Position,Hauteur,Debit,Vitesse
-8.23169,5.9467,26.9585,4.53336
-8.2142,5.94328,26.9691,4.53775
-8.1967,5.93986,26.9797,4.54214
-8.17921,5.93645,26.9902,4.54653
-8.16171,5.93303,27.0008,4.55092
-8.14421,5.92962,27.0113,4.55531
-8.12672,5.92621,27.0217,4.5597
-8.10922,5.9228,27.0322,4.56409
-8.09173,5.91939,27.0426,4.56848
-8.07423,5.91598,27.053,4.57287
-8.05674,5.91257,27.0634,4.57726
-8.03924,5.90916,27.0737,4.58165
-8.02174,5.90575,27.084,4.58604
-8.00425,5.90235,27.0943,4.59043
-7.98675,5.89894,27.1046,4.59482
-7.96926,5.89554,27.1148,4.59921
-7.95176,5.89214,27.125,4.6036
-7.93427,5.88874,27.1352,4.60799
-7.91677,5.88534,27.1454,4.61238
-7.89928,5.88194,27.1555,4.61677
-7.88178,5.87854,27.1656,4.62116
-7.86428,5.87514,27.1757,4.62555
-7.84679,5.87174,27.1858,4.62994
-7.82929,5.86835,27.1958,4.63433
-7.8118,5.86495,27.2059,4.63872
-7.7943,5.86156,27.2158,4.64311
-7.77681,5.85817,27.2258,4.6475
-7.75931,5.85477,27.2357,4.65189
-7.74181,5.85138,27.2457,4.65628
-7.72432,5.84799,27.2555,4.66067
-7.70682,5.84461,27.2654,4.66506
-7.68933,5.84122,27.2752,4.66944
-7.67183,5.83783,27.2851,4.67383
-7.65434,5.83444,27.2948,4.67822
-7.63684,5.83106,27.3046,4.68261
-7.61935,5.82768,27.3143,4.687
-7.60185,5.82429,27.3241,4.69139
-7.58435,5.82091,27.3337,4.69578
-7.56686,5.81753,27.3434,4.70017
-7.54936,5.81415,27.353,4.70456
-7.53187,5.81077,27.3626,4.70895
-7.51437,5.80739,27.3722,4.71334
-7.49688,5.80402,27.3818,4.71773
-7.47938,5.80064,27.3913,4.72212
-7.46188,5.79727,27.4008,4.72651
-7.44439,5.79389,27.4103,4.7309
-7.42689,5.79052,27.4198,4.73529
-7.4094,5.78715,27.4292,4.73968
-7.3919,5.78378,27.4386,4.74407
-7.37441,5.78041,27.448,4.74846
-7.35691,5.77704,27.4574,4.75285
-7.33942,5.77367,27.4667,4.75724
-7.32192,5.7703,27.476,4.76163
-7.30442,5.76694,27.4853,4.76602
-7.28693,5.76357,27.4946,4.77041
-7.26943,5.76021,27.5038,4.7748
-7.25194,5.75684,27.513,4.77919
-7.23444,5.75348,27.5222,4.78358
-7.21695,5.75012,27.5314,4.78797
-7.19945,5.74676,27.5405,4.79235
-7.18195,5.7434,27.5496,4.79674
-7.16446,5.74004,27.5587,4.80113
-7.14696,5.73669,27.5678,4.80552
-7.12947,5.73333,27.5768,4.80991
-7.11197,5.72997,27.5858,4.8143
-7.09448,5.72662,27.5948,4.81869
-7.07698,5.72327,27.6038,4.82308
-7.05949,5.71991,27.6127,4.82747
-7.04199,5.71656,27.6216,4.83186
-7.02449,5.71321,27.6305,4.83625
-7.007,5.70986,27.6394,4.84064
-6.9895,5.70652,27.6482,4.84503
-6.97201,5.70317,27.657,4.84942
-6.95451,5.69982,27.6658,4.85381
-6.93702,5.69648,27.6746,4.8582
-6.91952,5.69313,27.6833,4.86259
-6.90202,5.68979,27.6921,4.86698
-6.88453,5.68645,27.7008,4.87137
-6.86703,5.6831,27.7094,4.87575
-6.84954,5.67976,27.7181,4.88014
-6.83204,5.67642,27.7267,4.88453
-6.81455,5.67309,27.7353,4.88892
-6.79705,5.66975,27.7439,4.89331
-6.77956,5.66641,27.7524,4.8977
-6.76206,5.66308,27.7609,4.90209
-6.74456,5.65974,27.7694,4.90648
-6.72707,5.65641,27.7779,4.91087
-6.70957,5.65308,27.7863,4.91526
-6.69208,5.64975,27.7948,4.91965
-6.67458,5.64641,27.8032,4.92404
-6.65709,5.64309,27.8115,4.92843
-6.63959,5.63976,27.8199,4.93282
-6.62209,5.63643,27.8282,4.93721
-6.6046,5.6331,27.8365,4.94159
-6.5871,5.62978,27.8448,4.94598
-6.56961,5.62645,27.853,4.95037
-6.55211,5.62313,27.8613,4.95476
-6.53462,5.61981,27.8695,4.95915
-6.51712,5.61648,27.8777,4.96354
-6.49963,5.61316,27.8858,4.96793
-6.48213,5.60984,27.8939,4.97232
-6.46463,5.60653,27.902,4.97671
-6.44714,5.60321,27.9101,4.9811
-6.42964,5.59989,27.9182,4.98549
-6.41215,5.59658,27.9262,4.98988
-6.39465,5.59326,27.9342,4.99427
-6.37716,5.58995,27.9422,4.99865
-6.35966,5.58663,27.9502,5.00304
-6.34216,5.58332,27.9581,5.00743
-6.32467,5.58001,27.966,5.01182
-6.30717,5.5767,27.9739,5.01621
-6.28968,5.57339,27.9818,5.0206
-6.27218,5.57009,27.9896,5.02499
-6.25469,5.56678,27.9974,5.02938
-6.23719,5.56347,28.0052,5.03377
-6.2197,5.56017,28.013,5.03816
-6.2022,5.55686,28.0207,5.04255
-6.1847,5.55356,28.0285,5.04693
-6.16721,5.55026,28.0362,5.05132
-6.14971,5.54696,28.0438,5.05571
-6.13222,5.54366,28.0515,5.0601
-6.11472,5.54036,28.0591,5.06449
-6.09723,5.53706,28.0667,5.06888
-6.07973,5.53377,28.0743,5.07327
-6.06223,5.53047,28.0818,5.07766
-6.04474,5.52717,28.0894,5.08205
-6.02724,5.52388,28.0969,5.08644
-6.00975,5.52059,28.1043,5.09082
-5.99225,5.5173,28.1118,5.09521
-5.97476,5.51401,28.1192,5.0996
-5.95726,5.51072,28.1266,5.10399
-5.93977,5.50743,28.134,5.10838
-5.92227,5.50414,28.1414,5.11277
-5.90477,5.50085,28.1487,5.11716
-5.88728,5.49757,28.156,5.12155
-5.86978,5.49428,28.1633,5.12594
-5.85229,5.491,28.1706,5.13032
-5.83479,5.48771,28.1778,5.13471
-5.8173,5.48443,28.1851,5.1391
-5.7998,5.48115,28.1922,5.14349
-5.7823,5.47787,28.1994,5.14788
-5.76481,5.47459,28.2066,5.15227
-5.74731,5.47131,28.2137,5.15666
-5.72982,5.46804,28.2208,5.16105
-5.71232,5.46476,28.2279,5.16543
-5.69483,5.46148,28.2349,5.16982
-5.67733,5.45821,28.2419,5.17421
-5.65984,5.45494,28.2489,5.1786
-5.64234,5.45167,28.2559,5.18299
-5.62484,5.44839,28.2629,5.18738
-5.60735,5.44512,28.2698,5.19177
-5.58985,5.44185,28.2767,5.19616
-5.57236,5.43859,28.2836,5.20054
-5.55486,5.43532,28.2905,5.20493
-5.53737,5.43205,28.2973,5.20932
-5.51987,5.42879,28.3041,5.21371
-5.50237,5.42552,28.3109,5.2181
-5.48488,5.42226,28.3177,5.22249
-5.46738,5.419,28.3244,5.22688
-5.44989,5.41574,28.3312,5.23126
-5.43239,5.41248,28.3379,5.23565
-5.4149,5.40922,28.3445,5.24004
-5.3974,5.40596,28.3512,5.24443
-5.37991,5.4027,28.3578,5.24882
-5.36241,5.39945,28.3644,5.25321
-5.34491,5.39619,28.371,5.2576
-5.32742,5.39294,28.3775,5.26198
-5.30992,5.38968,28.3841,5.26637
-5.29243,5.38643,28.3906,5.27076
-5.27493,5.38318,28.3971,5.27515
-5.25744,5.37993,28.4035,5.27954
-5.23994,5.37668,28.41,5.28393
-5.22244,5.37343,28.4164,5.28831
-5.20495,5.37018,28.4228,5.2927
-5.18745,5.36694,28.4292,5.29709
-5.16996,5.36369,28.4355,5.30148
-5.15246,5.36045,28.4418,5.30587
-5.13497,5.3572,28.4481,5.31026
-5.11747,5.35396,28.4544,5.31464
-5.09998,5.35072,28.4607,5.31903
-5.08248,5.34748,28.4669,5.32342
-5.06498,5.34424,28.4731,5.32781
-5.04749,5.341,28.4793,5.3322
-5.02999,5.33777,28.4854,5.33659
-5.0125,5.33453,28.4916,5.34097
-4.995,5.33129,28.4977,5.34536
-4.97751,5.32806,28.5038,5.34975
-4.96001,5.32483,28.5099,5.35414
-4.94251,5.32159,28.5159,5.35853
-4.92502,5.31836,28.5219,5.36291
-4.90752,5.31513,28.5279,5.3673
-4.89003,5.3119,28.5339,5.37169
-4.87253,5.30867,28.5398,5.37608
-4.85504,5.30545,28.5458,5.38047
-4.83754,5.30222,28.5517,5.38486
-4.82004,5.29899,28.5576,5.38924
-4.80255,5.29577,28.5634,5.39363
-4.78505,5.29255,28.5693,5.39802
-4.76756,5.28932,28.5751,5.40241
-4.75006,5.2861,28.5809,5.40679
-4.73257,5.28288,28.5866,5.41118
-4.71507,5.27966,28.5924,5.41557
-4.69758,5.27644,28.5981,5.41996
-4.68008,5.27323,28.6038,5.42435
-4.66258,5.27001,28.6095,5.42873
-4.64509,5.26679,28.6151,5.43312
-4.62759,5.26358,28.6208,5.43751
-4.6101,5.26037,28.6264,5.4419
-4.5926,5.25715,28.632,5.44629
-4.57511,5.25394,28.6375,5.45067
-4.55761,5.25073,28.6431,5.45506
-4.54011,5.24752,28.6486,5.45945
-4.52262,5.24431,28.6541,5.46384
-4.50512,5.24111,28.6595,5.46822
-4.48763,5.2379,28.665,5.47261
-4.47013,5.23469,28.6704,5.477
-4.45264,5.23149,28.6758,5.48139
-4.43514,5.22828,28.6812,5.48577
-4.41765,5.22508,28.6866,5.49016
-4.40015,5.22188,28.6919,5.49455
-4.38265,5.21868,28.6972,5.49894
-4.36516,5.21548,28.7025,5.50332
-4.34766,5.21228,28.7077,5.50771
-4.33017,5.20908,28.713,5.5121
-4.31267,5.20589,28.7182,5.51649
-4.29518,5.20269,28.7234,5.52087
-4.27768,5.1995,28.7286,5.52526
-4.26018,5.1963,28.7337,5.52965
-4.24269,5.19311,28.7389,5.53404
-4.22519,5.18992,28.744,5.53842
-4.2077,5.18673,28.7491,5.54281
-4.1902,5.18354,28.7541,5.5472
-4.17271,5.18035,28.7592,5.55159
-4.15521,5.17716,28.7642,5.55597
-4.13772,5.17398,28.7692,5.56036
-4.12022,5.17079,28.7741,5.56475
-4.10272,5.16761,28.7791,5.56914
-4.08523,5.16442,28.784,5.57352
-4.06773,5.16124,28.7889,5.57791
-4.05024,5.15806,28.7938,5.5823
-4.03274,5.15488,28.7987,5.58668
-4.01525,5.1517,28.8035,5.59107
-3.99775,5.14852,28.8083,5.59546
-3.98025,5.14534,28.8131,5.59985
-3.96276,5.14216,28.8179,5.60423
-3.94526,5.13899,28.8226,5.60862
-3.92777,5.13581,28.8274,5.61301
-3.91027,5.13264,28.8321,5.61739
-3.89278,5.12947,28.8367,5.62178
-3.87528,5.1263,28.8414,5.62617
-3.85779,5.12312,28.846,5.63055
-3.84029,5.11996,28.8506,5.63494
-3.82279,5.11679,28.8552,5.63933
-3.8053,5.11362,28.8598,5.64371
-3.7878,5.11045,28.8643,5.6481
-3.77031,5.10729,28.8689,5.65249
-3.75281,5.10412,28.8734,5.65687
-3.73532,5.10096,28.8779,5.66126
-3.71782,5.09779,28.8823,5.66565
-3.70032,5.09463,28.8867,5.67003
-3.68283,5.09147,28.8912,5.67442
-3.66533,5.08831,28.8956,5.67881
-3.64784,5.08515,28.8999,5.6832
-3.63034,5.082,28.9043,5.68758
-3.61285,5.07884,28.9086,5.69197
-3.59535,5.07568,28.9129,5.69636
-3.57786,5.07253,28.9172,5.70074
-3.56036,5.06938,28.9214,5.70513
-3.54286,5.06622,28.9257,5.70951
-3.52537,5.06307,28.9299,5.7139
-3.50787,5.05992,28.9341,5.71829
-3.49038,5.05677,28.9382,5.72267
-3.47288,5.05362,28.9424,5.72706
-3.45539,5.05047,28.9465,5.73145
-3.43789,5.04733,28.9506,5.73583
-3.42039,5.04418,28.9547,5.74022
-3.4029,5.04104,28.9588,5.7446
-3.3854,5.03789,28.9628,5.74899
-3.36791,5.03475,28.9668,5.75338
-3.35041,5.03161,28.9708,5.75776
-3.33292,5.02847,28.9748,5.76215
-3.31542,5.02533,28.9787,5.76654
-3.29793,5.02219,28.9827,5.77092
-3.28043,5.01905,28.9866,5.77531
-3.26293,5.01592,28.9905,5.77969
-3.24544,5.01278,28.9943,5.78408
-3.22794,5.00964,28.9982,5.78847
-3.21045,5.00651,29.002,5.79285
-3.19295,5.00338,29.0058,5.79724
-3.17546,5.00025,29.0095,5.80162
-3.15796,4.99712,29.0133,5.80601
-3.14046,4.99399,29.017,5.81039
-3.12297,4.99086,29.0207,5.81478
-3.10547,4.98773,29.0244,5.81917
-3.08798,4.9846,29.0281,5.82355
-3.07048,4.98148,29.0317,5.82794
-3.05299,4.97835,29.0354,5.83232
-3.03549,4.97523,29.039,5.83671
-3.018,4.97211,29.0425,5.84109
-3.0005,4.96899,29.0461,5.84548
-2.983,4.96586,29.0496,5.84986
-2.96551,4.96274,29.0531,5.85425
-2.94801,4.95963,29.0566,5.85864
-2.93052,4.95651,29.0601,5.86302
-2.91302,4.95339,29.0636,5.86741
-2.89553,4.95028,29.067,5.87179
-2.87803,4.94716,29.0704,5.87618
-2.86053,4.94405,29.0738,5.88056
-2.84304,4.94094,29.0771,5.88495
-2.82554,4.93782,29.0805,5.88933
-2.80805,4.93471,29.0838,5.89372
-2.79055,4.9316,29.0871,5.8981
-2.77306,4.92849,29.0904,5.90249
-2.75556,4.92539,29.0936,5.90687
-2.73807,4.92228,29.0969,5.91126
-2.72057,4.91917,29.1001,5.91564
-2.70307,4.91607,29.1033,5.92003
-2.68558,4.91297,29.1064,5.92441
-2.66808,4.90986,29.1096,5.9288
-2.65059,4.90676,29.1127,5.93318
-2.63309,4.90366,29.1158,5.93757
-2.6156,4.90056,29.1189,5.94195
-2.5981,4.89746,29.122,5.94634
-2.5806,4.89437,29.125,5.95072
-2.56311,4.89127,29.128,5.95511
-2.54561,4.88817,29.131,5.95949
-2.52812,4.88508,29.134,5.96388
-2.51062,4.88199,29.137,5.96826
-2.49313,4.87889,29.1399,5.97265
-2.47563,4.8758,29.1428,5.97703
-2.45814,4.87271,29.1457,5.98141
-2.44064,4.86962,29.1486,5.9858
-2.42314,4.86653,29.1514,5.99018
-2.40565,4.86345,29.1542,5.99457
-2.38815,4.86036,29.1571,5.99895
-2.37066,4.85727,29.1598,6.00334
-2.35316,4.85419,29.1626,6.00772
-2.33567,4.85111,29.1654,6.0121
-2.31817,4.84802,29.1681,6.01649
-2.30067,4.84494,29.1708,6.02087
-2.28318,4.84186,29.1735,6.02526
-2.26568,4.83878,29.1761,6.02964
-2.24819,4.8357,29.1787,6.03402
-2.23069,4.83263,29.1814,6.03841
-2.2132,4.82955,29.184,6.04279
-2.1957,4.82647,29.1865,6.04718
-2.17821,4.8234,29.1891,6.05156
-2.16071,4.82033,29.1916,6.05594
-2.14321,4.81725,29.1941,6.06033
-2.12572,4.81418,29.1966,6.06471
-2.10822,4.81111,29.1991,6.0691
-2.09073,4.80804,29.2015,6.07348
-2.07323,4.80497,29.204,6.07786
-2.05574,4.80191,29.2064,6.08225
-2.03824,4.79884,29.2088,6.08663
-2.02074,4.79577,29.2111,6.09101
-2.00325,4.79271,29.2135,6.0954
-1.98575,4.78965,29.2158,6.09978
-1.96826,4.78658,29.2181,6.10416
-1.95076,4.78352,29.2204,6.10855
-1.93327,4.78046,29.2226,6.11293
-1.91577,4.7774,29.2249,6.11731
-1.89828,4.77435,29.2271,6.1217
-1.88078,4.77129,29.2293,6.12608
-1.86328,4.76823,29.2315,6.13046
-1.84579,4.76518,29.2336,6.13484
-1.82829,4.76212,29.2358,6.13923
-1.8108,4.75907,29.2379,6.14361
-1.7933,4.75602,29.24,6.14799
-1.77581,4.75297,29.242,6.15238
-1.75831,4.74992,29.2441,6.15676
-1.74081,4.74687,29.2461,6.16114
-1.72332,4.74382,29.2481,6.16552
-1.70582,4.74077,29.2501,6.16991
-1.68833,4.73773,29.2521,6.17429
-1.67083,4.73468,29.254,6.17867
-1.65334,4.73164,29.256,6.18305
-1.63584,4.72859,29.2579,6.18744
-1.61835,4.72555,29.2598,6.19182
-1.60085,4.72251,29.2616,6.1962
-1.58335,4.71947,29.2635,6.20058
-1.56586,4.71643,29.2653,6.20497
-1.54836,4.71339,29.2671,6.20935
-1.53087,4.71036,29.2689,6.21373
-1.51337,4.70732,29.2706,6.21811
-1.49588,4.70429,29.2724,6.22249
-1.47838,4.70125,29.2741,6.22688
-1.46088,4.69822,29.2758,6.23126
-1.44339,4.69519,29.2775,6.23564
-1.42589,4.69216,29.2791,6.24002
-1.4084,4.68913,29.2808,6.2444
-1.3909,4.6861,29.2824,6.24878
-1.37341,4.68307,29.284,6.25317
-1.35591,4.68004,29.2856,6.25755
-1.33842,4.67702,29.2871,6.26193
-1.32092,4.67399,29.2887,6.26631
-1.30342,4.67097,29.2902,6.27069
-1.28593,4.66795,29.2917,6.27507
-1.26843,4.66492,29.2932,6.27945
-1.25094,4.6619,29.2946,6.28383
-1.23344,4.65888,29.2961,6.28821
-1.21595,4.65587,29.2975,6.2926
-1.19845,4.65285,29.2989,6.29698
-1.18095,4.64983,29.3003,6.30136
-1.16346,4.64682,29.3016,6.30574
-1.14596,4.6438,29.3029,6.31012
-1.12847,4.64079,29.3043,6.3145
-1.11097,4.63778,29.3055,6.31888
-1.09348,4.63476,29.3068,6.32326
-1.07598,4.63175,29.3081,6.32764
-1.05849,4.62875,29.3093,6.33202
-1.04099,4.62574,29.3105,6.3364
-1.02349,4.62273,29.3117,6.34078
-1.006,4.61972,29.3129,6.34516
-0.988503,4.61672,29.314,6.34954
-0.971007,4.61371,29.3152,6.35392
-0.953512,4.61071,29.3163,6.3583
-0.936016,4.60771,29.3174,6.36268
-0.91852,4.60471,29.3184,6.36706
-0.901025,4.60171,29.3195,6.37144
-0.883529,4.59871,29.3205,6.37582
-0.866033,4.59571,29.3215,6.3802
-0.848538,4.59271,29.3225,6.38458
-0.831042,4.58972,29.3235,6.38896
-0.813547,4.58672,29.3245,6.39334
-0.796051,4.58373,29.3254,6.39772
-0.778555,4.58074,29.3263,6.40209
-0.76106,4.57774,29.3272,6.40647
-0.743564,4.57475,29.3281,6.41085
-0.726068,4.57176,29.3289,6.41523
-0.708573,4.56878,29.3298,6.41961
-0.691077,4.56579,29.3306,6.42399
-0.673582,4.5628,29.3314,6.42837
-0.656086,4.55982,29.3321,6.43274
-0.63859,4.55683,29.3329,6.43712
-0.621095,4.55385,29.3336,6.4415
-0.603599,4.55087,29.3343,6.44588
-0.586103,4.54788,29.335,6.45026
-0.568608,4.5449,29.3357,6.45464
-0.551112,4.54192,29.3363,6.45901
-0.533617,4.53895,29.337,6.46339
-0.516121,4.53597,29.3376,6.46777
-0.498625,4.53299,29.3382,6.47215
-0.48113,4.53002,29.3388,6.47652
-0.463634,4.52704,29.3393,6.4809
-0.446138,4.52407,29.3399,6.48528
-0.428643,4.5211,29.3404,6.48966
-0.411147,4.51813,29.3409,6.49403
-0.393652,4.51516,29.3413,6.49841
-0.376156,4.51219,29.3418,6.50279
-0.35866,4.50922,29.3422,6.50716
-0.341165,4.50625,29.3427,6.51154
-0.323669,4.50329,29.343,6.51592
-0.306173,4.50032,29.3434,6.52029
-0.288678,4.49736,29.3438,6.52467
-0.271182,4.4944,29.3441,6.52905
-0.253687,4.49144,29.3444,6.53342
-0.236191,4.48847,29.3447,6.5378
-0.218695,4.48551,29.345,6.54217
-0.2012,4.48256,29.3453,6.54655
-0.183704,4.4796,29.3455,6.55093
-0.166208,4.47664,29.3457,6.5553
-0.148713,4.47369,29.3459,6.55968
-0.131217,4.47073,29.3461,6.56405
-0.113722,4.46778,29.3463,6.56843
-0.0962259,4.46483,29.3464,6.5728
-0.0787303,4.46188,29.3466,6.57718
-0.0612347,4.45893,29.3467,6.58155
-0.0437391,4.45598,29.3467,6.58593
-0.0262434,4.45303,29.3468,6.5903
-0.00874781,4.45008,29.3469,6.59468
0.00874781,4.44714,29.3469,6.59905
0.0262434,4.44419,29.3469,6.60343
0.0437391,4.44125,29.3469,6.60781
0.0612347,4.4383,29.3469,6.61218
0.0787303,4.43536,29.3468,6.61656
0.0962259,4.43242,29.3467,6.62093
0.113722,4.42948,29.3466,6.6253
0.131217,4.42654,29.3465,6.62968
0.148713,4.4236,29.3464,6.63405
0.166208,4.42067,29.3463,6.63842
0.183704,4.41773,29.3461,6.6428
0.2012,4.4148,29.3459,6.64717
0.218695,4.41187,29.3457,6.65154
0.236191,4.40893,29.3455,6.65591
0.253687,4.406,29.3452,6.66029
0.271182,4.40308,29.345,6.66466
0.288678,4.40015,29.3447,6.66903
0.306173,4.39722,29.3444,6.6734
0.323669,4.39429,29.3441,6.67777
0.341165,4.39137,29.3438,6.68214
0.35866,4.38845,29.3434,6.68651
0.376156,4.38552,29.343,6.69088
0.393652,4.3826,29.3426,6.69525
0.411147,4.37968,29.3422,6.69962
0.428643,4.37677,29.3418,6.70399
0.446138,4.37385,29.3413,6.70836
0.463634,4.37093,29.3409,6.71272
0.48113,4.36802,29.3404,6.71709
0.498625,4.3651,29.3399,6.72146
0.516121,4.36219,29.3393,6.72583
0.533617,4.35928,29.3388,6.73019
0.551112,4.35637,29.3382,6.73456
0.568608,4.35346,29.3376,6.73893
0.586103,4.35055,29.337,6.74329
0.603599,4.34764,29.3364,6.74766
0.621095,4.34474,29.3358,6.75202
0.63859,4.34184,29.3351,6.75639
0.656086,4.33893,29.3344,6.76075
0.673582,4.33603,29.3337,6.76512
0.691077,4.33313,29.333,6.76948
0.708573,4.33023,29.3323,6.77384
0.726068,4.32733,29.3315,6.77821
0.743564,4.32443,29.3308,6.78257
0.76106,4.32154,29.33,6.78693
0.778555,4.31864,29.3292,6.79129
0.796051,4.31575,29.3284,6.79565
0.813547,4.31286,29.3275,6.80001
0.831042,4.30997,29.3266,6.80438
0.848538,4.30708,29.3258,6.80874
0.866033,4.30419,29.3249,6.81309
0.883529,4.3013,29.3239,6.81745
0.901025,4.29842,29.323,6.82181
0.91852,4.29553,29.322,6.82617
0.936016,4.29265,29.3211,6.83053
0.953512,4.28977,29.3201,6.83489
0.971007,4.28689,29.3191,6.83924
0.988503,4.28401,29.318,6.8436
1.006,4.28113,29.317,6.84795
1.02349,4.27826,29.3159,6.85231
1.04099,4.27538,29.3148,6.85666
1.05849,4.27251,29.3137,6.86101
1.07598,4.26964,29.3126,6.86537
1.09348,4.26676,29.3115,6.86972
1.11097,4.2639,29.3103,6.87407
1.12847,4.26103,29.3091,6.87842
1.14596,4.25816,29.308,6.88277
1.16346,4.2553,29.3067,6.88712
1.18095,4.25243,29.3055,6.89147
1.19845,4.24957,29.3043,6.89582
1.21595,4.24671,29.303,6.90017
1.23344,4.24385,29.3017,6.90451
1.25094,4.24099,29.3004,6.90886
1.26843,4.23813,29.2991,6.91321
1.28593,4.23528,29.2978,6.91755
1.30342,4.23242,29.2964,6.9219
1.32092,4.22957,29.295,6.92624
1.33842,4.22672,29.2936,6.93058
1.35591,4.22387,29.2922,6.93492
1.37341,4.22102,29.2908,6.93926
1.3909,4.21818,29.2894,6.9436
1.4084,4.21533,29.2879,6.94794
1.42589,4.21249,29.2864,6.95228
1.44339,4.20965,29.2849,6.95662
1.46088,4.20681,29.2834,6.96096
1.47838,4.20397,29.2819,6.96529
1.49588,4.20113,29.2803,6.96963
1.51337,4.1983,29.2787,6.97396
1.53087,4.19546,29.2772,6.97829
1.54836,4.19263,29.2756,6.98262
1.56586,4.1898,29.2739,6.98695
1.58335,4.18697,29.2723,6.99128
1.60085,4.18414,29.2706,6.99561
1.61835,4.18132,29.269,6.99994
1.63584,4.1785,29.2673,7.00426
1.65334,4.17567,29.2656,7.00859
1.67083,4.17285,29.2638,7.01291
1.68833,4.17004,29.2621,7.01723
1.70582,4.16722,29.2603,7.02155
1.72332,4.16441,29.2586,7.02587
1.74081,4.16159,29.2568,7.03019
1.75831,4.15878,29.255,7.03451
1.77581,4.15597,29.2531,7.03882
1.7933,4.15317,29.2513,7.04313
1.8108,4.15036,29.2494,7.04745
1.82829,4.14756,29.2476,7.05176
1.84579,4.14476,29.2457,7.05606
1.86328,4.14196,29.2438,7.06037
1.88078,4.13916,29.2418,7.06468
1.89828,4.13637,29.2399,7.06898
1.91577,4.13357,29.2379,7.07328
1.93327,4.13078,29.2359,7.07758
1.95076,4.128,29.234,7.08187
1.96826,4.12521,29.2319,7.08617
1.98575,4.12243,29.2299,7.09046
2.00325,4.11965,29.2279,7.09474
2.02074,4.11688,29.2258,7.09903
2.03824,4.1141,29.2238,7.10331
2.05574,4.11133,29.2217,7.10759
2.07323,4.10857,29.2196,7.11186
2.09073,4.10581,29.2174,7.11613
2.10822,4.10305,29.2153,7.12039
2.12572,4.10029,29.2132,7.12465
2.14321,4.09754,29.211,7.12891
2.16071,4.0948,29.2088,7.13316
2.17821,4.09205,29.2066,7.1374
2.1957,4.08932,29.2044,7.14164
2.2132,4.08658,29.2022,7.14588
2.23069,4.08386,29.2,7.1501
2.24819,4.08113,29.1978,7.15432
2.26568,4.07842,29.1955,7.15854
2.28318,4.0757,29.1932,7.16274
2.30067,4.073,29.1909,7.16694
2.31817,4.0703,29.1887,7.17113
2.33567,4.06761,29.1864,7.17531
2.35316,4.06492,29.184,7.17949
2.37066,4.06224,29.1817,7.18365
2.38815,4.05957,29.1794,7.1878
2.40565,4.05691,29.177,7.19194
2.42314,4.05426,29.1747,7.19606
2.44064,4.05162,29.1723,7.20017
2.45814,4.04899,29.17,7.20426
2.47563,4.04637,29.1676,7.20834
2.49313,4.04376,29.1652,7.21239
2.51062,4.04117,29.1628,7.21643
2.52812,4.0386,29.1605,7.22044
2.54561,4.03604,29.1581,7.22443
2.56311,4.0335,29.1557,7.22839
2.5806,4.03098,29.1533,7.23232
2.5981,4.02849,29.151,7.23621
2.6156,4.02601,29.1486,7.24008
2.63309,4.02356,29.1463,7.2439
2.65059,4.02114,29.1439,7.24768
2.66808,4.01875,29.1416,7.25142
2.68558,4.01638,29.1393,7.25511
2.70307,4.01405,29.137,7.25875
2.72057,4.01176,29.1348,7.26234
2.73807,4.0095,29.1325,7.26587
2.75556,4.00728,29.1303,7.26934
2.77306,4.00511,29.1281,7.27275
2.79055,4.00298,29.126,7.27608
2.80805,4.00089,29.1239,7.27935
2.82554,3.99885,29.1218,7.28254
2.84304,3.99686,29.1198,7.28566
2.86053,3.99493,29.1178,7.28869
2.87803,3.99305,29.1159,7.29163
2.89553,3.99123,29.114,7.29449
2.91302,3.98946,29.1121,7.29726
2.93052,3.98776,29.1104,7.29993
2.94801,3.98611,29.1086,7.30251
2.96551,3.98454,29.107,7.30499
2.983,3.98302,29.1054,7.30736
3.0005,3.98157,29.1038,7.30964
3.018,3.98019,29.1024,7.31181
3.03549,3.97887,29.101,7.31388
3.05299,3.97762,29.0996,7.31584
3.07048,3.97644,29.0984,7.3177
3.08798,3.97532,29.0972,7.31946
3.10547,3.97427,29.096,7.32111
3.12297,3.97328,29.095,7.32266
3.14046,3.97236,29.094,7.32411
3.15796,3.9715,29.093,7.32546
3.17546,3.9707,29.0922,7.32672
3.19295,3.96995,29.0914,7.32789
3.21045,3.96927,29.0906,7.32897
3.22794,3.96863,29.0899,7.32997
3.24544,3.96805,29.0893,7.33088
3.26293,3.96752,29.0887,7.33172
3.28043,3.96703,29.0882,7.33249
3.29793,3.96658,29.0877,7.33319
3.31542,3.96618,29.0873,7.33383
3.33292,3.96581,29.0868,7.3344
3.35041,3.96548,29.0865,7.33493
3.36791,3.96518,29.0862,7.3354
3.3854,3.9649,29.0859,7.33583
3.4029,3.96466,29.0856,7.33621
3.42039,3.96444,29.0853,7.33656
3.43789,3.96424,29.0851,7.33687
3.45539,3.96406,29.0849,7.33715
3.47288,3.9639,29.0848,7.3374
3.49038,3.96376,29.0846,7.33763
3.50787,3.96363,29.0845,7.33783
3.52537,3.96352,29.0843,7.33801
3.54286,3.96341,29.0842,7.33817
3.56036,3.96332,29.0841,7.33832
3.57786,3.96323,29.084,7.33846
3.59535,3.96316,29.0839,7.33858
3.61285,3.96309,29.0839,7.33869
3.63034,3.96302,29.0838,7.33879
