Position,Hauteur,Debit,Vitesse
28.2168,3.96178,29.0826,7.34078
28.2867,3.96174,29.0825,7.34084
28.3566,3.96171,29.0825,7.34088
28.4266,3.96169,29.0825,7.34092
28.4965,3.96167,29.0824,7.34095
28.5664,3.96166,29.0824,7.34097
28.6364,3.96165,29.0824,7.34099
28.7063,3.96165,29.0824,7.34099
28.7762,3.96165,29.0824,7.34099
28.8462,3.96165,29.0824,7.34098
28.9161,3.96167,29.0824,7.34095
28.986,3.96169,29.0825,7.34093
29.0559,3.9617,29.0825,7.34091
29.1259,3.96171,29.0825,7.34089
29.1958,3.96171,29.0825,7.34088
29.2657,3.96171,29.0825,7.34088
29.3357,3.96171,29.0825,7.34088
29.4056,3.9617,29.0824,7.3409
29.4755,3.96167,29.0824,7.34094
29.5455,3.96164,29.0823,7.34098
29.6154,3.96162,29.0823,7.34102
29.6853,3.9616,29.0823,7.34104
29.7552,3.96159,29.0823,7.34106
29.8252,3.96158,29.0823,7.34107
29.8951,3.96158,29.0823,7.34107
29.965,3.96159,29.0823,7.34107
30.035,3.96164,29.0824,7.341
30.1049,3.96169,29.0825,7.34093
30.1748,3.96174,29.0825,7.34086
30.2448,3.96178,29.0826,7.3408
30.3147,3.96181,29.0827,7.34075
30.3846,3.96183,29.0827,7.34071
30.4545,3.96185,29.0827,7.34069
30.5245,3.96186,29.0827,7.34067
30.5944,3.96186,29.0827,7.34066
30.6643,3.96186,29.0827,7.34065
30.7343,3.96186,29.0826,7.34065
30.8042,3.96185,29.0826,7.34065
30.8741,3.96184,29.0826,7.34067
30.9441,3.96183,29.0825,7.34068
31.014,3.96183,29.0825,7.34069
31.0839,3.96183,29.0825,7.34069
31.1538,3.96182,29.0825,7.34069
31.2238,3.96182,29.0825,7.3407
31.2937,3.96183,29.0826,7.34068
31.3636,3.96185,29.0826,7.34066
31.4336,3.96187,29.0827,7.34064
31.5035,3.96188,29.0827,7.34063
31.5734,3.96189,29.0827,7.34062
31.6434,3.96189,29.0827,7.34061
31.7133,3.96189,29.0827,7.34061
31.7832,3.96189,29.0827,7.34061
31.8531,3.96188,29.0827,7.34063
31.9231,3.96185,29.0826,7.34067
31.993,3.96183,29.0826,7.34071
32.0629,3.9618,29.0826,7.34074
32.1329,3.96178,29.0825,7.34077
32.2028,3.96177,29.0825,7.34079
32.2727,3.96176,29.0825,7.3408
32.3427,3.96176,29.0825,7.34081
32.4126,3.96175,29.0825,7.34081
32.4825,3.96175,29.0825,7.34081
32.5524,3.96176,29.0825,7.34081
32.6224,3.96176,29.0825,7.34081
32.6923,3.96176,29.0825,7.34081
32.7622,3.96176,29.0825,7.34081
32.8322,3.96176,29.0825,7.34081
32.9021,3.96175,29.0825,7.34083
32.972,3.96173,29.0825,7.34086
33.042,3.96172,29.0825,7.34088
33.1119,3.9617,29.0825,7.3409
33.1818,3.9617,29.0825,7.34091
33.2517,3.96169,29.0825,7.34092
33.3217,3.96169,29.0824,7.34092
33.3916,3.96169,29.0824,7.34092
33.4615,3.96171,29.0825,7.34089
33.5315,3.96173,29.0825,7.34086
33.6014,3.96174,29.0825,7.34083
33.6713,3.96176,29.0825,7.34081
33.7413,3.96176,29.0825,7.3408
33.8112,3.96177,29.0825,7.34079
33.8811,3.96177,29.0825,7.34079
33.951,3.96177,29.0825,7.34079
34.021,3.96177,29.0825,7.34079
34.0909,3.96177,29.0825,7.3408
34.1608,3.96176,29.0825,7.3408
34.2308,3.96176,29.0825,7.34081
34.3007,3.96176,29.0825,7.34081
34.3706,3.96176,29.0825,7.34081
34.4406,3.96177,29.0825,7.34079
34.5105,3.96178,29.0825,7.34078
34.5804,3.96179,29.0825,7.34077
34.6503,3.96179,29.0825,7.34076
34.7203,3.96179,29.0825,7.34076
34.7902,3.96179,29.0825,7.34076
34.8601,3.96179,29.0825,7.34076
34.9301,3.96178,29.0825,7.34078
35,3.96176,29.0825,7.3408
35.0699,3.96175,29.0825,7.34082
35.1399,3.96175,29.0825,7.34083
35.2098,3.96174,29.0825,7.34084
35.2797,3.96174,29.0825,7.34084
35.3497,3.96174,29.0825,7.34084
35.4196,3.96176,29.0825,7.3408
35.4895,3.9618,29.0826,7.34074
35.5594,3.96184,29.0826,7.34069
35.6294,3.96187,29.0826,7.34064
35.6993,3.96189,29.0827,7.3406
35.7692,3.96191,29.0827,7.34058
35.8392,3.96192,29.0827,7.34056
35.9091,3.96192,29.0827,7.34055
35.979,3.96192,29.0827,7.34055
36.049,3.96188,29.0826,7.34062
36.1189,3.9618,29.0826,7.34074
36.1888,3.96173,29.0825,7.34085
36.2587,3.96167,29.0824,7.34094
36.3287,3.96162,29.0824,7.34102
36.3986,3.96159,29.0823,7.34108
36.4685,3.96156,29.0823,7.34112
36.5385,3.96155,29.0823,7.34113
36.6084,3.96155,29.0823,7.34114
36.6783,3.96155,29.0823,7.34114
36.7483,3.96158,29.0823,7.34109
36.8182,3.96163,29.0824,7.341
36.8881,3.96168,29.0824,7.34093
36.958,3.96172,29.0825,7.34086
37.028,3.96175,29.0825,7.34082
37.0979,3.96177,29.0825,7.34079
37.1678,3.96178,29.0825,7.34077
37.2378,3.96179,29.0825,7.34076
37.3077,3.96179,29.0825,7.34075
37.3776,3.96179,29.0825,7.34076
37.4476,3.96179,29.0825,7.34076
37.5175,3.96179,29.0825,7.34075
37.5874,3.96182,29.0826,7.34071
37.6573,3.96185,29.0826,7.34066
37.7273,3.96188,29.0826,7.34061
37.7972,3.96191,29.0827,7.34057
37.8671,3.96193,29.0827,7.34054
37.9371,3.96194,29.0827,7.34052
38.007,3.96195,29.0827,7.34051
38.0769,3.96196,29.0828,7.3405
38.1469,3.96196,29.0828,7.34049
38.2168,3.96197,29.0828,7.34049
38.2867,3.96197,29.0828,7.34049
38.3566,3.96195,29.0828,7.34053
38.4266,3.96188,29.0827,7.34063
38.4965,3.96182,29.0826,7.34073
38.5664,3.96175,29.0825,7.34083
38.6364,3.96169,29.0824,7.34091
38.7063,3.96165,29.0824,7.34098
38.7762,3.96161,29.0823,7.34103
38.8462,3.96158,29.0822,7.34106
38.9161,3.96157,29.0822,7.34107
38.986,3.96156,29.0821,7.34108
39.0559,3.96156,29.0821,7.34108
39.1259,3.96158,29.0821,7.34105
39.1958,3.96162,29.0822,7.34099
39.2657,3.96165,29.0822,7.34093
39.3357,3.96168,29.0823,7.3409
39.4056,3.9617,29.0824,7.34088
39.4755,3.96171,29.0824,7.34087
39.5455,3.96172,29.0825,7.34087
39.6154,3.96172,29.0825,7.34088
39.6853,3.9617,29.0825,7.34092
39.7552,3.96167,29.0825,7.34097
39.8252,3.96165,29.0825,7.341
39.8951,3.96164,29.0825,7.34102
39.965,3.96163,29.0824,7.34102
40.035,3.96163,29.0824,7.34102
40.1049,3.96166,29.0824,7.34097
40.1748,3.96171,29.0824,7.34089
40.2448,3.96175,29.0825,7.34082
40.3147,3.96178,29.0825,7.34076
40.3846,3.96181,29.0825,7.34071
40.4545,3.96184,29.0825,7.34066
40.5245,3.96186,29.0825,7.34061
40.5944,3.9619,29.0825,7.34056
40.6643,3.96193,29.0826,7.34051
40.7343,3.96196,29.0826,7.34046
40.8042,3.96199,29.0827,7.34042
40.8741,3.96201,29.0827,7.34039
40.9441,3.96203,29.0828,7.34037
41.014,3.96204,29.0828,7.34036
41.0839,3.96204,29.0828,7.34036
41.1538,3.96198,29.0828,7.34047
41.2238,3.96183,29.0826,7.3407
41.2937,3.9617,29.0825,7.34091
41.3636,3.9616,29.0823,7.34107
41.4336,3.96154,29.0823,7.34115
41.5035,3.96152,29.0822,7.34118
41.5734,3.96152,29.0822,7.34118
41.6434,3.96161,29.0823,7.34102
41.7133,3.96172,29.0824,7.34084
41.7832,3.9618,29.0824,7.34071
41.8531,3.96184,29.0825,7.34065
41.9231,3.96184,29.0825,7.34065
41.993,3.9618,29.0824,7.34071
42.0629,3.96173,29.0824,7.34083
42.1329,3.96169,29.0824,7.34091
42.2028,3.96167,29.0824,7.34093
42.2727,3.96168,29.0824,7.34093
42.3427,3.96175,29.0825,7.34081
42.4126,3.96183,29.0826,7.34069
42.4825,3.96187,29.0826,7.34063
42.5524,3.96187,29.0826,7.34063
42.6224,3.96184,29.0826,7.34067
42.6923,3.96173,29.0824,7.34083
42.7622,3.96164,29.0823,7.34098
42.8322,3.96157,29.0822,7.34107
42.9021,3.96155,29.0821,7.34111
42.972,3.96155,29.0821,7.34111
43.042,3.96169,29.0823,7.34088
43.1119,3.96196,29.0826,7.34047
43.1818,3.96217,29.0828,7.34013
43.2517,3.96228,29.083,7.33996
43.3217,3.96228,29.083,7.33996
43.3916,3.96204,29.0827,7.34035
43.4615,3.9617,29.0824,7.34088
43.5315,3.96151,29.0822,7.34119
43.6014,3.96151,29.0822,7.34119
43.6713,3.96162,29.0823,7.341
43.7413,3.96185,29.0825,7.34064
43.8112,3.96195,29.0826,7.34048
43.8811,3.96193,29.0826,7.34051
43.951,3.96164,29.0822,7.34097
44.021,3.96142,29.082,7.3413
44.0909,3.96142,29.082,7.34131
44.1608,3.96207,29.0827,7.34027
44.2308,3.9628,29.0835,7.33913
44.3007,3.96281,29.0835,7.33911
44.3706,3.96081,29.0813,7.34225
44.4406,3.95791,29.0785,7.34692
44.5105,3.95819,29.0785,7.34641
44.5804,3.95163,29.0783,7.35855
44.6503,3.89461,28.8874,7.41726
44.7203,3.61394,26.0169,7.19906
44.7902,2.45269,12.3892,5.05129
44.8601,1.11193,1.38563,1.24614
44.9301,1.01913,0.0248847,0.0244175
45,0.994654,0.00106122,0.00106693
45.0699,0.999822,-0.000911214,-0.000911376
45.1399,0.999991,6.11047e-05,6.11053e-05
45.2098,1,2.78512e-06,2.78512e-06
45.2797,1,2.89946e-07,2.89946e-07
45.3497,1,-2.83395e-08,-2.83395e-08
45.4196,1,-2.29093e-09,-2.29093e-09
45.4895,1,-1.85929e-10,-1.85929e-10
45.5594,1,2.39414e-11,2.39414e-11
45.6294,1,1.66406e-12,1.66406e-12
45.6993,1,5.93451e-14,5.93451e-14
45.7692,1,-4.91985e-15,-4.91985e-15
45.8392,1,-1.82941e-16,-1.82941e-16
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
