Position,Hauteur,Debit,Vitesse
28.1784,3.96172,29.0823,7.34083
28.2134,3.96172,29.0823,7.34083
28.2484,3.96173,29.0824,7.34082
28.2834,3.96174,29.0824,7.34082
28.3183,3.96175,29.0825,7.34082
28.3533,3.96175,29.0825,7.34082
28.3883,3.96176,29.0826,7.34083
28.4233,3.96176,29.0827,7.34084
28.4583,3.96176,29.0827,7.34085
28.4933,3.96175,29.0827,7.34087
28.5282,3.96174,29.0827,7.34089
28.5632,3.96173,29.0827,7.3409
28.5982,3.96172,29.0826,7.34091
28.6332,3.96172,29.0826,7.34091
28.6682,3.96171,29.0826,7.34091
28.7031,3.96171,29.0825,7.34091
28.7381,3.9617,29.0825,7.34091
28.7731,3.9617,29.0824,7.3409
28.8081,3.96169,29.0824,7.3409
28.8431,3.96169,29.0824,7.3409
28.8781,3.96169,29.0824,7.3409
28.913,3.96169,29.0824,7.3409
28.948,3.96169,29.0824,7.34091
28.983,3.96169,29.0824,7.34091
29.018,3.9617,29.0825,7.3409
29.053,3.96172,29.0825,7.34087
29.088,3.96175,29.0826,7.34084
29.1229,3.96177,29.0826,7.34081
29.1579,3.96179,29.0826,7.34078
29.1929,3.96181,29.0827,7.34076
29.2279,3.96182,29.0827,7.34074
29.2629,3.96183,29.0827,7.34072
29.2979,3.96183,29.0827,7.34071
29.3328,3.96184,29.0827,7.34071
29.3678,3.96184,29.0827,7.3407
29.4028,3.96183,29.0826,7.34071
29.4378,3.9618,29.0826,7.34075
29.4728,3.96177,29.0825,7.3408
29.5077,3.96174,29.0825,7.34084
29.5427,3.96171,29.0825,7.34088
29.5777,3.96169,29.0824,7.34091
29.6127,3.96168,29.0824,7.34094
29.6477,3.96167,29.0824,7.34095
29.6827,3.96167,29.0825,7.34097
29.7176,3.96167,29.0825,7.34097
29.7526,3.96167,29.0825,7.34097
29.7876,3.96171,29.0825,7.3409
29.8226,3.96176,29.0826,7.34083
29.8576,3.9618,29.0826,7.34076
29.8926,3.96184,29.0827,7.34071
29.9275,3.96186,29.0827,7.34066
29.9625,3.96188,29.0827,7.34063
29.9975,3.96189,29.0827,7.34061
30.0325,3.9619,29.0827,7.3406
30.0675,3.9619,29.0827,7.3406
30.1024,3.96189,29.0827,7.3406
30.1374,3.96186,29.0826,7.34065
30.1724,3.96183,29.0826,7.34069
30.2074,3.96181,29.0826,7.34073
30.2424,3.96179,29.0826,7.34076
30.2774,3.96178,29.0826,7.34078
30.3123,3.96177,29.0826,7.3408
30.3473,3.96177,29.0826,7.34081
30.3823,3.96177,29.0826,7.34081
30.4173,3.96177,29.0826,7.34081
30.4523,3.96177,29.0826,7.34081
30.4873,3.96177,29.0826,7.34081
30.5222,3.96177,29.0826,7.34081
30.5572,3.96176,29.0826,7.34083
30.5922,3.96174,29.0825,7.34086
30.6272,3.96172,29.0825,7.34088
30.6622,3.9617,29.0825,7.34091
30.6972,3.96169,29.0825,7.34092
30.7321,3.96168,29.0825,7.34093
30.7671,3.96168,29.0825,7.34094
30.8021,3.96168,29.0825,7.34094
30.8371,3.96169,29.0825,7.34094
30.8721,3.9617,29.0825,7.34092
30.907,3.96171,29.0825,7.3409
30.942,3.96173,29.0826,7.34088
30.977,3.96173,29.0826,7.34087
31.012,3.96174,29.0826,7.34086
31.047,3.96174,29.0826,7.34086
31.082,3.96174,29.0826,7.34085
31.1169,3.96174,29.0825,7.34085
31.1519,3.96174,29.0825,7.34085
31.1869,3.96175,29.0825,7.34083
31.2219,3.96176,29.0825,7.34082
31.2569,3.96177,29.0825,7.3408
31.2919,3.96178,29.0826,7.34079
31.3268,3.96179,29.0826,7.34077
31.3618,3.96179,29.0826,7.34077
31.3968,3.9618,29.0826,7.34076
31.4318,3.9618,29.0826,7.34076
31.4668,3.9618,29.0826,7.34076
31.5017,3.9618,29.0826,7.34076
31.5367,3.9618,29.0826,7.34076
31.5717,3.9618,29.0826,7.34077
31.6067,3.96179,29.0826,7.34078
31.6417,3.96179,29.0826,7.34078
31.6767,3.96178,29.0826,7.34079
31.7116,3.96178,29.0826,7.34079
31.7466,3.96177,29.0826,7.3408
31.7816,3.96177,29.0826,7.3408
31.8166,3.96177,29.0826,7.3408
31.8516,3.96177,29.0826,7.3408
31.8866,3.96178,29.0826,7.3408
31.9215,3.96179,29.0826,7.34078
31.9565,3.96179,29.0826,7.34077
31.9915,3.9618,29.0826,7.34076
32.0265,3.96181,29.0827,7.34075
32.0615,3.96181,29.0827,7.34075
32.0965,3.96181,29.0827,7.34075
32.1314,3.96181,29.0827,7.34075
32.1664,3.96179,29.0826,7.34078
32.2014,3.96176,29.0826,7.34083
32.2364,3.96173,29.0825,7.34087
32.2714,3.9617,29.0825,7.34091
32.3063,3.96168,29.0825,7.34095
32.3413,3.96166,29.0824,7.34097
32.3763,3.96165,29.0824,7.34098
32.4113,3.96165,29.0824,7.34098
32.4463,3.96165,29.0824,7.34099
32.4813,3.96169,29.0825,7.34093
32.5162,3.96175,29.0825,7.34084
32.5512,3.9618,29.0826,7.34076
32.5862,3.96185,29.0827,7.34069
32.6212,3.96188,29.0827,7.34064
32.6562,3.9619,29.0828,7.34061
32.6912,3.96191,29.0828,7.3406
32.7261,3.96191,29.0828,7.34059
32.7611,3.96191,29.0828,7.34059
32.7961,3.96191,29.0828,7.34059
32.8311,3.96191,29.0828,7.34059
32.8661,3.96191,29.0828,7.34058
32.901,3.96187,29.0827,7.34064
32.936,3.96179,29.0826,7.34077
32.971,3.96171,29.0825,7.3409
33.006,3.96164,29.0824,7.34101
33.041,3.96159,29.0823,7.34109
33.076,3.96156,29.0823,7.34113
33.1109,3.96155,29.0823,7.34115
33.1459,3.96155,29.0823,7.34115
33.1809,3.9616,29.0824,7.34108
33.2159,3.96167,29.0825,7.34097
33.2509,3.96175,29.0826,7.34085
33.2859,3.96183,29.0827,7.34073
33.3208,3.96191,29.0828,7.34059
33.3558,3.96199,29.0829,7.34047
33.3908,3.96206,29.083,7.34036
33.4258,3.96211,29.083,7.34029
33.4608,3.96213,29.083,7.34025
33.4958,3.96212,29.083,7.34026
33.5307,3.96201,29.0828,7.34043
33.5657,3.9618,29.0826,7.34075
33.6007,3.96164,29.0824,7.341
33.6357,3.96155,29.0823,7.34114
33.6707,3.96153,29.0823,7.34118
33.7056,3.96153,29.0823,7.34117
33.7406,3.9616,29.0824,7.34107
33.7756,3.96165,29.0824,7.34099
33.8106,3.96166,29.0825,7.34098
33.8456,3.96165,29.0825,7.341
33.8806,3.96163,29.0824,7.34103
33.9155,3.96162,29.0824,7.34104
33.9505,3.96164,29.0825,7.34102
33.9855,3.96178,29.0826,7.3408
34.0205,3.9619,29.0828,7.34062
34.0555,3.96192,29.0828,7.34058
34.0905,3.9619,29.0828,7.34062
34.1254,3.96164,29.0825,7.34102
34.1604,3.96144,29.0822,7.34133
34.1954,3.96141,29.0822,7.34137
34.2304,3.96146,29.0822,7.34129
34.2654,3.96189,29.0827,7.34061
34.3003,3.9622,29.083,7.34012
34.3353,3.96221,29.0831,7.34011
34.3703,3.96189,29.0827,7.3406
34.4053,3.96123,29.082,7.34166
34.4403,3.96082,29.0815,7.34229
34.4753,3.96082,29.0815,7.34228
34.5102,3.96162,29.0824,7.34105
34.5452,3.96298,29.0839,7.3389
34.5802,3.96379,29.0848,7.33763
34.6152,3.96371,29.0847,7.33776
34.6502,3.96101,29.0816,7.34196
34.6852,3.95917,29.0803,7.34506
34.7201,3.95964,29.0804,7.3442
34.7551,3.96083,29.0754,7.34074
34.7901,3.96,29.0748,7.34211
34.8251,3.90625,28.9503,7.4113
34.8601,3.64597,26.6133,7.29939
34.8951,2.57223,13.9391,5.41908
34.93,1.21721,1.68787,1.38667
34.965,0.989322,0.0665016,0.0672194
35,0.999477,-0.00527606,-0.00527882
35.035,0.999744,-0.000740126,-0.000740316
35.07,1.00001,-3.424e-05,-3.42397e-05
35.1049,1,3.74251e-06,3.74251e-06
35.1399,1,2.71267e-07,2.71267e-07
35.1749,1,1.08241e-08,1.08241e-08
35.2099,1,-2.89348e-09,-2.89348e-09
35.2449,1,-8.19751e-11,-8.19751e-11
35.2799,1,8.79733e-13,8.79733e-13
35.3148,1,2.60675e-12,2.60675e-12
35.3498,1,-8.25154e-14,-8.25154e-14
35.3848,1,-2.48018e-15,-2.48018e-15
35.4198,1,-1.43327e-16,-1.43327e-16
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
