Position,Hauteur,Debit,Vitesse
28.3566,3.95853,29.0155,7.32986
28.4266,3.95851,29.0153,7.32985
28.4965,3.95849,29.0151,7.32983
28.5664,3.95847,29.0149,7.32982
28.6364,3.95845,29.0147,7.3298
28.7063,3.95843,29.0144,7.32978
28.7762,3.95841,29.0142,7.32977
28.8462,3.95839,29.014,7.32975
28.9161,3.95837,29.0138,7.32973
28.986,3.95835,29.0136,7.32972
29.0559,3.95833,29.0134,7.3297
29.1259,3.95831,29.0132,7.32968
29.1958,3.95829,29.013,7.32966
29.2657,3.95827,29.0127,7.32965
29.3357,3.95825,29.0125,7.32963
29.4056,3.95823,29.0123,7.32961
29.4755,3.95821,29.0121,7.32959
29.5455,3.95819,29.0118,7.32957
29.6154,3.95817,29.0116,7.32956
29.6853,3.95815,29.0114,7.32954
29.7552,3.95813,29.0112,7.32952
29.8252,3.95811,29.0109,7.3295
29.8951,3.95809,29.0107,7.32948
29.965,3.95807,29.0105,7.32946
30.035,3.95804,29.0102,7.32944
30.1049,3.95802,29.01,7.32942
30.1748,3.958,29.0098,7.3294
30.2448,3.95798,29.0095,7.32938
30.3147,3.95796,29.0093,7.32936
30.3846,3.95794,29.0091,7.32934
30.4545,3.95792,29.0088,7.32931
30.5245,3.95789,29.0086,7.32929
30.5944,3.95787,29.0083,7.32927
30.6643,3.95785,29.0081,7.32925
30.7343,3.95783,29.0078,7.32923
30.8042,3.95781,29.0076,7.3292
30.8741,3.95778,29.0073,7.32918
30.9441,3.95776,29.0071,7.32916
31.014,3.95774,29.0068,7.32914
31.0839,3.95772,29.0066,7.32911
31.1538,3.9577,29.0063,7.32909
31.2238,3.95767,29.006,7.32907
31.2937,3.95765,29.0058,7.32904
31.3636,3.95763,29.0055,7.32902
31.4336,3.9576,29.0052,7.32899
31.5035,3.95758,29.005,7.32897
31.5734,3.95756,29.0047,7.32894
31.6434,3.95753,29.0044,7.32892
31.7133,3.95751,29.0042,7.32889
31.7832,3.95749,29.0039,7.32887
31.8531,3.95746,29.0036,7.32884
31.9231,3.95744,29.0033,7.32882
31.993,3.95741,29.0031,7.32879
32.0629,3.95739,29.0028,7.32876
32.1329,3.95737,29.0025,7.32874
32.2028,3.95734,29.0022,7.32871
32.2727,3.95732,29.0019,7.32868
32.3427,3.95729,29.0016,7.32865
32.4126,3.95727,29.0013,7.32863
32.4825,3.95724,29.001,7.3286
32.5524,3.95722,29.0007,7.32857
32.6224,3.95719,29.0004,7.32854
32.6923,3.95717,29.0001,7.32851
32.7622,3.95714,28.9998,7.32848
32.8322,3.95712,28.9995,7.32845
32.9021,3.95709,28.9992,7.32842
32.972,3.95706,28.9989,7.32839
33.042,3.95704,28.9986,7.32836
33.1119,3.95701,28.9983,7.32833
33.1818,3.95699,28.998,7.3283
33.2517,3.95696,28.9977,7.32827
33.3217,3.95693,28.9973,7.32824
33.3916,3.9569,28.997,7.32821
33.4615,3.95688,28.9967,7.32817
33.5315,3.95685,28.9964,7.32814
33.6014,3.95682,28.996,7.32811
33.6713,3.9568,28.9957,7.32807
33.7413,3.95677,28.9954,7.32804
33.8112,3.95674,28.995,7.32801
33.8811,3.95671,28.9947,7.32797
33.951,3.95668,28.9943,7.32794
34.021,3.95665,28.994,7.3279
34.0909,3.95663,28.9936,7.32787
34.1608,3.9566,28.9933,7.32783
34.2308,3.95657,28.9929,7.3278
34.3007,3.95654,28.9926,7.32776
34.3706,3.95651,28.9922,7.32772
34.4406,3.95648,28.9918,7.32769
34.5105,3.95645,28.9915,7.32765
34.5804,3.95642,28.9911,7.32761
34.6503,3.95639,28.9907,7.32757
34.7203,3.95636,28.9904,7.32754
34.7902,3.95633,28.99,7.3275
34.8601,3.9563,28.9896,7.32746
34.9301,3.95626,28.9892,7.32742
35,3.95623,28.9888,7.32738
35.0699,3.9562,28.9884,7.32734
35.1399,3.95617,28.988,7.3273
35.2098,3.95614,28.9876,7.32725
35.2797,3.9561,28.9872,7.32721
35.3497,3.95607,28.9868,7.32717
35.4196,3.95604,28.9864,7.32712
35.4895,3.956,28.9859,7.32707
35.5594,3.95596,28.9854,7.32702
35.6294,3.95591,28.9847,7.32695
35.6993,3.95584,28.9838,7.32685
35.7692,3.95573,28.9824,7.32669
35.8392,3.95555,28.98,7.32642
35.9091,3.95522,28.9755,7.3259
35.979,3.95457,28.9668,7.32489
36.049,3.95329,28.9495,7.32288
36.1189,3.9507,28.9144,7.31881
36.1888,3.94545,28.8434,7.31054
36.2587,3.93481,28.6994,7.29374
36.3287,3.91328,28.4091,7.25966
36.3986,3.87018,27.8306,7.19103
36.4685,3.78558,26.7063,7.05475
36.5385,3.62558,24.6212,6.79096
36.6084,3.34201,21.0602,6.30164
36.6783,2.8902,15.756,5.45151
36.7483,2.28112,9.3872,4.11518
36.8182,1.64802,3.88352,2.35647
36.8881,1.21087,0.96099,0.793635
36.958,1.04196,0.147975,0.142016
37.028,1.00614,0.0195944,0.0194748
37.0979,1.00082,0.00258374,0.00258162
37.1678,1.00011,0.000340925,0.000340888
37.2378,1.00001,4.49884e-05,4.49877e-05
37.3077,1,5.93673e-06,5.93671e-06
37.3776,1,7.83422e-07,7.83422e-07
37.4476,1,1.03382e-07,1.03382e-07
37.5175,1,1.36426e-08,1.36426e-08
37.5874,1,1.80032e-09,1.80032e-09
37.6573,1,2.37576e-10,2.37576e-10
37.7273,1,3.13508e-11,3.13508e-11
37.7972,1,4.13588e-12,4.13588e-12
37.8671,1,5.4475e-13,5.4475e-13
37.9371,1,7.12875e-14,7.12875e-14
38.007,1,8.62364e-15,8.62364e-15
38.0769,1,6.94082e-16,6.94082e-16
38.1469,1,1.96438e-17,1.96438e-17
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
