Position,Hauteur,Debit,Vitesse
-7.14348,5.73741,27.5621,4.80393
-7.13473,5.73574,27.5666,4.80611
-7.12598,5.73407,27.5711,4.8083
-7.11724,5.73241,27.5756,4.81048
-7.10849,5.73074,27.5801,4.81266
-7.09974,5.72907,27.5846,4.81485
-7.09099,5.7274,27.589,4.81703
-7.08224,5.72573,27.5935,4.81921
-7.07349,5.72406,27.598,4.82139
-7.06474,5.7224,27.6024,4.82358
-7.05599,5.72073,27.6069,4.82576
-7.04724,5.71906,27.6113,4.82794
-7.0385,5.7174,27.6157,4.83012
-7.02975,5.71573,27.6202,4.83231
-7.021,5.71406,27.6246,4.83449
-7.01225,5.7124,27.629,4.83667
-7.0035,5.71073,27.6334,4.83885
-6.99475,5.70906,27.6378,4.84104
-6.986,5.7074,27.6422,4.84322
-6.97725,5.70573,27.6466,4.8454
-6.9685,5.70407,27.651,4.84759
-6.95976,5.70241,27.6553,4.84977
-6.95101,5.70074,27.6597,4.85195
-6.94226,5.69908,27.6641,4.85413
-6.93351,5.69741,27.6684,4.85632
-6.92476,5.69575,27.6728,4.8585
-6.91601,5.69409,27.6771,4.86068
-6.90726,5.69242,27.6815,4.86286
-6.89851,5.69076,27.6858,4.86505
-6.88976,5.6891,27.6901,4.86723
-6.88101,5.68744,27.6945,4.86941
-6.87227,5.68577,27.6988,4.87159
-6.86352,5.68411,27.7031,4.87378
-6.85477,5.68245,27.7074,4.87596
-6.84602,5.68079,27.7117,4.87814
-6.83727,5.67913,27.716,4.88032
-6.82852,5.67747,27.7203,4.88251
-6.81977,5.67581,27.7245,4.88469
-6.81102,5.67415,27.7288,4.88687
-6.80227,5.67249,27.7331,4.88905
-6.79353,5.67083,27.7373,4.89124
-6.78478,5.66917,27.7416,4.89342
-6.77603,5.66751,27.7458,4.8956
-6.76728,5.66585,27.7501,4.89778
-6.75853,5.66419,27.7543,4.89996
-6.74978,5.66253,27.7586,4.90215
-6.74103,5.66087,27.7628,4.90433
-6.73228,5.65921,27.767,4.90651
-6.72353,5.65756,27.7712,4.90869
-6.71479,5.6559,27.7754,4.91088
-6.70604,5.65424,27.7796,4.91306
-6.69729,5.65258,27.7838,4.91524
-6.68854,5.65093,27.788,4.91742
-6.67979,5.64927,27.7922,4.91961
-6.67104,5.64761,27.7964,4.92179
-6.66229,5.64596,27.8005,4.92397
-6.65354,5.6443,27.8047,4.92615
-6.64479,5.64265,27.8089,4.92833
-6.63605,5.64099,27.813,4.93052
-6.6273,5.63934,27.8172,4.9327
-6.61855,5.63768,27.8213,4.93488
-6.6098,5.63603,27.8254,4.93706
-6.60105,5.63437,27.8296,4.93925
-6.5923,5.63272,27.8337,4.94143
-6.58355,5.63107,27.8378,4.94361
-6.5748,5.62941,27.8419,4.94579
-6.56605,5.62776,27.846,4.94797
-6.55731,5.62611,27.8501,4.95016
-6.54856,5.62445,27.8542,4.95234
-6.53981,5.6228,27.8583,4.95452
-6.53106,5.62115,27.8624,4.9567
-6.52231,5.6195,27.8664,4.95888
-6.51356,5.61784,27.8705,4.96107
-6.50481,5.61619,27.8746,4.96325
-6.49606,5.61454,27.8786,4.96543
-6.48731,5.61289,27.8827,4.96761
-6.47857,5.61124,27.8867,4.96979
-6.46982,5.60959,27.8907,4.97198
-6.46107,5.60794,27.8948,4.97416
-6.45232,5.60629,27.8988,4.97634
-6.44357,5.60464,27.9028,4.97852
-6.43482,5.60299,27.9068,4.9807
-6.42607,5.60134,27.9108,4.98289
-6.41732,5.59969,27.9148,4.98507
-6.40857,5.59804,27.9188,4.98725
-6.39983,5.59639,27.9228,4.98943
-6.39108,5.59474,27.9268,4.99161
-6.38233,5.5931,27.9308,4.9938
-6.37358,5.59145,27.9348,4.99598
-6.36483,5.5898,27.9387,4.99816
-6.35608,5.58815,27.9427,5.00034
-6.34733,5.58651,27.9466,5.00252
-6.33858,5.58486,27.9506,5.00471
-6.32983,5.58321,27.9545,5.00689
-6.32108,5.58157,27.9585,5.00907
-6.31234,5.57992,27.9624,5.01125
-6.30359,5.57828,27.9663,5.01343
-6.29484,5.57663,27.9702,5.01561
-6.28609,5.57498,27.9741,5.0178
-6.27734,5.57334,27.978,5.01998
-6.26859,5.5717,27.9819,5.02216
-6.25984,5.57005,27.9858,5.02434
-6.25109,5.56841,27.9897,5.02652
-6.24234,5.56676,27.9936,5.02871
-6.2336,5.56512,27.9975,5.03089
-6.22485,5.56348,28.0014,5.03307
-6.2161,5.56183,28.0052,5.03525
-6.20735,5.56019,28.0091,5.03743
-6.1986,5.55855,28.0129,5.03961
-6.18985,5.5569,28.0168,5.0418
-6.1811,5.55526,28.0206,5.04398
-6.17235,5.55362,28.0244,5.04616
-6.1636,5.55198,28.0283,5.04834
-6.15486,5.55034,28.0321,5.05052
-6.14611,5.54869,28.0359,5.0527
-6.13736,5.54705,28.0397,5.05488
-6.12861,5.54541,28.0435,5.05707
-6.11986,5.54377,28.0473,5.05925
-6.11111,5.54213,28.0511,5.06143
-6.10236,5.54049,28.0549,5.06361
-6.09361,5.53885,28.0587,5.06579
-6.08486,5.53721,28.0625,5.06797
-6.07612,5.53557,28.0662,5.07016
-6.06737,5.53393,28.07,5.07234
-6.05862,5.5323,28.0737,5.07452
-6.04987,5.53066,28.0775,5.0767
-6.04112,5.52902,28.0812,5.07888
-6.03237,5.52738,28.085,5.08106
-6.02362,5.52574,28.0887,5.08324
-6.01487,5.52411,28.0924,5.08543
-6.00612,5.52247,28.0962,5.08761
-5.99738,5.52083,28.0999,5.08979
-5.98863,5.5192,28.1036,5.09197
-5.97988,5.51756,28.1073,5.09415
-5.97113,5.51592,28.111,5.09633
-5.96238,5.51429,28.1147,5.09851
-5.95363,5.51265,28.1184,5.10069
-5.94488,5.51102,28.122,5.10288
-5.93613,5.50938,28.1257,5.10506
-5.92738,5.50775,28.1294,5.10724
-5.91864,5.50611,28.133,5.10942
-5.90989,5.50448,28.1367,5.1116
-5.90114,5.50284,28.1403,5.11378
-5.89239,5.50121,28.144,5.11596
-5.88364,5.49957,28.1476,5.11814
-5.87489,5.49794,28.1513,5.12033
-5.86614,5.49631,28.1549,5.12251
-5.85739,5.49467,28.1585,5.12469
-5.84864,5.49304,28.1621,5.12687
-5.8399,5.49141,28.1657,5.12905
-5.83115,5.48978,28.1693,5.13123
-5.8224,5.48815,28.1729,5.13341
-5.81365,5.48651,28.1765,5.13559
-5.8049,5.48488,28.1801,5.13777
-5.79615,5.48325,28.1837,5.13996
-5.7874,5.48162,28.1872,5.14214
-5.77865,5.47999,28.1908,5.14432
-5.7699,5.47836,28.1944,5.1465
-5.76115,5.47673,28.1979,5.14868
-5.75241,5.4751,28.2015,5.15086
-5.74366,5.47347,28.205,5.15304
-5.73491,5.47184,28.2086,5.15522
-5.72616,5.47021,28.2121,5.1574
-5.71741,5.46858,28.2156,5.15958
-5.70866,5.46695,28.2191,5.16177
-5.69991,5.46533,28.2226,5.16395
-5.69116,5.4637,28.2262,5.16613
-5.68241,5.46207,28.2297,5.16831
-5.67367,5.46044,28.2332,5.17049
-5.66492,5.45881,28.2366,5.17267
-5.65617,5.45719,28.2401,5.17485
-5.64742,5.45556,28.2436,5.17703
-5.63867,5.45393,28.2471,5.17921
-5.62992,5.45231,28.2506,5.18139
-5.62117,5.45068,28.254,5.18357
-5.61242,5.44906,28.2575,5.18575
-5.60367,5.44743,28.2609,5.18794
-5.59493,5.4458,28.2644,5.19012
-5.58618,5.44418,28.2678,5.1923
-5.57743,5.44256,28.2712,5.19448
-5.56868,5.44093,28.2747,5.19666
-5.55993,5.43931,28.2781,5.19884
-5.55118,5.43768,28.2815,5.20102
-5.54243,5.43606,28.2849,5.2032
-5.53368,5.43443,28.2883,5.20538
-5.52493,5.43281,28.2917,5.20756
-5.51619,5.43119,28.2951,5.20974
-5.50744,5.42957,28.2985,5.21192
-5.49869,5.42794,28.3019,5.2141
-5.48994,5.42632,28.3052,5.21628
-5.48119,5.4247,28.3086,5.21846
-5.47244,5.42308,28.312,5.22064
-5.46369,5.42146,28.3153,5.22282
-5.45494,5.41983,28.3187,5.22501
-5.44619,5.41821,28.322,5.22719
-5.43745,5.41659,28.3253,5.22937
-5.4287,5.41497,28.3287,5.23155
-5.41995,5.41335,28.332,5.23373
-5.4112,5.41173,28.3353,5.23591
-5.40245,5.41011,28.3386,5.23809
-5.3937,5.40849,28.342,5.24027
-5.38495,5.40687,28.3453,5.24245
-5.3762,5.40525,28.3486,5.24463
-5.36745,5.40364,28.3518,5.24681
-5.35871,5.40202,28.3551,5.24899
-5.34996,5.4004,28.3584,5.25117
-5.34121,5.39878,28.3617,5.25335
-5.33246,5.39716,28.365,5.25553
-5.32371,5.39555,28.3682,5.25771
-5.31496,5.39393,28.3715,5.25989
-5.30621,5.39231,28.3747,5.26207
-5.29746,5.3907,28.378,5.26425
-5.28871,5.38908,28.3812,5.26643
-5.27997,5.38746,28.3844,5.26861
-5.27122,5.38585,28.3877,5.27079
-5.26247,5.38423,28.3909,5.27297
-5.25372,5.38262,28.3941,5.27515
-5.24497,5.381,28.3973,5.27733
-5.23622,5.37939,28.4005,5.27951
-5.22747,5.37777,28.4037,5.28169
-5.21872,5.37616,28.4069,5.28387
-5.20997,5.37454,28.4101,5.28605
-5.20122,5.37293,28.4133,5.28823
-5.19248,5.37131,28.4165,5.29041
-5.18373,5.3697,28.4196,5.29259
-5.17498,5.36809,28.4228,5.29477
-5.16623,5.36648,28.426,5.29695
-5.15748,5.36486,28.4291,5.29913
-5.14873,5.36325,28.4323,5.30131
-5.13998,5.36164,28.4354,5.30349
-5.13123,5.36003,28.4385,5.30567
-5.12248,5.35842,28.4417,5.30785
-5.11374,5.3568,28.4448,5.31003
-5.10499,5.35519,28.4479,5.31221
-5.09624,5.35358,28.451,5.31439
-5.08749,5.35197,28.4541,5.31657
-5.07874,5.35036,28.4572,5.31875
-5.06999,5.34875,28.4603,5.32093
-5.06124,5.34714,28.4634,5.32311
-5.05249,5.34553,28.4665,5.32529
-5.04374,5.34392,28.4696,5.32747
-5.035,5.34231,28.4726,5.32965
-5.02625,5.3407,28.4757,5.33183
-5.0175,5.3391,28.4788,5.33401
-5.00875,5.33749,28.4818,5.33619
-5,5.33588,28.4849,5.33837
-4.99125,5.33427,28.4879,5.34054
-4.9825,5.33266,28.491,5.34272
-4.97375,5.33106,28.494,5.3449
-4.965,5.32945,28.497,5.34708
-4.95626,5.32784,28.5,5.34926
-4.94751,5.32624,28.5031,5.35144
-4.93876,5.32463,28.5061,5.35362
-4.93001,5.32303,28.5091,5.3558
-4.92126,5.32142,28.5121,5.35798
-4.91251,5.31981,28.5151,5.36016
-4.90376,5.31821,28.518,5.36234
-4.89501,5.3166,28.521,5.36452
-4.88626,5.315,28.524,5.3667
-4.87752,5.3134,28.527,5.36888
-4.86877,5.31179,28.5299,5.37106
-4.86002,5.31019,28.5329,5.37324
-4.85127,5.30858,28.5358,5.37541
-4.84252,5.30698,28.5388,5.37759
-4.83377,5.30538,28.5417,5.37977
-4.82502,5.30377,28.5447,5.38195
-4.81627,5.30217,28.5476,5.38413
-4.80752,5.30057,28.5505,5.38631
-4.79878,5.29897,28.5534,5.38849
-4.79003,5.29737,28.5563,5.39067
-4.78128,5.29576,28.5592,5.39285
-4.77253,5.29416,28.5621,5.39503
-4.76378,5.29256,28.565,5.39721
-4.75503,5.29096,28.5679,5.39938
-4.74628,5.28936,28.5708,5.40156
-4.73753,5.28776,28.5737,5.40374
-4.72878,5.28616,28.5766,5.40592
-4.72003,5.28456,28.5794,5.4081
-4.71129,5.28296,28.5823,5.41028
-4.70254,5.28136,28.5851,5.41246
-4.69379,5.27976,28.588,5.41464
-4.68504,5.27816,28.5908,5.41681
-4.67629,5.27656,28.5937,5.41899
-4.66754,5.27497,28.5965,5.42117
-4.65879,5.27337,28.5993,5.42335
-4.65004,5.27177,28.6022,5.42553
-4.64129,5.27017,28.605,5.42771
-4.63255,5.26858,28.6078,5.42989
-4.6238,5.26698,28.6106,5.43207
-4.61505,5.26538,28.6134,5.43424
-4.6063,5.26379,28.6162,5.43642
-4.59755,5.26219,28.619,5.4386
-4.5888,5.26059,28.6217,5.44078
-4.58005,5.259,28.6245,5.44296
-4.5713,5.2574,28.6273,5.44514
-4.56255,5.25581,28.63,5.44732
-4.55381,5.25421,28.6328,5.44949
-4.54506,5.25262,28.6356,5.45167
-4.53631,5.25102,28.6383,5.45385
-4.52756,5.24943,28.641,5.45603
-4.51881,5.24784,28.6438,5.45821
-4.51006,5.24624,28.6465,5.46039
-4.50131,5.24465,28.6492,5.46256
-4.49256,5.24306,28.652,5.46474
-4.48381,5.24146,28.6547,5.46692
-4.47507,5.23987,28.6574,5.4691
-4.46632,5.23828,28.6601,5.47128
-4.45757,5.23669,28.6628,5.47346
-4.44882,5.2351,28.6655,5.47563
-4.44007,5.2335,28.6681,5.47781
-4.43132,5.23191,28.6708,5.47999
-4.42257,5.23032,28.6735,5.48217
-4.41382,5.22873,28.6762,5.48435
-4.40507,5.22714,28.6788,5.48652
-4.39633,5.22555,28.6815,5.4887
-4.38758,5.22396,28.6841,5.49088
-4.37883,5.22237,28.6868,5.49306
-4.37008,5.22078,28.6894,5.49524
-4.36133,5.21919,28.6921,5.49741
-4.35258,5.2176,28.6947,5.49959
-4.34383,5.21601,28.6973,5.50177
-4.33508,5.21443,28.6999,5.50395
-4.32633,5.21284,28.7025,5.50612
-4.31759,5.21125,28.7051,5.5083
-4.30884,5.20966,28.7077,5.51048
-4.30009,5.20808,28.7103,5.51266
-4.29134,5.20649,28.7129,5.51484
-4.28259,5.2049,28.7155,5.51701
-4.27384,5.20332,28.7181,5.51919
-4.26509,5.20173,28.7207,5.52137
-4.25634,5.20014,28.7232,5.52355
-4.24759,5.19856,28.7258,5.52572
-4.23885,5.19697,28.7283,5.5279
-4.2301,5.19539,28.7309,5.53008
-4.22135,5.1938,28.7334,5.53226
-4.2126,5.19222,28.736,5.53443
-4.20385,5.19063,28.7385,5.53661
-4.1951,5.18905,28.741,5.53879
-4.18635,5.18746,28.7436,5.54097
-4.1776,5.18588,28.7461,5.54314
-4.16885,5.1843,28.7486,5.54532
-4.1601,5.18271,28.7511,5.5475
-4.15136,5.18113,28.7536,5.54968
-4.14261,5.17955,28.7561,5.55185
-4.13386,5.17797,28.7586,5.55403
-4.12511,5.17638,28.7611,5.55621
-4.11636,5.1748,28.7635,5.55838
-4.10761,5.17322,28.766,5.56056
-4.09886,5.17164,28.7685,5.56274
-4.09011,5.17006,28.7709,5.56492
-4.08136,5.16848,28.7734,5.56709
-4.07262,5.1669,28.7758,5.56927
-4.06387,5.16532,28.7783,5.57145
-4.05512,5.16374,28.7807,5.57362
-4.04637,5.16216,28.7832,5.5758
-4.03762,5.16058,28.7856,5.57798
-4.02887,5.159,28.788,5.58015
-4.02012,5.15742,28.7904,5.58233
-4.01137,5.15584,28.7928,5.58451
-4.00262,5.15426,28.7952,5.58668
-3.99388,5.15268,28.7976,5.58886
-3.98513,5.15111,28.8,5.59104
-3.97638,5.14953,28.8024,5.59321
-3.96763,5.14795,28.8048,5.59539
-3.95888,5.14637,28.8072,5.59757
-3.95013,5.1448,28.8096,5.59974
-3.94138,5.14322,28.8119,5.60192
-3.93263,5.14164,28.8143,5.6041
-3.92388,5.14007,28.8166,5.60627
-3.91514,5.13849,28.819,5.60845
-3.90639,5.13692,28.8213,5.61063
-3.89764,5.13534,28.8237,5.6128
-3.88889,5.13377,28.826,5.61498
-3.88014,5.13219,28.8283,5.61716
-3.87139,5.13062,28.8306,5.61933
-3.86264,5.12904,28.833,5.62151
-3.85389,5.12747,28.8353,5.62369
-3.84514,5.1259,28.8376,5.62586
-3.8364,5.12432,28.8399,5.62804
-3.82765,5.12275,28.8422,5.63021
-3.8189,5.12118,28.8445,5.63239
-3.81015,5.1196,28.8467,5.63457
-3.8014,5.11803,28.849,5.63674
-3.79265,5.11646,28.8513,5.63892
-3.7839,5.11489,28.8536,5.64109
-3.77515,5.11332,28.8558,5.64327
-3.7664,5.11174,28.8581,5.64545
-3.75766,5.11017,28.8603,5.64762
-3.74891,5.1086,28.8626,5.6498
-3.74016,5.10703,28.8648,5.65197
-3.73141,5.10546,28.867,5.65415
-3.72266,5.10389,28.8693,5.65633
-3.71391,5.10232,28.8715,5.6585
-3.70516,5.10075,28.8737,5.66068
-3.69641,5.09918,28.8759,5.66285
-3.68766,5.09761,28.8781,5.66503
-3.67892,5.09605,28.8803,5.6672
-3.67017,5.09448,28.8825,5.66938
-3.66142,5.09291,28.8847,5.67155
-3.65267,5.09134,28.8869,5.67373
-3.64392,5.08977,28.8891,5.67591
-3.63517,5.08821,28.8913,5.67808
-3.62642,5.08664,28.8934,5.68026
-3.61767,5.08507,28.8956,5.68243
-3.60892,5.08351,28.8977,5.68461
-3.60017,5.08194,28.8999,5.68678
-3.59143,5.08037,28.902,5.68896
-3.58268,5.07881,28.9042,5.69113
-3.57393,5.07724,28.9063,5.69331
-3.56518,5.07568,28.9084,5.69548
-3.55643,5.07411,28.9106,5.69766
-3.54768,5.07255,28.9127,5.69983
-3.53893,5.07098,28.9148,5.70201
-3.53018,5.06942,28.9169,5.70418
-3.52143,5.06786,28.919,5.70636
-3.51269,5.06629,28.9211,5.70853
-3.50394,5.06473,28.9232,5.71071
-3.49519,5.06317,28.9253,5.71288
-3.48644,5.0616,28.9274,5.71506
-3.47769,5.06004,28.9294,5.71723
-3.46894,5.05848,28.9315,5.71941
-3.46019,5.05692,28.9336,5.72158
-3.45144,5.05536,28.9356,5.72376
-3.44269,5.05379,28.9377,5.72593
-3.43395,5.05223,28.9397,5.72811
-3.4252,5.05067,28.9418,5.73028
-3.41645,5.04911,28.9438,5.73245
-3.4077,5.04755,28.9458,5.73463
-3.39895,5.04599,28.9479,5.7368
-3.3902,5.04443,28.9499,5.73898
-3.38145,5.04287,28.9519,5.74115
-3.3727,5.04131,28.9539,5.74333
-3.36395,5.03975,28.9559,5.7455
-3.35521,5.03819,28.9579,5.74767
-3.34646,5.03664,28.9599,5.74985
-3.33771,5.03508,28.9619,5.75202
-3.32896,5.03352,28.9639,5.7542
-3.32021,5.03196,28.9658,5.75637
-3.31146,5.0304,28.9678,5.75855
-3.30271,5.02885,28.9698,5.76072
-3.29396,5.02729,28.9717,5.76289
-3.28521,5.02573,28.9737,5.76507
-3.27647,5.02418,28.9756,5.76724
-3.26772,5.02262,28.9776,5.76941
-3.25897,5.02107,28.9795,5.77159
-3.25022,5.01951,28.9815,5.77376
-3.24147,5.01796,28.9834,5.77594
-3.23272,5.0164,28.9853,5.77811
-3.22397,5.01485,28.9872,5.78028
-3.21522,5.01329,28.9891,5.78246
-3.20647,5.01174,28.991,5.78463
-3.19773,5.01018,28.9929,5.7868
-3.18898,5.00863,28.9948,5.78898
-3.18023,5.00708,28.9967,5.79115
-3.17148,5.00552,28.9986,5.79332
-3.16273,5.00397,29.0005,5.7955
-3.15398,5.00242,29.0024,5.79767
-3.14523,5.00087,29.0042,5.79984
-3.13648,4.99931,29.0061,5.80202
-3.12773,4.99776,29.008,5.80419
-3.11899,4.99621,29.0098,5.80636
-3.11024,4.99466,29.0117,5.80854
-3.10149,4.99311,29.0135,5.81071
-3.09274,4.99156,29.0153,5.81288
-3.08399,4.99001,29.0172,5.81505
-3.07524,4.98846,29.019,5.81723
-3.06649,4.98691,29.0208,5.8194
-3.05774,4.98536,29.0226,5.82157
-3.04899,4.98381,29.0244,5.82375
-3.04024,4.98226,29.0262,5.82592
-3.0315,4.98071,29.028,5.82809
-3.02275,4.97916,29.0298,5.83026
-3.014,4.97762,29.0316,5.83244
-3.00525,4.97607,29.0334,5.83461
-2.9965,4.97452,29.0352,5.83678
-2.98775,4.97297,29.037,5.83895
-2.979,4.97143,29.0387,5.84113
-2.97025,4.96988,29.0405,5.8433
-2.9615,4.96833,29.0422,5.84547
-2.95276,4.96679,29.044,5.84764
-2.94401,4.96524,29.0457,5.84981
-2.93526,4.96369,29.0475,5.85199
-2.92651,4.96215,29.0492,5.85416
-2.91776,4.9606,29.0509,5.85633
-2.90901,4.95906,29.0527,5.8585
-2.90026,4.95751,29.0544,5.86067
-2.89151,4.95597,29.0561,5.86285
-2.88276,4.95443,29.0578,5.86502
-2.87402,4.95288,29.0595,5.86719
-2.86527,4.95134,29.0612,5.86936
-2.85652,4.9498,29.0629,5.87153
-2.84777,4.94825,29.0646,5.8737
-2.83902,4.94671,29.0663,5.87588
-2.83027,4.94517,29.0679,5.87805
-2.82152,4.94363,29.0696,5.88022
-2.81277,4.94208,29.0713,5.88239
-2.80402,4.94054,29.0729,5.88456
-2.79528,4.939,29.0746,5.88673
-2.78653,4.93746,29.0762,5.8889
-2.77778,4.93592,29.0779,5.89108
-2.76903,4.93438,29.0795,5.89325
-2.76028,4.93284,29.0812,5.89542
-2.75153,4.9313,29.0828,5.89759
-2.74278,4.92976,29.0844,5.89976
-2.73403,4.92822,29.086,5.90193
-2.72528,4.92668,29.0876,5.9041
-2.71654,4.92514,29.0892,5.90627
-2.70779,4.9236,29.0908,5.90844
-2.69904,4.92207,29.0924,5.91061
-2.69029,4.92053,29.094,5.91278
-2.68154,4.91899,29.0956,5.91495
-2.67279,4.91745,29.0972,5.91712
-2.66404,4.91592,29.0988,5.9193
-2.65529,4.91438,29.1003,5.92147
-2.64654,4.91284,29.1019,5.92364
-2.6378,4.91131,29.1035,5.92581
-2.62905,4.90977,29.105,5.92798
-2.6203,4.90824,29.1066,5.93015
-2.61155,4.9067,29.1081,5.93232
-2.6028,4.90517,29.1096,5.93449
-2.59405,4.90363,29.1112,5.93666
-2.5853,4.9021,29.1127,5.93883
-2.57655,4.90056,29.1142,5.941
-2.5678,4.89903,29.1157,5.94317
-2.55906,4.89749,29.1172,5.94534
-2.55031,4.89596,29.1188,5.94751
-2.54156,4.89443,29.1203,5.94968
-2.53281,4.8929,29.1218,5.95184
-2.52406,4.89136,29.1232,5.95401
-2.51531,4.88983,29.1247,5.95618
-2.50656,4.8883,29.1262,5.95835
-2.49781,4.88677,29.1277,5.96052
-2.48906,4.88524,29.1292,5.96269
-2.48031,4.8837,29.1306,5.96486
-2.47157,4.88217,29.1321,5.96703
-2.46282,4.88064,29.1335,5.9692
-2.45407,4.87911,29.135,5.97137
-2.44532,4.87758,29.1364,5.97354
-2.43657,4.87605,29.1379,5.97571
-2.42782,4.87452,29.1393,5.97787
-2.41907,4.87299,29.1407,5.98004
-2.41032,4.87147,29.1421,5.98221
-2.40157,4.86994,29.1436,5.98438
-2.39283,4.86841,29.145,5.98655
-2.38408,4.86688,29.1464,5.98872
-2.37533,4.86535,29.1478,5.99089
-2.36658,4.86383,29.1492,5.99305
-2.35783,4.8623,29.1506,5.99522
-2.34908,4.86077,29.1519,5.99739
-2.34033,4.85925,29.1533,5.99956
-2.33158,4.85772,29.1547,6.00173
-2.32283,4.85619,29.1561,6.00389
-2.31409,4.85467,29.1574,6.00606
-2.30534,4.85314,29.1588,6.00823
-2.29659,4.85162,29.1601,6.0104
-2.28784,4.85009,29.1615,6.01257
-2.27909,4.84857,29.1628,6.01473
-2.27034,4.84704,29.1642,6.0169
-2.26159,4.84552,29.1655,6.01907
-2.25284,4.844,29.1668,6.02124
-2.24409,4.84247,29.1682,6.0234
-2.23535,4.84095,29.1695,6.02557
-2.2266,4.83943,29.1708,6.02774
-2.21785,4.8379,29.1721,6.02991
-2.2091,4.83638,29.1734,6.03207
-2.20035,4.83486,29.1747,6.03424
-2.1916,4.83334,29.176,6.03641
-2.18285,4.83182,29.1773,6.03857
-2.1741,4.8303,29.1786,6.04074
-2.16535,4.82877,29.1798,6.04291
-2.15661,4.82725,29.1811,6.04507
-2.14786,4.82573,29.1824,6.04724
-2.13911,4.82421,29.1836,6.04941
-2.13036,4.82269,29.1849,6.05157
-2.12161,4.82118,29.1861,6.05374
-2.11286,4.81966,29.1874,6.05591
-2.10411,4.81814,29.1886,6.05807
-2.09536,4.81662,29.1899,6.06024
-2.08661,4.8151,29.1911,6.0624
-2.07787,4.81358,29.1923,6.06457
-2.06912,4.81207,29.1935,6.06674
-2.06037,4.81055,29.1947,6.0689
-2.05162,4.80903,29.196,6.07107
-2.04287,4.80751,29.1972,6.07323
-2.03412,4.806,29.1984,6.0754
-2.02537,4.80448,29.1995,6.07756
-2.01662,4.80297,29.2007,6.07973
-2.00787,4.80145,29.2019,6.08189
-1.99913,4.79994,29.2031,6.08406
-1.99038,4.79842,29.2043,6.08622
-1.98163,4.79691,29.2054,6.08839
-1.97288,4.79539,29.2066,6.09055
-1.96413,4.79388,29.2078,6.09272
-1.95538,4.79236,29.2089,6.09488
-1.94663,4.79085,29.2101,6.09705
-1.93788,4.78934,29.2112,6.09921
-1.92913,4.78783,29.2123,6.10138
-1.92038,4.78631,29.2135,6.10354
-1.91164,4.7848,29.2146,6.10571
-1.90289,4.78329,29.2157,6.10787
-1.89414,4.78178,29.2168,6.11004
-1.88539,4.78027,29.2179,6.1122
-1.87664,4.77875,29.219,6.11436
-1.86789,4.77724,29.2201,6.11653
-1.85914,4.77573,29.2212,6.11869
-1.85039,4.77422,29.2223,6.12086
-1.84164,4.77271,29.2234,6.12302
-1.8329,4.7712,29.2245,6.12518
-1.82415,4.7697,29.2256,6.12735
-1.8154,4.76819,29.2266,6.12951
-1.80665,4.76668,29.2277,6.13167
-1.7979,4.76517,29.2288,6.13384
-1.78915,4.76366,29.2298,6.136
-1.7804,4.76215,29.2309,6.13816
-1.77165,4.76065,29.2319,6.14032
-1.7629,4.75914,29.233,6.14249
-1.75416,4.75763,29.234,6.14465
-1.74541,4.75613,29.235,6.14681
-1.73666,4.75462,29.236,6.14898
-1.72791,4.75311,29.2371,6.15114
-1.71916,4.75161,29.2381,6.1533
-1.71041,4.7501,29.2391,6.15546
-1.70166,4.7486,29.2401,6.15762
-1.69291,4.74709,29.2411,6.15979
-1.68416,4.74559,29.2421,6.16195
-1.67542,4.74409,29.2431,6.16411
-1.66667,4.74258,29.2441,6.16627
-1.65792,4.74108,29.245,6.16843
-1.64917,4.73958,29.246,6.1706
-1.64042,4.73807,29.247,6.17276
-1.63167,4.73657,29.2479,6.17492
-1.62292,4.73507,29.2489,6.17708
-1.61417,4.73357,29.2498,6.17924
-1.60542,4.73206,29.2508,6.1814
-1.59668,4.73056,29.2517,6.18356
-1.58793,4.72906,29.2527,6.18572
-1.57918,4.72756,29.2536,6.18788
-1.57043,4.72606,29.2545,6.19004
-1.56168,4.72456,29.2555,6.19221
-1.55293,4.72306,29.2564,6.19437
-1.54418,4.72156,29.2573,6.19653
-1.53543,4.72006,29.2582,6.19869
-1.52668,4.71856,29.2591,6.20085
-1.51794,4.71707,29.26,6.20301
-1.50919,4.71557,29.2609,6.20517
-1.50044,4.71407,29.2618,6.20733
-1.49169,4.71257,29.2627,6.20949
-1.48294,4.71108,29.2635,6.21165
-1.47419,4.70958,29.2644,6.2138
-1.46544,4.70808,29.2653,6.21596
-1.45669,4.70659,29.2661,6.21812
-1.44794,4.70509,29.267,6.22028
-1.4392,4.70359,29.2678,6.22244
-1.43045,4.7021,29.2687,6.2246
-1.4217,4.7006,29.2695,6.22676
-1.41295,4.69911,29.2704,6.22892
-1.4042,4.69762,29.2712,6.23108
-1.39545,4.69612,29.272,6.23323
-1.3867,4.69463,29.2728,6.23539
-1.37795,4.69313,29.2737,6.23755
-1.3692,4.69164,29.2745,6.23971
-1.36045,4.69015,29.2753,6.24187
-1.35171,4.68866,29.2761,6.24402
-1.34296,4.68716,29.2769,6.24618
-1.33421,4.68567,29.2777,6.24834
-1.32546,4.68418,29.2785,6.2505
-1.31671,4.68269,29.2792,6.25265
-1.30796,4.6812,29.28,6.25481
-1.29921,4.67971,29.2808,6.25697
-1.29046,4.67822,29.2816,6.25912
