Position,Hauteur,Debit,Vitesse
3.51574,3.9879,29.0746,7.29072
3.55072,3.98647,29.0731,7.29294
3.58571,3.98512,29.0716,7.29505
3.62069,3.98383,29.0702,7.29705
3.65567,3.98261,29.0689,7.29895
3.69065,3.98146,29.0676,7.30075
3.72564,3.98036,29.0664,7.30245
3.76062,3.97933,29.0653,7.30406
3.7956,3.97835,29.0642,7.30558
3.83058,3.97743,29.0631,7.30701
3.86557,3.97656,29.0622,7.30836
3.90055,3.97574,29.0612,7.30963
3.93553,3.97497,29.0604,7.31083
3.97051,3.97425,29.0595,7.31195
4.0055,3.97357,29.0587,7.313
4.04048,3.97293,29.058,7.31399
4.07546,3.97234,29.0573,7.31491
4.11044,3.97178,29.0566,7.31578
4.14543,3.97125,29.056,7.31659
4.18041,3.97076,29.0554,7.31734
4.21539,3.9703,29.0549,7.31805
4.25037,3.96987,29.0543,7.31871
4.28536,3.96947,29.0539,7.31932
4.32034,3.9691,29.0534,7.31989
4.35532,3.96875,29.053,7.32043
4.3903,3.96842,29.0525,7.32093
4.42529,3.96812,29.0522,7.32139
4.46027,3.96784,29.0518,7.32182
4.49525,3.96757,29.0514,7.32222
4.53023,3.96732,29.0511,7.32259
4.56522,3.96709,29.0508,7.32294
4.6002,3.96688,29.0505,7.32327
4.63518,3.96667,29.0502,7.32357
4.67016,3.96649,29.0499,7.32385
4.70515,3.96631,29.0497,7.32411
4.74013,3.96614,29.0494,7.32436
4.77511,3.96599,29.0492,7.32459
4.81009,3.96584,29.049,7.3248
4.84508,3.9657,29.0488,7.325
4.88006,3.96557,29.0486,7.32519
4.91504,3.96545,29.0484,7.32537
4.95002,3.96534,29.0482,7.32553
4.98501,3.96523,29.048,7.32569
5.01999,3.96512,29.0478,7.32583
5.05497,3.96502,29.0477,7.32597
5.08996,3.96493,29.0475,7.3261
5.12494,3.96484,29.0473,7.32623
5.15992,3.96476,29.0472,7.32634
5.1949,3.96468,29.047,7.32645
5.22989,3.9646,29.0469,7.32656
5.26487,3.96452,29.0467,7.32666
5.29985,3.96445,29.0466,7.32676
5.33483,3.96438,29.0464,7.32685
5.36982,3.96432,29.0463,7.32694
5.4048,3.96425,29.0462,7.32702
5.43978,3.96419,29.046,7.32711
5.47476,3.96413,29.0459,7.32718
5.50975,3.96407,29.0458,7.32726
5.54473,3.96401,29.0456,7.32733
5.57971,3.96396,29.0455,7.3274
5.61469,3.9639,29.0454,7.32747
5.64968,3.96385,29.0452,7.32754
5.68466,3.9638,29.0451,7.3276
5.71964,3.96375,29.045,7.32766
5.75462,3.9637,29.0449,7.32772
5.78961,3.96365,29.0447,7.32778
5.82459,3.9636,29.0446,7.32784
5.85957,3.96355,29.0445,7.3279
5.89455,3.96351,29.0444,7.32795
5.92954,3.96346,29.0443,7.328
5.96452,3.96342,29.0441,7.32805
5.9995,3.96337,29.044,7.32811
6.03448,3.96333,29.0439,7.32815
6.06947,3.96329,29.0438,7.3282
6.10445,3.96325,29.0437,7.32825
6.13943,3.96321,29.0436,7.3283
6.17441,3.96317,29.0434,7.32834
6.2094,3.96313,29.0433,7.32839
6.24438,3.96309,29.0432,7.32843
6.27936,3.96305,29.0431,7.32847
6.31434,3.96301,29.043,7.32851
6.34933,3.96297,29.0429,7.32855
6.38431,3.96294,29.0427,7.32859
6.41929,3.9629,29.0426,7.32863
6.45427,3.96286,29.0425,7.32867
6.48926,3.96283,29.0424,7.32871
6.52424,3.96279,29.0423,7.32874
6.55922,3.96276,29.0422,7.32878
6.5942,3.96272,29.0421,7.32882
6.62919,3.96269,29.042,7.32885
6.66417,3.96266,29.0418,7.32888
6.69915,3.96262,29.0417,7.32892
6.73413,3.96259,29.0416,7.32895
6.76912,3.96256,29.0415,7.32898
6.8041,3.96252,29.0414,7.32901
6.83908,3.96249,29.0413,7.32904
6.87406,3.96246,29.0412,7.32907
6.90905,3.96243,29.041,7.3291
6.94403,3.9624,29.0409,7.32913
6.97901,3.96237,29.0408,7.32916
7.01399,3.96234,29.0407,7.32919
7.04898,3.96231,29.0406,7.32922
7.08396,3.96228,29.0405,7.32924
7.11894,3.96225,29.0404,7.32927
7.15392,3.96222,29.0403,7.32929
7.18891,3.96219,29.0401,7.32932
7.22389,3.96216,29.04,7.32934
7.25887,3.96213,29.0399,7.32937
7.29385,3.9621,29.0398,7.32939
7.32884,3.96208,29.0397,7.32942
7.36382,3.96205,29.0396,7.32944
7.3988,3.96202,29.0395,7.32946
7.43378,3.96199,29.0394,7.32948
7.46877,3.96197,29.0392,7.32951
7.50375,3.96194,29.0391,7.32953
7.53873,3.96191,29.039,7.32955
7.57371,3.96189,29.0389,7.32957
7.6087,3.96186,29.0388,7.32959
7.64368,3.96183,29.0387,7.32961
7.67866,3.96181,29.0386,7.32963
7.71364,3.96178,29.0385,7.32965
7.74863,3.96176,29.0383,7.32966
7.78361,3.96173,29.0382,7.32968
7.81859,3.96171,29.0381,7.3297
7.85357,3.96168,29.038,7.32972
7.88856,3.96166,29.0379,7.32973
7.92354,3.96163,29.0378,7.32975
7.95852,3.96161,29.0377,7.32977
7.9935,3.96158,29.0375,7.32978
8.02849,3.96156,29.0374,7.3298
8.06347,3.96153,29.0373,7.32981
8.09845,3.96151,29.0372,7.32983
8.13343,3.96149,29.0371,7.32984
8.16842,3.96146,29.037,7.32986
8.2034,3.96144,29.0368,7.32987
8.23838,3.96142,29.0367,7.32988
8.27336,3.96139,29.0366,7.3299
8.30835,3.96137,29.0365,7.32991
8.34333,3.96135,29.0364,7.32992
8.37831,3.96133,29.0363,7.32994
8.41329,3.9613,29.0361,7.32995
8.44828,3.96128,29.036,7.32996
8.48326,3.96126,29.0359,7.32997
8.51824,3.96124,29.0358,7.32998
8.55322,3.96121,29.0357,7.32999
8.58821,3.96119,29.0356,7.33
8.62319,3.96117,29.0354,7.33001
8.65817,3.96115,29.0353,7.33002
8.69315,3.96113,29.0352,7.33003
8.72814,3.9611,29.0351,7.33004
8.76312,3.96108,29.035,7.33005
8.7981,3.96106,29.0348,7.33006
8.83308,3.96104,29.0347,7.33007
8.86807,3.96102,29.0346,7.33008
8.90305,3.961,29.0345,7.33009
8.93803,3.96098,29.0343,7.3301
8.97301,3.96096,29.0342,7.3301
9.008,3.96094,29.0341,7.33011
9.04298,3.96091,29.034,7.33012
9.07796,3.96089,29.0339,7.33013
9.11294,3.96087,29.0337,7.33013
9.14793,3.96085,29.0336,7.33014
9.18291,3.96083,29.0335,7.33015
9.21789,3.96081,29.0334,7.33015
9.25287,3.96079,29.0332,7.33016
9.28786,3.96077,29.0331,7.33017
9.32284,3.96075,29.033,7.33017
9.35782,3.96073,29.0329,7.33018
9.3928,3.96071,29.0327,7.33018
9.42779,3.96069,29.0326,7.33019
9.46277,3.96067,29.0325,7.33019
9.49775,3.96065,29.0323,7.3302
9.53273,3.96063,29.0322,7.3302
9.56772,3.96061,29.0321,7.3302
9.6027,3.96059,29.032,7.33021
9.63768,3.96057,29.0318,7.33021
9.67266,3.96055,29.0317,7.33021
9.70765,3.96053,29.0316,7.33022
9.74263,3.96051,29.0314,7.33022
9.77761,3.96049,29.0313,7.33022
9.81259,3.96047,29.0312,7.33023
9.84758,3.96046,29.031,7.33023
9.88256,3.96044,29.0309,7.33023
9.91754,3.96042,29.0308,7.33023
9.95252,3.9604,29.0306,7.33023
9.98751,3.96038,29.0305,7.33024
10.0225,3.96036,29.0304,7.33024
10.0575,3.96034,29.0302,7.33024
10.0925,3.96032,29.0301,7.33024
10.1274,3.9603,29.03,7.33024
10.1624,3.96028,29.0298,7.33024
10.1974,3.96026,29.0297,7.33024
10.2324,3.96025,29.0296,7.33024
10.2674,3.96023,29.0294,7.33024
10.3023,3.96021,29.0293,7.33024
10.3373,3.96019,29.0291,7.33024
10.3723,3.96017,29.029,7.33024
10.4073,3.96015,29.0289,7.33024
10.4423,3.96013,29.0287,7.33024
10.4773,3.96011,29.0286,7.33024
10.5122,3.96009,29.0284,7.33024
10.5472,3.96008,29.0283,7.33024
10.5822,3.96006,29.0282,7.33024
10.6172,3.96004,29.028,7.33023
10.6522,3.96002,29.0279,7.33023
10.6872,3.96,29.0277,7.33023
10.7221,3.95998,29.0276,7.33023
10.7571,3.95996,29.0274,7.33023
10.7921,3.95995,29.0273,7.33022
10.8271,3.95993,29.0271,7.33022
10.8621,3.95991,29.027,7.33022
10.8971,3.95989,29.0268,7.33021
10.932,3.95987,29.0267,7.33021
10.967,3.95985,29.0265,7.33021
11.002,3.95983,29.0264,7.3302
11.037,3.95982,29.0262,7.3302
11.072,3.9598,29.0261,7.3302
11.1069,3.95978,29.0259,7.33019
11.1419,3.95976,29.0258,7.33019
11.1769,3.95974,29.0256,7.33018
11.2119,3.95972,29.0255,7.33018
11.2469,3.9597,29.0253,7.33017
11.2819,3.95969,29.0252,7.33017
11.3168,3.95967,29.025,7.33016
11.3518,3.95965,29.0249,7.33016
11.3868,3.95963,29.0247,7.33015
11.4218,3.95961,29.0245,7.33015
11.4568,3.95959,29.0244,7.33014
11.4918,3.95958,29.0242,7.33013
11.5267,3.95956,29.0241,7.33013
11.5617,3.95954,29.0239,7.33012
11.5967,3.95952,29.0237,7.33012
11.6317,3.9595,29.0236,7.33011
11.6667,3.95948,29.0234,7.3301
11.7016,3.95946,29.0232,7.33009
11.7366,3.95944,29.0231,7.33009
11.7716,3.95943,29.0229,7.33008
11.8066,3.95941,29.0227,7.33007
11.8416,3.95939,29.0226,7.33007
11.8766,3.95937,29.0224,7.33006
11.9115,3.95935,29.0222,7.33005
11.9465,3.95933,29.0221,7.33004
11.9815,3.95931,29.0219,7.33003
12.0165,3.9593,29.0217,7.33002
12.0515,3.95928,29.0216,7.33002
12.0865,3.95926,29.0214,7.33001
12.1214,3.95924,29.0212,7.33
12.1564,3.95922,29.021,7.32999
12.1914,3.9592,29.0209,7.32998
12.2264,3.95918,29.0207,7.32997
12.2614,3.95916,29.0205,7.32996
12.2964,3.95914,29.0203,7.32995
12.3313,3.95913,29.0201,7.32994
12.3663,3.95911,29.02,7.32993
12.4013,3.95909,29.0198,7.32992
12.4363,3.95907,29.0196,7.32991
12.4713,3.95905,29.0194,7.3299
12.5062,3.95903,29.0192,7.32989
12.5412,3.95901,29.0191,7.32988
12.5762,3.95899,29.0189,7.32986
12.6112,3.95897,29.0187,7.32985
12.6462,3.95895,29.0185,7.32984
12.6812,3.95893,29.0183,7.32983
12.7161,3.95891,29.0181,7.32982
12.7511,3.95889,29.0179,7.32981
12.7861,3.95887,29.0177,7.32979
12.8211,3.95886,29.0175,7.32978
12.8561,3.95884,29.0173,7.32977
12.8911,3.95882,29.0171,7.32975
12.926,3.9588,29.017,7.32974
12.961,3.95878,29.0168,7.32973
12.996,3.95876,29.0166,7.32971
13.031,3.95874,29.0164,7.3297
13.066,3.95872,29.0162,7.32969
13.1009,3.9587,29.016,7.32967
13.1359,3.95868,29.0158,7.32966
13.1709,3.95866,29.0156,7.32964
13.2059,3.95864,29.0153,7.32963
13.2409,3.95862,29.0151,7.32962
13.2759,3.9586,29.0149,7.3296
13.3108,3.95858,29.0147,7.32959
13.3458,3.95856,29.0145,7.32957
13.3808,3.95854,29.0143,7.32955
13.4158,3.95852,29.0141,7.32954
13.4508,3.95849,29.0139,7.32952
13.4858,3.95847,29.0137,7.32951
13.5207,3.95845,29.0134,7.32949
13.5557,3.95843,29.0132,7.32947
13.5907,3.95841,29.013,7.32946
13.6257,3.95839,29.0128,7.32944
13.6607,3.95837,29.0126,7.32942
13.6957,3.95835,29.0124,7.32941
13.7306,3.95833,29.0121,7.32939
13.7656,3.95831,29.0119,7.32937
13.8006,3.95829,29.0117,7.32935
13.8356,3.95826,29.0114,7.32934
13.8706,3.95824,29.0112,7.32932
13.9055,3.95822,29.011,7.3293
13.9405,3.9582,29.0108,7.32928
13.9755,3.95818,29.0105,7.32926
14.0105,3.95816,29.0103,7.32924
14.0455,3.95814,29.0101,7.32922
14.0805,3.95811,29.0098,7.3292
14.1154,3.95809,29.0096,7.32918
14.1504,3.95807,29.0093,7.32916
14.1854,3.95805,29.0091,7.32914
14.2204,3.95802,29.0089,7.32912
14.2554,3.958,29.0086,7.3291
14.2904,3.95798,29.0084,7.32908
14.3253,3.95796,29.0081,7.32906
14.3603,3.95794,29.0079,7.32904
14.3953,3.95791,29.0076,7.32902
14.4303,3.95789,29.0074,7.329
14.4653,3.95787,29.0071,7.32897
14.5002,3.95784,29.0068,7.32895
14.5352,3.95782,29.0066,7.32893
14.5702,3.9578,29.0063,7.32891
14.6052,3.95777,29.0061,7.32888
14.6402,3.95775,29.0058,7.32886
14.6752,3.95773,29.0055,7.32884
14.7101,3.9577,29.0053,7.32881
14.7451,3.95768,29.005,7.32879
14.7801,3.95766,29.0047,7.32877
14.8151,3.95763,29.0045,7.32874
14.8501,3.95761,29.0042,7.32872
14.8851,3.95758,29.0039,7.32869
14.92,3.95756,29.0036,7.32867
14.955,3.95754,29.0034,7.32864
14.99,3.95751,29.0031,7.32862
15.025,3.95749,29.0028,7.32859
15.06,3.95746,29.0025,7.32856
15.095,3.95744,29.0022,7.32854
15.1299,3.95741,29.0019,7.32851
15.1649,3.95739,29.0016,7.32848
15.1999,3.95736,29.0013,7.32846
15.2349,3.95734,29.0011,7.32843
15.2699,3.95731,29.0008,7.3284
15.3048,3.95728,29.0005,7.32837
15.3398,3.95726,29.0002,7.32835
15.3748,3.95723,28.9998,7.32832
15.4098,3.95721,28.9995,7.32829
15.4448,3.95718,28.9992,7.32826
15.4798,3.95715,28.9989,7.32823
15.5147,3.95713,28.9986,7.3282
15.5497,3.9571,28.9983,7.32817
15.5847,3.95707,28.998,7.32814
15.6197,3.95705,28.9977,7.32811
15.6547,3.95702,28.9973,7.32808
15.6897,3.95699,28.997,7.32805
15.7246,3.95696,28.9967,7.32801
15.7596,3.95694,28.9964,7.32798
15.7946,3.95691,28.996,7.32795
15.8296,3.95688,28.9957,7.32792
15.8646,3.95685,28.9953,7.32788
15.8996,3.95682,28.995,7.32785
15.9345,3.95679,28.9947,7.32782
15.9695,3.95677,28.9943,7.32778
16.0045,3.95674,28.994,7.32775
16.0395,3.95671,28.9936,7.32771
16.0745,3.95668,28.9933,7.32768
16.1094,3.95665,28.9929,7.32764
16.1444,3.95662,28.9925,7.32761
16.1794,3.95659,28.9922,7.32757
16.2144,3.95656,28.9918,7.32754
16.2494,3.95653,28.9915,7.3275
16.2844,3.9565,28.9911,7.32746
16.3193,3.95647,28.9907,7.32742
16.3543,3.95644,28.9903,7.32739
16.3893,3.9564,28.9899,7.32735
16.4243,3.95637,28.9896,7.32731
16.4593,3.95634,28.9892,7.32727
16.4943,3.95631,28.9888,7.32723
16.5292,3.95628,28.9884,7.32719
16.5642,3.95624,28.988,7.32715
16.5992,3.95621,28.9876,7.32711
16.6342,3.95618,28.9872,7.32707
16.6692,3.95615,28.9868,7.32703
16.7041,3.95611,28.9864,7.32698
16.7391,3.95608,28.986,7.32694
16.7741,3.95605,28.9855,7.3269
16.8091,3.95601,28.9851,7.32685
16.8441,3.95598,28.9847,7.32681
16.8791,3.95594,28.9843,7.32677
16.914,3.95591,28.9838,7.32672
16.949,3.95587,28.9834,7.32667
16.984,3.95583,28.9829,7.32662
17.019,3.95579,28.9824,7.32657
17.054,3.95575,28.9818,7.32651
17.089,3.95569,28.9811,7.32643
17.1239,3.95561,28.98,7.32631
17.1589,3.95548,28.9784,7.32613
17.1939,3.95527,28.9755,7.32579
17.2289,3.95486,28.97,7.32517
17.2639,3.95408,28.9594,7.32393
17.2989,3.9525,28.9381,7.32147
17.3338,3.94933,28.8951,7.31647
17.3688,3.94289,28.808,7.30632
17.4038,3.92983,28.6316,7.28571
17.4388,3.9035,28.2768,7.24396
17.4738,3.851,27.5738,7.16016
17.5087,3.74884,26.2221,6.99473
17.5437,3.55857,23.7635,6.67781
17.5787,3.22994,19.7007,6.09942
17.6137,2.72733,13.9606,5.11878
17.6487,2.09143,7.60713,3.63729
17.6837,1.49331,2.74892,1.84083
17.7186,1.13867,0.581054,0.510293
17.7536,1.02458,0.0828286,0.0808418
17.7886,1.00345,0.0109203,0.0108827
17.8236,1.00046,0.0014406,0.00143994
17.8586,1.00006,0.00019011,0.000190099
17.8936,1.00001,2.50892e-05,2.5089e-05
17.9285,1,3.3111e-06,3.3111e-06
17.9635,1,4.36978e-07,4.36978e-07
17.9985,1,5.76697e-08,5.76697e-08
18.0335,1,7.61093e-09,7.61093e-09
18.0685,1,1.00445e-09,1.00445e-09
18.1034,1,1.32562e-10,1.32562e-10
18.1384,1,1.74943e-11,1.74943e-11
18.1734,1,2.30787e-12,2.30787e-12
18.2084,1,3.03909e-13,3.03909e-13
18.2434,1,3.94918e-14,3.94918e-14
18.2784,1,4.48548e-15,4.48548e-15
18.3133,1,2.45555e-16,2.45555e-16
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
