Position,Hauteur,Debit,Vitesse
-7.78215,7.17929,21.7112,3.02414
-7.7734,7.17587,21.7295,3.02813
-7.76465,7.17246,21.7478,3.03213
-7.75591,7.16904,21.7661,3.03612
-7.74716,7.16563,21.7843,3.04012
-7.73841,7.16221,21.8026,3.04411
-7.72966,7.1588,21.8208,3.0481
-7.72091,7.15539,21.8389,3.0521
-7.71216,7.15198,21.8571,3.05609
-7.70341,7.14857,21.8752,3.06008
-7.69466,7.14516,21.8933,3.06408
-7.68591,7.14175,21.9114,3.06807
-7.67717,7.13834,21.9294,3.07207
-7.66842,7.13493,21.9475,3.07606
-7.65967,7.13152,21.9655,3.08005
-7.65092,7.12812,21.9835,3.08405
-7.64217,7.12471,22.0014,3.08804
-7.63342,7.12131,22.0193,3.09204
-7.62467,7.11791,22.0372,3.09603
-7.61592,7.1145,22.0551,3.10002
-7.60717,7.1111,22.073,3.10402
-7.59843,7.1077,22.0908,3.10801
-7.58968,7.1043,22.1086,3.11201
-7.58093,7.1009,22.1264,3.116
-7.57218,7.0975,22.1442,3.11999
-7.56343,7.0941,22.1619,3.12399
-7.55468,7.09071,22.1796,3.12798
-7.54593,7.08731,22.1973,3.13198
-7.53718,7.08392,22.2149,3.13597
-7.52843,7.08052,22.2326,3.13996
-7.51969,7.07713,22.2502,3.14396
-7.51094,7.07373,22.2678,3.14795
-7.50219,7.07034,22.2853,3.15195
-7.49344,7.06695,22.3029,3.15594
-7.48469,7.06356,22.3204,3.15994
-7.47594,7.06017,22.3379,3.16393
-7.46719,7.05678,22.3553,3.16792
-7.45844,7.05339,22.3728,3.17192
-7.44969,7.05,22.3902,3.17591
-7.44094,7.04662,22.4076,3.17991
-7.4322,7.04323,22.425,3.1839
-7.42345,7.03985,22.4423,3.18789
-7.4147,7.03646,22.4596,3.19189
-7.40595,7.03308,22.4769,3.19588
-7.3972,7.0297,22.4942,3.19988
-7.38845,7.02632,22.5114,3.20387
-7.3797,7.02293,22.5286,3.20787
-7.37095,7.01955,22.5458,3.21186
-7.3622,7.01617,22.563,3.21585
-7.35346,7.0128,22.5801,3.21985
-7.34471,7.00942,22.5973,3.22384
-7.33596,7.00604,22.6144,3.22784
-7.32721,7.00267,22.6314,3.23183
-7.31846,6.99929,22.6485,3.23583
-7.30971,6.99592,22.6655,3.23982
-7.30096,6.99254,22.6825,3.24382
-7.29221,6.98917,22.6995,3.24781
-7.28346,6.9858,22.7164,3.2518
-7.27472,6.98243,22.7334,3.2558
-7.26597,6.97905,22.7503,3.25979
-7.25722,6.97568,22.7671,3.26379
-7.24847,6.97232,22.784,3.26778
-7.23972,6.96895,22.8008,3.27178
-7.23097,6.96558,22.8176,3.27577
-7.22222,6.96221,22.8344,3.27976
-7.21347,6.95885,22.8512,3.28376
-7.20472,6.95548,22.8679,3.28775
-7.19598,6.95212,22.8846,3.29175
-7.18723,6.94876,22.9013,3.29574
-7.17848,6.94539,22.918,3.29974
-7.16973,6.94203,22.9346,3.30373
-7.16098,6.93867,22.9512,3.30773
-7.15223,6.93531,22.9678,3.31172
-7.14348,6.93195,22.9844,3.31571
-7.13473,6.92859,23.0009,3.31971
-7.12598,6.92524,23.0174,3.3237
-7.11724,6.92188,23.0339,3.3277
-7.10849,6.91852,23.0504,3.33169
-7.09974,6.91517,23.0668,3.33569
-7.09099,6.91181,23.0833,3.33968
-7.08224,6.90846,23.0997,3.34368
-7.07349,6.90511,23.116,3.34767
-7.06474,6.90176,23.1324,3.35167
-7.05599,6.8984,23.1487,3.35566
-7.04724,6.89505,23.165,3.35965
-7.0385,6.8917,23.1813,3.36365
-7.02975,6.88836,23.1975,3.36764
-7.021,6.88501,23.2138,3.37164
-7.01225,6.88166,23.23,3.37563
-7.0035,6.87831,23.2461,3.37963
-6.99475,6.87497,23.2623,3.38362
-6.986,6.87162,23.2784,3.38762
-6.97725,6.86828,23.2945,3.39161
-6.9685,6.86494,23.3106,3.39561
-6.95976,6.86159,23.3267,3.3996
-6.95101,6.85825,23.3427,3.40359
-6.94226,6.85491,23.3587,3.40759
-6.93351,6.85157,23.3747,3.41158
-6.92476,6.84823,23.3907,3.41558
-6.91601,6.8449,23.4066,3.41957
-6.90726,6.84156,23.4225,3.42357
-6.89851,6.83822,23.4384,3.42756
-6.88976,6.83489,23.4543,3.43156
-6.88101,6.83155,23.4701,3.43555
-6.87227,6.82822,23.486,3.43955
-6.86352,6.82488,23.5018,3.44354
-6.85477,6.82155,23.5175,3.44754
-6.84602,6.81822,23.5333,3.45153
-6.83727,6.81489,23.549,3.45552
-6.82852,6.81156,23.5647,3.45952
-6.81977,6.80823,23.5804,3.46351
-6.81102,6.8049,23.5961,3.46751
-6.80227,6.80157,23.6117,3.4715
-6.79353,6.79825,23.6273,3.4755
-6.78478,6.79492,23.6429,3.47949
-6.77603,6.79159,23.6584,3.48349
-6.76728,6.78827,23.674,3.48748
-6.75853,6.78495,23.6895,3.49148
-6.74978,6.78162,23.705,3.49547
-6.74103,6.7783,23.7204,3.49947
-6.73228,6.77498,23.7359,3.50346
-6.72353,6.77166,23.7513,3.50746
-6.71479,6.76834,23.7667,3.51145
-6.70604,6.76502,23.7821,3.51544
-6.69729,6.7617,23.7974,3.51944
-6.68854,6.75839,23.8127,3.52343
-6.67979,6.75507,23.828,3.52743
-6.67104,6.75176,23.8433,3.53142
-6.66229,6.74844,23.8586,3.53542
-6.65354,6.74513,23.8738,3.53941
-6.64479,6.74181,23.889,3.54341
-6.63605,6.7385,23.9042,3.5474
-6.6273,6.73519,23.9193,3.5514
-6.61855,6.73188,23.9345,3.55539
-6.6098,6.72857,23.9496,3.55939
-6.60105,6.72526,23.9647,3.56338
-6.5923,6.72195,23.9797,3.56738
-6.58355,6.71865,23.9948,3.57137
-6.5748,6.71534,24.0098,3.57536
-6.56605,6.71203,24.0248,3.57936
-6.55731,6.70873,24.0397,3.58335
-6.54856,6.70542,24.0547,3.58735
-6.53981,6.70212,24.0696,3.59134
-6.53106,6.69882,24.0845,3.59534
-6.52231,6.69552,24.0994,3.59933
-6.51356,6.69222,24.1142,3.60333
-6.50481,6.68892,24.1291,3.60732
-6.49606,6.68562,24.1439,3.61132
-6.48731,6.68232,24.1587,3.61531
-6.47857,6.67902,24.1734,3.61931
-6.46982,6.67572,24.1882,3.6233
-6.46107,6.67243,24.2029,3.62729
-6.45232,6.66913,24.2176,3.63129
-6.44357,6.66584,24.2322,3.63528
-6.43482,6.66255,24.2469,3.63928
-6.42607,6.65925,24.2615,3.64327
-6.41732,6.65596,24.2761,3.64727
-6.40857,6.65267,24.2906,3.65126
-6.39983,6.64938,24.3052,3.65526
-6.39108,6.64609,24.3197,3.65925
-6.38233,6.6428,24.3342,3.66325
-6.37358,6.63951,24.3487,3.66724
-6.36483,6.63623,24.3631,3.67124
-6.35608,6.63294,24.3776,3.67523
-6.34733,6.62966,24.392,3.67922
-6.33858,6.62637,24.4064,3.68322
-6.32983,6.62309,24.4207,3.68721
-6.32108,6.6198,24.4351,3.69121
-6.31234,6.61652,24.4494,3.6952
-6.30359,6.61324,24.4637,3.6992
-6.29484,6.60996,24.478,3.70319
-6.28609,6.60668,24.4922,3.70719
-6.27734,6.6034,24.5064,3.71118
-6.26859,6.60012,24.5206,3.71518
-6.25984,6.59685,24.5348,3.71917
-6.25109,6.59357,24.5489,3.72316
-6.24234,6.59029,24.5631,3.72716
-6.2336,6.58702,24.5772,3.73115
-6.22485,6.58375,24.5913,3.73515
-6.2161,6.58047,24.6053,3.73914
-6.20735,6.5772,24.6194,3.74314
-6.1986,6.57393,24.6334,3.74713
-6.18985,6.57066,24.6474,3.75113
-6.1811,6.56739,24.6613,3.75512
-6.17235,6.56412,24.6753,3.75912
-6.1636,6.56085,24.6892,3.76311
-6.15486,6.55758,24.7031,3.7671
-6.14611,6.55432,24.717,3.7711
-6.13736,6.55105,24.7308,3.77509
-6.12861,6.54779,24.7447,3.77909
-6.11986,6.54452,24.7585,3.78308
-6.11111,6.54126,24.7722,3.78708
-6.10236,6.538,24.786,3.79107
-6.09361,6.53474,24.7997,3.79507
-6.08486,6.53147,24.8135,3.79906
-6.07612,6.52821,24.8272,3.80305
-6.06737,6.52496,24.8408,3.80705
-6.05862,6.5217,24.8545,3.81104
-6.04987,6.51844,24.8681,3.81504
-6.04112,6.51518,24.8817,3.81903
-6.03237,6.51193,24.8953,3.82303
-6.02362,6.50867,24.9088,3.82702
-6.01487,6.50542,24.9224,3.83101
-6.00612,6.50216,24.9359,3.83501
-5.99738,6.49891,24.9493,3.839
-5.98863,6.49566,24.9628,3.843
-5.97988,6.49241,24.9762,3.84699
-5.97113,6.48916,24.9897,3.85099
-5.96238,6.48591,25.0031,3.85498
-5.95363,6.48266,25.0164,3.85898
-5.94488,6.47941,25.0298,3.86297
-5.93613,6.47617,25.0431,3.86696
-5.92738,6.47292,25.0564,3.87096
-5.91864,6.46967,25.0697,3.87495
-5.90989,6.46643,25.0829,3.87895
-5.90114,6.46319,25.0962,3.88294
-5.89239,6.45994,25.1094,3.88694
-5.88364,6.4567,25.1226,3.89093
-5.87489,6.45346,25.1357,3.89492
-5.86614,6.45022,25.1489,3.89892
-5.85739,6.44698,25.162,3.90291
-5.84864,6.44374,25.1751,3.90691
-5.8399,6.4405,25.1882,3.9109
-5.83115,6.43727,25.2012,3.91489
-5.8224,6.43403,25.2142,3.91889
-5.81365,6.4308,25.2273,3.92288
-5.8049,6.42756,25.2402,3.92688
-5.79615,6.42433,25.2532,3.93087
-5.7874,6.42109,25.2661,3.93487
-5.77865,6.41786,25.2791,3.93886
-5.7699,6.41463,25.2919,3.94285
-5.76115,6.4114,25.3048,3.94685
-5.75241,6.40817,25.3177,3.95084
-5.74366,6.40494,25.3305,3.95484
-5.73491,6.40171,25.3433,3.95883
-5.72616,6.39849,25.3561,3.96282
-5.71741,6.39526,25.3688,3.96682
-5.70866,6.39203,25.3816,3.97081
-5.69991,6.38881,25.3943,3.97481
-5.69116,6.38559,25.407,3.9788
-5.68241,6.38236,25.4196,3.98279
-5.67367,6.37914,25.4323,3.98679
-5.66492,6.37592,25.4449,3.99078
-5.65617,6.3727,25.4575,3.99478
-5.64742,6.36948,25.4701,3.99877
-5.63867,6.36626,25.4826,4.00276
-5.62992,6.36304,25.4952,4.00676
-5.62117,6.35982,25.5077,4.01075
-5.61242,6.35661,25.5202,4.01474
-5.60367,6.35339,25.5326,4.01874
-5.59493,6.35018,25.5451,4.02273
-5.58618,6.34696,25.5575,4.02673
-5.57743,6.34375,25.5699,4.03072
-5.56868,6.34054,25.5823,4.03471
-5.55993,6.33733,25.5946,4.03871
-5.55118,6.33411,25.6069,4.0427
-5.54243,6.3309,25.6192,4.0467
-5.53368,6.3277,25.6315,4.05069
-5.52493,6.32449,25.6438,4.05468
-5.51619,6.32128,25.656,4.05868
-5.50744,6.31807,25.6682,4.06267
-5.49869,6.31487,25.6804,4.06666
-5.48994,6.31166,25.6926,4.07066
-5.48119,6.30846,25.7048,4.07465
-5.47244,6.30526,25.7169,4.07864
-5.46369,6.30205,25.729,4.08264
-5.45494,6.29885,25.7411,4.08663
-5.44619,6.29565,25.7531,4.09063
-5.43745,6.29245,25.7652,4.09462
-5.4287,6.28925,25.7772,4.09861
-5.41995,6.28605,25.7892,4.10261
-5.4112,6.28286,25.8012,4.1066
-5.40245,6.27966,25.8131,4.11059
-5.3937,6.27646,25.825,4.11459
-5.38495,6.27327,25.837,4.11858
-5.3762,6.27007,25.8488,4.12257
-5.36745,6.26688,25.8607,4.12657
-5.35871,6.26369,25.8725,4.13056
-5.34996,6.2605,25.8844,4.13455
-5.34121,6.2573,25.8962,4.13855
-5.33246,6.25411,25.9079,4.14254
-5.32371,6.25092,25.9197,4.14653
-5.31496,6.24774,25.9314,4.15053
-5.30621,6.24455,25.9431,4.15452
-5.29746,6.24136,25.9548,4.15851
-5.28871,6.23818,25.9665,4.16251
-5.27997,6.23499,25.9781,4.1665
-5.27122,6.23181,25.9897,4.17049
-5.26247,6.22862,26.0013,4.17449
-5.25372,6.22544,26.0129,4.17848
-5.24497,6.22226,26.0244,4.18247
-5.23622,6.21908,26.036,4.18647
-5.22747,6.2159,26.0475,4.19046
-5.21872,6.21272,26.059,4.19445
-5.20997,6.20954,26.0704,4.19845
-5.20122,6.20636,26.0819,4.20244
-5.19248,6.20318,26.0933,4.20643
-5.18373,6.20001,26.1047,4.21043
-5.17498,6.19683,26.116,4.21442
-5.16623,6.19366,26.1274,4.21841
-5.15748,6.19049,26.1387,4.2224
-5.14873,6.18731,26.15,4.2264
-5.13998,6.18414,26.1613,4.23039
-5.13123,6.18097,26.1726,4.23438
-5.12248,6.1778,26.1838,4.23838
-5.11374,6.17463,26.1951,4.24237
-5.10499,6.17146,26.2063,4.24636
-5.09624,6.16829,26.2174,4.25035
-5.08749,6.16513,26.2286,4.25435
-5.07874,6.16196,26.2397,4.25834
-5.06999,6.1588,26.2508,4.26233
-5.06124,6.15563,26.2619,4.26633
-5.05249,6.15247,26.273,4.27032
-5.04374,6.1493,26.284,4.27431
-5.035,6.14614,26.2951,4.2783
-5.02625,6.14298,26.3061,4.2823
-5.0175,6.13982,26.317,4.28629
-5.00875,6.13666,26.328,4.29028
-5,6.1335,26.3389,4.29427
-4.99125,6.13035,26.3499,4.29827
-4.9825,6.12719,26.3608,4.30226
-4.97375,6.12403,26.3716,4.30625
-4.965,6.12088,26.3825,4.31024
-4.95626,6.11772,26.3933,4.31424
-4.94751,6.11457,26.4041,4.31823
-4.93876,6.11142,26.4149,4.32222
-4.93001,6.10826,26.4257,4.32621
-4.92126,6.10511,26.4364,4.33021
-4.91251,6.10196,26.4471,4.3342
-4.90376,6.09881,26.4578,4.33819
-4.89501,6.09566,26.4685,4.34218
-4.88626,6.09252,26.4791,4.34618
-4.87752,6.08937,26.4898,4.35017
-4.86877,6.08622,26.5004,4.35416
-4.86002,6.08308,26.511,4.35815
-4.85127,6.07993,26.5215,4.36214
-4.84252,6.07679,26.5321,4.36614
-4.83377,6.07365,26.5426,4.37013
-4.82502,6.07051,26.5531,4.37412
-4.81627,6.06736,26.5636,4.37811
-4.80752,6.06422,26.5741,4.38211
-4.79878,6.06108,26.5845,4.3861
-4.79003,6.05795,26.5949,4.39009
-4.78128,6.05481,26.6053,4.39408
-4.77253,6.05167,26.6157,4.39807
-4.76378,6.04853,26.626,4.40206
-4.75503,6.0454,26.6364,4.40606
-4.74628,6.04226,26.6467,4.41005
-4.73753,6.03913,26.657,4.41404
-4.72878,6.036,26.6672,4.41803
-4.72003,6.03287,26.6775,4.42202
-4.71129,6.02973,26.6877,4.42602
-4.70254,6.0266,26.6979,4.43001
-4.69379,6.02347,26.7081,4.434
-4.68504,6.02035,26.7182,4.43799
-4.67629,6.01722,26.7284,4.44198
-4.66754,6.01409,26.7385,4.44597
-4.65879,6.01097,26.7486,4.44997
-4.65004,6.00784,26.7587,4.45396
-4.64129,6.00472,26.7687,4.45795
-4.63255,6.00159,26.7787,4.46194
-4.6238,5.99847,26.7888,4.46593
-4.61505,5.99535,26.7987,4.46992
-4.6063,5.99223,26.8087,4.47391
-4.59755,5.98911,26.8186,4.47791
-4.5888,5.98599,26.8286,4.4819
-4.58005,5.98287,26.8385,4.48589
-4.5713,5.97975,26.8484,4.48988
-4.56255,5.97663,26.8582,4.49387
-4.55381,5.97352,26.8681,4.49786
-4.54506,5.9704,26.8779,4.50185
-4.53631,5.96729,26.8877,4.50584
-4.52756,5.96417,26.8974,4.50984
-4.51881,5.96106,26.9072,4.51383
-4.51006,5.95795,26.9169,4.51782
-4.50131,5.95484,26.9266,4.52181
-4.49256,5.95173,26.9363,4.5258
-4.48381,5.94862,26.946,4.52979
-4.47507,5.94551,26.9556,4.53378
-4.46632,5.9424,26.9653,4.53777
-4.45757,5.93929,26.9749,4.54176
-4.44882,5.93619,26.9844,4.54575
-4.44007,5.93308,26.994,4.54974
-4.43132,5.92998,27.0035,4.55373
-4.42257,5.92687,27.0131,4.55773
-4.41382,5.92377,27.0226,4.56172
-4.40507,5.92067,27.032,4.56571
-4.39633,5.91757,27.0415,4.5697
-4.38758,5.91447,27.0509,4.57369
-4.37883,5.91137,27.0603,4.57768
-4.37008,5.90827,27.0697,4.58167
-4.36133,5.90517,27.0791,4.58566
-4.35258,5.90208,27.0885,4.58965
-4.34383,5.89898,27.0978,4.59364
-4.33508,5.89589,27.1071,4.59763
-4.32633,5.89279,27.1164,4.60162
-4.31759,5.8897,27.1257,4.60561
-4.30884,5.8866,27.1349,4.6096
-4.30009,5.88351,27.1441,4.61359
-4.29134,5.88042,27.1533,4.61758
-4.28259,5.87733,27.1625,4.62157
-4.27384,5.87424,27.1717,4.62556
-4.26509,5.87115,27.1808,4.62955
-4.25634,5.86807,27.1899,4.63354
-4.24759,5.86498,27.199,4.63753
-4.23885,5.86189,27.2081,4.64152
-4.2301,5.85881,27.2172,4.64551
-4.22135,5.85572,27.2262,4.6495
-4.2126,5.85264,27.2352,4.65349
-4.20385,5.84956,27.2442,4.65748
-4.1951,5.84648,27.2532,4.66147
-4.18635,5.8434,27.2621,4.66546
-4.1776,5.84032,27.2711,4.66945
-4.16885,5.83724,27.28,4.67344
-4.1601,5.83416,27.2889,4.67743
-4.15136,5.83108,27.2977,4.68142
-4.14261,5.828,27.3066,4.68541
-4.13386,5.82493,27.3154,4.6894
-4.12511,5.82185,27.3242,4.69339
-4.11636,5.81878,27.333,4.69737
-4.10761,5.81571,27.3418,4.70136
-4.09886,5.81263,27.3505,4.70535
-4.09011,5.80956,27.3592,4.70934
-4.08136,5.80649,27.3679,4.71333
-4.07262,5.80342,27.3766,4.71732
-4.06387,5.80035,27.3853,4.72131
-4.05512,5.79728,27.3939,4.7253
-4.04637,5.79422,27.4025,4.72929
-4.03762,5.79115,27.4111,4.73328
-4.02887,5.78808,27.4197,4.73727
-4.02012,5.78502,27.4282,4.74125
-4.01137,5.78196,27.4368,4.74524
-4.00262,5.77889,27.4453,4.74923
-3.99388,5.77583,27.4538,4.75322
-3.98513,5.77277,27.4623,4.75721
-3.97638,5.76971,27.4707,4.7612
-3.96763,5.76665,27.4792,4.76519
-3.95888,5.76359,27.4876,4.76917
-3.95013,5.76053,27.496,4.77316
-3.94138,5.75747,27.5043,4.77715
-3.93263,5.75442,27.5127,4.78114
-3.92388,5.75136,27.521,4.78513
-3.91514,5.74831,27.5293,4.78912
-3.90639,5.74525,27.5376,4.7931
-3.89764,5.7422,27.5459,4.79709
-3.88889,5.73915,27.5541,4.80108
-3.88014,5.7361,27.5623,4.80507
-3.87139,5.73305,27.5705,4.80906
-3.86264,5.73,27.5787,4.81304
-3.85389,5.72695,27.5869,4.81703
-3.84514,5.7239,27.595,4.82102
-3.8364,5.72085,27.6032,4.82501
-3.82765,5.71781,27.6113,4.82899
-3.8189,5.71476,27.6193,4.83298
-3.81015,5.71172,27.6274,4.83697
-3.8014,5.70867,27.6355,4.84096
-3.79265,5.70563,27.6435,4.84495
-3.7839,5.70259,27.6515,4.84893
-3.77515,5.69955,27.6595,4.85292
-3.7664,5.69651,27.6674,4.85691
-3.75766,5.69347,27.6754,4.86089
-3.74891,5.69043,27.6833,4.86488
-3.74016,5.68739,27.6912,4.86887
-3.73141,5.68436,27.6991,4.87286
-3.72266,5.68132,27.7069,4.87684
-3.71391,5.67829,27.7147,4.88083
-3.70516,5.67525,27.7226,4.88482
-3.69641,5.67222,27.7304,4.8888
-3.68766,5.66919,27.7381,4.89279
-3.67892,5.66615,27.7459,4.89678
-3.67017,5.66312,27.7536,4.90076
-3.66142,5.66009,27.7613,4.90475
-3.65267,5.65706,27.769,4.90874
-3.64392,5.65404,27.7767,4.91272
-3.63517,5.65101,27.7844,4.91671
-3.62642,5.64798,27.792,4.9207
-3.61767,5.64496,27.7996,4.92468
-3.60892,5.64193,27.8072,4.92867
-3.60017,5.63891,27.8148,4.93266
-3.59143,5.63588,27.8223,4.93664
-3.58268,5.63286,27.8299,4.94063
-3.57393,5.62984,27.8374,4.94461
-3.56518,5.62682,27.8449,4.9486
-3.55643,5.6238,27.8523,4.95259
-3.54768,5.62078,27.8598,4.95657
-3.53893,5.61776,27.8672,4.96056
-3.53018,5.61475,27.8746,4.96454
-3.52143,5.61173,27.882,4.96853
-3.51269,5.60871,27.8894,4.97251
-3.50394,5.6057,27.8968,4.9765
-3.49519,5.60269,27.9041,4.98048
-3.48644,5.59967,27.9114,4.98447
-3.47769,5.59666,27.9187,4.98846
-3.46894,5.59365,27.926,4.99244
-3.46019,5.59064,27.9332,4.99643
-3.45144,5.58763,27.9404,5.00041
-3.44269,5.58462,27.9477,5.0044
-3.43395,5.58161,27.9549,5.00838
-3.4252,5.57861,27.962,5.01237
-3.41645,5.5756,27.9692,5.01635
-3.4077,5.5726,27.9763,5.02034
-3.39895,5.56959,27.9834,5.02432
-3.3902,5.56659,27.9905,5.0283
-3.38145,5.56359,27.9976,5.03229
-3.3727,5.56058,28.0046,5.03627
-3.36395,5.55758,28.0117,5.04026
-3.35521,5.55458,28.0187,5.04424
-3.34646,5.55159,28.0257,5.04823
-3.33771,5.54859,28.0326,5.05221
-3.32896,5.54559,28.0396,5.05619
-3.32021,5.54259,28.0465,5.06018
-3.31146,5.5396,28.0534,5.06416
-3.30271,5.5366,28.0603,5.06815
-3.29396,5.53361,28.0672,5.07213
-3.28521,5.53062,28.074,5.07611
-3.27647,5.52762,28.0809,5.0801
-3.26772,5.52463,28.0877,5.08408
-3.25897,5.52164,28.0945,5.08806
-3.25022,5.51865,28.1012,5.09205
-3.24147,5.51566,28.108,5.09603
-3.23272,5.51268,28.1147,5.10001
-3.22397,5.50969,28.1214,5.104
-3.21522,5.5067,28.1281,5.10798
-3.20647,5.50372,28.1348,5.11196
-3.19773,5.50073,28.1415,5.11595
-3.18898,5.49775,28.1481,5.11993
-3.18023,5.49477,28.1547,5.12391
-3.17148,5.49179,28.1613,5.1279
-3.16273,5.48881,28.1679,5.13188
-3.15398,5.48583,28.1744,5.13586
-3.14523,5.48285,28.181,5.13984
-3.13648,5.47987,28.1875,5.14383
-3.12773,5.47689,28.194,5.14781
-3.11899,5.47391,28.2005,5.15179
-3.11024,5.47094,28.2069,5.15577
-3.10149,5.46796,28.2133,5.15975
-3.09274,5.46499,28.2198,5.16374
-3.08399,5.46202,28.2262,5.16772
-3.07524,5.45904,28.2325,5.1717
-3.06649,5.45607,28.2389,5.17568
-3.05774,5.4531,28.2452,5.17966
-3.04899,5.45013,28.2516,5.18364
-3.04024,5.44716,28.2579,5.18763
-3.0315,5.4442,28.2641,5.19161
-3.02275,5.44123,28.2704,5.19559
-3.014,5.43826,28.2766,5.19957
-3.00525,5.4353,28.2829,5.20355
-2.9965,5.43233,28.2891,5.20753
-2.98775,5.42937,28.2952,5.21151
-2.979,5.42641,28.3014,5.21549
-2.97025,5.42345,28.3075,5.21947
-2.9615,5.42049,28.3137,5.22345
-2.95276,5.41753,28.3198,5.22743
-2.94401,5.41457,28.3258,5.23141
-2.93526,5.41161,28.3319,5.23539
-2.92651,5.40865,28.338,5.23937
-2.91776,5.4057,28.344,5.24335
-2.90901,5.40274,28.35,5.24733
-2.90026,5.39979,28.356,5.25131
-2.89151,5.39683,28.3619,5.25529
-2.88276,5.39388,28.3679,5.25927
-2.87402,5.39093,28.3738,5.26325
-2.86527,5.38798,28.3797,5.26723
-2.85652,5.38503,28.3856,5.27121
-2.84777,5.38208,28.3915,5.27519
-2.83902,5.37913,28.3973,5.27917
-2.83027,5.37618,28.4032,5.28315
-2.82152,5.37323,28.409,5.28713
-2.81277,5.37029,28.4148,5.29111
-2.80402,5.36734,28.4205,5.29509
-2.79528,5.3644,28.4263,5.29907
-2.78653,5.36146,28.432,5.30304
-2.77778,5.35851,28.4378,5.30702
-2.76903,5.35557,28.4435,5.311
-2.76028,5.35263,28.4491,5.31498
-2.75153,5.34969,28.4548,5.31896
-2.74278,5.34675,28.4604,5.32293
-2.73403,5.34382,28.466,5.32691
-2.72528,5.34088,28.4716,5.33089
-2.71654,5.33794,28.4772,5.33487
-2.70779,5.33501,28.4828,5.33885
-2.69904,5.33207,28.4883,5.34282
-2.69029,5.32914,28.4939,5.3468
-2.68154,5.32621,28.4994,5.35078
-2.67279,5.32328,28.5048,5.35475
-2.66404,5.32035,28.5103,5.35873
-2.65529,5.31742,28.5158,5.36271
-2.64654,5.31449,28.5212,5.36668
-2.6378,5.31156,28.5266,5.37066
-2.62905,5.30863,28.532,5.37464
-2.6203,5.30571,28.5373,5.37861
-2.61155,5.30278,28.5427,5.38259
-2.6028,5.29986,28.548,5.38657
-2.59405,5.29693,28.5533,5.39054
-2.5853,5.29401,28.5586,5.39452
-2.57655,5.29109,28.5639,5.39849
-2.5678,5.28817,28.5692,5.40247
-2.55906,5.28525,28.5744,5.40644
-2.55031,5.28233,28.5796,5.41042
-2.54156,5.27941,28.5848,5.41439
-2.53281,5.27649,28.59,5.41837
-2.52406,5.27358,28.5952,5.42234
-2.51531,5.27066,28.6003,5.42632
-2.50656,5.26775,28.6054,5.43029
-2.49781,5.26483,28.6105,5.43427
-2.48906,5.26192,28.6156,5.43824
-2.48031,5.25901,28.6207,5.44222
-2.47157,5.2561,28.6257,5.44619
-2.46282,5.25319,28.6308,5.45017
-2.45407,5.25028,28.6358,5.45414
-2.44532,5.24737,28.6408,5.45811
-2.43657,5.24447,28.6457,5.46209
-2.42782,5.24156,28.6507,5.46606
-2.41907,5.23865,28.6556,5.47003
-2.41032,5.23575,28.6605,5.47401
-2.40157,5.23285,28.6654,5.47798
-2.39283,5.22994,28.6703,5.48195
-2.38408,5.22704,28.6752,5.48592
-2.37533,5.22414,28.68,5.4899
-2.36658,5.22124,28.6848,5.49387
-2.35783,5.21834,28.6896,5.49784
-2.34908,5.21544,28.6944,5.50181
-2.34033,5.21255,28.6992,5.50579
-2.33158,5.20965,28.7039,5.50976
-2.32283,5.20675,28.7086,5.51373
-2.31409,5.20386,28.7133,5.5177
-2.30534,5.20097,28.718,5.52167
-2.29659,5.19807,28.7227,5.52564
-2.28784,5.19518,28.7273,5.52961
-2.27909,5.19229,28.732,5.53358
-2.27034,5.1894,28.7366,5.53756
-2.26159,5.18651,28.7412,5.54153
-2.25284,5.18362,28.7458,5.5455
-2.24409,5.18074,28.7503,5.54947
-2.23535,5.17785,28.7549,5.55344
-2.2266,5.17497,28.7594,5.55741
-2.21785,5.17208,28.7639,5.56138
-2.2091,5.1692,28.7684,5.56535
-2.20035,5.16631,28.7728,5.56931
-2.1916,5.16343,28.7773,5.57328
-2.18285,5.16055,28.7817,5.57725
-2.1741,5.15767,28.7861,5.58122
-2.16535,5.15479,28.7905,5.58519
-2.15661,5.15192,28.7949,5.58916
-2.14786,5.14904,28.7992,5.59313
-2.13911,5.14616,28.8036,5.5971
-2.13036,5.14329,28.8079,5.60106
-2.12161,5.14041,28.8122,5.60503
-2.11286,5.13754,28.8165,5.609
-2.10411,5.13467,28.8207,5.61297
-2.09536,5.1318,28.825,5.61693
-2.08661,5.12893,28.8292,5.6209
-2.07787,5.12606,28.8334,5.62487
-2.06912,5.12319,28.8376,5.62883
-2.06037,5.12032,28.8417,5.6328
-2.05162,5.11745,28.8459,5.63677
-2.04287,5.11459,28.85,5.64073
-2.03412,5.11172,28.8541,5.6447
-2.02537,5.10886,28.8582,5.64866
-2.01662,5.106,28.8623,5.65263
-2.00787,5.10314,28.8664,5.6566
-1.99913,5.10027,28.8704,5.66056
-1.99038,5.09741,28.8744,5.66453
-1.98163,5.09456,28.8784,5.66849
-1.97288,5.0917,28.8824,5.67245
-1.96413,5.08884,28.8864,5.67642
-1.95538,5.08598,28.8903,5.68038
-1.94663,5.08313,28.8943,5.68435
-1.93788,5.08027,28.8982,5.68831
-1.92913,5.07742,28.9021,5.69227
