Position,Hauteur,Debit,Vitesse
12.3928,1.78702,19.5959,10.9657
12.4016,1.78578,19.5869,10.9682
12.4103,1.78496,19.5839,10.9716
12.4191,1.78418,19.584,10.9765
12.4278,1.78331,19.5832,10.9814
12.4366,1.78205,19.58,10.9873
12.4453,1.7805,19.579,10.9964
12.4541,1.77925,19.5812,11.0054
12.4628,1.77817,19.5901,11.017
12.4716,1.7778,19.6013,11.0256
12.4803,1.78261,19.7054,11.0543
12.4891,1.80763,20.1005,11.1198
12.4978,1.81846,20.2722,11.148
12.5066,1.81829,20.2732,11.1496
12.5153,1.8172,20.2722,11.1558
12.5241,1.81661,20.2738,11.1603
12.5328,1.8165,20.2806,11.1647
12.5416,1.81733,20.3074,11.1743
12.5503,1.82263,20.3777,11.1804
12.5591,1.82992,20.4789,11.1911
12.5678,1.83285,20.5184,11.1949
12.5766,1.83319,20.5249,11.1962
12.5853,1.8332,20.5301,11.199
12.5941,1.83459,20.5607,11.2073
12.6028,1.8355,20.5844,11.2146
12.6115,1.83508,20.5854,11.2177
12.6203,1.834,20.5862,11.2248
12.629,1.83421,20.598,11.2299
12.6378,1.8378,20.6812,11.2533
12.6465,1.83853,20.7023,11.2602
12.6553,1.83659,20.697,11.2692
12.664,1.83482,20.6918,11.2773
12.6728,1.83363,20.6885,11.2828
12.6815,1.83252,20.6817,11.2859
12.6903,1.8315,20.6735,11.2878
12.699,1.82922,20.6437,11.2855
12.7078,1.81489,20.424,11.2536
12.7165,1.79398,20.1048,11.2068
12.7253,1.79025,20.0579,11.2039
12.734,1.78958,20.055,11.2065
12.7428,1.78886,20.0529,11.2099
12.7515,1.78808,20.0524,11.2145
12.7603,1.78754,20.0547,11.2191
12.769,1.78708,20.0576,11.2236
12.7778,1.78728,20.07,11.2293
12.7865,1.79021,20.1289,11.2439
12.7953,1.7909,20.1459,11.2491
12.804,1.79039,20.1458,11.2522
12.8128,1.79003,20.1495,11.2565
12.8215,1.78976,20.151,11.259
12.8303,1.78923,20.1504,11.262
12.839,1.78789,20.1384,11.2638
12.8478,1.77483,19.948,11.2394
12.8565,1.7127,19.0003,11.0938
12.8653,1.67643,18.46,11.0115
12.874,1.67493,18.443,11.0112
12.8828,1.67451,18.4411,11.0128
12.8915,1.674,18.4405,11.0158
12.9003,1.67363,18.4412,11.0187
12.909,1.6733,18.4433,11.0221
12.9178,1.67321,18.446,11.0244
12.9265,1.67414,18.4688,11.0318
12.9353,1.67628,18.5049,11.0392
12.944,1.67665,18.5126,11.0414
12.9528,1.67681,18.5161,11.0425
12.9615,1.67695,18.5203,11.044
12.9703,1.67741,18.5282,11.0458
12.979,1.67669,18.528,11.0503
12.9878,1.67565,18.5249,11.0553
12.9965,1.67112,18.506,11.074
13.0052,1.66717,18.5069,11.1008
13.014,1.66297,18.5199,11.1366
13.0227,1.6604,18.5147,11.1507
13.0315,1.66917,18.7676,11.2437
13.0402,1.68168,19.0832,11.3477
13.049,1.67481,19.0716,11.3873
13.0577,1.65577,19.0038,11.4773
13.0665,1.63817,18.9014,11.5381
13.0752,1.61956,18.7177,11.5573
13.084,1.61367,18.6474,11.5559
13.0927,1.61571,18.683,11.5634
13.1015,1.63223,18.8257,11.5338
13.1102,1.63595,18.7647,11.4703
13.119,1.40526,15.1071,10.7504
13.1277,0.872927,7.73427,8.86016
13.1365,0.793805,6.67369,8.40722
13.1452,0.794651,6.6705,8.39425
13.154,0.796783,6.67645,8.37926
13.1627,0.797925,6.68917,8.38321
13.1715,0.799169,6.70958,8.3957
13.1802,0.800822,6.73242,8.40689
13.189,0.801455,6.74342,8.41397
13.1977,0.801212,6.74286,8.41583
13.2065,0.800428,6.74171,8.42262
13.2152,0.80003,6.74277,8.42814
13.224,0.799696,6.74484,8.43426
13.2327,0.799729,6.74998,8.44034
13.2415,0.801941,6.78363,8.45901
13.2502,0.804904,6.82156,8.475
13.259,0.804924,6.82373,8.47748
13.2677,0.803866,6.81886,8.48258
13.2765,0.802909,6.81463,8.48743
13.2852,0.802449,6.81432,8.4919
13.294,0.802083,6.81435,8.49582
13.3027,0.801687,6.81427,8.49992
13.3115,0.80139,6.81532,8.50437
13.3202,0.801127,6.817,8.50926
13.329,0.801162,6.82143,8.51442
13.3377,0.802933,6.8488,8.52973
13.3465,0.805025,6.87655,8.54204
13.3552,0.804983,6.87785,8.54409
13.364,0.804317,6.87701,8.55012
13.3727,0.803908,6.87782,8.55548
13.3815,0.803676,6.88039,8.56115
13.3902,0.803457,6.88291,8.56663
13.399,0.803133,6.88425,8.57174
13.4077,0.802867,6.88621,8.57702
13.4164,0.802607,6.8885,8.58265
13.4252,0.802553,6.89157,8.58706
13.4339,0.803481,6.90952,8.59948
13.4427,0.805305,6.93515,8.61183
13.4514,0.805313,6.93709,8.61415
13.4602,0.804642,6.93668,8.62083
13.4689,0.80421,6.93729,8.62622
13.4777,0.804002,6.9398,8.63157
13.4864,0.803942,6.94426,8.63776
13.4952,0.803844,6.94808,8.64357
13.5039,0.80372,6.95117,8.64874
13.5127,0.804148,6.96249,8.65821
13.5214,0.80566,6.98378,8.66839
13.5302,0.805806,6.98715,8.671
13.5389,0.805241,6.98628,8.67602
13.5477,0.804773,6.98639,8.68119
13.5564,0.804531,6.98822,8.68609
13.5652,0.804421,6.9912,8.69096
13.5739,0.804424,6.99569,8.69652
13.5827,0.80445,7.00059,8.70233
13.5914,0.804308,7.0034,8.70736
13.6002,0.804447,7.01037,8.71452
13.6089,0.806031,7.03331,8.72586
13.6177,0.806785,7.04492,8.7321
13.6264,0.806541,7.04443,8.73412
13.6352,0.805944,7.04411,8.7402
13.6439,0.805648,7.04512,8.74466
13.6527,0.805512,7.04713,8.74863
13.6614,0.805699,7.0538,8.75487
13.6702,0.806398,7.06571,8.76206
13.6789,0.806353,7.06676,8.76386
13.6877,0.805815,7.06602,8.76879
13.6964,0.805486,7.06653,8.77301
13.7052,0.805251,7.06784,8.77719
13.7139,0.805013,7.07014,8.78265
13.7227,0.804927,7.07346,8.7877
13.7314,0.804801,7.07905,8.79602
13.7402,0.804904,7.08611,8.80366
13.7489,0.804663,7.08756,8.8081
13.7577,0.803206,7.08751,8.82403
13.7664,0.800306,7.07823,8.84441
13.7752,0.796489,7.06838,8.87442
13.7839,0.792933,7.06045,8.90422
13.7927,0.789392,7.04608,8.92597
13.8014,0.785504,7.01897,8.93563
13.8101,0.783161,7.00557,8.94524
13.8189,0.782464,7.00554,8.95319
13.8276,0.781939,7.00627,8.96012
13.8364,0.78147,7.00847,8.96831
13.8451,0.781305,7.01203,8.97477
13.8539,0.781872,7.02667,8.98698
13.8626,0.782883,7.04356,8.99695
13.8714,0.782742,7.04408,8.99924
13.8801,0.781988,7.04327,9.00687
13.8889,0.781626,7.04496,9.01321
13.8976,0.781365,7.04748,9.01945
13.9064,0.780976,7.04799,9.02459
13.9151,0.780581,7.0486,9.02994
13.9239,0.780238,7.0495,9.03506
13.9326,0.779978,7.05095,9.03994
13.9414,0.779804,7.05366,9.04543
13.9501,0.779667,7.0555,9.04938
13.9589,0.780096,7.06652,9.05853
13.9676,0.783057,7.10762,9.07676
13.9764,0.784141,7.1243,9.08549
13.9851,0.783895,7.12407,9.08804
13.9939,0.783365,7.12413,9.09427
14.0026,0.783132,7.12622,9.09963
14.0114,0.783061,7.12948,9.10462
14.0201,0.783107,7.1351,9.11127
14.0289,0.783172,7.14041,9.1173
14.0376,0.783086,7.14314,9.12178
14.0464,0.782922,7.14579,9.12708
14.0551,0.782808,7.14874,9.13218
14.0639,0.78279,7.15269,9.13742
14.0726,0.782846,7.15869,9.14444
14.0814,0.782739,7.16188,9.14977
14.0901,0.782656,7.16506,9.1548
14.0989,0.783805,7.18686,9.1692
14.1076,0.786013,7.21784,9.18285
14.1164,0.786106,7.22091,9.18568
14.1251,0.785613,7.22081,9.1913
14.1339,0.785377,7.22172,9.19523
14.1426,0.78549,7.22917,9.2034
14.1514,0.785539,7.233,9.20769
14.1601,0.784995,7.23248,9.21341
14.1689,0.784541,7.23295,9.21934
14.1776,0.784234,7.23457,9.22501
14.1864,0.78418,7.23823,9.23032
14.1951,0.784732,7.24993,9.23873
14.2038,0.784875,7.25346,9.24155
14.2126,0.78437,7.25229,9.246
14.2213,0.783884,7.25217,9.25158
14.2301,0.783611,7.25353,9.25655
14.2388,0.78345,7.25628,9.26196
14.2476,0.783331,7.2595,9.26748
14.2563,0.783185,7.26219,9.27263
14.2651,0.783067,7.26511,9.27776
14.2738,0.782951,7.26805,9.28289
14.2826,0.782922,7.27169,9.28789
14.2913,0.783025,7.27815,9.29492
14.3001,0.783026,7.28269,9.30069
14.3088,0.783007,7.28665,9.30598
14.3176,0.78444,7.31187,9.32113
14.3263,0.788744,7.36851,9.34208
14.3351,0.789386,7.38009,9.34916
14.3438,0.78864,7.37674,9.35375
14.3526,0.787626,7.3755,9.36422
14.3613,0.787218,7.37667,9.37056
14.3701,0.78697,7.37986,9.37757
14.3788,0.786818,7.38374,9.3843
14.3876,0.786693,7.38759,9.39069
14.3963,0.78653,7.39076,9.39666
14.4051,0.78631,7.39324,9.40245
14.4138,0.786071,7.39549,9.40818
14.4226,0.785845,7.39787,9.4139
14.4313,0.78567,7.40076,9.41969
14.4401,0.785558,7.40449,9.42578
14.4488,0.785421,7.40771,9.43152
14.4576,0.785196,7.40985,9.43693
14.4663,0.784971,7.41189,9.44225
14.4751,0.784788,7.41416,9.44734
14.4838,0.784621,7.41654,9.45238
14.4926,0.784461,7.41901,9.45747
14.5013,0.784318,7.42172,9.46264
14.5101,0.784204,7.42478,9.46792
14.5188,0.784095,7.42803,9.47337
14.5276,0.783959,7.43118,9.47905
14.5363,0.783916,7.43523,9.48473
14.5451,0.783921,7.44026,9.49108
14.5538,0.783726,7.4428,9.49669
14.5626,0.783613,7.44589,9.50201
14.5713,0.784941,7.47036,9.5171
14.5801,0.78748,7.50568,9.53127
14.5888,0.78758,7.5083,9.53338
14.5976,0.78696,7.50773,9.54016
14.6063,0.786569,7.50836,9.54571
14.615,0.786396,7.51077,9.55087
14.6238,0.786382,7.5155,9.55706
14.6325,0.786456,7.52173,9.56407
14.6413,0.786415,7.5251,9.56886
14.65,0.786133,7.52687,9.57455
14.6588,0.785812,7.52864,9.58071
14.6675,0.785465,7.53036,9.58714
14.6763,0.785194,7.5331,9.59393
14.685,0.784916,7.53613,9.60119
14.6938,0.784844,7.53942,9.60627
14.7025,0.785436,7.55486,9.61869
14.7113,0.785894,7.56475,9.62567
14.72,0.785366,7.56328,9.63026
14.7288,0.78448,7.56241,9.64003
14.7375,0.784057,7.5635,9.64662
14.7463,0.783828,7.5665,9.65326
14.755,0.783783,7.57152,9.66023
14.7638,0.783797,7.57684,9.66684
14.7725,0.783525,7.57896,9.6729
14.7813,0.783574,7.58539,9.6805
14.79,0.785044,7.60989,9.69359
14.7988,0.785454,7.61786,9.69867
14.8075,0.784955,7.61597,9.70242
14.8163,0.784269,7.61535,9.71013
14.825,0.783981,7.61741,9.71631
14.8338,0.783809,7.61964,9.72129
14.8425,0.784018,7.62826,9.72971
14.8513,0.785317,7.6497,9.74091
14.86,0.785481,7.65315,9.74326
14.8688,0.784884,7.65186,9.74903
14.8775,0.784402,7.65181,9.75497
14.8863,0.784153,7.6536,9.76034
14.895,0.783995,7.65655,9.76607
14.9038,0.783939,7.6601,9.77131
14.9125,0.784007,7.66651,9.77863
14.9213,0.784252,7.67531,9.78679
14.93,0.78424,7.67898,9.79162
14.9388,0.783747,7.67917,9.79802
14.9475,0.783627,7.68255,9.80384
14.9563,0.784338,7.69845,9.81522
14.965,0.784491,7.70171,9.81746
14.9738,0.783658,7.69881,9.8242
14.9825,0.782987,7.69803,9.83163
14.9913,0.782789,7.70071,9.83753
15,0.782756,7.70442,9.84269
15.0087,0.782798,7.70954,9.84869
15.0175,0.782777,7.71323,9.85368
15.0262,0.782833,7.71776,9.85876
15.035,0.783421,7.73196,9.86948
15.0437,0.783706,7.73308,9.86732
15.0525,0.77872,7.71051,9.90152
15.0612,0.769826,7.6462,9.93237
15.07,0.765716,7.63001,9.96454
15.0787,0.762527,7.61028,9.98034
15.0875,0.815971,7.97964,9.77931
15.0962,0.923347,8.7081,9.43102
15.105,1.02732,9.3772,9.12781
15.1137,1.07554,9.63687,8.96002
15.1225,1.09066,9.73402,8.92487
15.1312,1.09632,9.80106,8.93998
15.14,1.09703,9.81244,8.94455
15.1487,1.09629,9.80857,8.94709
15.1575,1.09471,9.7992,8.95141
15.1662,1.09403,9.79805,8.95589
15.175,1.09365,9.79933,8.96019
15.1837,1.09356,9.80167,8.96307
15.1925,1.09435,9.82129,8.97458
15.2012,1.0947,9.83295,8.98231
15.21,1.09421,9.83305,8.9864
15.2187,1.09345,9.83424,8.99374
15.2275,1.09334,9.83932,8.99931
15.2362,1.09405,9.85834,9.01086
15.245,1.09417,9.86428,9.01527
15.2537,1.0934,9.86371,9.02112
15.2625,1.09279,9.86462,9.02704
15.2712,1.09243,9.86801,9.03306
15.28,1.0922,9.8732,9.03972
15.2887,1.09199,9.87871,9.04654
15.2975,1.09172,9.88356,9.05317
15.3062,1.09143,9.88784,9.05955
15.315,1.09117,9.89167,9.06522
15.3237,1.09123,9.90115,9.07336
15.3325,1.09239,9.92485,9.08548
15.3412,1.09516,9.96558,9.09967
15.35,1.09705,9.99643,9.11207
15.3587,1.097,9.99826,9.11419
15.3675,1.09605,9.99629,9.12027
15.3762,1.09538,9.99674,9.12626
15.385,1.09498,9.99942,9.13208
15.3937,1.0947,10.0026,9.13732
15.4024,1.09488,10.013,9.1453
15.4112,1.09689,10.0462,9.15886
15.4199,1.09732,10.0564,9.16455
15.4287,1.09676,10.0557,9.16853
15.4374,1.09596,10.0558,9.1753
15.4462,1.0955,10.0575,9.18074
15.4549,1.09517,10.0608,9.18656
15.4637,1.09494,10.0655,9.19279
15.4724,1.0948,10.0713,9.19921
15.4812,1.09475,10.0785,9.20613
15.4899,1.09469,10.0851,9.21271
15.4987,1.09451,10.0901,9.2189
15.5074,1.09432,10.0951,9.22505
15.5162,1.09419,10.1006,9.23108
15.5249,1.09404,10.1055,9.23687
15.5337,1.09385,10.1098,9.24242
15.5424,1.09395,10.1192,9.25016
15.5512,1.09452,10.1351,9.25986
15.5599,1.09455,10.1413,9.26534
15.5687,1.09406,10.143,9.27096
15.5774,1.09439,10.1554,9.27947
15.5862,1.09645,10.1903,9.29388
15.5949,1.09673,10.1973,9.29789
15.6037,1.09595,10.1966,9.30385
15.6124,1.09537,10.1977,9.3099
15.6212,1.09494,10.2006,9.31607
15.6299,1.0949,10.207,9.32231
15.6387,1.09632,10.2341,9.33495
15.6474,1.09707,10.2486,9.34179
15.6562,1.09657,10.2476,9.34511
15.6649,1.09565,10.247,9.35247
15.6737,1.09511,10.2483,9.35822
15.6824,1.09469,10.2508,9.36415
15.6912,1.0943,10.2538,9.37019
15.6999,1.09388,10.2564,9.37617
15.7087,1.09347,10.2591,9.38212
15.7174,1.09315,10.2626,9.38807
15.7262,1.09294,10.2674,9.39433
15.7349,1.09278,10.2725,9.40033
15.7437,1.09278,10.2802,9.40743
15.7524,1.09323,10.2937,9.41582
15.7612,1.09341,10.3032,9.42299
15.7699,1.09327,10.3069,9.42759
15.7787,1.09302,10.3099,9.43246
15.7874,1.09312,10.3188,9.43973
15.7962,1.09334,10.3302,9.44821
15.8049,1.09324,10.3348,9.45339
15.8136,1.09363,10.35,9.46384
15.8224,1.09719,10.404,9.48233
15.8311,1.0985,10.4249,9.49018
15.8399,1.09801,10.4237,9.49327
15.8486,1.0971,10.4232,9.50068
15.8574,1.09663,10.425,9.50635
15.8661,1.09637,10.4301,9.51326
15.8749,1.09609,10.4339,9.51925
15.8836,1.09625,10.4444,9.52741
15.8924,1.09886,10.4871,9.54356
15.9011,1.10005,10.5074,9.55173
15.9099,1.09959,10.5065,9.55494
15.9186,1.0987,10.506,9.56223
15.9274,1.09825,10.5081,9.56804
15.9361,1.09797,10.5121,9.57413
15.9449,1.09781,10.5176,9.58048
15.9536,1.0977,10.5239,9.58725
15.9624,1.09769,10.5311,9.5939
15.9711,1.09769,10.539,9.60111
15.9799,1.09744,10.5433,9.6072
15.9886,1.09721,10.5476,9.61308
15.9974,1.09819,10.5711,9.62587
16.0061,1.10028,10.6027,9.6364
16.0149,1.10021,10.6044,9.63853
16.0236,1.09912,10.6013,9.6453
16.0324,1.09837,10.6016,9.65215
16.0411,1.09785,10.603,9.65803
16.0499,1.09742,10.6056,9.66411
16.0586,1.09709,10.6092,9.67032
16.0674,1.0969,10.6141,9.67641
16.0761,1.09686,10.6208,9.68293
16.0849,1.09683,10.6276,9.68939
16.0936,1.09664,10.632,9.6951
16.1024,1.09647,10.6363,9.70049
16.1111,1.09677,10.6491,9.70952
16.1199,1.09759,10.668,9.71954
16.1286,1.09753,10.6732,9.72478
16.1374,1.09726,10.6761,9.72976
16.1461,1.09754,10.6896,9.73956
16.1549,1.09764,10.6955,9.74406
16.1636,1.09692,10.695,9.75002
16.1724,1.09634,10.696,9.75612
16.1811,1.09608,10.7,9.76212
16.1899,1.09587,10.7054,9.76894
16.1986,1.09568,10.7099,9.77467
16.2073,1.09618,10.726,9.78495
16.2161,1.09796,10.7565,9.79686
16.2248,1.09802,10.7598,9.79928
16.2336,1.09714,10.7589,9.80632
16.2423,1.0965,10.7592,9.81233
16.2511,1.09612,10.762,9.81827
16.2598,1.09581,10.7655,9.82428
16.2686,1.09581,10.7727,9.83078
16.2773,1.09701,10.7974,9.8425
16.2861,1.0973,10.805,9.84688
16.2948,1.09648,10.8034,9.85282
16.3036,1.09569,10.8033,9.85981
16.3123,1.0952,10.8052,9.866
16.3211,1.09483,10.8082,9.87203
16.3298,1.09456,10.8123,9.87821
16.3386,1.09438,10.8175,9.8846
16.3473,1.09424,10.8231,9.89094
16.3561,1.09411,10.8285,9.8971
16.3648,1.09406,10.8349,9.90341
16.3736,1.09401,10.8415,9.90988
16.3823,1.09388,10.8472,9.91628
16.3911,1.09384,10.8541,9.92288
16.3998,1.09381,10.8606,9.9292
16.4086,1.0935,10.8645,9.93558
16.4173,1.09374,10.8777,9.94538
16.4261,1.09636,10.9191,9.95935
16.4348,1.0973,10.9345,9.96489
16.4436,1.09681,10.9329,9.96788
16.4523,1.09592,10.9319,9.9751
16.4611,1.09547,10.9331,9.98021
16.4698,1.09523,10.9368,9.98585
16.4786,1.09514,10.9425,9.99187
16.4873,1.09503,10.9479,9.9978
16.4961,1.09488,10.9519,10.0029
16.5048,1.09513,10.9642,10.0118
16.5136,1.09656,10.9908,10.023
16.5223,1.09689,11.0025,10.0307
16.5311,1.09683,11.0068,10.0351
16.5398,1.0973,11.022,10.0446
16.5486,1.09763,11.0321,10.0508
16.5573,1.09714,11.0316,10.0549
16.5661,1.09642,11.032,10.0618
16.5748,1.0961,11.0346,10.0671
16.5836,1.09605,11.0398,10.0723
16.5923,1.09617,11.049,10.0796
16.601,1.09629,11.0568,10.0857
16.6098,1.0962,11.0609,10.0902
16.6185,1.09615,11.066,10.0953
16.6273,1.09623,11.0743,10.1021
16.636,1.09609,11.078,10.1069
16.6448,1.09603,11.0843,10.1132
16.6535,1.09734,11.1109,10.1253
16.6623,1.09763,11.1196,10.1306
16.671,1.09713,11.1185,10.1341
16.6798,1.09645,11.1187,10.1407
16.6885,1.09618,11.1219,10.146
16.6973,1.09608,11.1275,10.152
16.706,1.09591,11.1316,10.1574
16.7148,1.09573,11.1344,10.1616
16.7235,1.09666,11.1568,10.1734
16.7323,1.1004,11.2136,10.1905
16.741,1.10088,11.2238,10.1954
16.7498,1.10035,11.2223,10.1988
16.7585,1.09966,11.2223,10.2053
16.7673,1.09937,11.2248,10.2103
16.776,1.09924,11.2301,10.2162
16.7848,1.09907,11.2342,10.2216
16.7935,1.0989,11.237,10.2257
16.8023,1.09971,11.2569,10.2362
16.811,1.10278,11.3043,10.2507
16.8198,1.10318,11.3126,10.2545
16.8285,1.10257,11.3117,10.2594
16.8373,1.10207,11.3123,10.2646
16.846,1.10174,11.3147,10.2699
16.8548,1.10168,11.3187,10.274
16.8635,1.10294,11.3444,10.2856
16.8723,1.10478,11.3748,10.2959
16.881,1.10468,11.376,10.298
16.8898,1.10398,11.3753,10.3038
16.8985,1.10357,11.3761,10.3085
16.9073,1.10335,11.379,10.3132
16.916,1.10319,11.3832,10.3184
16.9248,1.10315,11.3884,10.3235
16.9335,1.10318,11.3958,10.3299
16.9423,1.10308,11.4002,10.3349
16.951,1.10299,11.4053,10.3403
16.9598,1.10445,11.434,10.3527
16.9685,1.10866,11.4946,10.368
16.9773,1.1095,11.5088,10.3729
16.986,1.10913,11.5081,10.3758
16.9948,1.1086,11.5085,10.3812
17.0035,1.10832,11.5102,10.3853
17.0122,1.10844,11.5171,10.3904
17.021,1.10966,11.5416,10.4009
17.0297,1.10984,11.5468,10.404
17.0385,1.10916,11.5459,10.4096
17.0472,1.10862,11.5461,10.4148
17.056,1.10836,11.5485,10.4194
17.0647,1.10821,11.5524,10.4243
17.0735,1.10807,11.5547,10.4278
17.0822,1.10834,11.5651,10.4346
17.091,1.10969,11.5886,10.4431
17.0997,1.10979,11.5914,10.4447
17.1085,1.10922,11.5908,10.4495
17.1172,1.1088,11.5911,10.4537
17.126,1.10859,11.5941,10.4584
17.1347,1.10842,11.5965,10.4622
17.1435,1.10877,11.6079,10.4691
17.1522,1.11271,11.6693,10.4873
17.161,1.11507,11.7053,10.4975
17.1697,1.11492,11.7053,10.4988
17.1785,1.11432,11.7048,10.5039
17.1872,1.11404,11.7061,10.5078
17.196,1.11382,11.7089,10.5124
17.2047,1.11373,11.7116,10.5157
17.2135,1.11429,11.7266,10.5239
17.2222,1.11642,11.7604,10.534
17.231,1.11666,11.7656,10.5364
17.2397,1.11619,11.7651,10.5404
17.2485,1.11581,11.7654,10.5443
17.2572,1.11561,11.7671,10.5477
17.266,1.11553,11.7708,10.5518
17.2747,1.11545,11.7744,10.5557
17.2835,1.11546,11.7794,10.5602
17.2922,1.11578,11.7892,10.566
17.301,1.11595,11.7964,10.5707
17.3097,1.11606,11.8021,10.5748
17.3185,1.11718,11.8224,10.5824
17.3272,1.12123,11.881,10.5964
17.336,1.12307,11.9086,10.6036
17.3447,1.12299,11.9087,10.6044
17.3535,1.12261,11.9083,10.6077
17.3622,1.12236,11.9088,10.6105
17.371,1.12221,11.9102,10.6132
17.3797,1.12211,11.9131,10.6166
17.3885,1.12206,11.9153,10.6191
17.3972,1.12247,11.9262,10.6249
17.4059,1.12611,11.9802,10.6386
17.4147,1.12944,12.0283,10.6498
17.4234,1.1296,12.0314,10.651
17.4322,1.12937,12.0312,10.6531
17.4409,1.1292,12.0317,10.655
17.4497,1.12914,12.0329,10.6567
17.4584,1.12916,12.036,10.6593
17.4672,1.12931,12.0419,10.663
17.4759,1.12929,12.0443,10.6654
17.4847,1.12938,12.0486,10.6684
17.4934,1.13168,12.0859,10.6796
17.5022,1.13772,12.1728,10.6993
17.5109,1.13911,12.1954,10.7061
17.5197,1.13896,12.1953,10.7074
17.5284,1.13868,12.1955,10.7102
17.5372,1.13865,12.1967,10.7115
17.5459,1.13865,12.1989,10.7134
17.5547,1.13883,12.2056,10.7177
17.5634,1.14071,12.2217,10.7141
17.5722,1.14356,12.2429,10.706
17.5809,1.14716,12.2698,10.6957
17.5897,1.15338,12.332,10.692
17.5984,1.16243,12.4398,10.7016
17.6072,1.1655,12.4723,10.7013
17.6159,1.16558,12.4724,10.7006
17.6247,1.16582,12.4705,10.6968
17.6334,1.16581,12.4695,10.696
17.6422,1.16615,12.4721,10.6951
17.6509,1.16357,12.4525,10.702
17.6597,1.15665,12.4065,10.7262
17.6684,1.14687,12.352,10.7702
17.6772,1.13408,12.2675,10.8171
17.6859,1.11387,12.0809,10.8459
17.6947,1.09634,11.9402,10.891
17.7034,1.09024,11.9339,10.9461
17.7122,1.08674,11.9395,10.9866
17.7209,1.08461,11.9624,11.0292
17.7297,1.08353,11.9754,11.0522
17.7384,1.08203,11.9731,11.0654
17.7472,1.07905,11.95,11.0745
17.7559,1.07426,11.8833,11.0619
17.7647,1.07297,11.8719,11.0645
17.7734,1.07269,11.8729,11.0684
17.7822,1.07262,11.8745,11.0706
17.7909,1.07383,11.9003,11.0822
17.7997,1.07913,11.9824,11.1038
17.8084,1.08123,12.018,11.1151
17.8171,1.08137,12.0201,11.1156
17.8259,1.08116,12.0195,11.1173
17.8346,1.08038,12.0161,11.1221
17.8434,1.0794,12.0113,11.1277
17.8521,1.07799,11.9999,11.1317
17.8609,1.07693,11.9935,11.1367
17.8696,1.07647,11.9935,11.1415
17.8784,1.07596,11.9927,11.1461
17.8871,1.07539,11.9922,11.1515
17.8959,1.07489,11.9924,11.1569
17.9046,1.07436,11.9926,11.1625
17.9134,1.07399,11.9947,11.1684
17.9221,1.07369,11.9983,11.1748
17.9309,1.0737,12.0042,11.1802
17.9396,1.07685,12.0612,11.2004
17.9484,1.08201,12.1417,11.2214
17.9571,1.08223,12.1468,11.2239
17.9659,1.08117,12.1427,11.2311
17.9746,1.08059,12.1442,11.2385
17.9834,1.08024,12.1464,11.2442
17.9921,1.07974,12.1462,11.2491
18.0009,1.07907,12.1445,11.2546
18.0096,1.07809,12.1369,11.2578
18.0184,1.0774,12.1341,11.2624
18.0271,1.07701,12.1342,11.2666
18.0359,1.07659,12.1341,11.2709
18.0446,1.07619,12.1342,11.2752
18.0534,1.07583,12.1349,11.2796
18.0621,1.07558,12.1372,11.2843
18.0709,1.07544,12.1403,11.2887
18.0796,1.07541,12.1449,11.2932
18.0884,1.07542,12.1513,11.2991
18.0971,1.07525,12.1539,11.3033
18.1059,1.07515,12.156,11.3064
18.1146,1.07762,12.2019,11.323
18.1234,1.0832,12.2882,11.3443
18.1321,1.0837,12.2975,11.3478
18.1409,1.08324,12.2971,11.3522
18.1496,1.08286,12.2987,11.3576
18.1584,1.08279,12.3011,11.3606
18.1671,1.08391,12.327,11.3727
18.1759,1.08452,12.3408,11.379
18.1846,1.08414,12.34,11.3823
18.1934,1.08358,12.3402,11.3883
18.2021,1.08335,12.3432,11.3935
18.2108,1.08325,12.3468,11.3979
18.2196,1.08336,12.3546,11.4039
18.2283,1.08368,12.3656,11.4107
18.2371,1.08367,12.369,11.4141
18.2458,1.08337,12.37,11.4181
18.2546,1.08331,12.3732,11.4217
18.2633,1.08325,12.3794,11.428
18.2721,1.08314,12.3836,11.4331
18.2808,1.0839,12.4045,11.4442
18.2896,1.08568,12.435,11.4536
18.2983,1.08566,12.4367,11.4555
18.3071,1.08497,12.4354,11.4615
18.3158,1.08458,12.4365,11.4667
18.3246,1.08429,12.4399,11.4728
18.3333,1.08419,12.4431,11.4769
18.3421,1.08497,12.4642,11.4881
18.3508,1.08698,12.4997,11.4995
18.3596,1.087,12.5024,11.5017
18.3683,1.08645,12.5024,11.5076
18.3771,1.08615,12.5033,11.5115
18.3858,1.08624,12.5119,11.5185
18.3946,1.08631,12.5189,11.5242
18.4033,1.08571,12.5183,11.5301
18.4121,1.08513,12.5186,11.5366
18.4208,1.08485,12.5213,11.5419
18.4296,1.08476,12.5258,11.5471
18.4383,1.08473,12.5314,11.5525
18.4471,1.08461,12.5352,11.5574
18.4558,1.08464,12.5417,11.563
18.4646,1.08527,12.5587,11.572
18.4733,1.0854,12.5676,11.5788
18.4821,1.08537,12.575,11.5859
18.4908,1.08671,12.6028,11.5973
18.4996,1.08728,12.6147,11.6021
18.5083,1.08694,12.614,11.6051
18.5171,1.08637,12.6144,11.6116
18.5258,1.08621,12.617,11.6156
18.5346,1.08622,12.6245,11.6224
18.5433,1.0861,12.6287,11.6276
18.5521,1.08599,12.6328,11.6326
18.5608,1.08731,12.6601,11.6435
18.5696,1.0883,12.678,11.6494
