Position,Hauteur,Debit,Vitesse
-1.56586,7.67719,18.8283,2.4525
-1.54836,7.63664,19.0794,2.4984
-1.53087,7.59619,19.327,2.5443
-1.51337,7.55586,19.5712,2.5902
-1.49588,7.51563,19.812,2.6361
-1.47838,7.4755,20.0493,2.68201
-1.46088,7.43548,20.2833,2.72791
-1.44339,7.39557,20.514,2.77382
-1.42589,7.35577,20.7412,2.81972
-1.4084,7.31607,20.9652,2.86563
-1.3909,7.27648,21.1858,2.91154
-1.37341,7.23699,21.403,2.95745
-1.35591,7.19761,21.617,3.00336
-1.33842,7.15834,21.8277,3.04927
-1.32092,7.11917,22.0352,3.09519
-1.30342,7.08012,22.2393,3.1411
-1.28593,7.04116,22.4403,3.18701
-1.26843,7.00232,22.638,3.23293
-1.25094,6.96358,22.8325,3.27884
-1.23344,6.92495,23.0238,3.32476
-1.21595,6.88642,23.2119,3.37067
-1.19845,6.84801,23.3968,3.41659
-1.18095,6.8097,23.5786,3.46251
-1.16346,6.7715,23.7573,3.50842
-1.14596,6.7334,23.9328,3.55434
-1.12847,6.69542,24.1052,3.60025
-1.11097,6.65754,24.2745,3.64617
-1.09348,6.61977,24.4407,3.69208
-1.07598,6.5821,24.6039,3.738
-1.05849,6.54455,24.764,3.78391
-1.04099,6.5071,24.921,3.82982
-1.02349,6.46977,25.0751,3.87573
-1.006,6.43254,25.2261,3.92164
-0.988503,6.39542,25.3741,3.96754
-0.971007,6.35841,25.5191,4.01345
-0.953512,6.32151,25.6612,4.05935
-0.936016,6.28472,25.8003,4.10525
-0.91852,6.24803,25.9365,4.15114
-0.901025,6.21146,26.0697,4.19704
-0.883529,6.175,26.2001,4.24293
-0.866033,6.13864,26.3275,4.28882
-0.848538,6.1024,26.4521,4.3347
-0.831042,6.06627,26.5738,4.38058
-0.813547,6.03024,26.6926,4.42646
-0.796051,5.99433,26.8086,4.47233
-0.778555,5.95853,26.9218,4.5182
-0.76106,5.92284,27.0322,4.56406
-0.743564,5.88727,27.1398,4.60991
-0.726068,5.8518,27.2446,4.65576
-0.708573,5.81645,27.3466,4.70161
-0.691077,5.7812,27.4459,4.74744
-0.673582,5.74607,27.5425,4.79327
-0.656086,5.71106,27.6363,4.83909
-0.63859,5.67616,27.7275,4.88491
-0.621095,5.64137,27.8159,4.93071
-0.603599,5.60669,27.9017,4.9765
-0.586103,5.57213,27.9848,5.02229
-0.568608,5.53769,28.0653,5.06806
-0.551112,5.50336,28.1432,5.11381
-0.533617,5.46915,28.2184,5.15956
-0.516121,5.43506,28.2911,5.20529
-0.498625,5.40109,28.3611,5.251
-0.48113,5.36723,28.4286,5.2967
-0.463634,5.33349,28.4936,5.34239
-0.446138,5.29987,28.556,5.38805
-0.428643,5.26637,28.6159,5.4337
-0.411147,5.233,28.6733,5.47932
-0.393652,5.19974,28.7282,5.52493
-0.376156,5.16661,28.7806,5.57051
-0.35866,5.1336,28.8306,5.61606
-0.341165,5.10072,28.8782,5.66159
-0.323669,5.06796,28.9233,5.70709
-0.306173,5.03533,28.966,5.75256
-0.288678,5.00283,29.0064,5.79799
-0.271182,4.97046,29.0443,5.8434
-0.253687,4.93821,29.08,5.88876
-0.236191,4.90611,29.1133,5.93409
-0.218695,4.87413,29.1443,5.97938
-0.2012,4.84229,29.173,6.02462
-0.183704,4.81059,29.1994,6.06982
-0.166208,4.77903,29.2235,6.11496
-0.148713,4.74761,29.2455,6.16005
-0.131217,4.71633,29.2652,6.20508
-0.113722,4.6852,29.2827,6.25004
-0.0962259,4.65423,29.2981,6.29493
-0.0787303,4.62341,29.3113,6.33975
-0.0612347,4.59276,29.3223,6.38447
-0.0437391,4.56228,29.3313,6.42908
-0.0262434,4.53199,29.3383,6.47359
-0.00874781,4.50187,29.3429,6.51793
0.00874781,4.47202,29.3465,6.56224
0.0262434,4.44229,29.3465,6.60615
0.0437391,4.41269,29.3454,6.65022
0.0612347,4.38349,29.3424,6.69384
0.0787303,4.35466,29.3375,6.73704
0.0962259,4.32622,29.3309,6.77979
0.113722,4.29823,29.3226,6.82201
0.131217,4.27074,29.3127,6.8636
0.148713,4.24383,29.3013,6.90445
0.166208,4.21759,29.2887,6.94441
0.183704,4.19211,29.2749,6.98333
0.2012,4.16751,29.2601,7.021
0.218695,4.14393,29.2447,7.05723
0.236191,4.1215,29.2288,7.09179
0.253687,4.10036,29.2128,7.12444
0.271182,4.08066,29.1969,7.15496
0.288678,4.0625,29.1815,7.18313
0.306173,4.04601,29.1668,7.20878
0.323669,4.03126,29.1531,7.23178
0.341165,4.01828,29.1407,7.25204
0.35866,4.00706,29.1296,7.26957
0.376156,3.99758,29.12,7.28442
0.393652,3.98972,29.1119,7.29674
0.411147,3.98336,29.1053,7.30671
0.428643,3.97835,29.0999,7.31458
0.446138,3.97448,29.0958,7.32065
0.463634,3.97159,29.0927,7.3252
0.48113,3.96947,29.0903,7.32853
0.498625,3.96795,29.0887,7.33091
0.516121,3.96689,29.0875,7.33257
0.533617,3.96615,29.0867,7.33373
0.551112,3.96565,29.0861,7.33452
0.568608,3.9653,29.0857,7.33506
0.586103,3.96505,29.0854,7.33544
0.603599,3.96487,29.0852,7.33573
0.621095,3.96472,29.085,7.33597
0.63859,3.96457,29.0849,7.33619
0.656086,3.96442,29.0847,7.33642
0.673582,3.96427,29.0845,7.33666
0.691077,3.9641,29.0843,7.33691
0.708573,3.96394,29.084,7.33716
0.726068,3.96377,29.0838,7.33741
0.743564,3.96363,29.0836,7.33763
0.76106,3.9635,29.0835,7.33783
0.778555,3.96341,29.0835,7.338
0.796051,3.96333,29.0835,7.33814
0.813547,3.96327,29.0835,7.33827
0.831042,3.96322,29.0836,7.33838
0.848538,3.96316,29.0836,7.33848
0.866033,3.96311,29.0836,7.33858
0.883529,3.96304,29.0835,7.33868
0.901025,3.96296,29.0832,7.33877
0.91852,3.96287,29.0828,7.33884
0.936016,3.96276,29.0823,7.33889
0.953512,3.96267,29.0818,7.33894
0.971007,3.96262,29.0817,7.33901
0.988503,3.96258,29.0817,7.33908
1.006,3.96256,29.0817,7.33913
1.02349,3.96255,29.0818,7.33918
1.04099,3.96255,29.082,7.33922
1.05849,3.96256,29.0822,7.33924
1.07598,3.96257,29.0823,7.33925
1.09348,3.96258,29.0823,7.33925
1.11097,3.96258,29.0823,7.33924
1.12847,3.96259,29.0823,7.33922
1.14596,3.96259,29.0822,7.3392
1.16346,3.96259,29.0821,7.33916
1.18095,3.96258,29.0819,7.33914
1.19845,3.96259,29.0819,7.33913
1.21595,3.96258,29.0819,7.33913
1.23344,3.9625,29.0818,7.33925
1.25094,3.96237,29.0816,7.33945
1.26843,3.96225,29.0815,7.33964
1.28593,3.96214,29.0813,7.33981
1.30342,3.96205,29.0812,7.33994
1.32092,3.96198,29.081,7.34002
1.33842,3.96194,29.0809,7.34006
1.35591,3.96193,29.0809,7.34008
1.37341,3.96193,29.0809,7.34008
1.3909,3.962,29.081,7.33996
1.4084,3.96214,29.0812,7.33977
1.42589,3.96226,29.0814,7.3396
1.44339,3.96234,29.0816,7.33949
1.46088,3.96239,29.0816,7.33942
1.47838,3.96239,29.0816,7.33942
1.49588,3.96237,29.0815,7.33944
1.51337,3.96219,29.0812,7.33966
1.53087,3.96202,29.0807,7.33986
1.54836,3.96188,29.0801,7.33999
1.56586,3.96177,29.0797,7.34007
1.58335,3.96172,29.0794,7.34011
1.60085,3.96169,29.0794,7.34014
1.61835,3.96169,29.0794,7.34014
1.63584,3.96173,29.0795,7.3401
1.65334,3.96185,29.0797,7.33993
1.67083,3.96198,29.08,7.33976
1.68833,3.96207,29.0802,7.33965
1.70582,3.96211,29.0802,7.33958
1.72332,3.96211,29.0802,7.33958
1.74081,3.96211,29.0802,7.33958
1.75831,3.96198,29.0799,7.33975
1.77581,3.96185,29.0796,7.33991
1.7933,3.96177,29.0794,7.34
1.8108,3.96174,29.0792,7.34002
1.82829,3.96174,29.0792,7.34002
1.84579,3.96181,29.0793,7.3399
1.86328,3.96191,29.0794,7.33975
1.88078,3.96198,29.0795,7.33964
1.89828,3.96202,29.0795,7.33957
1.91577,3.96202,29.0795,7.33957
1.93327,3.962,29.0794,7.33957
1.95076,3.96191,29.0791,7.33966
1.96826,3.96183,29.0787,7.33971
1.98575,3.96177,29.0781,7.33969
2.00325,3.96173,29.0776,7.33962
2.02074,3.96171,29.0771,7.33954
2.03824,3.96171,29.0769,7.33949
2.05574,3.96162,29.0767,7.3396
2.07323,3.96144,29.0765,7.33988
2.09073,3.96126,29.0763,7.34015
2.10822,3.96116,29.0762,7.34031
2.12572,3.96113,29.0762,7.34037
2.14321,3.96113,29.0762,7.34037
2.16071,3.96131,29.0764,7.34009
2.17821,3.96154,29.0767,7.33973
2.1957,3.96174,29.0767,7.33939
2.2132,3.96186,29.0767,7.33914
2.23069,3.96194,29.0766,7.33899
2.24819,3.96194,29.0761,7.33886
2.26568,3.96135,29.0749,7.33966
2.28318,3.96084,29.074,7.34037
2.30067,3.96073,29.0735,7.34043
2.31817,3.96089,29.0735,7.34014
2.33567,3.96163,29.0741,7.33891
2.35316,3.96235,29.0744,7.33766
2.37066,3.96307,29.0749,7.33647
2.38815,3.96347,29.0734,7.33533
2.40565,3.93063,29.0525,7.3913
2.42314,3.84188,28.4882,7.41517
2.44064,3.31139,22.6348,6.83544
2.45814,1.87554,6.60721,3.52283
2.47563,1.00095,0.549157,0.548635
2.49313,1.00417,-0.0100794,-0.0100375
2.51062,0.999495,-0.0014722,-0.00147294
2.52812,0.999975,-0.000212626,-0.000212631
2.54561,0.999999,1.57891e-05,1.57892e-05
2.56311,1,1.1026e-06,1.1026e-06
2.5806,1,1.0754e-07,1.0754e-07
2.5981,1,-2.01883e-08,-2.01883e-08
2.6156,1,-1.31595e-09,-1.31595e-09
2.63309,1,-3.53778e-11,-3.53778e-11
2.65059,1,9.05587e-12,9.05587e-12
2.66808,1,5.86335e-13,5.86335e-13
2.68558,1,1.41642e-14,1.41642e-14
2.70307,1,-4.04968e-16,-4.04968e-16
2.72057,1,-4.24334e-17,-4.24334e-17
2.73807,1,0,0
2.75556,1,0,0
2.77306,1,0,0
2.79055,1,0,0
2.80805,1,0,0
2.82554,1,0,0
2.84304,1,0,0
2.86053,1,0,0
2.87803,1,0,0
2.89553,1,0,0
2.91302,1,0,0
2.93052,1,0,0
2.94801,1,0,0
2.96551,1,0,0
2.983,1,0,0
3.0005,1,0,0
3.018,1,0,0
3.03549,1,0,0
3.05299,1,0,0
3.07048,1,0,0
3.08798,1,0,0
3.10547,1,0,0
3.12297,1,0,0
3.14046,1,0,0
3.15796,1,0,0
3.17546,1,0,0
3.19295,1,0,0
3.21045,1,0,0
3.22794,1,0,0
3.24544,1,0,0
3.26293,1,0,0
3.28043,1,0,0
3.29793,1,0,0
3.31542,1,0,0
3.33292,1,0,0
3.35041,1,0,0
3.36791,1,0,0
3.3854,1,0,0
3.4029,1,0,0
3.42039,1,0,0
3.43789,1,0,0
3.45539,1,0,0
3.47288,1,0,0
3.49038,1,0,0
3.50787,1,0,0
3.52537,1,0,0
3.54286,1,0,0
3.56036,1,0,0
3.57786,1,0,0
3.59535,1,0,0
3.61285,1,0,0
3.63034,1,0,0
3.64784,1,0,0
3.66533,1,0,0
3.68283,1,0,0
3.70032,1,0,0
3.71782,1,0,0
3.73532,1,0,0
3.75281,1,0,0
3.77031,1,0,0
3.7878,1,0,0
3.8053,1,0,0
3.82279,1,0,0
3.84029,1,0,0
3.85779,1,0,0
3.87528,1,0,0
3.89278,1,0,0
3.91027,1,0,0
3.92777,1,0,0
3.94526,1,0,0
3.96276,1,0,0
3.98025,1,0,0
3.99775,1,0,0
4.01525,1,0,0
4.03274,1,0,0
4.05024,1,0,0
4.06773,1,0,0
4.08523,1,0,0
4.10272,1,0,0
4.12022,1,0,0
4.13772,1,0,0
4.15521,1,0,0
4.17271,1,0,0
4.1902,1,0,0
4.2077,1,0,0
4.22519,1,0,0
4.24269,1,0,0
4.26018,1,0,0
4.27768,1,0,0
4.29518,1,0,0
4.31267,1,0,0
4.33017,1,0,0
4.34766,1,0,0
4.36516,1,0,0
4.38265,1,0,0
4.40015,1,0,0
4.41765,1,0,0
4.43514,1,0,0
4.45264,1,0,0
4.47013,1,0,0
4.48763,1,0,0
4.50512,1,0,0
4.52262,1,0,0
4.54011,1,0,0
4.55761,1,0,0
4.57511,1,0,0
4.5926,1,0,0
4.6101,1,0,0
4.62759,1,0,0
4.64509,1,0,0
4.66258,1,0,0
4.68008,1,0,0
4.69758,1,0,0
4.71507,1,0,0
4.73257,1,0,0
4.75006,1,0,0
4.76756,1,0,0
4.78505,1,0,0
4.80255,1,0,0
4.82004,1,0,0
4.83754,1,0,0
4.85504,1,0,0
4.87253,1,0,0
4.89003,1,0,0
4.90752,1,0,0
4.92502,1,0,0
4.94251,1,0,0
4.96001,1,0,0
4.97751,1,0,0
4.995,1,0,0
5.0125,1,0,0
5.02999,1,0,0
5.04749,1,0,0
5.06498,1,0,0
5.08248,1,0,0
5.09998,1,0,0
5.11747,1,0,0
5.13497,1,0,0
5.15246,1,0,0
5.16996,1,0,0
5.18745,1,0,0
5.20495,1,0,0
5.22244,1,0,0
5.23994,1,0,0
5.25744,1,0,0
5.27493,1,0,0
5.29243,1,0,0
5.30992,1,0,0
5.32742,1,0,0
5.34491,1,0,0
5.36241,1,0,0
5.37991,1,0,0
5.3974,1,0,0
5.4149,1,0,0
5.43239,1,0,0
5.44989,1,0,0
5.46738,1,0,0
5.48488,1,0,0
5.50237,1,0,0
5.51987,1,0,0
5.53737,1,0,0
5.55486,1,0,0
5.57236,1,0,0
5.58985,1,0,0
5.60735,1,0,0
5.62484,1,0,0
5.64234,1,0,0
5.65984,1,0,0
5.67733,1,0,0
5.69483,1,0,0
5.71232,1,0,0
5.72982,1,0,0
5.74731,1,0,0
5.76481,1,0,0
5.7823,1,0,0
5.7998,1,0,0
5.8173,1,0,0
5.83479,1,0,0
5.85229,1,0,0
5.86978,1,0,0
5.88728,1,0,0
5.90477,1,0,0
5.92227,1,0,0
5.93977,1,0,0
5.95726,1,0,0
5.97476,1,0,0
5.99225,1,0,0
6.00975,1,0,0
6.02724,1,0,0
6.04474,1,0,0
6.06223,1,0,0
6.07973,1,0,0
6.09723,1,0,0
6.11472,1,0,0
6.13222,1,0,0
6.14971,1,0,0
6.16721,1,0,0
6.1847,1,0,0
6.2022,1,0,0
6.2197,1,0,0
6.23719,1,0,0
6.25469,1,0,0
6.27218,1,0,0
6.28968,1,0,0
6.30717,1,0,0
6.32467,1,0,0
6.34216,1,0,0
6.35966,1,0,0
6.37716,1,0,0
6.39465,1,0,0
6.41215,1,0,0
6.42964,1,0,0
6.44714,1,0,0
6.46463,1,0,0
6.48213,1,0,0
6.49963,1,0,0
6.51712,1,0,0
6.53462,1,0,0
6.55211,1,0,0
6.56961,1,0,0
6.5871,1,0,0
6.6046,1,0,0
6.62209,1,0,0
6.63959,1,0,0
6.65709,1,0,0
6.67458,1,0,0
6.69208,1,0,0
6.70957,1,0,0
6.72707,1,0,0
6.74456,1,0,0
6.76206,1,0,0
6.77956,1,0,0
6.79705,1,0,0
6.81455,1,0,0
6.83204,1,0,0
6.84954,1,0,0
6.86703,1,0,0
6.88453,1,0,0
6.90202,1,0,0
6.91952,1,0,0
6.93702,1,0,0
6.95451,1,0,0
6.97201,1,0,0
6.9895,1,0,0
7.007,1,0,0
7.02449,1,0,0
7.04199,1,0,0
7.05949,1,0,0
7.07698,1,0,0
7.09448,1,0,0
7.11197,1,0,0
7.12947,1,0,0
7.14696,1,0,0
7.16446,1,0,0
7.18195,1,0,0
7.19945,1,0,0
7.21695,1,0,0
7.23444,1,0,0
7.25194,1,0,0
7.26943,1,0,0
7.28693,1,0,0
7.30442,1,0,0
7.32192,1,0,0
7.33942,1,0,0
7.35691,1,0,0
7.37441,1,0,0
7.3919,1,0,0
7.4094,1,0,0
7.42689,1,0,0
7.44439,1,0,0
7.46188,1,0,0
7.47938,1,0,0
7.49688,1,0,0
7.51437,1,0,0
7.53187,1,0,0
7.54936,1,0,0
7.56686,1,0,0
7.58435,1,0,0
7.60185,1,0,0
7.61935,1,0,0
7.63684,1,0,0
7.65434,1,0,0
7.67183,1,0,0
7.68933,1,0,0
7.70682,1,0,0
7.72432,1,0,0
7.74181,1,0,0
7.75931,1,0,0
7.77681,1,0,0
7.7943,1,0,0
7.8118,1,0,0
7.82929,1,0,0
7.84679,1,0,0
7.86428,1,0,0
7.88178,1,0,0
7.89928,1,0,0
7.91677,1,0,0
7.93427,1,0,0
7.95176,1,0,0
7.96926,1,0,0
7.98675,1,0,0
8.00425,1,0,0
8.02174,1,0,0
8.03924,1,0,0
8.05674,1,0,0
8.07423,1,0,0
8.09173,1,0,0
8.10922,1,0,0
8.12672,1,0,0
8.14421,1,0,0
8.16171,1,0,0
8.17921,1,0,0
8.1967,1,0,0
8.2142,1,0,0
8.23169,1,0,0
8.24919,1,0,0
8.26668,1,0,0
8.28418,1,0,0
8.30167,1,0,0
8.31917,1,0,0
8.33667,1,0,0
8.35416,1,0,0
8.37166,1,0,0
8.38915,1,0,0
8.40665,1,0,0
8.42414,1,0,0
8.44164,1,0,0
8.45914,1,0,0
8.47663,1,0,0
8.49413,1,0,0
8.51162,1,0,0
8.52912,1,0,0
8.54661,1,0,0
8.56411,1,0,0
8.5816,1,0,0
8.5991,1,0,0
8.6166,1,0,0
8.63409,1,0,0
8.65159,1,0,0
8.66908,1,0,0
8.68658,1,0,0
8.70407,1,0,0
8.72157,1,0,0
8.73907,1,0,0
8.75656,1,0,0
8.77406,1,0,0
8.79155,1,0,0
8.80905,1,0,0
8.82654,1,0,0
8.84404,1,0,0
8.86153,1,0,0
8.87903,1,0,0
8.89653,1,0,0
8.91402,1,0,0
8.93152,1,0,0
8.94901,1,0,0
8.96651,1,0,0
8.984,1,0,0
9.0015,1,0,0
9.019,1,0,0
9.03649,1,0,0
9.05399,1,0,0
9.07148,1,0,0
9.08898,1,0,0
9.10647,1,0,0
9.12397,1,0,0
9.14146,1,0,0
9.15896,1,0,0
9.17646,1,0,0
9.19395,1,0,0
9.21145,1,0,0
9.22894,1,0,0
9.24644,1,0,0
9.26393,1,0,0
9.28143,1,0,0
9.29893,1,0,0
9.31642,1,0,0
9.33392,1,0,0
9.35141,1,0,0
9.36891,1,0,0
9.3864,1,0,0
9.4039,1,0,0
9.42139,1,0,0
9.43889,1,0,0
9.45639,1,0,0
9.47388,1,0,0
9.49138,1,0,0
9.50887,1,0,0
9.52637,1,0,0
9.54386,1,0,0
9.56136,1,0,0
9.57886,1,0,0
9.59635,1,0,0
9.61385,1,0,0
9.63134,1,0,0
9.64884,1,0,0
9.66633,1,0,0
9.68383,1,0,0
9.70132,1,0,0
9.71882,1,0,0
9.73632,1,0,0
9.75381,1,0,0
9.77131,1,0,0
9.7888,1,0,0
9.8063,1,0,0
9.82379,1,0,0
9.84129,1,0,0
9.85879,1,0,0
9.87628,1,0,0
9.89378,1,0,0
9.91127,1,0,0
9.92877,1,0,0
9.94626,1,0,0
9.96376,1,0,0
9.98125,1,0,0
9.99875,1,0,0
10.0162,1,0,0
10.0337,1,0,0
10.0512,1,0,0
10.0687,1,0,0
10.0862,1,0,0
10.1037,1,0,0
10.1212,1,0,0
10.1387,1,0,0
10.1562,1,0,0
10.1737,1,0,0
10.1912,1,0,0
10.2087,1,0,0
10.2262,1,0,0
10.2437,1,0,0
10.2612,1,0,0
10.2787,1,0,0
10.2962,1,0,0
10.3137,1,0,0
10.3312,1,0,0
10.3487,1,0,0
10.3662,1,0,0
10.3837,1,0,0
10.4011,1,0,0
10.4186,1,0,0
10.4361,1,0,0
10.4536,1,0,0
10.4711,1,0,0
10.4886,1,0,0
10.5061,1,0,0
10.5236,1,0,0
10.5411,1,0,0
10.5586,1,0,0
10.5761,1,0,0
10.5936,1,0,0
10.6111,1,0,0
10.6286,1,0,0
10.6461,1,0,0
10.6636,1,0,0
10.6811,1,0,0
10.6986,1,0,0
10.7161,1,0,0
10.7336,1,0,0
10.7511,1,0,0
10.7686,1,0,0
10.7861,1,0,0
10.8035,1,0,0
10.821,1,0,0
10.8385,1,0,0
10.856,1,0,0
10.8735,1,0,0
10.891,1,0,0
10.9085,1,0,0
10.926,1,0,0
10.9435,1,0,0
10.961,1,0,0
10.9785,1,0,0
10.996,1,0,0
11.0135,1,0,0
11.031,1,0,0
11.0485,1,0,0
11.066,1,0,0
11.0835,1,0,0
11.101,1,0,0
11.1185,1,0,0
11.136,1,0,0
11.1535,1,0,0
11.171,1,0,0
11.1885,1,0,0
11.2059,1,0,0
11.2234,1,0,0
11.2409,1,0,0
11.2584,1,0,0
11.2759,1,0,0
11.2934,1,0,0
11.3109,1,0,0
11.3284,1,0,0
11.3459,1,0,0
11.3634,1,0,0
11.3809,1,0,0
11.3984,1,0,0
11.4159,1,0,0
11.4334,1,0,0
11.4509,1,0,0
11.4684,1,0,0
11.4859,1,0,0
11.5034,1,0,0
11.5209,1,0,0
11.5384,1,0,0
11.5559,1,0,0
11.5734,1,0,0
11.5909,1,0,0
11.6083,1,0,0
11.6258,1,0,0
11.6433,1,0,0
11.6608,1,0,0
11.6783,1,0,0
11.6958,1,0,0
11.7133,1,0,0
11.7308,1,0,0
11.7483,1,0,0
11.7658,1,0,0
11.7833,1,0,0
11.8008,1,0,0
11.8183,1,0,0
11.8358,1,0,0
11.8533,1,0,0
11.8708,1,0,0
11.8883,1,0,0
11.9058,1,0,0
11.9233,1,0,0
11.9408,1,0,0
11.9583,1,0,0
11.9758,1,0,0
11.9933,1,0,0
12.0107,1,0,0
12.0282,1,0,0
12.0457,1,0,0
12.0632,1,0,0
12.0807,1,0,0
12.0982,1,0,0
12.1157,1,0,0
12.1332,1,0,0
12.1507,1,0,0
12.1682,1,0,0
12.1857,1,0,0
12.2032,1,0,0
12.2207,1,0,0
12.2382,1,0,0
12.2557,1,0,0
12.2732,1,0,0
12.2907,1,0,0
12.3082,1,0,0
12.3257,1,0,0
12.3432,1,0,0
12.3607,1,0,0
12.3782,1,0,0
12.3957,1,0,0
12.4131,1,0,0
12.4306,1,0,0
12.4481,1,0,0
12.4656,1,0,0
12.4831,1,0,0
12.5006,1,0,0
12.5181,1,0,0
12.5356,1,0,0
12.5531,1,0,0
12.5706,1,0,0
12.5881,1,0,0
12.6056,1,0,0
12.6231,1,0,0
12.6406,1,0,0
12.6581,1,0,0
12.6756,1,0,0
12.6931,1,0,0
12.7106,1,0,0
12.7281,1,0,0
12.7456,1,0,0
12.7631,1,0,0
12.7806,1,0,0
12.7981,1,0,0
12.8155,1,0,0
12.833,1,0,0
12.8505,1,0,0
12.868,1,0,0
12.8855,1,0,0
12.903,1,0,0
12.9205,1,0,0
12.938,1,0,0
12.9555,1,0,0
12.973,1,0,0
12.9905,1,0,0
13.008,1,0,0
13.0255,1,0,0
13.043,1,0,0
13.0605,1,0,0
13.078,1,0,0
13.0955,1,0,0
13.113,1,0,0
13.1305,1,0,0
13.148,1,0,0
13.1655,1,0,0
13.183,1,0,0
13.2004,1,0,0
13.2179,1,0,0
13.2354,1,0,0
13.2529,1,0,0
13.2704,1,0,0
13.2879,1,0,0
13.3054,1,0,0
13.3229,1,0,0
13.3404,1,0,0
13.3579,1,0,0
13.3754,1,0,0
13.3929,1,0,0
13.4104,1,0,0
13.4279,1,0,0
13.4454,1,0,0
13.4629,1,0,0
13.4804,1,0,0
13.4979,1,0,0
13.5154,1,0,0
13.5329,1,0,0
13.5504,1,0,0
13.5679,1,0,0
13.5854,1,0,0
13.6028,1,0,0
13.6203,1,0,0
13.6378,1,0,0
13.6553,1,0,0
13.6728,1,0,0
13.6903,1,0,0
13.7078,1,0,0
13.7253,1,0,0
13.7428,1,0,0
13.7603,1,0,0
13.7778,1,0,0
13.7953,1,0,0
13.8128,1,0,0
13.8303,1,0,0
13.8478,1,0,0
13.8653,1,0,0
13.8828,1,0,0
13.9003,1,0,0
13.9178,1,0,0
13.9353,1,0,0
13.9528,1,0,0
13.9703,1,0,0
13.9878,1,0,0
14.0052,1,0,0
14.0227,1,0,0
14.0402,1,0,0
14.0577,1,0,0
14.0752,1,0,0
14.0927,1,0,0
14.1102,1,0,0
14.1277,1,0,0
14.1452,1,0,0
14.1627,1,0,0
14.1802,1,0,0
14.1977,1,0,0
14.2152,1,0,0
14.2327,1,0,0
14.2502,1,0,0
14.2677,1,0,0
14.2852,1,0,0
14.3027,1,0,0
14.3202,1,0,0
14.3377,1,0,0
14.3552,1,0,0
14.3727,1,0,0
14.3902,1,0,0
14.4076,1,0,0
14.4251,1,0,0
14.4426,1,0,0
14.4601,1,0,0
14.4776,1,0,0
14.4951,1,0,0
14.5126,1,0,0
14.5301,1,0,0
14.5476,1,0,0
14.5651,1,0,0
14.5826,1,0,0
14.6001,1,0,0
14.6176,1,0,0
14.6351,1,0,0
14.6526,1,0,0
14.6701,1,0,0
14.6876,1,0,0
14.7051,1,0,0
14.7226,1,0,0
14.7401,1,0,0
14.7576,1,0,0
14.7751,1,0,0
14.7926,1,0,0
14.81,1,0,0
14.8275,1,0,0
14.845,1,0,0
14.8625,1,0,0
14.88,1,0,0
14.8975,1,0,0
14.915,1,0,0
14.9325,1,0,0
14.95,1,0,0
14.9675,1,0,0
14.985,1,0,0
15.0025,1,0,0
15.02,1,0,0
15.0375,1,0,0
15.055,1,0,0
15.0725,1,0,0
15.09,1,0,0
15.1075,1,0,0
15.125,1,0,0
15.1425,1,0,0
15.16,1,0,0
15.1775,1,0,0
15.195,1,0,0
15.2124,1,0,0
15.2299,1,0,0
15.2474,1,0,0
15.2649,1,0,0
15.2824,1,0,0
15.2999,1,0,0
15.3174,1,0,0
15.3349,1,0,0
15.3524,1,0,0
15.3699,1,0,0
15.3874,1,0,0
15.4049,1,0,0
15.4224,1,0,0
15.4399,1,0,0
15.4574,1,0,0
15.4749,1,0,0
15.4924,1,0,0
15.5099,1,0,0
15.5274,1,0,0
15.5449,1,0,0
15.5624,1,0,0
15.5799,1,0,0
15.5974,1,0,0
15.6148,1,0,0
15.6323,1,0,0
15.6498,1,0,0
15.6673,1,0,0
15.6848,1,0,0
15.7023,1,0,0
15.7198,1,0,0
15.7373,1,0,0
15.7548,1,0,0
15.7723,1,0,0
15.7898,1,0,0
15.8073,1,0,0
15.8248,1,0,0
15.8423,1,0,0
15.8598,1,0,0
15.8773,1,0,0
15.8948,1,0,0
15.9123,1,0,0
15.9298,1,0,0
15.9473,1,0,0
15.9648,1,0,0
15.9823,1,0,0
15.9998,1,0,0
16.0172,1,0,0
16.0347,1,0,0
16.0522,1,0,0
16.0697,1,0,0
16.0872,1,0,0
16.1047,1,0,0
16.1222,1,0,0
16.1397,1,0,0
16.1572,1,0,0
16.1747,1,0,0
16.1922,1,0,0
16.2097,1,0,0
16.2272,1,0,0
16.2447,1,0,0
16.2622,1,0,0
16.2797,1,0,0
16.2972,1,0,0
16.3147,1,0,0
16.3322,1,0,0
16.3497,1,0,0
16.3672,1,0,0
16.3847,1,0,0
16.4021,1,0,0
16.4196,1,0,0
16.4371,1,0,0
16.4546,1,0,0
16.4721,1,0,0
16.4896,1,0,0
16.5071,1,0,0
16.5246,1,0,0
16.5421,1,0,0
16.5596,1,0,0
16.5771,1,0,0
16.5946,1,0,0
16.6121,1,0,0
16.6296,1,0,0
16.6471,1,0,0
16.6646,1,0,0
16.6821,1,0,0
16.6996,1,0,0
16.7171,1,0,0
16.7346,1,0,0
16.7521,1,0,0
16.7696,1,0,0
16.7871,1,0,0
16.8045,1,0,0
16.822,1,0,0
16.8395,1,0,0
16.857,1,0,0
16.8745,1,0,0
16.892,1,0,0
16.9095,1,0,0
16.927,1,0,0
16.9445,1,0,0
16.962,1,0,0
16.9795,1,0,0
16.997,1,0,0
