Position,Hauteur,Debit,Vitesse
28.2168,3.96187,29.0826,7.34062
28.2867,3.96185,29.0826,7.34067
28.3566,3.96181,29.0826,7.34073
28.4266,3.96178,29.0825,7.34078
28.4965,3.96174,29.0825,7.34084
28.5664,3.96172,29.0825,7.34088
28.6364,3.9617,29.0825,7.34091
28.7063,3.96168,29.0825,7.34094
28.7762,3.96167,29.0824,7.34096
28.8462,3.96166,29.0824,7.34097
28.9161,3.96166,29.0824,7.34097
28.986,3.96166,29.0824,7.34097
29.0559,3.96166,29.0824,7.34097
29.1259,3.96167,29.0824,7.34094
29.1958,3.96168,29.0824,7.34092
29.2657,3.96169,29.0824,7.34091
29.3357,3.9617,29.0824,7.3409
29.4056,3.9617,29.0824,7.34089
29.4755,3.9617,29.0824,7.34089
29.5455,3.9617,29.0824,7.34089
29.6154,3.96169,29.0824,7.34092
29.6853,3.96167,29.0824,7.34096
29.7552,3.96164,29.0824,7.34099
29.8252,3.96163,29.0824,7.34102
29.8951,3.96161,29.0824,7.34104
29.965,3.96161,29.0824,7.34105
30.035,3.9616,29.0823,7.34106
30.1049,3.9616,29.0823,7.34106
30.1748,3.96161,29.0823,7.34105
30.2448,3.96165,29.0824,7.34099
30.3147,3.96169,29.0824,7.34092
30.3846,3.96173,29.0825,7.34086
30.4545,3.96176,29.0825,7.3408
30.5245,3.96179,29.0825,7.34076
30.5944,3.96181,29.0826,7.34072
30.6643,3.96183,29.0826,7.3407
30.7343,3.96184,29.0826,7.34068
30.8042,3.96185,29.0826,7.34067
30.8741,3.96185,29.0826,7.34067
30.9441,3.96185,29.0826,7.34067
31.014,3.96185,29.0826,7.34067
31.0839,3.96185,29.0826,7.34067
31.1538,3.96184,29.0826,7.34068
31.2238,3.96184,29.0826,7.34069
31.2937,3.96184,29.0826,7.34069
31.3636,3.96184,29.0826,7.34069
31.4336,3.96184,29.0826,7.34069
31.5035,3.96184,29.0826,7.34068
31.5734,3.96186,29.0826,7.34066
31.6434,3.96187,29.0827,7.34065
31.7133,3.96187,29.0827,7.34063
31.7832,3.96188,29.0827,7.34063
31.8531,3.96188,29.0827,7.34062
31.9231,3.96188,29.0827,7.34062
31.993,3.96188,29.0827,7.34061
32.0629,3.96187,29.0826,7.34063
32.1329,3.96184,29.0826,7.34067
32.2028,3.96182,29.0825,7.3407
32.2727,3.9618,29.0825,7.34073
32.3427,3.96178,29.0825,7.34075
32.4126,3.96177,29.0825,7.34077
32.4825,3.96176,29.0825,7.34078
32.5524,3.96176,29.0825,7.34079
32.6224,3.96176,29.0825,7.3408
32.6923,3.96176,29.0825,7.3408
32.7622,3.96176,29.0825,7.34081
32.8322,3.96176,29.0825,7.34081
32.9021,3.96177,29.0826,7.34081
32.972,3.96177,29.0826,7.34082
33.042,3.96176,29.0826,7.34083
33.1119,3.96174,29.0826,7.34085
33.1818,3.96173,29.0826,7.34087
33.2517,3.96172,29.0825,7.34089
33.3217,3.96171,29.0825,7.3409
33.3916,3.96171,29.0825,7.3409
33.4615,3.9617,29.0825,7.3409
33.5315,3.9617,29.0824,7.3409
33.6014,3.9617,29.0824,7.34089
33.6713,3.96171,29.0824,7.34087
33.7413,3.96172,29.0824,7.34085
33.8112,3.96174,29.0824,7.34083
33.8811,3.96175,29.0825,7.34082
33.951,3.96175,29.0825,7.34081
34.021,3.96176,29.0825,7.3408
34.0909,3.96176,29.0825,7.3408
34.1608,3.96177,29.0825,7.3408
34.2308,3.96177,29.0826,7.3408
34.3007,3.96177,29.0826,7.3408
34.3706,3.96177,29.0826,7.3408
34.4406,3.96177,29.0826,7.3408
34.5105,3.96177,29.0826,7.3408
34.5804,3.96177,29.0826,7.3408
34.6503,3.96178,29.0826,7.34079
34.7203,3.96178,29.0826,7.34078
34.7902,3.96178,29.0825,7.34077
34.8601,3.96178,29.0825,7.34077
34.9301,3.96178,29.0825,7.34076
35,3.96178,29.0825,7.34076
35.0699,3.96178,29.0825,7.34077
35.1399,3.96177,29.0825,7.34078
35.2098,3.96176,29.0825,7.3408
35.2797,3.96176,29.0825,7.34081
35.3497,3.96175,29.0825,7.34082
35.4196,3.96175,29.0825,7.34083
35.4895,3.96175,29.0825,7.34083
35.5594,3.96175,29.0825,7.34083
35.6294,3.96178,29.0826,7.34078
35.6993,3.96181,29.0826,7.34073
35.7692,3.96184,29.0826,7.34069
35.8392,3.96187,29.0827,7.34065
35.9091,3.96188,29.0827,7.34062
35.979,3.9619,29.0827,7.3406
36.049,3.9619,29.0827,7.34058
36.1189,3.9619,29.0827,7.34058
36.1888,3.9619,29.0827,7.34058
36.2587,3.96185,29.0826,7.34066
36.3287,3.96179,29.0825,7.34076
36.3986,3.96173,29.0825,7.34085
36.4685,3.96168,29.0824,7.34093
36.5385,3.96164,29.0824,7.341
36.6084,3.96161,29.0823,7.34105
36.6783,3.96159,29.0823,7.34108
36.7483,3.96158,29.0823,7.3411
36.8182,3.96157,29.0823,7.3411
36.8881,3.96157,29.0823,7.3411
36.958,3.9616,29.0823,7.34107
37.028,3.96164,29.0824,7.341
37.0979,3.96168,29.0824,7.34093
37.1678,3.96172,29.0825,7.34088
37.2378,3.96174,29.0825,7.34084
37.3077,3.96176,29.0825,7.34081
37.3776,3.96176,29.0825,7.3408
37.4476,3.96176,29.0825,7.3408
37.5175,3.96177,29.0825,7.34079
37.5874,3.96178,29.0825,7.34077
37.6573,3.9618,29.0826,7.34075
37.7273,3.96182,29.0826,7.34072
37.7972,3.96184,29.0826,7.34068
37.8671,3.96186,29.0826,7.34065
37.9371,3.96188,29.0827,7.34061
38.007,3.9619,29.0827,7.34058
38.0769,3.96192,29.0827,7.34055
38.1469,3.96194,29.0827,7.34053
38.2168,3.96195,29.0827,7.34051
38.2867,3.96196,29.0827,7.3405
38.3566,3.96196,29.0827,7.34049
38.4266,3.96196,29.0827,7.34049
38.4965,3.96196,29.0827,7.34049
38.5664,3.96192,29.0827,7.34055
38.6364,3.96186,29.0826,7.34065
38.7063,3.9618,29.0826,7.34074
38.7762,3.96174,29.0825,7.34083
38.8462,3.9617,29.0824,7.3409
38.9161,3.96166,29.0824,7.34096
38.986,3.96163,29.0824,7.34101
39.0559,3.96161,29.0824,7.34104
39.1259,3.9616,29.0823,7.34105
39.1958,3.9616,29.0823,7.34106
39.2657,3.9616,29.0823,7.34106
39.3357,3.96161,29.0823,7.34104
39.4056,3.96164,29.0824,7.341
39.4755,3.96166,29.0824,7.34096
39.5455,3.96168,29.0824,7.34093
39.6154,3.96169,29.0824,7.34092
39.6853,3.96169,29.0824,7.34091
39.7552,3.9617,29.0824,7.34091
39.8252,3.9617,29.0824,7.34091
39.8951,3.96168,29.0824,7.34093
39.965,3.96167,29.0824,7.34095
40.035,3.96166,29.0824,7.34097
40.1049,3.96165,29.0824,7.34098
40.1748,3.96165,29.0824,7.34098
40.2448,3.96165,29.0824,7.34098
40.3147,3.96166,29.0824,7.34096
40.3846,3.96169,29.0824,7.34091
40.4545,3.96173,29.0825,7.34085
40.5245,3.96177,29.0825,7.34079
40.5944,3.9618,29.0826,7.34074
40.6643,3.96184,29.0826,7.34068
40.7343,3.96188,29.0827,7.34062
40.8042,3.96192,29.0827,7.34056
40.8741,3.96195,29.0828,7.34051
40.9441,3.96198,29.0828,7.34047
41.014,3.962,29.0828,7.34044
41.0839,3.96201,29.0829,7.34043
41.1538,3.96202,29.0829,7.34041
41.2238,3.96202,29.0829,7.34041
41.2937,3.96198,29.0828,7.34047
41.3636,3.96189,29.0827,7.34061
41.4336,3.96179,29.0825,7.34075
41.5035,3.96171,29.0824,7.34086
41.5734,3.96166,29.0823,7.34094
41.6434,3.96163,29.0822,7.34098
41.7133,3.96162,29.0822,7.34099
41.7832,3.96162,29.0822,7.34099
41.8531,3.96164,29.0822,7.34094
41.9231,3.96168,29.0822,7.34088
41.993,3.96172,29.0823,7.34083
42.0629,3.96174,29.0824,7.3408
42.1329,3.96175,29.0824,7.34079
42.2028,3.96176,29.0825,7.3408
42.2727,3.96176,29.0825,7.34081
42.3427,3.96176,29.0826,7.34081
42.4126,3.96176,29.0826,7.34082
42.4825,3.96177,29.0826,7.34081
42.5524,3.96178,29.0826,7.3408
42.6224,3.96178,29.0826,7.34079
42.6923,3.96179,29.0826,7.34079
42.7622,3.96179,29.0826,7.34078
42.8322,3.96176,29.0826,7.34081
42.9021,3.96173,29.0825,7.34086
42.972,3.9617,29.0824,7.34089
43.042,3.96169,29.0824,7.3409
43.1119,3.96169,29.0823,7.3409
43.1818,3.96174,29.0824,7.34081
43.2517,3.96183,29.0825,7.34066
43.3217,3.9619,29.0825,7.34055
43.3916,3.96195,29.0826,7.34048
43.4615,3.96197,29.0826,7.34045
43.5315,3.96197,29.0826,7.34045
43.6014,3.96193,29.0826,7.34052
43.6713,3.96186,29.0826,7.34063
43.7413,3.9618,29.0825,7.34073
43.8112,3.96177,29.0825,7.34079
43.8811,3.96176,29.0825,7.34082
43.951,3.96175,29.0826,7.34083
44.021,3.96175,29.0826,7.34083
44.0909,3.96177,29.0826,7.34081
44.1608,3.96177,29.0825,7.34079
44.2308,3.96178,29.0825,7.34078
44.3007,3.96177,29.0825,7.34077
44.3706,3.96165,29.0823,7.34095
44.4406,3.96153,29.0821,7.34114
44.5105,3.96144,29.082,7.34128
44.5804,3.9614,29.082,7.34134
44.6503,3.9614,29.082,7.34134
44.7203,3.96152,29.0821,7.34115
44.7902,3.96172,29.0823,7.34084
44.8601,3.96189,29.0825,7.34058
44.9301,3.96201,29.0827,7.34039
45,3.96211,29.0828,7.34024
45.0699,3.96218,29.0829,7.34014
45.1399,3.96222,29.083,7.34008
45.2098,3.96222,29.083,7.34008
45.2797,3.96205,29.0828,7.34035
45.3497,3.96162,29.0823,7.34102
45.4196,3.96124,29.0819,7.34161
45.4895,3.96104,29.0816,7.34192
45.5594,3.96105,29.0816,7.3419
45.6294,3.96146,29.0821,7.34126
45.6993,3.96203,29.0827,7.34035
45.7692,3.96233,29.083,7.33988
45.8392,3.9623,29.083,7.33991
45.9091,3.96141,29.082,7.34132
45.979,3.96066,29.0812,7.34251
46.049,3.96042,29.0809,7.34289
46.1189,3.96047,29.081,7.34281
46.1888,3.96191,29.0826,7.34055
46.2587,3.96328,29.0842,7.33841
46.3287,3.9643,29.0851,7.33675
46.3986,3.96503,29.0854,7.33546
46.4685,3.96527,29.0854,7.33505
46.5385,3.94371,29.0752,7.37254
46.6084,3.90775,28.9699,7.41344
46.6783,3.71003,27.0002,7.27761
46.7483,2.70315,15.3009,5.66038
46.8182,1.22904,2.08653,1.69769
46.8881,1.02207,0.0726695,0.0711006
46.958,0.99223,0.00302079,0.00304444
47.028,0.999638,-0.00177012,-0.00177076
47.0979,0.999976,-7.21734e-06,-7.21752e-06
47.1678,1,1.63763e-06,1.63762e-06
47.2378,1,5.97251e-07,5.97251e-07
47.3077,1,-4.37048e-08,-4.37048e-08
47.3776,1,-2.70148e-09,-2.70148e-09
47.4476,1,-2.93021e-10,-2.93021e-10
47.5175,1,3.05726e-11,3.05726e-11
47.5874,1,2.47278e-12,2.47278e-12
47.6573,1,1.30559e-13,1.30559e-13
47.7273,1,-9.0117e-15,-9.0117e-15
47.7972,1,-2.54647e-16,-2.54647e-16
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
