Position,Hauteur,Debit,Vitesse
-8.42414,6.65369,24.2913,3.6508
-8.40665,6.64866,24.3136,3.65692
-8.38915,6.64362,24.3358,3.66304
-8.37166,6.63858,24.358,3.66916
-8.35416,6.63355,24.3801,3.67528
-8.33667,6.62852,24.4022,3.6814
-8.31917,6.62349,24.4242,3.68752
-8.30167,6.61846,24.4462,3.69364
-8.28418,6.61344,24.4681,3.69976
-8.26668,6.60841,24.49,3.70588
-8.24919,6.60339,24.5118,3.712
-8.23169,6.59837,24.5335,3.71812
-8.2142,6.59335,24.5552,3.72424
-8.1967,6.58834,24.5768,3.73036
-8.17921,6.58332,24.5984,3.73648
-8.16171,6.57831,24.62,3.7426
-8.14421,6.5733,24.6414,3.74872
-8.12672,6.56829,24.6629,3.75484
-8.10922,6.56328,24.6842,3.76096
-8.09173,6.55828,24.7055,3.76708
-8.07423,6.55328,24.7268,3.7732
-8.05674,6.54828,24.748,3.77932
-8.03924,6.54328,24.7691,3.78543
-8.02174,6.53828,24.7902,3.79155
-8.00425,6.53328,24.8113,3.79767
-7.98675,6.52829,24.8323,3.80379
-7.96926,6.5233,24.8532,3.80991
-7.95176,6.51831,24.8741,3.81603
-7.93427,6.51332,24.8949,3.82215
-7.91677,6.50834,24.9157,3.82827
-7.89928,6.50335,24.9364,3.83439
-7.88178,6.49837,24.9571,3.84051
-7.86428,6.49339,24.9777,3.84663
-7.84679,6.48841,24.9983,3.85275
-7.82929,6.48344,25.0188,3.85887
-7.8118,6.47846,25.0392,3.86499
-7.7943,6.47349,25.0596,3.87111
-7.77681,6.46852,25.08,3.87723
-7.75931,6.46355,25.1002,3.88335
-7.74181,6.45859,25.1205,3.88947
-7.72432,6.45362,25.1407,3.89559
-7.70682,6.44866,25.1608,3.90171
-7.68933,6.4437,25.1809,3.90783
-7.67183,6.43874,25.2009,3.91395
-7.65434,6.43378,25.2209,3.92007
-7.63684,6.42883,25.2408,3.92619
-7.61935,6.42388,25.2607,3.93231
-7.60185,6.41892,25.2805,3.93843
-7.58435,6.41398,25.3002,3.94455
-7.56686,6.40903,25.3199,3.95067
-7.54936,6.40408,25.3396,3.95679
-7.53187,6.39914,25.3592,3.96291
-7.51437,6.3942,25.3787,3.96903
-7.49688,6.38926,25.3982,3.97515
-7.47938,6.38432,25.4177,3.98126
-7.46188,6.37938,25.4371,3.98738
-7.44439,6.37445,25.4564,3.9935
-7.42689,6.36952,25.4757,3.99962
-7.4094,6.36459,25.4949,4.00574
-7.3919,6.35966,25.5141,4.01186
-7.37441,6.35473,25.5332,4.01798
-7.35691,6.34981,25.5523,4.0241
-7.33942,6.34489,25.5713,4.03022
-7.32192,6.33997,25.5903,4.03634
-7.30442,6.33505,25.6092,4.04246
-7.28693,6.33013,25.628,4.04858
-7.26943,6.32522,25.6469,4.0547
-7.25194,6.3203,25.6656,4.06082
-7.23444,6.31539,25.6843,4.06694
-7.21695,6.31048,25.703,4.07306
-7.19945,6.30558,25.7216,4.07918
-7.18195,6.30067,25.7401,4.0853
-7.16446,6.29577,25.7586,4.09142
-7.14696,6.29087,25.7771,4.09754
-7.12947,6.28597,25.7954,4.10366
-7.11197,6.28107,25.8138,4.10978
-7.09448,6.27617,25.8321,4.1159
-7.07698,6.27128,25.8503,4.12201
-7.05949,6.26639,25.8685,4.12813
-7.04199,6.2615,25.8866,4.13425
-7.02449,6.25661,25.9047,4.14037
-7.007,6.25172,25.9227,4.14649
-6.9895,6.24684,25.9407,4.15261
-6.97201,6.24196,25.9586,4.15873
-6.95451,6.23708,25.9765,4.16485
-6.93702,6.2322,25.9943,4.17097
-6.91952,6.22732,26.0121,4.17709
-6.90202,6.22245,26.0298,4.18321
-6.88453,6.21757,26.0475,4.18933
-6.86703,6.2127,26.0651,4.19545
-6.84954,6.20784,26.0826,4.20157
-6.83204,6.20297,26.1001,4.20769
-6.81455,6.1981,26.1176,4.21381
-6.79705,6.19324,26.135,4.21993
-6.77956,6.18838,26.1524,4.22605
-6.76206,6.18352,26.1697,4.23216
-6.74456,6.17866,26.1869,4.23828
-6.72707,6.17381,26.2041,4.2444
-6.70957,6.16895,26.2213,4.25052
-6.69208,6.1641,26.2384,4.25664
-6.67458,6.15925,26.2554,4.26276
-6.65709,6.1544,26.2724,4.26888
-6.63959,6.14956,26.2894,4.275
-6.62209,6.14471,26.3063,4.28112
-6.6046,6.13987,26.3231,4.28724
-6.5871,6.13503,26.3399,4.29336
-6.56961,6.13019,26.3566,4.29948
-6.55211,6.12536,26.3733,4.3056
-6.53462,6.12052,26.39,4.31172
-6.51712,6.11569,26.4065,4.31783
-6.49963,6.11086,26.4231,4.32395
-6.48213,6.10603,26.4396,4.33007
-6.46463,6.1012,26.456,4.33619
-6.44714,6.09638,26.4724,4.34231
-6.42964,6.09156,26.4887,4.34843
-6.41215,6.08674,26.505,4.35455
-6.39465,6.08192,26.5212,4.36067
-6.37716,6.0771,26.5374,4.36679
-6.35966,6.07228,26.5535,4.37291
-6.34216,6.06747,26.5696,4.37903
-6.32467,6.06266,26.5856,4.38515
-6.30717,6.05785,26.6016,4.39127
-6.28968,6.05304,26.6176,4.39738
-6.27218,6.04824,26.6334,4.4035
-6.25469,6.04343,26.6493,4.40962
-6.23719,6.03863,26.665,4.41574
-6.2197,6.03383,26.6808,4.42186
-6.2022,6.02903,26.6964,4.42798
-6.1847,6.02424,26.7121,4.4341
-6.16721,6.01944,26.7276,4.44022
-6.14971,6.01465,26.7432,4.44634
-6.13222,6.00986,26.7586,4.45246
-6.11472,6.00507,26.7741,4.45858
-6.09723,6.00028,26.7894,4.46469
-6.07973,5.9955,26.8048,4.47081
-6.06223,5.99072,26.82,4.47693
-6.04474,5.98594,26.8353,4.48305
-6.02724,5.98116,26.8504,4.48917
-6.00975,5.97638,26.8656,4.49529
-5.99225,5.97161,26.8806,4.50141
-5.97476,5.96683,26.8957,4.50753
-5.95726,5.96206,26.9106,4.51365
-5.93977,5.95729,26.9256,4.51977
-5.92227,5.95252,26.9404,4.52588
-5.90477,5.94776,26.9553,4.532
-5.88728,5.943,26.97,4.53812
-5.86978,5.93823,26.9848,4.54424
-5.85229,5.93347,26.9994,4.55036
-5.83479,5.92872,27.0141,4.55648
-5.8173,5.92396,27.0287,4.5626
-5.7998,5.91921,27.0432,4.56872
-5.7823,5.91445,27.0577,4.57484
-5.76481,5.9097,27.0721,4.58095
-5.74731,5.90496,27.0865,4.58707
-5.72982,5.90021,27.1008,4.59319
-5.71232,5.89547,27.1151,4.59931
-5.69483,5.89072,27.1293,4.60543
-5.67733,5.88598,27.1435,4.61155
-5.65984,5.88124,27.1576,4.61767
-5.64234,5.87651,27.1717,4.62379
-5.62484,5.87177,27.1858,4.6299
-5.60735,5.86704,27.1997,4.63602
-5.58985,5.86231,27.2137,4.64214
-5.57236,5.85758,27.2276,4.64826
-5.55486,5.85285,27.2414,4.65438
-5.53737,5.84813,27.2552,4.6605
-5.51987,5.84341,27.2689,4.66662
-5.50237,5.83868,27.2826,4.67274
-5.48488,5.83396,27.2963,4.67885
-5.46738,5.82925,27.3099,4.68497
-5.44989,5.82453,27.3234,4.69109
-5.43239,5.81982,27.3369,4.69721
-5.4149,5.81511,27.3504,4.70333
-5.3974,5.8104,27.3638,4.70945
-5.37991,5.80569,27.3771,4.71557
-5.36241,5.80098,27.3904,4.72168
-5.34491,5.79628,27.4037,4.7278
-5.32742,5.79158,27.4169,4.73392
-5.30992,5.78688,27.43,4.74004
-5.29243,5.78218,27.4431,4.74616
-5.27493,5.77748,27.4562,4.75228
-5.25744,5.77279,27.4692,4.75839
-5.23994,5.76809,27.4822,4.76451
-5.22244,5.7634,27.4951,4.77063
-5.20495,5.75872,27.5079,4.77675
-5.18745,5.75403,27.5208,4.78287
-5.16996,5.74934,27.5335,4.78899
-5.15246,5.74466,27.5462,4.7951
-5.13497,5.73998,27.5589,4.80122
-5.11747,5.7353,27.5715,4.80734
-5.09998,5.73062,27.5841,4.81346
-5.08248,5.72595,27.5966,4.81958
-5.06498,5.72128,27.6091,4.82569
-5.04749,5.7166,27.6216,4.83181
-5.02999,5.71193,27.6339,4.83793
-5.0125,5.70727,27.6463,4.84405
-4.995,5.7026,27.6586,4.85017
-4.97751,5.69794,27.6708,4.85629
-4.96001,5.69328,27.683,4.8624
-4.94251,5.68862,27.6952,4.86852
-4.92502,5.68396,27.7072,4.87464
-4.90752,5.6793,27.7193,4.88076
-4.89003,5.67465,27.7313,4.88688
-4.87253,5.67,27.7433,4.89299
-4.85504,5.66535,27.7552,4.89911
-4.83754,5.6607,27.767,4.90523
-4.82004,5.65605,27.7788,4.91135
-4.80255,5.65141,27.7906,4.91746
-4.78505,5.64676,27.8023,4.92358
-4.76756,5.64212,27.814,4.9297
-4.75006,5.63749,27.8256,4.93582
-4.73257,5.63285,27.8372,4.94194
-4.71507,5.62821,27.8487,4.94805
-4.69758,5.62358,27.8602,4.95417
-4.68008,5.61895,27.8716,4.96029
-4.66258,5.61432,27.883,4.96641
-4.64509,5.60969,27.8943,4.97252
-4.62759,5.60507,27.9056,4.97864
-4.6101,5.60045,27.9169,4.98476
-4.5926,5.59582,27.9281,4.99088
-4.57511,5.59121,27.9392,4.99699
-4.55761,5.58659,27.9503,5.00311
-4.54011,5.58197,27.9614,5.00923
-4.52262,5.57736,27.9724,5.01535
-4.50512,5.57275,27.9834,5.02146
-4.48763,5.56814,27.9943,5.02758
-4.47013,5.56353,28.0051,5.0337
-4.45264,5.55892,28.016,5.03982
-4.43514,5.55432,28.0267,5.04593
-4.41765,5.54972,28.0375,5.05205
-4.40015,5.54512,28.0481,5.05817
-4.38265,5.54052,28.0588,5.06429
-4.36516,5.53592,28.0694,5.0704
-4.34766,5.53133,28.0799,5.07652
-4.33017,5.52674,28.0904,5.08264
-4.31267,5.52215,28.1008,5.08875
-4.29518,5.51756,28.1112,5.09487
-4.27768,5.51297,28.1216,5.10099
-4.26018,5.50839,28.1319,5.10711
-4.24269,5.5038,28.1422,5.11322
-4.22519,5.49922,28.1524,5.11934
-4.2077,5.49464,28.1626,5.12546
-4.1902,5.49007,28.1727,5.13157
-4.17271,5.48549,28.1828,5.13769
-4.15521,5.48092,28.1928,5.14381
-4.13772,5.47635,28.2028,5.14992
-4.12022,5.47178,28.2127,5.15604
-4.10272,5.46721,28.2226,5.16216
-4.08523,5.46265,28.2325,5.16827
-4.06773,5.45808,28.2423,5.17439
-4.05024,5.45352,28.252,5.18051
-4.03274,5.44896,28.2617,5.18662
-4.01525,5.4444,28.2714,5.19274
-3.99775,5.43985,28.281,5.19886
-3.98025,5.43529,28.2906,5.20497
-3.96276,5.43074,28.3001,5.21109
-3.94526,5.42619,28.3096,5.21721
-3.92777,5.42164,28.319,5.22332
-3.91027,5.4171,28.3284,5.22944
-3.89278,5.41255,28.3377,5.23556
-3.87528,5.40801,28.347,5.24167
-3.85779,5.40347,28.3563,5.24779
-3.84029,5.39893,28.3655,5.2539
-3.82279,5.3944,28.3746,5.26002
-3.8053,5.38986,28.3838,5.26614
-3.7878,5.38533,28.3928,5.27225
-3.77031,5.3808,28.4018,5.27837
-3.75281,5.37627,28.4108,5.28448
-3.73532,5.37174,28.4198,5.2906
-3.71782,5.36722,28.4286,5.29672
-3.70032,5.3627,28.4375,5.30283
-3.68283,5.35818,28.4463,5.30895
-3.66533,5.35366,28.455,5.31506
-3.64784,5.34914,28.4637,5.32118
-3.63034,5.34463,28.4724,5.3273
-3.61285,5.34011,28.481,5.33341
-3.59535,5.3356,28.4896,5.33953
-3.57786,5.33109,28.4981,5.34564
-3.56036,5.32658,28.5066,5.35176
-3.54286,5.32208,28.515,5.35787
-3.52537,5.31758,28.5234,5.36399
-3.50787,5.31307,28.5318,5.3701
-3.49038,5.30857,28.5401,5.37622
-3.47288,5.30408,28.5483,5.38234
-3.45539,5.29958,28.5565,5.38845
-3.43789,5.29509,28.5647,5.39457
-3.42039,5.2906,28.5728,5.40068
-3.4029,5.28611,28.5809,5.4068
-3.3854,5.28162,28.5889,5.41291
-3.36791,5.27713,28.5969,5.41903
-3.35041,5.27265,28.6049,5.42514
-3.33292,5.26817,28.6128,5.43126
-3.31542,5.26369,28.6206,5.43737
-3.29793,5.25921,28.6284,5.44349
-3.28043,5.25473,28.6362,5.4496
-3.26293,5.25026,28.6439,5.45572
-3.24544,5.24578,28.6516,5.46183
-3.22794,5.24131,28.6592,5.46795
-3.21045,5.23685,28.6668,5.47406
-3.19295,5.23238,28.6744,5.48017
-3.17546,5.22791,28.6819,5.48629
-3.15796,5.22345,28.6893,5.4924
-3.14046,5.21899,28.6967,5.49852
-3.12297,5.21453,28.7041,5.50463
-3.10547,5.21008,28.7114,5.51075
-3.08798,5.20562,28.7187,5.51686
-3.07048,5.20117,28.7259,5.52297
-3.05299,5.19672,28.7331,5.52909
-3.03549,5.19227,28.7403,5.5352
-3.018,5.18782,28.7474,5.54132
-3.0005,5.18338,28.7544,5.54743
-2.983,5.17893,28.7614,5.55354
-2.96551,5.17449,28.7684,5.55966
-2.94801,5.17005,28.7753,5.56577
-2.93052,5.16561,28.7822,5.57189
-2.91302,5.16118,28.7891,5.578
-2.89553,5.15675,28.7959,5.58411
-2.87803,5.15231,28.8026,5.59023
-2.86053,5.14788,28.8093,5.59634
-2.84304,5.14346,28.816,5.60245
-2.82554,5.13903,28.8226,5.60857
-2.80805,5.13461,28.8292,5.61468
-2.79055,5.13019,28.8357,5.62079
-2.77306,5.12577,28.8422,5.62691
-2.75556,5.12135,28.8487,5.63302
-2.73807,5.11693,28.8551,5.63913
-2.72057,5.11252,28.8614,5.64525
-2.70307,5.10811,28.8677,5.65136
-2.68558,5.1037,28.874,5.65747
-2.66808,5.09929,28.8802,5.66358
-2.65059,5.09488,28.8864,5.6697
-2.63309,5.09048,28.8926,5.67581
-2.6156,5.08608,28.8987,5.68192
-2.5981,5.08168,28.9047,5.68803
-2.5806,5.07728,28.9108,5.69415
-2.56311,5.07288,28.9167,5.70026
-2.54561,5.06849,28.9227,5.70637
-2.52812,5.06409,28.9286,5.71248
-2.51062,5.0597,28.9344,5.7186
-2.49313,5.05531,28.9402,5.72471
-2.47563,5.05093,28.946,5.73082
-2.45814,5.04654,28.9517,5.73693
-2.44064,5.04216,28.9574,5.74304
-2.42314,5.03778,28.963,5.74916
-2.40565,5.0334,28.9686,5.75527
-2.38815,5.02902,28.9741,5.76138
-2.37066,5.02465,28.9796,5.76749
-2.35316,5.02028,28.9851,5.7736
-2.33567,5.01591,28.9905,5.77971
-2.31817,5.01154,28.9959,5.78582
-2.30067,5.00717,29.0012,5.79194
-2.28318,5.00281,29.0065,5.79805
-2.26568,4.99844,29.0117,5.80416
-2.24819,4.99408,29.017,5.81027
-2.23069,4.98972,29.0221,5.81638
-2.2132,4.98536,29.0272,5.82249
-2.1957,4.98101,29.0323,5.8286
-2.17821,4.97666,29.0374,5.83471
-2.16071,4.97231,29.0423,5.84082
-2.14321,4.96796,29.0473,5.84693
-2.12572,4.96361,29.0522,5.85304
-2.10822,4.95926,29.0571,5.85915
-2.09073,4.95492,29.0619,5.86526
-2.07323,4.95058,29.0667,5.87137
-2.05574,4.94624,29.0714,5.87748
-2.03824,4.9419,29.0761,5.88359
-2.02074,4.93757,29.0808,5.8897
-2.00325,4.93323,29.0854,5.89581
-1.98575,4.9289,29.09,5.90192
-1.96826,4.92457,29.0945,5.90803
-1.95076,4.92024,29.099,5.91414
-1.93327,4.91592,29.1035,5.92025
-1.91577,4.91159,29.1079,5.92636
-1.89828,4.90727,29.1122,5.93247
-1.88078,4.90295,29.1166,5.93858
-1.86328,4.89863,29.1209,5.94469
-1.84579,4.89432,29.1251,5.9508
-1.82829,4.89001,29.1293,5.95691
-1.8108,4.88569,29.1335,5.96302
-1.7933,4.88138,29.1376,5.96912
-1.77581,4.87708,29.1417,5.97523
-1.75831,4.87277,29.1457,5.98134
-1.74081,4.86847,29.1497,5.98745
-1.72332,4.86416,29.1536,5.99356
-1.70582,4.85986,29.1576,5.99966
-1.68833,4.85556,29.1614,6.00577
-1.67083,4.85127,29.1652,6.01188
-1.65334,4.84697,29.169,6.01799
-1.63584,4.84268,29.1728,6.02409
-1.61835,4.83839,29.1765,6.0302
-1.60085,4.8341,29.1801,6.03631
-1.58335,4.82982,29.1838,6.04242
-1.56586,4.82553,29.1873,6.04852
-1.54836,4.82125,29.1909,6.05463
-1.53087,4.81697,29.1944,6.06074
-1.51337,4.81269,29.1979,6.06685
-1.49588,4.80842,29.2013,6.07295
-1.47838,4.80414,29.2047,6.07906
-1.46088,4.79987,29.208,6.08517
-1.44339,4.7956,29.2113,6.09127
-1.42589,4.79133,29.2146,6.09738
-1.4084,4.78706,29.2178,6.10349
-1.3909,4.7828,29.2209,6.10959
-1.37341,4.77854,29.2241,6.1157
-1.35591,4.77428,29.2272,6.1218
-1.33842,4.77002,29.2302,6.12791
-1.32092,4.76576,29.2332,6.13401
-1.30342,4.76151,29.2362,6.14012
-1.28593,4.75725,29.2391,6.14622
-1.26843,4.753,29.242,6.15233
-1.25094,4.74875,29.2449,6.15843
-1.23344,4.74451,29.2477,6.16454
-1.21595,4.74026,29.2505,6.17064
-1.19845,4.73602,29.2532,6.17675
-1.18095,4.73178,29.2559,6.18285
-1.16346,4.72754,29.2586,6.18896
-1.14596,4.72331,29.2612,6.19506
-1.12847,4.71907,29.2637,6.20117
-1.11097,4.71484,29.2663,6.20727
-1.09348,4.71061,29.2688,6.21337
-1.07598,4.70638,29.2712,6.21948
-1.05849,4.70215,29.2736,6.22558
-1.04099,4.69793,29.276,6.23168
-1.02349,4.69371,29.2783,6.23779
-1.006,4.68949,29.2806,6.24389
-0.988503,4.68527,29.2829,6.24999
-0.971007,4.68105,29.2851,6.25609
-0.953512,4.67684,29.2873,6.2622
-0.936016,4.67262,29.2894,6.2683
-0.91852,4.66841,29.2915,6.2744
-0.901025,4.66421,29.2936,6.2805
-0.883529,4.66,29.2956,6.2866
-0.866033,4.65579,29.2975,6.29271
-0.848538,4.65159,29.2995,6.29881
-0.831042,4.64739,29.3014,6.30491
-0.813547,4.64319,29.3032,6.31101
-0.796051,4.639,29.3051,6.31711
-0.778555,4.6348,29.3068,6.32321
-0.76106,4.63061,29.3086,6.32931
-0.743564,4.62642,29.3103,6.33541
-0.726068,4.62223,29.3119,6.34151
-0.708573,4.61805,29.3136,6.34761
-0.691077,4.61386,29.3152,6.35371
-0.673582,4.60968,29.3167,6.35981
-0.656086,4.6055,29.3182,6.36591
-0.63859,4.60132,29.3197,6.37201
-0.621095,4.59715,29.3211,6.37811
-0.603599,4.59297,29.3225,6.3842
-0.586103,4.5888,29.3238,6.3903
-0.568608,4.58463,29.3251,6.3964
-0.551112,4.58046,29.3264,6.4025
-0.533617,4.5763,29.3277,6.4086
-0.516121,4.57214,29.3288,6.41469
-0.498625,4.56797,29.33,6.42079
-0.48113,4.56381,29.3311,6.42689
-0.463634,4.55966,29.3322,6.43298
-0.446138,4.5555,29.3332,6.43908
-0.428643,4.55135,29.3342,6.44518
-0.411147,4.5472,29.3352,6.45127
-0.393652,4.54305,29.3361,6.45737
-0.376156,4.5389,29.337,6.46346
-0.35866,4.53476,29.3379,6.46956
-0.341165,4.53061,29.3387,6.47565
-0.323669,4.52647,29.3395,6.48175
-0.306173,4.52233,29.3402,6.48784
-0.288678,4.5182,29.3409,6.49394
-0.271182,4.51406,29.3415,6.50003
-0.253687,4.50993,29.3422,6.50612
-0.236191,4.5058,29.3427,6.51222
-0.218695,4.50167,29.3433,6.51831
-0.2012,4.49754,29.3438,6.5244
-0.183704,4.49342,29.3443,6.5305
-0.166208,4.4893,29.3447,6.53659
-0.148713,4.48518,29.3451,6.54268
-0.131217,4.48106,29.3454,6.54877
-0.113722,4.47694,29.3458,6.55486
-0.0962259,4.47283,29.346,6.56095
-0.0787303,4.46872,29.3463,6.56705
-0.0612347,4.46461,29.3465,6.57314
-0.0437391,4.4605,29.3466,6.57923
-0.0262434,4.4564,29.3468,6.58532
-0.00874781,4.45229,29.3469,6.59141
0.00874781,4.44819,29.3469,6.5975
0.0262434,4.44409,29.3469,6.60358
0.0437391,4.43999,29.3469,6.60968
0.0612347,4.43589,29.3468,6.61577
0.0787303,4.4318,29.3468,6.62186
0.0962259,4.42771,29.3466,6.62795
0.113722,4.42362,29.3464,6.63403
0.131217,4.41953,29.3462,6.64012
0.148713,4.41545,29.346,6.64621
0.166208,4.41137,29.3457,6.65229
0.183704,4.40729,29.3454,6.65837
0.2012,4.40321,29.345,6.66446
0.218695,4.39914,29.3446,6.67054
0.236191,4.39507,29.3442,6.67662
0.253687,4.391,29.3437,6.6827
0.271182,4.38693,29.3432,6.68878
0.288678,4.38287,29.3427,6.69486
0.306173,4.37881,29.3421,6.70094
0.323669,4.37475,29.3415,6.70702
0.341165,4.37069,29.3409,6.71309
0.35866,4.36664,29.3402,6.71917
0.376156,4.36258,29.3394,6.72524
0.393652,4.35853,29.3387,6.73132
0.411147,4.35449,29.3379,6.73739
0.428643,4.35044,29.337,6.74346
0.446138,4.3464,29.3362,6.74954
0.463634,4.34236,29.3353,6.75561
0.48113,4.33832,29.3343,6.76168
0.498625,4.33429,29.3334,6.76775
0.516121,4.33026,29.3323,6.77381
0.533617,4.32623,29.3313,6.77988
0.551112,4.3222,29.3302,6.78594
0.568608,4.31817,29.3291,6.79201
0.586103,4.31415,29.3279,6.79807
0.603599,4.31013,29.3267,6.80413
0.621095,4.30612,29.3255,6.81019
0.63859,4.3021,29.3242,6.81625
0.656086,4.29809,29.3229,6.82231
0.673582,4.29408,29.3216,6.82837
0.691077,4.29008,29.3202,6.83442
0.708573,4.28608,29.3188,6.84048
0.726068,4.28208,29.3174,6.84653
0.743564,4.27808,29.3159,6.85258
0.76106,4.27409,29.3144,6.85863
0.778555,4.27009,29.3128,6.86468
0.796051,4.26611,29.3112,6.87073
0.813547,4.26212,29.3096,6.87677
0.831042,4.25814,29.308,6.88281
0.848538,4.25416,29.3063,6.88885
0.866033,4.25018,29.3046,6.89489
0.883529,4.24621,29.3028,6.90093
0.901025,4.24224,29.301,6.90696
0.91852,4.23828,29.2992,6.913
0.936016,4.23431,29.2973,6.91903
0.953512,4.23035,29.2954,6.92506
0.971007,4.2264,29.2935,6.93108
0.988503,4.22244,29.2915,6.93711
1.006,4.21849,29.2895,6.94313
1.02349,4.21455,29.2875,6.94915
1.04099,4.2106,29.2855,6.95517
1.05849,4.20666,29.2834,6.96119
1.07598,4.20273,29.2812,6.9672
1.09348,4.19879,29.2791,6.97321
1.11097,4.19486,29.2769,6.97922
1.12847,4.19094,29.2746,6.98522
1.14596,4.18702,29.2724,6.99122
1.16346,4.1831,29.2701,6.99722
1.18095,4.17918,29.2677,7.00322
1.19845,4.17527,29.2654,7.00921
1.21595,4.17137,29.263,7.0152
1.23344,4.16747,29.2605,7.02118
1.25094,4.16357,29.2581,7.02716
1.26843,4.15968,29.2556,7.03314
1.28593,4.15579,29.2531,7.03911
1.30342,4.15191,29.2505,7.04508
1.32092,4.14803,29.2479,7.05104
1.33842,4.14415,29.2453,7.057
1.35591,4.14029,29.2426,7.06295
1.37341,4.13642,29.24,7.0689
1.3909,4.13257,29.2372,7.07484
1.4084,4.12872,29.2345,7.08077
1.42589,4.12487,29.2317,7.0867
1.44339,4.12103,29.2289,7.09262
1.46088,4.1172,29.2261,7.09853
1.47838,4.11338,29.2232,7.10443
1.49588,4.10957,29.2204,7.11033
1.51337,4.10576,29.2174,7.11621
1.53087,4.10196,29.2145,7.12208
1.54836,4.09817,29.2115,7.12794
1.56586,4.0944,29.2085,7.13378
1.58335,4.09063,29.2055,7.13961
1.60085,4.08688,29.2025,7.14542
1.61835,4.08314,29.1994,7.15122
1.63584,4.07942,29.1964,7.15699
1.65334,4.07571,29.1933,7.16274
1.67083,4.07202,29.1901,7.16847
1.68833,4.06835,29.187,7.17417
1.70582,4.06469,29.1839,7.17985
1.72332,4.06106,29.1807,7.18549
1.74081,4.05745,29.1775,7.1911
1.75831,4.05387,29.1744,7.19667
1.77581,4.05031,29.1712,7.20221
1.7933,4.04679,29.168,7.2077
1.8108,4.04329,29.1648,7.21314
1.82829,4.03984,29.1616,7.21852
1.84579,4.03642,29.1585,7.22385
1.86328,4.03304,29.1553,7.22912
1.88078,4.02971,29.1522,7.23431
1.89828,4.02643,29.1491,7.23943
1.91577,4.0232,29.146,7.24447
1.93327,4.02003,29.1429,7.24942
1.95076,4.01693,29.1399,7.25427
1.96826,4.01389,29.1369,7.25902
1.98575,4.01092,29.134,7.26366
2.00325,4.00804,29.1311,7.26817
2.02074,4.00523,29.1283,7.27256
2.03824,4.00251,29.1256,7.27682
2.05574,3.99988,29.1229,7.28094
2.07323,3.99734,29.1203,7.28491
2.09073,3.9949,29.1178,7.28874
2.10822,3.99257,29.1154,7.2924
2.12572,3.99033,29.1131,7.29591
2.14321,3.98819,29.1108,7.29925
2.16071,3.98617,29.1087,7.30243
2.17821,3.98425,29.1067,7.30545
2.1957,3.98243,29.1048,7.30829
2.2132,3.98072,29.1029,7.31098
2.23069,3.97912,29.1012,7.31349
2.24819,3.97761,29.0996,7.31585
2.26568,3.97621,29.0981,7.31805
2.28318,3.97491,29.0967,7.32009
2.30067,3.97371,29.0954,7.32198
2.31817,3.9726,29.0942,7.32373
2.33567,3.97158,29.0931,7.32533
2.35316,3.97064,29.0921,7.3268
2.37066,3.96979,29.0912,7.32815
2.38815,3.96902,29.0904,7.32937
2.40565,3.96831,29.0897,7.33048
2.42314,3.96768,29.089,7.33149
2.44064,3.96711,29.0884,7.33239
2.45814,3.9666,29.0878,7.33319
2.47563,3.96614,29.0873,7.33391
2.49313,3.96573,29.0869,7.33455
2.51062,3.96537,29.0865,7.33512
2.52812,3.96505,29.0861,7.33562
2.54561,3.96476,29.0858,7.33607
2.56311,3.96451,29.0855,7.33646
2.5806,3.96429,29.0852,7.3368
2.5981,3.96409,29.0849,7.3371
2.6156,3.96392,29.0847,7.33737
2.63309,3.96377,29.0845,7.3376
2.65059,3.96363,29.0844,7.33781
2.66808,3.96352,29.0843,7.338
2.68558,3.96341,29.0842,7.33816
2.70307,3.96332,29.0841,7.33831
2.72057,3.96324,29.084,7.33845
2.73807,3.96317,29.084,7.33857
2.75556,3.9631,29.0839,7.33868
2.77306,3.96304,29.0839,7.33878
2.79055,3.96299,29.0839,7.33887
2.80805,3.96294,29.0838,7.33895
2.82554,3.96289,29.0837,7.33903
2.84304,3.96284,29.0837,7.33909
2.86053,3.9628,29.0836,7.33916
2.87803,3.96276,29.0835,7.33921
2.89553,3.96272,29.0835,7.33927
2.91302,3.96269,29.0834,7.33932
2.93052,3.96265,29.0834,7.33937
2.94801,3.96262,29.0833,7.33941
2.96551,3.96259,29.0833,7.33946
2.983,3.96257,29.0833,7.3395
3.0005,3.96254,29.0833,7.33955
3.018,3.96251,29.0832,7.33959
3.03549,3.96249,29.0832,7.33963
3.05299,3.96247,29.0832,7.33967
3.07048,3.96244,29.0832,7.33971
3.08798,3.96242,29.0832,7.33975
3.10547,3.9624,29.0832,7.33979
3.12297,3.96238,29.0831,7.33982
3.14046,3.96236,29.0831,7.33985
3.15796,3.96234,29.0831,7.33988
3.17546,3.96232,29.083,7.33991
3.19295,3.9623,29.083,7.33994
3.21045,3.96228,29.083,7.33996
3.22794,3.96227,29.083,7.33998
3.24544,3.96225,29.083,7.34001
3.26293,3.96224,29.0829,7.34003
3.28043,3.96223,29.0829,7.34005
3.29793,3.96222,29.0829,7.34006
3.31542,3.96221,29.0829,7.34008
3.33292,3.9622,29.0829,7.34009
3.35041,3.96219,29.0829,7.3401
3.36791,3.96219,29.0829,7.34011
3.3854,3.96218,29.0829,7.34012
3.4029,3.96218,29.0829,7.34013
3.42039,3.96217,29.0829,7.34013
