Position,Hauteur,Debit,Vitesse
3.62069,4.0967,29.2049,7.12887
3.65567,4.09345,29.2023,7.13392
3.69065,4.0902,29.1997,7.13895
3.72564,4.08696,29.1971,7.14397
3.76062,4.08372,29.1945,7.14899
3.7956,4.0805,29.1918,7.15399
3.83058,4.07728,29.1892,7.15898
3.86557,4.07408,29.1865,7.16396
3.90055,4.07088,29.1838,7.16892
3.93553,4.0677,29.1811,7.17387
3.97051,4.06452,29.1784,7.1788
4.0055,4.06136,29.1757,7.18372
4.04048,4.05821,29.1729,7.18861
4.07546,4.05508,29.1702,7.19349
4.11044,4.05197,29.1674,7.19834
4.14543,4.04887,29.1647,7.20316
4.18041,4.04579,29.1619,7.20796
4.21539,4.04273,29.1591,7.21272
4.25037,4.0397,29.1563,7.21745
4.28536,4.03669,29.1536,7.22214
4.32034,4.03371,29.1508,7.2268
4.35532,4.03076,29.1481,7.2314
4.3903,4.02784,29.1453,7.23596
4.42529,4.02496,29.1426,7.24047
4.46027,4.02211,29.1398,7.24492
4.49525,4.0193,29.1372,7.24931
4.53023,4.01654,29.1345,7.25363
4.56522,4.01382,29.1318,7.25788
4.6002,4.01115,29.1292,7.26206
4.63518,4.00853,29.1266,7.26616
4.67016,4.00597,29.1241,7.27017
4.70515,4.00347,29.1216,7.27409
4.74013,4.00103,29.1191,7.27791
4.77511,3.99866,29.1167,7.28164
4.81009,3.99635,29.1144,7.28525
4.84508,3.99412,29.1121,7.28875
4.88006,3.99196,29.1099,7.29213
4.91504,3.98989,29.1078,7.29539
4.95002,3.98789,29.1057,7.29852
4.98501,3.98598,29.1037,7.30153
5.01999,3.98416,29.1018,7.30439
5.05497,3.98242,29.1,7.30712
5.08996,3.98078,29.0983,7.30971
5.12494,3.97922,29.0967,7.31215
5.15992,3.97775,29.0951,7.31446
5.1949,3.97638,29.0937,7.31663
5.22989,3.97509,29.0923,7.31865
5.26487,3.97389,29.091,7.32054
5.29985,3.97278,29.0898,7.3223
5.33483,3.97175,29.0887,7.32392
5.36982,3.9708,29.0877,7.32542
5.4048,3.96992,29.0868,7.32679
5.43978,3.96912,29.0859,7.32805
5.47476,3.9684,29.0852,7.3292
5.50975,3.96773,29.0845,7.33025
5.54473,3.96713,29.0838,7.3312
5.57971,3.96659,29.0833,7.33205
5.61469,3.9661,29.0827,7.33283
5.64968,3.96566,29.0823,7.33352
5.68466,3.96527,29.0819,7.33414
5.71964,3.96492,29.0815,7.3347
5.75462,3.9646,29.0812,7.3352
5.78961,3.96432,29.0809,7.33565
5.82459,3.96407,29.0806,7.33604
5.85957,3.96385,29.0804,7.3364
5.89455,3.96365,29.0802,7.33671
5.92954,3.96348,29.08,7.33699
5.96452,3.96332,29.0799,7.33724
5.9995,3.96318,29.0797,7.33746
6.03448,3.96306,29.0796,7.33766
6.06947,3.96295,29.0795,7.33783
6.10445,3.96286,29.0794,7.33799
6.13943,3.96278,29.0793,7.33812
6.17441,3.9627,29.0793,7.33825
6.2094,3.96264,29.0792,7.33835
6.24438,3.96258,29.0792,7.33845
6.27936,3.96253,29.0791,7.33853
6.31434,3.96248,29.0791,7.33861
6.34933,3.96244,29.0791,7.33868
6.38431,3.9624,29.0791,7.33874
6.41929,3.96237,29.079,7.3388
6.45427,3.96234,29.079,7.33886
6.48926,3.96231,29.079,7.33891
6.52424,3.96228,29.079,7.33896
6.55922,3.96225,29.079,7.33901
6.5942,3.96222,29.079,7.33906
6.62919,3.9622,29.079,7.3391
6.66417,3.96217,29.079,7.33915
6.69915,3.96214,29.0789,7.33919
6.73413,3.96212,29.0789,7.33924
6.76912,3.96209,29.0789,7.33928
6.8041,3.96207,29.0789,7.33933
6.83908,3.96205,29.0789,7.33937
6.87406,3.96202,29.0789,7.33941
6.90905,3.962,29.0789,7.33945
6.94403,3.96198,29.0789,7.33949
6.97901,3.96196,29.0789,7.33953
7.01399,3.96194,29.0789,7.33956
7.04898,3.96192,29.0789,7.3396
7.08396,3.9619,29.0789,7.33963
7.11894,3.96188,29.0789,7.33966
7.15392,3.96187,29.0789,7.33969
7.18891,3.96185,29.0789,7.33972
7.22389,3.96184,29.0789,7.33975
7.25887,3.96183,29.0789,7.33977
7.29385,3.96182,29.0789,7.3398
7.32884,3.96181,29.0789,7.33982
7.36382,3.9618,29.0789,7.33983
7.3988,3.96179,29.079,7.33985
7.43378,3.96179,29.079,7.33986
7.46877,3.96178,29.079,7.33987
7.50375,3.96178,29.079,7.33988
7.53873,3.96178,29.079,7.33989
7.57371,3.96178,29.0791,7.3399
7.6087,3.96178,29.0791,7.3399
7.64368,3.96178,29.0791,7.33991
7.67866,3.96178,29.0791,7.33991
7.71364,3.96179,29.0791,7.33991
7.74863,3.96179,29.0792,7.33991
7.78361,3.96179,29.0792,7.33991
7.81859,3.96179,29.0792,7.33992
7.85357,3.96179,29.0792,7.33992
7.88856,3.96179,29.0793,7.33993
7.92354,3.96179,29.0793,7.33993
7.95852,3.96179,29.0793,7.33995
7.9935,3.96178,29.0793,7.33996
8.02849,3.96177,29.0793,7.33998
8.06347,3.96176,29.0793,7.34
8.09845,3.96175,29.0794,7.34002
8.13343,3.96174,29.0794,7.34004
8.16842,3.96174,29.0794,7.34006
8.2034,3.96173,29.0794,7.34008
8.23838,3.96172,29.0794,7.3401
8.27336,3.96172,29.0794,7.34011
8.30835,3.96171,29.0794,7.34013
8.34333,3.96171,29.0795,7.34014
8.37831,3.9617,29.0795,7.34015
8.41329,3.9617,29.0795,7.34016
8.44828,3.9617,29.0795,7.34017
8.48326,3.9617,29.0796,7.34017
8.51824,3.9617,29.0796,7.34018
8.55322,3.9617,29.0796,7.34018
8.58821,3.96171,29.0796,7.34018
8.62319,3.96171,29.0797,7.34018
8.65817,3.96172,29.0797,7.34017
8.69315,3.96172,29.0797,7.34018
8.72814,3.96172,29.0798,7.34018
8.76312,3.96173,29.0798,7.34018
8.7981,3.96173,29.0798,7.34019
8.83308,3.96173,29.0798,7.34019
8.86807,3.96173,29.0799,7.3402
8.90305,3.96172,29.0799,7.34021
8.93803,3.96172,29.0799,7.34023
8.97301,3.96171,29.0799,7.34024
9.008,3.9617,29.0799,7.34026
9.04298,3.9617,29.08,7.34028
9.07796,3.96169,29.08,7.34029
9.11294,3.96169,29.08,7.34031
9.14793,3.96168,29.08,7.34032
9.18291,3.96168,29.08,7.34033
9.21789,3.96168,29.0801,7.34034
9.25287,3.96167,29.0801,7.34035
9.28786,3.96167,29.0801,7.34036
9.32284,3.96167,29.0801,7.34037
9.35782,3.96167,29.0802,7.34038
9.3928,3.96167,29.0802,7.34039
9.42779,3.96166,29.0802,7.3404
9.46277,3.96166,29.0802,7.34041
9.49775,3.96166,29.0803,7.34043
9.53273,3.96166,29.0803,7.34044
9.56772,3.96165,29.0803,7.34045
9.6027,3.96165,29.0803,7.34046
9.63768,3.96165,29.0804,7.34047
9.67266,3.96165,29.0804,7.34048
9.70765,3.96165,29.0804,7.34049
9.74263,3.96164,29.0804,7.3405
9.77761,3.96164,29.0805,7.34051
9.81259,3.96164,29.0805,7.34052
9.84758,3.96164,29.0805,7.34053
9.88256,3.96164,29.0806,7.34054
9.91754,3.96164,29.0806,7.34054
9.95252,3.96164,29.0806,7.34055
9.98751,3.96164,29.0807,7.34056
10.0225,3.96165,29.0807,7.34056
10.0575,3.96165,29.0807,7.34056
10.0925,3.96165,29.0808,7.34056
10.1274,3.96166,29.0808,7.34056
10.1624,3.96166,29.0808,7.34056
10.1974,3.96167,29.0809,7.34056
10.2324,3.96167,29.0809,7.34056
10.2674,3.96168,29.0809,7.34056
10.3023,3.96169,29.081,7.34056
10.3373,3.96169,29.081,7.34056
10.3723,3.9617,29.0811,7.34056
10.4073,3.9617,29.0811,7.34055
10.4423,3.96171,29.0811,7.34055
10.4773,3.96171,29.0812,7.34055
10.5122,3.96172,29.0812,7.34055
10.5472,3.96172,29.0813,7.34055
10.5822,3.96173,29.0813,7.34056
10.6172,3.96173,29.0813,7.34056
10.6522,3.96173,29.0814,7.34056
10.6872,3.96173,29.0814,7.34057
10.7221,3.96174,29.0814,7.34058
10.7571,3.96174,29.0815,7.34059
10.7921,3.96174,29.0816,7.34061
10.8271,3.96174,29.0817,7.34063
10.8621,3.96174,29.0817,7.34063
10.8971,3.96174,29.0817,7.34064
10.932,3.96174,29.0817,7.34065
10.967,3.96173,29.0817,7.34066
11.002,3.96173,29.0817,7.34066
11.037,3.96172,29.0817,7.34067
11.072,3.96172,29.0816,7.34067
11.1069,3.96171,29.0816,7.34066
11.1419,3.9617,29.0815,7.34066
11.1769,3.9617,29.0815,7.34066
11.2119,3.9617,29.0815,7.34066
11.2469,3.9617,29.0815,7.34066
11.2819,3.9617,29.0815,7.34066
11.3168,3.9617,29.0815,7.34066
11.3518,3.96171,29.0816,7.34067
11.3868,3.96172,29.0818,7.34069
11.4218,3.96175,29.0821,7.34072
11.4568,3.96177,29.0824,7.34075
11.4918,3.96178,29.0825,7.34077
11.5267,3.96179,29.0826,7.34077
11.5617,3.96179,29.0826,7.34077
11.5967,3.96179,29.0826,7.34077
11.6317,3.96178,29.0826,7.34078
11.6667,3.96178,29.0826,7.34078
11.7016,3.96178,29.0826,7.34079
11.7366,3.96178,29.0827,7.3408
11.7716,3.96179,29.0828,7.34082
11.8066,3.96181,29.083,7.34085
11.8416,3.96184,29.0835,7.34091
11.8766,3.96188,29.0841,7.34098
11.9115,3.9619,29.0843,7.341
11.9465,3.9619,29.0843,7.341
11.9815,3.9619,29.0843,7.341
12.0165,3.9619,29.0842,7.34099
12.0515,3.96188,29.084,7.34095
12.0865,3.96184,29.0833,7.34087
12.1214,3.96175,29.0821,7.34073
12.1564,3.96165,29.0807,7.34055
12.1914,3.9616,29.08,7.34047
12.2264,3.9616,29.08,7.34046
12.2614,3.9616,29.08,7.34045
12.2964,3.96162,29.0801,7.34046
12.3313,3.96165,29.0804,7.3405
12.3663,3.96171,29.0813,7.34059
12.4013,3.96182,29.0828,7.34077
12.4363,3.96194,29.0844,7.34095
12.4713,3.96198,29.085,7.34102
12.5062,3.96198,29.085,7.34102
12.5412,3.96197,29.085,7.34103
12.5762,3.96196,29.0848,7.34102
12.6112,3.96193,29.0844,7.34098
12.6462,3.96186,29.0836,7.34089
12.6812,3.96175,29.0822,7.34075
12.7161,3.96167,29.0812,7.34064
12.7511,3.96164,29.081,7.34063
12.7861,3.96164,29.081,7.34063
12.8211,3.96164,29.081,7.34065
12.8561,3.96164,29.0811,7.34068
12.8911,3.96167,29.0816,7.34074
12.926,3.96173,29.0824,7.34084
12.961,3.96179,29.0833,7.34095
12.996,3.96181,29.0837,7.341
13.031,3.96181,29.0837,7.34101
13.066,3.96181,29.0837,7.34101
13.1009,3.9618,29.0836,7.341
13.1359,3.96179,29.0834,7.34098
13.1709,3.96176,29.083,7.34092
13.2059,3.96172,29.0824,7.34085
13.2409,3.96171,29.0821,7.3408
13.2759,3.96171,29.0821,7.3408
13.3108,3.96172,29.0821,7.34078
13.3458,3.96173,29.0822,7.34078
13.3808,3.96174,29.0823,7.34078
13.4158,3.96176,29.0825,7.3408
13.4508,3.96178,29.0828,7.34083
13.4858,3.9618,29.0829,7.34084
13.5207,3.9618,29.0829,7.34084
13.5557,3.9618,29.0829,7.34083
13.5907,3.9618,29.0829,7.34083
13.6257,3.9618,29.0829,7.34082
13.6607,3.96179,29.0827,7.34081
13.6957,3.96178,29.0826,7.3408
13.7306,3.96177,29.0826,7.3408
13.7656,3.96177,29.0826,7.3408
13.8006,3.96177,29.0826,7.34081
13.8356,3.96176,29.0826,7.34081
13.8706,3.96176,29.0826,7.34083
13.9055,3.96176,29.0826,7.34084
13.9405,3.96176,29.0827,7.34085
13.9755,3.96175,29.0827,7.34086
14.0105,3.96175,29.0827,7.34087
14.0455,3.96174,29.0827,7.34088
14.0805,3.96174,29.0826,7.34089
14.1154,3.96173,29.0826,7.34089
14.1504,3.96172,29.0826,7.34089
14.1854,3.96172,29.0825,7.34089
14.2204,3.96172,29.0825,7.34089
14.2554,3.96172,29.0825,7.34089
14.2904,3.96172,29.0825,7.34089
14.3253,3.96173,29.0826,7.34088
14.3603,3.96174,29.0826,7.34086
14.3953,3.96176,29.0826,7.34084
14.4303,3.96177,29.0827,7.34082
14.4653,3.96179,29.0827,7.3408
14.5002,3.9618,29.0827,7.34078
14.5352,3.96181,29.0827,7.34076
14.5702,3.96182,29.0827,7.34074
14.6052,3.96183,29.0827,7.34072
14.6402,3.96184,29.0827,7.34071
14.6752,3.96185,29.0827,7.3407
14.7101,3.96185,29.0827,7.34069
14.7451,3.96186,29.0827,7.34068
14.7801,3.96186,29.0827,7.34068
14.8151,3.96186,29.0827,7.34067
14.8501,3.96186,29.0827,7.34067
14.8851,3.96186,29.0827,7.34067
14.92,3.96186,29.0827,7.34068
14.955,3.96185,29.0827,7.34069
14.99,3.96184,29.0827,7.3407
15.025,3.96183,29.0827,7.34071
15.06,3.96183,29.0827,7.34072
15.095,3.96182,29.0827,7.34073
15.1299,3.96182,29.0827,7.34074
15.1649,3.96182,29.0827,7.34074
15.1999,3.96182,29.0827,7.34074
15.2349,3.96182,29.0827,7.34075
15.2699,3.96182,29.0827,7.34075
15.3048,3.96182,29.0827,7.34074
15.3398,3.96183,29.0827,7.34074
15.3748,3.96183,29.0827,7.34073
15.4098,3.96183,29.0827,7.34073
15.4448,3.96183,29.0827,7.34072
15.4798,3.96183,29.0827,7.34072
15.5147,3.96183,29.0827,7.34071
15.5497,3.96183,29.0826,7.34071
15.5847,3.96182,29.0826,7.34072
15.6197,3.96181,29.0826,7.34074
15.6547,3.9618,29.0826,7.34076
15.6897,3.96179,29.0826,7.34078
15.7246,3.96178,29.0826,7.3408
15.7596,3.96177,29.0826,7.34082
15.7946,3.96176,29.0826,7.34084
15.8296,3.96175,29.0826,7.34086
15.8646,3.96174,29.0826,7.34087
15.8996,3.96174,29.0826,7.34088
15.9345,3.96173,29.0826,7.34089
15.9695,3.96173,29.0826,7.34089
16.0045,3.96173,29.0826,7.34089
16.0395,3.96173,29.0826,7.34089
16.0745,3.96173,29.0826,7.34088
16.1094,3.96173,29.0826,7.34087
16.1444,3.96174,29.0826,7.34086
16.1794,3.96175,29.0826,7.34084
16.2144,3.96176,29.0826,7.34083
16.2494,3.96177,29.0826,7.34081
16.2844,3.96178,29.0826,7.3408
16.3193,3.96179,29.0827,7.34079
16.3543,3.9618,29.0827,7.34077
16.3893,3.96181,29.0827,7.34076
16.4243,3.96183,29.0827,7.34074
16.4593,3.96184,29.0827,7.34072
16.4943,3.96184,29.0827,7.34071
16.5292,3.96185,29.0827,7.3407
16.5642,3.96185,29.0827,7.34069
16.5992,3.96186,29.0827,7.34068
16.6342,3.96186,29.0827,7.34068
16.6692,3.96186,29.0827,7.34068
16.7041,3.96185,29.0827,7.34069
16.7391,3.96182,29.0827,7.34073
16.7741,3.9618,29.0827,7.34076
16.8091,3.96178,29.0826,7.3408
16.8441,3.96176,29.0826,7.34083
16.8791,3.96174,29.0826,7.34087
16.914,3.96172,29.0826,7.3409
16.949,3.9617,29.0826,7.34093
16.984,3.96168,29.0825,7.34096
17.019,3.96166,29.0825,7.34099
17.054,3.96164,29.0825,7.34102
17.089,3.96163,29.0825,7.34104
17.1239,3.96162,29.0825,7.34106
17.1589,3.96162,29.0825,7.34107
17.1939,3.96162,29.0826,7.34109
17.2289,3.96163,29.0827,7.34109
17.2639,3.96166,29.0828,7.34107
17.2989,3.96168,29.0829,7.34105
17.3338,3.9617,29.0829,7.34101
17.3688,3.96172,29.0829,7.34098
17.4038,3.96174,29.0829,7.34094
17.4388,3.96176,29.0829,7.3409
17.4738,3.96177,29.0828,7.34086
17.5087,3.96177,29.0826,7.34081
17.5437,3.96176,29.0822,7.34072
17.5787,3.96174,29.0817,7.34064
17.6137,3.96174,29.0815,7.3406
17.6487,3.96174,29.0815,7.34058
17.6837,3.96175,29.0815,7.34057
17.7186,3.96176,29.0815,7.34056
17.7536,3.96176,29.0816,7.34057
17.7886,3.96177,29.0818,7.3406
17.8236,3.9618,29.0823,7.34067
17.8586,3.96185,29.0831,7.34078
17.8936,3.9619,29.0838,7.34088
17.9285,3.96191,29.0841,7.34092
17.9635,3.96191,29.0841,7.34093
17.9985,3.9619,29.0841,7.34094
18.0335,3.96189,29.084,7.34095
18.0685,3.96187,29.0838,7.34093
18.1034,3.96184,29.0835,7.34089
18.1384,3.96179,29.0827,7.34081
18.1734,3.96172,29.0819,7.34072
18.2084,3.96169,29.0815,7.34068
18.2434,3.96168,29.0814,7.34069
18.2784,3.96168,29.0815,7.34069
18.3133,3.96168,29.0815,7.3407
18.3483,3.96168,29.0816,7.34073
18.3833,3.96169,29.0819,7.34078
18.4183,3.96173,29.0825,7.34085
18.4533,3.96177,29.0831,7.34094
18.4883,3.96178,29.0834,7.34098
18.5232,3.96178,29.0834,7.34098
18.5582,3.96178,29.0834,7.34099
18.5932,3.96177,29.0833,7.341
18.6282,3.96176,29.0832,7.34099
18.6632,3.96174,29.083,7.34097
18.6982,3.96171,29.0826,7.34092
18.7331,3.96169,29.0823,7.34088
18.7681,3.96169,29.0822,7.34087
18.8031,3.96169,29.0822,7.34086
18.8381,3.9617,29.0823,7.34085
18.8731,3.96171,29.0823,7.34084
18.908,3.96172,29.0824,7.34084
18.943,3.96174,29.0826,7.34085
18.978,3.96176,29.0828,7.34087
19.013,3.96178,29.0829,7.34088
19.048,3.96178,29.0829,7.34087
19.083,3.96178,29.0829,7.34087
19.1179,3.96178,29.0829,7.34087
19.1529,3.96178,29.0829,7.34086
19.1879,3.96178,29.0828,7.34085
19.2229,3.96177,29.0827,7.34084
19.2579,3.96177,29.0827,7.34083
19.2929,3.96177,29.0826,7.34082
19.3278,3.96178,29.0826,7.34081
19.3628,3.96178,29.0826,7.3408
19.3978,3.96179,29.0827,7.34079
19.4328,3.9618,29.0827,7.34078
19.4678,3.9618,29.0827,7.34078
19.5027,3.96181,29.0828,7.34077
19.5377,3.96182,29.0828,7.34077
19.5727,3.96182,29.0828,7.34076
19.6077,3.96182,29.0828,7.34076
19.6427,3.96182,29.0828,7.34075
19.6777,3.96182,29.0828,7.34075
19.7126,3.96182,29.0827,7.34075
19.7476,3.9618,29.0827,7.34077
19.7826,3.96179,29.0827,7.3408
19.8176,3.96177,29.0827,7.34082
19.8526,3.96176,29.0826,7.34084
19.8876,3.96175,29.0826,7.34086
19.9225,3.96174,29.0826,7.34088
19.9575,3.96173,29.0826,7.3409
19.9925,3.96172,29.0826,7.34091
20.0275,3.96172,29.0826,7.34092
20.0625,3.96171,29.0826,7.34093
20.0975,3.96171,29.0826,7.34093
20.1324,3.9617,29.0826,7.34094
20.1674,3.9617,29.0826,7.34093
20.2024,3.9617,29.0826,7.34093
20.2374,3.9617,29.0826,7.34093
20.2724,3.9617,29.0826,7.34093
20.3073,3.9617,29.0826,7.34093
20.3423,3.9617,29.0826,7.34092
20.3773,3.96171,29.0826,7.34092
20.4123,3.96171,29.0826,7.34092
20.4473,3.96171,29.0826,7.34093
20.4823,3.96171,29.0826,7.34093
20.5172,3.96171,29.0827,7.34093
20.5522,3.96171,29.0826,7.34093
20.5872,3.96171,29.0826,7.34093
20.6222,3.96171,29.0826,7.34093
20.6572,3.96171,29.0826,7.34092
20.6922,3.96172,29.0826,7.34091
20.7271,3.96173,29.0826,7.34089
20.7621,3.96174,29.0826,7.34087
20.7971,3.96175,29.0826,7.34085
20.8321,3.96176,29.0826,7.34083
20.8671,3.96177,29.0826,7.34082
20.902,3.96178,29.0827,7.34081
20.937,3.96179,29.0827,7.3408
20.972,3.9618,29.0827,7.34079
21.007,3.9618,29.0828,7.34079
21.042,3.96181,29.0828,7.34078
21.077,3.96181,29.0828,7.34078
21.1119,3.96181,29.0828,7.34078
21.1469,3.96181,29.0828,7.34078
21.1819,3.9618,29.0827,7.34079
21.2169,3.96179,29.0827,7.3408
21.2519,3.96178,29.0827,7.34081
21.2869,3.96177,29.0826,7.34082
21.3218,3.96176,29.0826,7.34083
21.3568,3.96175,29.0826,7.34084
21.3918,3.96175,29.0826,7.34084
21.4268,3.96175,29.0826,7.34085
21.4618,3.96175,29.0826,7.34085
21.4968,3.96175,29.0826,7.34086
21.5317,3.96175,29.0827,7.34086
21.5667,3.96176,29.0827,7.34086
21.6017,3.96176,29.0827,7.34086
21.6367,3.96177,29.0827,7.34085
21.6717,3.96177,29.0827,7.34085
21.7066,3.96177,29.0827,7.34084
21.7416,3.96177,29.0827,7.34083
21.7766,3.96177,29.0827,7.34083
21.8116,3.96177,29.0827,7.34082
21.8466,3.96177,29.0827,7.34082
21.8816,3.96177,29.0826,7.34082
21.9165,3.96177,29.0826,7.34082
21.9515,3.96177,29.0826,7.34082
21.9865,3.96177,29.0826,7.34082
22.0215,3.96177,29.0826,7.34082
22.0565,3.96177,29.0826,7.34083
22.0915,3.96177,29.0827,7.34082
22.1264,3.96178,29.0827,7.34082
22.1614,3.96179,29.0827,7.34081
22.1964,3.9618,29.0828,7.3408
22.2314,3.9618,29.0828,7.34079
22.2664,3.96181,29.0828,7.34078
22.3013,3.96181,29.0828,7.34077
22.3363,3.96182,29.0828,7.34076
22.3713,3.96182,29.0828,7.34076
22.4063,3.96182,29.0827,7.34075
22.4413,3.96182,29.0827,7.34075
22.4763,3.96182,29.0827,7.34076
22.5112,3.9618,29.0827,7.34078
22.5462,3.96179,29.0827,7.3408
22.5812,3.96178,29.0827,7.34082
22.6162,3.96176,29.0827,7.34084
22.6512,3.96175,29.0827,7.34086
22.6862,3.96175,29.0827,7.34087
22.7211,3.96174,29.0827,7.34088
22.7561,3.96173,29.0826,7.34089
22.7911,3.96173,29.0826,7.34089
22.8261,3.96172,29.0826,7.34089
22.8611,3.96172,29.0826,7.34089
22.8961,3.96173,29.0826,7.34089
22.931,3.96174,29.0826,7.34087
22.966,3.96175,29.0826,7.34086
23.001,3.96175,29.0827,7.34085
23.036,3.96176,29.0827,7.34085
23.071,3.96177,29.0827,7.34084
23.1059,3.96178,29.0828,7.34084
23.1409,3.96178,29.0828,7.34083
23.1759,3.96178,29.0828,7.34083
23.2109,3.96178,29.0828,7.34083
23.2459,3.96177,29.0827,7.34085
23.2809,3.96176,29.0827,7.34086
23.3158,3.96174,29.0827,7.34087
23.3508,3.96173,29.0826,7.34088
23.3858,3.96173,29.0826,7.34089
23.4208,3.96172,29.0826,7.3409
23.4558,3.96172,29.0826,7.34091
23.4908,3.96171,29.0826,7.34091
23.5257,3.96171,29.0826,7.34091
23.5607,3.96172,29.0826,7.34091
23.5957,3.96174,29.0827,7.34088
23.6307,3.96176,29.0827,7.34086
23.6657,3.96178,29.0828,7.34083
23.7006,3.9618,29.0828,7.34081
23.7356,3.96181,29.0828,7.34079
23.7706,3.96183,29.0828,7.34077
23.8056,3.96184,29.0828,7.34075
23.8406,3.96184,29.0828,7.34074
23.8756,3.96184,29.0828,7.34073
23.9105,3.96185,29.0828,7.34072
23.9455,3.96185,29.0828,7.34072
23.9805,3.96184,29.0827,7.34072
24.0155,3.96183,29.0827,7.34073
24.0505,3.96182,29.0827,7.34074
24.0855,3.9618,29.0827,7.34076
24.1204,3.96179,29.0826,7.34078
24.1554,3.96178,29.0826,7.34079
24.1904,3.96178,29.0826,7.3408
24.2254,3.96177,29.0826,7.34081
24.2604,3.96177,29.0827,7.34082
24.2954,3.96177,29.0827,7.34083
24.3303,3.96177,29.0827,7.34084
24.3653,3.96177,29.0827,7.34084
24.4003,3.96178,29.0828,7.34084
24.4353,3.96178,29.0828,7.34083
24.4703,3.96179,29.0828,7.34083
24.5052,3.96179,29.0828,7.34082
24.5402,3.96179,29.0828,7.34082
24.5752,3.96179,29.0828,7.34081
24.6102,3.96179,29.0828,7.34081
24.6452,3.96179,29.0827,7.3408
24.6802,3.96178,29.0827,7.3408
24.7151,3.96178,29.0827,7.34081
24.7501,3.96178,29.0827,7.34082
24.7851,3.96177,29.0827,7.34082
24.8201,3.96177,29.0827,7.34083
24.8551,3.96176,29.0827,7.34084
24.8901,3.96176,29.0827,7.34084
24.925,3.96176,29.0827,7.34085
24.96,3.96177,29.0827,7.34085
24.995,3.96177,29.0828,7.34086
25.03,3.96177,29.0828,7.34086
25.065,3.96177,29.0828,7.34086
25.1,3.96176,29.0828,7.34087
25.1349,3.96175,29.0828,7.34088
25.1699,3.96174,29.0827,7.3409
25.2049,3.96173,29.0827,7.34091
25.2399,3.96172,29.0827,7.34092
25.2749,3.9617,29.0826,7.34094
25.3098,3.96169,29.0826,7.34095
25.3448,3.96168,29.0825,7.34096
25.3798,3.96167,29.0825,7.34097
25.4148,3.96167,29.0825,7.34098
25.4498,3.96166,29.0825,7.34099
25.4848,3.96166,29.0825,7.34099
25.5197,3.96166,29.0825,7.34099
25.5547,3.96167,29.0826,7.34099
25.5897,3.96169,29.0826,7.34095
25.6247,3.96172,29.0827,7.34092
25.6597,3.96175,29.0827,7.34088
25.6947,3.96177,29.0828,7.34085
25.7296,3.9618,29.0828,7.34081
25.7646,3.96181,29.0828,7.34079
25.7996,3.96183,29.0828,7.34076
25.8346,3.96184,29.0828,7.34075
25.8696,3.96184,29.0828,7.34073
25.9045,3.96185,29.0828,7.34072
25.9395,3.96185,29.0828,7.34071
25.9745,3.96185,29.0828,7.34071
26.0095,3.96184,29.0828,7.34072
26.0445,3.96182,29.0827,7.34074
26.0795,3.96181,29.0827,7.34077
26.1144,3.9618,29.0827,7.34079
26.1494,3.96179,29.0827,7.34082
26.1844,3.96178,29.0828,7.34083
26.2194,3.96177,29.0828,7.34085
26.2544,3.96177,29.0828,7.34086
26.2894,3.96177,29.0828,7.34086
26.3243,3.96177,29.0828,7.34086
26.3593,3.96177,29.0828,7.34086
26.3943,3.96177,29.0828,7.34085
26.4293,3.96178,29.0827,7.34083
26.4643,3.96178,29.0827,7.34081
26.4993,3.96179,29.0827,7.3408
26.5342,3.96179,29.0827,7.34079
26.5692,3.96179,29.0827,7.34078
26.6042,3.96179,29.0827,7.34078
26.6392,3.96179,29.0827,7.34078
26.6742,3.96179,29.0827,7.34079
26.7091,3.96178,29.0827,7.34081
26.7441,3.96177,29.0827,7.34084
26.7791,3.96176,29.0828,7.34086
26.8141,3.96175,29.0828,7.34088
26.8491,3.96175,29.0828,7.3409
26.8841,3.96174,29.0828,7.34091
26.919,3.96174,29.0828,7.34092
26.954,3.96173,29.0828,7.34092
26.989,3.96173,29.0827,7.34092
27.024,3.96173,29.0827,7.34091
27.059,3.96173,29.0827,7.3409
27.094,3.96174,29.0827,7.34089
27.1289,3.96174,29.0827,7.34088
27.1639,3.96175,29.0827,7.34087
27.1989,3.96175,29.0827,7.34086
27.2339,3.96175,29.0827,7.34086
27.2689,3.96176,29.0827,7.34086
27.3038,3.96176,29.0827,7.34087
27.3388,3.96175,29.0827,7.34089
27.3738,3.96173,29.0827,7.34091
27.4088,3.96172,29.0827,7.34093
27.4438,3.96171,29.0827,7.34095
27.4788,3.9617,29.0827,7.34096
27.5137,3.96169,29.0827,7.34097
27.5487,3.96169,29.0826,7.34097
27.5837,3.96168,29.0826,7.34097
27.6187,3.96168,29.0826,7.34097
27.6537,3.96169,29.0826,7.34096
27.6887,3.96171,29.0826,7.34093
27.7236,3.96173,29.0826,7.3409
27.7586,3.96174,29.0827,7.34088
27.7936,3.96176,29.0827,7.34085
27.8286,3.96178,29.0828,7.34084
27.8636,3.96179,29.0828,7.34083
27.8986,3.9618,29.0828,7.34082
27.9335,3.9618,29.0828,7.34081
27.9685,3.9618,29.0828,7.34081
28.0035,3.9618,29.0828,7.34081
28.0385,3.9618,29.0828,7.34081
28.0735,3.96178,29.0828,7.34083
28.1084,3.96177,29.0827,7.34084
28.1434,3.96176,29.0827,7.34086
28.1784,3.96175,29.0827,7.34087
