Position,Hauteur,Debit,Vitesse
-8.24919,5.26671,28.6101,5.43226
-8.23169,5.2649,28.6133,5.43473
-8.2142,5.26308,28.6165,5.43721
-8.1967,5.26127,28.6196,5.43968
-8.17921,5.25946,28.6228,5.44216
-8.16171,5.25764,28.626,5.44464
-8.14421,5.25583,28.6291,5.44711
-8.12672,5.25402,28.6322,5.44959
-8.10922,5.25221,28.6354,5.45207
-8.09173,5.25039,28.6385,5.45454
-8.07423,5.24858,28.6416,5.45702
-8.05674,5.24677,28.6447,5.45949
-8.03924,5.24496,28.6478,5.46197
-8.02174,5.24315,28.6509,5.46445
-8.00425,5.24134,28.654,5.46692
-7.98675,5.23953,28.6571,5.4694
-7.96926,5.23772,28.6602,5.47188
-7.95176,5.23591,28.6632,5.47435
-7.93427,5.2341,28.6663,5.47683
-7.91677,5.2323,28.6693,5.4793
-7.89928,5.23049,28.6724,5.48178
-7.88178,5.22868,28.6754,5.48426
-7.86428,5.22687,28.6785,5.48673
-7.84679,5.22507,28.6815,5.48921
-7.82929,5.22326,28.6845,5.49169
-7.8118,5.22145,28.6875,5.49416
-7.7943,5.21965,28.6905,5.49664
-7.77681,5.21784,28.6935,5.49911
-7.75931,5.21603,28.6965,5.50159
-7.74181,5.21423,28.6995,5.50407
-7.72432,5.21242,28.7024,5.50654
-7.70682,5.21062,28.7054,5.50902
-7.68933,5.20882,28.7084,5.5115
-7.67183,5.20701,28.7113,5.51397
-7.65434,5.20521,28.7143,5.51645
-7.63684,5.2034,28.7172,5.51892
-7.61935,5.2016,28.7201,5.5214
-7.60185,5.1998,28.723,5.52388
-7.58435,5.198,28.726,5.52635
-7.56686,5.19619,28.7289,5.52883
-7.54936,5.19439,28.7318,5.5313
-7.53187,5.19259,28.7347,5.53378
-7.51437,5.19079,28.7375,5.53626
-7.49688,5.18899,28.7404,5.53873
-7.47938,5.18719,28.7433,5.54121
-7.46188,5.18539,28.7462,5.54369
-7.44439,5.18359,28.749,5.54616
-7.42689,5.18179,28.7519,5.54864
-7.4094,5.17999,28.7547,5.55111
-7.3919,5.17819,28.7575,5.55359
-7.37441,5.17639,28.7604,5.55607
-7.35691,5.17459,28.7632,5.55854
-7.33942,5.17279,28.766,5.56102
-7.32192,5.171,28.7688,5.56349
-7.30442,5.1692,28.7716,5.56597
-7.28693,5.1674,28.7744,5.56845
-7.26943,5.16561,28.7772,5.57092
-7.25194,5.16381,28.78,5.5734
-7.23444,5.16201,28.7827,5.57587
-7.21695,5.16022,28.7855,5.57835
-7.19945,5.15842,28.7883,5.58083
-7.18195,5.15663,28.791,5.5833
-7.16446,5.15483,28.7938,5.58578
-7.14696,5.15304,28.7965,5.58826
-7.12947,5.15124,28.7992,5.59073
-7.11197,5.14945,28.8019,5.59321
-7.09448,5.14766,28.8047,5.59568
-7.07698,5.14586,28.8074,5.59816
-7.05949,5.14407,28.8101,5.60064
-7.04199,5.14228,28.8128,5.60311
-7.02449,5.14048,28.8154,5.60559
-7.007,5.13869,28.8181,5.60806
-6.9895,5.1369,28.8208,5.61054
-6.97201,5.13511,28.8235,5.61302
-6.95451,5.13332,28.8261,5.61549
-6.93702,5.13153,28.8288,5.61797
-6.91952,5.12974,28.8314,5.62044
-6.90202,5.12795,28.834,5.62292
-6.88453,5.12616,28.8367,5.6254
-6.86703,5.12437,28.8393,5.62787
-6.84954,5.12258,28.8419,5.63035
-6.83204,5.12079,28.8445,5.63282
-6.81455,5.119,28.8471,5.6353
-6.79705,5.11721,28.8497,5.63778
-6.77956,5.11543,28.8523,5.64025
-6.76206,5.11364,28.8549,5.64273
-6.74456,5.11185,28.8574,5.6452
-6.72707,5.11006,28.86,5.64768
-6.70957,5.10828,28.8626,5.65016
-6.69208,5.10649,28.8651,5.65263
-6.67458,5.1047,28.8677,5.65511
-6.65709,5.10292,28.8702,5.65758
-6.63959,5.10113,28.8727,5.66006
-6.62209,5.09935,28.8752,5.66254
-6.6046,5.09756,28.8778,5.66501
-6.5871,5.09578,28.8803,5.66749
-6.56961,5.09399,28.8828,5.66996
-6.55211,5.09221,28.8853,5.67244
-6.53462,5.09043,28.8877,5.67492
-6.51712,5.08864,28.8902,5.67739
-6.49963,5.08686,28.8927,5.67987
-6.48213,5.08508,28.8952,5.68234
-6.46463,5.0833,28.8976,5.68482
-6.44714,5.08151,28.9001,5.68729
-6.42964,5.07973,28.9025,5.68977
-6.41215,5.07795,28.905,5.69225
-6.39465,5.07617,28.9074,5.69472
-6.37716,5.07439,28.9098,5.6972
-6.35966,5.07261,28.9122,5.69967
-6.34216,5.07083,28.9146,5.70215
-6.32467,5.06905,28.917,5.70463
-6.30717,5.06727,28.9194,5.7071
-6.28968,5.06549,28.9218,5.70958
-6.27218,5.06371,28.9242,5.71205
-6.25469,5.06193,28.9266,5.71453
-6.23719,5.06016,28.9289,5.71701
-6.2197,5.05838,28.9313,5.71948
-6.2022,5.0566,28.9337,5.72196
-6.1847,5.05482,28.936,5.72443
-6.16721,5.05305,28.9383,5.72691
-6.14971,5.05127,28.9407,5.72938
-6.13222,5.04949,28.943,5.73186
-6.11472,5.04772,28.9453,5.73434
-6.09723,5.04594,28.9476,5.73681
-6.07973,5.04417,28.9499,5.73929
-6.06223,5.04239,28.9522,5.74176
-6.04474,5.04062,28.9545,5.74424
-6.02724,5.03884,28.9568,5.74672
-6.00975,5.03707,28.9591,5.74919
-5.99225,5.0353,28.9613,5.75167
-5.97476,5.03352,28.9636,5.75414
-5.95726,5.03175,28.9659,5.75662
-5.93977,5.02998,28.9681,5.75909
-5.92227,5.0282,28.9704,5.76157
-5.90477,5.02643,28.9726,5.76405
-5.88728,5.02466,28.9748,5.76652
-5.86978,5.02289,28.977,5.769
-5.85229,5.02112,28.9792,5.77147
-5.83479,5.01935,28.9815,5.77395
-5.8173,5.01758,28.9836,5.77642
-5.7998,5.01581,28.9858,5.7789
-5.7823,5.01404,28.988,5.78138
-5.76481,5.01227,28.9902,5.78385
-5.74731,5.0105,28.9924,5.78633
-5.72982,5.00873,28.9945,5.7888
-5.71232,5.00696,28.9967,5.79128
-5.69483,5.00519,28.9988,5.79375
-5.67733,5.00342,29.001,5.79623
-5.65984,5.00166,29.0031,5.79871
-5.64234,4.99989,29.0053,5.80118
-5.62484,4.99812,29.0074,5.80366
-5.60735,4.99635,29.0095,5.80613
-5.58985,4.99459,29.0116,5.80861
-5.57236,4.99282,29.0137,5.81108
-5.55486,4.99106,29.0158,5.81356
-5.53737,4.98929,29.0179,5.81604
-5.51987,4.98753,29.02,5.81851
-5.50237,4.98576,29.022,5.82099
-5.48488,4.984,29.0241,5.82346
-5.46738,4.98223,29.0262,5.82594
-5.44989,4.98047,29.0282,5.82841
-5.43239,4.9787,29.0303,5.83089
-5.4149,4.97694,29.0323,5.83336
-5.3974,4.97518,29.0343,5.83584
-5.37991,4.97342,29.0364,5.83832
-5.36241,4.97165,29.0384,5.84079
-5.34491,4.96989,29.0404,5.84327
-5.32742,4.96813,29.0424,5.84574
-5.30992,4.96637,29.0444,5.84822
-5.29243,4.96461,29.0464,5.85069
-5.27493,4.96285,29.0484,5.85317
-5.25744,4.96109,29.0504,5.85565
-5.23994,4.95933,29.0523,5.85812
-5.22244,4.95757,29.0543,5.8606
-5.20495,4.95581,29.0563,5.86307
-5.18745,4.95405,29.0582,5.86555
-5.16996,4.95229,29.0601,5.86802
-5.15246,4.95053,29.0621,5.8705
-5.13497,4.94877,29.064,5.87297
-5.11747,4.94701,29.0659,5.87545
-5.09998,4.94526,29.0678,5.87792
-5.08248,4.9435,29.0698,5.8804
-5.06498,4.94174,29.0717,5.88288
-5.04749,4.93999,29.0736,5.88535
-5.02999,4.93823,29.0754,5.88783
-5.0125,4.93647,29.0773,5.8903
-4.995,4.93472,29.0792,5.89278
-4.97751,4.93296,29.0811,5.89525
-4.96001,4.93121,29.0829,5.89773
-4.94251,4.92945,29.0848,5.9002
-4.92502,4.9277,29.0866,5.90268
-4.90752,4.92594,29.0885,5.90516
-4.89003,4.92419,29.0903,5.90763
-4.87253,4.92244,29.0921,5.91011
-4.85504,4.92068,29.0939,5.91258
-4.83754,4.91893,29.0958,5.91506
-4.82004,4.91718,29.0976,5.91753
-4.80255,4.91543,29.0994,5.92001
-4.78505,4.91367,29.1012,5.92248
-4.76756,4.91192,29.1029,5.92496
-4.75006,4.91017,29.1047,5.92743
-4.73257,4.90842,29.1065,5.92991
-4.71507,4.90667,29.1083,5.93238
-4.69758,4.90492,29.11,5.93486
-4.68008,4.90317,29.1118,5.93734
-4.66258,4.90142,29.1135,5.93981
-4.64509,4.89967,29.1152,5.94229
-4.62759,4.89792,29.117,5.94476
-4.6101,4.89617,29.1187,5.94724
-4.5926,4.89443,29.1204,5.94971
-4.57511,4.89268,29.1221,5.95219
-4.55761,4.89093,29.1238,5.95466
-4.54011,4.88918,29.1255,5.95714
-4.52262,4.88743,29.1272,5.95961
-4.50512,4.88569,29.1289,5.96209
-4.48763,4.88394,29.1306,5.96456
-4.47013,4.8822,29.1323,5.96704
-4.45264,4.88045,29.1339,5.96951
-4.43514,4.8787,29.1356,5.97199
-4.41765,4.87696,29.1372,5.97447
-4.40015,4.87521,29.1389,5.97694
-4.38265,4.87347,29.1405,5.97942
-4.36516,4.87173,29.1421,5.98189
-4.34766,4.86998,29.1438,5.98437
-4.33017,4.86824,29.1454,5.98684
-4.31267,4.86649,29.147,5.98932
-4.29518,4.86475,29.1486,5.99179
-4.27768,4.86301,29.1502,5.99427
-4.26018,4.86127,29.1518,5.99674
-4.24269,4.85952,29.1533,5.99922
-4.22519,4.85778,29.1549,6.00169
-4.2077,4.85604,29.1565,6.00417
-4.1902,4.8543,29.158,6.00664
-4.17271,4.85256,29.1596,6.00912
-4.15521,4.85082,29.1612,6.01159
-4.13772,4.84908,29.1627,6.01407
-4.12022,4.84734,29.1642,6.01654
-4.10272,4.8456,29.1658,6.01902
-4.08523,4.84386,29.1673,6.02149
-4.06773,4.84212,29.1688,6.02397
-4.05024,4.84038,29.1703,6.02644
-4.03274,4.83864,29.1718,6.02892
-4.01525,4.83691,29.1733,6.03139
-3.99775,4.83517,29.1748,6.03387
-3.98025,4.83343,29.1763,6.03635
-3.96276,4.83169,29.1777,6.03882
-3.94526,4.82996,29.1792,6.0413
-3.92777,4.82822,29.1807,6.04377
-3.91027,4.82649,29.1821,6.04625
-3.89278,4.82475,29.1836,6.04872
-3.87528,4.82301,29.185,6.0512
-3.85779,4.82128,29.1864,6.05367
-3.84029,4.81954,29.1879,6.05615
-3.82279,4.81781,29.1893,6.05862
-3.8053,4.81608,29.1907,6.0611
-3.7878,4.81434,29.1921,6.06357
-3.77031,4.81261,29.1935,6.06605
-3.75281,4.81088,29.1949,6.06852
-3.73532,4.80914,29.1963,6.071
-3.71782,4.80741,29.1977,6.07347
-3.70032,4.80568,29.199,6.07595
-3.68283,4.80395,29.2004,6.07842
-3.66533,4.80221,29.2018,6.0809
-3.64784,4.80048,29.2031,6.08337
-3.63034,4.79875,29.2045,6.08585
-3.61285,4.79702,29.2058,6.08832
-3.59535,4.79529,29.2071,6.0908
-3.57786,4.79356,29.2085,6.09327
-3.56036,4.79183,29.2098,6.09575
-3.54286,4.7901,29.2111,6.09822
-3.52537,4.78837,29.2124,6.1007
-3.50787,4.78665,29.2137,6.10317
-3.49038,4.78492,29.215,6.10565
-3.47288,4.78319,29.2163,6.10812
-3.45539,4.78146,29.2176,6.11059
-3.43789,4.77973,29.2188,6.11307
-3.42039,4.77801,29.2201,6.11554
-3.4029,4.77628,29.2214,6.11802
-3.3854,4.77455,29.2226,6.12049
-3.36791,4.77283,29.2239,6.12297
-3.35041,4.7711,29.2251,6.12544
-3.33292,4.76938,29.2263,6.12792
-3.31542,4.76765,29.2276,6.13039
-3.29793,4.76593,29.2288,6.13287
-3.28043,4.7642,29.23,6.13534
-3.26293,4.76248,29.2312,6.13782
-3.24544,4.76075,29.2324,6.14029
-3.22794,4.75903,29.2336,6.14277
-3.21045,4.75731,29.2348,6.14524
-3.19295,4.75558,29.236,6.14772
-3.17546,4.75386,29.2372,6.15019
-3.15796,4.75214,29.2383,6.15267
-3.14046,4.75042,29.2395,6.15514
-3.12297,4.74869,29.2406,6.15762
-3.10547,4.74697,29.2418,6.16009
-3.08798,4.74525,29.2429,6.16257
-3.07048,4.74353,29.2441,6.16504
-3.05299,4.74181,29.2452,6.16751
-3.03549,4.74009,29.2463,6.16999
-3.018,4.73837,29.2474,6.17246
-3.0005,4.73665,29.2485,6.17494
-2.983,4.73493,29.2496,6.17741
-2.96551,4.73321,29.2507,6.17989
-2.94801,4.73149,29.2518,6.18236
-2.93052,4.72978,29.2529,6.18484
-2.91302,4.72806,29.254,6.18731
-2.89553,4.72634,29.255,6.18979
-2.87803,4.72462,29.2561,6.19226
-2.86053,4.72291,29.2572,6.19474
-2.84304,4.72119,29.2582,6.19721
-2.82554,4.71947,29.2593,6.19969
-2.80805,4.71776,29.2603,6.20216
-2.79055,4.71604,29.2613,6.20463
-2.77306,4.71433,29.2623,6.20711
-2.75556,4.71261,29.2634,6.20958
-2.73807,4.7109,29.2644,6.21206
-2.72057,4.70918,29.2654,6.21453
-2.70307,4.70747,29.2664,6.21701
-2.68558,4.70576,29.2674,6.21948
-2.66808,4.70404,29.2683,6.22196
-2.65059,4.70233,29.2693,6.22443
-2.63309,4.70062,29.2703,6.2269
-2.6156,4.6989,29.2713,6.22938
-2.5981,4.69719,29.2722,6.23185
-2.5806,4.69548,29.2732,6.23433
-2.56311,4.69377,29.2741,6.2368
-2.54561,4.69206,29.275,6.23928
-2.52812,4.69035,29.276,6.24175
-2.51062,4.68864,29.2769,6.24423
-2.49313,4.68693,29.2778,6.2467
-2.47563,4.68522,29.2787,6.24917
-2.45814,4.68351,29.2796,6.25165
-2.44064,4.6818,29.2805,6.25412
-2.42314,4.68009,29.2814,6.2566
-2.40565,4.67838,29.2823,6.25907
-2.38815,4.67667,29.2832,6.26155
-2.37066,4.67496,29.2841,6.26402
-2.35316,4.67326,29.2849,6.26649
-2.33567,4.67155,29.2858,6.26897
-2.31817,4.66984,29.2866,6.27144
-2.30067,4.66813,29.2875,6.27392
-2.28318,4.66643,29.2883,6.27639
-2.26568,4.66472,29.2892,6.27887
-2.24819,4.66302,29.29,6.28134
-2.23069,4.66131,29.2908,6.28381
-2.2132,4.65961,29.2916,6.28629
-2.1957,4.6579,29.2924,6.28876
-2.17821,4.6562,29.2932,6.29124
-2.16071,4.65449,29.294,6.29371
-2.14321,4.65279,29.2948,6.29618
-2.12572,4.65109,29.2956,6.29866
-2.10822,4.64938,29.2964,6.30113
-2.09073,4.64768,29.2971,6.30361
-2.07323,4.64598,29.2979,6.30608
-2.05574,4.64427,29.2987,6.30855
-2.03824,4.64257,29.2994,6.31103
-2.02074,4.64087,29.3002,6.3135
-2.00325,4.63917,29.3009,6.31598
-1.98575,4.63747,29.3016,6.31845
-1.96826,4.63577,29.3023,6.32093
-1.95076,4.63407,29.3031,6.3234
-1.93327,4.63237,29.3038,6.32587
-1.91577,4.63067,29.3045,6.32835
-1.89828,4.62897,29.3052,6.33082
-1.88078,4.62727,29.3059,6.33329
-1.86328,4.62557,29.3066,6.33577
-1.84579,4.62387,29.3072,6.33824
-1.82829,4.62218,29.3079,6.34072
-1.8108,4.62048,29.3086,6.34319
-1.7933,4.61878,29.3092,6.34566
-1.77581,4.61708,29.3099,6.34814
-1.75831,4.61539,29.3105,6.35061
-1.74081,4.61369,29.3112,6.35309
-1.72332,4.61199,29.3118,6.35556
-1.70582,4.6103,29.3124,6.35803
-1.68833,4.6086,29.3131,6.36051
-1.67083,4.60691,29.3137,6.36298
-1.65334,4.60521,29.3143,6.36546
-1.63584,4.60352,29.3149,6.36793
-1.61835,4.60182,29.3155,6.3704
-1.60085,4.60013,29.3161,6.37288
-1.58335,4.59844,29.3166,6.37535
-1.56586,4.59674,29.3172,6.37782
-1.54836,4.59505,29.3178,6.3803
-1.53087,4.59336,29.3184,6.38277
-1.51337,4.59167,29.3189,6.38524
-1.49588,4.58997,29.3195,6.38772
-1.47838,4.58828,29.32,6.39019
-1.46088,4.58659,29.3205,6.39267
-1.44339,4.5849,29.3211,6.39514
-1.42589,4.58321,29.3216,6.39761
-1.4084,4.58152,29.3221,6.40009
-1.3909,4.57983,29.3226,6.40256
-1.37341,4.57814,29.3231,6.40503
-1.35591,4.57645,29.3236,6.40751
-1.33842,4.57476,29.3241,6.40998
-1.32092,4.57307,29.3246,6.41245
-1.30342,4.57138,29.3251,6.41493
-1.28593,4.5697,29.3256,6.4174
-1.26843,4.56801,29.326,6.41987
-1.25094,4.56632,29.3265,6.42235
-1.23344,4.56463,29.327,6.42482
-1.21595,4.56295,29.3274,6.42729
-1.19845,4.56126,29.3278,6.42977
-1.18095,4.55957,29.3283,6.43224
-1.16346,4.55789,29.3287,6.43471
-1.14596,4.5562,29.3291,6.43719
-1.12847,4.55452,29.3296,6.43966
-1.11097,4.55283,29.33,6.44213
-1.09348,4.55115,29.3304,6.44461
-1.07598,4.54946,29.3308,6.44708
-1.05849,4.54778,29.3312,6.44955
-1.04099,4.5461,29.3315,6.45203
-1.02349,4.54441,29.3319,6.4545
-1.006,4.54273,29.3323,6.45697
-0.988503,4.54105,29.3327,6.45945
-0.971007,4.53937,29.333,6.46192
-0.953512,4.53768,29.3334,6.46439
-0.936016,4.536,29.3337,6.46687
-0.91852,4.53432,29.3341,6.46934
-0.901025,4.53264,29.3344,6.47181
-0.883529,4.53096,29.3347,6.47429
-0.866033,4.52928,29.3351,6.47676
-0.848538,4.5276,29.3354,6.47923
-0.831042,4.52592,29.3357,6.48171
-0.813547,4.52424,29.336,6.48418
-0.796051,4.52256,29.3363,6.48665
-0.778555,4.52088,29.3366,6.48912
-0.76106,4.5192,29.3369,6.4916
-0.743564,4.51753,29.3371,6.49407
-0.726068,4.51585,29.3374,6.49654
-0.708573,4.51417,29.3377,6.49902
-0.691077,4.51249,29.3379,6.50149
-0.673582,4.51082,29.3382,6.50396
-0.656086,4.50914,29.3384,6.50644
-0.63859,4.50747,29.3387,6.50891
-0.621095,4.50579,29.3389,6.51138
-0.603599,4.50411,29.3391,6.51385
-0.586103,4.50244,29.3394,6.51633
-0.568608,4.50076,29.3396,6.5188
-0.551112,4.49909,29.3398,6.52127
-0.533617,4.49742,29.34,6.52374
-0.516121,4.49574,29.3402,6.52622
-0.498625,4.49407,29.3404,6.52869
-0.48113,4.4924,29.3406,6.53116
-0.463634,4.49072,29.3407,6.53364
-0.446138,4.48905,29.3409,6.53611
-0.428643,4.48738,29.3411,6.53858
-0.411147,4.48571,29.3412,6.54105
-0.393652,4.48403,29.3414,6.54353
-0.376156,4.48236,29.3415,6.546
-0.35866,4.48069,29.3417,6.54847
-0.341165,4.47902,29.3418,6.55094
-0.323669,4.47735,29.3419,6.55342
-0.306173,4.47568,29.3421,6.55589
-0.288678,4.47401,29.3422,6.55836
-0.271182,4.47234,29.3423,6.56083
-0.253687,4.47067,29.3424,6.56331
-0.236191,4.46901,29.3425,6.56578
-0.218695,4.46734,29.3426,6.56825
-0.2012,4.46567,29.3427,6.57072
-0.183704,4.464,29.3428,6.5732
-0.166208,4.46233,29.3428,6.57567
-0.148713,4.46067,29.3429,6.57814
-0.131217,4.459,29.343,6.58061
-0.113722,4.45733,29.343,6.58309
-0.0962259,4.45567,29.3431,6.58556
-0.0787303,4.454,29.3431,6.58803
-0.0612347,4.45234,29.3431,6.5905
-0.0437391,4.45067,29.3432,6.59297
-0.0262434,4.44901,29.3432,6.59545
-0.00874781,4.44734,29.3432,6.59792
0.00874781,4.44568,29.3432,6.60039
0.0262434,4.44401,29.3432,6.60286
0.0437391,4.44235,29.3432,6.60534
0.0612347,4.44069,29.3432,6.60781
0.0787303,4.43902,29.3432,6.61028
0.0962259,4.43736,29.3432,6.61275
0.113722,4.4357,29.3432,6.61523
0.131217,4.43404,29.3431,6.6177
0.148713,4.43238,29.3431,6.62017
0.166208,4.43071,29.343,6.62264
0.183704,4.42905,29.343,6.62512
0.2012,4.42739,29.3429,6.62759
0.218695,4.42573,29.3429,6.63006
0.236191,4.42407,29.3428,6.63253
0.253687,4.42241,29.3427,6.635
0.271182,4.42075,29.3426,6.63747
0.288678,4.4191,29.3426,6.63995
0.306173,4.41744,29.3425,6.64242
0.323669,4.41578,29.3424,6.64489
0.341165,4.41412,29.3423,6.64736
0.35866,4.41246,29.3421,6.64983
0.376156,4.41081,29.342,6.6523
0.393652,4.40915,29.3419,6.65477
0.411147,4.40749,29.3418,6.65725
0.428643,4.40584,29.3416,6.65972
0.446138,4.40418,29.3415,6.66219
0.463634,4.40253,29.3413,6.66466
0.48113,4.40087,29.3412,6.66713
0.498625,4.39922,29.341,6.6696
0.516121,4.39756,29.3409,6.67207
0.533617,4.39591,29.3407,6.67454
0.551112,4.39426,29.3405,6.67701
0.568608,4.3926,29.3403,6.67949
0.586103,4.39095,29.3401,6.68196
0.603599,4.3893,29.3399,6.68443
0.621095,4.38765,29.3397,6.6869
0.63859,4.38599,29.3395,6.68937
0.656086,4.38434,29.3393,6.69184
0.673582,4.38269,29.3391,6.69431
0.691077,4.38104,29.3389,6.69678
0.708573,4.37939,29.3386,6.69925
0.726068,4.37774,29.3384,6.70172
0.743564,4.37609,29.3381,6.70419
0.76106,4.37444,29.3379,6.70666
0.778555,4.37279,29.3376,6.70913
0.796051,4.37114,29.3374,6.7116
0.813547,4.36949,29.3371,6.71407
0.831042,4.36785,29.3368,6.71654
0.848538,4.3662,29.3365,6.71901
0.866033,4.36455,29.3363,6.72148
0.883529,4.3629,29.336,6.72395
0.901025,4.36126,29.3357,6.72642
0.91852,4.35961,29.3353,6.72889
0.936016,4.35797,29.335,6.73136
0.953512,4.35632,29.3347,6.73383
0.971007,4.35467,29.3344,6.7363
0.988503,4.35303,29.3341,6.73877
1.006,4.35139,29.3337,6.74124
1.02349,4.34974,29.3334,6.74371
1.04099,4.3481,29.333,6.74618
1.05849,4.34645,29.3327,6.74865
1.07598,4.34481,29.3323,6.75112
1.09348,4.34317,29.332,6.75359
1.11097,4.34153,29.3316,6.75605
1.12847,4.33988,29.3312,6.75852
1.14596,4.33824,29.3308,6.76099
1.16346,4.3366,29.3304,6.76346
1.18095,4.33496,29.33,6.76593
1.19845,4.33332,29.3296,6.7684
1.21595,4.33168,29.3292,6.77087
1.23344,4.33004,29.3288,6.77334
1.25094,4.3284,29.3284,6.7758
1.26843,4.32676,29.328,6.77827
1.28593,4.32512,29.3275,6.78074
1.30342,4.32348,29.3271,6.78321
1.32092,4.32184,29.3266,6.78568
1.33842,4.32021,29.3262,6.78815
1.35591,4.31857,29.3257,6.79061
1.37341,4.31693,29.3253,6.79308
1.3909,4.3153,29.3248,6.79555
1.4084,4.31366,29.3243,6.79802
1.42589,4.31202,29.3239,6.80049
1.44339,4.31039,29.3234,6.80295
1.46088,4.30875,29.3229,6.80542
1.47838,4.30712,29.3224,6.80789
1.49588,4.30548,29.3219,6.81036
1.51337,4.30385,29.3214,6.81282
1.53087,4.30222,29.3209,6.81529
1.54836,4.30058,29.3203,6.81776
1.56586,4.29895,29.3198,6.82023
1.58335,4.29732,29.3193,6.82269
1.60085,4.29568,29.3187,6.82516
1.61835,4.29405,29.3182,6.82763
1.63584,4.29242,29.3176,6.83009
1.65334,4.29079,29.3171,6.83256
1.67083,4.28916,29.3165,6.83503
1.68833,4.28753,29.3159,6.83749
1.70582,4.2859,29.3154,6.83996
1.72332,4.28427,29.3148,6.84242
1.74081,4.28264,29.3142,6.84489
1.75831,4.28101,29.3136,6.84736
1.77581,4.27938,29.313,6.84982
1.7933,4.27776,29.3124,6.85229
1.8108,4.27613,29.3118,6.85475
1.82829,4.2745,29.3112,6.85722
1.84579,4.27287,29.3106,6.85969
1.86328,4.27125,29.3099,6.86215
1.88078,4.26962,29.3093,6.86462
1.89828,4.26799,29.3087,6.86708
1.91577,4.26637,29.308,6.86955
1.93327,4.26474,29.3074,6.87201
1.95076,4.26312,29.3067,6.87448
1.96826,4.2615,29.306,6.87694
1.98575,4.25987,29.3054,6.87941
2.00325,4.25825,29.3047,6.88187
2.02074,4.25662,29.304,6.88433
2.03824,4.255,29.3033,6.8868
2.05574,4.25338,29.3026,6.88926
2.07323,4.25176,29.3019,6.89173
2.09073,4.25014,29.3012,6.89419
2.10822,4.24851,29.3005,6.89665
2.12572,4.24689,29.2998,6.89912
2.14321,4.24527,29.2991,6.90158
2.16071,4.24365,29.2984,6.90405
2.17821,4.24203,29.2976,6.90651
2.1957,4.24041,29.2969,6.90897
2.2132,4.2388,29.2962,6.91143
2.23069,4.23718,29.2954,6.9139
2.24819,4.23556,29.2947,6.91636
2.26568,4.23394,29.2939,6.91882
2.28318,4.23232,29.2931,6.92129
2.30067,4.23071,29.2924,6.92375
2.31817,4.22909,29.2916,6.92621
2.33567,4.22747,29.2908,6.92867
2.35316,4.22586,29.29,6.93113
2.37066,4.22424,29.2892,6.9336
2.38815,4.22263,29.2884,6.93606
2.40565,4.22101,29.2876,6.93852
2.42314,4.2194,29.2868,6.94098
2.44064,4.21779,29.286,6.94344
2.45814,4.21617,29.2851,6.9459
2.47563,4.21456,29.2843,6.94836
2.49313,4.21295,29.2835,6.95082
2.51062,4.21134,29.2826,6.95328
2.52812,4.20973,29.2818,6.95574
2.54561,4.20812,29.2809,6.9582
2.56311,4.2065,29.2801,6.96066
2.5806,4.20489,29.2792,6.96312
2.5981,4.20328,29.2783,6.96558
2.6156,4.20168,29.2775,6.96804
2.63309,4.20007,29.2766,6.9705
2.65059,4.19846,29.2757,6.97296
2.66808,4.19685,29.2748,6.97542
2.68558,4.19524,29.2739,6.97788
2.70307,4.19364,29.273,6.98034
2.72057,4.19203,29.2721,6.98279
2.73807,4.19042,29.2712,6.98525
2.75556,4.18882,29.2702,6.98771
2.77306,4.18721,29.2693,6.99017
2.79055,4.18561,29.2684,6.99262
2.80805,4.184,29.2674,6.99508
2.82554,4.1824,29.2665,6.99754
2.84304,4.18079,29.2655,7
2.86053,4.17919,29.2646,7.00245
2.87803,4.17759,29.2636,7.00491
2.89553,4.17599,29.2627,7.00737
2.91302,4.17438,29.2617,7.00982
2.93052,4.17278,29.2607,7.01228
2.94801,4.17118,29.2597,7.01473
2.96551,4.16958,29.2587,7.01719
2.983,4.16798,29.2577,7.01964
3.0005,4.16638,29.2567,7.0221
3.018,4.16478,29.2557,7.02455
3.03549,4.16318,29.2547,7.02701
3.05299,4.16158,29.2537,7.02946
3.07048,4.15999,29.2527,7.03192
3.08798,4.15839,29.2517,7.03437
3.10547,4.15679,29.2506,7.03683
3.12297,4.15519,29.2496,7.03928
3.14046,4.1536,29.2485,7.04173
3.15796,4.152,29.2475,7.04419
3.17546,4.15041,29.2464,7.04664
3.19295,4.14881,29.2454,7.04909
3.21045,4.14722,29.2443,7.05154
3.22794,4.14563,29.2432,7.054
3.24544,4.14403,29.2421,7.05645
3.26293,4.14244,29.2411,7.0589
3.28043,4.14085,29.24,7.06135
3.29793,4.13926,29.2389,7.0638
3.31542,4.13767,29.2378,7.06625
3.33292,4.13608,29.2367,7.0687
3.35041,4.13449,29.2356,7.07115
3.36791,4.1329,29.2344,7.0736
3.3854,4.13131,29.2333,7.07604
3.4029,4.12972,29.2322,7.07849
3.42039,4.12813,29.2311,7.08094
3.43789,4.12655,29.2299,7.08338
3.45539,4.12496,29.2288,7.08583
3.47288,4.12338,29.2276,7.08827
3.49038,4.12179,29.2265,7.09072
3.50787,4.12021,29.2253,7.09316
3.52537,4.11863,29.2241,7.09561
3.54286,4.11704,29.223,7.09805
3.56036,4.11546,29.2218,7.10049
3.57786,4.11388,29.2206,7.10293
3.59535,4.1123,29.2194,7.10537
3.61285,4.11072,29.2182,7.10781
