Position,Hauteur,Debit,Vitesse
11.1067,2.04924,21.9327,10.7028
11.1155,2.0476,21.9255,10.7079
11.1242,2.04417,21.8921,10.7095
11.133,2.03274,21.7387,10.6943
11.1417,2.00787,21.3811,10.6487
11.1505,1.99482,21.2096,10.6324
11.1592,1.99319,21.1994,10.6359
11.168,1.99211,21.1969,10.6404
11.1767,1.99096,21.1967,10.6465
11.1855,1.98991,21.1972,10.6524
11.1942,1.98916,21.2025,10.659
11.203,1.98866,21.2096,10.6653
11.2117,1.98927,21.236,10.6753
11.2205,1.99815,21.3963,10.708
11.2292,2.01709,21.6961,10.7561
11.238,2.02186,21.7822,10.7734
11.2467,2.02124,21.7819,10.7765
11.2555,2.01977,21.7821,10.7845
11.2642,2.01905,21.7896,10.792
11.273,2.01833,21.7943,10.7982
11.2817,2.01735,21.7951,10.8038
11.2905,2.01638,21.7952,10.8091
11.2992,2.01531,21.7938,10.8141
11.308,2.01364,21.7835,10.818
11.3167,2.00852,21.7203,10.8141
11.3255,1.98822,21.4233,10.7751
11.3342,1.95414,20.9166,10.7038
11.343,1.94315,20.7688,10.6882
11.3517,1.94228,20.7646,10.6909
11.3605,1.94132,20.7605,10.694
11.3692,1.94017,20.7594,10.6997
11.378,1.93935,20.7616,10.7054
11.3867,1.93852,20.7672,10.7129
11.3955,1.93853,20.7801,10.7195
11.4042,1.94404,20.8957,10.7486
11.4129,1.96167,21.1815,10.7977
11.4217,1.96749,21.2855,10.8186
11.4304,1.96698,21.2864,10.8218
11.4392,1.96548,21.2859,10.8299
11.4479,1.96483,21.2921,10.8366
11.4567,1.96445,21.3013,10.8434
11.4654,1.96441,21.3136,10.8499
11.4742,1.9669,21.3702,10.8649
11.4829,1.97652,21.5276,10.8917
11.4917,1.98182,21.6194,10.9088
11.5004,1.98177,21.6232,10.9111
11.5092,1.9808,21.6234,10.9165
11.5179,1.98035,21.6263,10.9205
11.5267,1.98066,21.645,10.9282
11.5354,1.98113,21.6666,10.9365
11.5442,1.98049,21.667,10.9403
11.5529,1.9792,21.6668,10.9473
11.5617,1.97829,21.6686,10.9532
11.5704,1.97734,21.6688,10.9586
11.5792,1.97619,21.6673,10.9642
11.5879,1.97457,21.6594,10.9692
11.5967,1.97103,21.6234,10.9706
11.6054,1.95743,21.4331,10.9496
11.6142,1.91497,20.7983,10.8609
11.6229,1.87674,20.2369,10.783
11.6317,1.87027,20.1586,10.7784
11.6404,1.86845,20.1455,10.7819
11.6492,1.86628,20.1322,10.7873
11.6579,1.86451,20.1286,10.7956
11.6667,1.86325,20.1287,10.803
11.6754,1.86205,20.1293,10.8103
11.6842,1.86094,20.1309,10.8176
11.6929,1.86017,20.1364,10.825
11.7017,1.85955,20.1433,10.8323
11.7104,1.85961,20.1585,10.8402
11.7192,1.86524,20.2628,10.8634
11.7279,1.88785,20.6124,10.9184
11.7367,1.90631,20.8968,10.9619
11.7454,1.90905,20.933,10.9651
11.7542,1.9102,20.9416,10.963
11.7629,1.91198,20.9546,10.9597
11.7717,1.91428,20.9764,10.9578
11.7804,1.91681,21.011,10.9614
11.7892,1.92059,21.0752,10.9733
11.7979,1.92497,21.1522,10.9884
11.8066,1.92547,21.167,10.9932
11.8154,1.92454,21.164,10.9969
11.8241,1.92062,21.1457,11.0099
11.8329,1.91528,21.1152,11.0246
11.8416,1.91022,21.101,11.0463
11.8504,1.9066,21.1004,11.0671
11.8591,1.90412,21.11,11.0865
11.8679,1.90234,21.1204,11.1023
11.8766,1.90051,21.1241,11.115
11.8854,1.89883,21.124,11.1247
11.8941,1.89734,21.1234,11.1332
11.9029,1.89568,21.1149,11.1384
11.9116,1.89362,21.0967,11.141
11.9204,1.89088,21.069,11.1424
11.9291,1.88501,20.993,11.1368
11.9379,1.86888,20.7556,11.1059
11.9466,1.85165,20.4996,11.071
11.9554,1.84839,20.4599,11.069
11.9641,1.84811,20.4598,11.0707
11.9729,1.84787,20.4602,11.0723
11.9816,1.8477,20.4612,11.0739
11.9904,1.8477,20.4642,11.0755
11.9991,1.84839,20.4779,11.0788
12.0079,1.85097,20.5191,11.0856
12.0166,1.85496,20.583,11.0962
12.0254,1.85593,20.6022,11.1007
12.0341,1.85546,20.6003,11.1025
12.0429,1.85396,20.5929,11.1075
12.0516,1.8526,20.586,11.112
12.0604,1.85102,20.5761,11.1161
12.0691,1.84827,20.5526,11.1199
12.0779,1.84112,20.4681,11.1172
12.0866,1.81465,20.0904,11.0712
12.0954,1.75658,19.2257,10.945
12.1041,1.72734,18.8033,10.8857
12.1129,1.72413,18.769,10.886
12.1216,1.72279,18.7631,10.8911
12.1304,1.72152,18.7612,10.898
12.1391,1.72033,18.761,10.9055
12.1479,1.71923,18.7612,10.9126
12.1566,1.71833,18.7626,10.9191
12.1654,1.71779,18.7669,10.925
12.1741,1.7175,18.7712,10.9294
12.1829,1.71742,18.7824,10.9364
12.1916,1.71866,18.8019,10.9398
12.2003,1.72026,18.8193,10.9398
12.2091,1.72239,18.8411,10.939
12.2178,1.7252,18.8737,10.94
12.2266,1.72814,18.9141,10.9448
12.2353,1.73005,18.947,10.9517
12.2441,1.73078,18.967,10.9587
12.2528,1.73141,18.9899,10.9679
12.2616,1.73536,19.068,10.9879
12.2703,1.75415,19.3697,11.0422
12.2791,1.78572,19.8626,11.123
12.2878,1.79401,20.0044,11.1506
12.2966,1.79344,20.0037,11.1538
12.3053,1.79156,19.9996,11.1632
12.3141,1.79052,20.0013,11.1707
12.3228,1.78976,20.0062,11.1781
12.3316,1.78961,20.0154,11.1842
12.3403,1.7908,20.0504,11.1963
12.3491,1.79319,20.0902,11.2036
12.3578,1.79337,20.0991,11.2074
12.3666,1.79385,20.1102,11.2106
12.3753,1.79639,20.1484,11.216
12.3841,1.79931,20.186,11.2188
12.3928,1.79932,20.1746,11.2124
12.4016,1.79585,20.1677,11.2302
12.4103,1.79205,20.1577,11.2484
12.4191,1.77549,20.0027,11.266
12.4278,1.64267,18.208,11.0844
12.4366,1.16687,11.3857,9.75748
12.4453,0.821138,6.92351,8.43161
12.4541,0.797456,6.61068,8.28972
12.4628,0.797072,6.60899,8.29158
12.4716,0.796928,6.60948,8.2937
12.4803,0.796923,6.61122,8.29594
12.4891,0.797672,6.625,8.30542
12.4978,0.80079,6.66362,8.3213
12.5066,0.803904,6.70097,8.33554
12.5153,0.804294,6.70752,8.33963
12.5241,0.804051,6.70695,8.34145
12.5328,0.803635,6.70675,8.34552
12.5416,0.803401,6.70731,8.34864
12.5503,0.803252,6.70873,8.35197
12.5591,0.803167,6.71091,8.35556
12.5678,0.803109,6.71325,8.35908
12.5766,0.803117,6.71659,8.36315
12.5853,0.80339,6.72296,8.36824
12.5941,0.803988,6.73209,8.37337
12.6028,0.804643,6.74173,8.37855
12.6115,0.805119,6.74979,8.3836
12.6203,0.805351,6.75576,8.38859
12.629,0.805383,6.7594,8.39278
12.6378,0.805393,6.76228,8.39625
12.6465,0.805644,6.76782,8.40051
12.6553,0.806679,6.78136,8.40652
12.664,0.809322,6.81373,8.41905
12.6728,0.811585,6.84716,8.43677
12.6815,0.811523,6.84852,8.43909
12.6903,0.807213,6.83175,8.46338
12.699,0.800837,6.79771,8.48826
12.7078,0.793732,6.75892,8.51537
12.7165,0.785984,6.71518,8.54366
12.7253,0.777749,6.66881,8.5745
12.734,0.769348,6.6221,8.60742
12.7428,0.76135,6.57899,8.64122
12.7515,0.75438,6.54326,8.67369
12.7603,0.74974,6.52723,8.70599
12.769,0.747494,6.52646,8.73112
12.7778,0.746877,6.53394,8.74835
12.7865,0.746677,6.53618,8.75369
12.7953,0.746501,6.53552,8.75488
12.804,0.751693,6.57706,8.74965
12.8128,0.766218,6.66459,8.69802
12.8215,0.784998,6.77209,8.62688
12.8303,0.803089,6.87827,8.56477
12.839,0.816826,6.96106,8.52209
12.8478,0.824917,7.0114,8.49952
12.8565,0.828932,7.03923,8.49193
12.8653,0.831448,7.06261,8.49435
12.874,0.834352,7.09683,8.50579
12.8828,0.837149,7.13319,8.5208
12.8915,0.837518,7.14004,8.52524
12.9003,0.836845,7.13721,8.52871
12.909,0.835301,7.12789,8.53333
12.9178,0.834125,7.12155,8.53775
12.9265,0.833575,7.1212,8.54296
12.9353,0.833155,7.12144,8.54756
12.944,0.832774,7.12306,8.55341
12.9528,0.832659,7.12582,8.55791
12.9615,0.833157,7.13964,8.56938
12.9703,0.835214,7.16969,8.58426
12.979,0.835579,7.17745,8.5898
12.9878,0.835104,7.17693,8.59406
12.9965,0.834505,7.17695,8.60025
13.0052,0.834105,7.17787,8.60548
13.014,0.833742,7.17886,8.61041
13.0227,0.833367,7.17961,8.61518
13.0315,0.833079,7.18121,8.62008
13.0402,0.832854,7.18349,8.62515
13.049,0.832841,7.18726,8.62982
13.0577,0.833633,7.20358,8.64118
13.0665,0.835293,7.22761,8.65279
13.0752,0.835376,7.23083,8.65578
13.084,0.834701,7.22977,8.6615
13.0927,0.834183,7.2302,8.6674
13.1015,0.833812,7.23163,8.67296
13.1102,0.833369,7.23179,8.67777
13.119,0.832868,7.2317,8.68289
13.1277,0.832382,7.23168,8.68794
13.1365,0.831907,7.2317,8.69292
13.1452,0.831448,7.23194,8.69801
13.154,0.831061,7.23277,8.70306
13.1627,0.830805,7.23533,8.70882
13.1715,0.830672,7.23822,8.7137
13.1802,0.830989,7.24841,8.72264
13.189,0.833697,7.28692,8.74049
13.1977,0.836863,7.32768,8.75613
13.2065,0.837069,7.33259,8.75984
13.2152,0.836512,7.33199,8.76496
13.224,0.836021,7.33231,8.77048
13.2327,0.835726,7.33404,8.77564
13.2415,0.835544,7.33708,8.7812
13.2502,0.83541,7.34061,8.78684
13.259,0.835276,7.34395,8.79225
13.2677,0.835158,7.34733,8.79753
13.2765,0.834979,7.35001,8.80263
13.2852,0.834938,7.35334,8.80705
13.294,0.83552,7.36662,8.81681
13.3027,0.837007,7.38817,8.82689
13.3115,0.837128,7.39185,8.83001
13.3202,0.836622,7.39137,8.83479
13.329,0.836185,7.3917,8.83979
13.3377,0.835927,7.39338,8.84452
13.3465,0.835806,7.39651,8.84955
13.3552,0.83574,7.40032,8.85482
13.364,0.835713,7.4039,8.85939
13.3727,0.835961,7.41173,8.86612
13.3815,0.837653,7.43628,8.87753
13.3902,0.84084,7.47744,8.89282
13.399,0.84173,7.49336,8.90233
13.4077,0.84154,7.49388,8.90496
13.4164,0.841418,7.49571,8.90843
13.4252,0.841486,7.49691,8.90914
13.4339,0.840714,7.49617,8.91644
13.4427,0.838527,7.48605,8.92763
13.4514,0.835144,7.4704,8.94505
13.4602,0.831016,7.45094,8.96605
13.4689,0.826442,7.42826,8.98824
13.4777,0.821355,7.39846,9.00763
13.4864,0.817338,7.37733,9.02604
13.4952,0.815722,7.37603,9.04234
13.5039,0.814973,7.37865,9.05386
13.5127,0.814415,7.3829,9.06528
13.5214,0.81446,7.395,9.07965
13.5302,0.815689,7.41781,9.09392
13.5389,0.815789,7.42188,9.09779
13.5477,0.815114,7.42137,9.10471
13.5564,0.814617,7.42236,9.11147
13.5652,0.814322,7.42525,9.11833
13.5739,0.813958,7.42667,9.12414
13.5827,0.813481,7.42722,9.13017
13.5914,0.813046,7.42834,9.13644
13.6002,0.812744,7.43076,9.1428
13.6089,0.812674,7.43589,9.1499
13.6177,0.812583,7.43945,9.15531
13.6264,0.812177,7.43953,9.15998
13.6352,0.811694,7.43958,9.1655
13.6439,0.811303,7.44026,9.17075
13.6527,0.81097,7.44133,9.17584
13.6614,0.810671,7.44263,9.18083
13.6702,0.810411,7.44431,9.18584
13.6789,0.810204,7.44657,9.19099
13.6877,0.810081,7.44992,9.1965
13.6964,0.809953,7.45327,9.2021
13.7052,0.809936,7.45724,9.20719
13.7139,0.810756,7.47363,9.2181
13.7227,0.814658,7.52533,9.23741
13.7314,0.818989,7.58083,9.25632
13.7402,0.819466,7.58904,9.26095
13.7489,0.818932,7.58725,9.26481
13.7577,0.818203,7.58643,9.27206
13.7664,0.817751,7.58706,9.27796
13.7752,0.81739,7.58875,9.28412
13.7839,0.817106,7.59117,9.29031
13.7927,0.816854,7.59355,9.29609
13.8014,0.816608,7.59572,9.30154
13.8101,0.816394,7.59814,9.30696
13.8189,0.816211,7.60095,9.31248
13.8276,0.816011,7.6035,9.31789
13.8364,0.815769,7.60553,9.32314
13.8451,0.815527,7.60754,9.32838
13.8539,0.815339,7.61013,9.3337
13.8626,0.815166,7.61253,9.33863
13.8714,0.815191,7.61752,9.34447
13.8801,0.815865,7.6307,9.35289
13.8889,0.816009,7.63491,9.3564
13.8976,0.815614,7.63422,9.36009
13.9064,0.8151,7.63419,9.36595
13.9151,0.814764,7.63514,9.37097
13.9239,0.814504,7.63713,9.37642
13.9326,0.814329,7.64026,9.38228
13.9414,0.814239,7.64463,9.38868
13.9501,0.814064,7.64806,9.39491
13.9589,0.814093,7.65342,9.40117
13.9676,0.815519,7.67934,9.41651
13.9764,0.818584,7.72216,9.43356
13.9851,0.818909,7.72961,9.43891
13.9939,0.818279,7.72809,9.44432
14.0026,0.817536,7.72781,9.45257
14.0114,0.817117,7.72917,9.45909
14.0201,0.816792,7.73179,9.46605
14.0289,0.816408,7.73322,9.47225
14.0376,0.815942,7.73383,9.47841
14.0464,0.815517,7.73473,9.48445
14.0551,0.815147,7.73597,9.49028
14.0639,0.814821,7.73755,9.496
14.0726,0.814553,7.73963,9.5017
14.0814,0.814366,7.74249,9.50739
14.0901,0.814269,7.74643,9.51336
14.0989,0.814118,7.74955,9.51895
14.1076,0.814158,7.75489,9.52504
14.1164,0.815389,7.77702,9.5378
14.1251,0.817352,7.80567,9.54995
14.1339,0.817456,7.80895,9.55274
14.1426,0.816818,7.80774,9.55872
14.1514,0.816307,7.8079,9.56491
14.1601,0.815986,7.80946,9.57059
14.1689,0.815798,7.8125,9.57652
14.1776,0.81562,7.8159,9.58278
14.1864,0.81558,7.81967,9.58787
14.1951,0.816227,7.83499,9.59903
14.2038,0.81833,7.86575,9.61195
14.2126,0.818688,7.87305,9.61667
14.2213,0.818202,7.87172,9.62076
14.2301,0.817575,7.87144,9.62778
14.2388,0.817276,7.87292,9.63311
14.2476,0.817069,7.87541,9.63861
14.2563,0.817097,7.88086,9.64495
14.2651,0.817947,7.89717,9.65487
14.2738,0.818205,7.9033,9.65932
14.2826,0.817745,7.90194,9.66309
14.2913,0.817095,7.90146,9.67018
14.3001,0.816693,7.90221,9.67586
14.3088,0.816327,7.90361,9.68191
14.3176,0.815971,7.90535,9.68827
14.3263,0.815629,7.90759,9.69508
14.3351,0.815294,7.91014,9.70218
14.3438,0.814963,7.91284,9.70944
14.3526,0.814692,7.91632,9.71695
14.3613,0.814409,7.91976,9.72454
14.3701,0.814361,7.92494,9.73148
14.3788,0.815068,7.94156,9.74343
14.3876,0.815433,7.95163,9.75142
14.3963,0.815023,7.95087,9.7554
14.4051,0.814228,7.95054,9.76452
14.4138,0.813851,7.95222,9.77109
14.4226,0.813688,7.95604,9.77776
14.4313,0.813669,7.96162,9.78483
14.4401,0.813762,7.96889,9.79266
14.4488,0.813696,7.97308,9.79859
14.4576,0.813592,7.97648,9.80403
14.4663,0.814183,7.99131,9.81513
14.4751,0.815875,8.01749,9.82685
14.4838,0.816036,8.02175,9.83014
14.4926,0.815478,8.02111,9.83609
14.5013,0.815047,8.0218,9.84213
14.5101,0.81482,8.02386,9.84741
14.5188,0.814856,8.02959,9.854
14.5276,0.815541,8.04445,9.86394
14.5363,0.815629,8.04795,9.86716
14.5451,0.814957,8.04617,9.87313
14.5538,0.814355,8.04596,9.88016
14.5626,0.813965,8.04717,9.88638
14.5713,0.813639,8.04904,9.89265
14.5801,0.813366,8.05166,9.89918
14.5888,0.813151,8.05506,9.90599
14.5976,0.812972,8.05898,9.91299
14.6063,0.81279,8.06279,9.91989
14.615,0.812596,8.06637,9.92666
14.6238,0.812408,8.06987,9.93328
14.6325,0.812227,8.07327,9.93968
14.6413,0.81205,8.07651,9.94583
14.65,0.811877,8.07966,9.95183
14.6588,0.811729,8.08304,9.9578
14.6675,0.811633,8.08699,9.96385
14.6763,0.811572,8.09102,9.96957
14.685,0.811604,8.09685,9.97636
14.6938,0.811714,8.10314,9.98276
14.7025,0.811591,8.10685,9.98883
14.7113,0.811557,8.11076,9.99407
14.72,0.812736,8.13854,10.0138
14.7288,0.813108,8.15413,10.0284
14.7375,0.810338,8.14159,10.0472
14.7463,0.805021,8.11258,10.0775
14.755,0.804159,8.11088,10.0862
14.7638,0.820714,8.23229,10.0306
14.7725,0.902867,8.79401,9.74009
14.7813,1.00989,9.4806,9.38777
14.79,1.09148,9.99299,9.15548
14.7988,1.13,10.2399,9.06185
14.8075,1.13973,10.3048,9.04149
14.8163,1.14073,10.316,9.04334
14.825,1.1408,10.3218,9.04793
14.8338,1.14086,10.3307,9.05519
14.8425,1.14141,10.3456,9.06391
14.8513,1.14153,10.3546,9.07086
14.86,1.14117,10.3568,9.07563
14.8688,1.141,10.3619,9.08141
14.8775,1.14102,10.3712,9.08943
14.8863,1.14061,10.3726,9.09393
14.895,1.13964,10.3725,9.10159
14.9038,1.13895,10.3736,9.10801
14.9125,1.13839,10.3758,9.11439
14.9213,1.13787,10.378,9.12051
14.93,1.13745,10.3811,9.12662
14.9388,1.13711,10.3853,9.13305
14.9475,1.13698,10.39,9.13827
14.9563,1.13773,10.4109,9.15059
14.965,1.14102,10.4602,9.16745
14.9738,1.14196,10.4786,9.17598
14.9825,1.14152,10.4783,9.17928
14.9913,1.1407,10.4789,9.18635
15,1.1404,10.482,9.19154
15.0087,1.14061,10.494,9.20039
15.0175,1.14131,10.5121,9.21057
15.0262,1.14111,10.5137,9.21359
15.035,1.14016,10.5134,9.22092
15.0437,1.1396,10.5153,9.22719
15.0525,1.13938,10.5196,9.23275
15.0612,1.1396,10.5317,9.24156
15.07,1.14051,10.5519,9.25199
15.0787,1.14043,10.5549,9.25518
15.0875,1.13956,10.5543,9.26179
15.0962,1.13893,10.5553,9.26774
15.105,1.13854,10.5585,9.27371
15.1137,1.13828,10.5631,9.27987
15.1225,1.13808,10.5685,9.2862
15.1312,1.1379,10.5741,9.29264
15.14,1.13773,10.5799,9.29917
15.1487,1.13759,10.5862,9.3058
15.1575,1.13754,10.5937,9.31282
15.1662,1.13749,10.6009,9.31959
15.175,1.13722,10.6055,9.32587
15.1837,1.13714,10.6112,9.33148
15.1925,1.13833,10.6381,9.34536
15.2012,1.14285,10.7031,9.36524
15.21,1.14451,10.7305,9.37562
15.2187,1.14411,10.7302,9.37863
15.2275,1.14317,10.7298,9.38601
15.2362,1.1426,10.7311,9.39181
15.245,1.14227,10.7351,9.398
15.2537,1.142,10.7401,9.40465
15.2625,1.14191,10.7455,9.41013
15.2712,1.14259,10.7651,9.42168
15.28,1.14553,10.8101,9.43677
15.2887,1.14624,10.8256,9.4444
15.2975,1.14575,10.8247,9.44774
15.3062,1.14481,10.8244,9.45518
15.315,1.14424,10.826,9.46127
15.3237,1.14383,10.829,9.46735
15.3325,1.14352,10.8334,9.47372
15.3412,1.14329,10.8388,9.48032
15.35,1.14312,10.8448,9.48709
15.3587,1.14299,10.8515,9.49396
15.3675,1.14287,10.8582,9.50082
15.3762,1.14281,10.8652,9.50752
15.385,1.14284,10.8743,9.51518
15.3937,1.1428,10.8814,9.52166
15.4024,1.14259,10.8865,9.52797
15.4112,1.14299,10.9016,9.53786
15.4199,1.14447,10.9278,9.54838
15.4287,1.14457,10.9322,9.55135
15.4374,1.14368,10.9305,9.55731
15.4462,1.14292,10.9306,9.56375
15.4549,1.14239,10.9323,9.56971
15.4637,1.14199,10.9354,9.57576
15.4724,1.14173,10.9402,9.58218
15.4812,1.14157,10.9462,9.58872
15.4899,1.14157,10.9542,9.59581
15.4987,1.14159,10.9634,9.60361
15.5074,1.14143,10.9688,9.60967
15.5162,1.14122,10.9733,9.61539
15.5249,1.14177,10.9909,9.62616
15.5337,1.14366,11.0236,9.63893
15.5424,1.14381,11.029,9.64237
15.5512,1.1429,11.0279,9.64901
15.5599,1.14215,11.0282,9.65564
15.5687,1.14166,11.0304,9.66177
15.5774,1.14135,11.0348,9.66821
15.5862,1.14106,11.0397,9.67489
15.5949,1.14097,11.0454,9.68068
15.6037,1.14169,11.0651,9.69189
15.6124,1.14309,11.0911,9.70272
15.6212,1.143,11.0931,9.70525
15.6299,1.14202,11.0921,9.71275
15.6387,1.14133,11.0927,9.71908
15.6474,1.14089,11.0953,9.72508
15.6562,1.14058,11.0998,9.73165
15.6649,1.1404,11.1044,9.73726
15.6737,1.14066,11.1169,9.74604
15.6824,1.14206,11.1432,9.75705
15.6912,1.14222,11.1486,9.76048
15.6999,1.14134,11.1472,9.76678
15.7087,1.14055,11.1472,9.77351
15.7174,1.13999,11.1486,9.77958
15.7262,1.13952,11.1512,9.78586
15.7349,1.13915,11.155,9.79238
15.7437,1.13886,11.1598,9.79915
15.7524,1.13873,11.1664,9.80601
15.7612,1.13871,11.1748,9.81357
15.7699,1.13866,11.1812,9.81953
15.7787,1.13838,11.1851,9.82548
15.7874,1.13872,11.1991,9.83484
15.7962,1.1415,11.2447,9.85083
15.8049,1.14297,11.2702,9.86046
15.8136,1.1426,11.2701,9.86351
15.8224,1.14166,11.2694,9.87108
15.8311,1.14109,11.2706,9.87707
15.8399,1.14073,11.2742,9.88331
15.8486,1.14055,11.2797,9.88973
15.8574,1.14052,11.2878,9.89709
15.8661,1.14046,11.2954,9.9042
15.8749,1.1402,11.3002,9.91075
15.8836,1.13989,11.3049,9.91753
15.8924,1.13972,11.3107,9.92413
15.9011,1.13944,11.315,9.93034
15.9099,1.1394,11.3214,9.93634
15.9186,1.14053,11.3466,9.94848
15.9274,1.14175,11.3699,9.95828
15.9361,1.14149,11.3704,9.96099
15.9449,1.14048,11.3691,9.9687
15.9536,1.13982,11.3699,9.97518
15.9624,1.13933,11.3722,9.98147
15.9711,1.13896,11.3758,9.98794
15.9799,1.13869,11.3807,9.99463
15.9886,1.13849,11.3867,10.0015
15.9974,1.13834,11.393,10.0084
16.0061,1.13822,11.3995,10.0153
16.0149,1.13812,11.4065,10.0222
16.0236,1.13806,11.4138,10.0292
16.0324,1.13795,11.4205,10.036
16.0411,1.13794,11.4282,10.0429
16.0499,1.13819,11.4405,10.0515
16.0586,1.13862,11.4539,10.0595
16.0674,1.13857,11.4602,10.0654
16.0761,1.13849,11.4652,10.0705
16.0849,1.13936,11.4872,10.0822
16.0936,1.14203,11.53,10.096
16.1024,1.14236,11.5389,10.1009
16.1111,1.14176,11.538,10.1054
16.1199,1.14102,11.5381,10.1121
16.1286,1.14065,11.5409,10.1179
16.1374,1.14037,11.5449,10.1238
16.1461,1.14039,11.5521,10.1299
16.1549,1.14187,11.5823,10.1433
16.1636,1.14396,11.617,10.1551
16.1724,1.14395,11.6197,10.1575
16.1811,1.14312,11.619,10.1643
16.1899,1.14262,11.6204,10.17
16.1986,1.14232,11.6237,10.1755
16.2073,1.14237,11.6318,10.1821
16.2161,1.14396,11.6628,10.1951
16.2248,1.14515,11.6853,10.2042
16.2336,1.1449,11.6854,10.2065
16.2423,1.14404,11.6845,10.2133
16.2511,1.14356,11.686,10.219
16.2598,1.14331,11.6901,10.2249
16.2686,1.14321,11.6958,10.2307
16.2773,1.14322,11.704,10.2378
16.2861,1.14318,11.7107,10.244
16.2948,1.14298,11.7149,10.2494
16.3036,1.14342,11.7303,10.259
16.3123,1.14623,11.7759,10.2736
16.3211,1.14744,11.7974,10.2815
16.3298,1.14709,11.7968,10.2841
16.3386,1.14626,11.7961,10.2909
16.3473,1.14585,11.798,10.2963
16.3561,1.14562,11.8015,10.3014
16.3648,1.14573,11.8109,10.3087
16.3736,1.14696,11.8358,10.3193
16.3823,1.14714,11.8428,10.3238
16.3911,1.14656,11.8418,10.3281
16.3998,1.14583,11.8418,10.3347
16.4086,1.14541,11.8437,10.3402
16.4173,1.14513,11.8473,10.3458
16.4261,1.14495,11.8521,10.3516
16.4348,1.14484,11.8579,10.3577
16.4436,1.14475,11.8637,10.3635
16.4523,1.14477,11.8715,10.3702
16.4611,1.14506,11.8826,10.3772
16.4698,1.1451,11.8895,10.383
16.4786,1.14499,11.8938,10.3876
16.4873,1.14563,11.9115,10.3973
16.4961,1.14857,11.9579,10.4111
16.5048,1.14955,11.976,10.418
16.5136,1.14922,11.9753,10.4204
16.5223,1.14849,11.9749,10.4266
16.5311,1.14813,11.9765,10.4313
16.5398,1.14786,11.9797,10.4366
16.5486,1.14782,11.9847,10.4412
16.5573,1.14872,12.0056,10.4513
16.5661,1.15012,12.0306,10.4603
16.5748,1.15007,12.0322,10.4622
16.5836,1.14933,12.0307,10.4675
16.5923,1.14885,12.0315,10.4726
16.601,1.14858,12.0343,10.4775
16.6098,1.14848,12.0389,10.4825
16.6185,1.14846,12.0451,10.488
16.6273,1.14838,12.0497,10.4928
16.636,1.14826,12.0535,10.4972
16.6448,1.1489,12.0709,10.5064
16.6535,1.15209,12.1209,10.5208
16.6623,1.15354,12.1458,10.5292
16.671,1.15332,12.1453,10.5307
16.6798,1.15256,12.1439,10.5365
16.6885,1.15214,12.1448,10.5411
16.6973,1.15191,12.1481,10.546
16.706,1.15173,12.1515,10.5506
16.7148,1.15181,12.1584,10.5559
16.7235,1.15353,12.1906,10.5681
16.7323,1.15626,12.2335,10.5803
16.741,1.15645,12.2388,10.5831
16.7498,1.15583,12.2377,10.5878
16.7585,1.15532,12.238,10.5927
16.7673,1.15502,12.24,10.5972
16.776,1.15487,12.2439,10.6019
16.7848,1.15474,12.2483,10.607
16.7935,1.15468,12.2524,10.611
16.8023,1.15536,12.2699,10.62
16.811,1.15902,12.3266,10.6354
16.8198,1.16164,12.3681,10.6472
16.8285,1.16166,12.37,10.6486
16.8373,1.16107,12.3692,10.6533
16.846,1.16069,12.3698,10.6573
16.8548,1.1605,12.3726,10.6614
16.8635,1.16044,12.3767,10.6655
16.8723,1.16047,12.3828,10.6705
16.881,1.16046,12.388,10.6751
16.8898,1.1604,12.392,10.679
16.8985,1.16091,12.4058,10.6863
16.9073,1.16336,12.4442,10.6967
16.916,1.16472,12.4667,10.7036
16.9248,1.16462,12.4671,10.7049
16.9335,1.16411,12.4665,10.7091
16.9423,1.1638,12.4672,10.7124
16.951,1.16365,12.4694,10.7157
16.9598,1.16362,12.4728,10.719
16.9685,1.16363,12.4777,10.7231
16.9773,1.1636,12.4812,10.7264
16.986,1.16355,12.484,10.7293
16.9948,1.16404,12.4963,10.7352
17.0035,1.16734,12.5467,10.7481
17.0122,1.17265,12.6238,10.7652
17.021,1.17394,12.6449,10.7713
17.0297,1.17381,12.6448,10.7724
17.0385,1.17347,12.6445,10.7753
17.0472,1.17331,12.6454,10.7775
17.056,1.17321,12.6473,10.7801
17.0647,1.17319,12.6496,10.7822
17.0735,1.17372,12.6612,10.7872
17.0822,1.17676,12.707,10.7983
17.091,1.18105,12.7691,10.8117
17.0997,1.1819,12.783,10.8157
17.1085,1.1818,12.7829,10.8165
17.1172,1.18159,12.7832,10.8186
17.126,1.18145,12.7843,10.8208
17.1347,1.18145,12.7864,10.8226
17.1435,1.18208,12.801,10.8292
17.1522,1.18276,12.815,10.8348
17.161,1.18273,12.8169,10.8367
17.1697,1.18257,12.8168,10.8381
17.1785,1.18247,12.8182,10.8402
17.1872,1.18337,12.8287,10.8408
17.196,1.18573,12.8473,10.8349
17.2047,1.18946,12.8783,10.827
17.2135,1.19552,12.9428,10.8261
17.2222,1.20544,13.0674,10.8404
17.231,1.21326,13.168,10.8534
17.2397,1.21463,13.1802,10.8513
17.2485,1.21472,13.1796,10.8499
17.2572,1.21516,13.182,10.8479
17.266,1.21475,13.1853,10.8543
17.2747,1.21166,13.1489,10.852
17.2835,1.20138,13.0816,10.8888
