Position,Hauteur,Debit,Vitesse
3.62069,4.09075,29.1888,7.13531
3.65567,4.08747,29.1862,7.14041
3.69065,4.0842,29.1836,7.1455
3.72564,4.08093,29.181,7.15058
3.76062,4.07767,29.1784,7.15566
3.7956,4.07441,29.1757,7.16072
3.83058,4.07116,29.173,7.16578
3.86557,4.0679,29.1702,7.17082
3.90055,4.06466,29.1674,7.17586
3.93553,4.06142,29.1646,7.18089
3.97051,4.05819,29.1618,7.18591
4.0055,4.05497,29.159,7.19093
4.04048,4.05176,29.1562,7.19594
4.07546,4.04856,29.1534,7.20092
4.11044,4.04537,29.1505,7.20589
4.14543,4.04219,29.1476,7.21083
4.18041,4.03903,29.1446,7.21575
4.21539,4.03589,29.1417,7.22064
4.25037,4.03277,29.1389,7.22552
4.28536,4.02967,29.136,7.23037
4.32034,4.0266,29.1332,7.23519
4.35532,4.02355,29.1304,7.23996
4.3903,4.02053,29.1275,7.24468
4.42529,4.01754,29.1245,7.24934
4.46027,4.01459,29.1216,7.25394
4.49525,4.01168,29.1187,7.25847
4.53023,4.00883,29.1158,7.26293
4.56522,4.00603,29.1131,7.26731
4.6002,4.0033,29.1104,7.27161
4.63518,4.00064,29.1079,7.2758
4.67016,3.99805,29.1053,7.27988
4.70515,3.99553,29.1028,7.28384
4.74013,3.99309,29.1003,7.28766
4.77511,3.99073,29.0978,7.29134
4.81009,3.98847,29.0954,7.29487
4.84508,3.9863,29.0931,7.29826
4.88006,3.98424,29.0909,7.3015
4.91504,3.98228,29.0889,7.30458
4.95002,3.98044,29.0871,7.3075
4.98501,3.97871,29.0853,7.31025
5.01999,3.97708,29.0837,7.31282
5.05497,3.97555,29.082,7.31522
5.08996,3.97413,29.0805,7.31744
5.12494,3.97282,29.079,7.31949
5.15992,3.9716,29.0776,7.32139
5.1949,3.97049,29.0764,7.32314
5.22989,3.96947,29.0754,7.32476
5.26487,3.96854,29.0745,7.32624
5.29985,3.96769,29.0736,7.32759
5.33483,3.96692,29.0728,7.32882
5.36982,3.96621,29.072,7.32993
5.4048,3.96558,29.0713,7.33092
5.43978,3.96501,29.0707,7.33181
5.47476,3.9645,29.0701,7.3326
5.50975,3.96405,29.0696,7.33331
5.54473,3.96366,29.0693,7.33394
5.57971,3.96332,29.0689,7.33449
5.61469,3.96303,29.0687,7.33497
5.64968,3.96277,29.0684,7.33538
5.68466,3.96255,29.0682,7.33572
5.71964,3.96236,29.0679,7.33602
5.75462,3.9622,29.0677,7.33627
5.78961,3.96207,29.0676,7.33648
5.82459,3.96195,29.0675,7.33666
5.85957,3.96186,29.0675,7.33682
5.89455,3.96178,29.0674,7.33696
5.92954,3.96171,29.0674,7.33708
5.96452,3.96164,29.0673,7.3372
5.9995,3.96157,29.0672,7.33731
6.03448,3.9615,29.0672,7.33742
6.06947,3.96142,29.0671,7.33753
6.10445,3.96135,29.067,7.33766
6.13943,3.96126,29.0669,7.33779
6.17441,3.96118,29.0669,7.33794
6.2094,3.96109,29.0668,7.33809
6.24438,3.96099,29.0667,7.33824
6.27936,3.9609,29.0667,7.3384
6.31434,3.96081,29.0666,7.33855
6.34933,3.96072,29.0665,7.33869
6.38431,3.96064,29.0664,7.33882
6.41929,3.96057,29.0663,7.33894
6.45427,3.9605,29.0663,7.33904
6.48926,3.96045,29.0662,7.33912
6.52424,3.96041,29.0662,7.33919
6.55922,3.96038,29.0662,7.33925
6.5942,3.96036,29.0662,7.33929
6.62919,3.96035,29.0663,7.33932
6.66417,3.96035,29.0663,7.33932
6.69915,3.96037,29.0663,7.3393
6.73413,3.96045,29.0664,7.33917
6.76912,3.96054,29.0665,7.33903
6.8041,3.96063,29.0666,7.33889
6.83908,3.96072,29.0668,7.33875
6.87406,3.96081,29.0669,7.33862
6.90905,3.96089,29.067,7.3385
6.94403,3.96095,29.0671,7.33841
6.97901,3.96101,29.0672,7.33833
7.01399,3.96106,29.0673,7.33827
7.04898,3.96109,29.0673,7.33822
7.08396,3.96111,29.0674,7.33819
7.11894,3.96113,29.0674,7.33816
7.15392,3.96113,29.0674,7.33816
7.18891,3.96114,29.0674,7.33815
7.22389,3.96111,29.0674,7.3382
7.25887,3.96105,29.0674,7.3383
7.29385,3.96099,29.0674,7.33841
7.32884,3.96093,29.0673,7.33852
7.36382,3.96087,29.0673,7.33862
7.3988,3.96081,29.0672,7.33872
7.43378,3.96075,29.0672,7.33881
7.46877,3.9607,29.0671,7.33889
7.50375,3.96065,29.0671,7.33896
7.53873,3.96062,29.0671,7.33903
7.57371,3.9606,29.0671,7.33907
7.6087,3.96058,29.0671,7.3391
7.64368,3.96058,29.0672,7.33913
7.67866,3.96057,29.0672,7.33914
7.71364,3.9606,29.0673,7.33911
7.74863,3.96065,29.0673,7.33903
7.78361,3.96071,29.0674,7.33894
7.81859,3.96076,29.0675,7.33886
7.85357,3.9608,29.0675,7.33879
7.88856,3.96084,29.0675,7.33873
7.92354,3.96087,29.0676,7.33869
7.95852,3.96089,29.0677,7.33867
7.9935,3.96091,29.0678,7.33866
8.02849,3.96092,29.0679,7.33866
8.06347,3.96092,29.0679,7.33867
8.09845,3.96091,29.0679,7.33868
8.13343,3.96087,29.0678,7.33875
8.16842,3.96082,29.0678,7.33883
8.2034,3.96077,29.0677,7.33891
8.23838,3.96072,29.0677,7.33899
8.27336,3.96068,29.0677,7.33906
8.30835,3.96064,29.0677,7.33914
8.34333,3.96061,29.0677,7.33919
8.37831,3.96058,29.0677,7.33924
8.41329,3.96057,29.0677,7.33927
8.44828,3.96056,29.0677,7.33928
8.48326,3.96056,29.0677,7.3393
8.51824,3.96057,29.0678,7.3393
8.55322,3.9606,29.0679,7.33926
8.58821,3.96062,29.0679,7.33922
8.62319,3.96064,29.0679,7.33919
8.65817,3.96066,29.0679,7.33916
8.69315,3.96067,29.0679,7.33915
8.72814,3.96067,29.068,7.33915
8.76312,3.96067,29.068,7.33916
8.7981,3.96066,29.068,7.33919
8.83308,3.96063,29.068,7.33924
8.86807,3.9606,29.0679,7.33928
8.90305,3.96056,29.0678,7.33931
8.93803,3.96053,29.0676,7.33933
8.97301,3.9605,29.0676,7.33936
9.008,3.96048,29.0675,7.33939
9.04298,3.96048,29.0675,7.3394
9.07796,3.96047,29.0675,7.33941
9.11294,3.96048,29.0675,7.3394
9.14793,3.96049,29.0675,7.33935
9.18291,3.96053,29.0674,7.33927
9.21789,3.96057,29.0674,7.33919
9.25287,3.96062,29.0674,7.33911
9.28786,3.96066,29.0675,7.33903
9.32284,3.96072,29.0676,7.33897
9.35782,3.96078,29.0679,7.33893
9.3928,3.96085,29.0683,7.33892
9.42779,3.96091,29.0687,7.33891
9.46277,3.96093,29.0688,7.33889
9.49775,3.96094,29.0689,7.33888
9.53273,3.96094,29.0689,7.33889
9.56772,3.96093,29.069,7.33893
9.6027,3.96094,29.0694,7.33901
9.63768,3.96099,29.0705,7.3392
9.67266,3.96105,29.0717,7.33939
9.70765,3.96104,29.0719,7.33945
9.74263,3.96101,29.0719,7.33951
9.77761,3.96098,29.0719,7.33957
9.81259,3.96095,29.0719,7.33961
9.84758,3.96094,29.0719,7.33965
9.88256,3.96093,29.072,7.33969
9.91754,3.96094,29.0724,7.33977
9.95252,3.96098,29.0732,7.33989
9.98751,3.96106,29.0744,7.34005
10.0225,3.96115,29.0758,7.34024
10.0575,3.96123,29.0771,7.34042
10.0925,3.96124,29.0774,7.3405
10.1274,3.96122,29.0775,7.34052
10.1624,3.96119,29.0774,7.34058
10.1974,3.96117,29.0774,7.34063
10.2324,3.96114,29.0774,7.34066
10.2674,3.96111,29.0771,7.34066
10.3023,3.96103,29.0761,7.34056
10.3373,3.96085,29.0737,7.34027
10.3723,3.96072,29.0718,7.34004
10.4073,3.96071,29.0716,7.34
10.4423,3.96074,29.0717,7.33996
10.4773,3.96081,29.072,7.33992
10.5122,3.96096,29.0736,7.34003
10.5472,3.96141,29.0791,7.34061
10.5822,3.96219,29.0893,7.34171
10.6172,3.96261,29.0942,7.34219
10.6522,3.96267,29.0945,7.34215
10.6872,3.9627,29.0945,7.34209
10.7221,3.9627,29.0943,7.34202
10.7571,3.96263,29.0927,7.34175
10.7921,3.96223,29.0869,7.34105
10.8271,3.96156,29.0779,7.34001
10.8621,3.96126,29.0745,7.33971
10.8971,3.96125,29.0744,7.33969
10.932,3.96121,29.0744,7.33977
10.967,3.96121,29.0747,7.33987
11.002,3.9613,29.0768,7.34022
11.037,3.96183,29.0845,7.34119
11.072,3.96283,29.0986,7.34288
11.1069,3.96331,29.1056,7.34376
11.1419,3.96333,29.106,7.34384
11.1769,3.96331,29.106,7.34387
11.2119,3.9633,29.106,7.34388
11.2469,3.9633,29.1059,7.34386
11.2819,3.96329,29.1053,7.34372
11.3168,3.9631,29.1022,7.34329
11.3518,3.96231,29.091,7.34193
11.3868,3.96064,29.0679,7.33917
11.4218,3.9596,29.053,7.33736
11.4568,3.95952,29.0515,7.33713
11.4918,3.95956,29.0516,7.33707
11.5267,3.95961,29.0517,7.33701
11.5617,3.95969,29.0525,7.33707
11.5967,3.95997,29.0562,7.33749
11.6317,3.96087,29.0686,7.33896
11.6667,3.96234,29.0889,7.34134
11.7016,3.96291,29.0972,7.34238
11.7366,3.96293,29.0976,7.34245
11.7716,3.96286,29.0975,7.34255
11.8066,3.96274,29.0967,7.34257
11.8416,3.96242,29.093,7.34225
11.8766,3.96152,29.0816,7.34101
11.9115,3.96037,29.0665,7.33935
11.9465,3.96001,29.0623,7.33896
11.9815,3.95998,29.0623,7.339
12.0165,3.95997,29.0625,7.33907
12.0515,3.96008,29.0645,7.33935
12.0865,3.96067,29.0724,7.34029
12.1214,3.96187,29.0886,7.34214
12.1564,3.96255,29.0974,7.3431
12.1914,3.96262,29.098,7.34313
12.2264,3.96263,29.0979,7.34308
12.2614,3.9626,29.0969,7.34288
12.2964,3.96228,29.092,7.34222
12.3313,3.96143,29.08,7.34079
12.3663,3.96082,29.0713,7.33972
12.4013,3.96077,29.0704,7.33958
12.4363,3.96078,29.0704,7.33957
12.4713,3.96084,29.0711,7.33963
12.5062,3.96107,29.0744,7.34002
12.5412,3.96171,29.0832,7.34107
12.5762,3.96228,29.0912,7.34204
12.6112,3.96236,29.0925,7.34221
12.6462,3.96236,29.0925,7.34222
12.6812,3.96233,29.0922,7.3422
12.7161,3.96223,29.0908,7.34202
12.7511,3.96191,29.0862,7.34146
12.7861,3.96151,29.0804,7.34075
12.8211,3.96143,29.079,7.34052
12.8561,3.96145,29.079,7.34048
12.8911,3.9615,29.079,7.3404
12.926,3.96155,29.0792,7.34036
12.961,3.96164,29.0799,7.34038
12.996,3.96173,29.0808,7.34043
13.031,3.96177,29.0809,7.3404
13.066,3.96178,29.0809,7.34037
13.1009,3.96179,29.0809,7.34035
13.1359,3.96179,29.0808,7.34033
13.1709,3.96176,29.0806,7.34032
13.2059,3.96168,29.0799,7.3403
13.2409,3.96159,29.0791,7.34026
13.2759,3.96152,29.0786,7.34027
13.3108,3.96148,29.0784,7.3403
13.3458,3.96143,29.0782,7.34033
13.3808,3.96138,29.0779,7.34035
13.4158,3.96134,29.0776,7.34035
13.4508,3.96132,29.0776,7.34038
13.4858,3.96131,29.0776,7.3404
13.5207,3.96131,29.0776,7.34041
13.5557,3.96131,29.0777,7.34043
13.5907,3.96134,29.0779,7.34043
13.6257,3.96141,29.0786,7.34048
13.6607,3.9615,29.0798,7.34059
13.6957,3.96155,29.0804,7.34065
13.7306,3.96156,29.0804,7.34065
13.7656,3.96156,29.0804,7.34066
13.8006,3.96155,29.0804,7.34066
13.8356,3.96154,29.0805,7.34069
13.8706,3.96152,29.0805,7.34073
13.9055,3.9615,29.0805,7.34076
13.9405,3.96149,29.0805,7.3408
13.9755,3.96147,29.0804,7.34082
14.0105,3.96145,29.0804,7.34084
14.0455,3.96142,29.08,7.34081
14.0805,3.96135,29.0791,7.3407
14.1154,3.96125,29.0777,7.34054
14.1504,3.96123,29.0773,7.34047
14.1854,3.96124,29.0773,7.34046
14.2204,3.96127,29.0773,7.34041
14.2554,3.96131,29.0775,7.34039
14.2904,3.96139,29.0783,7.34043
14.3253,3.96159,29.0807,7.34067
14.3603,3.96188,29.0843,7.34103
14.3953,3.962,29.0854,7.3411
14.4303,3.96202,29.0855,7.34107
14.4653,3.96204,29.0854,7.34102
14.5002,3.96205,29.0853,7.34096
14.5352,3.96201,29.0843,7.34078
14.5702,3.96185,29.0817,7.34045
14.6052,3.96172,29.0797,7.34018
14.6402,3.96171,29.0795,7.34014
14.6752,3.96172,29.0795,7.34013
14.7101,3.96173,29.0796,7.34013
14.7451,3.96177,29.0803,7.34023
14.7801,3.96195,29.0829,7.34056
14.8151,3.96232,29.0882,7.3412
14.8501,3.96251,29.0911,7.34159
14.8851,3.96251,29.0913,7.34163
14.92,3.96247,29.0913,7.3417
14.955,3.96243,29.0911,7.34174
14.99,3.96235,29.0905,7.34173
15.025,3.96214,29.0881,7.34151
15.06,3.96175,29.0832,7.341
15.095,3.9615,29.0804,7.34074
15.1299,3.96145,29.0801,7.34078
15.1649,3.96143,29.0802,7.34082
15.1999,3.96142,29.0803,7.34087
15.2349,3.96144,29.081,7.34102
15.2699,3.9616,29.0834,7.34134
15.3048,3.96182,29.0866,7.34171
15.3398,3.96188,29.0874,7.3418
15.3748,3.9619,29.0874,7.34177
15.4098,3.9619,29.0873,7.34176
15.4448,3.96189,29.0868,7.34165
15.4798,3.96177,29.0848,7.34137
15.5147,3.96152,29.081,7.34088
15.5497,3.96141,29.0792,7.34061
15.5847,3.96142,29.0791,7.34058
15.6197,3.96146,29.0791,7.34051
15.6547,3.96151,29.0794,7.34048
15.6897,3.96162,29.0805,7.34055
15.7246,3.96183,29.083,7.34079
15.7596,3.96197,29.0845,7.34092
15.7946,3.96201,29.0847,7.3409
15.8296,3.96202,29.0847,7.34086
15.8646,3.96203,29.0845,7.34082
15.8996,3.962,29.0838,7.3407
15.9345,3.96186,29.0819,7.34046
15.9695,3.96173,29.0801,7.34025
16.0045,3.9617,29.0798,7.34024
16.0395,3.96169,29.0799,7.34026
16.0745,3.96168,29.0799,7.34029
16.1094,3.96168,29.0801,7.34034
16.1444,3.96168,29.0805,7.34044
16.1794,3.96168,29.0806,7.34048
16.2144,3.96164,29.0806,7.34054
16.2494,3.96161,29.0806,7.3406
16.2844,3.96156,29.0804,7.34063
16.3193,3.9615,29.0799,7.34063
16.3543,3.96145,29.0797,7.34067
16.3893,3.96142,29.0796,7.34072
16.4243,3.96139,29.0797,7.34078
16.4593,3.96138,29.0798,7.34083
16.4943,3.96139,29.0805,7.34097
16.5292,3.96147,29.0817,7.34114
16.5642,3.9615,29.0823,7.34123
16.5992,3.96151,29.0823,7.34122
16.6342,3.96152,29.0823,7.34119
16.6692,3.96151,29.082,7.34112
16.7041,3.96142,29.0803,7.34087
16.7391,3.96111,29.0757,7.34028
16.7741,3.96083,29.0715,7.33974
16.8091,3.9608,29.0708,7.33963
16.8441,3.96083,29.0709,7.33958
16.8791,3.96088,29.071,7.33953
16.914,3.96098,29.072,7.3396
16.949,3.9613,29.076,7.34003
16.984,3.96205,29.0861,7.34116
17.019,3.96271,29.0948,7.34214
17.054,3.96281,29.0961,7.34229
17.089,3.96282,29.0961,7.34229
17.1239,3.96281,29.0961,7.34228
17.1589,3.96276,29.0955,7.34224
17.1939,3.96258,29.0932,7.34199
17.2289,3.96215,29.0875,7.34136
17.2639,3.96178,29.083,7.34088
17.2989,3.96173,29.0824,7.34083
17.3338,3.96171,29.0824,7.34086
17.3688,3.96171,29.0825,7.34089
17.4038,3.96172,29.083,7.34099
17.4388,3.96184,29.0848,7.34123
17.4738,3.962,29.0871,7.34153
17.5087,3.96203,29.0877,7.34162
17.5437,3.96203,29.0877,7.34163
17.5787,3.96201,29.0877,7.34164
17.6137,3.96197,29.0872,7.34161
17.6487,3.96184,29.0855,7.3414
17.6837,3.96156,29.0817,7.34097
17.7186,3.96139,29.0793,7.34069
17.7536,3.96138,29.0791,7.34066
17.7886,3.96138,29.0791,7.34066
17.8236,3.9614,29.0793,7.34065
17.8586,3.96145,29.0798,7.34069
17.8936,3.96159,29.0814,7.34086
17.9285,3.96174,29.0833,7.34105
17.9635,3.96179,29.0837,7.34106
17.9985,3.9618,29.0837,7.34103
18.0335,3.96182,29.0837,7.34099
18.0685,3.96183,29.0836,7.34094
18.1034,3.96181,29.0829,7.34081
18.1384,3.96174,29.0817,7.34063
18.1734,3.96172,29.0811,7.34053
18.2084,3.96173,29.0811,7.34051
18.2434,3.96173,29.0811,7.3405
18.2784,3.96173,29.0811,7.3405
18.3133,3.96173,29.0812,7.34052
18.3483,3.96174,29.0815,7.34059
18.3833,3.9618,29.0825,7.34075
18.4183,3.96187,29.0838,7.34092
18.4533,3.96188,29.0842,7.341
18.4883,3.96186,29.0842,7.34104
18.5232,3.96183,29.0842,7.34111
18.5582,3.96183,29.0844,7.34116
18.5932,3.96185,29.0852,7.34131
18.6282,3.96202,29.0878,7.34166
18.6632,3.96233,29.0922,7.34219
18.6982,3.96245,29.094,7.34242
18.7331,3.96245,29.0941,7.34244
18.7681,3.96245,29.0941,7.34244
18.8031,3.96246,29.0941,7.34244
18.8381,3.9625,29.0942,7.34239
18.8731,3.96254,29.0943,7.34234
18.908,3.96259,29.0945,7.3423
18.943,3.96266,29.0951,7.34231
18.978,3.9628,29.0965,7.34242
19.013,3.96294,29.0981,7.34255
19.048,3.963,29.0985,7.34254
19.083,3.96301,29.0985,7.34252
19.1179,3.96302,29.0985,7.3425
19.1529,3.96302,29.0985,7.34249
19.1879,3.96302,29.0984,7.34248
19.2229,3.96298,29.0982,7.34251
19.2579,3.96291,29.0977,7.3425
19.2929,3.96271,29.0954,7.34229
19.3278,3.9621,29.0874,7.34142
19.3628,3.96095,29.0722,7.3397
19.3978,3.96028,29.0637,7.33881
19.4328,3.96021,29.0631,7.33877
19.4678,3.96019,29.0631,7.33881
19.5027,3.96018,29.0632,7.33886
19.5377,3.96024,29.0643,7.33903
19.5727,3.9606,29.0689,7.33954
19.6077,3.96147,29.0806,7.34085
19.6427,3.96219,29.0904,7.342
19.6777,3.96237,29.0919,7.34205
19.7126,3.96237,29.0919,7.34203
19.7476,3.96238,29.0917,7.34196
19.7826,3.96232,29.0902,7.34172
19.8176,3.96193,29.0845,7.34101
19.8526,3.96117,29.074,7.33976
19.8876,3.96081,29.0689,7.33915
19.9225,3.96079,29.0686,7.33911
19.9575,3.96078,29.0687,7.33914
19.9925,3.96081,29.0693,7.33924
20.0275,3.961,29.0724,7.33964
20.0625,3.9616,29.0808,7.34067
20.0975,3.96218,29.0891,7.34169
20.1324,3.96226,29.0906,7.34191
20.1674,3.96224,29.0906,7.34194
20.2024,3.96219,29.0903,7.34199
20.2374,3.96208,29.0892,7.34191
20.2724,3.96177,29.0853,7.34148
20.3073,3.96133,29.0794,7.34081
20.3423,3.96118,29.0773,7.34057
20.3773,3.96117,29.0772,7.34056
20.4123,3.96119,29.0773,7.34054
20.4473,3.96125,29.0776,7.34052
20.4823,3.96137,29.0788,7.3406
20.5172,3.96159,29.0814,7.34084
20.5522,3.96176,29.0832,7.34099
20.5872,3.96181,29.0835,7.34096
20.6222,3.96184,29.0835,7.34091
20.6572,3.96187,29.0835,7.34087
20.6922,3.96189,29.0835,7.34083
20.7271,3.9619,29.0836,7.34081
20.7621,3.96191,29.0836,7.34081
20.7971,3.96191,29.0838,7.34084
20.8321,3.96194,29.0844,7.34094
20.8671,3.96206,29.0864,7.34122
20.902,3.96224,29.0891,7.34157
20.937,3.96227,29.0899,7.34171
20.972,3.96226,29.0899,7.34174
21.007,3.96222,29.0898,7.34179
21.042,3.96219,29.0896,7.3418
21.077,3.96211,29.0887,7.34172
21.1119,3.96196,29.0867,7.34149
21.1469,3.96187,29.0855,7.34135
21.1819,3.96187,29.0854,7.34133
21.2169,3.96189,29.0854,7.34131
21.2519,3.96193,29.0857,7.34128
21.2869,3.96201,29.0865,7.34134
21.3218,3.96216,29.0883,7.34151
21.3568,3.96226,29.0893,7.3416
21.3918,3.96228,29.0894,7.34158
21.4268,3.96228,29.0893,7.34157
21.4618,3.96226,29.089,7.34151
21.4968,3.96212,29.0871,7.34129
21.5317,3.96162,29.0803,7.34052
21.5667,3.96073,29.0684,7.33915
21.6017,3.96032,29.0629,7.33852
21.6367,3.96029,29.0626,7.33851
21.6717,3.96029,29.0627,7.33852
21.7066,3.96032,29.0632,7.33861
21.7416,3.96051,29.066,7.33895
21.7766,3.96118,29.0752,7.34005
21.8116,3.96217,29.0889,7.34165
21.8466,3.9625,29.0936,7.34224
21.8816,3.9625,29.0937,7.34227
21.9165,3.96245,29.0936,7.34232
21.9515,3.96236,29.0928,7.34228
21.9865,3.96207,29.0893,7.34194
22.0215,3.96152,29.0821,7.34117
22.0565,3.96121,29.0782,7.34074
22.0915,3.96118,29.0779,7.34073
22.1264,3.96118,29.078,7.34075
22.1614,3.96126,29.079,7.34085
22.1964,3.96162,29.0836,7.34135
22.2314,3.96283,29.0998,7.34317
22.2664,3.96486,29.1269,7.34626
22.3013,3.96576,29.1386,7.34754
22.3363,3.96584,29.1392,7.34754
22.3713,3.96586,29.1391,7.34749
22.4063,3.96583,29.138,7.34728
22.4413,3.96545,29.1321,7.34648
22.4763,3.96375,29.1085,7.34368
22.5112,3.95977,29.054,7.33728
22.5462,3.95677,29.0126,7.3324
22.5812,3.9564,29.0072,7.33171
22.6162,3.95642,29.0072,7.33168
22.6512,3.95647,29.0075,7.33167
22.6862,3.95662,29.0096,7.33191
22.7211,3.95726,29.0186,7.333
22.7561,3.95939,29.0478,7.33645
22.7911,3.96254,29.0911,7.34153
22.8261,3.96364,29.1067,7.34344
22.8611,3.96367,29.1074,7.34355
22.8961,3.9636,29.1073,7.34366
22.931,3.9635,29.1067,7.34371
22.966,3.96325,29.1041,7.34349
23.001,3.96251,29.0946,7.34249
23.036,3.96125,29.0782,7.34066
23.071,3.96066,29.0707,7.33988
23.1059,3.96059,29.0703,7.33989
23.1409,3.96058,29.0704,7.33993
23.1759,3.96058,29.0707,7.34002
23.2109,3.9607,29.0726,7.34027
23.2459,3.96118,29.0789,7.34099
23.2809,3.96179,29.0871,7.34189
23.3158,3.96199,29.0893,7.3421
23.3508,3.96202,29.0893,7.34205
23.3858,3.96204,29.0893,7.34199
23.4208,3.96205,29.089,7.34191
23.4558,3.96197,29.0872,7.3416
23.4908,3.96165,29.0823,7.34095
23.5257,3.96135,29.0777,7.34035
23.5607,3.96133,29.077,7.34021
23.5957,3.96136,29.077,7.34015
23.6307,3.96141,29.077,7.34006
23.6657,3.96144,29.077,7.34
23.7006,3.96149,29.0772,7.33997
23.7356,3.96155,29.0777,7.33998
23.7706,3.96159,29.078,7.33997
23.8056,3.96161,29.078,7.33995
23.8406,3.96161,29.078,7.33993
23.8756,3.96161,29.0779,7.33992
23.9105,3.96159,29.0778,7.33992
23.9455,3.96154,29.0773,7.3399
23.9805,3.96143,29.0761,7.3398
24.0155,3.96128,29.0744,7.33964
24.0505,3.96121,29.0738,7.33962
24.0855,3.96119,29.0737,7.33965
24.1204,3.96117,29.0737,7.33969
24.1554,3.96115,29.0737,7.33973
24.1904,3.96113,29.0738,7.33977
24.2254,3.96113,29.0739,7.33982
24.2604,3.96116,29.0747,7.33995
24.2954,3.9613,29.0767,7.34021
24.3303,3.96142,29.0785,7.34042
24.3653,3.96143,29.0787,7.34046
24.4003,3.96143,29.0787,7.34046
24.4353,3.96144,29.0787,7.34045
24.4703,3.96144,29.0787,7.34043
24.5052,3.96142,29.0782,7.34036
24.5402,3.96134,29.077,7.3402
24.5752,3.96129,29.0762,7.34008
24.6102,3.96129,29.0761,7.34005
24.6452,3.96131,29.0761,7.34003
24.6802,3.96133,29.0762,7.34001
24.7151,3.96137,29.0766,7.34004
24.7501,3.96151,29.0783,7.34022
24.7851,3.96187,29.083,7.34074
24.8201,3.96224,29.0879,7.34128
24.8551,3.96232,29.0889,7.34139
24.8901,3.96232,29.0889,7.34139
24.925,3.96232,29.0889,7.34138
24.96,3.96229,29.0886,7.34136
24.995,3.96219,29.0873,7.34123
25.03,3.96191,29.0837,7.34084
25.065,3.9616,29.0797,7.3404
25.1,3.96152,29.0788,7.34033
25.1349,3.96151,29.0788,7.34035
25.1699,3.96149,29.0788,7.34037
25.2049,3.96149,29.0789,7.34041
25.2399,3.96151,29.0795,7.34051
25.2749,3.96165,29.0816,7.34078
25.3098,3.96186,29.0846,7.34115
25.3448,3.96192,29.0856,7.34128
25.3798,3.96192,29.0856,7.3413
25.4148,3.96192,29.0857,7.34131
25.4498,3.96192,29.0857,7.34131
25.4848,3.96192,29.0857,7.3413
25.5197,3.96192,29.0856,7.34129
25.5547,3.96192,29.0854,7.34125
25.5897,3.96189,29.085,7.34118
25.6247,3.96186,29.0845,7.34111
25.6597,3.96185,29.0843,7.34108
25.6947,3.96186,29.0843,7.34107
25.7296,3.96186,29.0842,7.34106
25.7646,3.96185,29.0841,7.34103
25.7996,3.96182,29.0837,7.34099
25.8346,3.96174,29.0827,7.34089
25.8696,3.96168,29.082,7.34083
25.9045,3.96167,29.0819,7.34083
25.9395,3.96166,29.0819,7.34085
25.9745,3.96165,29.0819,7.34087
26.0095,3.96164,29.0819,7.34089
26.0445,3.96162,29.082,7.34092
26.0795,3.96162,29.0821,7.34096
26.1144,3.96165,29.0827,7.34107
26.1494,3.9618,29.085,7.34136
26.1844,3.96209,29.0891,7.34186
26.2194,3.96224,29.0913,7.34213
26.2544,3.96225,29.0915,7.34216
26.2894,3.96225,29.0915,7.34216
26.3243,3.96226,29.0915,7.34216
26.3593,3.96227,29.0915,7.34213
26.3943,3.96229,29.0915,7.3421
26.4293,3.9623,29.0914,7.34205
26.4643,3.9623,29.0911,7.34197
26.4993,3.9623,29.0907,7.34187
26.5342,3.96232,29.0906,7.34181
26.5692,3.96235,29.0906,7.34175
26.6042,3.96238,29.0906,7.34169
26.6392,3.96241,29.0907,7.34165
26.6742,3.96244,29.0907,7.34161
26.7091,3.96246,29.0907,7.34157
26.7441,3.96248,29.0907,7.34154
26.7791,3.96249,29.0906,7.3415
26.8141,3.96249,29.0904,7.34144
26.8491,3.96241,29.0893,7.34131
26.8841,3.96214,29.0858,7.34094
26.919,3.96177,29.0809,7.3404
26.954,3.96161,29.0792,7.34024
26.989,3.96158,29.0791,7.34028
27.024,3.96155,29.0791,7.34032
27.059,3.96152,29.0791,7.34038
27.094,3.96149,29.0792,7.34045
27.1289,3.96148,29.0795,7.34054
27.1639,3.96148,29.0799,7.34066
27.1989,3.96146,29.08,7.34073
27.2339,3.96143,29.08,7.34079
27.2689,3.9614,29.08,7.34084
27.3038,3.96138,29.08,7.34087
27.3388,3.96135,29.0797,7.34086
27.3738,3.96129,29.0789,7.34078
27.4088,3.96121,29.0779,7.34064
27.4438,3.96121,29.0776,7.34059
27.4788,3.96124,29.0776,7.34053
27.5137,3.9613,29.0776,7.34043
27.5487,3.96135,29.0777,7.34036
27.5837,3.9614,29.0778,7.34029
27.6187,3.96145,29.0779,7.34022
27.6537,3.96151,29.0781,7.34017
27.6887,3.96156,29.0784,7.34013
27.7236,3.96162,29.0787,7.34011
27.7586,3.96166,29.0789,7.34008
27.7936,3.96169,29.079,7.34006
27.8286,3.96172,29.0792,7.34004
27.8636,3.96177,29.0797,7.34007
27.8986,3.96188,29.081,7.34021
27.9335,3.96201,29.0828,7.34042
27.9685,3.96204,29.0833,7.34049
28.0035,3.96204,29.0833,7.3405
28.0385,3.96202,29.0833,7.34054
28.0735,3.96199,29.0833,7.34057
28.1084,3.96197,29.0832,7.34059
28.1434,3.96192,29.0829,7.34059
28.1784,3.96185,29.0822,7.34057
28.2134,3.96179,29.0817,7.34055
28.2484,3.96175,29.0816,7.34059
