Position,Hauteur,Debit,Vitesse
28.2834,2.49859,24.9038,9.96716
28.3183,2.49924,24.9333,9.97637
28.3533,2.50223,24.993,9.98828
28.3883,2.50363,25.0298,9.9974
28.4233,2.50341,25.0306,9.9986
28.4583,2.50037,25.0166,10.0052
28.4933,2.49293,24.9464,10.0069
28.5282,2.46739,24.5962,9.96852
28.5632,2.44662,24.3371,9.94721
28.5982,2.44123,24.3038,9.95554
28.6332,2.43753,24.2916,9.96567
28.6682,2.43356,24.2798,9.97707
28.7031,2.42987,24.2692,9.98788
28.7381,2.42696,24.2675,9.99913
28.7731,2.42439,24.2674,10.0097
28.8081,2.42158,24.267,10.0211
28.8431,2.41873,24.2673,10.0331
28.8781,2.41594,24.2694,10.0455
28.913,2.41327,24.2718,10.0577
28.948,2.41076,24.2742,10.0691
28.983,2.40815,24.2741,10.08
29.018,2.40553,24.2738,10.0908
29.053,2.40296,24.2729,10.1013
29.088,2.40033,24.267,10.1098
29.1229,2.39518,24.2241,10.1137
29.1579,2.38214,24.049,10.0956
29.1929,2.37488,23.9693,10.0928
29.2279,2.37316,23.9646,10.0981
29.2629,2.37166,23.9634,10.1041
29.2979,2.37001,23.9626,10.1107
29.3328,2.36833,23.9619,10.1176
29.3678,2.36688,23.9621,10.1239
29.4028,2.36561,23.9619,10.1293
29.4378,2.36484,23.9636,10.1333
29.4728,2.36367,23.9631,10.1381
29.5077,2.36366,23.9743,10.1429
29.5427,2.37347,24.1458,10.1732
29.5777,2.37827,24.2238,10.1855
29.6127,2.37778,24.2217,10.1867
29.6477,2.37062,24.1448,10.185
29.6827,2.34637,23.7992,10.143
29.7176,2.33656,23.6776,10.1335
29.7526,2.33581,23.677,10.1365
29.7876,2.33453,23.6795,10.1432
29.8226,2.33397,23.6771,10.1445
29.8576,2.33848,23.7855,10.1713
29.8926,2.36273,24.1758,10.2321
29.9275,2.36713,24.2609,10.2491
29.9625,2.36596,24.2583,10.2531
29.9975,2.364,24.2633,10.2637
30.0325,2.36299,24.2769,10.2738
30.0675,2.36125,24.2753,10.2807
30.1024,2.35961,24.2727,10.2867
30.1374,2.35103,24.154,10.2738
30.1724,2.33233,23.8694,10.2341
30.2074,2.32663,23.8034,10.2309
30.2424,2.32378,23.7858,10.2358
30.2774,2.31998,23.7683,10.245
30.3123,2.3159,23.756,10.2578
30.3473,2.31228,23.7519,10.2721
30.3823,2.30931,23.7523,10.2854
30.4173,2.30698,23.7539,10.2965
30.4523,2.30507,23.7539,10.305
30.4873,2.30312,23.7505,10.3123
30.5222,2.29455,23.6426,10.3038
30.5572,2.27922,23.4255,10.2779
30.5922,2.27546,23.391,10.2797
30.6272,2.27434,23.3888,10.2838
30.6622,2.27314,23.3883,10.289
30.6972,2.27215,23.3928,10.2954
30.7321,2.27191,23.3971,10.2984
30.7671,2.27038,23.4109,10.3114
30.8021,2.26817,23.4155,10.3235
30.8371,2.26477,23.4113,10.3372
30.8721,2.26216,23.4107,10.3488
30.907,2.26079,23.4144,10.3567
30.942,2.26068,23.4246,10.3618
30.977,2.25907,23.4295,10.3713
31.012,2.25749,23.4425,10.3843
31.047,2.2548,23.4473,10.3989
31.082,2.2508,23.4458,10.4167
31.1169,2.24639,23.4411,10.435
31.1519,2.24162,23.429,10.4518
31.1869,2.23753,23.4197,10.4668
31.2219,2.23508,23.4194,10.4781
31.2569,2.23369,23.4276,10.4883
31.2919,2.23244,23.4285,10.4946
31.3268,2.23102,23.4269,10.5005
31.3618,2.22509,23.3586,10.4978
31.3968,2.20183,23.0136,10.452
31.4318,2.19309,22.8967,10.4404
31.4668,2.19267,22.8963,10.4422
31.5017,2.19205,22.8972,10.4456
31.5367,2.1918,22.8964,10.4464
31.5717,2.19347,22.9392,10.458
31.6067,2.19561,22.9859,10.469
31.6417,2.19535,22.9872,10.4708
31.6767,2.19416,22.9889,10.4773
31.7116,2.19374,22.9884,10.4791
31.7466,2.19402,23.0203,10.4923
31.7816,2.19421,23.0352,10.4982
31.8166,2.1908,23.0294,10.5118
31.8516,2.18792,23.027,10.5246
31.8866,2.18643,23.0318,10.534
31.9215,2.18539,23.0446,10.5448
31.9565,2.18494,23.0584,10.5533
31.9915,2.186,23.102,10.5682
32.0265,2.18997,23.1626,10.5767
32.0615,2.19026,23.1675,10.5775
32.0965,2.18671,23.1449,10.5844
32.1314,2.17526,23.0226,10.5839
32.1664,2.15655,22.7885,10.5671
32.2014,2.14653,22.7047,10.5774
32.2364,2.14397,22.7039,10.5896
32.2714,2.14245,22.7082,10.5992
32.3063,2.14146,22.7161,10.6078
32.3413,2.14101,22.7285,10.6158
32.3763,2.14072,22.7361,10.6207
32.4113,2.14085,22.7576,10.6302
32.4463,2.1443,22.8195,10.6419
32.4813,2.1451,22.8331,10.6443
32.5162,2.14362,22.8296,10.65
32.5512,2.14135,22.8148,10.6544
32.5862,2.13486,22.7344,10.6491
32.6212,2.12746,22.6325,10.6383
32.6562,2.12612,22.6243,10.6411
32.6912,2.12521,22.6215,10.6443
32.7261,2.12434,22.6221,10.649
32.7611,2.12408,22.6252,10.6518
32.7961,2.12399,22.6313,10.6551
32.8311,2.12256,22.6349,10.664
32.8661,2.12031,22.6351,10.6754
32.901,2.11726,22.6305,10.6886
32.936,2.11342,22.6214,10.7037
32.971,2.10888,22.6039,10.7185
33.006,2.10511,22.5974,10.7345
33.041,2.10299,22.5987,10.746
33.076,2.10187,22.6079,10.7561
33.1109,2.10098,22.6079,10.7606
33.1459,2.0999,22.6057,10.7651
33.1809,2.08971,22.465,10.7503
33.2159,2.07512,22.2564,10.7254
33.2509,2.07318,22.2423,10.7286
33.2859,2.07254,22.2426,10.7321
33.3208,2.07146,22.2443,10.7384
33.3558,2.07116,22.247,10.7413
33.3908,2.07151,22.2807,10.7557
33.4258,2.07135,22.287,10.7597
33.4608,2.06877,22.2818,10.7706
33.4958,2.06669,22.283,10.782
33.5307,2.06447,22.2798,10.792
33.5657,2.06195,22.2726,10.8017
33.6007,2.05957,22.2685,10.8122
33.6357,2.05738,22.2667,10.8229
33.6707,2.05515,22.2641,10.8333
33.7056,2.0527,22.2569,10.8427
33.7406,2.04822,22.2214,10.8492
33.7756,2.03494,22.0391,10.8303
33.8106,2.02643,21.9355,10.8247
33.8456,2.02452,21.9275,10.8309
33.8806,2.02308,21.9267,10.8383
33.9155,2.02174,21.9271,10.8457
33.9505,2.02061,21.9289,10.8526
33.9855,2.0197,21.9364,10.8612
34.0205,2.01837,21.94,10.8702
34.0555,2.01628,21.9387,10.8808
34.0905,2.01403,21.9365,10.8918
34.1254,2.01241,21.9381,10.9014
34.1604,2.01097,21.9438,10.912
34.1954,2.01055,21.9534,10.9191
34.2304,2.0158,22.0629,10.945
34.2654,2.01874,22.1253,10.9599
34.3003,2.01747,22.1193,10.9639
34.3353,2.01179,22.0827,10.9767
34.3703,1.99212,21.8128,10.9495
34.4053,1.97283,21.5348,10.9157
34.4403,1.9697,21.5062,10.9185
34.4753,1.96764,21.492,10.9228
34.5102,1.96533,21.481,10.9299
34.5452,1.96381,21.4798,10.9378
34.5802,1.96302,21.4874,10.9461
34.6152,1.96194,21.4897,10.9533
34.6502,1.96195,21.5038,10.9604
34.6852,1.97086,21.6727,10.9965
34.7201,1.97593,21.7688,11.017
34.7551,1.97581,21.7797,11.0232
34.7901,1.97631,21.8063,11.0339
34.8251,1.97706,21.8311,11.0422
34.8601,1.97638,21.8283,11.0446
34.8951,1.97298,21.8067,11.0527
34.93,1.95913,21.6069,11.0288
34.965,1.94862,21.4603,11.0131
35,1.94713,21.4532,11.0178
35.035,1.94643,21.4536,11.022
35.07,1.946,21.4555,11.0254
35.1049,1.94518,21.4569,11.0308
35.1399,1.94372,21.4588,11.0401
35.1749,1.94153,21.4596,11.0529
35.2099,1.93931,21.4615,11.0666
35.2449,1.93808,21.47,11.078
35.2799,1.93807,21.4819,11.0842
35.3148,1.93815,21.4841,11.0849
35.3498,1.93686,21.4788,11.0895
35.3848,1.92757,21.3558,11.0791
35.4198,1.91562,21.2124,11.0734
35.4548,1.90906,21.1573,11.0826
35.4898,1.90469,21.1352,11.0964
35.5247,1.90282,21.1351,11.1072
35.5597,1.90188,21.1399,11.1153
35.5947,1.90133,21.1466,11.122
35.6297,1.90087,21.1595,11.1315
35.6647,1.89985,21.162,11.1387
35.6997,1.89814,21.1611,11.1483
35.7346,1.89657,21.16,11.157
35.7696,1.89516,21.1599,11.1652
35.8046,1.89396,21.161,11.1729
35.8396,1.89289,21.1654,11.1815
35.8746,1.8917,21.1664,11.1891
35.9095,1.89024,21.165,11.197
35.9445,1.88872,21.1624,11.2046
35.9795,1.88437,21.1177,11.2068
36.0145,1.8781,21.0379,11.2017
36.0495,1.87627,21.0305,11.2087
36.0845,1.87535,21.0301,11.2139
36.1194,1.87444,21.0324,11.2206
36.1544,1.87367,21.0326,11.2254
36.1894,1.87413,21.0555,11.2348
36.2244,1.87471,21.0804,11.2447
36.2594,1.87425,21.0791,11.2467
36.2944,1.87361,21.0798,11.2509
36.3293,1.87212,21.0628,11.2508
36.3643,1.86188,20.9106,11.2309
36.3993,1.84983,20.7627,11.2241
36.4343,1.84226,20.7005,11.2365
36.4693,1.83605,20.6636,11.2544
36.5042,1.83066,20.636,11.2724
36.5392,1.82637,20.613,11.2863
36.5742,1.82401,20.6083,11.2983
36.6092,1.82274,20.6086,11.3064
36.6442,1.82167,20.612,11.3149
36.6792,1.82116,20.6189,11.3219
36.7141,1.82122,20.637,11.3314
36.7491,1.82134,20.6564,11.3413
36.7841,1.82105,20.6639,11.3472
36.8191,1.82043,20.6694,11.3541
36.8541,1.82036,20.6877,11.3646
36.8891,1.82126,20.7205,11.377
36.924,1.82362,20.7714,11.3902
36.959,1.82651,20.8269,11.4026
36.994,1.82665,20.8316,11.4043
37.029,1.82498,20.8202,11.4084
37.064,1.81438,20.6795,11.3975
37.099,1.78708,20.2634,11.3388
37.1339,1.7801,20.1719,11.3319
37.1689,1.77961,20.1704,11.3342
37.2039,1.77896,20.1697,11.3379
37.2389,1.77841,20.172,11.3427
37.2739,1.77786,20.1738,11.3473
37.3088,1.77803,20.1885,11.3544
37.3438,1.77891,20.2216,11.3674
37.3788,1.77849,20.2267,11.373
37.4138,1.77836,20.2409,11.3818
37.4488,1.7784,20.2633,11.3941
37.4838,1.77781,20.2632,11.3978
37.5187,1.77448,20.254,11.4141
37.5537,1.77117,20.2501,11.4332
37.5887,1.76819,20.2513,11.4531
37.6237,1.76576,20.2619,11.4749
37.6587,1.76439,20.2782,11.4931
37.6937,1.76419,20.3006,11.5071
37.7286,1.76408,20.3146,11.5157
37.7636,1.76385,20.3199,11.5202
37.7986,1.76316,20.3195,11.5245
37.8336,1.76455,20.3546,11.5353
37.8686,1.77558,20.5424,11.5694
37.9035,1.7774,20.5717,11.5741
37.9385,1.77333,20.5208,11.5719
37.9735,1.74125,20.0342,11.5057
38.0085,1.72329,19.7673,11.4706
38.0435,1.72231,19.7617,11.474
38.0785,1.7218,19.7618,11.4774
38.1134,1.72167,19.7642,11.4797
38.1484,1.72419,19.823,11.497
38.1834,1.72483,19.8349,11.4996
38.2184,1.72337,19.8314,11.5073
38.2534,1.72155,19.8269,11.5169
38.2884,1.71994,19.8279,11.5282
38.3233,1.71843,19.8309,11.5401
38.3583,1.71706,19.8344,11.5514
38.3933,1.71601,19.8396,11.5614
38.4283,1.71535,19.848,11.5708
38.4633,1.71444,19.855,11.581
38.4983,1.71407,19.8675,11.5908
38.5332,1.71679,19.93,11.6089
38.5682,1.71999,19.9785,11.6155
38.6032,1.72011,19.9803,11.6157
38.6382,1.71732,19.9528,11.6186
38.6732,1.70342,19.7634,11.6022
38.7081,1.6905,19.5969,11.5924
38.7431,1.68602,19.559,11.6007
38.7781,1.68176,19.5244,11.6095
38.8131,1.67176,19.3999,11.6045
38.8481,1.6638,19.303,11.6017
38.8831,1.66305,19.298,11.604
38.918,1.67147,19.4579,11.6412
38.953,1.70014,19.9233,11.7186
38.988,1.70341,19.9729,11.7252
39.023,1.69775,19.8906,11.7158
39.058,1.66423,19.3806,11.6454
39.093,1.64483,19.1284,11.6294
39.1279,1.63829,19.0767,11.6443
39.1629,1.63235,19.0436,11.6664
39.1979,1.62646,19.0166,11.692
39.2329,1.61967,18.9733,11.7143
39.2679,1.61401,18.9384,11.7337
39.3028,1.61183,18.9372,11.7488
39.3378,1.61061,18.9444,11.7622
39.3728,1.60955,18.9469,11.7715
39.4078,1.60964,18.9788,11.7907
39.4428,1.61433,19.0615,11.8077
39.4778,1.6152,19.074,11.8091
39.5127,1.61483,19.0722,11.8107
39.5477,1.61333,19.0528,11.8096
39.5827,1.6009,18.8553,11.778
39.6177,1.5948,18.7536,11.7592
39.6527,1.59518,18.7584,11.7594
39.6877,1.61769,19.1078,11.8118
39.7226,1.6609,19.7923,11.9166
39.7576,1.66522,19.8583,11.9254
39.7926,1.66472,19.8485,11.9231
39.8276,1.63552,19.3894,11.8552
39.8626,1.59829,18.826,11.7789
39.8976,1.59621,18.7968,11.7759
39.9325,1.59591,18.793,11.7757
39.9675,1.59478,18.7899,11.7821
40.0025,1.5958,18.8176,11.7919
40.0375,1.59687,18.8637,11.8129
40.0725,1.59484,18.8543,11.8221
40.1074,1.58855,18.831,11.8542
40.1424,1.58572,18.8142,11.8648
40.1774,1.58573,18.8156,11.8656
40.2124,1.57907,18.7634,11.8825
40.2474,1.52735,18.3489,12.0136
40.2824,1.39374,18.1563,13.0271
40.3173,1.6386,18.5917,11.3461
40.3523,1.7513,20.0373,11.4414
40.3873,2.79627,24.885,8.89937
40.4223,3.42074,26.3418,7.70062
40.4573,3.66083,27.3603,7.4738
40.4923,3.73502,28.2836,7.57255
40.5272,3.74478,28.3789,7.57825
40.5622,3.67885,27.9198,7.58928
40.5972,3.58858,27.2595,7.59619
40.6322,3.54439,27.221,7.68003
40.6672,3.50674,27.2127,7.76011
40.7021,3.45929,27.1073,7.83607
40.7371,3.36414,26.2361,7.79873
40.7721,3.2925,25.7552,7.82237
40.8071,3.27079,25.7647,7.87722
40.8421,3.27644,26.2695,8.01771
40.8771,3.28825,27.0212,8.21748
40.912,3.27095,27.0503,8.26985
40.947,3.22587,27.0379,8.38158
40.982,3.19137,27.0024,8.46107
41.017,3.1125,26.3528,8.46675
41.052,2.98919,24.994,8.36146
41.087,2.94059,24.7691,8.42319
41.1219,2.9188,24.7717,8.48695
41.1569,2.9022,24.8478,8.5617
41.1919,2.88832,25.029,8.6656
41.2269,2.86464,25.0452,8.74289
41.2619,2.83466,25.0292,8.8297
41.2969,2.80158,24.9686,8.91234
41.3318,2.7496,24.5875,8.9422
41.3668,2.70721,24.3485,8.99395
41.4018,2.69061,24.3634,9.05499
41.4368,2.67578,24.3702,9.1077
41.4718,2.67758,24.6605,9.21002
41.5067,2.69503,25.2832,9.38141
41.5417,2.68745,25.3236,9.42292
41.5767,2.65394,25.3177,9.53966
41.6117,2.62933,25.3573,9.64401
41.6467,2.60812,25.3865,9.73365
41.6817,2.59758,25.4791,9.80879
41.7166,2.59633,25.5147,9.82723
41.7516,2.59658,25.5459,9.83829
41.7866,2.58296,25.4451,9.85114
41.8216,2.40161,23.1804,9.65206
41.8566,1.74394,14.4698,8.29721
41.8916,1.2698,9.20061,7.24572
41.9265,1.25692,8.79963,7.00094
41.9615,1.2583,8.65578,6.87895
41.9965,1.21112,7.76401,6.41058
42.0315,0.962348,5.65297,5.87415
42.0665,0.723065,4.02375,5.56486
42.1014,0.520555,2.84927,5.47353
42.1364,0.365771,2.02765,5.5435
42.1714,0.355372,1.9438,5.46976
42.2064,0.436847,2.256,5.16429
42.2414,0.733536,3.43739,4.68606
42.2764,1.04851,5.30468,5.05925
42.3113,1.31947,7.73819,5.86463
42.3463,1.71427,11.2069,6.53742
42.3813,2.41901,16.6586,6.88653
42.4163,3.51104,25.3584,7.22248
42.4513,4.64682,35.2023,7.57557
42.4863,5.25917,39.0635,7.4277
42.5212,5.47111,39.7064,7.25747
42.5562,5.56276,39.8583,7.16521
42.5912,5.59155,39.8727,7.13088
42.6262,5.5847,39.8863,7.14207
42.6612,5.56207,39.9159,7.17645
42.6962,5.54945,40.2415,7.25144
42.7311,5.61069,41.845,7.45809
42.7661,5.63129,42.697,7.5821
42.8011,5.58325,42.7299,7.65322
42.8361,5.52518,42.643,7.71794
42.8711,5.24339,39.2017,7.47641
42.906,4.41358,27.8954,6.32037
42.941,4.12961,24.6902,5.97883
42.976,4.11421,24.696,6.00261
43.011,4.08324,25.1656,6.16314
43.046,4.04443,25.4305,6.28779
43.081,3.97036,25.382,6.39287
43.1159,3.85195,24.6044,6.38753
43.1509,3.65041,22.4108,6.13925
43.1859,3.56323,21.6685,6.08114
43.2209,3.55822,21.6806,6.09308
43.2559,3.55103,21.8466,6.15219
43.2909,3.55014,21.8896,6.16585
43.3258,3.26104,19.2122,5.89142
43.3608,2.20969,8.10818,3.66938
43.3958,1.73876,4.17615,2.4018
43.4308,1.73171,4.07646,2.35401
43.4658,1.74837,4.22668,2.4175
43.5007,1.77463,4.43294,2.49795
43.5357,1.78973,4.57331,2.55531
43.5707,1.80248,4.70258,2.60895
43.6057,1.81926,4.86649,2.67498
43.6407,1.84241,5.08377,2.7593
43.6757,1.87097,5.3525,2.86081
43.7106,1.9005,5.64549,2.97053
43.7456,1.92401,5.91465,3.07413
43.7806,1.93712,6.12692,3.1629
43.8156,1.94116,6.28511,3.23781
43.8506,1.9413,6.41351,3.30372
43.8856,1.94025,6.5329,3.36704
43.9205,1.93904,6.65724,3.43327
43.9555,1.93964,6.80611,3.50895
43.9905,1.94914,7.02577,3.60455
44.0255,1.9796,7.40807,3.7422
44.0605,2.04149,8.05319,3.94476
44.0955,2.11881,8.85297,4.17827
44.1304,2.1519,9.32437,4.33308
44.1654,2.15164,9.41499,4.37572
44.2004,2.13258,9.42572,4.41986
44.2354,2.11302,9.43124,4.4634
44.2704,2.09556,9.44453,4.50692
44.3053,2.08142,9.48607,4.55749
44.3403,2.07733,9.59497,4.61889
44.3753,2.07912,9.81238,4.71948
44.4103,2.09065,10.1025,4.83222
44.4453,2.09867,10.3646,4.93865
44.4803,2.10526,10.6124,5.04088
44.5152,2.12369,10.9856,5.17287
44.5502,2.18021,11.7364,5.38315
44.5852,2.27263,12.8456,5.65233
44.6202,2.29994,13.3481,5.80368
44.6552,2.29493,13.3687,5.82534
44.6902,2.27195,13.3659,5.88303
44.7251,2.25207,13.3592,5.93196
44.7601,2.23039,13.3317,5.97729
44.7951,2.20853,13.3237,6.03287
44.8301,2.18977,13.3347,6.08953
44.8651,2.17634,13.3849,6.15017
44.9,2.17948,13.6593,6.26721
44.935,2.24557,14.7458,6.5666
44.97,2.35711,16.2531,6.89535
45.005,2.36874,16.5772,6.99831
45.04,2.34874,16.5734,7.05628
45.075,2.32665,16.5796,7.12596
45.1099,2.3101,16.5873,7.18033
45.1449,2.29149,16.5774,7.2343
45.1799,2.27133,16.5428,7.28331
45.2149,2.25353,16.5359,7.33776
45.2499,2.24052,16.5586,7.39052
45.2849,2.2287,16.6031,7.44967
45.3198,2.23008,16.7965,7.53182
45.3548,2.2886,17.8583,7.80317
45.3898,2.42445,19.7741,8.15613
45.4248,2.44831,20.2652,8.27723
45.4598,2.43792,20.2572,8.30924
45.4948,2.41825,20.2531,8.3751
45.5297,2.41364,20.3248,8.42082
45.5647,2.41395,20.4092,8.4547
45.5997,2.41106,20.4133,8.4665
45.6347,2.40439,20.4069,8.48735
45.6697,2.39282,20.3366,8.499
45.7046,2.35554,19.8994,8.44791
45.7396,2.32028,19.4631,8.38827
45.7746,2.32003,19.4367,8.37776
45.8096,2.33277,19.4825,8.35167
45.8446,2.37618,19.6383,8.26463
45.8796,2.41505,19.7841,8.19201
45.9145,2.44509,19.9142,8.14458
45.9495,2.46728,20.079,8.13812
45.9845,2.49798,20.5412,8.22313
46.0195,2.61651,22.4315,8.57304
46.0545,2.96638,27.6807,9.33147
46.0895,3.14383,30.8896,9.82548
46.1244,3.14288,30.987,9.85941
46.1594,3.10415,30.8758,9.94662
46.1944,3.08427,30.8817,10.0126
46.2294,3.0688,30.8918,10.0664
46.2644,3.04735,30.8946,10.1382
46.2994,3.01917,30.9003,10.2347
46.3343,2.98407,30.8652,10.3433
46.3693,2.9545,30.8485,10.4412
46.4043,2.90383,30.7394,10.5858
46.4393,2.9481,30.7587,10.4334
46.4743,2.98145,31.416,10.5371
46.5092,3.17274,32.022,10.0929
46.5442,3.348,33.1496,9.90132
46.5792,3.37141,32.7971,9.728
46.6142,2.5452,22.7033,8.92005
46.6492,1.30831,9.67845,7.39765
46.6842,0.666386,4.11065,6.16858
46.7191,0.548058,3.07154,5.60441
46.7541,0.565968,3.14906,5.56403
46.7891,0.67887,3.87856,5.71327
46.8241,0.915144,5.74148,6.27385
46.8591,1.21786,8.67275,7.1213
46.8941,1.54157,12.5025,8.11023
46.929,1.89327,17.3734,9.17639
46.964,2.31515,23.9012,10.3238
46.999,2.80648,32.2535,11.4925
47.034,3.17455,39.1133,12.3209
47.069,3.32523,42.091,12.658
47.1039,3.39766,43.4191,12.7791
47.1389,3.48628,44.9446,12.8918
47.1739,3.87093,51.7271,13.3629
47.2089,4.30281,59.4874,13.8253
47.2439,4.37516,60.2491,13.7707
47.2789,4.39099,60.4788,13.7734
47.3138,4.34115,58.7405,13.5311
47.3488,3.23564,44.8669,13.8665
47.3838,3.73453,45.077,12.0703
47.4188,4.13085,52.1948,12.6354
47.4538,7.97464,65.0802,8.1609
47.4888,8.24563,54.1484,6.56692
47.5237,7.82289,48.1418,6.15396
47.5587,5.4571,41.9266,7.68294
47.5937,2.03505,14.3917,7.07192
47.6287,0.299655,1.23012,4.10513
47.6637,0.0376029,-0.0709571,-1.88701
47.6987,0.00150162,-0.00245714,-1.63633
47.7336,0.00868145,-0.00150159,-0.172966
47.7686,0.0036221,0.0143905,3.97298
47.8036,0.00177443,0.0126833,7.14782
47.8386,1e-10,0,0
47.8736,0.0664034,-0.86127,-12.9703
47.9085,0.0886132,-1.20625,-13.6125
47.9435,0.0662759,-1.23622,-18.6527
47.9785,0.0467283,-0.420478,-8.99835
48.0135,0.0558262,-0.381703,-6.83734
48.0485,0.0626195,-0.531382,-8.48589
48.0835,0.148085,-0.710139,-4.79549
48.1184,0.129494,-0.400082,-3.08957
48.1534,0.295411,1.91154,6.47079
48.1884,0.528569,4.16045,7.87115
48.2234,1.02461,5.73056,5.59291
48.2584,3.81699,44.971,11.7818
48.2934,10.039,174.189,17.3512
48.3283,10.2566,175.218,17.0835
48.3633,10.3238,160.505,15.547
48.3983,2.77737,17.914,6.45
48.4333,3.19658,17.6684,5.5273
48.4683,3.20088,17.6691,5.52007
48.5032,3.18082,17.4361,5.48164
48.5382,3.04712,15.9667,5.23993
48.5732,2.93824,14.8043,5.03848
48.6082,2.93332,14.7476,5.02762
48.6432,2.94651,14.8906,5.05366
48.6782,3.01282,15.5964,5.17667
48.7131,3.07195,16.2465,5.28866
48.7481,3.07577,16.2921,5.29692
48.7831,3.06462,16.2278,5.29522
48.8181,3.00969,15.7045,5.21798
48.8531,2.94218,15.049,5.11492
48.8881,2.93257,14.9973,5.11403
48.923,2.93769,15.1333,5.15141
48.958,2.99496,15.8498,5.29216
48.993,3.04946,16.5141,5.41541
49.028,3.05161,16.5571,5.42569
49.063,3.04157,16.4868,5.42049
49.098,3.02692,16.3327,5.39581
49.1329,3.02631,16.3267,5.39493
49.1679,3.03775,16.4956,5.43019
49.2029,3.0968,17.1821,5.54834
49.2379,3.12418,17.5253,5.60957
49.2729,3.12054,17.4873,5.60393
49.3078,3.06909,16.9719,5.52994
49.3428,2.97599,15.9842,5.37103
49.3778,2.9156,15.4068,5.28428
49.4128,2.77293,14.2379,5.13462
49.4478,2.21601,8.82791,3.98369
49.4828,1.5961,3.98017,2.49369
49.5177,1.53813,3.49405,2.27163
49.5527,1.54177,3.53836,2.295
49.5877,1.55911,3.66886,2.35318
49.6227,1.58377,3.83677,2.42256
49.6577,1.6279,4.13233,2.53845
49.6927,1.69133,4.55787,2.69484
49.7276,1.702,4.63064,2.7207
49.7626,1.65753,4.38551,2.64581
49.7976,1.45147,3.08554,2.1258
49.8326,1.24836,1.9543,1.56549
49.8676,1.22899,1.84079,1.4978
49.9025,1.2375,1.88741,1.52517
49.9375,1.26157,2.01226,1.59504
49.9725,1.30133,2.21899,1.70517
