Position,Hauteur,Debit,Vitesse
-7.15223,6.29852,25.7437,4.08726
-7.14348,6.29607,25.7529,4.09031
-7.13473,6.29362,25.7621,4.09337
-7.12598,6.29118,25.7713,4.09642
-7.11724,6.28873,25.7805,4.09947
-7.10849,6.28629,25.7897,4.10252
-7.09974,6.28385,25.7988,4.10558
-7.09099,6.2814,25.8079,4.10863
-7.08224,6.27896,25.8171,4.11168
-7.07349,6.27652,25.8262,4.11473
-7.06474,6.27408,25.8353,4.11778
-7.05599,6.27164,25.8444,4.12084
-7.04724,6.26919,25.8535,4.12389
-7.0385,6.26675,25.8625,4.12694
-7.02975,6.26431,25.8716,4.12999
-7.021,6.26188,25.8806,4.13304
-7.01225,6.25944,25.8896,4.1361
-7.0035,6.257,25.8986,4.13915
-6.99475,6.25456,25.9076,4.1422
-6.986,6.25212,25.9166,4.14525
-6.97725,6.24969,25.9256,4.1483
-6.9685,6.24725,25.9346,4.15136
-6.95976,6.24481,25.9435,4.15441
-6.95101,6.24238,25.9524,4.15746
-6.94226,6.23994,25.9614,4.16051
-6.93351,6.23751,25.9703,4.16356
-6.92476,6.23507,25.9792,4.16662
-6.91601,6.23264,25.988,4.16967
-6.90726,6.23021,25.9969,4.17272
-6.89851,6.22778,26.0058,4.17577
-6.88976,6.22534,26.0146,4.17882
-6.88101,6.22291,26.0234,4.18188
-6.87227,6.22048,26.0323,4.18493
-6.86352,6.21805,26.0411,4.18798
-6.85477,6.21562,26.0499,4.19103
-6.84602,6.21319,26.0586,4.19408
-6.83727,6.21076,26.0674,4.19713
-6.82852,6.20833,26.0761,4.20019
-6.81977,6.2059,26.0849,4.20324
-6.81102,6.20348,26.0936,4.20629
-6.80227,6.20105,26.1023,4.20934
-6.79353,6.19862,26.111,4.21239
-6.78478,6.1962,26.1197,4.21545
-6.77603,6.19377,26.1284,4.2185
-6.76728,6.19134,26.1371,4.22155
-6.75853,6.18892,26.1457,4.2246
-6.74978,6.18649,26.1543,4.22765
-6.74103,6.18407,26.163,4.2307
-6.73228,6.18165,26.1716,4.23376
-6.72353,6.17922,26.1802,4.23681
-6.71479,6.1768,26.1888,4.23986
-6.70604,6.17438,26.1973,4.24291
-6.69729,6.17196,26.2059,4.24596
-6.68854,6.16954,26.2145,4.24901
-6.67979,6.16712,26.223,4.25207
-6.67104,6.1647,26.2315,4.25512
-6.66229,6.16228,26.24,4.25817
-6.65354,6.15986,26.2485,4.26122
-6.64479,6.15744,26.257,4.26427
-6.63605,6.15502,26.2655,4.26732
-6.6273,6.1526,26.2739,4.27038
-6.61855,6.15019,26.2824,4.27343
-6.6098,6.14777,26.2908,4.27648
-6.60105,6.14535,26.2992,4.27953
-6.5923,6.14294,26.3076,4.28258
-6.58355,6.14052,26.316,4.28563
-6.5748,6.13811,26.3244,4.28869
-6.56605,6.13569,26.3328,4.29174
-6.55731,6.13328,26.3411,4.29479
-6.54856,6.13087,26.3495,4.29784
-6.53981,6.12845,26.3578,4.30089
-6.53106,6.12604,26.3661,4.30394
-6.52231,6.12363,26.3744,4.30699
-6.51356,6.12122,26.3827,4.31005
-6.50481,6.11881,26.391,4.3131
-6.49606,6.1164,26.3993,4.31615
-6.48731,6.11399,26.4075,4.3192
-6.47857,6.11158,26.4158,4.32225
-6.46982,6.10917,26.424,4.3253
-6.46107,6.10676,26.4322,4.32835
-6.45232,6.10435,26.4404,4.33141
-6.44357,6.10194,26.4486,4.33446
-6.43482,6.09954,26.4568,4.33751
-6.42607,6.09713,26.465,4.34056
-6.41732,6.09472,26.4731,4.34361
-6.40857,6.09232,26.4813,4.34666
-6.39983,6.08991,26.4894,4.34971
-6.39108,6.08751,26.4975,4.35277
-6.38233,6.08511,26.5056,4.35582
-6.37358,6.0827,26.5137,4.35887
-6.36483,6.0803,26.5218,4.36192
-6.35608,6.0779,26.5298,4.36497
-6.34733,6.07549,26.5379,4.36802
-6.33858,6.07309,26.5459,4.37107
-6.32983,6.07069,26.554,4.37412
-6.32108,6.06829,26.562,4.37718
-6.31234,6.06589,26.57,4.38023
-6.30359,6.06349,26.578,4.38328
-6.29484,6.06109,26.5859,4.38633
-6.28609,6.05869,26.5939,4.38938
-6.27734,6.05629,26.6019,4.39243
-6.26859,6.0539,26.6098,4.39548
-6.25984,6.0515,26.6177,4.39853
-6.25109,6.0491,26.6256,4.40158
-6.24234,6.0467,26.6335,4.40464
-6.2336,6.04431,26.6414,4.40769
-6.22485,6.04191,26.6493,4.41074
-6.2161,6.03952,26.6572,4.41379
-6.20735,6.03712,26.665,4.41684
-6.1986,6.03473,26.6728,4.41989
-6.18985,6.03234,26.6807,4.42294
-6.1811,6.02994,26.6885,4.42599
-6.17235,6.02755,26.6963,4.42904
-6.1636,6.02516,26.7041,4.4321
-6.15486,6.02277,26.7119,4.43515
-6.14611,6.02038,26.7196,4.4382
-6.13736,6.01799,26.7274,4.44125
-6.12861,6.0156,26.7351,4.4443
-6.11986,6.01321,26.7428,4.44735
-6.11111,6.01082,26.7505,4.4504
-6.10236,6.00843,26.7582,4.45345
-6.09361,6.00604,26.7659,4.4565
-6.08486,6.00365,26.7736,4.45955
-6.07612,6.00126,26.7813,4.4626
-6.06737,5.99888,26.7889,4.46566
-6.05862,5.99649,26.7966,4.46871
-6.04987,5.99411,26.8042,4.47176
-6.04112,5.99172,26.8118,4.47481
-6.03237,5.98934,26.8194,4.47786
-6.02362,5.98695,26.827,4.48091
-6.01487,5.98457,26.8346,4.48396
-6.00612,5.98218,26.8421,4.48701
-5.99738,5.9798,26.8497,4.49006
-5.98863,5.97742,26.8572,4.49311
-5.97988,5.97504,26.8647,4.49616
-5.97113,5.97266,26.8723,4.49921
-5.96238,5.97028,26.8798,4.50226
-5.95363,5.9679,26.8872,4.50532
-5.94488,5.96552,26.8947,4.50837
-5.93613,5.96314,26.9022,4.51142
-5.92738,5.96076,26.9096,4.51447
-5.91864,5.95838,26.9171,4.51752
-5.90989,5.956,26.9245,4.52057
-5.90114,5.95362,26.9319,4.52362
-5.89239,5.95125,26.9393,4.52667
-5.88364,5.94887,26.9467,4.52972
-5.87489,5.94649,26.9541,4.53277
-5.86614,5.94412,26.9615,4.53582
-5.85739,5.94174,26.9688,4.53887
-5.84864,5.93937,26.9761,4.54192
-5.8399,5.93699,26.9835,4.54497
-5.83115,5.93462,26.9908,4.54802
-5.8224,5.93225,26.9981,4.55107
-5.81365,5.92987,27.0054,4.55412
-5.8049,5.9275,27.0127,4.55717
-5.79615,5.92513,27.0199,4.56022
-5.7874,5.92276,27.0272,4.56327
-5.77865,5.92039,27.0344,4.56633
-5.7699,5.91802,27.0417,4.56938
-5.76115,5.91565,27.0489,4.57243
-5.75241,5.91328,27.0561,4.57548
-5.74366,5.91091,27.0633,4.57853
-5.73491,5.90854,27.0704,4.58158
-5.72616,5.90618,27.0776,4.58463
-5.71741,5.90381,27.0848,4.58768
-5.70866,5.90144,27.0919,4.59073
-5.69991,5.89907,27.099,4.59378
-5.69116,5.89671,27.1062,4.59683
-5.68241,5.89434,27.1133,4.59988
-5.67367,5.89198,27.1204,4.60293
-5.66492,5.88961,27.1274,4.60598
-5.65617,5.88725,27.1345,4.60903
-5.64742,5.88489,27.1416,4.61208
-5.63867,5.88252,27.1486,4.61513
-5.62992,5.88016,27.1556,4.61818
-5.62117,5.8778,27.1627,4.62123
-5.61242,5.87544,27.1697,4.62428
-5.60367,5.87308,27.1767,4.62733
-5.59493,5.87072,27.1836,4.63038
-5.58618,5.86836,27.1906,4.63343
-5.57743,5.866,27.1976,4.63648
-5.56868,5.86364,27.2045,4.63953
-5.55993,5.86128,27.2115,4.64258
-5.55118,5.85892,27.2184,4.64563
-5.54243,5.85656,27.2253,4.64868
-5.53368,5.85421,27.2322,4.65173
-5.52493,5.85185,27.2391,4.65478
-5.51619,5.8495,27.2459,4.65783
-5.50744,5.84714,27.2528,4.66088
-5.49869,5.84478,27.2597,4.66393
-5.48994,5.84243,27.2665,4.66698
-5.48119,5.84008,27.2733,4.67003
-5.47244,5.83772,27.2801,4.67308
-5.46369,5.83537,27.2869,4.67613
-5.45494,5.83302,27.2937,4.67918
-5.44619,5.83066,27.3005,4.68223
-5.43745,5.82831,27.3073,4.68528
-5.4287,5.82596,27.314,4.68833
-5.41995,5.82361,27.3207,4.69137
-5.4112,5.82126,27.3275,4.69442
-5.40245,5.81891,27.3342,4.69747
-5.3937,5.81656,27.3409,4.70052
-5.38495,5.81421,27.3476,4.70357
-5.3762,5.81186,27.3543,4.70662
-5.36745,5.80952,27.3609,4.70967
-5.35871,5.80717,27.3676,4.71272
-5.34996,5.80482,27.3742,4.71577
-5.34121,5.80248,27.3808,4.71882
-5.33246,5.80013,27.3875,4.72187
-5.32371,5.79779,27.3941,4.72492
-5.31496,5.79544,27.4007,4.72797
-5.30621,5.7931,27.4072,4.73102
-5.29746,5.79075,27.4138,4.73407
-5.28871,5.78841,27.4204,4.73712
-5.27997,5.78607,27.4269,4.74017
-5.27122,5.78372,27.4334,4.74322
-5.26247,5.78138,27.44,4.74626
-5.25372,5.77904,27.4465,4.74931
-5.24497,5.7767,27.453,4.75236
-5.23622,5.77436,27.4595,4.75541
-5.22747,5.77202,27.4659,4.75846
-5.21872,5.76968,27.4724,4.76151
-5.20997,5.76734,27.4788,4.76456
-5.20122,5.765,27.4853,4.76761
-5.19248,5.76266,27.4917,4.77066
-5.18373,5.76033,27.4981,4.77371
-5.17498,5.75799,27.5045,4.77676
-5.16623,5.75565,27.5109,4.77981
-5.15748,5.75332,27.5173,4.78285
-5.14873,5.75098,27.5236,4.7859
-5.13998,5.74865,27.53,4.78895
-5.13123,5.74631,27.5363,4.792
-5.12248,5.74398,27.5427,4.79505
-5.11374,5.74165,27.549,4.7981
-5.10499,5.73931,27.5553,4.80115
-5.09624,5.73698,27.5616,4.8042
-5.08749,5.73465,27.5679,4.80725
-5.07874,5.73232,27.5741,4.81029
-5.06999,5.72998,27.5804,4.81334
-5.06124,5.72765,27.5866,4.81639
-5.05249,5.72532,27.5929,4.81944
-5.04374,5.72299,27.5991,4.82249
-5.035,5.72067,27.6053,4.82554
-5.02625,5.71834,27.6115,4.82859
-5.0175,5.71601,27.6177,4.83163
-5.00875,5.71368,27.6238,4.83468
-5,5.71135,27.63,4.83773
-4.99125,5.70903,27.6361,4.84078
-4.9825,5.7067,27.6423,4.84383
-4.97375,5.70438,27.6484,4.84688
-4.965,5.70205,27.6545,4.84993
-4.95626,5.69973,27.6606,4.85297
-4.94751,5.6974,27.6667,4.85602
-4.93876,5.69508,27.6728,4.85907
-4.93001,5.69275,27.6789,4.86212
-4.92126,5.69043,27.6849,4.86517
-4.91251,5.68811,27.6909,4.86822
-4.90376,5.68579,27.697,4.87126
-4.89501,5.68347,27.703,4.87431
-4.88626,5.68115,27.709,4.87736
-4.87752,5.67883,27.715,4.88041
-4.86877,5.67651,27.721,4.88346
-4.86002,5.67419,27.7269,4.88651
-4.85127,5.67187,27.7329,4.88955
-4.84252,5.66955,27.7388,4.8926
-4.83377,5.66723,27.7448,4.89565
-4.82502,5.66491,27.7507,4.8987
-4.81627,5.6626,27.7566,4.90175
-4.80752,5.66028,27.7625,4.90479
-4.79878,5.65797,27.7684,4.90784
-4.79003,5.65565,27.7743,4.91089
-4.78128,5.65334,27.7801,4.91394
-4.77253,5.65102,27.786,4.91699
-4.76378,5.64871,27.7918,4.92003
-4.75503,5.64639,27.7977,4.92308
-4.74628,5.64408,27.8035,4.92613
-4.73753,5.64177,27.8093,4.92918
-4.72878,5.63946,27.8151,4.93223
-4.72003,5.63715,27.8209,4.93527
-4.71129,5.63483,27.8266,4.93832
-4.70254,5.63252,27.8324,4.94137
-4.69379,5.63021,27.8381,4.94442
-4.68504,5.6279,27.8439,4.94746
-4.67629,5.6256,27.8496,4.95051
-4.66754,5.62329,27.8553,4.95356
-4.65879,5.62098,27.861,4.95661
-4.65004,5.61867,27.8667,4.95965
-4.64129,5.61636,27.8723,4.9627
-4.63255,5.61406,27.878,4.96575
-4.6238,5.61175,27.8837,4.9688
-4.61505,5.60945,27.8893,4.97184
-4.6063,5.60714,27.8949,4.97489
-4.59755,5.60484,27.9005,4.97794
-4.5888,5.60253,27.9061,4.98099
-4.58005,5.60023,27.9117,4.98403
-4.5713,5.59793,27.9173,4.98708
-4.56255,5.59562,27.9229,4.99013
-4.55381,5.59332,27.9284,4.99317
-4.54506,5.59102,27.934,4.99622
-4.53631,5.58872,27.9395,4.99927
-4.52756,5.58642,27.945,5.00232
-4.51881,5.58412,27.9505,5.00536
-4.51006,5.58182,27.956,5.00841
-4.50131,5.57952,27.9615,5.01146
-4.49256,5.57722,27.967,5.0145
-4.48381,5.57493,27.9725,5.01755
-4.47507,5.57263,27.9779,5.0206
-4.46632,5.57033,27.9834,5.02364
-4.45757,5.56803,27.9888,5.02669
-4.44882,5.56574,27.9942,5.02974
-4.44007,5.56344,27.9996,5.03279
-4.43132,5.56115,28.005,5.03583
-4.42257,5.55885,28.0104,5.03888
-4.41382,5.55656,28.0158,5.04193
-4.40507,5.55427,28.0211,5.04497
-4.39633,5.55197,28.0265,5.04802
-4.38758,5.54968,28.0318,5.05107
-4.37883,5.54739,28.0371,5.05411
-4.37008,5.5451,28.0424,5.05716
-4.36133,5.54281,28.0477,5.0602
-4.35258,5.54051,28.053,5.06325
-4.34383,5.53822,28.0583,5.0663
-4.33508,5.53594,28.0636,5.06934
-4.32633,5.53365,28.0688,5.07239
-4.31759,5.53136,28.0741,5.07544
-4.30884,5.52907,28.0793,5.07848
-4.30009,5.52678,28.0845,5.08153
-4.29134,5.5245,28.0897,5.08458
-4.28259,5.52221,28.0949,5.08762
-4.27384,5.51992,28.1001,5.09067
-4.26509,5.51764,28.1053,5.09371
-4.25634,5.51535,28.1104,5.09676
-4.24759,5.51307,28.1156,5.09981
-4.23885,5.51078,28.1207,5.10285
-4.2301,5.5085,28.1258,5.1059
-4.22135,5.50622,28.131,5.10894
-4.2126,5.50393,28.1361,5.11199
-4.20385,5.50165,28.1411,5.11504
-4.1951,5.49937,28.1462,5.11808
-4.18635,5.49709,28.1513,5.12113
-4.1776,5.49481,28.1564,5.12417
-4.16885,5.49253,28.1614,5.12722
-4.1601,5.49025,28.1664,5.13026
-4.15136,5.48797,28.1715,5.13331
-4.14261,5.48569,28.1765,5.13636
-4.13386,5.48341,28.1815,5.1394
-4.12511,5.48114,28.1865,5.14245
-4.11636,5.47886,28.1914,5.14549
-4.10761,5.47658,28.1964,5.14854
-4.09886,5.47431,28.2013,5.15158
-4.09011,5.47203,28.2063,5.15463
-4.08136,5.46976,28.2112,5.15767
-4.07262,5.46748,28.2161,5.16072
-4.06387,5.46521,28.221,5.16376
-4.05512,5.46293,28.2259,5.16681
-4.04637,5.46066,28.2308,5.16985
-4.03762,5.45839,28.2357,5.1729
-4.02887,5.45612,28.2406,5.17594
-4.02012,5.45384,28.2454,5.17899
-4.01137,5.45157,28.2502,5.18203
-4.00262,5.4493,28.2551,5.18508
-3.99388,5.44703,28.2599,5.18812
-3.98513,5.44476,28.2647,5.19117
-3.97638,5.44249,28.2695,5.19421
-3.96763,5.44023,28.2743,5.19726
-3.95888,5.43796,28.279,5.2003
-3.95013,5.43569,28.2838,5.20335
-3.94138,5.43342,28.2885,5.20639
-3.93263,5.43116,28.2933,5.20944
-3.92388,5.42889,28.298,5.21248
-3.91514,5.42663,28.3027,5.21553
-3.90639,5.42436,28.3074,5.21857
-3.89764,5.4221,28.3121,5.22162
-3.88889,5.41983,28.3168,5.22466
-3.88014,5.41757,28.3215,5.2277
-3.87139,5.41531,28.3261,5.23075
-3.86264,5.41304,28.3308,5.23379
-3.85389,5.41078,28.3354,5.23684
-3.84514,5.40852,28.34,5.23988
-3.8364,5.40626,28.3446,5.24293
-3.82765,5.404,28.3492,5.24597
-3.8189,5.40174,28.3538,5.24901
-3.81015,5.39948,28.3584,5.25206
-3.8014,5.39722,28.3629,5.2551
-3.79265,5.39496,28.3675,5.25815
-3.7839,5.3927,28.372,5.26119
-3.77515,5.39045,28.3766,5.26423
-3.7664,5.38819,28.3811,5.26728
-3.75766,5.38593,28.3856,5.27032
-3.74891,5.38368,28.3901,5.27336
-3.74016,5.38142,28.3946,5.27641
-3.73141,5.37917,28.3991,5.27945
-3.72266,5.37691,28.4035,5.2825
-3.71391,5.37466,28.408,5.28554
-3.70516,5.37241,28.4124,5.28858
-3.69641,5.37015,28.4168,5.29163
-3.68766,5.3679,28.4213,5.29467
-3.67892,5.36565,28.4257,5.29771
-3.67017,5.3634,28.4301,5.30076
-3.66142,5.36115,28.4344,5.3038
-3.65267,5.3589,28.4388,5.30684
-3.64392,5.35665,28.4432,5.30989
-3.63517,5.3544,28.4475,5.31293
-3.62642,5.35215,28.4519,5.31597
-3.61767,5.3499,28.4562,5.31901
-3.60892,5.34765,28.4605,5.32206
-3.60017,5.34541,28.4648,5.3251
-3.59143,5.34316,28.4691,5.32814
-3.58268,5.34091,28.4734,5.33119
-3.57393,5.33867,28.4777,5.33423
-3.56518,5.33642,28.4819,5.33727
-3.55643,5.33418,28.4862,5.34031
-3.54768,5.33193,28.4904,5.34336
-3.53893,5.32969,28.4946,5.3464
-3.53018,5.32745,28.4989,5.34944
-3.52143,5.3252,28.5031,5.35248
-3.51269,5.32296,28.5073,5.35553
-3.50394,5.32072,28.5114,5.35857
-3.49519,5.31848,28.5156,5.36161
-3.48644,5.31624,28.5198,5.36465
-3.47769,5.314,28.5239,5.36769
-3.46894,5.31176,28.5281,5.37074
-3.46019,5.30952,28.5322,5.37378
-3.45144,5.30728,28.5363,5.37682
-3.44269,5.30504,28.5404,5.37986
-3.43395,5.3028,28.5445,5.3829
-3.4252,5.30057,28.5486,5.38595
-3.41645,5.29833,28.5526,5.38899
-3.4077,5.2961,28.5567,5.39203
-3.39895,5.29386,28.5607,5.39507
-3.3902,5.29162,28.5648,5.39811
-3.38145,5.28939,28.5688,5.40115
-3.3727,5.28716,28.5728,5.4042
-3.36395,5.28492,28.5768,5.40724
-3.35521,5.28269,28.5808,5.41028
-3.34646,5.28046,28.5848,5.41332
-3.33771,5.27823,28.5888,5.41636
-3.32896,5.27599,28.5927,5.4194
-3.32021,5.27376,28.5967,5.42244
-3.31146,5.27153,28.6006,5.42548
-3.30271,5.2693,28.6045,5.42852
-3.29396,5.26707,28.6085,5.43157
-3.28521,5.26485,28.6124,5.43461
-3.27647,5.26262,28.6163,5.43765
-3.26772,5.26039,28.6201,5.44069
-3.25897,5.25816,28.624,5.44373
-3.25022,5.25594,28.6279,5.44677
-3.24147,5.25371,28.6317,5.44981
-3.23272,5.25148,28.6356,5.45285
-3.22397,5.24926,28.6394,5.45589
-3.21522,5.24703,28.6432,5.45893
-3.20647,5.24481,28.647,5.46197
-3.19773,5.24259,28.6508,5.46501
-3.18898,5.24036,28.6546,5.46805
-3.18023,5.23814,28.6583,5.47109
-3.17148,5.23592,28.6621,5.47413
-3.16273,5.2337,28.6659,5.47717
-3.15398,5.23148,28.6696,5.48021
-3.14523,5.22926,28.6733,5.48325
-3.13648,5.22704,28.677,5.48629
-3.12773,5.22482,28.6807,5.48933
-3.11899,5.2226,28.6844,5.49237
-3.11024,5.22038,28.6881,5.49541
-3.10149,5.21816,28.6918,5.49845
-3.09274,5.21594,28.6955,5.50149
-3.08399,5.21373,28.6991,5.50453
-3.07524,5.21151,28.7027,5.50757
-3.06649,5.20929,28.7064,5.51061
-3.05774,5.20708,28.71,5.51365
-3.04899,5.20486,28.7136,5.51668
-3.04024,5.20265,28.7172,5.51972
-3.0315,5.20044,28.7208,5.52276
-3.02275,5.19822,28.7243,5.5258
-3.014,5.19601,28.7279,5.52884
-3.00525,5.1938,28.7315,5.53188
-2.9965,5.19159,28.735,5.53492
-2.98775,5.18937,28.7385,5.53796
-2.979,5.18716,28.742,5.54099
-2.97025,5.18495,28.7456,5.54403
-2.9615,5.18274,28.7491,5.54707
-2.95276,5.18054,28.7525,5.55011
-2.94401,5.17833,28.756,5.55315
-2.93526,5.17612,28.7595,5.55619
-2.92651,5.17391,28.7629,5.55922
-2.91776,5.1717,28.7664,5.56226
-2.90901,5.1695,28.7698,5.5653
-2.90026,5.16729,28.7732,5.56834
-2.89151,5.16509,28.7766,5.57138
-2.88276,5.16288,28.78,5.57441
-2.87402,5.16068,28.7834,5.57745
-2.86527,5.15847,28.7868,5.58049
-2.85652,5.15627,28.7902,5.58353
-2.84777,5.15407,28.7935,5.58656
-2.83902,5.15187,28.7969,5.5896
-2.83027,5.14966,28.8002,5.59264
-2.82152,5.14746,28.8035,5.59567
-2.81277,5.14526,28.8068,5.59871
-2.80402,5.14306,28.8101,5.60175
-2.79528,5.14086,28.8134,5.60479
-2.78653,5.13866,28.8167,5.60782
-2.77778,5.13647,28.82,5.61086
-2.76903,5.13427,28.8232,5.6139
-2.76028,5.13207,28.8265,5.61693
-2.75153,5.12987,28.8297,5.61997
-2.74278,5.12768,28.8329,5.623
-2.73403,5.12548,28.8362,5.62604
-2.72528,5.12329,28.8394,5.62908
-2.71654,5.12109,28.8426,5.63211
-2.70779,5.1189,28.8457,5.63515
-2.69904,5.1167,28.8489,5.63819
-2.69029,5.11451,28.8521,5.64122
-2.68154,5.11232,28.8552,5.64426
-2.67279,5.11012,28.8584,5.64729
-2.66404,5.10793,28.8615,5.65033
-2.65529,5.10574,28.8646,5.65336
-2.64654,5.10355,28.8677,5.6564
-2.6378,5.10136,28.8708,5.65943
-2.62905,5.09917,28.8739,5.66247
-2.6203,5.09698,28.877,5.6655
-2.61155,5.09479,28.88,5.66854
-2.6028,5.09261,28.8831,5.67157
-2.59405,5.09042,28.8861,5.67461
-2.5853,5.08823,28.8892,5.67764
-2.57655,5.08605,28.8922,5.68068
-2.5678,5.08386,28.8952,5.68371
-2.55906,5.08168,28.8982,5.68675
-2.55031,5.07949,28.9012,5.68978
-2.54156,5.07731,28.9042,5.69282
-2.53281,5.07512,28.9071,5.69585
-2.52406,5.07294,28.9101,5.69888
-2.51531,5.07076,28.9131,5.70192
-2.50656,5.06858,28.916,5.70495
-2.49781,5.06639,28.9189,5.70799
-2.48906,5.06421,28.9218,5.71102
-2.48031,5.06203,28.9247,5.71405
-2.47157,5.05985,28.9276,5.71709
-2.46282,5.05767,28.9305,5.72012
-2.45407,5.0555,28.9334,5.72315
-2.44532,5.05332,28.9362,5.72619
-2.43657,5.05114,28.9391,5.72922
-2.42782,5.04896,28.9419,5.73225
-2.41907,5.04679,28.9448,5.73529
-2.41032,5.04461,28.9476,5.73832
-2.40157,5.04244,28.9504,5.74135
-2.39283,5.04026,28.9532,5.74438
-2.38408,5.03809,28.956,5.74742
-2.37533,5.03591,28.9588,5.75045
-2.36658,5.03374,28.9615,5.75348
-2.35783,5.03157,28.9643,5.75651
-2.34908,5.02939,28.967,5.75954
-2.34033,5.02722,28.9698,5.76258
-2.33158,5.02505,28.9725,5.76561
-2.32283,5.02288,28.9752,5.76864
-2.31409,5.02071,28.9779,5.77167
-2.30534,5.01854,28.9806,5.7747
-2.29659,5.01637,28.9833,5.77773
-2.28784,5.0142,28.9859,5.78077
-2.27909,5.01204,28.9886,5.7838
-2.27034,5.00987,28.9913,5.78683
-2.26159,5.0077,28.9939,5.78986
-2.25284,5.00554,28.9965,5.79289
-2.24409,5.00337,28.9991,5.79592
-2.23535,5.00121,29.0018,5.79895
-2.2266,4.99904,29.0043,5.80198
-2.21785,4.99688,29.0069,5.80501
-2.2091,4.99471,29.0095,5.80804
-2.20035,4.99255,29.0121,5.81107
-2.1916,4.99039,29.0146,5.8141
-2.18285,4.98823,29.0172,5.81713
-2.1741,4.98607,29.0197,5.82016
-2.16535,4.98391,29.0222,5.82319
-2.15661,4.98175,29.0248,5.82622
-2.14786,4.97959,29.0273,5.82925
-2.13911,4.97743,29.0297,5.83228
-2.13036,4.97527,29.0322,5.83531
-2.12161,4.97311,29.0347,5.83834
-2.11286,4.97095,29.0372,5.84137
-2.10411,4.9688,29.0396,5.84439
-2.09536,4.96664,29.0421,5.84742
-2.08661,4.96449,29.0445,5.85045
-2.07787,4.96233,29.0469,5.85348
-2.06912,4.96018,29.0493,5.85651
-2.06037,4.95802,29.0517,5.85954
-2.05162,4.95587,29.0541,5.86256
-2.04287,4.95372,29.0565,5.86559
-2.03412,4.95156,29.0588,5.86862
-2.02537,4.94941,29.0612,5.87165
-2.01662,4.94726,29.0636,5.87467
-2.00787,4.94511,29.0659,5.8777
-1.99913,4.94296,29.0682,5.88073
-1.99038,4.94081,29.0705,5.88375
-1.98163,4.93866,29.0728,5.88678
-1.97288,4.93652,29.0751,5.88981
-1.96413,4.93437,29.0774,5.89283
-1.95538,4.93222,29.0797,5.89586
-1.94663,4.93007,29.082,5.89889
-1.93788,4.92793,29.0842,5.90191
-1.92913,4.92578,29.0864,5.90494
-1.92038,4.92364,29.0887,5.90796
-1.91164,4.92149,29.0909,5.91099
-1.90289,4.91935,29.0931,5.91402
-1.89414,4.91721,29.0953,5.91704
-1.88539,4.91506,29.0975,5.92007
-1.87664,4.91292,29.0997,5.92309
-1.86789,4.91078,29.1019,5.92612
-1.85914,4.90864,29.104,5.92914
-1.85039,4.9065,29.1062,5.93217
-1.84164,4.90436,29.1083,5.93519
-1.8329,4.90222,29.1104,5.93821
-1.82415,4.90008,29.1126,5.94124
-1.8154,4.89795,29.1147,5.94426
-1.80665,4.89581,29.1168,5.94729
-1.7979,4.89367,29.1189,5.95031
-1.78915,4.89154,29.1209,5.95333
-1.7804,4.8894,29.123,5.95636
-1.77165,4.88726,29.1251,5.95938
-1.7629,4.88513,29.1271,5.9624
-1.75416,4.883,29.1292,5.96543
-1.74541,4.88086,29.1312,5.96845
-1.73666,4.87873,29.1332,5.97147
-1.72791,4.8766,29.1352,5.97449
-1.71916,4.87447,29.1372,5.97751
-1.71041,4.87234,29.1392,5.98054
-1.70166,4.87021,29.1412,5.98356
-1.69291,4.86808,29.1431,5.98658
-1.68416,4.86595,29.1451,5.9896
-1.67542,4.86382,29.147,5.99262
-1.66667,4.86169,29.149,5.99564
-1.65792,4.85956,29.1509,5.99866
-1.64917,4.85744,29.1528,6.00169
-1.64042,4.85531,29.1547,6.00471
-1.63167,4.85318,29.1566,6.00773
-1.62292,4.85106,29.1585,6.01075
-1.61417,4.84893,29.1604,6.01377
-1.60542,4.84681,29.1622,6.01679
-1.59668,4.84469,29.1641,6.01981
-1.58793,4.84257,29.1659,6.02283
-1.57918,4.84044,29.1678,6.02584
-1.57043,4.83832,29.1696,6.02886
-1.56168,4.8362,29.1714,6.03188
-1.55293,4.83408,29.1732,6.0349
-1.54418,4.83196,29.175,6.03792
-1.53543,4.82984,29.1768,6.04094
-1.52668,4.82772,29.1785,6.04396
-1.51794,4.82561,29.1803,6.04697
-1.50919,4.82349,29.1821,6.04999
-1.50044,4.82137,29.1838,6.05301
-1.49169,4.81926,29.1855,6.05603
-1.48294,4.81714,29.1873,6.05904
-1.47419,4.81503,29.189,6.06206
-1.46544,4.81291,29.1907,6.06508
-1.45669,4.8108,29.1924,6.06809
-1.44794,4.80868,29.1941,6.07111
-1.4392,4.80657,29.1957,6.07413
-1.43045,4.80446,29.1974,6.07714
-1.4217,4.80235,29.199,6.08016
-1.41295,4.80024,29.2007,6.08317
-1.4042,4.79813,29.2023,6.08619
-1.39545,4.79602,29.2039,6.0892
-1.3867,4.79391,29.2055,6.09222
-1.37795,4.7918,29.2071,6.09523
-1.3692,4.7897,29.2087,6.09825
-1.36045,4.78759,29.2103,6.10126
-1.35171,4.78548,29.2119,6.10427
-1.34296,4.78338,29.2135,6.10729
-1.33421,4.78127,29.215,6.1103
-1.32546,4.77917,29.2166,6.11331
-1.31671,4.77706,29.2181,6.11633
-1.30796,4.77496,29.2196,6.11934
