Position,Hauteur,Debit,Vitesse
3.62069,4.07915,29.1805,7.15359
3.65567,4.07577,29.1777,7.15882
3.69065,4.07241,29.1749,7.16405
3.72564,4.06905,29.1721,7.16926
3.76062,4.0657,29.1693,7.17447
3.7956,4.06236,29.1664,7.17967
3.83058,4.05902,29.1635,7.18486
3.86557,4.0557,29.1606,7.19004
3.90055,4.05238,29.1577,7.1952
3.93553,4.04907,29.1547,7.20035
3.97051,4.04578,29.1518,7.20549
4.0055,4.0425,29.1488,7.2106
4.04048,4.03923,29.1459,7.21569
4.07546,4.03599,29.1429,7.22075
4.11044,4.03277,29.1399,7.22577
4.14543,4.02958,29.1369,7.23076
4.18041,4.02641,29.1339,7.23571
4.21539,4.02328,29.131,7.24061
4.25037,4.02018,29.128,7.24545
4.28536,4.01711,29.1251,7.25025
4.32034,4.01409,29.1221,7.25497
4.35532,4.01112,29.1192,7.25963
4.3903,4.0082,29.1163,7.2642
4.42529,4.00533,29.1135,7.26869
4.46027,4.00254,29.1107,7.27307
4.49525,3.99982,29.108,7.27733
4.53023,3.99718,29.1054,7.28147
4.56522,3.99462,29.1028,7.28548
4.6002,3.99216,29.1002,7.28935
4.63518,3.98979,29.0978,7.29307
4.67016,3.98752,29.0955,7.29663
4.70515,3.98536,29.0932,7.30003
4.74013,3.9833,29.0911,7.30327
4.77511,3.98135,29.0891,7.30633
4.81009,3.97951,29.0871,7.30922
4.84508,3.97779,29.0853,7.31193
4.88006,3.97619,29.0836,7.31446
4.91504,3.97469,29.0821,7.31681
4.95002,3.97331,29.0806,7.31898
4.98501,3.97204,29.0793,7.32098
5.01999,3.97088,29.078,7.32282
5.05497,3.96982,29.0769,7.3245
5.08996,3.96885,29.0759,7.32602
5.12494,3.96797,29.0749,7.32742
5.15992,3.96717,29.0741,7.32868
5.1949,3.96644,29.0733,7.32982
5.22989,3.96579,29.0726,7.33085
5.26487,3.96521,29.072,7.33178
5.29985,3.96468,29.0715,7.33261
5.33483,3.96421,29.071,7.33335
5.36982,3.9638,29.0705,7.334
5.4048,3.96344,29.0702,7.33457
5.43978,3.96313,29.0698,7.33507
5.47476,3.96286,29.0696,7.3355
5.50975,3.96264,29.0694,7.33586
5.54473,3.96245,29.0692,7.33617
5.57971,3.96228,29.069,7.33643
5.61469,3.96215,29.0689,7.33665
5.64968,3.96203,29.0688,7.33684
5.68466,3.96193,29.0687,7.337
5.71964,3.96185,29.0686,7.33714
5.75462,3.96177,29.0686,7.33726
5.78961,3.96171,29.0685,7.33737
5.82459,3.96164,29.0685,7.33747
5.85957,3.96159,29.0684,7.33758
5.89455,3.96152,29.0684,7.33768
5.92954,3.96146,29.0684,7.33779
5.96452,3.96139,29.0683,7.33791
5.9995,3.96131,29.0683,7.33803
6.03448,3.96123,29.0682,7.33817
6.06947,3.96114,29.0681,7.33831
6.10445,3.96105,29.068,7.33846
6.13943,3.96096,29.0679,7.33861
6.17441,3.96087,29.0679,7.33876
6.2094,3.96078,29.0678,7.33891
6.24438,3.9607,29.0677,7.33904
6.27936,3.96062,29.0676,7.33916
6.31434,3.96056,29.0676,7.33927
6.34933,3.96051,29.0676,7.33935
6.38431,3.96047,29.0676,7.33942
6.41929,3.96046,29.0676,7.33947
6.45427,3.96045,29.0677,7.33949
6.48926,3.96045,29.0677,7.3395
6.52424,3.96045,29.0677,7.33949
6.55922,3.9605,29.0677,7.3394
6.5942,3.96058,29.0677,7.33926
6.62919,3.96066,29.0678,7.33912
6.66417,3.96076,29.068,7.339
6.69915,3.96087,29.0683,7.33889
6.73413,3.96096,29.0685,7.33875
6.76912,3.96103,29.0685,7.33861
6.8041,3.9611,29.0685,7.33849
6.83908,3.96114,29.0684,7.33838
6.87406,3.96118,29.0683,7.3383
6.90905,3.9612,29.0683,7.33826
6.94403,3.96121,29.0683,7.33824
6.97901,3.96122,29.0684,7.33825
7.01399,3.96122,29.0685,7.33827
7.04898,3.96119,29.0685,7.33832
7.08396,3.96114,29.0684,7.33839
7.11894,3.96106,29.068,7.33843
7.15392,3.96098,29.0676,7.33849
7.18891,3.96092,29.0676,7.33859
7.22389,3.96087,29.0676,7.33869
7.25887,3.96082,29.0677,7.3388
7.29385,3.96079,29.068,7.33894
7.32884,3.96077,29.0684,7.33907
7.36382,3.96073,29.0685,7.33916
7.3988,3.9607,29.0685,7.33923
7.43378,3.96067,29.0685,7.33929
7.46877,3.96065,29.0685,7.33932
7.50375,3.96065,29.0686,7.33935
7.53873,3.9607,29.0689,7.33935
7.57371,3.96081,29.0699,7.33938
7.6087,3.96094,29.0711,7.33944
7.64368,3.96104,29.0717,7.33942
7.67866,3.96109,29.0719,7.33935
7.71364,3.96114,29.072,7.33928
7.74863,3.96119,29.0721,7.33922
7.78361,3.96124,29.0722,7.33917
7.81859,3.96129,29.0726,7.33917
7.85357,3.96137,29.0735,7.33926
7.88856,3.96145,29.0747,7.33941
7.92354,3.96147,29.0753,7.33952
7.95852,3.96146,29.0754,7.33957
7.9935,3.96142,29.0755,7.33966
8.02849,3.9614,29.0757,7.33976
8.06347,3.96141,29.0766,7.33996
8.09845,3.96145,29.0778,7.3402
8.13343,3.96143,29.0781,7.34029
8.16842,3.96138,29.0781,7.34039
8.2034,3.96133,29.078,7.34047
8.23838,3.96127,29.0775,7.34047
8.27336,3.96112,29.0757,7.34028
8.30835,3.96086,29.0722,7.33988
8.34333,3.96075,29.0706,7.33966
8.37831,3.96075,29.0705,7.33965
8.41329,3.9608,29.0707,7.3396
8.44828,3.96091,29.0716,7.33963
8.48326,3.96121,29.0754,7.34003
8.51824,3.96196,29.0853,7.34115
8.55322,3.96262,29.0942,7.34216
8.58821,3.96273,29.0956,7.34233
8.62319,3.96272,29.0956,7.34233
8.65817,3.96268,29.0954,7.34236
8.69315,3.96258,29.0944,7.3423
8.72814,3.96224,29.0903,7.34189
8.76312,3.96151,29.0808,7.34084
8.7981,3.96098,29.0738,7.34006
8.83308,3.96087,29.0729,7.34003
8.86807,3.96087,29.073,7.34004
8.90305,3.96088,29.0732,7.34007
8.93803,3.96099,29.0745,7.3402
8.97301,3.96141,29.0798,7.34077
9.008,3.96242,29.0931,7.34225
9.04298,3.9633,29.1046,7.34353
9.07796,3.96348,29.1065,7.34367
9.11294,3.96352,29.1065,7.34361
9.14793,3.96355,29.1065,7.34355
9.18291,3.96359,29.1065,7.34347
9.21789,3.9636,29.1062,7.34339
9.25287,3.96355,29.1049,7.34314
9.28786,3.96313,29.0988,7.34238
9.32284,3.96181,29.0807,7.34025
9.35782,3.96011,29.0575,7.33755
9.3928,3.95959,29.0509,7.33683
9.42779,3.95958,29.0507,7.3368
9.46277,3.95955,29.0507,7.33686
9.49775,3.95955,29.051,7.33694
9.53273,3.95964,29.0528,7.33723
9.56772,3.96015,29.0602,7.33816
9.6027,3.96153,29.0793,7.34042
9.63768,3.96277,29.0966,7.34247
9.67266,3.96296,29.0994,7.34285
9.70765,3.96295,29.0994,7.34287
9.74263,3.9629,29.099,7.34288
9.77761,3.96274,29.0971,7.34268
9.81259,3.96215,29.0893,7.34179
9.84758,3.96087,29.072,7.3398
9.88256,3.96001,29.0605,7.33849
9.91754,3.95991,29.0594,7.33839
9.95252,3.95991,29.0595,7.33841
9.98751,3.95997,29.0606,7.33859
10.0225,3.96036,29.0662,7.33928
10.0575,3.96152,29.0822,7.34116
10.0925,3.96269,29.0982,7.34305
10.1274,3.9629,29.1011,7.3434
10.1624,3.96289,29.1011,7.3434
10.1974,3.96284,29.1004,7.34332
10.2324,3.96258,29.0968,7.34288
10.2674,3.96175,29.0852,7.3415
10.3023,3.96073,29.0711,7.33983
10.3373,3.96052,29.0677,7.33937
10.3723,3.96053,29.0677,7.33934
10.4073,3.96062,29.0682,7.3393
10.4423,3.96086,29.0708,7.33951
10.4773,3.96152,29.0794,7.34046
10.5122,3.96239,29.091,7.34177
10.5472,3.9627,29.0944,7.34205
10.5822,3.96271,29.0944,7.34205
10.6172,3.96272,29.0943,7.342
10.6522,3.96266,29.0931,7.34181
10.6872,3.96232,29.0887,7.34132
10.7221,3.96176,29.0814,7.34052
10.7571,3.96153,29.0785,7.34023
10.7921,3.96148,29.0784,7.34029
10.8271,3.96145,29.0784,7.34034
10.8621,3.96144,29.0786,7.34041
10.8971,3.96146,29.0795,7.3406
10.932,3.9615,29.0806,7.3408
10.967,3.9615,29.0808,7.34086
11.002,3.96148,29.0808,7.34091
11.037,3.96147,29.0808,7.34093
11.072,3.96146,29.0807,7.34091
11.1069,3.96143,29.0801,7.34081
11.1419,3.96138,29.0791,7.34065
11.1769,3.96137,29.0787,7.34057
11.2119,3.96142,29.0787,7.34049
11.2469,3.96146,29.0787,7.3404
11.2819,3.9615,29.0787,7.34032
11.3168,3.96152,29.0785,7.34024
11.3518,3.96152,29.0781,7.34013
11.3868,3.96152,29.0779,7.34007
11.4218,3.96153,29.0778,7.34004
11.4568,3.96154,29.0778,7.34003
11.4918,3.96153,29.0778,7.34004
11.5267,3.96152,29.0779,7.3401
11.5617,3.96153,29.0785,7.34023
11.5967,3.96157,29.0797,7.34045
11.6317,3.96158,29.0803,7.34058
11.6667,3.96152,29.0803,7.34068
11.7016,3.96146,29.0803,7.34079
11.7366,3.9614,29.0802,7.34088
11.7716,3.96135,29.0802,7.34097
11.8066,3.96131,29.0802,7.34105
11.8416,3.96127,29.0802,7.34112
11.8766,3.96125,29.0802,7.34118
11.9115,3.96123,29.0802,7.3412
11.9465,3.96123,29.0802,7.3412
11.9815,3.96124,29.0802,7.34118
12.0165,3.96123,29.0797,7.34108
12.0515,3.96117,29.0784,7.34085
12.0865,3.96111,29.077,7.34062
12.1214,3.96112,29.0768,7.34054
12.1564,3.96118,29.0768,7.34045
12.1914,3.96123,29.0769,7.34038
12.2264,3.96129,29.0773,7.34037
12.2614,3.96144,29.0791,7.34053
12.2964,3.96173,29.0829,7.34097
12.3313,3.96193,29.0856,7.34129
12.3663,3.96194,29.0859,7.34133
12.4013,3.96192,29.0859,7.34137
12.4363,3.96188,29.0858,7.3414
12.4713,3.96181,29.085,7.34135
12.5062,3.96163,29.0827,7.3411
12.5412,3.96139,29.0795,7.34073
12.5762,3.96132,29.0785,7.3406
12.6112,3.96133,29.0785,7.34059
12.6462,3.96137,29.0786,7.34053
12.6812,3.96144,29.079,7.34051
12.7161,3.96161,29.0808,7.34065
12.7511,3.96201,29.0857,7.34115
12.7861,3.96242,29.0908,7.34167
12.8211,3.96254,29.0918,7.34172
12.8561,3.96256,29.0918,7.34168
12.8911,3.96258,29.0918,7.34163
12.926,3.96258,29.0915,7.34156
12.961,3.96249,29.0901,7.34139
12.996,3.96216,29.0859,7.34092
13.031,3.96177,29.0809,7.34038
13.066,3.96165,29.0797,7.3403
13.1009,3.96162,29.0797,7.34034
13.1359,3.9616,29.0797,7.3404
13.1709,3.9616,29.0801,7.3405
13.2059,3.96169,29.0821,7.34081
13.2409,3.96196,29.0861,7.34132
13.2759,3.96209,29.0882,7.34162
13.3108,3.9621,29.0883,7.34165
13.3458,3.96208,29.0883,7.34166
13.3808,3.96206,29.088,7.34164
13.4158,3.96196,29.0865,7.34145
13.4508,3.96168,29.0826,7.34097
13.4858,3.96142,29.0789,7.34052
13.5207,3.96139,29.0783,7.34043
13.5557,3.9614,29.0783,7.34042
13.5907,3.96141,29.0785,7.34043
13.6257,3.96147,29.0793,7.34053
13.6607,3.96164,29.0817,7.34084
13.6957,3.96184,29.0846,7.34119
13.7306,3.96187,29.0852,7.34128
13.7656,3.96186,29.0852,7.3413
13.8006,3.96182,29.0851,7.34133
13.8356,3.96176,29.0844,7.34129
13.8706,3.9616,29.0824,7.34106
13.9055,3.9614,29.0797,7.34076
13.9405,3.96135,29.079,7.34068
13.9755,3.96135,29.079,7.34068
14.0105,3.96137,29.0791,7.34066
14.0455,3.96141,29.0794,7.34066
14.0805,3.9615,29.0802,7.34072
14.1154,3.96157,29.0809,7.34075
14.1504,3.9616,29.081,7.34071
14.1854,3.96162,29.081,7.34067
14.2204,3.96163,29.0808,7.34062
14.2554,3.96163,29.0803,7.3405
14.2904,3.9616,29.0796,7.34035
14.3253,3.96161,29.0794,7.3403
14.3603,3.96164,29.0794,7.34024
14.3953,3.96167,29.0795,7.34021
14.4303,3.96173,29.0801,7.34024
14.4653,3.96187,29.0817,7.34041
14.5002,3.962,29.0833,7.34058
14.5352,3.96202,29.0836,7.34061
14.5702,3.96201,29.0836,7.34061
14.6052,3.96199,29.0834,7.3406
14.6402,3.9619,29.0824,7.34051
14.6752,3.96161,29.0787,7.34014
14.7101,3.96113,29.0726,7.33948
14.7451,3.96092,29.07,7.33921
14.7801,3.96087,29.0699,7.33927
14.8151,3.96086,29.07,7.33931
14.8501,3.96086,29.0704,7.33941
14.8851,3.96099,29.0728,7.33978
14.92,3.96155,29.0808,7.34077
14.955,3.9624,29.0926,7.34218
14.99,3.96265,29.0966,7.34271
15.025,3.96265,29.0968,7.34275
15.06,3.96261,29.0967,7.34282
15.095,3.96256,29.0964,7.34282
15.1299,3.96243,29.0948,7.34266
15.1649,3.96207,29.0899,7.34209
15.1999,3.96159,29.0834,7.34133
15.2349,3.96147,29.0815,7.34109
15.2699,3.96148,29.0815,7.34107
15.3048,3.96152,29.0815,7.34101
15.3398,3.96158,29.0819,7.341
15.3748,3.96172,29.0835,7.34113
15.4098,3.96198,29.0867,7.34145
15.4448,3.96214,29.0884,7.34159
15.4798,3.96218,29.0886,7.34156
15.5147,3.9622,29.0885,7.34151
15.5497,3.9622,29.0883,7.34145
15.5847,3.96216,29.0872,7.34125
15.6197,3.96191,29.0835,7.34078
15.6547,3.96164,29.0796,7.3403
15.6897,3.9616,29.0789,7.34017
15.7246,3.96161,29.0789,7.34016
15.7596,3.96163,29.0789,7.34014
15.7946,3.96167,29.0793,7.34018
15.8296,3.96178,29.0809,7.34036
15.8646,3.96195,29.0834,7.34066
15.8996,3.96201,29.0843,7.34079
15.9345,3.962,29.0843,7.34081
15.9695,3.96197,29.0843,7.34086
16.0045,3.96193,29.0841,7.34088
16.0395,3.96186,29.0834,7.34085
16.0745,3.96172,29.0819,7.34073
16.1094,3.96161,29.0809,7.34067
16.1444,3.96157,29.0807,7.34071
16.1794,3.96154,29.0807,7.34076
16.2144,3.96152,29.0808,7.34082
16.2494,3.9615,29.0808,7.34087
16.2844,3.9615,29.0812,7.34097
16.3193,3.96155,29.0823,7.34115
16.3543,3.96161,29.0834,7.3413
16.3893,3.96161,29.0836,7.34135
16.4243,3.96161,29.0836,7.34136
16.4593,3.96161,29.0837,7.34138
16.4943,3.96164,29.0839,7.34136
16.5292,3.96171,29.0844,7.34137
16.5642,3.96188,29.0862,7.34153
16.5992,3.9622,29.0903,7.34194
16.6342,3.96248,29.0936,7.34228
16.6692,3.96255,29.0942,7.34229
16.7041,3.96258,29.0942,7.34225
16.7391,3.9626,29.0943,7.34221
16.7741,3.96263,29.0943,7.34217
16.8091,3.96265,29.0944,7.34215
16.8441,3.96268,29.0945,7.34213
16.8791,3.96271,29.0948,7.34215
16.914,3.96279,29.0958,7.34226
16.949,3.96292,29.0975,7.34245
16.984,3.96297,29.0984,7.34256
17.019,3.96297,29.0984,7.34257
17.054,3.96295,29.0984,7.3426
17.089,3.96294,29.0984,7.34263
17.1239,3.96292,29.0983,7.34266
17.1589,3.96289,29.0982,7.34268
17.1939,3.96285,29.0979,7.34268
17.2289,3.96275,29.0968,7.34259
17.2639,3.96243,29.0927,7.34213
17.2989,3.96152,29.0806,7.34076
17.3338,3.96042,29.066,7.33912
17.3688,3.96015,29.0622,7.33867
17.4038,3.96013,29.0621,7.33868
17.4388,3.96013,29.0622,7.33869
17.4738,3.96017,29.0627,7.33876
17.5087,3.96036,29.0653,7.33906
17.5437,3.96101,29.0741,7.34007
17.5787,3.96203,29.0879,7.34166
17.6137,3.96243,29.0932,7.34226
17.6487,3.96245,29.0934,7.34228
17.6837,3.96245,29.0933,7.34226
17.7186,3.9624,29.0925,7.34214
17.7536,3.96213,29.0886,7.34167
17.7886,3.96138,29.0782,7.34044
17.8236,3.96067,29.0685,7.33928
17.8586,3.96057,29.0669,7.33906
17.8936,3.96058,29.0669,7.33904
17.9285,3.96064,29.0673,7.33903
17.9635,3.96082,29.0693,7.33922
17.9985,3.96136,29.0765,7.34004
18.0335,3.96219,29.0878,7.34134
18.0685,3.96253,29.092,7.34177
18.1034,3.96254,29.0921,7.34179
18.1384,3.96253,29.092,7.34178
18.1734,3.96247,29.0913,7.3417
18.2084,3.96221,29.088,7.34137
18.2434,3.96167,29.0811,7.34061
18.2784,3.96136,29.0769,7.34013
18.3133,3.96129,29.0766,7.34017
18.3483,3.96129,29.0766,7.34019
18.3833,3.96128,29.0768,7.34025
18.4183,3.96134,29.078,7.34045
18.4533,3.96154,29.081,7.34083
18.4883,3.96168,29.0832,7.34112
18.5232,3.96169,29.0834,7.34117
18.5582,3.96169,29.0834,7.34118
18.5932,3.96168,29.0834,7.34118
18.6282,3.96168,29.0833,7.34115
18.6632,3.96168,29.0832,7.34113
18.6982,3.96171,29.0832,7.34108
18.7331,3.96174,29.0833,7.34104
18.7681,3.9618,29.0836,7.34102
18.8031,3.96191,29.0848,7.3411
18.8381,3.96216,29.0878,7.3414
18.8731,3.96236,29.0902,7.34163
18.908,3.96241,29.0906,7.34163
18.943,3.96242,29.0906,7.34161
18.978,3.96242,29.0905,7.34158
19.013,3.96238,29.0899,7.34151
19.048,3.96222,29.0879,7.34131
19.083,3.96203,29.0855,7.34106
19.1179,3.96195,29.0849,7.34105
19.1529,3.96193,29.0849,7.34109
19.1879,3.96191,29.0849,7.34114
19.2229,3.96192,29.0854,7.34125
19.2579,3.96201,29.0872,7.34153
19.2929,3.96216,29.0896,7.34185
19.3278,3.96218,29.0902,7.34195
19.3628,3.96217,29.0901,7.34197
19.3978,3.96215,29.09,7.34197
19.4328,3.96208,29.089,7.34186
19.4678,3.96179,29.0848,7.34134
19.5027,3.96099,29.0736,7.34
19.5377,3.96022,29.0629,7.33871
19.5727,3.96011,29.0611,7.33845
19.6077,3.96013,29.0611,7.33842
19.6427,3.9602,29.0614,7.33837
19.6777,3.96034,29.063,7.33851
19.7126,3.96083,29.0694,7.33923
19.7476,3.9619,29.084,7.34091
19.7826,3.96267,29.0944,7.34211
19.8176,3.96275,29.0955,7.34226
19.8526,3.96274,29.0955,7.34226
19.8876,3.96267,29.095,7.34228
19.9225,3.96245,29.0926,7.34208
19.9575,3.9619,29.0855,7.3413
19.9925,3.96131,29.0777,7.34041
20.0275,3.96113,29.076,7.34033
20.0625,3.96113,29.076,7.34033
20.0975,3.96114,29.0764,7.34042
20.1324,3.9613,29.0789,7.34075
20.1674,3.96208,29.0896,7.34199
20.2024,3.96404,29.116,7.34503
20.2374,3.96571,29.1384,7.34759
20.2724,3.96597,29.1417,7.34795
20.3073,3.96599,29.1417,7.34791
20.3423,3.96598,29.1413,7.34782
20.3773,3.96579,29.1382,7.34739
20.4123,3.9648,29.1244,7.34574
20.4473,3.96167,29.0815,7.34073
20.4823,3.95742,29.0235,7.33395
20.5172,3.95611,29.0055,7.33181
20.5522,3.95608,29.0049,7.33172
20.5872,3.9561,29.005,7.33172
20.6222,3.95617,29.006,7.33182
20.6572,3.95652,29.0109,7.33242
20.6922,3.9579,29.0298,7.33465
20.7271,3.96106,29.0729,7.33967
20.7621,3.96339,29.1048,7.34341
20.7971,3.96367,29.1088,7.34392
20.8321,3.96365,29.1088,7.34394
20.8671,3.96361,29.1086,7.34396
20.902,3.96348,29.1071,7.34382
20.937,3.96301,29.1008,7.3431
20.972,3.96184,29.0849,7.34126
21.007,3.96084,29.0712,7.33967
21.042,3.96069,29.0691,7.33941
21.077,3.9607,29.0691,7.33939
21.1119,3.96074,29.0694,7.33939
21.1469,3.96085,29.0707,7.33951
21.1819,3.96125,29.0758,7.34006
21.2169,3.96197,29.0854,7.34114
21.2519,3.96233,29.0902,7.34171
21.2869,3.96237,29.0906,7.34171
21.3218,3.96237,29.0906,7.34171
21.3568,3.96235,29.0903,7.34168
21.3918,3.96224,29.0889,7.34153
21.4268,3.96191,29.0845,7.34103
21.4618,3.96146,29.0786,7.34037
21.4968,3.96132,29.0768,7.34018
21.5317,3.9613,29.0767,7.34019
21.5667,3.96129,29.0767,7.34021
21.6017,3.96128,29.0767,7.34023
21.6367,3.96128,29.0769,7.34026
21.6717,3.96129,29.0773,7.34034
21.7066,3.9613,29.0776,7.34042
21.7416,3.96129,29.0776,7.34044
21.7766,3.96127,29.0776,7.34049
21.8116,3.96125,29.0776,7.34053
21.8466,3.96122,29.0776,7.34056
21.8816,3.96118,29.0773,7.34056
21.9165,3.96109,29.0763,7.34047
21.9515,3.96095,29.0744,7.34028
21.9865,3.96087,29.0735,7.34017
22.0215,3.96087,29.0734,7.34017
22.0565,3.96088,29.0734,7.34015
22.0915,3.96091,29.0735,7.3401
22.1264,3.96095,29.0735,7.34004
22.1614,3.961,29.0737,7.33999
22.1964,3.96107,29.0741,7.33996
22.2314,3.9612,29.0753,7.34003
22.2664,3.96142,29.0777,7.34023
22.3013,3.96156,29.0791,7.34031
22.3363,3.96161,29.0792,7.34025
22.3713,3.96164,29.0792,7.34019
22.4063,3.96168,29.0792,7.34012
22.4413,3.96168,29.079,7.34006
22.4763,3.96166,29.0782,7.33989
22.5112,3.96156,29.0766,7.3397
22.5462,3.96148,29.0759,7.33964
22.5812,3.96146,29.0758,7.33968
22.6162,3.96143,29.0758,7.33973
22.6512,3.96141,29.076,7.3398
22.6862,3.96142,29.0768,7.33998
22.7211,3.96161,29.0802,7.3405
22.7561,3.96203,29.0864,7.3413
22.7911,3.96217,29.0891,7.34172
22.8261,3.96215,29.0893,7.34178
22.8611,3.96209,29.0892,7.3419
22.8961,3.96202,29.089,7.34196
22.931,3.96192,29.0882,7.34193
22.966,3.96167,29.0852,7.34164
23.001,3.96128,29.0802,7.3411
23.036,3.96112,29.0781,7.3409
23.071,3.96111,29.078,7.34089
23.1059,3.96111,29.078,7.34089
23.1409,3.96114,29.0782,7.34086
23.1759,3.96121,29.0787,7.34087
23.2109,3.96136,29.0803,7.34099
23.2459,3.96163,29.0834,7.34128
23.2809,3.96182,29.0854,7.34143
23.3158,3.96189,29.0857,7.34137
23.3508,3.96193,29.0857,7.3413
23.3858,3.96197,29.0857,7.34123
23.4208,3.96201,29.0857,7.34115
23.4558,3.96204,29.0857,7.34108
23.4908,3.96206,29.0855,7.34101
23.5257,3.96206,29.0851,7.34091
23.5607,3.96206,29.0848,7.34083
23.5957,3.96208,29.0847,7.34078
23.6307,3.96209,29.0847,7.34074
23.6657,3.9621,29.0846,7.34071
23.7006,3.9621,29.0845,7.34069
23.7356,3.96208,29.0842,7.34065
23.7706,3.962,29.0835,7.3406
23.8056,3.96192,29.0826,7.34054
23.8406,3.96187,29.0822,7.34053
23.8756,3.96184,29.0821,7.34056
23.9105,3.96181,29.0821,7.3406
23.9455,3.96179,29.0821,7.34064
23.9805,3.96177,29.0821,7.34069
24.0155,3.96176,29.0822,7.34073
24.0505,3.96176,29.0825,7.3408
24.0855,3.96183,29.0837,7.34099
24.1204,3.96207,29.0872,7.34141
24.1554,3.96233,29.0908,7.34185
24.1904,3.96238,29.0916,7.34195
24.2254,3.96238,29.0916,7.34195
24.2604,3.96239,29.0917,7.34195
24.2954,3.96239,29.0917,7.34194
24.3303,3.9624,29.0916,7.34192
24.3653,3.96241,29.0916,7.3419
24.4003,3.9624,29.0914,7.34185
24.4353,3.96238,29.0909,7.34177
24.4703,3.96237,29.0907,7.34172
24.5052,3.96238,29.0906,7.3417
24.5402,3.9624,29.0906,7.34168
24.5752,3.96241,29.0907,7.34166
24.6102,3.96242,29.0907,7.34164
24.6452,3.96243,29.0907,7.34162
24.6802,3.96244,29.0907,7.34161
24.7151,3.96244,29.0907,7.3416
24.7501,3.96244,29.0905,7.34157
24.7851,3.96239,29.09,7.34152
24.8201,3.96223,29.0879,7.3413
24.8551,3.96187,29.0831,7.34076
24.8901,3.96158,29.0794,7.34035
24.925,3.96153,29.0789,7.34032
24.96,3.96152,29.0789,7.34034
24.995,3.9615,29.0789,7.34036
25.03,3.9615,29.0789,7.34039
25.065,3.9615,29.0792,7.34045
25.1,3.96153,29.0799,7.34056
25.1349,3.96155,29.0803,7.34063
25.1699,3.96154,29.0803,7.34065
25.2049,3.96153,29.0803,7.34067
25.2399,3.96152,29.0802,7.34068
25.2749,3.9615,29.0801,7.34066
25.3098,3.96146,29.0794,7.34058
25.3448,3.96138,29.0783,7.34044
25.3798,3.96135,29.0778,7.34037
25.4148,3.96135,29.0778,7.34036
25.4498,3.96136,29.0778,7.34034
25.4848,3.96137,29.0778,7.34033
25.5197,3.96138,29.0778,7.34032
25.5547,3.96139,29.0779,7.34032
25.5897,3.96141,29.0781,7.34034
25.6247,3.96143,29.0784,7.34038
25.6597,3.96143,29.0785,7.34041
25.6947,3.96143,29.0786,7.34042
25.7296,3.96143,29.0786,7.34044
25.7646,3.96142,29.0786,7.34046
25.7996,3.96142,29.0788,7.3405
25.8346,3.96147,29.0796,7.34062
25.8696,3.96159,29.0815,7.34085
25.9045,3.96168,29.0828,7.34104
25.9395,3.96168,29.083,7.34107
25.9745,3.96167,29.083,7.3411
26.0095,3.96165,29.083,7.34112
26.0445,3.96164,29.0829,7.34114
26.0795,3.96161,29.0827,7.34114
26.1144,3.96157,29.0822,7.34108
26.1494,3.96151,29.0815,7.34101
26.1844,3.9615,29.0813,7.34098
26.2194,3.96151,29.0813,7.34097
26.2544,3.96154,29.0814,7.34092
26.2894,3.96157,29.0814,7.34087
26.3243,3.96161,29.0816,7.34084
26.3593,3.96167,29.0819,7.34082
26.3943,3.96174,29.0824,7.34082
26.4293,3.9618,29.0828,7.3408
26.4643,3.96183,29.0828,7.34075
26.4993,3.96186,29.0828,7.34071
26.5342,3.96188,29.0828,7.34066
26.5692,3.9619,29.0828,7.34063
26.6042,3.96191,29.0827,7.34059
26.6392,3.96191,29.0826,7.34056
26.6742,3.96191,29.0825,7.34053
26.7091,3.96191,29.0825,7.34052
26.7441,3.9619,29.0824,7.34053
26.7791,3.96187,29.0824,7.34057
26.8141,3.96184,29.0823,7.34061
26.8491,3.9618,29.0822,7.34065
26.8841,3.96175,29.082,7.34069
26.919,3.96169,29.0816,7.34071
26.954,3.96164,29.0814,7.34076
26.989,3.96161,29.0814,7.34082
27.024,3.96157,29.0814,7.34088
27.059,3.96155,29.0815,7.34094
27.094,3.96153,29.0816,7.341
27.1289,3.96154,29.0821,7.34111
27.1639,3.96162,29.0834,7.3413
27.1989,3.96169,29.0845,7.34145
27.2339,3.96171,29.0848,7.34147
27.2689,3.96173,29.0848,7.34144
27.3038,3.96176,29.0848,7.34139
27.3388,3.96179,29.0848,7.34132
27.3738,3.96182,29.0846,7.34123
27.4088,3.96181,29.0838,7.34104
27.4438,3.96179,29.0828,7.34081
27.4788,3.96181,29.0826,7.34073
27.5137,3.96186,29.0826,7.34063
27.5487,3.9619,29.0826,7.34056
27.5837,3.96193,29.0826,7.34051
27.6187,3.96197,29.0828,7.34048
27.6537,3.96203,29.0833,7.34051
27.6887,3.9621,29.0841,7.34058
27.7236,3.96213,29.0844,7.3406
27.7586,3.96214,29.0845,7.3406
27.7936,3.96214,29.0844,7.3406
27.8286,3.96212,29.0844,7.34061
27.8636,3.96209,29.0843,7.34063
27.8986,3.96206,29.084,7.34064
27.9335,3.962,29.0836,7.34062
27.9685,3.96194,29.083,7.3406
28.0035,3.9619,29.0828,7.34062
28.0385,3.96188,29.0828,7.34066
28.0735,3.96185,29.0828,7.34071
28.1084,3.96182,29.0828,7.34076
28.1434,3.9618,29.0828,7.34081
28.1784,3.96177,29.0828,7.34086
28.2134,3.96175,29.083,7.34093
28.2484,3.96175,29.0834,7.34104
