Position,Hauteur,Debit,Vitesse
28.2834,4.16756,32.2103,7.72881
28.3183,4.17069,32.2109,7.72315
28.3533,4.17309,32.2209,7.72113
28.3883,4.16717,32.1017,7.70346
28.4233,3.9844,29.5609,7.41916
28.4583,3.63637,24.9209,6.85324
28.4933,3.5894,24.2976,6.76926
28.5282,3.58314,24.291,6.77925
28.5632,3.57779,24.2878,6.78848
28.5982,3.57102,24.2785,6.79874
28.6332,3.56038,24.2197,6.80256
28.6682,3.54078,24.0301,6.78668
28.7031,3.52762,23.9358,6.78523
28.7381,3.52222,23.9289,6.79369
28.7731,3.51755,23.9262,6.80196
28.8081,3.51371,23.9202,6.80767
28.8431,3.50965,23.8763,6.80303
28.8781,3.50218,23.7546,6.78281
28.913,3.50164,23.7117,6.77159
28.948,3.50831,23.7108,6.75846
28.983,3.51804,23.7104,6.73966
29.018,3.54241,23.9119,6.75019
29.053,3.72448,26.1583,7.02335
29.088,4.17334,32.0843,7.68792
29.1229,4.32658,34.0658,7.87361
29.1579,4.33651,34.1083,7.86539
29.1929,4.34416,34.1228,7.85486
29.2279,4.35192,34.1329,7.84319
29.2629,4.35801,34.1336,7.83238
29.2979,4.36259,34.1308,7.82351
29.3328,4.36587,34.1231,7.81588
29.3678,4.36861,34.1227,7.81088
29.4028,4.37089,34.1245,7.80721
29.4378,4.37573,34.1727,7.80958
29.4728,4.38136,34.2477,7.8167
29.5077,4.38171,34.2542,7.81754
29.5427,4.3809,34.2524,7.81856
29.5777,4.37763,34.2298,7.81927
29.6127,4.37393,34.1931,7.81747
29.6477,4.37353,34.1902,7.81753
29.6827,4.37398,34.1918,7.81709
29.7176,4.3641,34.0369,7.79929
29.7526,4.23964,32.2415,7.60477
29.7876,4.10774,30.3664,7.39248
29.8226,4.10159,30.2705,7.38018
29.8576,4.11581,30.436,7.39491
29.8926,4.19604,31.5254,7.51314
29.9275,4.2437,32.1958,7.58672
29.9625,4.24427,32.214,7.58999
29.9975,4.24072,32.2105,7.59553
30.0325,4.23404,32.1988,7.60476
30.0675,4.22622,32.1613,7.60994
30.1024,4.21787,32.1329,7.61827
30.1374,4.21234,32.1288,7.6273
30.1724,4.20455,32.0856,7.63116
30.2074,4.12509,31.0884,7.53643
30.2424,3.90415,28.1344,7.20628
30.2774,3.85144,27.3982,7.11377
30.3123,3.84399,27.3917,7.12585
30.3473,3.84724,27.4556,7.13646
30.3823,3.91674,28.4258,7.25752
30.4173,4.08072,30.6538,7.51187
30.4523,4.11551,31.1419,7.56696
30.4873,4.11781,31.1537,7.56559
30.5222,4.1204,31.1611,7.56263
30.5572,4.12321,31.1654,7.55852
30.5922,4.12575,31.1661,7.55404
30.6272,4.12831,31.1662,7.54939
30.6622,4.13054,31.1654,7.5451
30.6972,4.13235,31.1616,7.5409
30.7321,4.13215,31.1285,7.53323
30.7671,4.12883,31.0606,7.52285
30.8021,4.1284,31.0499,7.52106
30.8371,4.12787,31.0489,7.52176
30.8721,4.12418,31.0415,7.52672
30.907,4.10697,30.9086,7.52588
30.942,4.01559,29.7251,7.40243
30.977,3.92031,28.4923,7.26788
31.012,3.90965,28.4077,7.26604
31.047,3.90584,28.4036,7.27209
31.082,3.90005,28.3835,7.27773
31.1169,3.86843,28.0175,7.24259
31.1519,3.76105,26.6093,7.07496
31.1869,3.71808,26.0698,7.01163
31.2219,3.71674,26.0617,7.01198
31.2569,3.71632,26.0617,7.01278
31.2919,3.71609,26.0629,7.01353
31.3268,3.71687,26.0665,7.01302
31.3618,3.71852,26.0724,7.0115
31.3968,3.72068,26.083,7.01028
31.4318,3.72298,26.0988,7.01018
31.4668,3.72447,26.1074,7.00968
31.5017,3.72488,26.1084,7.0092
31.5367,3.7247,26.1078,7.00937
31.5717,3.72324,26.1071,7.01192
31.6067,3.7233,26.1155,7.01406
31.6417,3.7375,26.3478,7.04956
31.6767,3.82975,27.5954,7.20553
31.7116,3.88363,28.3443,7.2984
31.7466,3.88204,28.3409,7.30052
31.7816,3.81507,27.5541,7.22244
31.8166,3.6008,24.786,6.88347
31.8516,3.52803,23.8862,6.7704
31.8866,3.52669,23.8752,6.76984
31.9215,3.52711,23.8748,6.76894
31.9565,3.52894,23.8811,6.76722
31.9915,3.53523,23.8886,6.75729
32.0265,3.54081,23.8884,6.74658
32.0615,3.54757,23.8864,6.73317
32.0965,3.55246,23.8524,6.71435
32.1314,3.55494,23.7518,6.68137
32.1664,3.56048,23.7191,6.66176
32.2014,3.56955,23.7119,6.64283
32.2364,3.57709,23.7044,6.62674
32.2714,3.58252,23.7015,6.61588
32.3063,3.59711,23.8042,6.6176
32.3413,3.71217,25.2443,6.80041
32.3763,4.09704,30.2498,7.38334
32.4113,4.2762,32.6462,7.6344
32.4463,4.28313,32.7074,7.63633
32.4813,4.28504,32.7107,7.6337
32.5162,4.28739,32.7199,7.63165
32.5512,4.28815,32.7301,7.63267
32.5862,4.28762,32.7307,7.63377
32.6212,4.28096,32.7253,7.64438
32.6562,4.27328,32.7139,7.65545
32.6912,4.26279,32.6721,7.66448
32.7261,4.25181,32.6261,7.67345
32.7611,4.24342,32.621,7.68742
32.7961,4.23635,32.623,7.70072
32.8311,4.22812,32.6278,7.71684
32.8661,4.21083,32.5543,7.73109
32.901,4.03772,30.2856,7.50067
32.936,3.60909,24.571,6.80808
32.971,3.51561,23.4193,6.66151
33.006,3.51155,23.4042,6.66491
33.041,3.50742,23.3928,6.66953
33.076,3.5016,23.359,6.67094
33.1109,3.49733,23.3301,6.67083
33.1459,3.49685,23.3246,6.67018
33.1809,3.49882,23.3228,6.66591
33.2159,3.50288,23.3241,6.65854
33.2509,3.52531,23.552,6.68082
33.2859,3.71235,25.8547,6.96452
33.3208,4.11249,31.1036,7.5632
33.3558,4.22474,32.5365,7.70142
33.3908,4.23087,32.5608,7.696
33.4258,4.23581,32.5736,7.69005
33.4608,4.24125,32.6002,7.68647
33.4958,4.24437,32.6093,7.68294
33.5307,4.24542,32.6093,7.68105
33.5657,4.24558,32.6056,7.67989
33.6007,4.24242,32.5801,7.67961
33.6357,4.23601,32.5556,7.68545
33.6707,4.23006,32.5491,7.69471
33.7056,4.22393,32.5484,7.70572
33.7406,4.2175,32.5489,7.71759
33.7756,4.21102,32.5519,7.73017
33.8106,4.20429,32.5521,7.74258
33.8456,4.19722,32.5464,7.75426
33.8806,4.18753,32.4918,7.75918
33.9155,4.17926,32.4462,7.76361
33.9505,4.17523,32.4447,7.77075
33.9855,4.17208,32.4456,7.77683
34.0205,4.16928,32.4494,7.78299
34.0555,4.16891,32.4719,7.78907
34.0905,4.17205,32.5445,7.8006
34.1254,4.17318,32.5784,7.80662
34.1604,4.17284,32.5811,7.8079
34.1954,4.15763,32.3869,7.78975
34.2304,3.94497,29.3951,7.45129
34.2654,3.64374,25.3089,6.94585
34.3003,3.61763,24.9385,6.89361
34.3353,3.61948,24.9385,6.89008
34.3703,3.62181,24.9382,6.88554
34.4053,3.62277,24.9364,6.88325
34.4403,3.62243,24.9318,6.88263
34.4753,3.62085,24.9221,6.88293
34.5102,3.61817,24.9155,6.88623
34.5452,3.61919,24.9687,6.89896
34.5802,3.68591,25.9964,7.05291
34.6152,3.98951,30.083,7.54053
34.6502,4.13534,32.1514,7.7748
34.6852,4.1381,32.2022,7.78188
34.7201,4.13616,32.2028,7.78568
34.7551,4.13543,32.203,7.78711
34.7901,4.13672,32.2086,7.78602
34.8251,4.141,32.2275,7.78254
34.8601,4.15136,32.2583,7.77053
34.8951,4.16122,32.2836,7.75819
34.93,4.17027,32.2886,7.74255
34.965,4.17792,32.2883,7.72832
35,4.18452,32.2842,7.71514
35.035,4.18712,32.2426,7.70042
35.07,4.18783,32.1741,7.68276
35.1049,4.1904,32.1594,7.67454
35.1399,4.19415,32.1585,7.66746
35.1749,4.19696,32.1588,7.6624
35.2099,4.20137,32.1803,7.65949
35.2449,4.21117,32.2889,7.66746
35.2799,4.21737,32.3332,7.66667
35.3148,4.22058,32.3343,7.6611
35.3498,4.22396,32.3332,7.65471
35.3848,4.22767,32.3293,7.64708
35.4198,4.22755,32.268,7.63278
35.4548,4.22686,32.1591,7.60826
35.4898,4.23011,32.149,7.60006
35.5247,4.23705,32.1505,7.58794
35.5597,4.23116,32.0127,7.56594
35.5947,4.07901,29.8339,7.31401
35.6297,3.84586,26.6842,6.93844
35.6647,3.82331,26.366,6.89612
35.6997,3.8235,26.3637,6.89517
35.7346,3.82361,26.3594,6.89385
35.7696,3.81844,26.3535,6.90165
35.8046,3.81284,26.3473,6.91016
35.8396,3.80463,26.3176,6.91726
35.8746,3.79056,26.2099,6.91452
35.9095,3.77893,26.1458,6.91883
35.9445,3.77226,26.1393,6.92937
35.9795,3.76572,26.1373,6.94083
36.0145,3.75906,26.136,6.9528
36.0495,3.75254,26.1351,6.96463
36.0845,3.74584,26.1327,6.97646
36.1194,3.73846,26.1219,6.98735
36.1544,3.73096,26.11,6.99819
36.1894,3.72516,26.1093,7.00891
36.2244,3.72219,26.1134,7.0156
36.2594,3.73272,26.3435,7.05746
36.2944,3.88511,28.4624,7.32603
36.3293,4.09287,31.3251,7.65357
36.3643,4.11507,31.6551,7.69247
36.3993,4.11493,31.6624,7.69453
36.4343,4.11485,31.6706,7.69664
36.4693,4.11676,31.6823,7.69593
36.5042,4.11928,31.6848,7.69184
36.5392,4.12124,31.6842,7.68802
36.5742,4.123,31.6824,7.68432
36.6092,4.12253,31.644,7.67587
36.6442,4.11828,31.5499,7.66094
36.6792,4.1178,31.5341,7.658
36.7141,4.11812,31.5287,7.65611
36.7491,4.11538,31.523,7.6598
36.7841,4.11199,31.5234,7.66622
36.8191,4.10817,31.5253,7.67382
36.8541,4.10824,31.5863,7.68851
36.8891,4.1107,31.7036,7.71245
36.924,4.10917,31.7191,7.71912
36.959,4.10729,31.7261,7.72434
36.994,4.10762,31.7297,7.72459
37.029,4.10973,31.7323,7.72127
37.064,4.11261,31.7291,7.71506
37.099,4.10134,31.4951,7.67924
37.1339,4.01131,30.1535,7.51712
37.1689,3.96987,29.4926,7.4291
37.2039,3.97367,29.4834,7.41968
37.2389,3.98322,29.4869,7.40277
37.2739,3.98983,29.4868,7.39049
37.3088,3.99577,29.4833,7.37862
37.3438,3.99741,29.4542,7.36832
37.3788,3.99713,29.3608,7.34548
37.4138,3.99795,29.3182,7.3333
37.4488,4.00222,29.3099,7.32342
37.4838,4.00636,29.3044,7.31448
37.5187,4.00685,29.2773,7.30682
37.5537,3.99199,28.9951,7.26331
37.5887,3.96563,28.5904,7.20955
37.6237,3.96446,28.5458,7.20041
37.6587,3.96868,28.5444,7.19242
37.6937,3.97207,28.5446,7.18633
37.7286,3.97424,28.5464,7.18285
37.7636,3.97986,28.6201,7.19124
37.7986,4.01134,29.0715,7.24734
37.8336,4.02771,29.3522,7.28757
37.8686,4.02529,29.3585,7.29351
37.9035,4.01548,29.3533,7.31003
37.9385,4.00687,29.3458,7.32387
37.9735,3.99479,29.2912,7.33235
38.0085,3.94721,28.7597,7.2861
38.0435,3.88208,27.9681,7.20441
38.0785,3.86793,27.8746,7.20658
38.1134,3.86313,27.8739,7.21537
38.1484,3.85801,27.8738,7.22493
38.1834,3.85412,27.8753,7.2326
38.2184,3.85137,27.8796,7.23887
38.2534,3.85106,27.9019,7.24525
38.2884,3.86961,28.164,7.27824
38.3233,3.91274,28.7262,7.3417
38.3583,3.92301,28.8327,7.34965
38.3933,3.92329,28.8223,7.34647
38.4283,3.90131,28.4646,7.29617
38.4633,3.80683,27.1599,7.13453
38.4983,3.77801,26.7296,7.07505
38.5332,3.77914,26.7254,7.07181
38.5682,3.78355,26.7258,7.06368
38.6032,3.78655,26.7236,7.05752
38.6382,3.78838,26.7177,7.05256
38.6732,3.78795,26.6706,7.04089
38.7081,3.78699,26.6113,7.02702
38.7431,3.7893,26.6065,7.02148
38.7781,3.79392,26.6061,7.01283
38.8131,3.79785,26.6061,7.00558
38.8481,3.80239,26.608,6.9977
38.8831,3.80713,26.6117,6.98995
38.918,3.81481,26.6429,6.98408
38.953,3.856,27.1189,7.03292
38.988,4.00545,29.0602,7.25516
39.023,4.07764,29.9772,7.35161
39.058,4.08006,29.987,7.34965
39.093,4.04675,29.501,7.29004
39.1279,3.86209,27.0014,6.99139
39.1629,3.76898,25.7941,6.84379
39.1979,3.76298,25.7634,6.84655
39.2329,3.75885,25.7595,6.85303
39.2679,3.75286,25.7499,6.8614
39.3028,3.74441,25.7181,6.8684
39.3378,3.73535,25.6854,6.87629
39.3728,3.72937,25.6811,6.88616
39.4078,3.72322,25.6808,6.89747
39.4428,3.72347,25.7356,6.91173
39.4778,3.78871,26.7857,7.06987
39.5127,4.0592,30.4834,7.5097
39.5477,4.16043,31.9794,7.68657
39.5827,4.15896,32.0004,7.69431
39.6177,4.14907,31.9995,7.71247
39.6527,4.14204,32.0017,7.72606
39.6877,4.13543,32.0009,7.73823
39.7226,4.12888,31.9959,7.7493
39.7576,4.12005,31.953,7.75548
39.7926,4.11111,31.8934,7.75787
39.8276,4.10658,31.8875,7.76498
39.8626,4.10386,31.8877,7.77017
39.8976,4.10222,31.8925,7.77446
39.9325,4.10201,31.9064,7.77824
39.9675,4.10221,31.917,7.78044
40.0025,4.10263,31.9192,7.78018
40.0375,4.10342,31.9188,7.77859
40.0725,4.10251,31.8888,7.77299
40.1074,4.09286,31.7261,7.75157
40.1424,4.08997,31.6612,7.7412
40.1774,4.09207,31.6615,7.73729
40.2124,4.09551,31.6629,7.73114
40.2474,4.09851,31.6674,7.72657
40.2824,4.10382,31.7025,7.7251
40.3173,4.12052,31.907,7.74344
40.3523,4.13263,32.0475,7.75474
40.3873,4.13441,32.0546,7.75312
40.4223,4.13451,32.043,7.75015
40.4573,4.1011,31.5553,7.69434
40.4923,3.94557,29.3808,7.44652
40.5272,3.87154,28.3821,7.33098
40.5622,3.85906,28.2262,7.31426
40.5972,3.81653,27.692,7.25581
40.6322,3.6603,25.6459,7.0065
40.6672,3.58524,24.6879,6.88597
40.7021,3.58261,24.6636,6.88426
40.7371,3.58234,24.6627,6.88452
40.7721,3.58187,24.6576,6.88401
40.8071,3.57797,24.6011,6.8757
40.8421,3.5699,24.4876,6.85947
40.8771,3.56902,24.4677,6.85558
40.912,3.57086,24.4686,6.85229
40.947,3.57286,24.4715,6.84929
40.982,3.57459,24.4726,6.84626
41.017,3.57599,24.4722,6.84348
41.052,3.57692,24.4705,6.84121
41.087,3.57621,24.4434,6.83502
41.1219,3.56942,24.345,6.82044
41.1569,3.56646,24.3044,6.81473
41.1919,3.56571,24.302,6.81548
41.2269,3.56454,24.3003,6.81723
41.2619,3.56233,24.2962,6.8203
41.2969,3.55862,24.2811,6.82316
41.3318,3.55365,24.2453,6.82265
41.3668,3.55017,24.2257,6.82382
41.4018,3.5498,24.228,6.82518
41.4368,3.56352,24.5038,6.87629
41.4718,3.75849,27.0667,7.20146
41.5067,4.07944,31.4019,7.6976
41.5417,4.13137,32.1221,7.77517
41.5767,4.13152,32.1292,7.77661
41.6117,4.13258,32.1336,7.77567
41.6467,4.13347,32.1349,7.77431
41.6817,4.13419,32.1349,7.77296
41.7166,4.1343,32.1315,7.77193
41.7516,4.13424,32.1223,7.76982
41.7866,4.13311,32.1177,7.77082
41.8216,4.13138,32.1141,7.77321
41.8566,4.1293,32.111,7.77637
41.8916,4.1273,32.1047,7.77863
41.9265,4.12294,32.0564,7.77513
41.9615,4.11786,31.9842,7.7672
41.9965,4.11754,31.9767,7.76597
42.0315,4.1189,31.9783,7.76381
42.0665,4.12279,31.9837,7.75778
42.1014,4.12845,32.0051,7.75234
42.1364,4.13656,32.0597,7.75033
42.1714,4.1425,32.0832,7.74488
42.2064,4.14613,32.0855,7.73867
42.2414,4.15061,32.0915,7.73175
42.2764,4.15423,32.1064,7.72861
42.3113,4.15419,32.0605,7.71764
42.3463,4.005,30.0283,7.4977
42.3813,3.57295,24.2782,6.795
42.4163,3.46696,22.9734,6.62638
42.4513,3.46068,22.9571,6.63368
42.4863,3.45493,22.9507,6.64289
42.5212,3.44838,22.9434,6.65338
42.5562,3.44238,22.9391,6.66372
42.5912,3.43692,22.9356,6.67331
42.6262,3.43147,22.9224,6.68005
42.6612,3.42081,22.8273,6.67306
42.6962,3.4076,22.6743,6.65403
42.7311,3.40569,22.6508,6.65086
42.7661,3.40622,22.6513,6.64997
42.8011,3.40947,22.6567,6.64524
42.8361,3.41298,22.6599,6.63931
42.8711,3.41639,22.6594,6.63255
42.906,3.41948,22.6548,6.62522
42.941,3.41834,22.5897,6.6084
42.976,3.41085,22.4307,6.57627
43.011,3.41061,22.3924,6.56551
43.046,3.4139,22.3889,6.55817
43.081,3.41627,22.3863,6.55285
43.1159,3.41559,22.3726,6.55015
43.1509,3.40845,22.3113,6.54589
43.1859,3.39539,22.2331,6.54803
43.2209,3.38638,22.2115,6.55906
43.2559,3.37259,22.2062,6.58433
43.2909,3.37306,22.2608,6.59959
43.3258,3.42884,23.3353,6.80561
43.3608,3.82907,28.6598,7.4848
43.3958,4.14678,33.1248,7.98809
43.4308,4.1672,33.4264,8.02132
43.4658,4.16829,33.4371,8.02178
43.5007,4.17717,33.4811,8.01527
43.5357,4.20993,33.5362,7.96598
43.5707,4.24137,33.5758,7.91627
43.6057,4.26948,33.6114,7.87247
43.6407,4.2919,33.6273,7.83505
43.6757,4.30854,33.6274,7.80481
43.7106,4.32181,33.6203,7.77922
43.7456,4.33327,33.6234,7.75937
43.7806,4.3498,33.7021,7.74796
43.8156,4.36737,33.803,7.73989
43.8506,4.3784,33.8098,7.72195
43.8856,4.38877,33.8097,7.70369
43.9205,4.39731,33.7921,7.68472
43.9555,4.40432,33.7332,7.65912
43.9905,4.41111,33.7237,7.64517
44.0255,4.41794,33.7405,7.63716
44.0605,4.40604,33.468,7.59593
44.0955,4.06246,28.7211,7.06989
44.1304,3.52153,21.7663,6.18091
44.1654,3.46622,21.0445,6.07131
44.2004,3.45543,21.0377,6.0883
44.2354,3.44537,21.0334,6.10484
44.2704,3.4331,21.0284,6.12519
44.3053,3.42032,21.0242,6.14686
44.3403,3.40673,21.0183,6.16963
44.3753,3.39128,20.9947,6.19079
44.4103,3.36863,20.8856,6.20003
44.4453,3.34504,20.757,6.20532
44.4803,3.33052,20.7354,6.22589
44.5152,3.31919,20.7329,6.24639
44.5502,3.30819,20.7303,6.26635
44.5852,3.29766,20.7199,6.2832
44.6202,3.28361,20.6552,6.2904
44.6552,3.26663,20.5286,6.28434
44.6902,3.2574,20.4926,6.2911
44.7251,3.25291,20.4897,6.29889
44.7601,3.24897,20.4862,6.30543
44.7951,3.24433,20.468,6.30885
44.8301,3.23975,20.4352,6.30766
44.8651,3.23878,20.4252,6.30645
44.9,3.23731,20.4181,6.3071
44.935,3.23585,20.4086,6.30702
44.97,3.23855,20.4227,6.30612
45.005,3.27348,20.9561,6.40177
45.04,3.58249,24.8069,6.92448
45.075,4.16915,32.6019,7.8198
45.1099,4.32654,34.7649,8.03528
45.1449,4.33033,34.7917,8.03443
45.1799,4.33239,34.7977,8.032
45.2149,4.33526,34.8126,8.0301
45.2499,4.33773,34.8257,8.02854
45.2849,4.33843,34.8257,8.02726
45.3198,4.33842,34.8258,8.0273
45.3548,4.33801,34.8282,8.02862
45.3898,4.33514,34.8388,8.03636
45.4248,4.3272,34.8464,8.05287
45.4598,4.31659,34.8425,8.07176
45.4948,4.30511,34.825,8.08922
45.5297,4.2898,34.7597,8.10287
45.5647,4.27339,34.656,8.10974
45.5997,4.26512,34.6424,8.12225
45.6347,4.26211,34.645,8.12862
45.6697,4.25875,34.654,8.13713
45.7046,4.26569,34.7163,8.13851
45.7396,4.28946,34.7974,8.11232
45.7746,4.31843,34.8702,8.07473
45.8096,4.34752,34.9324,8.03501
45.8446,4.37185,34.9399,7.99203
45.8796,4.39206,34.936,7.95435
45.9145,4.40928,34.9352,7.92311
45.9495,4.42621,34.963,7.89907
45.9845,4.44165,35.0412,7.88923
46.0195,4.44986,35.0504,7.87674
46.0545,4.45297,35.0423,7.86942
46.0895,4.4525,34.972,7.85447
46.1244,4.4501,34.9036,7.84333
46.1594,4.45121,34.9008,7.84074
46.1944,4.45276,34.9014,7.83816
46.2294,4.45625,34.9466,7.84216
46.2644,4.46655,35.1047,7.85947
46.2994,4.46894,35.1429,7.86382
46.3343,4.46936,35.1428,7.86303
46.3693,4.46851,35.123,7.86011
46.4043,4.46025,34.991,7.84507
46.4393,4.45687,34.9246,7.83611
46.4743,4.4591,34.9248,7.83224
46.5092,4.45883,34.9325,7.83445
46.5442,4.46213,34.9307,7.82825
46.5792,4.35982,33.5322,7.6912
46.6142,3.8692,26.727,6.90762
46.6492,3.66794,24.0533,6.55772
46.6842,3.6655,24.0078,6.54968
46.7191,3.66509,24.0016,6.5487
46.7541,3.66035,23.9751,6.54995
46.7891,3.65278,23.9371,6.55311
46.8241,3.64808,23.9279,6.55903
46.8591,3.6485,23.9532,6.56521
46.8941,3.68603,24.6086,6.67618
46.929,3.98376,28.4997,7.15396
46.964,4.26818,32.3856,7.58768
46.999,4.28974,32.6985,7.62249
47.034,4.29404,32.7095,7.61743
47.069,4.30013,32.7239,7.60998
47.1039,4.30666,32.7298,7.59982
47.1389,4.31133,32.7297,7.59156
47.1739,4.31321,32.7194,7.58587
47.2089,4.31373,32.7013,7.58075
47.2439,4.312,32.6906,7.5813
47.2789,4.29918,32.6734,7.59992
47.3138,4.28466,32.6668,7.62413
47.3488,4.27041,32.6649,7.64912
47.3838,4.25751,32.6641,7.67211
47.4188,4.24608,32.6605,7.69192
47.4538,4.23445,32.6309,7.70606
47.4888,4.22409,32.5938,7.71617
47.5237,4.21772,32.5896,7.72684
47.5587,4.21446,32.5931,7.73364
47.5937,4.21367,32.6085,7.73875
47.6287,4.21438,32.6249,7.74132
47.6637,4.21698,32.6292,7.73758
47.6987,4.22014,32.6263,7.73109
47.7336,4.21779,32.5393,7.71478
47.7686,4.21071,32.3342,7.67904
47.8036,4.21236,32.3071,7.66961
47.8386,4.22123,32.3098,7.65411
47.8736,4.22842,32.3276,7.6453
47.9085,4.23525,32.3675,7.64239
47.9435,4.23845,32.3625,7.63545
47.9785,4.17724,31.5068,7.5425
48.0135,3.87427,27.3548,7.06063
48.0485,3.74161,25.5933,6.84019
48.0835,3.73877,25.5597,6.83641
48.1184,3.73947,25.5583,6.83473
48.1534,3.74074,25.5471,6.82943
48.1884,3.73556,25.4495,6.81277
48.2234,3.7193,25.339,6.81283
48.2584,3.7084,25.3211,6.82805
48.2934,3.69412,25.3109,6.85166
48.3283,3.67684,25.2951,6.87956
48.3633,3.65862,25.2669,6.90614
48.3983,3.64219,25.2513,6.93298
48.4333,3.63087,25.2528,6.95502
48.4683,3.62488,25.2559,6.96739
48.5032,3.63216,25.503,7.02145
48.5382,3.80787,27.8711,7.31933
48.5732,4.0847,31.519,7.71635
48.6082,4.12732,32.0604,7.76786
48.6432,4.13035,32.0784,7.7665
48.6782,4.1301,32.0777,7.7668
48.7131,4.13039,32.0788,7.76652
48.7481,4.13654,32.0852,7.75652
48.7831,4.1488,32.0966,7.73635
48.8181,4.16321,32.1186,7.71487
48.8531,4.17594,32.155,7.70007
48.8881,4.18172,32.1632,7.69139
48.923,4.17883,32.1522,7.69407
48.958,4.1632,32.0672,7.70254
48.993,4.11197,31.8475,7.74508
49.028,4.07304,31.7373,7.79205
49.063,4.06751,31.822,7.82346
49.098,4.05999,31.7201,7.81287
49.1329,3.68462,28.2423,7.6649
49.1679,1.84227,7.17618,3.89529
49.2029,0.961201,0.276458,0.287617
49.2379,0.998349,-0.00149149,-0.00149396
49.2729,0.999829,-0.000379061,-0.000379126
49.3078,1,2.04389e-05,2.04388e-05
49.3428,1,1.61346e-06,1.61346e-06
49.3778,1,4.01123e-09,4.01123e-09
49.4128,1,-4.32751e-10,-4.32751e-10
49.4478,1,3.38087e-11,3.38087e-11
49.4828,1,5.17335e-13,5.17335e-13
49.5177,1,4.33834e-14,4.33834e-14
49.5527,1,3.66532e-15,3.66532e-15
49.5877,1,2.02886e-16,2.02886e-16
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
