Position,Hauteur,Debit,Vitesse
28.0385,2.94359,51.5577,17.5152
28.0735,2.92194,51.4991,17.625
28.1084,2.86006,51.5136,18.0114
28.1434,2.68228,47.9696,17.8839
28.1784,2.60379,46.9608,18.0356
28.2134,2.60015,47.0215,18.0841
28.2484,2.59417,47.0848,18.1502
28.2834,2.58946,46.9856,18.145
28.3183,2.60212,47.7084,18.3344
28.3533,2.62738,48.1812,18.3381
28.3883,2.62445,48.1465,18.3454
28.4233,2.61786,48.117,18.3803
28.4583,2.61916,48.2127,18.4077
28.4933,2.61709,48.1943,18.4153
28.5282,2.60641,48.1128,18.4594
28.5632,2.59769,48.1057,18.5186
28.5982,2.58762,48.0971,18.5874
28.6332,2.5853,48.1668,18.631
28.6682,2.57626,48.1153,18.6764
28.7031,2.57489,48.1479,18.699
28.7381,2.5818,48.4936,18.7829
28.7731,2.58197,48.5236,18.7932
28.8081,2.57249,48.4261,18.8246
28.8431,2.56829,48.3137,18.8116
28.8781,2.60569,49.4374,18.9728
28.913,2.66396,50.656,19.0153
28.948,2.66875,50.742,19.0134
28.983,2.66276,50.6474,19.0206
29.018,2.6865,51.2117,19.0626
29.053,2.70663,51.3672,18.9783
29.088,2.59348,49.2106,18.9747
29.1229,2.54213,48.7319,19.1698
29.1579,2.44447,48.7631,19.9484
29.1929,2.31348,46.064,19.9111
29.2279,2.27297,45.7497,20.1277
29.2629,2.24552,45.4953,20.2605
29.2979,2.16195,43.6983,20.2124
29.3328,2.10938,42.3452,20.0747
29.3678,2.1096,42.3494,20.0746
29.4028,2.10889,42.3663,20.0894
29.4378,2.10818,42.3451,20.0861
29.4728,2.10535,42.3275,20.1047
29.5077,2.09256,42.0656,20.1024
29.5427,2.14648,43.4846,20.2586
29.5777,2.20305,44.9711,20.4131
29.6127,2.20184,44.9366,20.4086
29.6477,2.17628,44.5539,20.4725
29.6827,2.15984,44.4275,20.5698
29.7176,2.11278,43.3859,20.535
29.7526,2.09261,42.9088,20.5049
29.7876,2.08872,42.8407,20.5105
29.8226,2.08475,42.8224,20.5407
29.8576,2.08323,42.847,20.5676
29.8926,2.08197,42.8594,20.586
29.9275,2.07914,42.8641,20.6163
29.9625,2.0763,42.8153,20.621
29.9975,2.09594,43.4153,20.714
30.0325,2.10001,43.5371,20.7319
30.0675,2.09778,43.5375,20.754
30.1024,2.09323,43.4974,20.7801
30.1374,2.09073,43.4428,20.7788
30.1724,2.10153,43.8215,20.8522
30.2074,2.10672,43.9545,20.864
30.2424,2.09734,43.789,20.8784
30.2774,2.09921,43.8464,20.8871
30.3123,2.14782,45.1481,21.0204
30.3473,2.15097,45.2295,21.0275
30.3823,2.15124,45.2467,21.0328
30.4173,2.15969,45.4213,21.0314
30.4523,2.10315,43.9836,20.9132
30.4873,2.07633,43.2494,20.8297
30.5222,2.08075,43.325,20.8218
30.5572,2.08373,43.4518,20.8529
30.5922,2.06294,43.01,20.8489
30.6272,2.06346,43.0285,20.8526
30.6622,1.87037,39.6828,21.2166
30.6972,1.67068,35.8209,21.441
30.7321,1.55877,34.591,22.1912
30.7671,1.5491,34.7075,22.405
30.8021,1.54665,35.003,22.6315
30.8371,1.5511,35.4239,22.8379
30.8721,1.56999,35.9225,22.8808
30.907,1.49281,33.8967,22.7067
30.942,1.46463,33.1874,22.6592
30.977,1.46405,33.2093,22.6832
31.012,1.42831,32.4605,22.7266
31.047,1.3937,31.5775,22.6574
31.082,1.45432,33.4743,23.0172
31.1169,1.53696,35.5193,23.1101
31.1519,2.03403,43.7959,21.5316
31.1869,2.63095,54.1839,20.5948
31.2219,2.94296,59.5037,20.219
31.2569,2.94813,59.453,20.1663
31.2919,2.80198,55.873,19.9405
31.3268,2.76515,55.1653,19.9502
31.3618,2.52059,51.3777,20.3832
31.3968,2.68106,48.1386,17.955
31.4318,2.4428,48.0017,19.6503
31.4668,6.31996,98.169,15.5332
31.5017,7.43494,97.9486,13.1741
31.5367,7.76385,97.0541,12.5008
31.5717,7.75163,98.1435,12.661
31.6067,7.30158,96.4602,13.2109
31.6417,6.68416,92.6867,13.8666
31.6767,5.27864,68.3488,12.9482
31.7116,4.44901,56.5069,12.701
31.7466,4.30603,56.2032,13.0522
31.7816,4.13967,56.1315,13.5594
31.8166,4.01598,56.3698,14.0364
31.8516,3.80995,56.1752,14.7443
31.8866,3.80912,58.1021,15.2534
31.9215,4.76485,79.1373,16.6086
31.9565,5.30951,85.1757,16.0421
31.9915,5.74075,88.7902,15.4667
32.0265,6.34963,98.8576,15.569
32.0615,6.37477,102.115,16.0187
32.0965,6.24325,101.315,16.2279
32.1314,4.35978,74.575,17.1052
32.1664,2.01064,37.7137,18.757
32.2014,0.418316,7.0181,16.777
32.2364,0.0937987,1.44465,15.4016
32.2714,0.0175092,0.222963,12.734
32.3063,0.00273323,0.0148141,5.42001
32.3413,0.000369559,-0.00199346,-5.39417
32.3763,0.000141742,0.0002414,1.70309
32.4113,0.00016722,0.000629273,3.76315
32.4463,7.13616e-05,-0.000196588,-2.75481
32.4813,1e-10,0,0
32.5162,0.00456742,0.093449,20.4599
32.5512,0.0349607,0.566209,16.1956
32.5862,0.0479137,0.664789,13.8747
32.6212,0.0376351,0.36441,9.68271
32.6562,0.00528168,0.0549903,10.4115
32.6912,0.00127122,0.0105655,8.31128
32.7261,0.00086395,0.0199865,23.1339
32.7611,0.0142537,0.362984,25.4659
32.7961,0.1426,3.40123,23.8515
32.8311,0.198555,4.86628,24.5085
32.8661,1.56585,33.5151,21.4038
32.901,2.18226,49.2233,22.5561
32.936,7.45363,175.45,23.5389
32.971,5.33985,101.553,19.018
33.006,2.25359,19.4972,8.65159
33.041,2.3606,19.8896,8.42565
33.076,2.70628,23.0949,8.53384
33.1109,2.96422,25.9703,8.76125
33.1459,3.20368,29.1381,9.09519
33.1809,3.44582,32.9237,9.55467
33.2159,3.70577,37.4362,10.1021
33.2509,3.99441,42.7554,10.7038
33.2859,4.29235,48.6422,11.3323
33.3208,4.60501,54.8912,11.9199
33.3558,4.95927,63.3211,12.7682
33.3908,6.27471,90.3362,14.3969
33.4258,7.8254,125.5,16.0375
33.4608,8.05743,128.511,15.9494
33.4958,8.16083,128.921,15.7975
33.5307,8.23959,128.984,15.6542
33.5657,8.39456,129.38,15.4124
33.6007,8.43901,129.412,15.335
33.6357,7.01481,94.1327,13.4191
33.6707,6.87168,89.7943,13.0673
33.7056,6.83115,89.2506,13.0652
33.7406,6.9392,89.0721,12.8361
33.7756,7.12764,96.21,13.4982
33.8106,10.183,168.86,16.5825
33.8456,10.6143,179.817,16.9411
33.8806,10.3816,179.831,17.3221
33.9155,9.65471,156.992,16.2607
33.9505,7.14892,97.9893,13.7069
33.9855,7.13132,97.6905,13.6988
34.0205,7.12087,97.6706,13.7161
34.0555,7.09982,97.7278,13.7648
34.0905,6.87645,93.2897,13.5666
34.1254,6.02247,75.1818,12.4835
34.1604,5.95532,74.0401,12.4326
34.1954,5.95214,74.0037,12.4331
34.2304,6.02636,75.7382,12.5678
34.2654,6.13512,78.1184,12.733
34.3003,6.13313,78.147,12.7418
34.3353,6.11772,78.1281,12.7708
34.3703,6.10705,78.1259,12.7927
34.4053,6.0999,78.1636,12.8139
34.4403,6.09002,78.1718,12.836
34.4753,6.08758,78.1912,12.8444
34.5102,6.13045,79.2557,12.9282
34.5452,6.15792,79.9954,12.9907
34.5802,6.18392,80.0386,12.943
34.6152,6.21864,80.1563,12.8897
34.6502,6.27668,80.5582,12.8345
34.6852,6.33111,80.8,12.7624
34.7201,6.36457,80.8753,12.7071
34.7551,6.42109,81.3125,12.6634
34.7901,6.49436,82.3248,12.6764
34.8251,6.52229,82.4964,12.6484
34.8601,6.53287,82.5667,12.6387
34.8951,5.87108,69.0206,11.756
34.93,5.35022,59.0919,11.0447
34.965,5.34613,58.9807,11.0324
35,5.34958,58.9914,11.0273
35.035,5.38781,59.6466,11.0707
35.07,5.50788,61.8975,11.238
35.1049,5.52733,62.2716,11.2661
35.1399,5.52755,62.2728,11.2659
35.1749,5.52886,62.276,11.2638
35.2099,5.53011,62.2736,11.2608
35.2449,5.51218,61.8487,11.2204
35.2799,5.48126,61.2258,11.17
35.3148,5.4792,61.1817,11.1662
35.3498,5.47902,61.1762,11.1655
35.3848,5.47706,61.1643,11.1674
35.4198,5.47091,61.1534,11.1779
35.4548,5.46964,61.1433,11.1787
35.4898,5.47781,61.5628,11.2386
35.5247,5.71696,66.1648,11.5734
35.5597,5.92533,70.3386,11.8708
35.5947,5.9322,70.5034,11.8849
35.6297,5.91986,70.4764,11.9051
35.6647,5.90949,70.465,11.924
35.6997,5.89996,70.4388,11.9389
35.7346,5.8834,70.338,11.9553
35.7696,5.8383,69.6573,11.9311
35.8046,5.80722,69.345,11.9412
35.8396,5.79561,69.3371,11.9637
35.8746,5.78791,69.3499,11.9818
35.9095,5.78008,69.3505,11.9982
35.9445,5.787,69.3276,11.9799
35.9795,5.79971,69.7055,12.0188
36.0145,6.00039,72.9753,12.1618
36.0495,6.15422,75.4246,12.2558
36.0845,6.17333,75.4814,12.227
36.1194,6.19151,75.4951,12.1933
36.1544,6.20578,75.4392,12.1563
36.1894,6.22871,75.4353,12.1109
36.2244,6.23668,75.426,12.0939
36.2594,6.17799,73.7476,11.9372
36.2944,6.10435,72.1947,11.8268
36.3293,6.09925,72.0608,11.8147
36.3643,6.09684,72.0253,11.8135
36.3993,6.09332,72.0091,11.8177
36.4343,6.09064,72.0026,11.8218
36.4693,6.08284,71.9715,11.8319
36.5042,6.08849,71.8586,11.8024
36.5392,6.10778,73.2319,11.9899
36.5742,6.8165,87.6324,12.8559
36.6092,8.38961,122.999,14.6609
36.6442,8.60941,128.276,14.8995
36.6792,8.6291,128.453,14.886
36.7141,8.64529,128.563,14.8709
36.7491,8.66178,128.63,14.8503
36.7841,8.67018,128.636,14.8366
36.8191,8.68263,128.803,14.8345
36.8541,8.68863,129.033,14.8508
36.8891,8.69776,129.323,14.8685
36.924,8.76577,130.071,14.8385
36.959,8.63825,128.535,14.8798
36.994,7.86339,110.346,14.0329
37.029,6.96707,90.8614,13.0416
37.064,6.95993,90.6862,13.0298
37.099,6.93131,90.5406,13.0626
37.1339,6.91261,90.4539,13.0853
37.1689,6.98133,92.4498,13.2424
37.2039,7.07144,94.9484,13.427
37.2389,7.08319,95.0333,13.4167
37.2739,7.09028,95.1472,13.4194
37.3088,7.13677,95.4742,13.3778
37.3438,7.14908,95.5158,13.3606
37.3788,7.11943,93.4403,13.1247
37.4138,7.10823,92.7971,13.0549
37.4488,7.16083,92.7999,12.9594
37.4838,7.18568,92.6507,12.8938
37.5187,7.21807,92.6478,12.8355
37.5537,7.28384,93.2569,12.8033
37.5887,7.35849,93.8616,12.7556
37.6237,7.41904,94.176,12.6938
37.6587,7.45183,94.2838,12.6524
37.6937,7.46697,94.3286,12.6328
37.7286,7.33871,93.8427,12.7874
37.7636,7.36962,94.9033,12.8776
37.7986,7.52578,101.976,13.5502
37.8336,7.493,102.396,13.6656
37.8686,7.14789,101.262,14.1667
37.9035,6.88934,99.9449,14.5072
37.9385,6.67552,99.2066,14.8613
37.9735,6.45574,98.0364,15.1859
38.0085,5.98658,90.66,15.1439
38.0435,5.3849,79.147,14.698
38.0785,5.15792,75.8409,14.7038
38.1134,5.1357,75.7649,14.7526
38.1484,5.14135,75.9886,14.7799
38.1834,5.19303,76.296,14.692
38.2184,5.31217,77.1848,14.5298
38.2534,5.50694,78.7649,14.3028
38.2884,5.56366,79.1675,14.2294
38.3233,5.80335,81.5586,14.0537
38.3583,7.11216,108.077,15.1961
38.3933,7.03723,110.392,15.6869
38.4283,5.03583,66.7608,13.2572
38.4633,1.33648,4.25691,3.18516
38.4983,0.988041,0.021447,0.0217066
38.5332,0.999741,-0.000879062,-0.000879289
38.5682,0.999991,-4.61955e-05,-4.61959e-05
38.6032,1,1.37171e-07,1.37171e-07
38.6382,1,6.8964e-10,6.8964e-10
38.6732,1,-1.11412e-10,-1.11412e-10
38.7081,1,1.00268e-13,1.00268e-13
38.7431,1,-8.46299e-16,-8.46299e-16
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
