Position,Hauteur,Debit,Vitesse
3.62069,4.03233,29.1291,7.2239
3.65567,4.02985,29.1268,7.22775
3.69065,4.02744,29.1245,7.23152
3.72564,4.02507,29.1222,7.23519
3.76062,4.02277,29.12,7.23878
3.7956,4.02053,29.1178,7.24228
3.83058,4.01834,29.1156,7.24569
3.86557,4.0162,29.1135,7.24901
3.90055,4.01413,29.1115,7.25225
3.93553,4.01211,29.1095,7.25539
3.97051,4.01015,29.1075,7.25845
4.0055,4.00825,29.1056,7.26143
4.04048,4.0064,29.1037,7.26431
4.07546,4.0046,29.1019,7.26711
4.11044,4.00287,29.1001,7.26982
4.14543,4.00118,29.0984,7.27245
4.18041,3.99955,29.0967,7.275
4.21539,3.99797,29.0951,7.27746
4.25037,3.99645,29.0935,7.27984
4.28536,3.99498,29.092,7.28213
4.32034,3.99356,29.0905,7.28435
4.35532,3.99219,29.0891,7.28649
4.3903,3.99087,29.0877,7.28856
4.42529,3.9896,29.0863,7.29054
4.46027,3.98837,29.085,7.29245
4.49525,3.9872,29.0838,7.29429
4.53023,3.98607,29.0826,7.29605
4.56522,3.98498,29.0814,7.29775
4.6002,3.98394,29.0803,7.29937
4.63518,3.98294,29.0792,7.30093
4.67016,3.98199,29.0782,7.30242
4.70515,3.98107,29.0772,7.30385
4.74013,3.9802,29.0762,7.30522
4.77511,3.97936,29.0753,7.30652
4.81009,3.97856,29.0744,7.30777
4.84508,3.9778,29.0736,7.30896
4.88006,3.97707,29.0728,7.31009
4.91504,3.97638,29.072,7.31117
4.95002,3.97572,29.0713,7.3122
4.98501,3.9751,29.0706,7.31318
5.01999,3.9745,29.0699,7.31411
5.05497,3.97393,29.0693,7.31499
5.08996,3.97339,29.0687,7.31583
5.12494,3.97288,29.0681,7.31662
5.15992,3.9724,29.0675,7.31738
5.1949,3.97194,29.067,7.31809
5.22989,3.9715,29.0665,7.31877
5.26487,3.97109,29.066,7.31941
5.29985,3.9707,29.0656,7.32001
5.33483,3.97033,29.0652,7.32059
5.36982,3.96998,29.0647,7.32113
5.4048,3.96965,29.0644,7.32164
5.43978,3.96934,29.064,7.32212
5.47476,3.96905,29.0636,7.32258
5.50975,3.96877,29.0633,7.32301
5.54473,3.9685,29.063,7.32341
5.57971,3.96826,29.0627,7.32379
5.61469,3.96802,29.0624,7.32415
5.64968,3.9678,29.0621,7.32449
5.68466,3.96759,29.0619,7.32481
5.71964,3.9674,29.0616,7.32512
5.75462,3.96721,29.0614,7.3254
5.78961,3.96703,29.0612,7.32567
5.82459,3.96687,29.061,7.32592
5.85957,3.96671,29.0608,7.32616
5.89455,3.96656,29.0606,7.32639
5.92954,3.96642,29.0604,7.3266
5.96452,3.96629,29.0602,7.3268
5.9995,3.96616,29.06,7.32699
6.03448,3.96604,29.0599,7.32717
6.06947,3.96593,29.0597,7.32734
6.10445,3.96582,29.0596,7.3275
6.13943,3.96572,29.0594,7.32765
6.17441,3.96562,29.0593,7.32779
6.2094,3.96553,29.0592,7.32793
6.24438,3.96544,29.059,7.32806
6.27936,3.96536,29.0589,7.32818
6.31434,3.96528,29.0588,7.3283
6.34933,3.9652,29.0587,7.32841
6.38431,3.96513,29.0585,7.32852
6.41929,3.96506,29.0584,7.32862
6.45427,3.96499,29.0583,7.32872
6.48926,3.96493,29.0582,7.32881
6.52424,3.96487,29.0581,7.3289
6.55922,3.96481,29.058,7.32899
6.5942,3.96475,29.0579,7.32907
6.62919,3.96469,29.0578,7.32915
6.66417,3.96464,29.0577,7.32923
6.69915,3.96459,29.0577,7.3293
6.73413,3.96454,29.0576,7.32937
6.76912,3.96449,29.0575,7.32944
6.8041,3.96444,29.0574,7.3295
6.83908,3.9644,29.0573,7.32957
6.87406,3.96435,29.0572,7.32963
6.90905,3.96431,29.0571,7.32969
6.94403,3.96426,29.0571,7.32975
6.97901,3.96422,29.057,7.32981
7.01399,3.96418,29.0569,7.32986
7.04898,3.96414,29.0568,7.32992
7.08396,3.9641,29.0567,7.32997
7.11894,3.96407,29.0567,7.33002
7.15392,3.96403,29.0566,7.33007
7.18891,3.96399,29.0565,7.33012
7.22389,3.96396,29.0564,7.33017
7.25887,3.96392,29.0564,7.33021
7.29385,3.96389,29.0563,7.33026
7.32884,3.96385,29.0562,7.3303
7.36382,3.96382,29.0562,7.33035
7.3988,3.96379,29.0561,7.33039
7.43378,3.96375,29.056,7.33043
7.46877,3.96372,29.0559,7.33047
7.50375,3.96369,29.0559,7.33051
7.53873,3.96366,29.0558,7.33055
7.57371,3.96363,29.0557,7.33059
7.6087,3.9636,29.0557,7.33063
7.64368,3.96357,29.0556,7.33067
7.67866,3.96354,29.0555,7.3307
7.71364,3.96351,29.0555,7.33074
7.74863,3.96348,29.0554,7.33077
7.78361,3.96345,29.0553,7.33081
7.81859,3.96343,29.0553,7.33084
7.85357,3.9634,29.0552,7.33088
7.88856,3.96337,29.0551,7.33091
7.92354,3.96335,29.0551,7.33094
7.95852,3.96332,29.055,7.33098
7.9935,3.96329,29.0549,7.33101
8.02849,3.96327,29.0549,7.33104
8.06347,3.96324,29.0548,7.33107
8.09845,3.96322,29.0547,7.3311
8.13343,3.96319,29.0547,7.33113
8.16842,3.96317,29.0546,7.33116
8.2034,3.96314,29.0545,7.33119
8.23838,3.96312,29.0545,7.33122
8.27336,3.96309,29.0544,7.33124
8.30835,3.96307,29.0544,7.33127
8.34333,3.96305,29.0543,7.3313
8.37831,3.96302,29.0542,7.33133
8.41329,3.963,29.0542,7.33135
8.44828,3.96298,29.0541,7.33138
8.48326,3.96296,29.054,7.3314
8.51824,3.96293,29.054,7.33143
8.55322,3.96291,29.0539,7.33145
8.58821,3.96289,29.0538,7.33148
8.62319,3.96287,29.0538,7.3315
8.65817,3.96285,29.0537,7.33153
8.69315,3.96283,29.0537,7.33155
8.72814,3.96281,29.0536,7.33157
8.76312,3.96279,29.0535,7.33159
8.7981,3.96276,29.0535,7.33162
8.83308,3.96274,29.0534,7.33164
8.86807,3.96272,29.0533,7.33166
8.90305,3.9627,29.0533,7.33168
8.93803,3.96268,29.0532,7.3317
8.97301,3.96266,29.0532,7.33173
9.008,3.96264,29.0531,7.33175
9.04298,3.96263,29.053,7.33177
9.07796,3.96261,29.053,7.33179
9.11294,3.96259,29.0529,7.33181
9.14793,3.96257,29.0529,7.33183
9.18291,3.96255,29.0528,7.33184
9.21789,3.96253,29.0527,7.33186
9.25287,3.96251,29.0527,7.33188
9.28786,3.96249,29.0526,7.3319
9.32284,3.96248,29.0526,7.33192
9.35782,3.96246,29.0525,7.33194
9.3928,3.96244,29.0524,7.33195
9.42779,3.96242,29.0524,7.33197
9.46277,3.9624,29.0523,7.33199
9.49775,3.96239,29.0523,7.33201
9.53273,3.96237,29.0522,7.33202
9.56772,3.96235,29.0521,7.33204
9.6027,3.96234,29.0521,7.33206
9.63768,3.96232,29.052,7.33207
9.67266,3.9623,29.0519,7.33209
9.70765,3.96229,29.0519,7.3321
9.74263,3.96227,29.0518,7.33212
9.77761,3.96225,29.0518,7.33213
9.81259,3.96224,29.0517,7.33215
9.84758,3.96222,29.0516,7.33216
9.88256,3.9622,29.0516,7.33218
9.91754,3.96219,29.0515,7.33219
9.95252,3.96217,29.0515,7.33221
9.98751,3.96216,29.0514,7.33222
10.0225,3.96214,29.0513,7.33224
10.0575,3.96212,29.0513,7.33225
10.0925,3.96211,29.0512,7.33226
10.1274,3.96209,29.0512,7.33228
10.1624,3.96208,29.0511,7.33229
10.1974,3.96206,29.051,7.3323
10.2324,3.96205,29.051,7.33232
10.2674,3.96203,29.0509,7.33233
10.3023,3.96202,29.0509,7.33234
10.3373,3.962,29.0508,7.33235
10.3723,3.96199,29.0507,7.33236
10.4073,3.96197,29.0507,7.33238
10.4423,3.96196,29.0506,7.33239
10.4773,3.96194,29.0506,7.3324
10.5122,3.96193,29.0505,7.33241
10.5472,3.96191,29.0504,7.33242
10.5822,3.9619,29.0504,7.33243
10.6172,3.96189,29.0503,7.33244
10.6522,3.96187,29.0502,7.33246
10.6872,3.96186,29.0502,7.33247
10.7221,3.96184,29.0501,7.33248
10.7571,3.96183,29.0501,7.33249
10.7921,3.96182,29.05,7.3325
10.8271,3.9618,29.0499,7.33251
10.8621,3.96179,29.0499,7.33252
10.8971,3.96178,29.0498,7.33253
10.932,3.96176,29.0498,7.33254
10.967,3.96175,29.0497,7.33255
11.002,3.96173,29.0496,7.33255
11.037,3.96172,29.0496,7.33256
11.072,3.96171,29.0495,7.33257
11.1069,3.96169,29.0495,7.33258
11.1419,3.96168,29.0494,7.33259
11.1769,3.96167,29.0493,7.3326
11.2119,3.96166,29.0493,7.33261
11.2469,3.96164,29.0492,7.33262
11.2819,3.96163,29.0491,7.33262
11.3168,3.96162,29.0491,7.33263
11.3518,3.9616,29.049,7.33264
11.3868,3.96159,29.049,7.33265
11.4218,3.96158,29.0489,7.33266
11.4568,3.96157,29.0488,7.33266
11.4918,3.96155,29.0488,7.33267
11.5267,3.96154,29.0487,7.33268
11.5617,3.96153,29.0486,7.33269
11.5967,3.96152,29.0486,7.33269
11.6317,3.9615,29.0485,7.3327
11.6667,3.96149,29.0485,7.33271
11.7016,3.96148,29.0484,7.33271
11.7366,3.96147,29.0483,7.33272
11.7716,3.96145,29.0483,7.33273
11.8066,3.96144,29.0482,7.33273
11.8416,3.96143,29.0481,7.33274
11.8766,3.96142,29.0481,7.33275
11.9115,3.96141,29.048,7.33275
11.9465,3.96139,29.0479,7.33276
11.9815,3.96138,29.0479,7.33276
12.0165,3.96137,29.0478,7.33277
12.0515,3.96136,29.0477,7.33278
12.0865,3.96135,29.0477,7.33278
12.1214,3.96133,29.0476,7.33279
12.1564,3.96132,29.0476,7.33279
12.1914,3.96131,29.0475,7.3328
12.2264,3.9613,29.0474,7.3328
12.2614,3.96129,29.0474,7.33281
12.2964,3.96128,29.0473,7.33281
12.3313,3.96126,29.0472,7.33282
12.3663,3.96125,29.0472,7.33282
12.4013,3.96124,29.0471,7.33283
12.4363,3.96123,29.047,7.33283
12.4713,3.96122,29.047,7.33284
12.5062,3.96121,29.0469,7.33284
12.5412,3.9612,29.0468,7.33285
12.5762,3.96118,29.0468,7.33285
12.6112,3.96117,29.0467,7.33285
12.6462,3.96116,29.0466,7.33286
12.6812,3.96115,29.0466,7.33286
12.7161,3.96114,29.0465,7.33287
12.7511,3.96113,29.0464,7.33287
12.7861,3.96112,29.0464,7.33287
12.8211,3.96111,29.0463,7.33288
12.8561,3.9611,29.0462,7.33288
12.8911,3.96108,29.0462,7.33288
12.926,3.96107,29.0461,7.33289
12.961,3.96106,29.046,7.33289
12.996,3.96105,29.046,7.33289
13.031,3.96104,29.0459,7.3329
13.066,3.96103,29.0458,7.3329
13.1009,3.96102,29.0458,7.3329
13.1359,3.96101,29.0457,7.33291
13.1709,3.961,29.0456,7.33291
13.2059,3.96099,29.0456,7.33291
13.2409,3.96098,29.0455,7.33291
13.2759,3.96096,29.0454,7.33292
13.3108,3.96095,29.0453,7.33292
13.3458,3.96094,29.0453,7.33292
13.3808,3.96093,29.0452,7.33292
13.4158,3.96092,29.0451,7.33292
13.4508,3.96091,29.0451,7.33293
13.4858,3.9609,29.045,7.33293
13.5207,3.96089,29.0449,7.33293
13.5557,3.96088,29.0449,7.33293
13.5907,3.96087,29.0448,7.33293
13.6257,3.96086,29.0447,7.33294
13.6607,3.96085,29.0446,7.33294
13.6957,3.96084,29.0446,7.33294
13.7306,3.96083,29.0445,7.33294
13.7656,3.96082,29.0444,7.33294
13.8006,3.96081,29.0444,7.33294
13.8356,3.9608,29.0443,7.33294
13.8706,3.96078,29.0442,7.33295
13.9055,3.96077,29.0441,7.33295
13.9405,3.96076,29.0441,7.33295
13.9755,3.96075,29.044,7.33295
14.0105,3.96074,29.0439,7.33295
14.0455,3.96073,29.0439,7.33295
14.0805,3.96072,29.0438,7.33295
14.1154,3.96071,29.0437,7.33295
14.1504,3.9607,29.0436,7.33295
14.1854,3.96069,29.0436,7.33295
14.2204,3.96068,29.0435,7.33295
14.2554,3.96067,29.0434,7.33295
14.2904,3.96066,29.0433,7.33295
14.3253,3.96065,29.0433,7.33295
14.3603,3.96064,29.0432,7.33295
14.3953,3.96063,29.0431,7.33295
14.4303,3.96062,29.043,7.33295
14.4653,3.96061,29.043,7.33295
14.5002,3.9606,29.0429,7.33295
14.5352,3.96059,29.0428,7.33295
14.5702,3.96058,29.0427,7.33295
14.6052,3.96057,29.0427,7.33295
14.6402,3.96056,29.0426,7.33295
14.6752,3.96055,29.0425,7.33295
14.7101,3.96054,29.0424,7.33295
14.7451,3.96053,29.0424,7.33295
14.7801,3.96052,29.0423,7.33295
14.8151,3.96051,29.0422,7.33295
14.8501,3.9605,29.0421,7.33295
14.8851,3.96049,29.042,7.33295
14.92,3.96048,29.042,7.33294
14.955,3.96047,29.0419,7.33294
14.99,3.96046,29.0418,7.33294
15.025,3.96045,29.0417,7.33294
15.06,3.96044,29.0417,7.33294
15.095,3.96043,29.0416,7.33294
15.1299,3.96042,29.0415,7.33294
15.1649,3.96041,29.0414,7.33294
15.1999,3.9604,29.0413,7.33293
15.2349,3.96039,29.0413,7.33293
15.2699,3.96038,29.0412,7.33293
15.3048,3.96037,29.0411,7.33293
15.3398,3.96036,29.041,7.33293
15.3748,3.96035,29.0409,7.33292
15.4098,3.96034,29.0408,7.33292
15.4448,3.96033,29.0408,7.33292
15.4798,3.96032,29.0407,7.33292
15.5147,3.96031,29.0406,7.33292
15.5497,3.9603,29.0405,7.33291
15.5847,3.96029,29.0404,7.33291
15.6197,3.96028,29.0404,7.33291
15.6547,3.96027,29.0403,7.33291
15.6897,3.96026,29.0402,7.3329
15.7246,3.96025,29.0401,7.3329
15.7596,3.96024,29.04,7.3329
15.7946,3.96023,29.0399,7.3329
15.8296,3.96022,29.0398,7.33289
15.8646,3.96021,29.0398,7.33289
15.8996,3.9602,29.0397,7.33289
15.9345,3.96019,29.0396,7.33288
15.9695,3.96018,29.0395,7.33288
16.0045,3.96017,29.0394,7.33288
16.0395,3.96016,29.0393,7.33288
16.0745,3.96015,29.0392,7.33287
16.1094,3.96014,29.0392,7.33287
16.1444,3.96013,29.0391,7.33287
16.1794,3.96012,29.039,7.33286
16.2144,3.96011,29.0389,7.33286
16.2494,3.9601,29.0388,7.33285
16.2844,3.96009,29.0387,7.33285
16.3193,3.96008,29.0386,7.33285
16.3543,3.96007,29.0385,7.33284
16.3893,3.96006,29.0385,7.33284
16.4243,3.96005,29.0384,7.33284
16.4593,3.96004,29.0383,7.33283
16.4943,3.96003,29.0382,7.33283
16.5292,3.96002,29.0381,7.33282
16.5642,3.96001,29.038,7.33282
16.5992,3.96,29.0379,7.33281
16.6342,3.95998,29.0378,7.33281
16.6692,3.95997,29.0377,7.33281
16.7041,3.95996,29.0376,7.3328
16.7391,3.95995,29.0375,7.3328
16.7741,3.95994,29.0374,7.33279
16.8091,3.95993,29.0374,7.33279
16.8441,3.95992,29.0373,7.33278
16.8791,3.95991,29.0372,7.33278
16.914,3.9599,29.0371,7.33277
16.949,3.95989,29.037,7.33277
16.984,3.95988,29.0369,7.33276
17.019,3.95987,29.0368,7.33276
17.054,3.95986,29.0367,7.33275
17.089,3.95985,29.0366,7.33275
17.1239,3.95984,29.0365,7.33274
17.1589,3.95983,29.0364,7.33274
17.1939,3.95982,29.0363,7.33273
17.2289,3.95981,29.0362,7.33273
17.2639,3.9598,29.0361,7.33272
17.2989,3.95979,29.036,7.33272
17.3338,3.95978,29.0359,7.33271
17.3688,3.95977,29.0358,7.3327
17.4038,3.95976,29.0357,7.3327
17.4388,3.95975,29.0356,7.33269
17.4738,3.95974,29.0355,7.33269
17.5087,3.95973,29.0354,7.33268
17.5437,3.95972,29.0353,7.33267
17.5787,3.95971,29.0352,7.33267
17.6137,3.9597,29.0351,7.33266
17.6487,3.95969,29.035,7.33266
17.6837,3.95968,29.0349,7.33265
17.7186,3.95967,29.0348,7.33264
17.7536,3.95965,29.0347,7.33264
17.7886,3.95964,29.0346,7.33263
17.8236,3.95963,29.0345,7.33262
17.8586,3.95962,29.0344,7.33262
17.8936,3.95961,29.0343,7.33261
17.9285,3.9596,29.0342,7.3326
17.9635,3.95959,29.0341,7.3326
17.9985,3.95958,29.034,7.33259
18.0335,3.95957,29.0339,7.33258
18.0685,3.95956,29.0338,7.33257
18.1034,3.95955,29.0337,7.33257
18.1384,3.95954,29.0335,7.33256
18.1734,3.95953,29.0334,7.33255
18.2084,3.95952,29.0333,7.33255
18.2434,3.95951,29.0332,7.33254
18.2784,3.95949,29.0331,7.33253
18.3133,3.95948,29.033,7.33252
18.3483,3.95947,29.0329,7.33251
18.3833,3.95946,29.0328,7.33251
18.4183,3.95945,29.0327,7.3325
18.4533,3.95944,29.0326,7.33249
18.4883,3.95943,29.0324,7.33248
18.5232,3.95942,29.0323,7.33248
18.5582,3.95941,29.0322,7.33247
18.5932,3.9594,29.0321,7.33246
18.6282,3.95939,29.032,7.33245
18.6632,3.95937,29.0319,7.33244
18.6982,3.95936,29.0318,7.33243
18.7331,3.95935,29.0317,7.33243
18.7681,3.95934,29.0315,7.33242
18.8031,3.95933,29.0314,7.33241
18.8381,3.95932,29.0313,7.3324
18.8731,3.95931,29.0312,7.33239
18.908,3.9593,29.0311,7.33238
18.943,3.95929,29.031,7.33237
18.978,3.95927,29.0308,7.33236
19.013,3.95926,29.0307,7.33235
19.048,3.95925,29.0306,7.33234
19.083,3.95924,29.0305,7.33234
19.1179,3.95923,29.0304,7.33233
19.1529,3.95922,29.0302,7.33232
19.1879,3.95921,29.0301,7.33231
19.2229,3.95919,29.03,7.3323
19.2579,3.95918,29.0299,7.33229
19.2929,3.95917,29.0297,7.33228
19.3278,3.95916,29.0296,7.33227
19.3628,3.95915,29.0295,7.33226
19.3978,3.95914,29.0294,7.33225
19.4328,3.95912,29.0292,7.33224
19.4678,3.95911,29.0291,7.33223
19.5027,3.9591,29.029,7.33222
19.5377,3.95909,29.0289,7.33221
19.5727,3.95908,29.0287,7.3322
19.6077,3.95907,29.0286,7.33219
19.6427,3.95905,29.0285,7.33218
19.6777,3.95904,29.0283,7.33217
19.7126,3.95903,29.0282,7.33215
19.7476,3.95902,29.0281,7.33214
19.7826,3.95901,29.028,7.33213
19.8176,3.95899,29.0278,7.33212
19.8526,3.95898,29.0277,7.33211
19.8876,3.95897,29.0276,7.3321
19.9225,3.95896,29.0274,7.33209
19.9575,3.95895,29.0273,7.33208
19.9925,3.95893,29.0272,7.33207
20.0275,3.95892,29.027,7.33205
20.0625,3.95891,29.0269,7.33204
20.0975,3.9589,29.0267,7.33203
20.1324,3.95888,29.0266,7.33202
20.1674,3.95887,29.0265,7.33201
20.2024,3.95886,29.0263,7.33199
20.2374,3.95885,29.0262,7.33198
20.2724,3.95883,29.0261,7.33197
20.3073,3.95882,29.0259,7.33196
20.3423,3.95881,29.0258,7.33195
20.3773,3.9588,29.0256,7.33193
20.4123,3.95878,29.0255,7.33192
20.4473,3.95877,29.0253,7.33191
20.4823,3.95876,29.0252,7.3319
20.5172,3.95874,29.0251,7.33188
20.5522,3.95873,29.0249,7.33187
20.5872,3.95872,29.0248,7.33186
20.6222,3.95871,29.0246,7.33184
20.6572,3.95869,29.0245,7.33183
20.6922,3.95868,29.0243,7.33182
20.7271,3.95867,29.0242,7.3318
20.7621,3.95865,29.024,7.33179
20.7971,3.95864,29.0239,7.33178
20.8321,3.95863,29.0237,7.33176
20.8671,3.95861,29.0236,7.33175
20.902,3.9586,29.0234,7.33173
20.937,3.95859,29.0233,7.33172
20.972,3.95857,29.0231,7.33171
21.007,3.95856,29.0229,7.33169
21.042,3.95855,29.0228,7.33168
21.077,3.95853,29.0226,7.33166
21.1119,3.95852,29.0225,7.33165
21.1469,3.95851,29.0223,7.33163
21.1819,3.95849,29.0222,7.33162
21.2169,3.95848,29.022,7.3316
21.2519,3.95846,29.0218,7.33159
21.2869,3.95845,29.0217,7.33157
21.3218,3.95844,29.0215,7.33156
21.3568,3.95842,29.0213,7.33154
21.3918,3.95841,29.0212,7.33153
21.4268,3.95839,29.021,7.33151
21.4618,3.95838,29.0209,7.3315
21.4968,3.95837,29.0207,7.33148
21.5317,3.95835,29.0205,7.33147
21.5667,3.95834,29.0203,7.33145
21.6017,3.95832,29.0202,7.33143
21.6367,3.95831,29.02,7.33142
21.6717,3.95829,29.0198,7.3314
21.7066,3.95828,29.0197,7.33138
21.7416,3.95826,29.0195,7.33137
21.7766,3.95825,29.0193,7.33135
21.8116,3.95823,29.0191,7.33133
21.8466,3.95822,29.019,7.33132
21.8816,3.95821,29.0188,7.3313
21.9165,3.95819,29.0186,7.33128
21.9515,3.95818,29.0184,7.33127
21.9865,3.95816,29.0183,7.33125
22.0215,3.95814,29.0181,7.33123
22.0565,3.95813,29.0179,7.33121
22.0915,3.95811,29.0177,7.33119
22.1264,3.9581,29.0175,7.33118
22.1614,3.95808,29.0173,7.33116
22.1964,3.95807,29.0171,7.33114
22.2314,3.95805,29.017,7.33112
22.2664,3.95804,29.0168,7.3311
22.3013,3.95802,29.0166,7.33108
22.3363,3.958,29.0164,7.33107
22.3713,3.95799,29.0162,7.33105
22.4063,3.95797,29.016,7.33103
22.4413,3.95796,29.0158,7.33101
22.4763,3.95794,29.0156,7.33099
22.5112,3.95792,29.0154,7.33097
22.5462,3.95791,29.0152,7.33095
22.5812,3.95789,29.015,7.33093
22.6162,3.95788,29.0148,7.33091
22.6512,3.95786,29.0146,7.33089
22.6862,3.95784,29.0144,7.33087
22.7211,3.95783,29.0142,7.33085
22.7561,3.95781,29.014,7.33083
22.7911,3.95779,29.0138,7.33081
22.8261,3.95777,29.0136,7.33079
22.8611,3.95776,29.0134,7.33077
22.8961,3.95774,29.0132,7.33075
22.931,3.95772,29.013,7.33072
22.966,3.95771,29.0128,7.3307
23.001,3.95769,29.0126,7.33068
23.036,3.95767,29.0123,7.33066
23.071,3.95765,29.0121,7.33064
23.1059,3.95764,29.0119,7.33062
23.1409,3.95762,29.0117,7.33059
23.1759,3.9576,29.0115,7.33057
23.2109,3.95758,29.0112,7.33055
23.2459,3.95756,29.011,7.33053
23.2809,3.95755,29.0108,7.3305
23.3158,3.95753,29.0106,7.33048
23.3508,3.95751,29.0104,7.33046
23.3858,3.95749,29.0101,7.33043
23.4208,3.95747,29.0099,7.33041
23.4558,3.95745,29.0097,7.33039
23.4908,3.95744,29.0094,7.33036
23.5257,3.95742,29.0092,7.33034
23.5607,3.9574,29.009,7.33031
23.5957,3.95738,29.0087,7.33029
23.6307,3.95736,29.0085,7.33026
23.6657,3.95734,29.0082,7.33024
23.7006,3.95732,29.008,7.33021
23.7356,3.9573,29.0078,7.33019
23.7706,3.95728,29.0075,7.33016
23.8056,3.95726,29.0072,7.33013
23.8406,3.95724,29.007,7.33011
23.8756,3.95721,29.0067,7.33007
23.9105,3.95719,29.0063,7.33003
23.9455,3.95715,29.0058,7.32998
23.9805,3.9571,29.0051,7.3299
24.0155,3.95701,29.0039,7.32977
24.0505,3.95685,29.0018,7.32952
24.0855,3.95654,28.9976,7.32904
24.1204,3.95593,28.9894,7.32809
24.1554,3.95471,28.9729,7.32618
24.1904,3.95224,28.9395,7.32229
24.2254,3.94722,28.8715,7.31438
24.2604,3.93702,28.7334,7.29827
24.2954,3.91636,28.4547,7.26559
24.3303,3.87496,27.8985,7.1997
24.3653,3.79355,26.8155,7.0687
24.4003,3.63914,24.7994,6.81463
24.4353,3.36414,21.335,6.34188
24.4703,2.92259,16.123,5.51669
24.5052,2.32015,9.76774,4.20996
24.5402,1.6821,4.14658,2.46512
24.5752,1.22852,1.05977,0.862641
24.6102,1.04665,0.166369,0.158953
24.6452,1.0069,0.0220596,0.0219085
24.6802,1.00093,0.00290701,0.00290432
24.7151,1.00012,0.000383376,0.000383329
24.7501,1.00002,5.05636e-05,5.05628e-05
24.7851,1,6.66895e-06,6.66894e-06
24.8201,1,8.79586e-07,8.79586e-07
24.8551,1,1.16011e-07,1.16011e-07
24.8901,1,1.53011e-08,1.53011e-08
24.925,1,2.01811e-09,2.01811e-09
24.96,1,2.66175e-10,2.66175e-10
24.995,1,3.51063e-11,3.51063e-11
25.03,1,4.63009e-12,4.63009e-12
25.065,1,6.09529e-13,6.09529e-13
25.1,1,7.95626e-14,7.95626e-14
25.1349,1,9.82667e-15,9.82667e-15
25.1699,1,8.18344e-16,8.18344e-16
25.2049,1,2.6187e-17,2.6187e-17
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
