Position,Hauteur,Debit,Vitesse
3.62069,3.86189,28.7578,7.44657
3.65567,3.85935,28.7587,7.4517
3.69065,3.85608,28.7582,7.45787
3.72564,3.85171,28.7346,7.46023
3.76062,3.84854,28.7318,7.46562
3.7956,3.8456,28.7315,7.47127
3.83058,3.84257,28.7316,7.47718
3.86557,3.83928,28.7293,7.48299
3.90055,3.83608,28.7288,7.4891
3.93553,3.83311,28.7293,7.49504
3.97051,3.82962,28.7318,7.50253
4.0055,3.82415,28.6957,7.50381
4.04048,3.82001,28.6845,7.50901
4.07546,3.81703,28.6836,7.51464
4.11044,3.8139,28.6829,7.52062
4.14543,3.81068,28.6819,7.5267
4.18041,3.80821,28.6891,7.5335
4.21539,3.80549,28.6956,7.54057
4.25037,3.8024,28.6955,7.54669
4.28536,3.79918,28.6958,7.55316
4.32034,3.79647,28.7003,7.55974
4.35532,3.79031,28.6623,7.56201
4.3903,3.78419,28.6224,7.56368
4.42529,3.78166,28.6221,7.56866
4.46027,3.77877,28.622,7.57444
4.49525,3.77568,28.6218,7.58055
4.53023,3.7729,28.621,7.58593
4.56522,3.77075,28.6332,7.59351
4.6002,3.76786,28.6357,7.6
4.63518,3.76489,28.6357,7.60598
4.67016,3.76173,28.6358,7.61239
4.70515,3.75912,28.6399,7.61879
4.74013,3.75318,28.6034,7.62111
4.77511,3.74717,28.5637,7.62274
4.81009,3.74485,28.5635,7.62741
4.84508,3.74201,28.5637,7.63324
4.88006,3.73949,28.5641,7.63851
4.91504,3.73659,28.5628,7.64408
4.95002,3.73491,28.5763,7.65113
4.98501,3.73384,28.5948,7.6583
5.01999,3.73062,28.5955,7.66508
5.05497,3.72735,28.5944,7.6715
5.08996,3.72525,28.5991,7.67708
5.12494,3.7208,28.5907,7.68403
5.15992,3.71194,28.5048,7.67923
5.1949,3.70891,28.501,7.68447
5.22989,3.7062,28.5003,7.6899
5.26487,3.70343,28.5003,7.69566
5.29985,3.70063,28.4991,7.70116
5.33483,3.69859,28.5109,7.7086
5.36982,3.69632,28.519,7.71551
5.4048,3.69332,28.5192,7.72185
5.43978,3.69037,28.5197,7.72814
5.47476,3.68732,28.5244,7.73582
5.50975,3.68078,28.4745,7.73599
5.54473,3.67546,28.4455,7.73932
5.57971,3.67281,28.4444,7.7446
5.61469,3.66992,28.4443,7.75066
5.64968,3.66718,28.4447,7.75656
5.68466,3.66465,28.4456,7.76215
5.71964,3.66208,28.4459,7.76771
5.75462,3.65935,28.4412,7.77219
5.78961,3.65671,28.44,7.77748
5.82459,3.65412,28.4397,7.78292
5.85957,3.65139,28.4395,7.78867
5.89455,3.64858,28.44,7.79483
5.92954,3.64573,28.4391,7.80068
5.96452,3.64204,28.4362,7.80776
5.9995,3.63964,28.4385,7.81354
6.03448,3.63487,28.4276,7.82081
6.06947,3.62753,28.3662,7.81972
6.10445,3.62469,28.3647,7.82541
6.13943,3.62178,28.3646,7.83166
6.17441,3.61903,28.3648,7.83767
6.2094,3.61605,28.3631,7.84367
6.24438,3.61405,28.3762,7.85163
6.27936,3.6122,28.3874,7.85876
6.31434,3.60898,28.3875,7.86582
6.34933,3.60637,28.3894,7.87202
6.38431,3.60338,28.3959,7.88038
6.41929,3.59365,28.2929,7.87301
6.45427,3.58897,28.2706,7.87706
6.48926,3.58653,28.2703,7.88237
6.52424,3.58442,28.2713,7.88727
6.55922,3.58177,28.2705,7.89288
6.5942,3.58062,28.2857,7.89966
6.62919,3.58046,28.318,7.90905
6.66417,3.57747,28.3207,7.9164
6.69915,3.5748,28.3238,7.92317
6.73413,3.57325,28.3261,7.92727
6.76912,3.56767,28.2979,7.93175
6.8041,3.55924,28.2134,7.9268
6.83908,3.55662,28.2112,7.93201
6.87406,3.55436,28.211,7.93703
6.90905,3.55107,28.2088,7.94373
6.94403,3.54896,28.213,7.94964
6.97901,3.54782,28.2445,7.96109
7.01399,3.54452,28.2464,7.96902
7.04898,3.54117,28.2467,7.97665
7.08396,3.53838,28.248,7.98331
7.11894,3.53499,28.2536,7.99257
7.15392,3.52597,28.1603,7.98653
7.18891,3.52168,28.1408,7.99072
7.22389,3.51953,28.1403,7.99545
7.25887,3.51723,28.1414,8.00101
7.29385,3.51473,28.1419,8.00685
7.32884,3.51262,28.143,8.01198
7.36382,3.5109,28.1544,8.01915
7.3988,3.50821,28.1548,8.02538
7.43378,3.50565,28.1553,8.03141
7.46877,3.50261,28.1541,8.03804
7.50375,3.50032,28.1556,8.04372
7.53873,3.49504,28.1335,8.04956
7.57371,3.48832,28.0803,8.0498
7.6087,3.48553,28.0771,8.05531
7.64368,3.48252,28.0756,8.06188
7.67866,3.47954,28.0756,8.06877
7.71364,3.4767,28.0757,8.07538
7.74863,3.4737,28.0755,8.08232
7.78361,3.47093,28.0757,8.08883
7.81859,3.46812,28.0763,8.09552
7.85357,3.46552,28.0761,8.10153
7.88856,3.46303,28.0761,8.10737
7.92354,3.46022,28.0811,8.11541
7.95852,3.45326,28.0136,8.11222
7.9935,3.44899,27.9929,8.11627
8.02849,3.44681,27.9921,8.12117
8.06347,3.4442,27.9919,8.12726
8.09845,3.44175,27.9918,8.13303
8.13343,3.43927,27.9915,8.13879
8.16842,3.4367,27.9933,8.14539
8.2034,3.43293,27.9725,8.14829
8.23838,3.42953,27.9613,8.15311
8.27336,3.42725,27.9606,8.15831
8.30835,3.4246,27.9604,8.16458
8.34333,3.42208,27.9607,8.17068
8.37831,3.41945,27.9595,8.17662
8.41329,3.41653,27.957,8.18285
8.44828,3.41426,27.9581,8.18863
8.48326,3.4109,27.9596,8.19712
8.51824,3.40373,27.8889,8.19364
8.55322,3.4004,27.8799,8.199
8.58821,3.39816,27.8795,8.2043
8.62319,3.39568,27.8793,8.21021
8.65817,3.39303,27.8791,8.21657
8.69315,3.39049,27.8793,8.2228
8.72814,3.38772,27.878,8.22914
8.76312,3.38506,27.8767,8.23522
8.7981,3.3824,27.8769,8.24174
8.83308,3.37941,27.8822,8.25063
8.86807,3.37259,27.8217,8.24934
8.90305,3.368,27.8018,8.2547
8.93803,3.36574,27.8012,8.26006
8.97301,3.36306,27.8019,8.26683
9.008,3.36127,27.8044,8.27201
9.04298,3.35796,27.7973,8.27805
9.07796,3.35395,27.7694,8.27961
9.11294,3.35191,27.7673,8.28403
9.14793,3.34959,27.767,8.28966
9.18291,3.34737,27.7669,8.29512
9.21789,3.3444,27.7676,8.30273
9.25287,3.34145,27.7639,8.30895
9.28786,3.33781,27.7606,8.31699
9.32284,3.33524,27.7623,8.32391
9.35782,3.32923,27.7357,8.33097
9.3928,3.32179,27.6749,8.33134
9.42779,3.31905,27.6728,8.33754
9.46277,3.31639,27.6727,8.34423
9.49775,3.31395,27.6732,8.35052
9.53273,3.31187,27.675,8.35628
9.56772,3.31014,27.6767,8.36118
9.6027,3.30867,27.6813,8.3663
9.63768,3.30734,27.6859,8.37107
9.67266,3.30503,27.6867,8.37712
9.70765,3.29967,27.6345,8.37494
9.74263,3.29636,27.6203,8.37905
9.77761,3.29329,27.6131,8.38468
9.81259,3.2899,27.6101,8.39239
9.84758,3.2863,27.6085,8.40107
9.88256,3.28257,27.6071,8.41022
9.91754,3.27881,27.606,8.41952
9.95252,3.27473,27.6022,8.42887
9.98751,3.27231,27.6053,8.43603
10.0225,3.26874,27.5998,8.44356
10.0575,3.26087,27.5085,8.43593
10.0925,3.25943,27.5044,8.43841
10.1274,3.25903,27.5055,8.43977
10.1624,3.25889,27.5172,8.44375
10.1974,3.25793,27.5202,8.44714
10.2324,3.25754,27.5281,8.45059
10.2674,3.25483,27.533,8.45911
10.3023,3.25191,27.5306,8.46599
10.3373,3.24806,27.5251,8.47432
10.3723,3.24556,27.5282,8.4818
10.4073,3.23818,27.4851,8.48784
10.4423,3.22865,27.3985,8.48607
10.4773,3.2255,27.3944,8.49307
10.5122,3.22173,27.392,8.50225
10.5472,3.21833,27.392,8.51122
10.5822,3.21493,27.3908,8.51987
10.6172,3.21274,27.4001,8.52857
10.6522,3.21183,27.419,8.53688
10.6872,3.21033,27.4251,8.54277
10.7221,3.21001,27.4335,8.54623
10.7571,3.20988,27.4536,8.55286
10.7921,3.21062,27.4642,8.55417
10.8271,3.20453,27.4181,8.55603
10.8621,3.1946,27.3069,8.54781
10.8971,3.19247,27.2996,8.55126
10.932,3.19029,27.2941,8.55538
10.967,3.18758,27.2906,8.56155
11.002,3.18603,27.292,8.56613
11.037,3.18465,27.3121,8.57615
11.072,3.1825,27.313,8.58225
11.1069,3.17966,27.3136,8.59011
11.1419,3.17687,27.3108,8.59676
11.1769,3.17406,27.3096,8.60397
11.2119,3.17094,27.3154,8.61429
11.2469,3.16313,27.239,8.61139
11.2819,3.15852,27.218,8.61732
11.3168,3.15614,27.2175,8.62366
11.3518,3.15369,27.2183,8.63063
11.3868,3.15093,27.2182,8.63815
11.4218,3.14862,27.2197,8.64496
11.4568,3.14674,27.2281,8.6528
11.4918,3.14398,27.228,8.66038
11.5267,3.1415,27.2283,8.66731
11.5617,3.13837,27.2275,8.67566
11.5967,3.13662,27.228,8.68069
11.6317,3.13046,27.1989,8.68847
11.6667,3.12016,27.0826,8.67987
11.7016,3.1186,27.0818,8.68398
11.7366,3.11696,27.082,8.68859
11.7716,3.11576,27.0842,8.69266
11.8066,3.1156,27.0941,8.69628
11.8416,3.11452,27.0916,8.69847
11.8766,3.11557,27.1154,8.70321
11.9115,3.11566,27.1376,8.71008
11.9465,3.11481,27.1337,8.7112
11.9815,3.11053,27.1233,8.71984
12.0165,3.10725,27.1204,8.7281
12.0515,3.10524,27.1263,8.73566
12.0865,3.0978,27.0932,8.74594
12.1214,3.08191,26.9252,8.73651
12.1564,3.07849,26.9226,8.74538
12.1914,3.0756,26.9224,8.75355
12.2264,3.0726,26.9253,8.76304
12.2614,3.07036,26.9293,8.77073
12.2964,3.06847,26.9355,8.77817
12.3313,3.068,26.9494,8.78401
12.3663,3.0682,26.9694,8.78996
12.4013,3.06633,26.9716,8.79605
12.4363,3.0647,26.97,8.80021
12.4713,3.06399,26.9737,8.80344
12.5062,3.06084,26.961,8.80838
12.5412,3.05168,26.8571,8.80075
12.5762,3.04913,26.8484,8.80528
12.6112,3.04659,26.8444,8.81129
12.6462,3.04425,26.8409,8.81691
12.6812,3.04166,26.8377,8.82338
12.7161,3.04009,26.8457,8.83058
12.7511,3.03915,26.8684,8.84078
12.7861,3.03577,26.8701,8.85117
12.8211,3.03246,26.8699,8.86074
12.8561,3.02921,26.8696,8.87015
12.8911,3.02556,26.8696,8.88084
12.926,3.02161,26.8569,8.88826
12.961,3.01904,26.8582,8.89628
12.996,3.01814,26.876,8.90482
13.031,3.00752,26.7633,8.89879
13.066,2.99749,26.6425,8.88827
13.1009,2.9966,26.6414,8.89054
13.1359,2.99567,26.6391,8.89253
13.1709,2.99575,26.6552,8.89767
13.2059,2.99652,26.6685,8.89981
13.2409,2.99441,26.6651,8.90494
13.2759,2.99512,26.6709,8.9048
13.3108,2.99429,26.7164,8.92244
13.3458,2.99379,26.7152,8.92353
13.3808,2.98559,26.6837,8.9375
13.4158,2.9802,26.667,8.94807
13.4508,2.97657,26.6651,8.95833
13.4858,2.97399,26.6767,8.97001
13.5207,2.97063,26.6665,8.97672
13.5557,2.96036,26.5342,8.96315
13.5907,2.9595,26.5277,8.96356
13.6257,2.95964,26.5432,8.96839
13.6607,2.96068,26.5619,8.97153
13.6957,2.95853,26.5514,8.97451
13.7306,2.95848,26.5563,8.97634
13.7656,2.95711,26.5922,8.99264
13.8006,2.95662,26.5932,8.99445
13.8356,2.94664,26.5601,9.01369
13.8706,2.94018,26.5354,9.02509
13.9055,2.93713,26.5392,9.03577
13.9405,2.93746,26.5556,9.04032
13.9755,2.92806,26.449,9.03295
14.0105,2.92424,26.3933,9.02568
14.0455,2.92508,26.4001,9.0254
14.0805,2.92319,26.4179,9.03732
14.1154,2.91916,26.3907,9.04049
14.1504,2.90807,26.382,9.07198
14.1854,2.90246,26.3811,9.08921
14.2204,2.89563,26.3602,9.10345
14.2554,2.90038,26.4508,9.1198
14.2904,2.89732,26.4565,9.13136
14.3253,2.90101,26.3147,9.07088
14.3603,2.88601,26.2548,9.09727
14.3953,3.04784,27.3165,8.96258
14.4303,3.15989,27.4146,8.67583
14.4653,3.22689,27.3213,8.46676
14.5002,3.2654,27.2327,8.33976
14.5352,3.31806,27.5066,8.28998
14.5702,3.34188,27.8162,8.3235
14.6052,3.3419,27.7746,8.31104
14.6402,3.34297,27.7697,8.30688
14.6752,3.36128,28.0208,8.33636
14.7101,3.3648,28.0839,8.34637
14.7451,3.36489,28.0902,8.34804
14.7801,3.32544,27.5762,8.29249
14.8151,3.31666,27.4824,8.28617
14.8501,3.31313,27.4622,8.28891
14.8851,3.31286,27.47,8.29193
14.92,3.32171,27.6572,8.32617
14.955,3.32135,27.6661,8.32978
14.99,3.31845,27.6761,8.34007
15.025,3.31401,27.6624,8.34711
15.06,3.31306,27.6574,8.34798
15.095,3.31699,27.7772,8.37423
15.1299,3.3166,27.7867,8.37807
15.1649,3.31359,27.7853,8.38527
15.1999,3.31311,27.824,8.39814
15.2349,3.3122,27.8269,8.40134
15.2699,3.28756,27.5295,8.37383
15.3048,3.28249,27.4968,8.37679
15.3398,3.28157,27.4998,8.38008
15.3748,3.27595,27.4693,8.38514
15.4098,3.27578,27.4763,8.38771
15.4448,3.28183,27.6186,8.41561
15.4798,3.2814,27.6244,8.41846
15.5147,3.27764,27.6277,8.42915
15.5497,3.27537,27.6282,8.43514
15.5847,3.27293,27.6284,8.44149
15.6197,3.27065,27.6284,8.44738
15.6547,3.26868,27.6297,8.45286
15.6897,3.26646,27.6392,8.46153
15.7246,3.25634,27.5275,8.4535
15.7596,3.25218,27.5022,8.45653
15.7946,3.25008,27.5008,8.46159
15.8296,3.24757,27.4988,8.46749
15.8646,3.24587,27.4868,8.46825
15.8996,3.24573,27.5396,8.48485
15.9345,3.24788,27.5923,8.49547
15.9695,3.24495,27.5987,8.50511
16.0045,3.24257,27.6026,8.51255
16.0395,3.2409,27.6079,8.51859
16.0745,3.23866,27.6273,8.53047
16.1094,3.21835,27.373,8.50527
16.1444,3.21112,27.318,8.50733
16.1794,3.20759,27.3068,8.51318
16.2144,3.20301,27.2718,8.51443
16.2494,3.20518,27.3611,8.53652
16.2844,3.20874,27.4493,8.55455
16.3193,3.20426,27.4425,8.56437
16.3543,3.20229,27.4733,8.57925
16.3893,3.19955,27.471,8.5859
16.4243,3.18769,27.3367,8.57571
16.4593,3.18369,27.3247,8.5827
16.4943,3.18238,27.3279,8.58726
16.5292,3.17721,27.3061,8.59434
16.5642,3.16476,27.1612,8.58241
16.5992,3.16242,27.154,8.58647
16.6342,3.15845,27.1393,8.59258
16.6692,3.15492,27.1091,8.59265
16.7041,3.16216,27.2619,8.62129
16.7391,3.16482,27.3373,8.63786
16.7741,3.16323,27.3298,8.63986
16.8091,3.15729,27.3056,8.64842
16.8441,3.15301,27.2576,8.64494
16.8791,3.1521,27.2576,8.64745
16.914,3.14998,27.256,8.65275
16.949,3.14962,27.2501,8.65186
16.984,3.14862,27.2889,8.66695
17.019,3.14892,27.2997,8.66954
17.054,3.14509,27.2957,8.67882
17.089,3.14386,27.3184,8.68945
17.1239,3.1427,27.3416,8.70006
17.1589,3.12135,27.0745,8.67398
17.1939,3.11292,26.9984,8.67302
17.2289,3.11132,26.9983,8.67744
17.2639,3.10919,26.9979,8.68328
17.2989,3.10669,26.9981,8.6903
17.3338,3.10371,26.9971,8.69833
17.3688,3.10083,26.9966,8.70625
17.4038,3.09759,26.9972,8.71555
17.4388,3.09553,27.001,8.72259
17.4738,3.09198,26.9992,8.73201
17.5087,3.09064,26.9969,8.73505
17.5437,3.09095,27.056,8.75329
17.5787,3.09096,27.0816,8.76156
17.6137,3.08985,27.096,8.76937
17.6487,3.08892,27.1039,8.77456
17.6837,3.08855,27.1235,8.78194
17.7186,3.0893,27.1445,8.78662
17.7536,3.07206,26.9415,8.76983
17.7886,3.06268,26.8596,8.76996
17.8236,3.06045,26.8586,8.77603
17.8586,3.0573,26.8581,8.78491
17.8936,3.05479,26.8573,8.79188
17.9285,3.05126,26.8526,8.80047
17.9635,3.05085,26.8568,8.80307
17.9985,3.05147,26.9101,8.81873
18.0335,3.05109,26.9262,8.82511
18.0685,3.04972,26.9287,8.82987
18.1034,3.04672,26.9225,8.83653
18.1384,3.04477,26.9242,8.84277
18.1734,3.04096,26.9236,8.85364
18.2084,3.03303,26.8467,8.85145
18.2434,3.02992,26.8414,8.85876
18.2784,3.02859,26.8461,8.86421
18.3133,3.02711,26.8533,8.87094
18.3483,3.02544,26.853,8.87572
18.3833,3.02426,26.8459,8.87684
18.4183,3.02487,26.8953,8.89137
18.4533,3.0262,26.9219,8.89627
18.4883,3.02274,26.9202,8.90589
18.5232,3.01978,26.9203,8.91464
18.5582,3.0169,26.9115,8.92027
18.5932,3.01428,26.911,8.92783
18.6282,3.01255,26.9233,8.93703
18.6632,3.00119,26.8113,8.93357
18.6982,2.99031,26.6906,8.9257
18.7331,2.98786,26.6838,8.93073
18.7681,2.98529,26.6833,8.93826
18.8031,2.98327,26.6843,8.94462
18.8381,2.98125,26.685,8.95094
18.8731,2.97984,26.6888,8.95645
18.908,2.97636,26.6723,8.9614
18.943,2.97228,26.6415,8.96331
18.978,2.97032,26.6373,8.96784
19.013,2.96792,26.6354,8.97443
19.048,2.96519,26.6337,8.98212
19.083,2.96213,26.6337,8.99138
19.1179,2.95901,26.6342,9.00104
19.1529,2.95585,26.6391,9.0123
19.1879,2.9522,26.635,9.02209
19.2229,2.94912,26.6325,9.03068
19.2579,2.94752,26.6435,9.03929
19.2929,2.9428,26.6145,9.04396
19.3278,2.92999,26.4608,9.03104
19.3628,2.92855,26.4575,9.03434
19.3978,2.92703,26.4555,9.03835
19.4328,2.92689,26.4645,9.04186
19.4678,2.92643,26.4803,9.04866
19.5027,2.92432,26.4775,9.05424
19.5377,2.92276,26.4732,9.0576
19.5727,2.92279,26.5067,9.06895
19.6077,2.92049,26.5134,9.07843
19.6427,2.91595,26.5082,9.09075
19.6777,2.91277,26.5116,9.10185
19.7126,2.90911,26.5054,9.11119
19.7476,2.90584,26.5023,9.12037
19.7826,2.90466,26.5088,9.12631
19.8176,2.89954,26.4834,9.13366
19.8526,2.89083,26.3849,9.1271
19.8876,2.88934,26.3835,9.13132
19.9225,2.88804,26.3829,9.13524
19.9575,2.88704,26.3939,9.14222
19.9925,2.88579,26.3957,9.14679
20.0275,2.88345,26.3946,9.15379
20.0625,2.88209,26.3969,9.15894
20.0975,2.87918,26.3945,9.1674
20.1324,2.87089,26.3045,9.16249
20.1674,2.86836,26.2987,9.16856
20.2024,2.86635,26.2985,9.17492
20.2374,2.86445,26.2997,9.1814
20.2724,2.8627,26.2991,9.18681
20.3073,2.86172,26.309,9.19342
20.3423,2.8611,26.3201,9.19928
20.3773,2.85947,26.3226,9.2054
20.4123,2.85802,26.3231,9.21027
20.4473,2.85628,26.3221,9.21552
20.4823,2.85415,26.3197,9.22154
20.5172,2.85236,26.3212,9.22787
20.5522,2.85057,26.3234,9.23445
20.5872,2.84811,26.3182,9.24057
20.6222,2.846,26.3176,9.24723
20.6572,2.84372,26.3284,9.25844
20.6922,2.83084,26.1715,9.24515
20.7271,2.8265,26.1436,9.24943
20.7621,2.82452,26.1415,9.2552
20.7971,2.82228,26.1417,9.26264
20.8321,2.82042,26.1438,9.26947
20.8671,2.8182,26.1432,9.27655
20.902,2.81627,26.1424,9.28264
20.937,2.81453,26.1548,9.29278
20.972,2.81221,26.1566,9.30108
21.007,2.8093,26.1573,9.31094
21.042,2.80592,26.1441,9.31747
21.077,2.80215,26.1397,9.32846
21.1119,2.80026,26.1465,9.33714
21.1469,2.79549,26.1315,9.34773
21.1819,2.78302,25.9867,9.3376
21.2169,2.7806,25.9811,9.34368
21.2519,2.77854,25.9804,9.35038
21.2869,2.77623,25.9812,9.35845
21.3218,2.77342,25.977,9.36644
21.3568,2.77023,25.9711,9.37507
21.3918,2.7674,25.9696,9.38412
21.4268,2.76433,25.9702,9.39476
21.4618,2.76373,25.977,9.39925
21.4968,2.76338,26.0006,9.40901
21.5317,2.75528,25.9068,9.4026
21.5667,2.73924,25.7128,9.38682
21.6017,2.73793,25.7122,9.39111
21.6367,2.73748,25.7154,9.39384
21.6717,2.73465,25.7034,9.39916
21.7066,2.73393,25.6991,9.40006
21.7416,2.73745,25.7791,9.41718
21.7766,2.73907,25.8092,9.42262
21.8116,2.71587,25.493,9.38667
21.8466,2.70592,25.3769,9.37827
21.8816,2.7057,25.3793,9.37994
21.9165,2.69363,25.2479,9.37321
21.9515,2.6979,25.3122,9.38217
21.9865,2.74234,26.0114,9.48511
22.0215,2.74255,26.0256,9.48956
22.0565,2.73907,26.0229,9.50064
22.0915,2.73977,26.0446,9.50613
22.1264,2.73599,26.0382,9.51691
22.1614,2.73859,26.0709,9.5198
22.1964,2.74366,26.2139,9.55437
22.2314,2.70338,25.6116,9.47392
22.2664,2.62423,24.5304,9.34766
22.3013,2.62244,24.5212,9.35052
22.3363,2.61957,24.5129,9.35761
22.3713,2.61609,24.5079,9.36813
22.4063,2.61329,24.5081,9.37827
22.4413,2.61124,24.51,9.38637
22.4763,2.60905,24.5126,9.39525
22.5112,2.60802,24.5324,9.40653
22.5462,2.59131,24.3533,9.39809
22.5812,2.5923,24.3519,9.39394
22.6162,2.71184,26.1797,9.65386
22.6512,2.71682,26.2935,9.67807
22.6862,2.717,26.2987,9.67933
22.7211,2.7137,26.297,9.69048
22.7561,2.71408,26.3062,9.69248
22.7911,2.71772,26.3873,9.70938
22.8261,2.7151,26.3855,9.71805
22.8611,2.71595,26.3939,9.7181
22.8961,2.71006,26.3503,9.72314
22.931,2.71528,26.426,9.73233
22.966,2.73532,26.7574,9.78216
23.001,2.67991,25.9324,9.6766
23.036,2.56125,24.2596,9.47179
23.071,2.56181,24.2603,9.46999
23.1059,2.56095,24.272,9.47773
23.1409,2.55025,24.1359,9.46415
23.1759,2.53255,23.8869,9.43197
23.2109,2.63796,25.4632,9.65263
23.2459,2.66648,25.9055,9.71523
23.2809,2.66423,25.9077,9.72427
23.3158,2.66232,25.9109,9.73242
23.3508,2.66102,25.9025,9.73407
23.3858,2.66084,25.9445,9.75046
23.4208,2.66191,25.9787,9.75942
23.4558,2.65983,25.9792,9.76723
23.4908,2.65986,26.0073,9.77769
23.5257,2.6572,26.0007,9.785
23.5607,2.65404,25.9665,9.78377
23.5957,2.6592,26.1025,9.81592
23.6307,2.66652,26.2195,9.83285
23.6657,2.59101,25.1562,9.70904
23.7006,2.57624,24.9846,9.69807
23.7356,2.57403,24.9786,9.7041
23.7706,2.57309,24.9792,9.70783
23.8056,2.57201,25.0054,9.72211
23.8406,2.57225,25.0184,9.72627
23.8756,2.56372,24.9494,9.73171
23.9105,2.56408,24.9564,9.73309
23.9455,2.58239,25.3054,9.79923
23.9805,2.58122,25.3099,9.80542
24.0155,2.57441,25.2954,9.82568
24.0505,2.57442,25.3513,9.84736
24.0855,2.5761,25.3672,9.84713
24.1204,2.57063,25.3537,9.86286
24.1554,2.57138,25.3663,9.86483
24.1904,2.58075,25.5499,9.9002
24.2254,2.55713,25.2073,9.85763
24.2604,2.46634,23.9047,9.69239
24.2954,2.46453,23.8982,9.69686
24.3303,2.463,23.8907,9.69984
24.3653,2.4616,23.8893,9.70476
24.4003,2.45737,23.8857,9.72002
24.4353,2.44892,23.8395,9.73469
24.4703,2.44399,23.8417,9.75521
24.5052,2.44183,23.8818,9.78027
24.5402,2.4338,23.8269,9.78997
24.5752,2.41904,23.5877,9.75084
24.6102,2.46627,24.3121,9.85783
24.6452,2.56167,25.3622,9.90067
24.6802,2.55442,25.2339,9.8785
24.7151,2.68638,26.0788,9.70776
24.7501,2.78509,26.7984,9.62209
24.7851,2.82569,26.8079,9.4872
24.8201,2.81732,26.7676,9.50109
24.8551,2.84843,26.825,9.41746
24.8901,2.85953,27.1192,9.4838
24.925,2.8521,26.9632,9.45382
24.96,2.83873,26.7516,9.4238
24.995,2.76796,25.7396,9.29913
25.03,2.76295,25.6822,9.29521
25.065,2.76232,25.6761,9.29513
25.1,2.76523,25.736,9.307
25.1349,2.77145,25.8383,9.32303
25.1699,2.76698,25.7973,9.32328
25.2049,2.76029,25.7137,9.31558
25.2399,2.78842,26.1591,9.38133
25.2749,2.80105,26.3626,9.41171
25.3098,2.7995,26.3655,9.41792
25.3448,2.7941,26.3244,9.42142
25.3798,2.79159,26.2909,9.41789
25.4148,2.80096,26.4762,9.45255
25.4498,2.80486,26.5829,9.47747
25.4848,2.80397,26.6062,9.48877
25.5197,2.79318,26.4513,9.46997
25.5547,2.74307,25.7796,9.39808
25.5897,2.74043,25.7706,9.40384
25.6247,2.73997,25.7801,9.40889
25.6597,2.73342,25.7335,9.41439
25.6947,2.73224,25.7361,9.41942
25.7296,2.73577,25.8527,9.44991
25.7646,2.73345,25.8483,9.4563
25.7996,2.73134,25.8602,9.46793
25.8346,2.73204,25.9073,9.48274
25.8696,2.72126,25.7812,9.474
25.9045,2.69675,25.4804,9.44856
25.9395,2.69454,25.4719,9.45314
25.9745,2.69115,25.4695,9.46417
26.0095,2.68967,25.475,9.47139
26.0445,2.68563,25.4536,9.47771
26.0795,2.68493,25.4545,9.4805
26.1144,2.68854,25.5499,9.50327
26.1494,2.68848,25.5579,9.50647
26.1844,2.68669,25.5616,9.51416
26.2194,2.68329,25.5446,9.51989
26.2544,2.68076,25.5086,9.51547
26.2894,2.69152,25.7085,9.55169
26.3243,2.69592,25.7752,9.56082
26.3593,2.69276,25.765,9.56825
26.3943,2.69241,25.7594,9.56744
26.4293,2.69732,25.8714,9.59151
26.4643,2.6957,25.8469,9.58818
26.4993,2.66467,25.4499,9.55088
26.5342,2.65932,25.41,9.55507
26.5692,2.6562,25.4068,9.56508
26.6042,2.65376,25.4139,9.57655
26.6392,2.65156,25.4235,9.58813
26.6742,2.65087,25.4417,9.59748
26.7091,2.64703,25.4642,9.61988
26.7441,2.64615,25.4735,9.62662
26.7791,2.64864,25.5209,9.63545
26.8141,2.63121,25.3251,9.62486
26.8491,2.61943,25.1795,9.61261
26.8841,2.6177,25.1771,9.61805
26.919,2.61658,25.1824,9.62413
26.954,2.6154,25.1922,9.63225
26.989,2.61352,25.1896,9.63819
27.024,2.61148,25.1726,9.63919
27.059,2.61631,25.2693,9.65839
27.094,2.61854,25.3147,9.66747
27.1289,2.61683,25.3116,9.67261
27.1639,2.61495,25.2976,9.67423
27.1989,2.61608,25.3401,9.68627
27.2339,2.61759,25.374,9.69366
27.2689,2.61398,25.3675,9.70455
27.3038,2.6113,25.3707,9.71573
27.3388,2.60815,25.3691,9.72686
27.3738,2.60707,25.3807,9.73536
27.4088,2.6079,25.4034,9.74094
27.4438,2.58342,25.0744,9.70589
27.4788,2.57983,25.0434,9.70738
27.5137,2.57875,25.0426,9.71114
27.5487,2.5782,25.0474,9.71506
27.5837,2.57592,25.0448,9.72264
27.6187,2.57517,25.0417,9.72431
27.6537,2.57501,25.0826,9.74079
27.6887,2.57481,25.0838,9.742
27.7236,2.5712,25.0727,9.75137
27.7586,2.57251,25.105,9.75894
27.7936,2.5707,25.1503,9.78345
27.8286,2.55115,24.8768,9.75123
27.8636,2.52349,24.5566,9.73121
27.8986,2.52121,24.5511,9.73784
27.9335,2.51808,24.5461,9.74794
27.9685,2.51472,24.5471,9.76136
28.0035,2.5126,24.5545,9.77258
28.0385,2.50959,24.5545,9.78428
28.0735,2.50803,24.5512,9.78905
28.1084,2.50077,24.4851,9.79103
28.1434,2.51544,24.7331,9.83252
28.1784,2.53314,25.0169,9.87587
28.2134,2.52894,25.0001,9.88558
28.2484,2.52825,24.9955,9.88645
