Position,Hauteur,Debit,Vitesse
3.65567,4.10205,29.1966,7.11756
3.69065,4.09889,29.1941,7.12246
3.72564,4.09573,29.1918,7.12736
3.76062,4.09259,29.1894,7.13226
3.7956,4.08945,29.187,7.13716
3.83058,4.08631,29.1847,7.14205
3.86557,4.08318,29.1822,7.14693
3.90055,4.08004,29.1796,7.15179
3.93553,4.0769,29.1769,7.15664
3.97051,4.07376,29.1742,7.16148
4.0055,4.07063,29.1714,7.1663
4.04048,4.0675,29.1686,7.17113
4.07546,4.06438,29.1658,7.17595
4.11044,4.06128,29.1632,7.18078
4.14543,4.0582,29.1607,7.18562
4.18041,4.05513,29.1582,7.19045
4.21539,4.05206,29.1557,7.19527
4.25037,4.049,29.1531,7.20008
4.28536,4.04595,29.1505,7.20486
4.32034,4.04289,29.1476,7.2096
4.35532,4.03983,29.1446,7.21431
4.3903,4.03678,29.1415,7.21899
4.42529,4.03374,29.1383,7.22364
4.46027,4.03073,29.1353,7.22828
4.49525,4.02776,29.1324,7.23292
4.53023,4.02482,29.1299,7.23755
4.56522,4.02193,29.1275,7.24217
4.6002,4.01908,29.1252,7.24675
4.63518,4.01625,29.1229,7.25128
4.67016,4.01345,29.1205,7.25573
4.70515,4.01068,29.1179,7.26009
4.74013,4.00793,29.1149,7.26433
4.77511,4.0052,29.1116,7.26846
4.81009,4.0025,29.108,7.27246
4.84508,3.99987,29.1045,7.27637
4.88006,3.99734,29.1016,7.28023
4.91504,3.99494,29.0994,7.28407
4.95002,3.99265,29.0978,7.28785
4.98501,3.99046,29.0965,7.29152
5.01999,3.98836,29.0953,7.29505
5.05497,3.98633,29.0939,7.29842
5.08996,3.98436,29.0922,7.3016
5.12494,3.98246,29.0901,7.30456
5.15992,3.9806,29.0874,7.30728
5.1949,3.97878,29.0839,7.30974
5.22989,3.97704,29.0801,7.312
5.26487,3.97546,29.0775,7.31423
5.29985,3.97412,29.0767,7.31652
5.33483,3.97293,29.0767,7.31871
5.36982,3.97183,29.0768,7.32076
5.4048,3.9708,29.0768,7.32266
5.43978,3.96985,29.0768,7.32441
5.47476,3.96896,29.0766,7.32601
5.50975,3.9681,29.0758,7.32738
5.54473,3.96721,29.0736,7.32848
5.57971,3.96625,29.0695,7.32922
5.61469,3.96545,29.067,7.33004
5.64968,3.96491,29.0668,7.33101
5.68466,3.96446,29.0669,7.33186
5.71964,3.96408,29.0674,7.33271
5.75462,3.96378,29.0685,7.33354
5.78961,3.96351,29.0693,7.33423
5.82459,3.96323,29.0693,7.33477
5.85957,3.96297,29.0693,7.33524
5.89455,3.96273,29.0692,7.33563
5.92954,3.96245,29.0678,7.33582
5.96452,3.96212,29.0654,7.3358
5.9995,3.96193,29.0646,7.33598
6.03448,3.96183,29.0646,7.33616
6.06947,3.96176,29.0649,7.33636
6.10445,3.96175,29.0658,7.33661
6.13943,3.96175,29.0669,7.33688
6.17441,3.96169,29.0671,7.33703
6.2094,3.96161,29.0671,7.33719
6.24438,3.96152,29.067,7.33733
6.27936,3.96142,29.0667,7.33744
6.31434,3.96126,29.0657,7.33748
6.34933,3.96112,29.0649,7.33755
6.38431,3.96102,29.0648,7.3377
6.41929,3.96094,29.0649,7.33786
6.45427,3.96087,29.0651,7.33805
6.48926,3.96081,29.0654,7.33825
6.52424,3.96073,29.0655,7.33841
6.55922,3.96065,29.0655,7.33856
6.5942,3.96058,29.0655,7.3387
6.62919,3.96049,29.0652,7.33879
6.66417,3.96041,29.0648,7.33885
6.69915,3.96035,29.0647,7.33893
6.73413,3.96031,29.0647,7.339
6.76912,3.96029,29.0648,7.33906
6.8041,3.96027,29.0649,7.33911
6.83908,3.96027,29.0649,7.33912
6.87406,3.96026,29.0649,7.33914
6.90905,3.96029,29.0649,7.33909
6.94403,3.96036,29.0649,7.33897
6.97901,3.96044,29.065,7.33883
7.01399,3.96052,29.0651,7.33869
7.04898,3.96061,29.0653,7.33858
7.08396,3.9607,29.0656,7.33849
7.11894,3.96078,29.0658,7.33839
7.15392,3.96084,29.0658,7.33829
7.18891,3.96088,29.0658,7.33821
7.22389,3.96092,29.0657,7.33813
7.25887,3.96095,29.0657,7.33806
7.29385,3.96097,29.0657,7.33802
7.32884,3.96099,29.0657,7.33799
7.36382,3.961,29.0658,7.33799
7.3988,3.96101,29.066,7.33802
7.43378,3.96101,29.0661,7.33806
7.46877,3.96096,29.0661,7.33814
7.50375,3.96089,29.066,7.33826
7.53873,3.96081,29.0658,7.33835
7.57371,3.96074,29.0656,7.33843
7.6087,3.96067,29.0655,7.33852
7.64368,3.96062,29.0655,7.33861
7.67866,3.96058,29.0655,7.33869
7.71364,3.96055,29.0655,7.33876
7.74863,3.96053,29.0657,7.33883
7.78361,3.96051,29.0657,7.33887
7.81859,3.9605,29.0657,7.33889
7.85357,3.96049,29.0657,7.3389
7.88856,3.96049,29.0656,7.33888
7.92354,3.96049,29.0655,7.33887
7.95852,3.96054,29.0656,7.33879
7.9935,3.96058,29.0656,7.33872
8.02849,3.96063,29.0658,7.33867
8.06347,3.96068,29.0659,7.33863
8.09845,3.96072,29.0661,7.33859
8.13343,3.96074,29.0661,7.33855
8.16842,3.96076,29.0661,7.33852
8.2034,3.96077,29.0661,7.33849
8.23838,3.96077,29.066,7.33848
8.27336,3.96077,29.066,7.33848
8.30835,3.96077,29.066,7.33849
8.34333,3.96073,29.0661,7.33856
8.37831,3.96069,29.0661,7.33865
8.41329,3.96064,29.0661,7.33874
8.44828,3.9606,29.0661,7.33881
8.48326,3.96056,29.066,7.33887
8.51824,3.96052,29.0659,7.33891
8.55322,3.96049,29.0659,7.33895
8.58821,3.96047,29.0658,7.33898
8.62319,3.96046,29.0659,7.33901
8.65817,3.96046,29.0659,7.33902
8.69315,3.96046,29.066,7.33904
8.72814,3.96047,29.0661,7.33905
8.76312,3.96048,29.0661,7.33904
8.7981,3.96049,29.0661,7.33902
8.83308,3.9605,29.0661,7.339
8.86807,3.96051,29.0661,7.33898
8.90305,3.96051,29.0661,7.33897
8.93803,3.96052,29.0661,7.33897
8.97301,3.96051,29.0661,7.33897
9.008,3.96051,29.0662,7.339
9.04298,3.9605,29.0663,7.33904
9.07796,3.96047,29.0663,7.33909
9.11294,3.96045,29.0663,7.33914
9.14793,3.96043,29.0662,7.33917
9.18291,3.9604,29.0662,7.3392
9.21789,3.96039,29.0661,7.33922
9.25287,3.96038,29.0661,7.33923
9.28786,3.96037,29.0661,7.33924
9.32284,3.96038,29.0662,7.33924
9.35782,3.96042,29.0663,7.33921
9.3928,3.96047,29.0664,7.33913
9.42779,3.96053,29.0666,7.33906
9.46277,3.96058,29.0666,7.33899
9.49775,3.96062,29.0667,7.33892
9.53273,3.96066,29.0667,7.33886
9.56772,3.96069,29.0667,7.3388
9.6027,3.96072,29.0667,7.33876
9.63768,3.96073,29.0668,7.33873
9.67266,3.96075,29.0668,7.33871
9.70765,3.96076,29.0668,7.33871
9.74263,3.96077,29.067,7.33871
9.77761,3.96077,29.067,7.33873
9.81259,3.96077,29.067,7.33874
9.84758,3.96074,29.067,7.33879
9.88256,3.96071,29.067,7.33884
9.91754,3.96068,29.0669,7.33888
9.95252,3.96065,29.0669,7.33892
9.98751,3.96063,29.0669,7.33896
10.0225,3.96061,29.0669,7.339
10.0575,3.96059,29.0669,7.33904
10.0925,3.96058,29.067,7.33908
10.1274,3.96056,29.067,7.33911
10.1624,3.96054,29.067,7.33915
10.1974,3.96052,29.067,7.33918
10.2324,3.9605,29.0669,7.33922
10.2674,3.96047,29.0669,7.33925
10.3023,3.96045,29.0669,7.33929
10.3373,3.96043,29.0669,7.33933
10.3723,3.96041,29.0669,7.33937
10.4073,3.9604,29.067,7.33941
10.4423,3.96039,29.067,7.33944
10.4773,3.96038,29.067,7.33947
10.5122,3.96036,29.067,7.33949
10.5472,3.96036,29.067,7.3395
10.5822,3.96035,29.067,7.3395
10.6172,3.96036,29.067,7.3395
10.6522,3.96039,29.0671,7.33944
10.6872,3.96044,29.0671,7.33936
10.7221,3.9605,29.0673,7.33929
10.7571,3.96056,29.0674,7.33922
10.7921,3.96061,29.0676,7.33915
10.8271,3.96066,29.0676,7.33908
10.8621,3.9607,29.0677,7.33902
10.8971,3.96073,29.0677,7.33898
10.932,3.96076,29.0678,7.33894
10.967,3.96077,29.0678,7.33891
11.002,3.96078,29.0678,7.3389
11.037,3.96078,29.0678,7.3389
11.072,3.96077,29.0678,7.33891
11.1069,3.96076,29.0678,7.33894
11.1419,3.96072,29.0678,7.33903
11.1769,3.96068,29.0679,7.33911
11.2119,3.96064,29.0679,7.33918
11.2469,3.9606,29.0679,7.33925
11.2819,3.96057,29.0679,7.33931
11.3168,3.96054,29.0678,7.33936
11.3518,3.96052,29.0678,7.33939
11.3868,3.9605,29.0678,7.33941
11.4218,3.96049,29.0678,7.33943
11.4568,3.9605,29.0678,7.33942
11.4918,3.96051,29.0678,7.33941
11.5267,3.96056,29.0679,7.33934
11.5617,3.96062,29.068,7.33926
11.5967,3.96068,29.0681,7.33917
11.6317,3.96072,29.0681,7.33908
11.6667,3.96076,29.0681,7.339
11.7016,3.96079,29.068,7.33894
11.7366,3.9608,29.0679,7.33889
11.7716,3.96081,29.0678,7.33886
11.8066,3.96081,29.0678,7.33885
11.8416,3.96081,29.0678,7.33885
11.8766,3.96079,29.0677,7.33888
11.9115,3.96074,29.0676,7.33894
11.9465,3.96069,29.0675,7.339
11.9815,3.96063,29.0674,7.33907
12.0165,3.96058,29.0673,7.33916
12.0515,3.96053,29.0673,7.33926
12.0865,3.96048,29.0674,7.33936
12.1214,3.96044,29.0675,7.33946
12.1564,3.96043,29.0679,7.33958
12.1914,3.96042,29.0682,7.33969
12.2264,3.9604,29.0684,7.33977
12.2614,3.96038,29.0685,7.33982
12.2964,3.96038,29.0686,7.33986
12.3313,3.9604,29.069,7.33991
12.3663,3.9605,29.0699,7.33994
12.4013,3.96063,29.071,7.34
12.4363,3.96071,29.0715,7.33998
12.4713,3.96076,29.0717,7.33992
12.5062,3.9608,29.0717,7.33986
12.5412,3.96084,29.0718,7.3398
12.5762,3.96087,29.0718,7.33976
12.6112,3.96089,29.0719,7.33974
12.6462,3.9609,29.072,7.33974
12.6812,3.96094,29.0725,7.33981
12.7161,3.96104,29.0741,7.34002
12.7511,3.9612,29.0766,7.34035
12.7861,3.96125,29.0776,7.3405
12.8211,3.96124,29.0776,7.34053
12.8561,3.96123,29.0776,7.34055
12.8911,3.96123,29.0776,7.34055
12.926,3.96123,29.0776,7.34054
12.961,3.96125,29.0775,7.34048
12.996,3.96124,29.077,7.34037
13.031,3.96117,29.0755,7.34012
13.066,3.96106,29.0735,7.33983
13.1009,3.96105,29.073,7.33972
13.1359,3.9611,29.073,7.33963
13.1709,3.96116,29.0731,7.33955
13.2059,3.96122,29.0734,7.33951
13.2409,3.96134,29.0748,7.33962
13.2759,3.96171,29.0795,7.34015
13.3108,3.96237,29.0884,7.34117
13.3458,3.96269,29.093,7.34172
13.3808,3.96271,29.0933,7.34177
13.4158,3.96267,29.0932,7.34182
13.4508,3.96261,29.0929,7.34187
13.4858,3.96247,29.0916,7.34179
13.5207,3.9621,29.0871,7.34133
13.5557,3.96149,29.0792,7.34047
13.5907,3.96121,29.0758,7.34013
13.6257,3.96117,29.0756,7.34014
13.6607,3.96117,29.0756,7.34016
13.6957,3.96118,29.0759,7.34021
13.7306,3.9613,29.0775,7.34039
13.7656,3.96175,29.0835,7.34107
13.8006,3.96272,29.0964,7.34254
13.8356,3.96336,29.1049,7.34348
13.8706,3.96342,29.1058,7.34359
13.9055,3.96343,29.1058,7.34358
13.9405,3.96343,29.1058,7.34358
13.9755,3.96342,29.1056,7.34357
14.0105,3.96335,29.1049,7.34351
14.0455,3.96312,29.1019,7.34319
14.0805,3.96228,29.091,7.34197
14.1154,3.96059,29.0683,7.33939
14.1504,3.95954,29.054,7.33771
14.1854,3.95939,29.0525,7.33762
14.2204,3.95939,29.0525,7.33761
14.2554,3.95939,29.0526,7.33764
14.2904,3.95944,29.0533,7.33774
14.3253,3.95968,29.0567,7.33814
14.3603,3.96056,29.0682,7.33943
14.3953,3.96198,29.087,7.34155
14.4303,3.96254,29.0949,7.34247
14.4653,3.96262,29.0953,7.34244
14.5002,3.96261,29.0952,7.34243
14.5352,3.96261,29.0947,7.3423
14.5702,3.96244,29.0918,7.3419
14.6052,3.96177,29.0824,7.34076
14.6402,3.96085,29.0696,7.33923
14.6752,3.9606,29.0658,7.33873
14.7101,3.96061,29.0657,7.3387
14.7451,3.96066,29.0659,7.33866
14.7801,3.9608,29.0674,7.33877
14.8151,3.96125,29.0733,7.33943
14.8501,3.96221,29.0863,7.34091
14.8851,3.96284,29.0947,7.34187
14.92,3.9629,29.0955,7.34197
14.955,3.96289,29.0954,7.34196
14.99,3.96283,29.0947,7.34192
15.025,3.96257,29.0916,7.34161
15.06,3.96191,29.083,7.34064
15.095,3.96129,29.0746,7.33968
15.1299,3.96112,29.0732,7.33964
15.1649,3.96112,29.0732,7.33964
15.1999,3.96111,29.0735,7.33973
15.2349,3.96119,29.0753,7.34003
15.2699,3.9616,29.0812,7.34078
15.3048,3.96213,29.0888,7.34171
15.3398,3.96224,29.0908,7.342
15.3748,3.96222,29.0908,7.34203
15.4098,3.96218,29.0907,7.34209
15.4448,3.9621,29.09,7.34205
15.4798,3.96188,29.0872,7.34176
15.5147,3.9615,29.082,7.34117
15.5497,3.9613,29.0794,7.34087
15.5847,3.9613,29.0792,7.34084
15.6197,3.96131,29.0793,7.34082
15.6547,3.96134,29.0793,7.34078
15.6897,3.96138,29.0795,7.34076
15.7246,3.96143,29.08,7.34077
15.7596,3.9615,29.0805,7.34078
15.7946,3.96154,29.0806,7.34074
15.8296,3.96156,29.0806,7.34069
15.8646,3.96159,29.0806,7.34064
15.8996,3.96162,29.0806,7.34058
15.9345,3.96163,29.0805,7.34052
15.9695,3.96163,29.08,7.34041
16.0045,3.96157,29.0787,7.34021
16.0395,3.96153,29.0779,7.34007
16.0745,3.96153,29.0778,7.34004
16.1094,3.96155,29.0778,7.34001
16.1444,3.96156,29.0778,7.33999
16.1794,3.96156,29.0778,7.33998
16.2144,3.96156,29.0778,7.33998
16.2494,3.96155,29.0778,7.34
16.2844,3.96154,29.0779,7.34004
16.3193,3.96154,29.0781,7.34009
16.3543,3.96156,29.0787,7.34022
16.3893,3.96162,29.0799,7.3404
16.4243,3.96164,29.0805,7.34053
16.4593,3.96162,29.0806,7.34057
16.4943,3.96158,29.0806,7.34065
16.5292,3.96154,29.0805,7.34071
16.5642,3.96151,29.0805,7.34077
16.5992,3.96147,29.0805,7.34082
16.6342,3.96144,29.0804,7.34087
16.6692,3.96141,29.0804,7.34092
16.7041,3.96139,29.0803,7.34095
16.7391,3.96136,29.0802,7.34096
16.7741,3.96132,29.0797,7.34091
16.8091,3.96124,29.0786,7.34077
16.8441,3.96119,29.0777,7.34065
16.8791,3.96119,29.0776,7.34063
16.914,3.96122,29.0777,7.34057
16.949,3.96126,29.0777,7.34053
16.984,3.9613,29.0779,7.3405
17.019,3.96138,29.0786,7.34052
17.054,3.96157,29.0808,7.34072
17.089,3.96181,29.0837,7.34102
17.1239,3.96191,29.0847,7.34107
17.1589,3.96193,29.0847,7.34104
17.1939,3.96195,29.0847,7.34101
17.2289,3.96195,29.0846,7.34097
17.2639,3.96192,29.0839,7.34086
17.2989,3.96178,29.082,7.34064
17.3338,3.96165,29.0804,7.34047
17.3688,3.96163,29.0801,7.34045
17.4038,3.96161,29.0801,7.34047
17.4388,3.96161,29.0802,7.3405
17.4738,3.96162,29.0806,7.34059
17.5087,3.96175,29.0827,7.34086
17.5437,3.96206,29.0871,7.34141
17.5787,3.96226,29.0901,7.34178
17.6137,3.96227,29.0904,7.34184
17.6487,3.96226,29.0904,7.34186
17.6837,3.96223,29.0903,7.34189
17.7186,3.96218,29.0898,7.34186
17.7536,3.96203,29.0879,7.34166
17.7886,3.96173,29.0838,7.3412
17.8236,3.96153,29.0812,7.34091
17.8586,3.9615,29.0809,7.3409
17.8936,3.9615,29.0809,7.3409
17.9285,3.9615,29.081,7.34091
17.9635,3.96154,29.0816,7.34097
17.9985,3.96169,29.0834,7.34116
18.0335,3.96188,29.0859,7.34142
18.0685,3.96194,29.0866,7.3415
18.1034,3.96196,29.0866,7.34146
18.1384,3.96197,29.0866,7.34144
18.1734,3.96197,29.0863,7.34137
18.2084,3.9619,29.085,7.34116
18.2434,3.96171,29.082,7.34077
18.2784,3.9616,29.0802,7.34052
18.3133,3.9616,29.08,7.34048
18.3483,3.96162,29.0801,7.34044
18.3833,3.96165,29.0802,7.34042
18.4183,3.96171,29.0808,7.34047
18.4533,3.96183,29.0824,7.34065
18.4883,3.96193,29.0838,7.34081
18.5232,3.96194,29.084,7.34083
18.5582,3.96193,29.084,7.34085
18.5932,3.9619,29.0839,7.34088
18.6282,3.96185,29.0834,7.34088
18.6632,3.96173,29.0822,7.34078
18.6982,3.96158,29.0805,7.34063
18.7331,3.96151,29.08,7.34063
18.7681,3.96148,29.0799,7.34067
18.8031,3.96146,29.0799,7.34072
18.8381,3.96144,29.08,7.34076
18.8731,3.96142,29.08,7.3408
18.908,3.96142,29.0801,7.34082
18.943,3.96142,29.0801,7.34083
18.978,3.96142,29.0801,7.34082
19.013,3.96143,29.0801,7.3408
19.048,3.96146,29.08,7.34074
19.083,3.96149,29.08,7.34068
19.1179,3.96153,29.0801,7.34061
19.1529,3.96157,29.0801,7.34056
19.1879,3.96162,29.0804,7.34053
19.2229,3.9617,29.0811,7.34056
19.2579,3.96177,29.0818,7.34061
19.2929,3.9618,29.082,7.3406
19.3278,3.96181,29.082,7.34058
19.3628,3.96181,29.0819,7.34057
19.3978,3.96177,29.0816,7.34055
19.4328,3.96164,29.0801,7.34043
19.4678,3.96133,29.0762,7.34002
19.5027,3.96103,29.0726,7.33966
19.5377,3.96096,29.072,7.33965
19.5727,3.96093,29.072,7.3397
19.6077,3.96091,29.0721,7.33975
19.6427,3.96092,29.0728,7.33989
19.6777,3.96112,29.0759,7.34032
19.7126,3.96174,29.0845,7.34134
19.7476,3.96238,29.0932,7.34237
19.7826,3.96251,29.095,7.34256
19.8176,3.96254,29.095,7.34251
19.8526,3.96255,29.0949,7.34248
19.8876,3.96255,29.0946,7.3424
19.9225,3.96247,29.093,7.34213
19.9575,3.96216,29.0883,7.34153
19.9925,3.96187,29.084,7.34098
20.0275,3.96183,29.0832,7.34085
20.0625,3.96185,29.0833,7.34083
20.0975,3.96187,29.0833,7.34081
20.1324,3.96189,29.0836,7.34085
20.1674,3.96196,29.0848,7.34101
20.2024,3.96207,29.0866,7.34125
20.2374,3.96209,29.0871,7.34134
20.2724,3.96207,29.0871,7.34139
20.3073,3.96202,29.087,7.34145
20.3423,3.96197,29.0867,7.34147
20.3773,3.96184,29.0854,7.34137
20.4123,3.96159,29.0823,7.34107
20.4473,3.9614,29.08,7.34084
20.4823,3.96135,29.0797,7.34085
20.5172,3.96134,29.0797,7.34087
20.5522,3.96134,29.0797,7.34088
20.5872,3.96137,29.08,7.34091
20.6222,3.96147,29.0811,7.34097
20.6572,3.96162,29.0826,7.3411
20.6922,3.9617,29.0832,7.3411
20.7271,3.96174,29.0833,7.34104
20.7621,3.96177,29.0833,7.34098
20.7971,3.9618,29.0832,7.34092
20.8321,3.9618,29.083,7.34084
20.8671,3.96178,29.0822,7.34068
20.902,3.96173,29.0814,7.34056
20.937,3.96173,29.0812,7.34053
20.972,3.96173,29.0812,7.34053
21.007,3.96172,29.0811,7.34054
21.042,3.9617,29.0812,7.34058
21.077,3.96168,29.0812,7.34062
21.1119,3.96168,29.0815,7.34069
21.1469,3.96171,29.0823,7.34085
21.1819,3.96179,29.0837,7.34105
21.2169,3.96183,29.0846,7.3412
21.2519,3.96184,29.0849,7.34127
21.2869,3.96184,29.0852,7.34132
21.3218,3.96188,29.0858,7.34142
21.3568,3.96204,29.0879,7.34165
21.3918,3.96234,29.0918,7.34206
21.4268,3.96253,29.094,7.34228
21.4618,3.96257,29.0942,7.34226
21.4968,3.96259,29.0943,7.34223
21.5317,3.96261,29.0943,7.3422
21.5667,3.96263,29.0943,7.34218
21.6017,3.96265,29.0944,7.34217
21.6367,3.96267,29.0946,7.34217
21.6717,3.96271,29.0951,7.34222
21.7066,3.96282,29.0965,7.34238
21.7416,3.96294,29.0981,7.34257
21.7766,3.96296,29.0985,7.34261
21.8116,3.96296,29.0985,7.34262
21.8466,3.96295,29.0985,7.34263
21.8816,3.96294,29.0985,7.34264
21.9165,3.96293,29.0984,7.34265
21.9515,3.9629,29.0982,7.34266
21.9865,3.96283,29.0976,7.34262
22.0215,3.96262,29.095,7.34237
22.0565,3.96198,29.0866,7.34143
22.0915,3.96086,29.0717,7.33975
22.1264,3.96029,29.0646,7.33901
22.1614,3.96024,29.0641,7.33899
22.1964,3.96021,29.0642,7.33904
22.2314,3.96021,29.0643,7.33909
22.2664,3.96024,29.0652,7.33925
22.3013,3.96052,29.0693,7.33976
22.3363,3.96129,29.0796,7.34095
22.3713,3.96197,29.0886,7.34196
22.4063,3.96207,29.09,7.34213
22.4413,3.9621,29.09,7.34206
22.4763,3.9621,29.0899,7.34202
22.5112,3.96208,29.0888,7.34181
22.5462,3.9618,29.0844,7.34121
22.5812,3.96119,29.0756,7.34012
22.6162,3.96089,29.0708,7.33946
22.6512,3.96089,29.0705,7.33938
22.6862,3.96097,29.0706,7.33927
22.7211,3.96106,29.0711,7.33922
22.7561,3.96126,29.0732,7.33939
22.7911,3.96178,29.0798,7.3401
22.8261,3.96237,29.0876,7.34096
22.8611,3.96251,29.0894,7.34116
22.8961,3.96251,29.0895,7.34116
22.931,3.96249,29.0893,7.34119
22.966,3.9624,29.0887,7.34118
23.001,3.96218,29.0863,7.34097
23.036,3.96178,29.0813,7.34047
23.071,3.96152,29.0785,7.34024
23.1059,3.96145,29.0783,7.34031
23.1409,3.96141,29.0783,7.34038
23.1759,3.96137,29.0784,7.34048
23.2109,3.96136,29.0787,7.3406
23.2459,3.9614,29.0802,7.3409
23.2809,3.96151,29.0824,7.34123
23.3158,3.96152,29.083,7.34137
23.3508,3.9615,29.083,7.34143
23.3858,3.96147,29.0831,7.34148
23.4208,3.96147,29.0831,7.34151
23.4558,3.96146,29.0832,7.34152
23.4908,3.96149,29.0833,7.3415
23.5257,3.96154,29.0835,7.34147
23.5607,3.96164,29.0843,7.3415
23.5957,3.96183,29.0865,7.34168
23.6307,3.96203,29.0887,7.34187
23.6657,3.96211,29.0892,7.34184
23.7006,3.96215,29.0892,7.34178
23.7356,3.96218,29.0892,7.34171
23.7706,3.96221,29.0891,7.34162
23.8056,3.96221,29.0886,7.34149
23.8406,3.96217,29.0873,7.34126
23.8756,3.96215,29.0865,7.34109
23.9105,3.96217,29.0865,7.34104
23.9455,3.96221,29.0865,7.34097
23.9805,3.96225,29.0866,7.34093
24.0155,3.9623,29.0872,7.34097
24.0505,3.96238,29.0882,7.34108
24.0855,3.96241,29.0885,7.34112
24.1204,3.96241,29.0885,7.34113
24.1554,3.96238,29.0885,7.34116
24.1904,3.96232,29.088,7.34116
24.2254,3.96217,29.0863,7.341
24.2604,3.96169,29.0802,7.34035
24.2954,3.96088,29.0697,7.33919
24.3303,3.96051,29.0648,7.33865
24.3653,3.96045,29.0645,7.33869
24.4003,3.96045,29.0646,7.33871
24.4353,3.96045,29.065,7.3388
24.4703,3.96058,29.0671,7.33909
24.5052,3.96113,29.0747,7.33999
24.5402,3.96202,29.0868,7.3414
24.5752,3.96236,29.0915,7.34196
24.6102,3.96238,29.0917,7.34198
24.6452,3.96238,29.0917,7.34197
24.6802,3.96235,29.0912,7.34189
24.7151,3.9622,29.0889,7.34161
24.7501,3.96184,29.0839,7.34102
24.7851,3.96164,29.081,7.34065
24.8201,3.96163,29.0808,7.34061
24.8551,3.96166,29.0809,7.34059
24.8901,3.96173,29.0817,7.34064
24.925,3.96203,29.0855,7.34105
24.96,3.96305,29.0991,7.3426
24.995,3.96486,29.1235,7.3454
25.03,3.96573,29.1352,7.34674
25.065,3.96579,29.1359,7.34682
25.1,3.96579,29.1358,7.3468
25.1349,3.96571,29.1349,7.34669
25.1699,3.96532,29.1297,7.34611
25.2049,3.9638,29.1091,7.34374
25.2399,3.96007,29.0588,7.33793
25.2749,3.95693,29.0164,7.33306
25.3098,3.95645,29.0099,7.3323
25.3448,3.95642,29.0098,7.33234
25.3798,3.95643,29.0101,7.33239
25.4148,3.95653,29.0118,7.33263
25.4498,3.95709,29.0196,7.33357
25.4848,3.95899,29.0456,7.33661
25.5197,3.96205,29.0873,7.34146
25.5547,3.96331,29.1044,7.34348
25.5897,3.96337,29.1054,7.34359
25.6247,3.96336,29.1053,7.34359
25.6597,3.96333,29.105,7.34355
25.6947,3.96319,29.103,7.34331
25.7296,3.96266,29.0956,7.34244
25.7646,3.96159,29.081,7.34073
25.7996,3.96099,29.0727,7.33976
25.8346,3.96095,29.0721,7.33967
25.8696,3.96096,29.0721,7.33966
25.9045,3.96099,29.0724,7.33967
25.9395,3.96109,29.0737,7.33982
25.9745,3.96144,29.0784,7.34036
26.0095,3.96198,29.0857,7.34122
26.0445,3.96218,29.0885,7.34156
26.0795,3.96218,29.0887,7.34158
26.1144,3.96217,29.0886,7.34159
26.1494,3.96214,29.0884,7.34159
26.1844,3.96204,29.0872,7.34148
26.2194,3.96175,29.0835,7.34108
26.2544,3.96137,29.0785,7.34053
26.2894,3.96123,29.077,7.34039
26.3243,3.96121,29.0769,7.34042
26.3593,3.9612,29.0769,7.34044
26.3943,3.96119,29.0769,7.34046
26.4293,3.96118,29.077,7.34048
26.4643,3.96119,29.0772,7.34052
26.4993,3.96121,29.0773,7.34053
26.5342,3.96122,29.0774,7.34052
26.5692,3.96124,29.0774,7.34049
26.6042,3.96125,29.0774,7.34046
26.6392,3.96127,29.0774,7.34042
26.6742,3.96127,29.077,7.34034
26.7091,3.96121,29.0759,7.34014
26.7441,3.96112,29.0742,7.33991
26.7791,3.96111,29.0738,7.33982
26.8141,3.96113,29.0738,7.33977
26.8491,3.96116,29.0738,7.33971
26.8841,3.96119,29.0738,7.33966
26.919,3.96122,29.0739,7.33962
26.954,3.96126,29.0742,7.33962
26.989,3.96135,29.0751,7.33969
27.024,3.96151,29.0771,7.33991
27.059,3.96162,29.0786,7.34007
27.094,3.96162,29.0787,7.3401
27.1289,3.96161,29.0787,7.34012
27.1639,3.96158,29.0787,7.34017
27.1989,3.96154,29.0785,7.34021
27.2339,3.96148,29.0781,7.34021
27.2689,3.96138,29.0771,7.34016
27.3038,3.96129,29.0765,7.34016
27.3388,3.96125,29.0764,7.34021
27.3738,3.96123,29.0764,7.34026
27.4088,3.9612,29.0765,7.34033
27.4438,3.9612,29.0768,7.34041
27.4788,3.96126,29.0782,7.34063
27.5137,3.96155,29.0823,7.34115
27.5487,3.96188,29.0869,7.3417
27.5837,3.96197,29.088,7.3418
27.6187,3.96199,29.088,7.34177
27.6537,3.962,29.088,7.34174
27.6887,3.96202,29.0878,7.34168
27.7236,3.96199,29.087,7.3415
27.7586,3.96182,29.084,7.34108
27.7936,3.96158,29.0803,7.34058
27.8286,3.96154,29.0793,7.3404
27.8636,3.96157,29.0793,7.34035
27.8986,3.96161,29.0793,7.34027
27.9335,3.96165,29.0794,7.34023
27.9685,3.96171,29.0798,7.34022
28.0035,3.96184,29.0813,7.34035
28.0385,3.96208,29.0842,7.34065
28.0735,3.96222,29.0859,7.34082
28.1084,3.96224,29.0861,7.34082
28.1434,3.96225,29.0861,7.34081
28.1784,3.96225,29.0861,7.34081
28.2134,3.96224,29.0861,7.34081
28.2484,3.96222,29.086,7.34083
28.2834,3.96219,29.0859,7.34086
28.3183,3.96216,29.0857,7.34087
