Position,Hauteur,Debit,Vitesse
-8.26668,6.3353,25.6082,4.04214
-8.24919,6.33096,25.6249,4.04755
-8.23169,6.32661,25.6415,4.05296
-8.2142,6.32227,25.6581,4.05837
-8.1967,6.31793,25.6747,4.06378
-8.17921,6.31359,25.6912,4.06919
-8.16171,6.30925,25.7076,4.0746
-8.14421,6.30491,25.7241,4.08001
-8.12672,6.30057,25.7405,4.08542
-8.10922,6.29624,25.7568,4.09082
-8.09173,6.29191,25.7731,4.09623
-8.07423,6.28758,25.7894,4.10164
-8.05674,6.28325,25.8056,4.10705
-8.03924,6.27892,25.8218,4.11246
-8.02174,6.27459,25.838,4.11787
-8.00425,6.27027,25.8541,4.12328
-7.98675,6.26594,25.8701,4.12869
-7.96926,6.26162,25.8862,4.1341
-7.95176,6.2573,25.9021,4.13951
-7.93427,6.25298,25.9181,4.14492
-7.91677,6.24866,25.934,4.15033
-7.89928,6.24435,25.9498,4.15574
-7.88178,6.24003,25.9657,4.16114
-7.86428,6.23572,25.9815,4.16655
-7.84679,6.23141,25.9972,4.17196
-7.82929,6.2271,26.0129,4.17737
-7.8118,6.22279,26.0286,4.18278
-7.7943,6.21848,26.0442,4.18819
-7.77681,6.21417,26.0598,4.1936
-7.75931,6.20987,26.0753,4.19901
-7.74181,6.20557,26.0908,4.20442
-7.72432,6.20126,26.1063,4.20983
-7.70682,6.19696,26.1217,4.21524
-7.68933,6.19267,26.137,4.22065
-7.67183,6.18837,26.1524,4.22605
-7.65434,6.18407,26.1677,4.23146
-7.63684,6.17978,26.1829,4.23687
-7.61935,6.17549,26.1982,4.24228
-7.60185,6.1712,26.2133,4.24769
-7.58435,6.16691,26.2285,4.2531
-7.56686,6.16262,26.2436,4.25851
-7.54936,6.15833,26.2586,4.26392
-7.53187,6.15405,26.2736,4.26933
-7.51437,6.14976,26.2886,4.27474
-7.49688,6.14548,26.3036,4.28015
-7.47938,6.1412,26.3185,4.28556
-7.46188,6.13692,26.3333,4.29096
-7.44439,6.13265,26.3481,4.29637
-7.42689,6.12837,26.3629,4.30178
-7.4094,6.12409,26.3776,4.30719
-7.3919,6.11982,26.3923,4.3126
-7.37441,6.11555,26.407,4.31801
-7.35691,6.11128,26.4216,4.32342
-7.33942,6.10701,26.4362,4.32883
-7.32192,6.10274,26.4507,4.33424
-7.30442,6.09848,26.4652,4.33965
-7.28693,6.09422,26.4797,4.34505
-7.26943,6.08995,26.4941,4.35046
-7.25194,6.08569,26.5085,4.35587
-7.23444,6.08143,26.5228,4.36128
-7.21695,6.07717,26.5371,4.36669
-7.19945,6.07292,26.5514,4.3721
-7.18195,6.06866,26.5656,4.37751
-7.16446,6.06441,26.5798,4.38292
-7.14696,6.06016,26.5939,4.38833
-7.12947,6.05591,26.6081,4.39374
-7.11197,6.05166,26.6221,4.39914
-7.09448,6.04741,26.6361,4.40455
-7.07698,6.04316,26.6501,4.40996
-7.05949,6.03892,26.6641,4.41537
-7.04199,6.03468,26.678,4.42078
-7.02449,6.03043,26.6918,4.42619
-7.007,6.02619,26.7057,4.4316
-6.9895,6.02196,26.7195,4.43701
-6.97201,6.01772,26.7332,4.44242
-6.95451,6.01348,26.7469,4.44783
-6.93702,6.00925,26.7606,4.45323
-6.91952,6.00502,26.7742,4.45864
-6.90202,6.00079,26.7878,4.46405
-6.88453,5.99656,26.8014,4.46946
-6.86703,5.99233,26.8149,4.47487
-6.84954,5.9881,26.8284,4.48028
-6.83204,5.98388,26.8418,4.48569
-6.81455,5.97965,26.8552,4.4911
-6.79705,5.97543,26.8686,4.49651
-6.77956,5.97121,26.8819,4.50191
-6.76206,5.96699,26.8952,4.50732
-6.74456,5.96277,26.9084,4.51273
-6.72707,5.95856,26.9216,4.51814
-6.70957,5.95434,26.9348,4.52355
-6.69208,5.95013,26.9479,4.52896
-6.67458,5.94592,26.961,4.53437
-6.65709,5.94171,26.974,4.53978
-6.63959,5.9375,26.987,4.54518
-6.62209,5.93329,27,4.55059
-6.6046,5.92909,27.0129,4.556
-6.5871,5.92488,27.0258,4.56141
-6.56961,5.92068,27.0387,4.56682
-6.55211,5.91648,27.0515,4.57223
-6.53462,5.91228,27.0643,4.57764
-6.51712,5.90808,27.077,4.58305
-6.49963,5.90388,27.0897,4.58845
-6.48213,5.89969,27.1024,4.59386
-6.46463,5.89549,27.115,4.59927
-6.44714,5.8913,27.1276,4.60468
-6.42964,5.88711,27.1401,4.61009
-6.41215,5.88292,27.1526,4.6155
-6.39465,5.87873,27.1651,4.62091
-6.37716,5.87455,27.1775,4.62631
-6.35966,5.87036,27.1899,4.63172
-6.34216,5.86618,27.2023,4.63713
-6.32467,5.862,27.2146,4.64254
-6.30717,5.85782,27.2268,4.64795
-6.28968,5.85364,27.2391,4.65336
-6.27218,5.84946,27.2513,4.65877
-6.25469,5.84529,27.2634,4.66418
-6.23719,5.84111,27.2756,4.66958
-6.2197,5.83694,27.2877,4.67499
-6.2022,5.83277,27.2997,4.6804
-6.1847,5.8286,27.3117,4.68581
-6.16721,5.82443,27.3237,4.69122
-6.14971,5.82026,27.3356,4.69663
-6.13222,5.8161,27.3475,4.70203
-6.11472,5.81194,27.3594,4.70744
-6.09723,5.80777,27.3712,4.71285
-6.07973,5.80361,27.383,4.71826
-6.06223,5.79945,27.3947,4.72367
-6.04474,5.7953,27.4064,4.72908
-6.02724,5.79114,27.4181,4.73449
-6.00975,5.78699,27.4297,4.73989
-5.99225,5.78283,27.4413,4.7453
-5.97476,5.77868,27.4528,4.75071
-5.95726,5.77453,27.4644,4.75612
-5.93977,5.77038,27.4758,4.76153
-5.92227,5.76623,27.4873,4.76694
-5.90477,5.76209,27.4987,4.77234
-5.88728,5.75794,27.51,4.77775
-5.86978,5.7538,27.5214,4.78316
-5.85229,5.74966,27.5326,4.78857
-5.83479,5.74552,27.5439,4.79398
-5.8173,5.74138,27.5551,4.79939
-5.7998,5.73725,27.5663,4.80479
-5.7823,5.73311,27.5774,4.8102
-5.76481,5.72898,27.5885,4.81561
-5.74731,5.72485,27.5996,4.82102
-5.72982,5.72071,27.6106,4.82643
-5.71232,5.71659,27.6216,4.83183
-5.69483,5.71246,27.6325,4.83724
-5.67733,5.70833,27.6435,4.84265
-5.65984,5.70421,27.6543,4.84806
-5.64234,5.70008,27.6652,4.85347
-5.62484,5.69596,27.676,4.85888
-5.60735,5.69184,27.6867,4.86428
-5.58985,5.68772,27.6975,4.86969
-5.57236,5.68361,27.7081,4.8751
-5.55486,5.67949,27.7188,4.88051
-5.53737,5.67538,27.7294,4.88592
-5.51987,5.67126,27.74,4.89132
-5.50237,5.66715,27.7505,4.89673
-5.48488,5.66304,27.761,4.90214
-5.46738,5.65893,27.7715,4.90755
-5.44989,5.65483,27.7819,4.91296
-5.43239,5.65072,27.7923,4.91836
-5.4149,5.64662,27.8027,4.92377
-5.3974,5.64252,27.813,4.92918
-5.37991,5.63842,27.8233,4.93459
-5.36241,5.63432,27.8335,4.94
-5.34491,5.63022,27.8437,4.9454
-5.32742,5.62612,27.8539,4.95081
-5.30992,5.62203,27.864,4.95622
-5.29243,5.61794,27.8741,4.96163
-5.27493,5.61384,27.8842,4.96703
-5.25744,5.60975,27.8942,4.97244
-5.23994,5.60567,27.9042,4.97785
-5.22244,5.60158,27.9141,4.98326
-5.20495,5.59749,27.924,4.98867
-5.18745,5.59341,27.9339,4.99407
-5.16996,5.58933,27.9437,4.99948
-5.15246,5.58525,27.9535,5.00489
-5.13497,5.58117,27.9633,5.0103
-5.11747,5.57709,27.973,5.0157
-5.09998,5.57301,27.9827,5.02111
-5.08248,5.56894,27.9924,5.02652
-5.06498,5.56486,28.002,5.03193
-5.04749,5.56079,28.0116,5.03733
-5.02999,5.55672,28.0211,5.04274
-5.0125,5.55265,28.0306,5.04815
-4.995,5.54858,28.0401,5.05356
-4.97751,5.54452,28.0495,5.05896
-4.96001,5.54045,28.0589,5.06437
-4.94251,5.53639,28.0683,5.06978
-4.92502,5.53233,28.0776,5.07519
-4.90752,5.52827,28.0869,5.08059
-4.89003,5.52421,28.0961,5.086
-4.87253,5.52015,28.1054,5.09141
-4.85504,5.5161,28.1145,5.09682
-4.83754,5.51204,28.1237,5.10222
-4.82004,5.50799,28.1328,5.10763
-4.80255,5.50394,28.1419,5.11304
-4.78505,5.49989,28.1509,5.11845
-4.76756,5.49584,28.1599,5.12385
-4.75006,5.4918,28.1688,5.12926
-4.73257,5.48775,28.1778,5.13467
-4.71507,5.48371,28.1867,5.14007
-4.69758,5.47967,28.1955,5.14548
-4.68008,5.47562,28.2043,5.15089
-4.66258,5.47159,28.2131,5.1563
-4.64509,5.46755,28.2219,5.1617
-4.62759,5.46351,28.2306,5.16711
-4.6101,5.45948,28.2392,5.17252
-4.5926,5.45545,28.2479,5.17792
-4.57511,5.45141,28.2565,5.18333
-4.55761,5.44738,28.265,5.18874
-4.54011,5.44336,28.2736,5.19414
-4.52262,5.43933,28.2821,5.19955
-4.50512,5.4353,28.2905,5.20496
-4.48763,5.43128,28.299,5.21037
-4.47013,5.42726,28.3073,5.21577
-4.45264,5.42324,28.3157,5.22118
-4.43514,5.41922,28.324,5.22659
-4.41765,5.4152,28.3323,5.23199
-4.40015,5.41118,28.3405,5.2374
-4.38265,5.40717,28.3487,5.24281
-4.36516,5.40315,28.3569,5.24821
-4.34766,5.39914,28.365,5.25362
-4.33017,5.39513,28.3731,5.25903
-4.31267,5.39112,28.3812,5.26443
-4.29518,5.38712,28.3892,5.26984
-4.27768,5.38311,28.3972,5.27525
-4.26018,5.37911,28.4052,5.28065
-4.24269,5.3751,28.4131,5.28606
-4.22519,5.3711,28.421,5.29147
-4.2077,5.3671,28.4289,5.29687
-4.1902,5.3631,28.4367,5.30228
-4.17271,5.35911,28.4445,5.30769
-4.15521,5.35511,28.4522,5.31309
-4.13772,5.35112,28.4599,5.3185
-4.12022,5.34713,28.4676,5.3239
-4.10272,5.34314,28.4752,5.32931
-4.08523,5.33915,28.4828,5.33472
-4.06773,5.33516,28.4904,5.34012
-4.05024,5.33117,28.4979,5.34553
-4.03274,5.32719,28.5054,5.35094
-4.01525,5.32321,28.5129,5.35634
-3.99775,5.31922,28.5203,5.36175
-3.98025,5.31524,28.5277,5.36715
-3.96276,5.31127,28.5351,5.37256
-3.94526,5.30729,28.5424,5.37797
-3.92777,5.30331,28.5497,5.38337
-3.91027,5.29934,28.557,5.38878
-3.89278,5.29537,28.5642,5.39418
-3.87528,5.2914,28.5714,5.39959
-3.85779,5.28743,28.5785,5.405
-3.84029,5.28346,28.5856,5.4104
-3.82279,5.27949,28.5927,5.41581
-3.8053,5.27553,28.5998,5.42121
-3.7878,5.27156,28.6068,5.42662
-3.77031,5.2676,28.6137,5.43202
-3.75281,5.26364,28.6207,5.43743
-3.73532,5.25968,28.6276,5.44284
-3.71782,5.25572,28.6345,5.44824
-3.70032,5.25177,28.6413,5.45365
-3.68283,5.24781,28.6481,5.45905
-3.66533,5.24386,28.6549,5.46446
-3.64784,5.23991,28.6616,5.46986
-3.63034,5.23596,28.6683,5.47527
-3.61285,5.23201,28.675,5.48067
-3.59535,5.22807,28.6816,5.48608
-3.57786,5.22412,28.6882,5.49148
-3.56036,5.22018,28.6947,5.49689
-3.54286,5.21623,28.7013,5.50229
-3.52537,5.21229,28.7078,5.5077
-3.50787,5.20835,28.7142,5.51311
-3.49038,5.20442,28.7206,5.51851
-3.47288,5.20048,28.727,5.52392
-3.45539,5.19655,28.7334,5.52932
-3.43789,5.19261,28.7397,5.53473
-3.42039,5.18868,28.746,5.54013
-3.4029,5.18475,28.7522,5.54554
-3.3854,5.18082,28.7584,5.55094
-3.36791,5.1769,28.7646,5.55635
-3.35041,5.17297,28.7708,5.56175
-3.33292,5.16905,28.7769,5.56715
-3.31542,5.16512,28.783,5.57256
-3.29793,5.1612,28.789,5.57796
-3.28043,5.15728,28.795,5.58337
-3.26293,5.15337,28.801,5.58877
-3.24544,5.14945,28.8069,5.59418
-3.22794,5.14553,28.8128,5.59958
-3.21045,5.14162,28.8187,5.60499
-3.19295,5.13771,28.8246,5.61039
-3.17546,5.1338,28.8304,5.6158
-3.15796,5.12989,28.8361,5.6212
-3.14046,5.12598,28.8419,5.6266
-3.12297,5.12208,28.8476,5.63201
-3.10547,5.11817,28.8533,5.63741
-3.08798,5.11427,28.8589,5.64282
-3.07048,5.11037,28.8645,5.64822
-3.05299,5.10647,28.8701,5.65363
-3.03549,5.10257,28.8756,5.65903
-3.018,5.09867,28.8811,5.66443
-3.0005,5.09478,28.8866,5.66984
-2.983,5.09089,28.892,5.67524
-2.96551,5.08699,28.8974,5.68064
-2.94801,5.0831,28.9028,5.68605
-2.93052,5.07921,28.9081,5.69145
-2.91302,5.07533,28.9134,5.69686
-2.89553,5.07144,28.9187,5.70226
-2.87803,5.06756,28.9239,5.70766
-2.86053,5.06367,28.9291,5.71307
-2.84304,5.05979,28.9343,5.71847
-2.82554,5.05591,28.9394,5.72387
-2.80805,5.05203,28.9445,5.72928
-2.79055,5.04816,28.9496,5.73468
-2.77306,5.04428,28.9546,5.74008
-2.75556,5.04041,28.9596,5.74549
-2.73807,5.03654,28.9646,5.75089
-2.72057,5.03266,28.9695,5.75629
-2.70307,5.0288,28.9744,5.7617
-2.68558,5.02493,28.9793,5.7671
-2.66808,5.02106,28.9841,5.7725
-2.65059,5.0172,28.9889,5.77791
-2.63309,5.01333,28.9937,5.78331
-2.6156,5.00947,28.9984,5.78871
-2.5981,5.00561,29.0031,5.79411
-2.5806,5.00175,29.0078,5.79952
-2.56311,4.9979,29.0124,5.80492
-2.54561,4.99404,29.017,5.81032
-2.52812,4.99019,29.0216,5.81572
-2.51062,4.98634,29.0261,5.82113
-2.49313,4.98248,29.0306,5.82653
-2.47563,4.97864,29.0351,5.83193
-2.45814,4.97479,29.0395,5.83733
-2.44064,4.97094,29.0439,5.84274
-2.42314,4.9671,29.0483,5.84814
-2.40565,4.96325,29.0526,5.85354
-2.38815,4.95941,29.0569,5.85894
-2.37066,4.95557,29.0612,5.86434
-2.35316,4.95173,29.0654,5.86975
-2.33567,4.9479,29.0696,5.87515
-2.31817,4.94406,29.0738,5.88055
-2.30067,4.94023,29.0779,5.88595
-2.28318,4.93639,29.082,5.89135
-2.26568,4.93256,29.0861,5.89675
-2.24819,4.92873,29.0902,5.90216
-2.23069,4.92491,29.0942,5.90756
-2.2132,4.92108,29.0981,5.91296
-2.1957,4.91725,29.1021,5.91836
-2.17821,4.91343,29.106,5.92376
-2.16071,4.90961,29.1099,5.92916
-2.14321,4.90579,29.1137,5.93456
-2.12572,4.90197,29.1175,5.93996
-2.10822,4.89815,29.1213,5.94537
-2.09073,4.89434,29.1251,5.95077
-2.07323,4.89052,29.1288,5.95617
-2.05574,4.88671,29.1325,5.96157
-2.03824,4.8829,29.1361,5.96697
-2.02074,4.87909,29.1397,5.97237
-2.00325,4.87528,29.1433,5.97777
-1.98575,4.87148,29.1469,5.98317
-1.96826,4.86767,29.1504,5.98857
-1.95076,4.86387,29.1539,5.99397
-1.93327,4.86007,29.1573,5.99937
-1.91577,4.85627,29.1608,6.00477
-1.89828,4.85247,29.1642,6.01017
-1.88078,4.84867,29.1675,6.01557
-1.86328,4.84487,29.1709,6.02097
-1.84579,4.84108,29.1742,6.02637
-1.82829,4.83729,29.1774,6.03177
-1.8108,4.8335,29.1806,6.03717
-1.7933,4.82971,29.1839,6.04257
-1.77581,4.82592,29.187,6.04797
-1.75831,4.82213,29.1902,6.05337
-1.74081,4.81835,29.1933,6.05877
-1.72332,4.81456,29.1963,6.06417
-1.70582,4.81078,29.1994,6.06957
-1.68833,4.807,29.2024,6.07497
-1.67083,4.80322,29.2054,6.08037
-1.65334,4.79945,29.2083,6.08577
-1.63584,4.79567,29.2112,6.09117
-1.61835,4.7919,29.2141,6.09657
-1.60085,4.78812,29.217,6.10196
-1.58335,4.78435,29.2198,6.10736
-1.56586,4.78058,29.2226,6.11276
-1.54836,4.77682,29.2253,6.11816
-1.53087,4.77305,29.228,6.12356
-1.51337,4.76928,29.2307,6.12896
-1.49588,4.76552,29.2334,6.13436
-1.47838,4.76176,29.236,6.13975
-1.46088,4.758,29.2386,6.14515
-1.44339,4.75424,29.2412,6.15055
-1.42589,4.75048,29.2437,6.15595
-1.4084,4.74673,29.2462,6.16135
-1.3909,4.74297,29.2487,6.16674
-1.37341,4.73922,29.2511,6.17214
-1.35591,4.73547,29.2536,6.17754
-1.33842,4.73172,29.2559,6.18294
-1.32092,4.72797,29.2583,6.18833
-1.30342,4.72423,29.2606,6.19373
-1.28593,4.72048,29.2629,6.19913
-1.26843,4.71674,29.2651,6.20453
-1.25094,4.713,29.2674,6.20992
-1.23344,4.70926,29.2695,6.21532
-1.21595,4.70552,29.2717,6.22072
-1.19845,4.70178,29.2738,6.22611
-1.18095,4.69805,29.2759,6.23151
-1.16346,4.69431,29.278,6.23691
-1.14596,4.69058,29.28,6.2423
-1.12847,4.68685,29.282,6.2477
-1.11097,4.68312,29.284,6.25309
-1.09348,4.67939,29.2859,6.25849
-1.07598,4.67567,29.2879,6.26389
-1.05849,4.67194,29.2897,6.26928
-1.04099,4.66822,29.2916,6.27468
-1.02349,4.6645,29.2934,6.28007
-1.006,4.66078,29.2952,6.28547
-0.988503,4.65706,29.2969,6.29086
-0.971007,4.65335,29.2987,6.29626
-0.953512,4.64963,29.3004,6.30165
-0.936016,4.64592,29.302,6.30705
-0.91852,4.64221,29.3037,6.31244
-0.901025,4.6385,29.3053,6.31784
-0.883529,4.63479,29.3068,6.32323
-0.866033,4.63108,29.3084,6.32863
-0.848538,4.62738,29.3099,6.33402
-0.831042,4.62367,29.3114,6.33941
-0.813547,4.61997,29.3128,6.34481
-0.796051,4.61627,29.3142,6.3502
-0.778555,4.61257,29.3156,6.35559
-0.76106,4.60887,29.317,6.36099
-0.743564,4.60518,29.3183,6.36638
-0.726068,4.60148,29.3196,6.37177
-0.708573,4.59779,29.3209,6.37717
-0.691077,4.5941,29.3221,6.38256
-0.673582,4.59041,29.3233,6.38795
-0.656086,4.58672,29.3245,6.39335
-0.63859,4.58303,29.3256,6.39874
-0.621095,4.57935,29.3267,6.40413
-0.603599,4.57566,29.3278,6.40952
-0.586103,4.57198,29.3289,6.41491
-0.568608,4.5683,29.3299,6.42031
-0.551112,4.56462,29.3309,6.4257
-0.533617,4.56095,29.3319,6.43109
-0.516121,4.55727,29.3328,6.43648
-0.498625,4.5536,29.3337,6.44187
-0.48113,4.54993,29.3346,6.44726
-0.463634,4.54626,29.3354,6.45265
-0.446138,4.54259,29.3362,6.45804
-0.428643,4.53892,29.337,6.46343
-0.411147,4.53525,29.3378,6.46882
-0.393652,4.53159,29.3385,6.47421
-0.376156,4.52793,29.3392,6.4796
-0.35866,4.52427,29.3398,6.48499
-0.341165,4.52061,29.3405,6.49038
-0.323669,4.51695,29.3411,6.49577
-0.306173,4.51329,29.3416,6.50116
-0.288678,4.50964,29.3422,6.50655
-0.271182,4.50599,29.3427,6.51194
-0.253687,4.50233,29.3432,6.51733
-0.236191,4.49868,29.3436,6.52272
-0.218695,4.49504,29.3441,6.52811
-0.2012,4.49139,29.3445,6.53349
-0.183704,4.48775,29.3448,6.53888
-0.166208,4.4841,29.3452,6.54427
-0.148713,4.48046,29.3455,6.54966
-0.131217,4.47682,29.3458,6.55504
-0.113722,4.47318,29.346,6.56043
-0.0962259,4.46955,29.3462,6.56582
-0.0787303,4.46591,29.3464,6.5712
-0.0612347,4.46228,29.3466,6.57659
-0.0437391,4.45864,29.3467,6.58198
-0.0262434,4.45501,29.3468,6.58736
-0.00874781,4.45139,29.3469,6.59275
0.00874781,4.44776,29.3469,6.59814
0.0262434,4.44413,29.3469,6.60352
0.0437391,4.44051,29.3469,6.60891
0.0612347,4.43688,29.3469,6.6143
0.0787303,4.43326,29.3468,6.61968
0.0962259,4.42964,29.3467,6.62507
0.113722,4.42602,29.3465,6.63045
0.131217,4.42241,29.3464,6.63584
0.148713,4.41879,29.3462,6.64122
0.166208,4.41518,29.346,6.6466
0.183704,4.41157,29.3457,6.65198
0.2012,4.40797,29.3454,6.65736
0.218695,4.40436,29.3451,6.66275
0.236191,4.40075,29.3448,6.66813
0.253687,4.39715,29.3444,6.67351
0.271182,4.39355,29.344,6.67889
0.288678,4.38995,29.3436,6.68426
0.306173,4.38636,29.3431,6.68964
0.323669,4.38276,29.3427,6.69502
0.341165,4.37917,29.3422,6.7004
0.35866,4.37558,29.3416,6.70577
0.376156,4.37199,29.3411,6.71115
0.393652,4.3684,29.3405,6.71653
0.411147,4.36481,29.3398,6.7219
0.428643,4.36123,29.3392,6.72727
0.446138,4.35765,29.3385,6.73265
0.463634,4.35406,29.3378,6.73802
0.48113,4.35049,29.337,6.74339
0.498625,4.34691,29.3363,6.74877
0.516121,4.34334,29.3355,6.75414
0.533617,4.33976,29.3347,6.75951
0.551112,4.33619,29.3338,6.76488
0.568608,4.33262,29.3329,6.77025
0.586103,4.32906,29.332,6.77561
0.603599,4.32549,29.3311,6.78098
0.621095,4.32193,29.3301,6.78635
0.63859,4.31837,29.3291,6.79171
0.656086,4.31481,29.3281,6.79708
0.673582,4.31125,29.327,6.80244
0.691077,4.3077,29.326,6.80781
0.708573,4.30414,29.3249,6.81317
0.726068,4.30059,29.3237,6.81853
0.743564,4.29704,29.3226,6.82389
0.76106,4.2935,29.3214,6.82925
0.778555,4.28995,29.3202,6.83461
0.796051,4.28641,29.3189,6.83997
0.813547,4.28287,29.3176,6.84533
0.831042,4.27933,29.3163,6.85068
0.848538,4.2758,29.315,6.85604
0.866033,4.27226,29.3137,6.86139
0.883529,4.26873,29.3123,6.86675
0.901025,4.2652,29.3109,6.8721
0.91852,4.26167,29.3094,6.87745
0.936016,4.25815,29.308,6.8828
0.953512,4.25463,29.3065,6.88814
0.971007,4.25111,29.305,6.89349
0.988503,4.24759,29.3034,6.89884
1.006,4.24407,29.3018,6.90418
1.02349,4.24056,29.3002,6.90952
1.04099,4.23705,29.2986,6.91486
1.05849,4.23354,29.297,6.9202
1.07598,4.23003,29.2953,6.92554
1.09348,4.22653,29.2936,6.93088
1.11097,4.22303,29.2918,6.93621
1.12847,4.21953,29.2901,6.94155
1.14596,4.21603,29.2883,6.94688
1.16346,4.21254,29.2865,6.95221
1.18095,4.20905,29.2846,6.95754
1.19845,4.20556,29.2827,6.96287
1.21595,4.20207,29.2808,6.96819
1.23344,4.19859,29.2789,6.97352
1.25094,4.19511,29.277,6.97884
1.26843,4.19163,29.275,6.98416
1.28593,4.18815,29.273,6.98947
1.30342,4.18468,29.271,6.99479
1.32092,4.18121,29.2689,7.0001
1.33842,4.17775,29.2668,7.00541
1.35591,4.17428,29.2647,7.01072
1.37341,4.17082,29.2626,7.01603
1.3909,4.16736,29.2605,7.02133
1.4084,4.16391,29.2583,7.02663
1.42589,4.16046,29.2561,7.03193
1.44339,4.15701,29.2538,7.03723
1.46088,4.15357,29.2516,7.04252
1.47838,4.15013,29.2493,7.04781
1.49588,4.14669,29.247,7.0531
1.51337,4.14326,29.2447,7.05838
1.53087,4.13983,29.2423,7.06366
1.54836,4.1364,29.2399,7.06894
1.56586,4.13298,29.2375,7.07421
1.58335,4.12956,29.2351,7.07947
1.60085,4.12615,29.2327,7.08474
1.61835,4.12274,29.2302,7.08999
1.63584,4.11933,29.2277,7.09524
1.65334,4.11593,29.2251,7.10049
1.67083,4.11254,29.2226,7.10573
1.68833,4.10915,29.22,7.11096
1.70582,4.10577,29.2174,7.11618
1.72332,4.1024,29.2148,7.1214
1.74081,4.09903,29.2122,7.12661
1.75831,4.09567,29.2095,7.13181
1.77581,4.09232,29.2069,7.137
1.7933,4.08897,29.2042,7.14217
1.8108,4.08564,29.2015,7.14734
1.82829,4.08232,29.1987,7.1525
1.84579,4.079,29.196,7.15764
1.86328,4.0757,29.1932,7.16276
1.88078,4.07241,29.1905,7.16787
1.89828,4.06913,29.1877,7.17296
1.91577,4.06586,29.1849,7.17804
1.93327,4.06261,29.1821,7.18309
1.95076,4.05937,29.1792,7.18812
1.96826,4.05615,29.1764,7.19313
1.98575,4.05294,29.1735,7.19811
2.00325,4.04976,29.1707,7.20306
2.02074,4.0466,29.1678,7.20798
2.03824,4.04346,29.165,7.21287
2.05574,4.04035,29.1621,7.21772
2.07323,4.03727,29.1592,7.22252
2.09073,4.03421,29.1564,7.22729
2.10822,4.03119,29.1536,7.232
2.12572,4.02821,29.1507,7.23666
2.14321,4.02526,29.1479,7.24125
2.16071,4.02236,29.1451,7.24579
2.17821,4.0195,29.1424,7.25025
2.1957,4.01669,29.1396,7.25464
2.2132,4.01393,29.1369,7.25895
2.23069,4.01123,29.1343,7.26317
2.24819,4.00859,29.1316,7.2673
2.26568,4.00601,29.1291,7.27134
2.28318,4.0035,29.1265,7.27526
2.30067,4.00106,29.1241,7.27909
2.31817,3.99869,29.1217,7.28279
2.33567,3.9964,29.1193,7.28638
2.35316,3.99419,29.117,7.28985
2.37066,3.99206,29.1148,7.29319
2.38815,3.99001,29.1127,7.29641
2.40565,3.98805,29.1107,7.29949
2.42314,3.98617,29.1087,7.30243
2.44064,3.98438,29.1068,7.30524
2.45814,3.98268,29.105,7.30791
2.47563,3.98106,29.1033,7.31044
2.49313,3.97954,29.1017,7.31283
2.51062,3.97811,29.1002,7.31508
2.52812,3.97676,29.0987,7.3172
2.54561,3.97549,29.0974,7.31918
2.56311,3.97432,29.0961,7.32103
2.5806,3.97322,29.0949,7.32276
2.5981,3.97221,29.0938,7.32435
2.6156,3.97127,29.0928,7.32582
2.63309,3.97041,29.0919,7.32718
2.65059,3.96962,29.091,7.32842
2.66808,3.96889,29.0902,7.32956
2.68558,3.96823,29.0895,7.3306
2.70307,3.96764,29.0889,7.33154
2.72057,3.9671,29.0883,7.33239
2.73807,3.96661,29.0877,7.33315
2.75556,3.96617,29.0873,7.33385
2.77306,3.96577,29.0868,7.33446
2.79055,3.96542,29.0864,7.33502
2.80805,3.96511,29.0861,7.33551
2.82554,3.96483,29.0858,7.33596
2.84304,3.96458,29.0855,7.33635
2.86053,3.96435,29.0853,7.3367
2.87803,3.96416,29.0851,7.33701
2.89553,3.96398,29.0849,7.33728
2.91302,3.96383,29.0847,7.33753
2.93052,3.96369,29.0845,7.33775
2.94801,3.96356,29.0844,7.33794
2.96551,3.96345,29.0843,7.33811
2.983,3.96336,29.0842,7.33827
3.0005,3.96327,29.0841,7.33841
3.018,3.96319,29.084,7.33853
3.03549,3.96312,29.0839,7.33864
3.05299,3.96305,29.0838,7.33874
3.07048,3.96299,29.0838,7.33884
3.08798,3.96294,29.0837,7.33892
3.10547,3.96289,29.0837,7.339
3.12297,3.96285,29.0836,7.33907
3.14046,3.9628,29.0836,7.33914
3.15796,3.96276,29.0835,7.3392
3.17546,3.96273,29.0835,7.33926
3.19295,3.96269,29.0834,7.33932
3.21045,3.96266,29.0834,7.33937
3.22794,3.96263,29.0834,7.33942
3.24544,3.9626,29.0833,7.33947
3.26293,3.96257,29.0833,7.33951
3.28043,3.96254,29.0833,7.33956
3.29793,3.96251,29.0832,7.3396
3.31542,3.96248,29.0832,7.33964
3.33292,3.96246,29.0832,7.33968
3.35041,3.96244,29.0832,7.33972
3.36791,3.96241,29.0831,7.33975
3.3854,3.96239,29.0831,7.33979
3.4029,3.96237,29.0831,7.33982
3.42039,3.96235,29.0831,7.33985
3.43789,3.96233,29.083,7.33988
3.45539,3.96231,29.083,7.33991
3.47288,3.96229,29.083,7.33994
3.49038,3.96228,29.083,7.33996
3.50787,3.96226,29.083,7.33999
3.52537,3.96225,29.083,7.34001
3.54286,3.96224,29.0829,7.34003
3.56036,3.96223,29.0829,7.34005
3.57786,3.96222,29.0829,7.34006
3.59535,3.96221,29.0829,7.34008
