Position,Hauteur,Debit,Vitesse
-8.24919,5.43066,28.296,5.21042
-8.23169,5.42846,28.3005,5.21336
-8.2142,5.42627,28.3051,5.21631
-8.1967,5.42408,28.3097,5.21925
-8.17921,5.42189,28.3142,5.2222
-8.16171,5.4197,28.3187,5.22515
-8.14421,5.41751,28.3233,5.22809
-8.12672,5.41532,28.3278,5.23104
-8.10922,5.41314,28.3323,5.23399
-8.09173,5.41095,28.3368,5.23693
-8.07423,5.40876,28.3412,5.23988
-8.05674,5.40657,28.3457,5.24282
-8.03924,5.40439,28.3502,5.24577
-8.02174,5.4022,28.3546,5.24872
-8.00425,5.40001,28.3591,5.25166
-7.98675,5.39783,28.3635,5.25461
-7.96926,5.39564,28.3679,5.25756
-7.95176,5.39346,28.3723,5.2605
-7.93427,5.39128,28.3767,5.26345
-7.91677,5.38909,28.3811,5.26639
-7.89928,5.38691,28.3855,5.26934
-7.88178,5.38473,28.3898,5.27229
-7.86428,5.38255,28.3942,5.27523
-7.84679,5.38036,28.3985,5.27818
-7.82929,5.37818,28.4029,5.28113
-7.8118,5.376,28.4072,5.28407
-7.7943,5.37382,28.4115,5.28702
-7.77681,5.37164,28.4158,5.28996
-7.75931,5.36946,28.4201,5.29291
-7.74181,5.36728,28.4244,5.29586
-7.72432,5.3651,28.4286,5.2988
-7.70682,5.36293,28.4329,5.30175
-7.68933,5.36075,28.4371,5.3047
-7.67183,5.35857,28.4414,5.30764
-7.65434,5.35639,28.4456,5.31059
-7.63684,5.35422,28.4498,5.31353
-7.61935,5.35204,28.454,5.31648
-7.60185,5.34987,28.4582,5.31943
-7.58435,5.34769,28.4624,5.32237
-7.56686,5.34552,28.4666,5.32532
-7.54936,5.34334,28.4707,5.32826
-7.53187,5.34117,28.4749,5.33121
-7.51437,5.339,28.479,5.33416
-7.49688,5.33682,28.4832,5.3371
-7.47938,5.33465,28.4873,5.34005
-7.46188,5.33248,28.4914,5.343
-7.44439,5.33031,28.4955,5.34594
-7.42689,5.32814,28.4996,5.34889
-7.4094,5.32597,28.5037,5.35183
-7.3919,5.3238,28.5078,5.35478
-7.37441,5.32163,28.5118,5.35773
-7.35691,5.31946,28.5159,5.36067
-7.33942,5.31729,28.5199,5.36362
-7.32192,5.31512,28.5239,5.36656
-7.30442,5.31295,28.5279,5.36951
-7.28693,5.31078,28.532,5.37246
-7.26943,5.30862,28.536,5.3754
-7.25194,5.30645,28.5399,5.37835
-7.23444,5.30428,28.5439,5.3813
-7.21695,5.30212,28.5479,5.38424
-7.19945,5.29995,28.5518,5.38719
-7.18195,5.29779,28.5558,5.39013
-7.16446,5.29562,28.5597,5.39308
-7.14696,5.29346,28.5636,5.39603
-7.12947,5.2913,28.5676,5.39897
-7.11197,5.28913,28.5715,5.40192
-7.09448,5.28697,28.5754,5.40486
-7.07698,5.28481,28.5792,5.40781
-7.05949,5.28265,28.5831,5.41076
-7.04199,5.28049,28.587,5.4137
-7.02449,5.27833,28.5908,5.41665
-7.007,5.27617,28.5947,5.41959
-6.9895,5.27401,28.5985,5.42254
-6.97201,5.27185,28.6023,5.42549
-6.95451,5.26969,28.6061,5.42843
-6.93702,5.26753,28.6099,5.43138
-6.91952,5.26537,28.6137,5.43432
-6.90202,5.26321,28.6175,5.43727
-6.88453,5.26106,28.6213,5.44022
-6.86703,5.2589,28.625,5.44316
-6.84954,5.25674,28.6288,5.44611
-6.83204,5.25459,28.6325,5.44905
-6.81455,5.25243,28.6363,5.452
-6.79705,5.25028,28.64,5.45495
-6.77956,5.24812,28.6437,5.45789
-6.76206,5.24597,28.6474,5.46084
-6.74456,5.24381,28.6511,5.46378
-6.72707,5.24166,28.6547,5.46673
-6.70957,5.23951,28.6584,5.46968
-6.69208,5.23736,28.6621,5.47262
-6.67458,5.2352,28.6657,5.47557
-6.65709,5.23305,28.6694,5.47851
-6.63959,5.2309,28.673,5.48146
-6.62209,5.22875,28.6766,5.48441
-6.6046,5.2266,28.6802,5.48735
-6.5871,5.22445,28.6838,5.4903
-6.56961,5.2223,28.6874,5.49324
-6.55211,5.22015,28.691,5.49619
-6.53462,5.21801,28.6945,5.49913
-6.51712,5.21586,28.6981,5.50208
-6.49963,5.21371,28.7016,5.50503
-6.48213,5.21156,28.7052,5.50797
-6.46463,5.20942,28.7087,5.51092
-6.44714,5.20727,28.7122,5.51386
-6.42964,5.20513,28.7157,5.51681
-6.41215,5.20298,28.7192,5.51976
-6.39465,5.20084,28.7227,5.5227
-6.37716,5.19869,28.7261,5.52565
-6.35966,5.19655,28.7296,5.52859
-6.34216,5.19441,28.7331,5.53154
-6.32467,5.19226,28.7365,5.53448
-6.30717,5.19012,28.7399,5.53743
-6.28968,5.18798,28.7433,5.54038
-6.27218,5.18584,28.7468,5.54332
-6.25469,5.1837,28.7502,5.54627
-6.23719,5.18155,28.7536,5.54921
-6.2197,5.17941,28.7569,5.55216
-6.2022,5.17727,28.7603,5.55511
-6.1847,5.17514,28.7637,5.55805
-6.16721,5.173,28.767,5.561
-6.14971,5.17086,28.7704,5.56394
-6.13222,5.16872,28.7737,5.56689
-6.11472,5.16658,28.777,5.56983
-6.09723,5.16445,28.7803,5.57278
-6.07973,5.16231,28.7836,5.57573
-6.06223,5.16017,28.7869,5.57867
-6.04474,5.15804,28.7902,5.58162
-6.02724,5.1559,28.7935,5.58456
-6.00975,5.15377,28.7967,5.58751
-5.99225,5.15163,28.8,5.59045
-5.97476,5.1495,28.8032,5.5934
-5.95726,5.14737,28.8064,5.59635
-5.93977,5.14523,28.8097,5.59929
-5.92227,5.1431,28.8129,5.60224
-5.90477,5.14097,28.8161,5.60518
-5.88728,5.13884,28.8192,5.60813
-5.86978,5.1367,28.8224,5.61107
-5.85229,5.13457,28.8256,5.61402
-5.83479,5.13244,28.8288,5.61697
-5.8173,5.13031,28.8319,5.61991
-5.7998,5.12818,28.835,5.62286
-5.7823,5.12605,28.8382,5.6258
-5.76481,5.12393,28.8413,5.62875
-5.74731,5.1218,28.8444,5.63169
-5.72982,5.11967,28.8475,5.63464
-5.71232,5.11754,28.8506,5.63758
-5.69483,5.11542,28.8537,5.64053
-5.67733,5.11329,28.8567,5.64348
-5.65984,5.11116,28.8598,5.64642
-5.64234,5.10904,28.8628,5.64937
-5.62484,5.10691,28.8659,5.65231
-5.60735,5.10479,28.8689,5.65526
-5.58985,5.10267,28.8719,5.6582
-5.57236,5.10054,28.8749,5.66115
-5.55486,5.09842,28.8779,5.66409
-5.53737,5.0963,28.8809,5.66704
-5.51987,5.09417,28.8839,5.66999
-5.50237,5.09205,28.8869,5.67293
-5.48488,5.08993,28.8898,5.67588
-5.46738,5.08781,28.8928,5.67882
-5.44989,5.08569,28.8957,5.68177
-5.43239,5.08357,28.8986,5.68471
-5.4149,5.08145,28.9015,5.68766
-5.3974,5.07933,28.9045,5.6906
-5.37991,5.07721,28.9074,5.69355
-5.36241,5.07509,28.9102,5.6965
-5.34491,5.07298,28.9131,5.69944
-5.32742,5.07086,28.916,5.70239
-5.30992,5.06874,28.9188,5.70533
-5.29243,5.06662,28.9217,5.70828
-5.27493,5.06451,28.9245,5.71122
-5.25744,5.06239,28.9274,5.71417
-5.23994,5.06028,28.9302,5.71711
-5.22244,5.05816,28.933,5.72006
-5.20495,5.05605,28.9358,5.723
-5.18745,5.05393,28.9386,5.72595
-5.16996,5.05182,28.9414,5.72889
-5.15246,5.04971,28.9441,5.73184
-5.13497,5.0476,28.9469,5.73479
-5.11747,5.04548,28.9496,5.73773
-5.09998,5.04337,28.9524,5.74068
-5.08248,5.04126,28.9551,5.74362
-5.06498,5.03915,28.9578,5.74657
-5.04749,5.03704,28.9605,5.74951
-5.02999,5.03493,28.9632,5.75246
-5.0125,5.03282,28.9659,5.7554
-4.995,5.03071,28.9686,5.75835
-4.97751,5.0286,28.9713,5.76129
-4.96001,5.0265,28.9739,5.76424
-4.94251,5.02439,28.9766,5.76718
-4.92502,5.02228,28.9792,5.77013
-4.90752,5.02018,28.9818,5.77307
-4.89003,5.01807,28.9845,5.77602
-4.87253,5.01596,28.9871,5.77897
-4.85504,5.01386,28.9897,5.78191
-4.83754,5.01175,28.9923,5.78486
-4.82004,5.00965,28.9949,5.7878
-4.80255,5.00755,28.9974,5.79075
-4.78505,5.00544,29,5.79369
-4.76756,5.00334,29.0025,5.79664
-4.75006,5.00124,29.0051,5.79958
-4.73257,4.99913,29.0076,5.80253
-4.71507,4.99703,29.0101,5.80547
-4.69758,4.99493,29.0126,5.80842
-4.68008,4.99283,29.0151,5.81136
-4.66258,4.99073,29.0176,5.81431
-4.64509,4.98863,29.0201,5.81725
-4.62759,4.98653,29.0226,5.8202
-4.6101,4.98443,29.0251,5.82314
-4.5926,4.98233,29.0275,5.82609
-4.57511,4.98024,29.03,5.82903
-4.55761,4.97814,29.0324,5.83198
-4.54011,4.97604,29.0348,5.83492
-4.52262,4.97394,29.0372,5.83787
-4.50512,4.97185,29.0396,5.84081
-4.48763,4.96975,29.042,5.84376
-4.47013,4.96766,29.0444,5.8467
-4.45264,4.96556,29.0468,5.84965
-4.43514,4.96347,29.0492,5.85259
-4.41765,4.96137,29.0515,5.85554
-4.40015,4.95928,29.0539,5.85848
-4.38265,4.95719,29.0562,5.86143
-4.36516,4.95509,29.0585,5.86437
-4.34766,4.953,29.0608,5.86732
-4.33017,4.95091,29.0631,5.87026
-4.31267,4.94882,29.0654,5.87321
-4.29518,4.94673,29.0677,5.87615
-4.27768,4.94464,29.07,5.8791
-4.26018,4.94255,29.0723,5.88204
-4.24269,4.94046,29.0745,5.88499
-4.22519,4.93837,29.0768,5.88793
-4.2077,4.93628,29.079,5.89088
-4.1902,4.93419,29.0813,5.89382
-4.17271,4.9321,29.0835,5.89677
-4.15521,4.93002,29.0857,5.89971
-4.13772,4.92793,29.0879,5.90266
-4.12022,4.92584,29.0901,5.9056
-4.10272,4.92376,29.0923,5.90855
-4.08523,4.92167,29.0944,5.91149
-4.06773,4.91959,29.0966,5.91444
-4.05024,4.9175,29.0987,5.91738
-4.03274,4.91542,29.1009,5.92033
-4.01525,4.91333,29.103,5.92327
-3.99775,4.91125,29.1051,5.92622
-3.98025,4.90917,29.1072,5.92916
-3.96276,4.90709,29.1094,5.93211
-3.94526,4.905,29.1114,5.93505
-3.92777,4.90292,29.1135,5.938
-3.91027,4.90084,29.1156,5.94094
-3.89278,4.89876,29.1177,5.94388
-3.87528,4.89668,29.1197,5.94683
-3.85779,4.8946,29.1218,5.94977
-3.84029,4.89252,29.1238,5.95272
-3.82279,4.89044,29.1258,5.95566
-3.8053,4.88837,29.1279,5.95861
-3.7878,4.88629,29.1299,5.96155
-3.77031,4.88421,29.1319,5.9645
-3.75281,4.88213,29.1338,5.96744
-3.73532,4.88006,29.1358,5.97039
-3.71782,4.87798,29.1378,5.97333
-3.70032,4.8759,29.1398,5.97628
-3.68283,4.87383,29.1417,5.97922
-3.66533,4.87176,29.1436,5.98217
-3.64784,4.86968,29.1456,5.98511
-3.63034,4.86761,29.1475,5.98805
-3.61285,4.86553,29.1494,5.991
-3.59535,4.86346,29.1513,5.99394
-3.57786,4.86139,29.1532,5.99689
-3.56036,4.85932,29.1551,5.99983
-3.54286,4.85724,29.157,6.00278
-3.52537,4.85517,29.1588,6.00572
-3.50787,4.8531,29.1607,6.00867
-3.49038,4.85103,29.1625,6.01161
-3.47288,4.84896,29.1644,6.01456
-3.45539,4.84689,29.1662,6.0175
-3.43789,4.84483,29.168,6.02044
-3.42039,4.84276,29.1698,6.02339
-3.4029,4.84069,29.1716,6.02633
-3.3854,4.83862,29.1734,6.02928
-3.36791,4.83655,29.1752,6.03222
-3.35041,4.83449,29.1769,6.03517
-3.33292,4.83242,29.1787,6.03811
-3.31542,4.83036,29.1804,6.04106
-3.29793,4.82829,29.1822,6.044
-3.28043,4.82623,29.1839,6.04694
-3.26293,4.82416,29.1856,6.04989
-3.24544,4.8221,29.1873,6.05283
-3.22794,4.82003,29.1891,6.05578
-3.21045,4.81797,29.1907,6.05872
-3.19295,4.81591,29.1924,6.06167
-3.17546,4.81385,29.1941,6.06461
-3.15796,4.81178,29.1958,6.06755
-3.14046,4.80972,29.1974,6.0705
-3.12297,4.80766,29.1991,6.07344
-3.10547,4.8056,29.2007,6.07639
-3.08798,4.80354,29.2023,6.07933
-3.07048,4.80148,29.2039,6.08228
-3.05299,4.79942,29.2056,6.08522
-3.03549,4.79737,29.2072,6.08816
-3.018,4.79531,29.2087,6.09111
-3.0005,4.79325,29.2103,6.09405
-2.983,4.79119,29.2119,6.097
-2.96551,4.78914,29.2134,6.09994
-2.94801,4.78708,29.215,6.10288
-2.93052,4.78502,29.2165,6.10583
-2.91302,4.78297,29.2181,6.10877
-2.89553,4.78091,29.2196,6.11172
-2.87803,4.77886,29.2211,6.11466
-2.86053,4.77681,29.2226,6.1176
-2.84304,4.77475,29.2241,6.12055
-2.82554,4.7727,29.2256,6.12349
-2.80805,4.77065,29.2271,6.12644
-2.79055,4.7686,29.2285,6.12938
-2.77306,4.76654,29.23,6.13233
-2.75556,4.76449,29.2314,6.13527
-2.73807,4.76244,29.2329,6.13821
-2.72057,4.76039,29.2343,6.14116
-2.70307,4.75834,29.2357,6.1441
-2.68558,4.75629,29.2371,6.14704
-2.66808,4.75424,29.2385,6.14999
-2.65059,4.75219,29.2399,6.15293
-2.63309,4.75015,29.2413,6.15588
-2.6156,4.7481,29.2427,6.15882
-2.5981,4.74605,29.2441,6.16176
-2.5806,4.744,29.2454,6.16471
-2.56311,4.74196,29.2467,6.16765
-2.54561,4.73991,29.2481,6.1706
-2.52812,4.73787,29.2494,6.17354
-2.51062,4.73582,29.2507,6.17648
-2.49313,4.73378,29.252,6.17943
-2.47563,4.73173,29.2533,6.18237
-2.45814,4.72969,29.2546,6.18531
-2.44064,4.72765,29.2559,6.18826
-2.42314,4.7256,29.2572,6.1912
-2.40565,4.72356,29.2584,6.19415
-2.38815,4.72152,29.2597,6.19709
-2.37066,4.71948,29.2609,6.20003
-2.35316,4.71744,29.2622,6.20298
-2.33567,4.7154,29.2634,6.20592
-2.31817,4.71336,29.2646,6.20886
-2.30067,4.71132,29.2658,6.21181
-2.28318,4.70928,29.267,6.21475
-2.26568,4.70724,29.2682,6.21769
-2.24819,4.7052,29.2694,6.22064
-2.23069,4.70317,29.2705,6.22358
-2.2132,4.70113,29.2717,6.22653
-2.1957,4.69909,29.2728,6.22947
-2.17821,4.69706,29.274,6.23241
-2.16071,4.69502,29.2751,6.23536
-2.14321,4.69298,29.2762,6.2383
-2.12572,4.69095,29.2774,6.24124
-2.10822,4.68892,29.2785,6.24419
-2.09073,4.68688,29.2796,6.24713
-2.07323,4.68485,29.2806,6.25007
-2.05574,4.68281,29.2817,6.25302
-2.03824,4.68078,29.2828,6.25596
-2.02074,4.67875,29.2838,6.2589
-2.00325,4.67672,29.2849,6.26185
-1.98575,4.67469,29.2859,6.26479
-1.96826,4.67266,29.287,6.26773
-1.95076,4.67063,29.288,6.27068
-1.93327,4.6686,29.289,6.27362
-1.91577,4.66657,29.29,6.27656
-1.89828,4.66454,29.291,6.27951
-1.88078,4.66251,29.292,6.28245
-1.86328,4.66048,29.2929,6.28539
-1.84579,4.65845,29.2939,6.28833
-1.82829,4.65643,29.2949,6.29128
-1.8108,4.6544,29.2958,6.29422
-1.7933,4.65237,29.2968,6.29716
-1.77581,4.65035,29.2977,6.30011
-1.75831,4.64832,29.2986,6.30305
-1.74081,4.6463,29.2995,6.30599
-1.72332,4.64427,29.3004,6.30894
-1.70582,4.64225,29.3013,6.31188
-1.68833,4.64023,29.3022,6.31482
-1.67083,4.6382,29.3031,6.31776
-1.65334,4.63618,29.3039,6.32071
-1.63584,4.63416,29.3048,6.32365
-1.61835,4.63214,29.3056,6.32659
-1.60085,4.63011,29.3065,6.32954
-1.58335,4.62809,29.3073,6.33248
-1.56586,4.62607,29.3081,6.33542
-1.54836,4.62405,29.3089,6.33836
-1.53087,4.62203,29.3097,6.34131
-1.51337,4.62001,29.3105,6.34425
-1.49588,4.618,29.3113,6.34719
-1.47838,4.61598,29.3121,6.35014
-1.46088,4.61396,29.3129,6.35308
-1.44339,4.61194,29.3136,6.35602
-1.42589,4.60993,29.3144,6.35896
-1.4084,4.60791,29.3151,6.36191
-1.3909,4.6059,29.3158,6.36485
-1.37341,4.60388,29.3165,6.36779
-1.35591,4.60187,29.3173,6.37073
-1.33842,4.59985,29.318,6.37368
-1.32092,4.59784,29.3187,6.37662
-1.30342,4.59582,29.3193,6.37956
-1.28593,4.59381,29.32,6.3825
-1.26843,4.5918,29.3207,6.38545
-1.25094,4.58979,29.3213,6.38839
-1.23344,4.58777,29.322,6.39133
-1.21595,4.58576,29.3226,6.39427
-1.19845,4.58375,29.3233,6.39722
-1.18095,4.58174,29.3239,6.40016
-1.16346,4.57973,29.3245,6.4031
-1.14596,4.57772,29.3251,6.40604
-1.12847,4.57571,29.3257,6.40898
-1.11097,4.57371,29.3263,6.41193
-1.09348,4.5717,29.3268,6.41487
-1.07598,4.56969,29.3274,6.41781
-1.05849,4.56768,29.328,6.42075
-1.04099,4.56568,29.3285,6.4237
-1.02349,4.56367,29.3291,6.42664
-1.006,4.56166,29.3296,6.42958
-0.988503,4.55966,29.3301,6.43252
-0.971007,4.55766,29.3306,6.43546
-0.953512,4.55565,29.3311,6.43841
-0.936016,4.55365,29.3316,6.44135
-0.91852,4.55164,29.3321,6.44429
-0.901025,4.54964,29.3326,6.44723
-0.883529,4.54764,29.3331,6.45017
-0.866033,4.54564,29.3335,6.45312
-0.848538,4.54363,29.334,6.45606
-0.831042,4.54163,29.3344,6.459
-0.813547,4.53963,29.3348,6.46194
-0.796051,4.53763,29.3353,6.46488
-0.778555,4.53563,29.3357,6.46782
-0.76106,4.53363,29.3361,6.47077
-0.743564,4.53164,29.3365,6.47371
-0.726068,4.52964,29.3369,6.47665
-0.708573,4.52764,29.3372,6.47959
-0.691077,4.52564,29.3376,6.48253
-0.673582,4.52365,29.338,6.48547
-0.656086,4.52165,29.3383,6.48842
-0.63859,4.51965,29.3387,6.49136
-0.621095,4.51766,29.339,6.4943
-0.603599,4.51566,29.3393,6.49724
-0.586103,4.51367,29.3397,6.50018
-0.568608,4.51167,29.34,6.50312
-0.551112,4.50968,29.3403,6.50606
-0.533617,4.50769,29.3406,6.50901
-0.516121,4.50569,29.3408,6.51195
-0.498625,4.5037,29.3411,6.51489
-0.48113,4.50171,29.3414,6.51783
-0.463634,4.49972,29.3416,6.52077
-0.446138,4.49773,29.3419,6.52371
-0.428643,4.49574,29.3421,6.52665
-0.411147,4.49375,29.3423,6.52959
-0.393652,4.49176,29.3426,6.53253
-0.376156,4.48977,29.3428,6.53548
-0.35866,4.48778,29.343,6.53842
-0.341165,4.48579,29.3432,6.54136
-0.323669,4.4838,29.3434,6.5443
-0.306173,4.48182,29.3435,6.54724
-0.288678,4.47983,29.3437,6.55018
-0.271182,4.47784,29.3439,6.55312
-0.253687,4.47586,29.344,6.55606
-0.236191,4.47387,29.3441,6.559
-0.218695,4.47189,29.3443,6.56194
-0.2012,4.4699,29.3444,6.56488
-0.183704,4.46792,29.3445,6.56783
-0.166208,4.46594,29.3446,6.57077
-0.148713,4.46395,29.3447,6.57371
-0.131217,4.46197,29.3448,6.57665
-0.113722,4.45999,29.3449,6.57959
-0.0962259,4.45801,29.345,6.58253
-0.0787303,4.45603,29.345,6.58547
-0.0612347,4.45404,29.3451,6.58841
-0.0437391,4.45206,29.3451,6.59135
-0.0262434,4.45008,29.3452,6.59429
-0.00874781,4.4481,29.3452,6.59723
0.00874781,4.44613,29.3452,6.60017
0.0262434,4.44415,29.3452,6.60311
0.0437391,4.44217,29.3452,6.60605
0.0612347,4.44019,29.3452,6.60899
0.0787303,4.43821,29.3452,6.61194
0.0962259,4.43624,29.3452,6.61488
0.113722,4.43426,29.3451,6.61782
0.131217,4.43228,29.3451,6.62076
0.148713,4.43031,29.345,6.6237
0.166208,4.42833,29.345,6.62664
0.183704,4.42636,29.3449,6.62958
0.2012,4.42439,29.3448,6.63252
0.218695,4.42241,29.3447,6.63546
0.236191,4.42044,29.3446,6.6384
0.253687,4.41847,29.3445,6.64134
0.271182,4.4165,29.3444,6.64428
0.288678,4.41453,29.3443,6.64722
0.306173,4.41256,29.3442,6.65015
0.323669,4.41059,29.344,6.65309
0.341165,4.40862,29.3439,6.65603
0.35866,4.40665,29.3437,6.65897
0.376156,4.40468,29.3436,6.66191
0.393652,4.40271,29.3434,6.66485
0.411147,4.40074,29.3432,6.66779
0.428643,4.39877,29.343,6.67073
0.446138,4.39681,29.3428,6.67367
0.463634,4.39484,29.3426,6.67661
0.48113,4.39288,29.3424,6.67954
0.498625,4.39091,29.3422,6.68248
0.516121,4.38895,29.342,6.68542
0.533617,4.38698,29.3417,6.68836
0.551112,4.38502,29.3415,6.6913
0.568608,4.38306,29.3412,6.69424
0.586103,4.38109,29.3409,6.69717
0.603599,4.37913,29.3407,6.70011
0.621095,4.37717,29.3404,6.70305
0.63859,4.37521,29.3401,6.70599
0.656086,4.37325,29.3398,6.70892
0.673582,4.37129,29.3395,6.71186
0.691077,4.36933,29.3392,6.7148
0.708573,4.36737,29.3388,6.71774
0.726068,4.36541,29.3385,6.72067
0.743564,4.36345,29.3381,6.72361
0.76106,4.36149,29.3378,6.72655
0.778555,4.35954,29.3374,6.72949
0.796051,4.35758,29.3371,6.73242
0.813547,4.35562,29.3367,6.73536
0.831042,4.35367,29.3363,6.7383
0.848538,4.35171,29.3359,6.74123
0.866033,4.34976,29.3355,6.74417
0.883529,4.3478,29.3351,6.7471
0.901025,4.34585,29.3347,6.75004
0.91852,4.3439,29.3342,6.75298
0.936016,4.34194,29.3338,6.75591
0.953512,4.33999,29.3334,6.75885
0.971007,4.33804,29.3329,6.76179
0.988503,4.33609,29.3324,6.76472
1.006,4.33414,29.332,6.76766
1.02349,4.33219,29.3315,6.77059
1.04099,4.33024,29.331,6.77353
1.05849,4.32829,29.3305,6.77646
1.07598,4.32634,29.33,6.7794
1.09348,4.32439,29.3295,6.78233
1.11097,4.32245,29.329,6.78527
1.12847,4.3205,29.3284,6.7882
1.14596,4.31855,29.3279,6.79114
1.16346,4.31661,29.3273,6.79407
1.18095,4.31466,29.3268,6.79701
1.19845,4.31272,29.3262,6.79994
1.21595,4.31077,29.3257,6.80288
1.23344,4.30883,29.3251,6.80581
1.25094,4.30689,29.3245,6.80874
1.26843,4.30494,29.3239,6.81168
1.28593,4.303,29.3233,6.81461
1.30342,4.30106,29.3227,6.81754
1.32092,4.29912,29.322,6.82048
1.33842,4.29718,29.3214,6.82341
1.35591,4.29524,29.3208,6.82634
1.37341,4.2933,29.3201,6.82928
1.3909,4.29136,29.3195,6.83221
1.4084,4.28942,29.3188,6.83514
1.42589,4.28749,29.3181,6.83807
1.44339,4.28555,29.3175,6.84101
1.46088,4.28361,29.3168,6.84394
1.47838,4.28168,29.3161,6.84687
1.49588,4.27974,29.3154,6.8498
1.51337,4.2778,29.3146,6.85273
1.53087,4.27587,29.3139,6.85566
1.54836,4.27394,29.3132,6.85859
1.56586,4.272,29.3125,6.86153
1.58335,4.27007,29.3117,6.86446
1.60085,4.26814,29.311,6.86739
1.61835,4.26621,29.3102,6.87032
1.63584,4.26428,29.3094,6.87325
1.65334,4.26235,29.3086,6.87618
1.67083,4.26042,29.3079,6.87911
1.68833,4.25849,29.3071,6.88204
1.70582,4.25656,29.3062,6.88497
1.72332,4.25463,29.3054,6.8879
1.74081,4.2527,29.3046,6.89082
1.75831,4.25077,29.3038,6.89375
1.77581,4.24885,29.3029,6.89668
1.7933,4.24692,29.3021,6.89961
1.8108,4.245,29.3012,6.90254
1.82829,4.24307,29.3004,6.90547
1.84579,4.24115,29.2995,6.90839
1.86328,4.23922,29.2986,6.91132
1.88078,4.2373,29.2978,6.91425
1.89828,4.23538,29.2969,6.91718
1.91577,4.23346,29.296,6.9201
1.93327,4.23153,29.295,6.92303
1.95076,4.22961,29.2941,6.92596
1.96826,4.22769,29.2932,6.92888
1.98575,4.22577,29.2923,6.93181
2.00325,4.22386,29.2913,6.93473
2.02074,4.22194,29.2904,6.93766
2.03824,4.22002,29.2894,6.94059
2.05574,4.2181,29.2884,6.94351
2.07323,4.21619,29.2875,6.94643
2.09073,4.21427,29.2865,6.94936
2.10822,4.21235,29.2855,6.95228
2.12572,4.21044,29.2845,6.95521
2.14321,4.20853,29.2835,6.95813
2.16071,4.20661,29.2825,6.96105
2.17821,4.2047,29.2814,6.96398
2.1957,4.20279,29.2804,6.9669
2.2132,4.20088,29.2794,6.96982
2.23069,4.19897,29.2783,6.97274
2.24819,4.19706,29.2773,6.97566
2.26568,4.19515,29.2762,6.97859
2.28318,4.19324,29.2751,6.98151
2.30067,4.19133,29.274,6.98443
2.31817,4.18942,29.273,6.98735
2.33567,4.18752,29.2719,6.99027
2.35316,4.18561,29.2708,6.99319
2.37066,4.1837,29.2696,6.99611
2.38815,4.1818,29.2685,6.99902
2.40565,4.1799,29.2674,7.00194
2.42314,4.17799,29.2663,7.00486
2.44064,4.17609,29.2651,7.00778
2.45814,4.17419,29.264,7.0107
2.47563,4.17228,29.2628,7.01362
2.49313,4.17038,29.2616,7.01653
2.51062,4.16848,29.2605,7.01945
2.52812,4.16658,29.2593,7.02237
2.54561,4.16468,29.2581,7.02528
2.56311,4.16279,29.2569,7.0282
2.5806,4.16089,29.2557,7.03111
2.5981,4.15899,29.2545,7.03403
2.6156,4.1571,29.2532,7.03694
2.63309,4.1552,29.252,7.03986
2.65059,4.1533,29.2508,7.04277
2.66808,4.15141,29.2495,7.04568
2.68558,4.14952,29.2483,7.0486
2.70307,4.14762,29.247,7.05151
2.72057,4.14573,29.2457,7.05442
2.73807,4.14384,29.2445,7.05733
2.75556,4.14195,29.2432,7.06024
2.77306,4.14006,29.2419,7.06315
2.79055,4.13817,29.2406,7.06606
2.80805,4.13629,29.2393,7.06897
2.82554,4.1344,29.238,7.07188
2.84304,4.13251,29.2366,7.07478
2.86053,4.13063,29.2353,7.07769
2.87803,4.12875,29.234,7.08059
2.89553,4.12686,29.2326,7.0835
2.91302,4.12498,29.2313,7.0864
2.93052,4.1231,29.2299,7.0893
2.94801,4.12122,29.2285,7.09221
2.96551,4.11934,29.2272,7.09511
2.983,4.11746,29.2258,7.09801
3.0005,4.11559,29.2244,7.1009
3.018,4.11371,29.223,7.1038
3.03549,4.11184,29.2216,7.1067
3.05299,4.10997,29.2202,7.10959
3.07048,4.10809,29.2188,7.11249
3.08798,4.10622,29.2173,7.11538
3.10547,4.10435,29.2159,7.11827
3.12297,4.10249,29.2145,7.12116
3.14046,4.10062,29.213,7.12405
3.15796,4.09875,29.2116,7.12694
3.17546,4.09689,29.2101,7.12982
3.19295,4.09503,29.2086,7.13271
3.21045,4.09317,29.2072,7.13559
3.22794,4.09131,29.2057,7.13847
3.24544,4.08945,29.2042,7.14135
3.26293,4.08759,29.2027,7.14423
3.28043,4.08573,29.2012,7.14711
3.29793,4.08388,29.1997,7.14999
3.31542,4.08203,29.1982,7.15286
3.33292,4.08017,29.1966,7.15573
3.35041,4.07832,29.1951,7.1586
3.36791,4.07648,29.1936,7.16147
3.3854,4.07463,29.192,7.16434
3.4029,4.07278,29.1905,7.16721
3.42039,4.07094,29.1889,7.17007
3.43789,4.0691,29.1874,7.17293
3.45539,4.06726,29.1858,7.17579
3.47288,4.06543,29.1842,7.17864
3.49038,4.06359,29.1826,7.18149
3.50787,4.06176,29.1811,7.18434
3.52537,4.05993,29.1795,7.18719
3.54286,4.0581,29.1779,7.19003
3.56036,4.05628,29.1763,7.19287
3.57786,4.05446,29.1747,7.1957
3.59535,4.05264,29.173,7.19853
3.61285,4.05083,29.1714,7.20135
