Position,Hauteur,Debit,Vitesse
-7.69466,6.02303,26.7128,4.4351
-7.68591,6.02111,26.719,4.43755
-7.67717,6.0192,26.7252,4.43999
-7.66842,6.01728,26.7314,4.44244
-7.65967,6.01537,26.7376,4.44488
-7.65092,6.01345,26.7438,4.44733
-7.64217,6.01154,26.75,4.44977
-7.63342,6.00962,26.7562,4.45222
-7.62467,6.00771,26.7623,4.45466
-7.61592,6.0058,26.7685,4.45711
-7.60717,6.00388,26.7746,4.45955
-7.59843,6.00197,26.7808,4.462
-7.58968,6.00006,26.7869,4.46444
-7.58093,5.99814,26.793,4.46689
-7.57218,5.99623,26.7992,4.46933
-7.56343,5.99432,26.8053,4.47178
-7.55468,5.99241,26.8114,4.47422
-7.54593,5.9905,26.8175,4.47667
-7.53718,5.98859,26.8236,4.47911
-7.52843,5.98668,26.8296,4.48156
-7.51969,5.98477,26.8357,4.484
-7.51094,5.98286,26.8418,4.48645
-7.50219,5.98095,26.8478,4.48889
-7.49344,5.97904,26.8539,4.49134
-7.48469,5.97713,26.8599,4.49378
-7.47594,5.97522,26.866,4.49623
-7.46719,5.97331,26.872,4.49867
-7.45844,5.9714,26.878,4.50112
-7.44969,5.9695,26.884,4.50356
-7.44094,5.96759,26.89,4.50601
-7.4322,5.96568,26.896,4.50845
-7.42345,5.96377,26.902,4.5109
-7.4147,5.96187,26.9079,4.51334
-7.40595,5.95996,26.9139,4.51579
-7.3972,5.95806,26.9199,4.51823
-7.38845,5.95615,26.9258,4.52068
-7.3797,5.95425,26.9318,4.52312
-7.37095,5.95234,26.9377,4.52557
-7.3622,5.95044,26.9436,4.52801
-7.35346,5.94853,26.9496,4.53046
-7.34471,5.94663,26.9555,4.5329
-7.33596,5.94472,26.9614,4.53534
-7.32721,5.94282,26.9673,4.53779
-7.31846,5.94092,26.9732,4.54023
-7.30971,5.93901,26.979,4.54268
-7.30096,5.93711,26.9849,4.54512
-7.29221,5.93521,26.9908,4.54757
-7.28346,5.93331,26.9966,4.55001
-7.27472,5.93141,27.0025,4.55246
-7.26597,5.92951,27.0083,4.5549
-7.25722,5.9276,27.0141,4.55735
-7.24847,5.9257,27.02,4.55979
-7.23972,5.9238,27.0258,4.56224
-7.23097,5.9219,27.0316,4.56468
-7.22222,5.92,27.0374,4.56713
-7.21347,5.9181,27.0432,4.56957
-7.20472,5.91621,27.049,4.57201
-7.19598,5.91431,27.0548,4.57446
-7.18723,5.91241,27.0605,4.5769
-7.17848,5.91051,27.0663,4.57935
-7.16973,5.90861,27.072,4.58179
-7.16098,5.90671,27.0778,4.58424
-7.15223,5.90482,27.0835,4.58668
-7.14348,5.90292,27.0893,4.58913
-7.13473,5.90102,27.095,4.59157
-7.12598,5.89913,27.1007,4.59402
-7.11724,5.89723,27.1064,4.59646
-7.10849,5.89534,27.1121,4.5989
-7.09974,5.89344,27.1178,4.60135
-7.09099,5.89155,27.1235,4.60379
-7.08224,5.88965,27.1291,4.60624
-7.07349,5.88776,27.1348,4.60868
-7.06474,5.88586,27.1405,4.61113
-7.05599,5.88397,27.1461,4.61357
-7.04724,5.88208,27.1518,4.61602
-7.0385,5.88018,27.1574,4.61846
-7.02975,5.87829,27.163,4.6209
-7.021,5.8764,27.1686,4.62335
-7.01225,5.87451,27.1742,4.62579
-7.0035,5.87261,27.1799,4.62824
-6.99475,5.87072,27.1854,4.63068
-6.986,5.86883,27.191,4.63313
-6.97725,5.86694,27.1966,4.63557
-6.9685,5.86505,27.2022,4.63802
-6.95976,5.86316,27.2078,4.64046
-6.95101,5.86127,27.2133,4.6429
-6.94226,5.85938,27.2189,4.64535
-6.93351,5.85749,27.2244,4.64779
-6.92476,5.8556,27.2299,4.65024
-6.91601,5.85371,27.2355,4.65268
-6.90726,5.85182,27.241,4.65513
-6.89851,5.84994,27.2465,4.65757
-6.88976,5.84805,27.252,4.66001
-6.88101,5.84616,27.2575,4.66246
-6.87227,5.84427,27.263,4.6649
-6.86352,5.84239,27.2684,4.66735
-6.85477,5.8405,27.2739,4.66979
-6.84602,5.83861,27.2794,4.67224
-6.83727,5.83673,27.2848,4.67468
-6.82852,5.83484,27.2903,4.67712
-6.81977,5.83296,27.2957,4.67957
-6.81102,5.83107,27.3011,4.68201
-6.80227,5.82919,27.3066,4.68446
-6.79353,5.8273,27.312,4.6869
-6.78478,5.82542,27.3174,4.68934
-6.77603,5.82353,27.3228,4.69179
-6.76728,5.82165,27.3282,4.69423
-6.75853,5.81977,27.3336,4.69668
-6.74978,5.81789,27.3389,4.69912
-6.74103,5.816,27.3443,4.70156
-6.73228,5.81412,27.3497,4.70401
-6.72353,5.81224,27.355,4.70645
-6.71479,5.81036,27.3604,4.7089
-6.70604,5.80848,27.3657,4.71134
-6.69729,5.8066,27.371,4.71378
-6.68854,5.80471,27.3764,4.71623
-6.67979,5.80283,27.3817,4.71867
-6.67104,5.80095,27.387,4.72112
-6.66229,5.79907,27.3923,4.72356
-6.65354,5.7972,27.3976,4.726
-6.64479,5.79532,27.4029,4.72845
-6.63605,5.79344,27.4081,4.73089
-6.6273,5.79156,27.4134,4.73334
-6.61855,5.78968,27.4187,4.73578
-6.6098,5.7878,27.4239,4.73822
-6.60105,5.78593,27.4292,4.74067
-6.5923,5.78405,27.4344,4.74311
-6.58355,5.78217,27.4396,4.74556
-6.5748,5.7803,27.4448,4.748
-6.56605,5.77842,27.4501,4.75044
-6.55731,5.77654,27.4553,4.75289
-6.54856,5.77467,27.4605,4.75533
-6.53981,5.77279,27.4656,4.75778
-6.53106,5.77092,27.4708,4.76022
-6.52231,5.76904,27.476,4.76266
-6.51356,5.76717,27.4812,4.76511
-6.50481,5.76529,27.4863,4.76755
-6.49606,5.76342,27.4915,4.76999
-6.48731,5.76155,27.4966,4.77244
-6.47857,5.75967,27.5018,4.77488
-6.46982,5.7578,27.5069,4.77733
-6.46107,5.75593,27.512,4.77977
-6.45232,5.75406,27.5171,4.78221
-6.44357,5.75218,27.5222,4.78466
-6.43482,5.75031,27.5273,4.7871
-6.42607,5.74844,27.5324,4.78954
-6.41732,5.74657,27.5375,4.79199
-6.40857,5.7447,27.5426,4.79443
-6.39983,5.74283,27.5476,4.79687
-6.39108,5.74096,27.5527,4.79932
-6.38233,5.73909,27.5577,4.80176
-6.37358,5.73722,27.5628,4.80421
-6.36483,5.73535,27.5678,4.80665
-6.35608,5.73348,27.5729,4.80909
-6.34733,5.73161,27.5779,4.81154
-6.33858,5.72975,27.5829,4.81398
-6.32983,5.72788,27.5879,4.81642
-6.32108,5.72601,27.5929,4.81887
-6.31234,5.72414,27.5979,4.82131
-6.30359,5.72228,27.6029,4.82375
-6.29484,5.72041,27.6078,4.8262
-6.28609,5.71854,27.6128,4.82864
-6.27734,5.71668,27.6178,4.83108
-6.26859,5.71481,27.6227,4.83353
-6.25984,5.71295,27.6276,4.83597
-6.25109,5.71108,27.6326,4.83841
-6.24234,5.70922,27.6375,4.84086
-6.2336,5.70735,27.6424,4.8433
-6.22485,5.70549,27.6473,4.84574
-6.2161,5.70363,27.6523,4.84819
-6.20735,5.70176,27.6571,4.85063
-6.1986,5.6999,27.662,4.85307
-6.18985,5.69804,27.6669,4.85552
-6.1811,5.69617,27.6718,4.85796
-6.17235,5.69431,27.6767,4.8604
-6.1636,5.69245,27.6815,4.86285
-6.15486,5.69059,27.6864,4.86529
-6.14611,5.68873,27.6912,4.86773
-6.13736,5.68687,27.6961,4.87018
-6.12861,5.68501,27.7009,4.87262
-6.11986,5.68315,27.7057,4.87506
-6.11111,5.68129,27.7105,4.87751
-6.10236,5.67943,27.7153,4.87995
-6.09361,5.67757,27.7201,4.88239
-6.08486,5.67571,27.7249,4.88484
-6.07612,5.67385,27.7297,4.88728
-6.06737,5.67199,27.7345,4.88972
-6.05862,5.67013,27.7392,4.89217
-6.04987,5.66828,27.744,4.89461
-6.04112,5.66642,27.7487,4.89705
-6.03237,5.66456,27.7535,4.89949
-6.02362,5.6627,27.7582,4.90194
-6.01487,5.66085,27.763,4.90438
-6.00612,5.65899,27.7677,4.90682
-5.99738,5.65714,27.7724,4.90927
-5.98863,5.65528,27.7771,4.91171
-5.97988,5.65343,27.7818,4.91415
-5.97113,5.65157,27.7865,4.9166
-5.96238,5.64972,27.7912,4.91904
-5.95363,5.64786,27.7959,4.92148
-5.94488,5.64601,27.8005,4.92392
-5.93613,5.64415,27.8052,4.92637
-5.92738,5.6423,27.8098,4.92881
-5.91864,5.64045,27.8145,4.93125
-5.90989,5.6386,27.8191,4.9337
-5.90114,5.63674,27.8237,4.93614
-5.89239,5.63489,27.8284,4.93858
-5.88364,5.63304,27.833,4.94102
-5.87489,5.63119,27.8376,4.94347
-5.86614,5.62934,27.8422,4.94591
-5.85739,5.62749,27.8468,4.94835
-5.84864,5.62564,27.8514,4.9508
-5.8399,5.62379,27.856,4.95324
-5.83115,5.62194,27.8605,4.95568
-5.8224,5.62009,27.8651,4.95812
-5.81365,5.61824,27.8696,4.96057
-5.8049,5.61639,27.8742,4.96301
-5.79615,5.61454,27.8787,4.96545
-5.7874,5.61269,27.8833,4.96789
-5.77865,5.61084,27.8878,4.97034
-5.7699,5.609,27.8923,4.97278
-5.76115,5.60715,27.8968,4.97522
-5.75241,5.6053,27.9013,4.97767
-5.74366,5.60345,27.9058,4.98011
-5.73491,5.60161,27.9103,4.98255
-5.72616,5.59976,27.9148,4.98499
-5.71741,5.59792,27.9192,4.98744
-5.70866,5.59607,27.9237,4.98988
-5.69991,5.59423,27.9282,4.99232
-5.69116,5.59238,27.9326,4.99476
-5.68241,5.59054,27.9371,4.99721
-5.67367,5.58869,27.9415,4.99965
-5.66492,5.58685,27.9459,5.00209
-5.65617,5.58501,27.9503,5.00453
-5.64742,5.58316,27.9548,5.00697
-5.63867,5.58132,27.9592,5.00942
-5.62992,5.57948,27.9636,5.01186
-5.62117,5.57763,27.9679,5.0143
-5.61242,5.57579,27.9723,5.01674
-5.60367,5.57395,27.9767,5.01919
-5.59493,5.57211,27.9811,5.02163
-5.58618,5.57027,27.9854,5.02407
-5.57743,5.56843,27.9898,5.02651
-5.56868,5.56659,27.9941,5.02896
-5.55993,5.56475,27.9985,5.0314
-5.55118,5.56291,28.0028,5.03384
-5.54243,5.56107,28.0071,5.03628
-5.53368,5.55923,28.0114,5.03872
-5.52493,5.55739,28.0157,5.04117
-5.51619,5.55555,28.02,5.04361
-5.50744,5.55371,28.0243,5.04605
-5.49869,5.55188,28.0286,5.04849
-5.48994,5.55004,28.0329,5.05094
-5.48119,5.5482,28.0372,5.05338
-5.47244,5.54636,28.0414,5.05582
-5.46369,5.54453,28.0457,5.05826
-5.45494,5.54269,28.0499,5.0607
-5.44619,5.54086,28.0542,5.06315
-5.43745,5.53902,28.0584,5.06559
-5.4287,5.53718,28.0626,5.06803
-5.41995,5.53535,28.0668,5.07047
-5.4112,5.53352,28.071,5.07291
-5.40245,5.53168,28.0752,5.07535
-5.3937,5.52985,28.0794,5.0778
-5.38495,5.52801,28.0836,5.08024
-5.3762,5.52618,28.0878,5.08268
-5.36745,5.52435,28.092,5.08512
-5.35871,5.52251,28.0961,5.08756
-5.34996,5.52068,28.1003,5.09001
-5.34121,5.51885,28.1045,5.09245
-5.33246,5.51702,28.1086,5.09489
-5.32371,5.51519,28.1127,5.09733
-5.31496,5.51336,28.1169,5.09977
-5.30621,5.51152,28.121,5.10221
-5.29746,5.50969,28.1251,5.10466
-5.28871,5.50786,28.1292,5.1071
-5.27997,5.50603,28.1333,5.10954
-5.27122,5.5042,28.1374,5.11198
-5.26247,5.50238,28.1415,5.11442
-5.25372,5.50055,28.1455,5.11686
-5.24497,5.49872,28.1496,5.11931
-5.23622,5.49689,28.1537,5.12175
-5.22747,5.49506,28.1577,5.12419
-5.21872,5.49323,28.1618,5.12663
-5.20997,5.49141,28.1658,5.12907
-5.20122,5.48958,28.1699,5.13151
-5.19248,5.48775,28.1739,5.13395
-5.18373,5.48593,28.1779,5.1364
-5.17498,5.4841,28.1819,5.13884
-5.16623,5.48227,28.1859,5.14128
-5.15748,5.48045,28.1899,5.14372
-5.14873,5.47862,28.1939,5.14616
-5.13998,5.4768,28.1979,5.1486
-5.13123,5.47497,28.2018,5.15104
-5.12248,5.47315,28.2058,5.15349
-5.11374,5.47133,28.2098,5.15593
-5.10499,5.4695,28.2137,5.15837
-5.09624,5.46768,28.2177,5.16081
-5.08749,5.46586,28.2216,5.16325
-5.07874,5.46403,28.2255,5.16569
-5.06999,5.46221,28.2294,5.16813
-5.06124,5.46039,28.2334,5.17057
-5.05249,5.45857,28.2373,5.17302
-5.04374,5.45675,28.2412,5.17546
-5.035,5.45493,28.2451,5.1779
-5.02625,5.45311,28.2489,5.18034
-5.0175,5.45129,28.2528,5.18278
-5.00875,5.44947,28.2567,5.18522
-5,5.44765,28.2605,5.18766
-4.99125,5.44583,28.2644,5.1901
-4.9825,5.44401,28.2682,5.19254
-4.97375,5.44219,28.2721,5.19498
-4.965,5.44037,28.2759,5.19743
-4.95626,5.43855,28.2797,5.19987
-4.94751,5.43673,28.2836,5.20231
-4.93876,5.43492,28.2874,5.20475
-4.93001,5.4331,28.2912,5.20719
-4.92126,5.43128,28.295,5.20963
-4.91251,5.42947,28.2988,5.21207
-4.90376,5.42765,28.3025,5.21451
-4.89501,5.42583,28.3063,5.21695
-4.88626,5.42402,28.3101,5.21939
-4.87752,5.4222,28.3138,5.22183
-4.86877,5.42039,28.3176,5.22427
-4.86002,5.41857,28.3213,5.22671
-4.85127,5.41676,28.3251,5.22916
-4.84252,5.41495,28.3288,5.2316
-4.83377,5.41313,28.3325,5.23404
-4.82502,5.41132,28.3362,5.23648
-4.81627,5.40951,28.34,5.23892
-4.80752,5.40769,28.3437,5.24136
-4.79878,5.40588,28.3474,5.2438
-4.79003,5.40407,28.351,5.24624
-4.78128,5.40226,28.3547,5.24868
-4.77253,5.40045,28.3584,5.25112
-4.76378,5.39864,28.3621,5.25356
-4.75503,5.39682,28.3657,5.256
-4.74628,5.39501,28.3694,5.25844
-4.73753,5.3932,28.373,5.26088
-4.72878,5.39139,28.3766,5.26332
-4.72003,5.38959,28.3803,5.26576
-4.71129,5.38778,28.3839,5.2682
-4.70254,5.38597,28.3875,5.27064
-4.69379,5.38416,28.3911,5.27308
-4.68504,5.38235,28.3947,5.27552
-4.67629,5.38054,28.3983,5.27796
-4.66754,5.37874,28.4019,5.2804
-4.65879,5.37693,28.4055,5.28284
-4.65004,5.37512,28.409,5.28528
-4.64129,5.37332,28.4126,5.28772
-4.63255,5.37151,28.4162,5.29016
-4.6238,5.3697,28.4197,5.2926
-4.61505,5.3679,28.4232,5.29504
-4.6063,5.36609,28.4268,5.29748
-4.59755,5.36429,28.4303,5.29992
-4.5888,5.36248,28.4338,5.30236
-4.58005,5.36068,28.4373,5.3048
-4.5713,5.35887,28.4408,5.30724
-4.56255,5.35707,28.4443,5.30968
-4.55381,5.35527,28.4478,5.31212
-4.54506,5.35346,28.4513,5.31456
-4.53631,5.35166,28.4548,5.317
-4.52756,5.34986,28.4583,5.31944
-4.51881,5.34806,28.4617,5.32188
-4.51006,5.34626,28.4652,5.32432
-4.50131,5.34445,28.4686,5.32676
-4.49256,5.34265,28.4721,5.3292
-4.48381,5.34085,28.4755,5.33164
-4.47507,5.33905,28.4789,5.33408
-4.46632,5.33725,28.4823,5.33652
-4.45757,5.33545,28.4858,5.33896
-4.44882,5.33365,28.4892,5.3414
-4.44007,5.33185,28.4926,5.34384
-4.43132,5.33006,28.4959,5.34628
-4.42257,5.32826,28.4993,5.34871
-4.41382,5.32646,28.5027,5.35115
-4.40507,5.32466,28.5061,5.35359
-4.39633,5.32286,28.5094,5.35603
-4.38758,5.32107,28.5128,5.35847
-4.37883,5.31927,28.5161,5.36091
-4.37008,5.31747,28.5195,5.36335
-4.36133,5.31568,28.5228,5.36579
-4.35258,5.31388,28.5261,5.36823
-4.34383,5.31209,28.5294,5.37067
-4.33508,5.31029,28.5328,5.37311
-4.32633,5.3085,28.5361,5.37555
-4.31759,5.3067,28.5394,5.37799
-4.30884,5.30491,28.5426,5.38042
-4.30009,5.30311,28.5459,5.38286
-4.29134,5.30132,28.5492,5.3853
-4.28259,5.29953,28.5525,5.38774
-4.27384,5.29773,28.5557,5.39018
-4.26509,5.29594,28.559,5.39262
-4.25634,5.29415,28.5622,5.39506
-4.24759,5.29236,28.5655,5.3975
-4.23885,5.29056,28.5687,5.39994
-4.2301,5.28877,28.5719,5.40237
-4.22135,5.28698,28.5751,5.40481
-4.2126,5.28519,28.5784,5.40725
-4.20385,5.2834,28.5816,5.40969
-4.1951,5.28161,28.5848,5.41213
-4.18635,5.27982,28.5879,5.41457
-4.1776,5.27803,28.5911,5.41701
-4.16885,5.27624,28.5943,5.41944
-4.1601,5.27445,28.5975,5.42188
-4.15136,5.27267,28.6006,5.42432
-4.14261,5.27088,28.6038,5.42676
-4.13386,5.26909,28.6069,5.4292
-4.12511,5.2673,28.6101,5.43164
-4.11636,5.26552,28.6132,5.43407
-4.10761,5.26373,28.6163,5.43651
-4.09886,5.26194,28.6194,5.43895
-4.09011,5.26016,28.6226,5.44139
-4.08136,5.25837,28.6257,5.44383
-4.07262,5.25658,28.6288,5.44627
-4.06387,5.2548,28.6318,5.4487
-4.05512,5.25301,28.6349,5.45114
-4.04637,5.25123,28.638,5.45358
-4.03762,5.24945,28.6411,5.45602
-4.02887,5.24766,28.6441,5.45846
-4.02012,5.24588,28.6472,5.46089
-4.01137,5.2441,28.6502,5.46333
-4.00262,5.24231,28.6533,5.46577
-3.99388,5.24053,28.6563,5.46821
-3.98513,5.23875,28.6593,5.47065
-3.97638,5.23697,28.6624,5.47308
-3.96763,5.23518,28.6654,5.47552
-3.95888,5.2334,28.6684,5.47796
-3.95013,5.23162,28.6714,5.4804
-3.94138,5.22984,28.6744,5.48283
-3.93263,5.22806,28.6773,5.48527
-3.92388,5.22628,28.6803,5.48771
-3.91514,5.2245,28.6833,5.49015
-3.90639,5.22272,28.6862,5.49258
-3.89764,5.22094,28.6892,5.49502
-3.88889,5.21917,28.6922,5.49746
-3.88014,5.21739,28.6951,5.4999
-3.87139,5.21561,28.698,5.50233
-3.86264,5.21383,28.701,5.50477
-3.85389,5.21205,28.7039,5.50721
-3.84514,5.21028,28.7068,5.50965
-3.8364,5.2085,28.7097,5.51208
-3.82765,5.20672,28.7126,5.51452
-3.8189,5.20495,28.7155,5.51696
-3.81015,5.20317,28.7184,5.5194
-3.8014,5.2014,28.7212,5.52183
-3.79265,5.19962,28.7241,5.52427
-3.7839,5.19785,28.727,5.52671
-3.77515,5.19607,28.7298,5.52914
-3.7664,5.1943,28.7327,5.53158
-3.75766,5.19253,28.7355,5.53402
-3.74891,5.19075,28.7384,5.53645
-3.74016,5.18898,28.7412,5.53889
-3.73141,5.18721,28.744,5.54133
-3.72266,5.18544,28.7468,5.54376
-3.71391,5.18366,28.7496,5.5462
-3.70516,5.18189,28.7524,5.54864
-3.69641,5.18012,28.7552,5.55107
-3.68766,5.17835,28.758,5.55351
-3.67892,5.17658,28.7608,5.55595
-3.67017,5.17481,28.7636,5.55838
-3.66142,5.17304,28.7663,5.56082
-3.65267,5.17127,28.7691,5.56326
-3.64392,5.1695,28.7718,5.56569
-3.63517,5.16773,28.7746,5.56813
-3.62642,5.16596,28.7773,5.57057
-3.61767,5.16419,28.7801,5.573
-3.60892,5.16243,28.7828,5.57544
-3.60017,5.16066,28.7855,5.57787
-3.59143,5.15889,28.7882,5.58031
-3.58268,5.15712,28.7909,5.58275
-3.57393,5.15536,28.7936,5.58518
-3.56518,5.15359,28.7963,5.58762
-3.55643,5.15182,28.799,5.59006
-3.54768,5.15006,28.8017,5.59249
-3.53893,5.14829,28.8043,5.59493
-3.53018,5.14653,28.807,5.59736
-3.52143,5.14476,28.8096,5.5998
-3.51269,5.143,28.8123,5.60223
-3.50394,5.14123,28.8149,5.60467
-3.49519,5.13947,28.8176,5.60711
-3.48644,5.13771,28.8202,5.60954
-3.47769,5.13594,28.8228,5.61198
-3.46894,5.13418,28.8254,5.61441
-3.46019,5.13242,28.828,5.61685
-3.45144,5.13066,28.8306,5.61928
-3.44269,5.1289,28.8332,5.62172
-3.43395,5.12713,28.8358,5.62415
-3.4252,5.12537,28.8384,5.62659
-3.41645,5.12361,28.8409,5.62903
-3.4077,5.12185,28.8435,5.63146
-3.39895,5.12009,28.8461,5.6339
-3.3902,5.11833,28.8486,5.63633
-3.38145,5.11657,28.8512,5.63877
-3.3727,5.11481,28.8537,5.6412
-3.36395,5.11306,28.8562,5.64364
-3.35521,5.1113,28.8587,5.64607
-3.34646,5.10954,28.8613,5.64851
-3.33771,5.10778,28.8638,5.65094
-3.32896,5.10602,28.8663,5.65338
-3.32021,5.10427,28.8688,5.65581
-3.31146,5.10251,28.8713,5.65825
-3.30271,5.10075,28.8737,5.66068
-3.29396,5.099,28.8762,5.66311
-3.28521,5.09724,28.8787,5.66555
-3.27647,5.09549,28.8811,5.66798
-3.26772,5.09373,28.8836,5.67042
-3.25897,5.09198,28.886,5.67285
-3.25022,5.09022,28.8885,5.67529
-3.24147,5.08847,28.8909,5.67772
-3.23272,5.08672,28.8933,5.68016
-3.22397,5.08496,28.8958,5.68259
-3.21522,5.08321,28.8982,5.68502
-3.20647,5.08146,28.9006,5.68746
-3.19773,5.07971,28.903,5.68989
-3.18898,5.07795,28.9054,5.69233
-3.18023,5.0762,28.9078,5.69476
-3.17148,5.07445,28.9101,5.69719
-3.16273,5.0727,28.9125,5.69963
-3.15398,5.07095,28.9149,5.70206
-3.14523,5.0692,28.9172,5.7045
-3.13648,5.06745,28.9196,5.70693
-3.12773,5.0657,28.9219,5.70936
-3.11899,5.06395,28.9243,5.7118
-3.11024,5.0622,28.9266,5.71423
-3.10149,5.06045,28.9289,5.71666
-3.09274,5.0587,28.9312,5.7191
-3.08399,5.05696,28.9335,5.72153
-3.07524,5.05521,28.9358,5.72396
-3.06649,5.05346,28.9381,5.7264
-3.05774,5.05171,28.9404,5.72883
-3.04899,5.04997,28.9427,5.73126
-3.04024,5.04822,28.945,5.7337
-3.0315,5.04648,28.9472,5.73613
-3.02275,5.04473,28.9495,5.73856
-3.014,5.04299,28.9518,5.741
-3.00525,5.04124,28.954,5.74343
-2.9965,5.0395,28.9563,5.74586
-2.98775,5.03775,28.9585,5.7483
-2.979,5.03601,28.9607,5.75073
-2.97025,5.03426,28.9629,5.75316
-2.9615,5.03252,28.9652,5.75559
-2.95276,5.03078,28.9674,5.75803
-2.94401,5.02904,28.9696,5.76046
-2.93526,5.02729,28.9718,5.76289
-2.92651,5.02555,28.9739,5.76532
-2.91776,5.02381,28.9761,5.76776
-2.90901,5.02207,28.9783,5.77019
-2.90026,5.02033,28.9805,5.77262
-2.89151,5.01859,28.9826,5.77505
-2.88276,5.01685,28.9848,5.77749
-2.87402,5.01511,28.9869,5.77992
-2.86527,5.01337,28.9891,5.78235
-2.85652,5.01163,28.9912,5.78478
-2.84777,5.00989,28.9933,5.78721
-2.83902,5.00815,28.9954,5.78965
-2.83027,5.00642,28.9975,5.79208
-2.82152,5.00468,28.9997,5.79451
-2.81277,5.00294,29.0018,5.79694
-2.80402,5.0012,29.0038,5.79937
-2.79528,4.99947,29.0059,5.8018
-2.78653,4.99773,29.008,5.80423
-2.77778,4.996,29.0101,5.80667
-2.76903,4.99426,29.0121,5.8091
-2.76028,4.99253,29.0142,5.81153
-2.75153,4.99079,29.0163,5.81396
-2.74278,4.98906,29.0183,5.81639
-2.73403,4.98732,29.0203,5.81882
-2.72528,4.98559,29.0224,5.82125
-2.71654,4.98385,29.0244,5.82368
-2.70779,4.98212,29.0264,5.82612
-2.69904,4.98039,29.0284,5.82855
-2.69029,4.97866,29.0304,5.83098
-2.68154,4.97692,29.0324,5.83341
-2.67279,4.97519,29.0344,5.83584
-2.66404,4.97346,29.0364,5.83827
-2.65529,4.97173,29.0384,5.8407
-2.64654,4.97,29.0404,5.84313
-2.6378,4.96827,29.0423,5.84556
-2.62905,4.96654,29.0443,5.84799
-2.6203,4.96481,29.0462,5.85042
-2.61155,4.96308,29.0482,5.85285
-2.6028,4.96135,29.0501,5.85528
-2.59405,4.95962,29.052,5.85771
-2.5853,4.95789,29.054,5.86014
-2.57655,4.95617,29.0559,5.86257
-2.5678,4.95444,29.0578,5.865
-2.55906,4.95271,29.0597,5.86743
-2.55031,4.95099,29.0616,5.86986
-2.54156,4.94926,29.0635,5.87229
-2.53281,4.94753,29.0654,5.87472
-2.52406,4.94581,29.0672,5.87715
-2.51531,4.94408,29.0691,5.87958
-2.50656,4.94236,29.071,5.88201
-2.49781,4.94063,29.0728,5.88444
-2.48906,4.93891,29.0747,5.88687
-2.48031,4.93718,29.0765,5.88929
-2.47157,4.93546,29.0784,5.89172
-2.46282,4.93374,29.0802,5.89415
-2.45407,4.93201,29.082,5.89658
-2.44532,4.93029,29.0838,5.89901
-2.43657,4.92857,29.0857,5.90144
-2.42782,4.92685,29.0875,5.90387
-2.41907,4.92513,29.0893,5.9063
-2.41032,4.9234,29.091,5.90873
-2.40157,4.92168,29.0928,5.91115
-2.39283,4.91996,29.0946,5.91358
-2.38408,4.91824,29.0964,5.91601
-2.37533,4.91652,29.0981,5.91844
-2.36658,4.9148,29.0999,5.92087
-2.35783,4.91308,29.1016,5.92329
-2.34908,4.91137,29.1034,5.92572
-2.34033,4.90965,29.1051,5.92815
-2.33158,4.90793,29.1069,5.93058
-2.32283,4.90621,29.1086,5.93301
-2.31409,4.9045,29.1103,5.93543
-2.30534,4.90278,29.112,5.93786
-2.29659,4.90106,29.1137,5.94029
-2.28784,4.89935,29.1154,5.94272
-2.27909,4.89763,29.1171,5.94514
-2.27034,4.89591,29.1188,5.94757
-2.26159,4.8942,29.1205,5.95
-2.25284,4.89248,29.1221,5.95242
-2.24409,4.89077,29.1238,5.95485
-2.23535,4.88906,29.1255,5.95728
-2.2266,4.88734,29.1271,5.9597
-2.21785,4.88563,29.1288,5.96213
-2.2091,4.88392,29.1304,5.96456
-2.20035,4.8822,29.132,5.96698
-2.1916,4.88049,29.1337,5.96941
-2.18285,4.87878,29.1353,5.97184
-2.1741,4.87707,29.1369,5.97426
-2.16535,4.87536,29.1385,5.97669
-2.15661,4.87365,29.1401,5.97912
-2.14786,4.87194,29.1417,5.98154
-2.13911,4.87023,29.1433,5.98397
-2.13036,4.86852,29.1449,5.98639
-2.12161,4.86681,29.1464,5.98882
-2.11286,4.8651,29.148,5.99124
-2.10411,4.86339,29.1496,5.99367
-2.09536,4.86168,29.1511,5.9961
-2.08661,4.85997,29.1527,5.99852
-2.07787,4.85827,29.1542,6.00095
-2.06912,4.85656,29.1557,6.00337
-2.06037,4.85485,29.1573,6.0058
-2.05162,4.85315,29.1588,6.00822
-2.04287,4.85144,29.1603,6.01065
-2.03412,4.84973,29.1618,6.01307
-2.02537,4.84803,29.1633,6.0155
-2.01662,4.84632,29.1648,6.01792
-2.00787,4.84462,29.1663,6.02034
-1.99913,4.84292,29.1678,6.02277
-1.99038,4.84121,29.1692,6.02519
-1.98163,4.83951,29.1707,6.02762
-1.97288,4.83781,29.1722,6.03004
-1.96413,4.8361,29.1736,6.03247
-1.95538,4.8344,29.1751,6.03489
-1.94663,4.8327,29.1765,6.03731
-1.93788,4.831,29.178,6.03974
-1.92913,4.8293,29.1794,6.04216
-1.92038,4.82759,29.1808,6.04458
-1.91164,4.82589,29.1822,6.04701
-1.90289,4.82419,29.1836,6.04943
-1.89414,4.82249,29.185,6.05185
-1.88539,4.8208,29.1864,6.05428
-1.87664,4.8191,29.1878,6.0567
-1.86789,4.8174,29.1892,6.05912
-1.85914,4.8157,29.1906,6.06155
-1.85039,4.814,29.192,6.06397
-1.84164,4.8123,29.1933,6.06639
