Position,Hauteur,Debit,Vitesse
3.62069,4.11132,29.2039,7.10329
3.65567,4.10845,29.2017,7.10771
3.69065,4.10561,29.1995,7.1121
3.72564,4.10279,29.1973,7.11646
3.76062,4.09999,29.1951,7.12078
3.7956,4.09722,29.1929,7.12506
3.83058,4.09448,29.1907,7.1293
3.86557,4.09176,29.1886,7.1335
3.90055,4.08906,29.1864,7.13767
3.93553,4.0864,29.1842,7.14179
3.97051,4.08376,29.182,7.14588
4.0055,4.08114,29.1799,7.14992
4.04048,4.07856,29.1777,7.15393
4.07546,4.076,29.1756,7.15789
4.11044,4.07347,29.1734,7.16181
4.14543,4.07097,29.1713,7.16568
4.18041,4.0685,29.1692,7.16952
4.21539,4.06606,29.1671,7.17331
4.25037,4.06364,29.165,7.17705
4.28536,4.06126,29.1629,7.18075
4.32034,4.0589,29.1608,7.18441
4.35532,4.05658,29.1587,7.18802
4.3903,4.05428,29.1567,7.19158
4.42529,4.05202,29.1547,7.1951
4.46027,4.04979,29.1527,7.19857
4.49525,4.04759,29.1507,7.20199
4.53023,4.04542,29.1487,7.20536
4.56522,4.04328,29.1467,7.20869
4.6002,4.04117,29.1448,7.21196
4.63518,4.0391,29.1429,7.21519
4.67016,4.03705,29.141,7.21837
4.70515,4.03505,29.1391,7.2215
4.74013,4.03307,29.1372,7.22458
4.77511,4.03112,29.1354,7.2276
4.81009,4.02921,29.1335,7.23058
4.84508,4.02733,29.1318,7.23351
4.88006,4.02549,29.13,7.23638
4.91504,4.02368,29.1282,7.23921
4.95002,4.0219,29.1265,7.24198
4.98501,4.02015,29.1248,7.2447
5.01999,4.01844,29.1231,7.24737
5.05497,4.01676,29.1215,7.24999
5.08996,4.01512,29.1199,7.25255
5.12494,4.01351,29.1183,7.25507
5.15992,4.01193,29.1167,7.25753
5.1949,4.01039,29.1152,7.25994
5.22989,4.00888,29.1137,7.2623
5.26487,4.0074,29.1122,7.2646
5.29985,4.00596,29.1107,7.26686
5.33483,4.00455,29.1093,7.26906
5.36982,4.00317,29.1079,7.27121
5.4048,4.00183,29.1065,7.27331
5.43978,4.00051,29.1052,7.27536
5.47476,3.99923,29.1039,7.27736
5.50975,3.99799,29.1026,7.27931
5.54473,3.99677,29.1013,7.28121
5.57971,3.99559,29.1001,7.28306
5.61469,3.99444,29.0989,7.28486
5.64968,3.99332,29.0978,7.28661
5.68466,3.99223,29.0966,7.28832
5.71964,3.99117,29.0955,7.28997
5.75462,3.99014,29.0944,7.29158
5.78961,3.98914,29.0934,7.29314
5.82459,3.98818,29.0924,7.29465
5.85957,3.98724,29.0914,7.29612
5.89455,3.98633,29.0904,7.29755
5.92954,3.98544,29.0895,7.29893
5.96452,3.98459,29.0886,7.30026
5.9995,3.98376,29.0877,7.30156
6.03448,3.98296,29.0868,7.30281
6.06947,3.98219,29.086,7.30402
6.10445,3.98144,29.0852,7.30519
6.13943,3.98072,29.0844,7.30631
6.17441,3.98003,29.0837,7.3074
6.2094,3.97936,29.0829,7.30845
6.24438,3.97871,29.0822,7.30947
6.27936,3.97808,29.0816,7.31044
6.31434,3.97748,29.0809,7.31138
6.34933,3.9769,29.0803,7.31229
6.38431,3.97635,29.0797,7.31316
6.41929,3.97581,29.0791,7.314
6.45427,3.9753,29.0785,7.3148
6.48926,3.9748,29.078,7.31558
6.52424,3.97433,29.0774,7.31632
6.55922,3.97387,29.0769,7.31703
6.5942,3.97343,29.0764,7.31772
6.62919,3.97301,29.076,7.31837
6.66417,3.97261,29.0755,7.319
6.69915,3.97222,29.0751,7.3196
6.73413,3.97185,29.0747,7.32018
6.76912,3.9715,29.0743,7.32073
6.8041,3.97116,29.0739,7.32126
6.83908,3.97084,29.0735,7.32176
6.87406,3.97053,29.0732,7.32225
6.90905,3.97023,29.0729,7.32271
6.94403,3.96995,29.0725,7.32315
6.97901,3.96968,29.0722,7.32357
7.01399,3.96942,29.0719,7.32397
7.04898,3.96918,29.0717,7.32435
7.08396,3.96894,29.0714,7.32472
7.11894,3.96872,29.0711,7.32507
7.15392,3.9685,29.0709,7.3254
7.18891,3.9683,29.0706,7.32572
7.22389,3.96811,29.0704,7.32602
7.25887,3.96792,29.0702,7.32631
7.29385,3.96774,29.07,7.32658
7.32884,3.96757,29.0698,7.32684
7.36382,3.96741,29.0696,7.32709
7.3988,3.96726,29.0694,7.32733
7.43378,3.96711,29.0692,7.32756
7.46877,3.96697,29.0691,7.32777
7.50375,3.96684,29.0689,7.32798
7.53873,3.96671,29.0688,7.32817
7.57371,3.96659,29.0686,7.32836
7.6087,3.96648,29.0685,7.32854
7.64368,3.96637,29.0683,7.32871
7.67866,3.96626,29.0682,7.32887
7.71364,3.96616,29.0681,7.32902
7.74863,3.96606,29.068,7.32917
7.78361,3.96597,29.0678,7.32931
7.81859,3.96588,29.0677,7.32944
7.85357,3.9658,29.0676,7.32957
7.88856,3.96572,29.0675,7.32969
7.92354,3.96564,29.0674,7.32981
7.95852,3.96557,29.0673,7.32992
7.9935,3.9655,29.0672,7.33003
8.02849,3.96543,29.0671,7.33013
8.06347,3.96537,29.0671,7.33023
8.09845,3.9653,29.067,7.33033
8.13343,3.96524,29.0669,7.33042
8.16842,3.96518,29.0668,7.33051
8.2034,3.96513,29.0667,7.33059
8.23838,3.96507,29.0667,7.33067
8.27336,3.96502,29.0666,7.33075
8.30835,3.96497,29.0665,7.33082
8.34333,3.96492,29.0664,7.33089
8.37831,3.96488,29.0664,7.33096
8.41329,3.96483,29.0663,7.33103
8.44828,3.96479,29.0662,7.3311
8.48326,3.96475,29.0662,7.33116
8.51824,3.9647,29.0661,7.33122
8.55322,3.96466,29.0661,7.33128
8.58821,3.96463,29.066,7.33133
8.62319,3.96459,29.0659,7.33139
8.65817,3.96455,29.0659,7.33144
8.69315,3.96452,29.0658,7.3315
8.72814,3.96448,29.0658,7.33155
8.76312,3.96445,29.0657,7.3316
8.7981,3.96441,29.0657,7.33164
8.83308,3.96438,29.0656,7.33169
8.86807,3.96435,29.0656,7.33174
8.90305,3.96432,29.0655,7.33178
8.93803,3.96429,29.0655,7.33183
8.97301,3.96426,29.0654,7.33187
9.008,3.96423,29.0654,7.33191
9.04298,3.9642,29.0653,7.33195
9.07796,3.96417,29.0653,7.33199
9.11294,3.96414,29.0652,7.33203
9.14793,3.96412,29.0652,7.33207
9.18291,3.96409,29.0651,7.33211
9.21789,3.96406,29.0651,7.33214
9.25287,3.96404,29.065,7.33218
9.28786,3.96401,29.065,7.33222
9.32284,3.96399,29.0649,7.33225
9.35782,3.96396,29.0649,7.33228
9.3928,3.96394,29.0649,7.33232
9.42779,3.96391,29.0648,7.33235
9.46277,3.96389,29.0648,7.33238
9.49775,3.96387,29.0647,7.33242
9.53273,3.96385,29.0647,7.33245
9.56772,3.96382,29.0646,7.33248
9.6027,3.9638,29.0646,7.33251
9.63768,3.96378,29.0646,7.33254
9.67266,3.96376,29.0645,7.33257
9.70765,3.96374,29.0645,7.3326
9.74263,3.96371,29.0644,7.33263
9.77761,3.96369,29.0644,7.33266
9.81259,3.96367,29.0644,7.33268
9.84758,3.96365,29.0643,7.33271
9.88256,3.96363,29.0643,7.33274
9.91754,3.96361,29.0642,7.33277
9.95252,3.96359,29.0642,7.33279
9.98751,3.96357,29.0642,7.33282
10.0225,3.96355,29.0641,7.33284
10.0575,3.96354,29.0641,7.33287
10.0925,3.96352,29.0641,7.3329
10.1274,3.9635,29.064,7.33292
10.1624,3.96348,29.064,7.33294
10.1974,3.96346,29.0639,7.33297
10.2324,3.96344,29.0639,7.33299
10.2674,3.96343,29.0639,7.33302
10.3023,3.96341,29.0638,7.33304
10.3373,3.96339,29.0638,7.33306
10.3723,3.96337,29.0638,7.33309
10.4073,3.96336,29.0637,7.33311
10.4423,3.96334,29.0637,7.33313
10.4773,3.96332,29.0636,7.33315
10.5122,3.96331,29.0636,7.33317
10.5472,3.96329,29.0636,7.3332
10.5822,3.96327,29.0635,7.33322
10.6172,3.96326,29.0635,7.33324
10.6522,3.96324,29.0635,7.33326
10.6872,3.96322,29.0634,7.33328
10.7221,3.96321,29.0634,7.3333
10.7571,3.96319,29.0634,7.33332
10.7921,3.96318,29.0633,7.33334
10.8271,3.96316,29.0633,7.33336
10.8621,3.96315,29.0632,7.33338
10.8971,3.96313,29.0632,7.3334
10.932,3.96312,29.0632,7.33342
10.967,3.9631,29.0631,7.33343
11.002,3.96309,29.0631,7.33345
11.037,3.96307,29.0631,7.33347
11.072,3.96306,29.063,7.33349
11.1069,3.96304,29.063,7.33351
11.1419,3.96303,29.063,7.33352
11.1769,3.96302,29.0629,7.33354
11.2119,3.963,29.0629,7.33356
11.2469,3.96299,29.0629,7.33358
11.2819,3.96297,29.0628,7.33359
11.3168,3.96296,29.0628,7.33361
11.3518,3.96295,29.0628,7.33363
11.3868,3.96293,29.0627,7.33364
11.4218,3.96292,29.0627,7.33366
11.4568,3.96291,29.0627,7.33367
11.4918,3.96289,29.0626,7.33369
11.5267,3.96288,29.0626,7.33371
11.5617,3.96287,29.0626,7.33372
11.5967,3.96285,29.0625,7.33374
11.6317,3.96284,29.0625,7.33375
11.6667,3.96283,29.0625,7.33377
11.7016,3.96282,29.0624,7.33378
11.7366,3.9628,29.0624,7.3338
11.7716,3.96279,29.0624,7.33381
11.8066,3.96278,29.0623,7.33383
11.8416,3.96277,29.0623,7.33384
11.8766,3.96276,29.0623,7.33385
11.9115,3.96274,29.0622,7.33387
11.9465,3.96273,29.0622,7.33388
11.9815,3.96272,29.0622,7.3339
12.0165,3.96271,29.0621,7.33391
12.0515,3.9627,29.0621,7.33392
12.0865,3.96268,29.0621,7.33394
12.1214,3.96267,29.062,7.33395
12.1564,3.96266,29.062,7.33396
12.1914,3.96265,29.062,7.33398
12.2264,3.96264,29.0619,7.33399
12.2614,3.96263,29.0619,7.334
12.2964,3.96262,29.0619,7.33401
12.3313,3.96261,29.0619,7.33403
12.3663,3.96259,29.0618,7.33404
12.4013,3.96258,29.0618,7.33405
12.4363,3.96257,29.0618,7.33406
12.4713,3.96256,29.0617,7.33407
12.5062,3.96255,29.0617,7.33409
12.5412,3.96254,29.0617,7.3341
12.5762,3.96253,29.0616,7.33411
12.6112,3.96252,29.0616,7.33412
12.6462,3.96251,29.0616,7.33413
12.6812,3.9625,29.0615,7.33414
12.7161,3.96249,29.0615,7.33416
12.7511,3.96248,29.0615,7.33417
12.7861,3.96247,29.0614,7.33418
12.8211,3.96246,29.0614,7.33419
12.8561,3.96245,29.0614,7.3342
12.8911,3.96244,29.0613,7.33421
12.926,3.96243,29.0613,7.33422
12.961,3.96242,29.0613,7.33423
12.996,3.96241,29.0612,7.33424
13.031,3.9624,29.0612,7.33425
13.066,3.96239,29.0612,7.33426
13.1009,3.96238,29.0612,7.33427
13.1359,3.96237,29.0611,7.33428
13.1709,3.96236,29.0611,7.33429
13.2059,3.96235,29.0611,7.3343
13.2409,3.96234,29.061,7.33431
13.2759,3.96233,29.061,7.33432
13.3108,3.96232,29.061,7.33433
13.3458,3.96231,29.0609,7.33434
13.3808,3.9623,29.0609,7.33435
13.4158,3.96229,29.0609,7.33436
13.4508,3.96228,29.0608,7.33437
13.4858,3.96227,29.0608,7.33438
13.5207,3.96227,29.0608,7.33438
13.5557,3.96226,29.0607,7.33439
13.5907,3.96225,29.0607,7.3344
13.6257,3.96224,29.0607,7.33441
13.6607,3.96223,29.0607,7.33442
13.6957,3.96222,29.0606,7.33443
13.7306,3.96221,29.0606,7.33444
13.7656,3.9622,29.0606,7.33444
13.8006,3.96219,29.0605,7.33445
13.8356,3.96219,29.0605,7.33446
13.8706,3.96218,29.0605,7.33447
13.9055,3.96217,29.0604,7.33448
13.9405,3.96216,29.0604,7.33449
13.9755,3.96215,29.0604,7.33449
14.0105,3.96214,29.0603,7.3345
14.0455,3.96213,29.0603,7.33451
14.0805,3.96213,29.0603,7.33452
14.1154,3.96212,29.0602,7.33452
14.1504,3.96211,29.0602,7.33453
14.1854,3.9621,29.0602,7.33454
14.2204,3.96209,29.0602,7.33455
14.2554,3.96208,29.0601,7.33455
14.2904,3.96208,29.0601,7.33456
14.3253,3.96207,29.0601,7.33457
14.3603,3.96206,29.06,7.33458
14.3953,3.96205,29.06,7.33458
14.4303,3.96204,29.06,7.33459
14.4653,3.96204,29.0599,7.3346
14.5002,3.96203,29.0599,7.3346
14.5352,3.96202,29.0599,7.33461
14.5702,3.96201,29.0598,7.33462
14.6052,3.962,29.0598,7.33462
14.6402,3.962,29.0598,7.33463
14.6752,3.96199,29.0598,7.33464
14.7101,3.96198,29.0597,7.33464
14.7451,3.96197,29.0597,7.33465
14.7801,3.96197,29.0597,7.33466
14.8151,3.96196,29.0596,7.33466
14.8501,3.96195,29.0596,7.33467
14.8851,3.96194,29.0596,7.33468
14.92,3.96194,29.0595,7.33468
14.955,3.96193,29.0595,7.33469
14.99,3.96192,29.0595,7.33469
15.025,3.96191,29.0594,7.3347
15.06,3.96191,29.0594,7.33471
15.095,3.9619,29.0594,7.33471
15.1299,3.96189,29.0593,7.33472
15.1649,3.96188,29.0593,7.33472
15.1999,3.96188,29.0593,7.33473
15.2349,3.96187,29.0593,7.33473
15.2699,3.96186,29.0592,7.33474
15.3048,3.96185,29.0592,7.33474
15.3398,3.96185,29.0592,7.33475
15.3748,3.96184,29.0591,7.33476
15.4098,3.96183,29.0591,7.33476
15.4448,3.96183,29.0591,7.33477
15.4798,3.96182,29.059,7.33477
15.5147,3.96181,29.059,7.33478
15.5497,3.9618,29.059,7.33478
15.5847,3.9618,29.0589,7.33479
15.6197,3.96179,29.0589,7.33479
15.6547,3.96178,29.0589,7.3348
15.6897,3.96178,29.0588,7.3348
15.7246,3.96177,29.0588,7.33481
15.7596,3.96176,29.0588,7.33481
15.7946,3.96176,29.0587,7.33482
15.8296,3.96175,29.0587,7.33482
15.8646,3.96174,29.0587,7.33483
15.8996,3.96173,29.0586,7.33483
15.9345,3.96173,29.0586,7.33483
15.9695,3.96172,29.0586,7.33484
16.0045,3.96171,29.0586,7.33484
16.0395,3.96171,29.0585,7.33485
16.0745,3.9617,29.0585,7.33485
16.1094,3.96169,29.0585,7.33486
16.1444,3.96169,29.0584,7.33486
16.1794,3.96168,29.0584,7.33487
16.2144,3.96167,29.0584,7.33487
16.2494,3.96167,29.0583,7.33487
16.2844,3.96166,29.0583,7.33488
16.3193,3.96165,29.0583,7.33488
16.3543,3.96165,29.0582,7.33489
16.3893,3.96164,29.0582,7.33489
16.4243,3.96163,29.0582,7.33489
16.4593,3.96163,29.0581,7.3349
16.4943,3.96162,29.0581,7.3349
16.5292,3.96162,29.0581,7.33491
16.5642,3.96161,29.058,7.33491
16.5992,3.9616,29.058,7.33491
16.6342,3.9616,29.058,7.33492
16.6692,3.96159,29.0579,7.33492
16.7041,3.96158,29.0579,7.33492
16.7391,3.96158,29.0579,7.33493
16.7741,3.96157,29.0578,7.33493
16.8091,3.96156,29.0578,7.33493
16.8441,3.96156,29.0578,7.33494
16.8791,3.96155,29.0577,7.33494
16.914,3.96155,29.0577,7.33494
16.949,3.96154,29.0577,7.33495
16.984,3.96153,29.0576,7.33495
17.019,3.96153,29.0576,7.33495
17.054,3.96152,29.0576,7.33496
17.089,3.96151,29.0575,7.33496
17.1239,3.96151,29.0575,7.33496
17.1589,3.9615,29.0575,7.33497
17.1939,3.9615,29.0575,7.33497
17.2289,3.96149,29.0574,7.33497
17.2639,3.96148,29.0574,7.33498
17.2989,3.96148,29.0574,7.33498
17.3338,3.96147,29.0573,7.33498
17.3688,3.96147,29.0573,7.33498
17.4038,3.96146,29.0573,7.33499
17.4388,3.96145,29.0572,7.33499
17.4738,3.96145,29.0572,7.33499
17.5087,3.96144,29.0572,7.335
17.5437,3.96144,29.0571,7.335
17.5787,3.96143,29.0571,7.335
17.6137,3.96142,29.0571,7.335
17.6487,3.96142,29.057,7.33501
17.6837,3.96141,29.057,7.33501
17.7186,3.96141,29.0569,7.33501
17.7536,3.9614,29.0569,7.33501
17.7886,3.96139,29.0569,7.33502
17.8236,3.96139,29.0568,7.33502
17.8586,3.96138,29.0568,7.33502
17.8936,3.96138,29.0568,7.33502
17.9285,3.96137,29.0567,7.33502
17.9635,3.96136,29.0567,7.33503
17.9985,3.96136,29.0567,7.33503
18.0335,3.96135,29.0566,7.33503
18.0685,3.96135,29.0566,7.33503
18.1034,3.96134,29.0566,7.33504
18.1384,3.96134,29.0565,7.33504
18.1734,3.96133,29.0565,7.33504
18.2084,3.96132,29.0565,7.33504
18.2434,3.96132,29.0564,7.33504
18.2784,3.96131,29.0564,7.33505
18.3133,3.96131,29.0564,7.33505
18.3483,3.9613,29.0563,7.33505
18.3833,3.96129,29.0563,7.33505
18.4183,3.96129,29.0563,7.33505
18.4533,3.96128,29.0562,7.33505
18.4883,3.96128,29.0562,7.33506
18.5232,3.96127,29.0562,7.33506
18.5582,3.96127,29.0561,7.33506
18.5932,3.96126,29.0561,7.33506
18.6282,3.96126,29.0561,7.33506
18.6632,3.96125,29.056,7.33506
18.6982,3.96124,29.056,7.33507
18.7331,3.96124,29.056,7.33507
18.7681,3.96123,29.0559,7.33507
18.8031,3.96123,29.0559,7.33507
18.8381,3.96122,29.0558,7.33507
18.8731,3.96122,29.0558,7.33507
18.908,3.96121,29.0558,7.33507
18.943,3.9612,29.0557,7.33508
18.978,3.9612,29.0557,7.33508
19.013,3.96119,29.0557,7.33508
19.048,3.96119,29.0556,7.33508
19.083,3.96118,29.0556,7.33508
19.1179,3.96118,29.0556,7.33508
19.1529,3.96117,29.0555,7.33508
19.1879,3.96117,29.0555,7.33508
19.2229,3.96116,29.0555,7.33509
19.2579,3.96116,29.0554,7.33509
19.2929,3.96115,29.0554,7.33509
19.3278,3.96114,29.0553,7.33509
19.3628,3.96114,29.0553,7.33509
19.3978,3.96113,29.0553,7.33509
19.4328,3.96113,29.0552,7.33509
19.4678,3.96112,29.0552,7.33509
19.5027,3.96112,29.0552,7.33509
19.5377,3.96111,29.0551,7.33509
19.5727,3.96111,29.0551,7.33509
19.6077,3.9611,29.0551,7.3351
19.6427,3.9611,29.055,7.3351
19.6777,3.96109,29.055,7.3351
19.7126,3.96108,29.0549,7.3351
19.7476,3.96108,29.0549,7.3351
19.7826,3.96107,29.0549,7.3351
19.8176,3.96107,29.0548,7.3351
19.8526,3.96106,29.0548,7.3351
19.8876,3.96106,29.0548,7.3351
19.9225,3.96105,29.0547,7.3351
19.9575,3.96105,29.0547,7.3351
19.9925,3.96104,29.0546,7.3351
20.0275,3.96104,29.0546,7.3351
20.0625,3.96103,29.0546,7.3351
20.0975,3.96103,29.0545,7.3351
20.1324,3.96102,29.0545,7.3351
20.1674,3.96101,29.0545,7.3351
20.2024,3.96101,29.0544,7.3351
20.2374,3.961,29.0544,7.3351
20.2724,3.961,29.0543,7.33511
20.3073,3.96099,29.0543,7.33511
20.3423,3.96099,29.0543,7.33511
20.3773,3.96098,29.0542,7.33511
20.4123,3.96098,29.0542,7.33511
20.4473,3.96097,29.0541,7.33511
20.4823,3.96097,29.0541,7.33511
20.5172,3.96096,29.0541,7.33511
20.5522,3.96096,29.054,7.33511
20.5872,3.96095,29.054,7.33511
20.6222,3.96095,29.054,7.33511
20.6572,3.96094,29.0539,7.33511
20.6922,3.96094,29.0539,7.33511
20.7271,3.96093,29.0538,7.33511
20.7621,3.96092,29.0538,7.33511
20.7971,3.96092,29.0538,7.33511
20.8321,3.96091,29.0537,7.33511
20.8671,3.96091,29.0537,7.33511
20.902,3.9609,29.0536,7.3351
20.937,3.9609,29.0536,7.3351
20.972,3.96089,29.0536,7.3351
21.007,3.96089,29.0535,7.3351
21.042,3.96088,29.0535,7.3351
21.077,3.96088,29.0534,7.3351
21.1119,3.96087,29.0534,7.3351
21.1469,3.96087,29.0534,7.3351
21.1819,3.96086,29.0533,7.3351
21.2169,3.96086,29.0533,7.3351
21.2519,3.96085,29.0532,7.3351
21.2869,3.96085,29.0532,7.3351
21.3218,3.96084,29.0532,7.3351
21.3568,3.96084,29.0531,7.3351
21.3918,3.96083,29.0531,7.3351
21.4268,3.96083,29.053,7.3351
21.4618,3.96082,29.053,7.3351
21.4968,3.96081,29.053,7.3351
21.5317,3.96081,29.0529,7.3351
21.5667,3.9608,29.0529,7.3351
21.6017,3.9608,29.0528,7.33509
21.6367,3.96079,29.0528,7.33509
21.6717,3.96079,29.0528,7.33509
21.7066,3.96078,29.0527,7.33509
21.7416,3.96078,29.0527,7.33509
21.7766,3.96077,29.0526,7.33509
21.8116,3.96077,29.0526,7.33509
21.8466,3.96076,29.0525,7.33509
21.8816,3.96076,29.0525,7.33509
21.9165,3.96075,29.0525,7.33509
21.9515,3.96075,29.0524,7.33509
21.9865,3.96074,29.0524,7.33509
22.0215,3.96074,29.0523,7.33508
22.0565,3.96073,29.0523,7.33508
22.0915,3.96073,29.0523,7.33508
22.1264,3.96072,29.0522,7.33508
22.1614,3.96072,29.0522,7.33508
22.1964,3.96071,29.0521,7.33508
22.2314,3.96071,29.0521,7.33508
22.2664,3.9607,29.052,7.33508
22.3013,3.9607,29.052,7.33508
22.3363,3.96069,29.052,7.33507
22.3713,3.96069,29.0519,7.33507
22.4063,3.96068,29.0519,7.33507
22.4413,3.96067,29.0518,7.33507
22.4763,3.96067,29.0518,7.33507
22.5112,3.96066,29.0517,7.33507
22.5462,3.96066,29.0517,7.33507
22.5812,3.96065,29.0517,7.33506
22.6162,3.96065,29.0516,7.33506
22.6512,3.96064,29.0516,7.33506
22.6862,3.96064,29.0515,7.33506
22.7211,3.96063,29.0515,7.33506
22.7561,3.96063,29.0514,7.33506
22.7911,3.96062,29.0514,7.33506
22.8261,3.96062,29.0513,7.33505
22.8611,3.96061,29.0513,7.33505
22.8961,3.96061,29.0513,7.33505
22.931,3.9606,29.0512,7.33505
22.966,3.9606,29.0512,7.33505
23.001,3.96059,29.0511,7.33505
23.036,3.96059,29.0511,7.33504
23.071,3.96058,29.051,7.33504
23.1059,3.96058,29.051,7.33504
23.1409,3.96057,29.0509,7.33504
23.1759,3.96057,29.0509,7.33504
23.2109,3.96056,29.0508,7.33503
23.2459,3.96056,29.0508,7.33503
23.2809,3.96055,29.0508,7.33503
23.3158,3.96054,29.0507,7.33503
23.3508,3.96054,29.0507,7.33503
23.3858,3.96053,29.0506,7.33502
23.4208,3.96053,29.0506,7.33502
23.4558,3.96052,29.0505,7.33502
23.4908,3.96052,29.0505,7.33502
23.5257,3.96051,29.0504,7.33502
23.5607,3.96051,29.0504,7.33501
23.5957,3.9605,29.0503,7.33501
23.6307,3.9605,29.0503,7.33501
23.6657,3.96049,29.0502,7.33501
23.7006,3.96049,29.0502,7.33501
23.7356,3.96048,29.0501,7.335
23.7706,3.96048,29.0501,7.335
23.8056,3.96047,29.0501,7.335
23.8406,3.96047,29.05,7.335
23.8756,3.96046,29.05,7.33499
23.9105,3.96046,29.0499,7.33499
23.9455,3.96045,29.0499,7.33499
23.9805,3.96045,29.0498,7.33499
24.0155,3.96044,29.0498,7.33498
24.0505,3.96043,29.0497,7.33498
24.0855,3.96043,29.0497,7.33498
24.1204,3.96042,29.0496,7.33498
24.1554,3.96042,29.0496,7.33497
24.1904,3.96041,29.0495,7.33497
24.2254,3.96041,29.0495,7.33497
24.2604,3.9604,29.0494,7.33497
24.2954,3.9604,29.0494,7.33496
24.3303,3.96039,29.0493,7.33496
24.3653,3.96039,29.0493,7.33496
24.4003,3.96038,29.0492,7.33496
24.4353,3.96038,29.0492,7.33495
24.4703,3.96037,29.0491,7.33495
24.5052,3.96037,29.0491,7.33495
24.5402,3.96036,29.049,7.33495
24.5752,3.96036,29.049,7.33494
24.6102,3.96035,29.0489,7.33494
24.6452,3.96034,29.0489,7.33494
24.6802,3.96034,29.0488,7.33493
24.7151,3.96033,29.0488,7.33493
24.7501,3.96033,29.0487,7.33493
24.7851,3.96032,29.0487,7.33493
24.8201,3.96032,29.0486,7.33492
24.8551,3.96031,29.0486,7.33492
24.8901,3.96031,29.0485,7.33492
24.925,3.9603,29.0485,7.33491
24.96,3.9603,29.0484,7.33491
24.995,3.96029,29.0484,7.33491
25.03,3.96029,29.0483,7.3349
25.065,3.96028,29.0483,7.3349
25.1,3.96027,29.0482,7.3349
25.1349,3.96027,29.0482,7.33489
25.1699,3.96026,29.0481,7.33489
25.2049,3.96026,29.048,7.33489
25.2399,3.96025,29.048,7.33488
25.2749,3.96025,29.0479,7.33488
25.3098,3.96024,29.0479,7.33488
25.3448,3.96024,29.0478,7.33487
25.3798,3.96023,29.0478,7.33487
25.4148,3.96023,29.0477,7.33487
25.4498,3.96022,29.0477,7.33486
25.4848,3.96021,29.0476,7.33486
25.5197,3.96021,29.0476,7.33486
25.5547,3.9602,29.0475,7.33485
25.5897,3.9602,29.0475,7.33485
25.6247,3.96019,29.0474,7.33485
25.6597,3.96019,29.0474,7.33484
25.6947,3.96018,29.0473,7.33484
25.7296,3.96018,29.0472,7.33484
25.7646,3.96017,29.0472,7.33483
25.7996,3.96017,29.0471,7.33483
25.8346,3.96016,29.0471,7.33482
25.8696,3.96015,29.047,7.33482
25.9045,3.96015,29.047,7.33482
25.9395,3.96014,29.0469,7.33481
25.9745,3.96014,29.0469,7.33481
26.0095,3.96013,29.0468,7.33481
26.0445,3.96013,29.0467,7.3348
26.0795,3.96012,29.0467,7.3348
26.1144,3.96011,29.0466,7.33479
26.1494,3.96011,29.0466,7.33479
26.1844,3.9601,29.0465,7.33479
26.2194,3.9601,29.0465,7.33478
26.2544,3.96009,29.0464,7.33478
26.2894,3.96009,29.0463,7.33477
26.3243,3.96008,29.0463,7.33477
26.3593,3.96008,29.0462,7.33477
26.3943,3.96007,29.0462,7.33476
26.4293,3.96006,29.0461,7.33476
26.4643,3.96006,29.046,7.33475
26.4993,3.96005,29.046,7.33475
26.5342,3.96005,29.0459,7.33474
26.5692,3.96004,29.0459,7.33474
26.6042,3.96004,29.0458,7.33474
26.6392,3.96003,29.0458,7.33473
26.6742,3.96002,29.0457,7.33473
26.7091,3.96002,29.0456,7.33472
26.7441,3.96001,29.0456,7.33472
26.7791,3.96001,29.0455,7.33471
26.8141,3.96,29.0455,7.33471
26.8491,3.96,29.0454,7.3347
26.8841,3.95999,29.0453,7.3347
26.919,3.95998,29.0453,7.3347
26.954,3.95998,29.0452,7.33469
26.989,3.95997,29.0452,7.33469
27.024,3.95997,29.0451,7.33468
27.059,3.95996,29.045,7.33468
27.094,3.95995,29.045,7.33467
27.1289,3.95995,29.0449,7.33467
27.1639,3.95994,29.0448,7.33466
27.1989,3.95994,29.0448,7.33466
27.2339,3.95993,29.0447,7.33465
27.2689,3.95993,29.0447,7.33465
27.3038,3.95992,29.0446,7.33464
27.3388,3.95991,29.0445,7.33464
27.3738,3.95991,29.0445,7.33463
27.4088,3.9599,29.0444,7.33463
27.4438,3.9599,29.0443,7.33462
27.4788,3.95989,29.0443,7.33462
27.5137,3.95988,29.0442,7.33461
27.5487,3.95988,29.0441,7.33461
27.5837,3.95987,29.0441,7.3346
27.6187,3.95987,29.044,7.3346
27.6537,3.95986,29.044,7.33459
27.6887,3.95985,29.0439,7.33459
27.7236,3.95985,29.0438,7.33458
27.7586,3.95984,29.0438,7.33458
27.7936,3.95984,29.0437,7.33457
27.8286,3.95983,29.0436,7.33457
27.8636,3.95982,29.0436,7.33456
27.8986,3.95982,29.0435,7.33456
27.9335,3.95981,29.0434,7.33455
27.9685,3.9598,29.0434,7.33454
28.0035,3.9598,29.0433,7.33454
28.0385,3.95979,29.0432,7.33453
28.0735,3.95979,29.0432,7.33453
28.1084,3.95978,29.0431,7.33452
28.1434,3.95977,29.043,7.33452
28.1784,3.95977,29.043,7.33451
28.2134,3.95976,29.0429,7.33451
28.2484,3.95976,29.0428,7.3345
