Position,Hauteur,Debit,Vitesse
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
