Position,Hauteur,Debit,Vitesse
3.62069,3.96582,29.087,7.33442
3.65567,3.96541,29.0865,7.33506
3.69065,3.96505,29.0861,7.33562
3.72564,3.96474,29.0858,7.33612
3.76062,3.96446,29.0855,7.33655
3.7956,3.96423,29.0852,7.33692
3.83058,3.96402,29.085,7.33724
3.86557,3.96384,29.0848,7.33752
3.90055,3.96369,29.0846,7.33777
3.93553,3.96356,29.0845,7.33797
3.97051,3.96344,29.0844,7.33815
4.0055,3.96335,29.0842,7.3383
4.04048,3.96327,29.0842,7.33842
4.07546,3.9632,29.0841,7.33853
4.11044,3.96315,29.084,7.33862
4.14543,3.9631,29.084,7.3387
4.18041,3.96305,29.0839,7.33876
4.21539,3.96302,29.0839,7.33882
4.25037,3.96298,29.0838,7.33888
4.28536,3.96295,29.0838,7.33893
4.32034,3.96292,29.0838,7.33898
4.35532,3.96289,29.0837,7.33902
4.3903,3.96286,29.0837,7.33908
4.42529,3.96282,29.0837,7.33913
4.46027,3.96279,29.0836,7.33918
4.49525,3.96275,29.0836,7.33924
4.53023,3.96272,29.0836,7.33929
4.56522,3.96268,29.0835,7.33935
4.6002,3.96265,29.0835,7.33941
4.63518,3.96261,29.0834,7.33946
4.67016,3.96258,29.0834,7.33952
4.70515,3.96254,29.0834,7.33957
4.74013,3.96251,29.0834,7.33962
4.77511,3.96249,29.0834,7.33967
4.81009,3.96246,29.0833,7.33972
4.84508,3.96244,29.0833,7.33976
4.88006,3.96242,29.0833,7.3398
4.91504,3.9624,29.0833,7.33984
4.95002,3.96238,29.0833,7.33987
4.98501,3.96236,29.0833,7.3399
5.01999,3.96234,29.0833,7.33992
5.05497,3.96233,29.0833,7.33995
5.08996,3.96231,29.0832,7.33996
5.12494,3.96229,29.0831,7.33998
5.15992,3.96227,29.083,7.33999
5.1949,3.96225,29.0828,7.33999
5.22989,3.96222,29.0827,7.33999
5.26487,3.96221,29.0826,7.34
5.29985,3.9622,29.0826,7.34002
5.33483,3.9622,29.0826,7.34003
5.36982,3.96219,29.0827,7.34005
5.4048,3.96219,29.0827,7.34007
5.43978,3.96218,29.0828,7.34008
5.47476,3.96218,29.0829,7.34011
5.50975,3.96219,29.083,7.34014
5.54473,3.9622,29.0832,7.34016
5.57971,3.9622,29.0832,7.34018
5.61469,3.96219,29.0832,7.34018
5.64968,3.96219,29.0832,7.34019
5.68466,3.96218,29.0832,7.3402
5.71964,3.96218,29.0832,7.34021
5.75462,3.96217,29.0832,7.3402
5.78961,3.96216,29.083,7.3402
5.82459,3.96215,29.0829,7.34018
5.85957,3.96214,29.0828,7.34017
5.89455,3.96213,29.0827,7.34018
5.92954,3.96213,29.0827,7.34018
5.96452,3.96213,29.0828,7.34019
5.9995,3.96212,29.0828,7.34019
6.03448,3.96212,29.0828,7.34021
6.06947,3.96212,29.0829,7.34022
6.10445,3.96212,29.0829,7.34024
6.13943,3.96211,29.0829,7.34026
6.17441,3.9621,29.0829,7.34028
6.2094,3.96209,29.0829,7.3403
6.24438,3.96208,29.0829,7.34033
6.27936,3.96206,29.0829,7.34035
6.31434,3.96204,29.0829,7.34037
6.34933,3.96202,29.0828,7.3404
6.38431,3.962,29.0828,7.34042
6.41929,3.96198,29.0827,7.34045
6.45427,3.96196,29.0827,7.34048
6.48926,3.96194,29.0827,7.34051
6.52424,3.96192,29.0826,7.34054
6.55922,3.96191,29.0826,7.34056
6.5942,3.9619,29.0826,7.34059
6.62919,3.96188,29.0826,7.34061
6.66417,3.96187,29.0826,7.34063
6.69915,3.96186,29.0826,7.34065
6.73413,3.96186,29.0826,7.34066
6.76912,3.96185,29.0826,7.34067
6.8041,3.96184,29.0826,7.34068
6.83908,3.96184,29.0826,7.34068
6.87406,3.96184,29.0826,7.34068
6.90905,3.96184,29.0826,7.34069
6.94403,3.96184,29.0826,7.34069
6.97901,3.96184,29.0826,7.34069
7.01399,3.96184,29.0826,7.34068
7.04898,3.96184,29.0826,7.34067
7.08396,3.96185,29.0826,7.34066
7.11894,3.96186,29.0826,7.34065
7.15392,3.96187,29.0826,7.34064
7.18891,3.96187,29.0826,7.34063
7.22389,3.96188,29.0826,7.34062
7.25887,3.96189,29.0826,7.3406
7.29385,3.96189,29.0826,7.34059
7.32884,3.9619,29.0827,7.34058
7.36382,3.96191,29.0827,7.34057
7.3988,3.96191,29.0827,7.34056
7.43378,3.96192,29.0827,7.34056
7.46877,3.96192,29.0827,7.34055
7.50375,3.96193,29.0827,7.34054
7.53873,3.96193,29.0827,7.34054
7.57371,3.96193,29.0827,7.34054
7.6087,3.96193,29.0827,7.34053
7.64368,3.96193,29.0827,7.34053
7.67866,3.96194,29.0827,7.34053
7.71364,3.96194,29.0827,7.34053
7.74863,3.96193,29.0827,7.34054
7.78361,3.96192,29.0827,7.34056
7.81859,3.96191,29.0827,7.34057
7.85357,3.9619,29.0827,7.34059
7.88856,3.96189,29.0826,7.3406
7.92354,3.96188,29.0826,7.34062
7.95852,3.96187,29.0826,7.34063
7.9935,3.96187,29.0826,7.34064
8.02849,3.96186,29.0826,7.34064
8.06347,3.96186,29.0826,7.34065
8.09845,3.96186,29.0826,7.34065
8.13343,3.96186,29.0826,7.34066
8.16842,3.96185,29.0826,7.34066
8.2034,3.96185,29.0826,7.34066
8.23838,3.96185,29.0826,7.34066
8.27336,3.96185,29.0826,7.34066
8.30835,3.96186,29.0826,7.34066
8.34333,3.96186,29.0826,7.34065
8.37831,3.96186,29.0826,7.34065
8.41329,3.96186,29.0826,7.34065
8.44828,3.96186,29.0826,7.34065
8.48326,3.96186,29.0826,7.34065
8.51824,3.96185,29.0826,7.34066
8.55322,3.96184,29.0826,7.34067
8.58821,3.96184,29.0826,7.34068
8.62319,3.96183,29.0826,7.34069
8.65817,3.96182,29.0826,7.3407
8.69315,3.96182,29.0826,7.34071
8.72814,3.96181,29.0826,7.34072
8.76312,3.96181,29.0826,7.34073
8.7981,3.96181,29.0826,7.34073
8.83308,3.96181,29.0826,7.34073
8.86807,3.9618,29.0826,7.34074
8.90305,3.9618,29.0826,7.34074
8.93803,3.9618,29.0826,7.34074
8.97301,3.9618,29.0826,7.34074
9.008,3.9618,29.0826,7.34074
9.04298,3.9618,29.0826,7.34074
9.07796,3.9618,29.0826,7.34074
9.11294,3.9618,29.0826,7.34074
9.14793,3.96181,29.0826,7.34074
9.18291,3.96181,29.0826,7.34073
9.21789,3.96181,29.0826,7.34073
9.25287,3.96181,29.0826,7.34073
9.28786,3.96181,29.0826,7.34073
9.32284,3.96181,29.0826,7.34072
9.35782,3.96181,29.0826,7.34072
9.3928,3.96182,29.0826,7.34072
9.42779,3.96182,29.0826,7.34072
9.46277,3.96182,29.0826,7.34071
9.49775,3.96182,29.0826,7.34071
9.53273,3.96182,29.0826,7.34071
9.56772,3.96182,29.0826,7.34071
9.6027,3.96182,29.0826,7.34071
9.63768,3.96183,29.0826,7.34071
9.67266,3.96183,29.0826,7.34071
9.70765,3.96183,29.0826,7.3407
9.74263,3.96183,29.0826,7.34071
9.77761,3.96183,29.0826,7.34071
9.81259,3.96182,29.0826,7.34071
9.84758,3.96182,29.0826,7.34071
9.88256,3.96182,29.0826,7.34071
9.91754,3.96182,29.0826,7.34071
9.95252,3.96183,29.0826,7.3407
9.98751,3.96184,29.0826,7.34068
10.0225,3.96185,29.0826,7.34066
10.0575,3.96187,29.0826,7.34064
10.0925,3.96188,29.0826,7.34062
10.1274,3.96189,29.0827,7.34061
10.1624,3.9619,29.0827,7.34059
10.1974,3.9619,29.0827,7.34058
10.2324,3.96191,29.0827,7.34057
10.2674,3.96191,29.0827,7.34057
10.3023,3.96192,29.0827,7.34056
10.3373,3.96192,29.0827,7.34056
10.3723,3.96192,29.0827,7.34056
10.4073,3.96191,29.0827,7.34058
10.4423,3.96188,29.0827,7.34061
10.4773,3.96186,29.0826,7.34065
10.5122,3.96184,29.0826,7.34068
10.5472,3.96182,29.0826,7.34071
10.5822,3.9618,29.0826,7.34074
10.6172,3.96179,29.0826,7.34077
10.6522,3.96177,29.0825,7.34079
10.6872,3.96176,29.0825,7.34081
10.7221,3.96175,29.0825,7.34083
10.7571,3.96174,29.0825,7.34084
10.7921,3.96173,29.0825,7.34086
10.8271,3.96172,29.0825,7.34087
10.8621,3.96172,29.0825,7.34087
10.8971,3.96172,29.0825,7.34088
10.932,3.96171,29.0825,7.34088
10.967,3.96171,29.0825,7.34089
11.002,3.96171,29.0825,7.34089
11.037,3.96171,29.0825,7.34088
11.072,3.96173,29.0825,7.34086
11.1069,3.96174,29.0825,7.34084
11.1419,3.96175,29.0825,7.34082
11.1769,3.96177,29.0825,7.3408
11.2119,3.96178,29.0826,7.34078
11.2469,3.96179,29.0826,7.34076
11.2819,3.9618,29.0826,7.34074
11.3168,3.96181,29.0826,7.34073
11.3518,3.96182,29.0826,7.34071
11.3868,3.96183,29.0826,7.3407
11.4218,3.96184,29.0826,7.34069
11.4568,3.96184,29.0826,7.34068
11.4918,3.96184,29.0826,7.34068
11.5267,3.96185,29.0826,7.34068
11.5617,3.96185,29.0826,7.34067
11.5967,3.96185,29.0826,7.34067
11.6317,3.96185,29.0826,7.34067
11.6667,3.96184,29.0826,7.34068
11.7016,3.96183,29.0826,7.34069
11.7366,3.96182,29.0826,7.34071
11.7716,3.96181,29.0826,7.34072
11.8066,3.96181,29.0826,7.34074
11.8416,3.9618,29.0826,7.34075
11.8766,3.96179,29.0826,7.34077
11.9115,3.96178,29.0826,7.34078
11.9465,3.96178,29.0825,7.34079
11.9815,3.96177,29.0825,7.34079
12.0165,3.96177,29.0825,7.3408
12.0515,3.96176,29.0825,7.34081
12.0865,3.96176,29.0825,7.34081
12.1214,3.96176,29.0825,7.34081
12.1564,3.96176,29.0825,7.34082
12.1914,3.96176,29.0825,7.34082
12.2264,3.96176,29.0825,7.34082
12.2614,3.96175,29.0825,7.34082
12.2964,3.96175,29.0825,7.34083
12.3313,3.96175,29.0825,7.34083
12.3663,3.96175,29.0825,7.34084
12.4013,3.96174,29.0825,7.34084
12.4363,3.96174,29.0825,7.34085
12.4713,3.96173,29.0825,7.34085
12.5062,3.96173,29.0825,7.34086
12.5412,3.96173,29.0825,7.34086
12.5762,3.96173,29.0825,7.34086
12.6112,3.96172,29.0825,7.34087
12.6462,3.96172,29.0825,7.34087
12.6812,3.96172,29.0825,7.34087
12.7161,3.96172,29.0825,7.34087
12.7511,3.96173,29.0825,7.34087
12.7861,3.96173,29.0825,7.34085
12.8211,3.96174,29.0825,7.34084
12.8561,3.96175,29.0825,7.34082
12.8911,3.96176,29.0825,7.34081
12.926,3.96177,29.0826,7.34079
12.961,3.96178,29.0826,7.34078
12.996,3.96179,29.0826,7.34077
13.031,3.9618,29.0826,7.34076
13.066,3.9618,29.0826,7.34075
13.1009,3.9618,29.0826,7.34075
13.1359,3.9618,29.0826,7.34074
13.1709,3.9618,29.0826,7.34074
13.2059,3.96181,29.0826,7.34074
13.2409,3.96181,29.0826,7.34074
13.2759,3.96181,29.0826,7.34074
13.3108,3.96181,29.0826,7.34073
13.3458,3.96182,29.0826,7.34073
13.3808,3.96182,29.0826,7.34072
13.4158,3.96182,29.0826,7.34071
13.4508,3.96183,29.0826,7.3407
13.4858,3.96184,29.0826,7.34069
13.5207,3.96184,29.0826,7.34068
13.5557,3.96185,29.0826,7.34067
13.5907,3.96186,29.0826,7.34066
13.6257,3.96186,29.0827,7.34065
13.6607,3.96187,29.0827,7.34064
13.6957,3.96187,29.0827,7.34064
13.7306,3.96187,29.0827,7.34063
13.7656,3.96188,29.0827,7.34063
13.8006,3.96188,29.0827,7.34063
13.8356,3.96188,29.0827,7.34063
13.8706,3.96187,29.0827,7.34065
13.9055,3.96185,29.0826,7.34067
13.9405,3.96183,29.0826,7.3407
13.9755,3.96182,29.0826,7.34072
14.0105,3.9618,29.0826,7.34075
14.0455,3.96179,29.0826,7.34077
14.0805,3.96178,29.0826,7.34078
14.1154,3.96177,29.0826,7.3408
14.1504,3.96177,29.0825,7.34081
14.1854,3.96176,29.0825,7.34081
14.2204,3.96176,29.0825,7.34082
14.2554,3.96176,29.0825,7.34082
14.2904,3.96175,29.0825,7.34082
14.3253,3.96175,29.0825,7.34082
14.3603,3.96176,29.0825,7.34082
14.3953,3.96176,29.0825,7.34081
14.4303,3.96176,29.0825,7.34081
14.4653,3.96177,29.0826,7.34081
14.5002,3.96177,29.0826,7.34081
14.5352,3.96177,29.0826,7.34081
14.5702,3.96176,29.0826,7.34082
14.6052,3.96176,29.0826,7.34083
14.6402,3.96175,29.0826,7.34085
14.6752,3.96174,29.0826,7.34087
14.7101,3.96173,29.0826,7.34088
14.7451,3.96173,29.0826,7.3409
14.7801,3.96172,29.0826,7.3409
14.8151,3.96172,29.0826,7.34091
14.8501,3.96172,29.0826,7.34091
14.8851,3.96172,29.0826,7.3409
14.92,3.96173,29.0826,7.34089
14.955,3.96173,29.0826,7.34087
14.99,3.96173,29.0825,7.34085
15.025,3.96173,29.0824,7.34083
15.06,3.96173,29.0823,7.34081
15.095,3.96173,29.0823,7.3408
15.1299,3.96173,29.0823,7.3408
15.1649,3.96174,29.0823,7.3408
15.1999,3.96174,29.0823,7.3408
15.2349,3.96173,29.0823,7.3408
15.2699,3.96173,29.0823,7.34081
15.3048,3.96173,29.0824,7.34082
15.3398,3.96173,29.0824,7.34083
15.3748,3.96174,29.0825,7.34085
15.4098,3.96174,29.0826,7.34086
15.4448,3.96175,29.0827,7.34087
15.4798,3.96175,29.0827,7.34087
15.5147,3.96176,29.0827,7.34086
15.5497,3.96176,29.0827,7.34084
15.5847,3.96177,29.0827,7.34083
15.6197,3.96178,29.0827,7.34081
15.6547,3.96179,29.0827,7.3408
15.6897,3.96179,29.0826,7.34078
15.7246,3.96179,29.0826,7.34076
15.7596,3.9618,29.0826,7.34075
15.7946,3.9618,29.0826,7.34074
15.8296,3.9618,29.0826,7.34074
15.8646,3.96181,29.0826,7.34073
15.8996,3.96181,29.0826,7.34072
15.9345,3.96181,29.0826,7.34072
15.9695,3.96182,29.0826,7.34072
16.0045,3.96182,29.0826,7.34072
16.0395,3.96182,29.0826,7.34072
16.0745,3.96182,29.0827,7.34073
16.1094,3.96182,29.0827,7.34074
16.1444,3.9618,29.0826,7.34076
16.1794,3.96179,29.0826,7.34078
16.2144,3.96178,29.0826,7.3408
16.2494,3.96177,29.0826,7.34082
16.2844,3.96175,29.0826,7.34083
16.3193,3.96174,29.0825,7.34084
16.3543,3.96174,29.0825,7.34085
16.3893,3.96173,29.0825,7.34086
16.4243,3.96173,29.0825,7.34087
16.4593,3.96172,29.0825,7.34087
16.4943,3.96172,29.0825,7.34087
16.5292,3.96172,29.0825,7.34087
16.5642,3.96174,29.0825,7.34086
16.5992,3.96176,29.0826,7.34083
16.6342,3.96177,29.0826,7.3408
16.6692,3.96179,29.0826,7.34078
16.7041,3.9618,29.0826,7.34076
16.7391,3.96181,29.0826,7.34074
16.7741,3.96182,29.0826,7.34072
16.8091,3.96183,29.0826,7.34072
16.8441,3.96183,29.0826,7.34071
16.8791,3.96183,29.0826,7.34071
16.914,3.96183,29.0826,7.34071
16.949,3.96183,29.0826,7.34071
16.984,3.96182,29.0826,7.34072
17.019,3.96181,29.0826,7.34073
17.054,3.96181,29.0826,7.34074
17.089,3.96181,29.0826,7.34075
17.1239,3.9618,29.0826,7.34075
17.1589,3.9618,29.0826,7.34075
17.1939,3.9618,29.0826,7.34075
17.2289,3.9618,29.0826,7.34075
17.2639,3.96181,29.0826,7.34074
17.2989,3.96182,29.0826,7.34073
17.3338,3.96182,29.0826,7.34073
17.3688,3.96182,29.0826,7.34072
17.4038,3.96183,29.0826,7.34072
17.4388,3.96183,29.0826,7.34071
17.4738,3.96183,29.0826,7.34071
17.5087,3.96182,29.0826,7.34072
17.5437,3.9618,29.0826,7.34075
17.5787,3.96178,29.0826,7.34078
17.6137,3.96177,29.0826,7.34081
17.6487,3.96175,29.0826,7.34083
17.6837,3.96174,29.0826,7.34085
17.7186,3.96173,29.0825,7.34087
17.7536,3.96173,29.0825,7.34088
17.7886,3.96172,29.0825,7.34088
17.8236,3.96172,29.0825,7.34089
17.8586,3.96172,29.0825,7.34089
17.8936,3.96172,29.0825,7.34089
17.9285,3.96173,29.0825,7.34087
17.9635,3.96175,29.0826,7.34083
17.9985,3.96177,29.0826,7.3408
18.0335,3.96179,29.0826,7.34077
18.0685,3.9618,29.0826,7.34075
18.1034,3.96181,29.0826,7.34074
18.1384,3.96182,29.0826,7.34072
18.1734,3.96182,29.0826,7.34072
18.2084,3.96183,29.0826,7.34072
18.2434,3.96183,29.0826,7.34072
18.2784,3.96181,29.0826,7.34075
18.3133,3.96178,29.0826,7.3408
18.3483,3.96175,29.0826,7.34084
18.3833,3.96172,29.0825,7.34088
18.4183,3.9617,29.0825,7.34091
18.4533,3.96169,29.0825,7.34093
18.4883,3.96168,29.0825,7.34095
18.5232,3.96168,29.0825,7.34095
18.5582,3.96167,29.0825,7.34095
18.5932,3.96169,29.0825,7.34093
18.6282,3.96173,29.0825,7.34087
18.6632,3.96178,29.0826,7.3408
18.6982,3.96182,29.0826,7.34073
18.7331,3.96185,29.0827,7.34068
18.7681,3.96187,29.0827,7.34064
18.8031,3.96189,29.0827,7.34062
18.8381,3.9619,29.0827,7.3406
18.8731,3.9619,29.0827,7.3406
18.908,3.96191,29.0827,7.3406
18.943,3.96187,29.0827,7.34065
18.978,3.96181,29.0826,7.34075
19.013,3.96175,29.0826,7.34083
19.048,3.96171,29.0825,7.34091
19.083,3.96167,29.0825,7.34097
19.1179,3.96163,29.0824,7.34102
19.1529,3.96161,29.0824,7.34105
19.1879,3.9616,29.0824,7.34107
19.2229,3.96159,29.0824,7.34108
19.2579,3.96159,29.0824,7.34108
19.2929,3.9616,29.0824,7.34108
19.3278,3.96164,29.0824,7.34101
19.3628,3.96169,29.0825,7.34093
19.3978,3.96174,29.0825,7.34086
19.4328,3.96178,29.0826,7.34079
19.4678,3.96182,29.0826,7.34073
19.5027,3.96185,29.0827,7.34068
19.5377,3.96188,29.0827,7.34064
19.5727,3.9619,29.0827,7.34061
19.6077,3.96191,29.0828,7.34059
19.6427,3.96192,29.0828,7.34057
19.6777,3.96192,29.0828,7.34057
19.7126,3.96192,29.0828,7.34056
19.7476,3.96192,29.0828,7.34056
19.7826,3.96189,29.0827,7.34062
19.8176,3.96185,29.0827,7.34068
19.8526,3.96181,29.0826,7.34074
19.8876,3.96178,29.0826,7.34079
19.9225,3.96175,29.0826,7.34084
19.9575,3.96173,29.0825,7.34087
19.9925,3.96171,29.0825,7.3409
20.0275,3.9617,29.0825,7.34092
20.0625,3.96169,29.0825,7.34093
20.0975,3.96169,29.0825,7.34094
20.1324,3.96168,29.0825,7.34095
20.1674,3.96168,29.0825,7.34095
20.2024,3.96168,29.0825,7.34095
20.2374,3.96168,29.0825,7.34095
20.2724,3.96168,29.0825,7.34095
20.3073,3.96167,29.0825,7.34096
20.3423,3.96167,29.0825,7.34097
20.3773,3.96166,29.0825,7.34098
20.4123,3.96165,29.0825,7.34099
20.4473,3.96165,29.0825,7.341
20.4823,3.96164,29.0824,7.341
20.5172,3.96164,29.0824,7.34101
20.5522,3.96166,29.0825,7.34098
20.5872,3.9617,29.0825,7.34091
20.6222,3.96175,29.0826,7.34084
20.6572,3.96179,29.0826,7.34078
20.6922,3.96182,29.0826,7.34072
20.7271,3.96185,29.0827,7.34068
20.7621,3.96187,29.0827,7.34065
20.7971,3.96188,29.0827,7.34064
20.8321,3.96188,29.0827,7.34063
20.8671,3.96188,29.0827,7.34063
20.902,3.96185,29.0827,7.34068
20.937,3.96181,29.0826,7.34075
20.972,3.96176,29.0826,7.34082
21.007,3.96173,29.0826,7.34087
21.042,3.9617,29.0825,7.34091
21.077,3.96169,29.0825,7.34094
21.1119,3.96168,29.0825,7.34095
21.1469,3.96168,29.0825,7.34095
21.1819,3.96168,29.0825,7.34095
21.2169,3.9617,29.0825,7.34091
21.2519,3.96174,29.0825,7.34086
21.2869,3.96177,29.0826,7.3408
21.3218,3.9618,29.0826,7.34076
21.3568,3.96183,29.0826,7.34072
21.3918,3.96184,29.0827,7.34069
21.4268,3.96186,29.0827,7.34067
21.4618,3.96187,29.0827,7.34065
21.4968,3.96188,29.0827,7.34064
21.5317,3.96188,29.0827,7.34064
21.5667,3.96188,29.0827,7.34063
21.6017,3.96189,29.0827,7.34063
21.6367,3.96189,29.0827,7.34062
21.6717,3.96189,29.0827,7.34062
21.7066,3.9619,29.0827,7.34061
21.7416,3.9619,29.0827,7.34061
21.7766,3.9619,29.0827,7.3406
21.8116,3.96189,29.0827,7.34062
21.8466,3.96184,29.0827,7.3407
21.8816,3.96179,29.0826,7.34078
21.9165,3.96174,29.0826,7.34087
21.9515,3.96169,29.0825,7.34094
21.9865,3.96165,29.0825,7.341
22.0215,3.96162,29.0824,7.34105
22.0565,3.9616,29.0824,7.34108
22.0915,3.96159,29.0824,7.34109
22.1264,3.96158,29.0824,7.3411
22.1614,3.96158,29.0824,7.3411
22.1964,3.9616,29.0824,7.34107
22.2314,3.96163,29.0824,7.34102
22.2664,3.96167,29.0825,7.34097
22.3013,3.96169,29.0825,7.34093
22.3363,3.96171,29.0825,7.34089
22.3713,3.96173,29.0826,7.34087
22.4063,3.96174,29.0826,7.34086
22.4413,3.96175,29.0826,7.34085
22.4763,3.96175,29.0826,7.34085
22.5112,3.96175,29.0826,7.34085
22.5462,3.96175,29.0826,7.34085
22.5812,3.96175,29.0826,7.34084
22.6162,3.96177,29.0826,7.34082
22.6512,3.96178,29.0826,7.34079
22.6862,3.9618,29.0826,7.34076
22.7211,3.96181,29.0826,7.34074
22.7561,3.96182,29.0826,7.34072
22.7911,3.96183,29.0826,7.34071
22.8261,3.96183,29.0826,7.34071
22.8611,3.96183,29.0826,7.3407
22.8961,3.96183,29.0826,7.3407
22.931,3.96182,29.0826,7.34072
22.966,3.96181,29.0826,7.34074
23.001,3.96179,29.0826,7.34076
23.036,3.96178,29.0826,7.34078
23.071,3.96178,29.0826,7.34078
23.1059,3.96178,29.0826,7.34079
23.1409,3.96178,29.0826,7.34078
23.1759,3.96181,29.0826,7.34074
23.2109,3.96184,29.0826,7.34069
23.2459,3.96187,29.0827,7.34065
23.2809,3.96189,29.0827,7.34063
23.3158,3.9619,29.0828,7.34062
23.3508,3.9619,29.0828,7.34062
23.3858,3.96189,29.0828,7.34063
23.4208,3.96186,29.0828,7.3407
23.4558,3.96182,29.0827,7.34076
23.4908,3.96179,29.0827,7.3408
23.5257,3.96177,29.0827,7.34082
23.5607,3.96176,29.0826,7.34083
23.5957,3.96176,29.0826,7.34082
23.6307,3.96177,29.0826,7.3408
23.6657,3.9618,29.0826,7.34075
23.7006,3.96182,29.0826,7.34071
23.7356,3.96184,29.0826,7.34068
23.7706,3.96185,29.0826,7.34065
23.8056,3.96186,29.0826,7.34063
23.8406,3.96188,29.0826,7.34061
23.8756,3.96189,29.0826,7.3406
23.9105,3.9619,29.0827,7.34059
23.9455,3.96191,29.0827,7.34058
23.9805,3.96185,29.0827,7.34067
24.0155,3.9617,29.0825,7.34092
24.0505,3.96155,29.0824,7.34117
24.0855,3.96143,29.0823,7.34136
24.1204,3.96137,29.0822,7.34146
24.1554,3.96135,29.0822,7.34148
24.1904,3.96136,29.0822,7.34147
24.2254,3.96149,29.0823,7.34125
24.2604,3.96163,29.0825,7.34103
24.2954,3.96173,29.0825,7.34087
24.3303,3.96178,29.0826,7.34078
24.3653,3.9618,29.0826,7.34075
24.4003,3.9618,29.0826,7.34074
24.4353,3.96182,29.0826,7.3407
24.4703,3.96185,29.0826,7.34066
24.5052,3.96186,29.0826,7.34064
24.5402,3.96186,29.0826,7.34065
24.5752,3.96183,29.0826,7.3407
24.6102,3.96176,29.0825,7.34082
24.6452,3.9617,29.0825,7.34091
24.6802,3.96169,29.0825,7.34094
24.7151,3.96169,29.0825,7.34094
24.7501,3.96185,29.0827,7.34068
24.7851,3.96201,29.0829,7.34044
24.8201,3.96209,29.083,7.34031
24.8551,3.96209,29.083,7.34031
24.8901,3.9619,29.0827,7.34061
24.925,3.96168,29.0825,7.34095
24.96,3.96158,29.0823,7.3411
24.995,3.9616,29.0824,7.34107
25.03,3.96184,29.0826,7.34069
25.065,3.96199,29.0828,7.34044
25.1,3.96196,29.0827,7.34049
25.1349,3.9613,29.082,7.34154
25.1699,3.96078,29.0814,7.34234
25.2049,3.96076,29.0814,7.34239
25.2399,3.96093,29.0816,7.34212
25.2749,3.96227,29.0831,7.34001
25.3098,3.96338,29.0844,7.33828
25.3448,3.96418,29.085,7.33696
25.3798,3.96488,29.0857,7.33582
25.4148,3.96512,29.0833,7.33478
25.4498,3.94171,29.0739,7.37597
25.4848,3.89946,28.9348,7.42019
25.5197,3.66332,26.5406,7.24497
25.5547,2.57024,13.7326,5.34294
25.5897,1.15536,1.65444,1.43197
25.6247,1.02145,0.0410423,0.0401805
25.6597,0.993042,0.00180454,0.00181718
25.6947,0.999728,-0.00127914,-0.00127949
25.7296,0.999986,2.55708e-06,2.55712e-06
25.7646,1,1.48761e-06,1.48761e-06
25.7996,1,3.63234e-07,3.63234e-07
25.8346,1,-3.76999e-08,-3.76999e-08
25.8696,1,-2.81705e-09,-2.81705e-09
25.9045,1,-2.29611e-10,-2.29611e-10
25.9395,1,2.49762e-11,2.49762e-11
25.9745,1,1.79109e-12,1.79109e-12
26.0095,1,6.39572e-14,6.39572e-14
26.0445,1,-1.7485e-15,-1.7485e-15
26.0795,1,1.46964e-17,1.46964e-17
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
