Position,Hauteur,Debit,Vitesse
-7.30096,6.2814,25.8084,4.10871
-7.29221,6.27902,25.8173,4.11167
-7.28346,6.27665,25.8261,4.11464
-7.27472,6.27428,25.835,4.1176
-7.26597,6.27191,25.8438,4.12057
-7.25722,6.26954,25.8526,4.12353
-7.24847,6.26717,25.8614,4.1265
-7.23972,6.2648,25.8702,4.12946
-7.23097,6.26243,25.879,4.13243
-7.22222,6.26006,25.8878,4.13539
-7.21347,6.25769,25.8965,4.13835
-7.20472,6.25532,25.9053,4.14132
-7.19598,6.25295,25.914,4.14428
-7.18723,6.25059,25.9227,4.14725
-7.17848,6.24822,25.9314,4.15021
-7.16973,6.24585,25.9401,4.15318
-7.16098,6.24349,25.9488,4.15614
-7.15223,6.24112,25.9575,4.15911
-7.14348,6.23875,25.9662,4.16207
-7.13473,6.23639,25.9748,4.16504
-7.12598,6.23403,25.9834,4.168
-7.11724,6.23166,25.9921,4.17097
-7.10849,6.2293,26.0007,4.17393
-7.09974,6.22694,26.0093,4.1769
-7.09099,6.22457,26.0179,4.17986
-7.08224,6.22221,26.0264,4.18283
-7.07349,6.21985,26.035,4.18579
-7.06474,6.21749,26.0435,4.18876
-7.05599,6.21513,26.0521,4.19172
-7.04724,6.21277,26.0606,4.19469
-7.0385,6.21041,26.0691,4.19765
-7.02975,6.20805,26.0776,4.20061
-7.021,6.20569,26.0861,4.20358
-7.01225,6.20333,26.0946,4.20654
-7.0035,6.20097,26.103,4.20951
-6.99475,6.19862,26.1115,4.21247
-6.986,6.19626,26.1199,4.21544
-6.97725,6.1939,26.1284,4.2184
-6.9685,6.19155,26.1368,4.22137
-6.95976,6.18919,26.1452,4.22433
-6.95101,6.18684,26.1536,4.2273
-6.94226,6.18448,26.162,4.23026
-6.93351,6.18213,26.1703,4.23323
-6.92476,6.17977,26.1787,4.23619
-6.91601,6.17742,26.187,4.23915
-6.90726,6.17507,26.1954,4.24212
-6.89851,6.17271,26.2037,4.24508
-6.88976,6.17036,26.212,4.24805
-6.88101,6.16801,26.2203,4.25101
-6.87227,6.16566,26.2286,4.25398
-6.86352,6.16331,26.2368,4.25694
-6.85477,6.16096,26.2451,4.25991
-6.84602,6.15861,26.2534,4.26287
-6.83727,6.15626,26.2616,4.26583
-6.82852,6.15391,26.2698,4.2688
-6.81977,6.15156,26.278,4.27176
-6.81102,6.14921,26.2862,4.27473
-6.80227,6.14687,26.2944,4.27769
-6.79353,6.14452,26.3026,4.28066
-6.78478,6.14217,26.3107,4.28362
-6.77603,6.13983,26.3189,4.28659
-6.76728,6.13748,26.327,4.28955
-6.75853,6.13514,26.3352,4.29251
-6.74978,6.13279,26.3433,4.29548
-6.74103,6.13045,26.3514,4.29844
-6.73228,6.1281,26.3595,4.30141
-6.72353,6.12576,26.3676,4.30437
-6.71479,6.12342,26.3756,4.30734
-6.70604,6.12108,26.3837,4.3103
-6.69729,6.11873,26.3917,4.31326
-6.68854,6.11639,26.3997,4.31623
-6.67979,6.11405,26.4078,4.31919
-6.67104,6.11171,26.4158,4.32216
-6.66229,6.10937,26.4238,4.32512
-6.65354,6.10703,26.4318,4.32809
-6.64479,6.10469,26.4397,4.33105
-6.63605,6.10235,26.4477,4.33401
-6.6273,6.10001,26.4556,4.33698
-6.61855,6.09768,26.4636,4.33994
-6.6098,6.09534,26.4715,4.34291
-6.60105,6.093,26.4794,4.34587
-6.5923,6.09067,26.4873,4.34884
-6.58355,6.08833,26.4952,4.3518
-6.5748,6.08599,26.5031,4.35476
-6.56605,6.08366,26.5109,4.35773
-6.55731,6.08132,26.5188,4.36069
-6.54856,6.07899,26.5266,4.36366
-6.53981,6.07666,26.5344,4.36662
-6.53106,6.07432,26.5423,4.36958
-6.52231,6.07199,26.5501,4.37255
-6.51356,6.06966,26.5579,4.37551
-6.50481,6.06733,26.5656,4.37848
-6.49606,6.06499,26.5734,4.38144
-6.48731,6.06266,26.5812,4.3844
-6.47857,6.06033,26.5889,4.38737
-6.46982,6.058,26.5966,4.39033
-6.46107,6.05567,26.6044,4.3933
-6.45232,6.05334,26.6121,4.39626
-6.44357,6.05101,26.6198,4.39922
-6.43482,6.04869,26.6275,4.40219
-6.42607,6.04636,26.6351,4.40515
-6.41732,6.04403,26.6428,4.40812
-6.40857,6.0417,26.6504,4.41108
-6.39983,6.03938,26.6581,4.41404
-6.39108,6.03705,26.6657,4.41701
-6.38233,6.03473,26.6733,4.41997
-6.37358,6.0324,26.6809,4.42294
-6.36483,6.03008,26.6885,4.4259
-6.35608,6.02775,26.6961,4.42886
-6.34733,6.02543,26.7037,4.43183
-6.33858,6.02311,26.7112,4.43479
-6.32983,6.02078,26.7188,4.43775
-6.32108,6.01846,26.7263,4.44072
-6.31234,6.01614,26.7338,4.44368
-6.30359,6.01382,26.7413,4.44665
-6.29484,6.0115,26.7488,4.44961
-6.28609,6.00918,26.7563,4.45257
-6.27734,6.00686,26.7638,4.45554
-6.26859,6.00454,26.7712,4.4585
-6.25984,6.00222,26.7787,4.46146
-6.25109,5.9999,26.7861,4.46443
-6.24234,5.99758,26.7935,4.46739
-6.2336,5.99526,26.801,4.47036
-6.22485,5.99295,26.8084,4.47332
-6.2161,5.99063,26.8157,4.47628
-6.20735,5.98831,26.8231,4.47925
-6.1986,5.986,26.8305,4.48221
-6.18985,5.98368,26.8378,4.48517
-6.1811,5.98137,26.8452,4.48814
-6.17235,5.97905,26.8525,4.4911
-6.1636,5.97674,26.8598,4.49406
-6.15486,5.97442,26.8671,4.49703
-6.14611,5.97211,26.8744,4.49999
-6.13736,5.9698,26.8817,4.50295
-6.12861,5.96749,26.889,4.50592
-6.11986,5.96517,26.8963,4.50888
-6.11111,5.96286,26.9035,4.51185
-6.10236,5.96055,26.9107,4.51481
-6.09361,5.95824,26.918,4.51777
-6.08486,5.95593,26.9252,4.52074
-6.07612,5.95362,26.9324,4.5237
-6.06737,5.95131,26.9396,4.52666
-6.05862,5.949,26.9468,4.52963
-6.04987,5.9467,26.9539,4.53259
-6.04112,5.94439,26.9611,4.53555
-6.03237,5.94208,26.9682,4.53852
-6.02362,5.93977,26.9754,4.54148
-6.01487,5.93747,26.9825,4.54444
-6.00612,5.93516,26.9896,4.54741
-5.99738,5.93286,26.9967,4.55037
-5.98863,5.93055,27.0038,4.55333
-5.97988,5.92825,27.0108,4.5563
-5.97113,5.92594,27.0179,4.55926
-5.96238,5.92364,27.025,4.56222
-5.95363,5.92134,27.032,4.56518
-5.94488,5.91903,27.039,4.56815
-5.93613,5.91673,27.046,4.57111
-5.92738,5.91443,27.053,4.57407
-5.91864,5.91213,27.06,4.57704
-5.90989,5.90983,27.067,4.58
-5.90114,5.90753,27.074,4.58296
-5.89239,5.90523,27.0809,4.58593
-5.88364,5.90293,27.0879,4.58889
-5.87489,5.90063,27.0948,4.59185
-5.86614,5.89833,27.1017,4.59482
-5.85739,5.89603,27.1087,4.59778
-5.84864,5.89374,27.1156,4.60074
-5.8399,5.89144,27.1224,4.60371
-5.83115,5.88914,27.1293,4.60667
-5.8224,5.88685,27.1362,4.60963
-5.81365,5.88455,27.143,4.61259
-5.8049,5.88225,27.1499,4.61556
-5.79615,5.87996,27.1567,4.61852
-5.7874,5.87767,27.1635,4.62148
-5.77865,5.87537,27.1703,4.62445
-5.7699,5.87308,27.1771,4.62741
-5.76115,5.87078,27.1839,4.63037
-5.75241,5.86849,27.1907,4.63333
-5.74366,5.8662,27.1974,4.6363
-5.73491,5.86391,27.2042,4.63926
-5.72616,5.86162,27.2109,4.64222
-5.71741,5.85933,27.2177,4.64519
-5.70866,5.85704,27.2244,4.64815
-5.69991,5.85475,27.2311,4.65111
-5.69116,5.85246,27.2378,4.65407
-5.68241,5.85017,27.2444,4.65704
-5.67367,5.84788,27.2511,4.66
-5.66492,5.84559,27.2578,4.66296
-5.65617,5.84331,27.2644,4.66592
-5.64742,5.84102,27.2711,4.66889
-5.63867,5.83873,27.2777,4.67185
-5.62992,5.83645,27.2843,4.67481
-5.62117,5.83416,27.2909,4.67777
-5.61242,5.83187,27.2975,4.68074
-5.60367,5.82959,27.304,4.6837
-5.59493,5.82731,27.3106,4.68666
-5.58618,5.82502,27.3172,4.68962
-5.57743,5.82274,27.3237,4.69259
-5.56868,5.82046,27.3302,4.69555
-5.55993,5.81817,27.3368,4.69851
-5.55118,5.81589,27.3433,4.70147
-5.54243,5.81361,27.3498,4.70444
-5.53368,5.81133,27.3562,4.7074
-5.52493,5.80905,27.3627,4.71036
-5.51619,5.80677,27.3692,4.71332
-5.50744,5.80449,27.3756,4.71629
-5.49869,5.80221,27.3821,4.71925
-5.48994,5.79993,27.3885,4.72221
-5.48119,5.79765,27.3949,4.72517
-5.47244,5.79538,27.4013,4.72814
-5.46369,5.7931,27.4077,4.7311
-5.45494,5.79082,27.4141,4.73406
-5.44619,5.78854,27.4205,4.73702
-5.43745,5.78627,27.4268,4.73998
-5.4287,5.78399,27.4332,4.74295
-5.41995,5.78172,27.4395,4.74591
-5.4112,5.77944,27.4458,4.74887
-5.40245,5.77717,27.4521,4.75183
-5.3937,5.7749,27.4584,4.75479
-5.38495,5.77262,27.4647,4.75776
-5.3762,5.77035,27.471,4.76072
-5.36745,5.76808,27.4773,4.76368
-5.35871,5.76581,27.4835,4.76664
-5.34996,5.76354,27.4898,4.7696
-5.34121,5.76126,27.496,4.77257
-5.33246,5.75899,27.5022,4.77553
-5.32371,5.75672,27.5085,4.77849
-5.31496,5.75445,27.5147,4.78145
-5.30621,5.75219,27.5208,4.78441
-5.29746,5.74992,27.527,4.78738
-5.28871,5.74765,27.5332,4.79034
-5.27997,5.74538,27.5393,4.7933
-5.27122,5.74311,27.5455,4.79626
-5.26247,5.74085,27.5516,4.79922
-5.25372,5.73858,27.5577,4.80218
-5.24497,5.73632,27.5638,4.80515
-5.23622,5.73405,27.5699,4.80811
-5.22747,5.73179,27.576,4.81107
-5.21872,5.72952,27.5821,4.81403
-5.20997,5.72726,27.5882,4.81699
-5.20122,5.72499,27.5942,4.81995
-5.19248,5.72273,27.6003,4.82292
-5.18373,5.72047,27.6063,4.82588
-5.17498,5.71821,27.6123,4.82884
-5.16623,5.71595,27.6183,4.8318
-5.15748,5.71368,27.6243,4.83476
-5.14873,5.71142,27.6303,4.83772
-5.13998,5.70916,27.6363,4.84069
-5.13123,5.7069,27.6422,4.84365
-5.12248,5.70464,27.6482,4.84661
-5.11374,5.70239,27.6541,4.84957
-5.10499,5.70013,27.66,4.85253
-5.09624,5.69787,27.666,4.85549
-5.08749,5.69561,27.6719,4.85845
-5.07874,5.69336,27.6778,4.86142
-5.06999,5.6911,27.6836,4.86438
-5.06124,5.68884,27.6895,4.86734
-5.05249,5.68659,27.6954,4.8703
-5.04374,5.68433,27.7012,4.87326
-5.035,5.68208,27.7071,4.87622
-5.02625,5.67982,27.7129,4.87918
-5.0175,5.67757,27.7187,4.88214
-5.00875,5.67532,27.7245,4.8851
-5,5.67306,27.7303,4.88807
-4.99125,5.67081,27.7361,4.89103
-4.9825,5.66856,27.7419,4.89399
-4.97375,5.66631,27.7476,4.89695
-4.965,5.66406,27.7534,4.89991
-4.95626,5.66181,27.7591,4.90287
-4.94751,5.65956,27.7648,4.90583
-4.93876,5.65731,27.7705,4.90879
-4.93001,5.65506,27.7763,4.91175
-4.92126,5.65281,27.7819,4.91471
-4.91251,5.65056,27.7876,4.91768
-4.90376,5.64831,27.7933,4.92064
-4.89501,5.64607,27.799,4.9236
-4.88626,5.64382,27.8046,4.92656
-4.87752,5.64157,27.8102,4.92952
-4.86877,5.63933,27.8159,4.93248
-4.86002,5.63708,27.8215,4.93544
-4.85127,5.63484,27.8271,4.9384
-4.84252,5.63259,27.8327,4.94136
-4.83377,5.63035,27.8383,4.94432
-4.82502,5.62811,27.8438,4.94728
-4.81627,5.62586,27.8494,4.95024
-4.80752,5.62362,27.8549,4.9532
-4.79878,5.62138,27.8605,4.95616
-4.79003,5.61914,27.866,4.95912
-4.78128,5.6169,27.8715,4.96208
-4.77253,5.61466,27.877,4.96504
-4.76378,5.61242,27.8825,4.96801
-4.75503,5.61018,27.888,4.97097
-4.74628,5.60794,27.8935,4.97393
-4.73753,5.6057,27.8989,4.97689
-4.72878,5.60346,27.9044,4.97985
-4.72003,5.60122,27.9098,4.98281
-4.71129,5.59898,27.9152,4.98577
-4.70254,5.59675,27.9206,4.98873
-4.69379,5.59451,27.9261,4.99169
-4.68504,5.59228,27.9314,4.99465
-4.67629,5.59004,27.9368,4.99761
-4.66754,5.58781,27.9422,5.00057
-4.65879,5.58557,27.9476,5.00353
-4.65004,5.58334,27.9529,5.00649
-4.64129,5.5811,27.9582,5.00945
-4.63255,5.57887,27.9636,5.01241
-4.6238,5.57664,27.9689,5.01537
-4.61505,5.57441,27.9742,5.01833
-4.6063,5.57217,27.9795,5.02129
-4.59755,5.56994,27.9848,5.02425
-4.5888,5.56771,27.99,5.02721
-4.58005,5.56548,27.9953,5.03017
-4.5713,5.56325,28.0005,5.03313
-4.56255,5.56102,28.0058,5.03609
-4.55381,5.55879,28.011,5.03905
-4.54506,5.55656,28.0162,5.04201
-4.53631,5.55434,28.0214,5.04497
-4.52756,5.55211,28.0266,5.04792
-4.51881,5.54988,28.0318,5.05088
-4.51006,5.54766,28.037,5.05384
-4.50131,5.54543,28.0421,5.0568
-4.49256,5.5432,28.0473,5.05976
-4.48381,5.54098,28.0524,5.06272
-4.47507,5.53875,28.0576,5.06568
-4.46632,5.53653,28.0627,5.06864
-4.45757,5.53431,28.0678,5.0716
-4.44882,5.53208,28.0729,5.07456
-4.44007,5.52986,28.078,5.07752
-4.43132,5.52764,28.083,5.08048
-4.42257,5.52542,28.0881,5.08344
-4.41382,5.52319,28.0932,5.0864
-4.40507,5.52097,28.0982,5.08936
-4.39633,5.51875,28.1032,5.09231
-4.38758,5.51653,28.1082,5.09527
-4.37883,5.51431,28.1133,5.09823
-4.37008,5.51209,28.1183,5.10119
-4.36133,5.50988,28.1232,5.10415
-4.35258,5.50766,28.1282,5.10711
-4.34383,5.50544,28.1332,5.11007
-4.33508,5.50322,28.1381,5.11303
-4.32633,5.50101,28.1431,5.11599
-4.31759,5.49879,28.148,5.11895
-4.30884,5.49657,28.1529,5.1219
-4.30009,5.49436,28.1578,5.12486
-4.29134,5.49214,28.1627,5.12782
-4.28259,5.48993,28.1676,5.13078
-4.27384,5.48772,28.1725,5.13374
-4.26509,5.4855,28.1774,5.1367
-4.25634,5.48329,28.1822,5.13966
-4.24759,5.48108,28.1871,5.14261
-4.23885,5.47886,28.1919,5.14557
-4.2301,5.47665,28.1967,5.14853
-4.22135,5.47444,28.2015,5.15149
-4.2126,5.47223,28.2063,5.15445
-4.20385,5.47002,28.2111,5.15741
-4.1951,5.46781,28.2159,5.16037
-4.18635,5.4656,28.2207,5.16332
-4.1776,5.46339,28.2254,5.16628
-4.16885,5.46119,28.2302,5.16924
-4.1601,5.45898,28.2349,5.1722
-4.15136,5.45677,28.2396,5.17516
-4.14261,5.45456,28.2444,5.17811
-4.13386,5.45236,28.2491,5.18107
-4.12511,5.45015,28.2538,5.18403
-4.11636,5.44795,28.2584,5.18699
-4.10761,5.44574,28.2631,5.18995
-4.09886,5.44354,28.2678,5.1929
-4.09011,5.44133,28.2724,5.19586
-4.08136,5.43913,28.2771,5.19882
-4.07262,5.43693,28.2817,5.20178
-4.06387,5.43472,28.2863,5.20474
-4.05512,5.43252,28.2909,5.20769
-4.04637,5.43032,28.2955,5.21065
-4.03762,5.42812,28.3001,5.21361
-4.02887,5.42592,28.3047,5.21657
-4.02012,5.42372,28.3092,5.21952
-4.01137,5.42152,28.3138,5.22248
-4.00262,5.41932,28.3183,5.22544
-3.99388,5.41712,28.3229,5.2284
-3.98513,5.41492,28.3274,5.23135
-3.97638,5.41273,28.3319,5.23431
-3.96763,5.41053,28.3364,5.23727
-3.95888,5.40833,28.3409,5.24023
-3.95013,5.40614,28.3454,5.24318
-3.94138,5.40394,28.3498,5.24614
-3.93263,5.40174,28.3543,5.2491
-3.92388,5.39955,28.3587,5.25205
-3.91514,5.39735,28.3632,5.25501
-3.90639,5.39516,28.3676,5.25797
-3.89764,5.39297,28.372,5.26093
-3.88889,5.39077,28.3764,5.26388
-3.88014,5.38858,28.3808,5.26684
-3.87139,5.38639,28.3852,5.2698
-3.86264,5.3842,28.3895,5.27275
-3.85389,5.38201,28.3939,5.27571
-3.84514,5.37982,28.3983,5.27867
-3.8364,5.37763,28.4026,5.28162
-3.82765,5.37544,28.4069,5.28458
-3.8189,5.37325,28.4112,5.28754
-3.81015,5.37106,28.4156,5.29049
-3.8014,5.36887,28.4198,5.29345
-3.79265,5.36668,28.4241,5.29641
-3.7839,5.3645,28.4284,5.29936
-3.77515,5.36231,28.4327,5.30232
-3.7664,5.36012,28.4369,5.30528
-3.75766,5.35794,28.4412,5.30823
-3.74891,5.35575,28.4454,5.31119
-3.74016,5.35357,28.4496,5.31414
-3.73141,5.35138,28.4538,5.3171
-3.72266,5.3492,28.458,5.32006
-3.71391,5.34701,28.4622,5.32301
-3.70516,5.34483,28.4664,5.32597
-3.69641,5.34265,28.4706,5.32892
-3.68766,5.34047,28.4747,5.33188
-3.67892,5.33829,28.4789,5.33484
-3.67017,5.3361,28.483,5.33779
-3.66142,5.33392,28.4871,5.34075
-3.65267,5.33174,28.4913,5.3437
-3.64392,5.32956,28.4954,5.34666
-3.63517,5.32739,28.4995,5.34962
-3.62642,5.32521,28.5035,5.35257
-3.61767,5.32303,28.5076,5.35553
-3.60892,5.32085,28.5117,5.35848
-3.60017,5.31867,28.5157,5.36144
-3.59143,5.3165,28.5198,5.36439
-3.58268,5.31432,28.5238,5.36735
-3.57393,5.31215,28.5278,5.3703
-3.56518,5.30997,28.5318,5.37326
-3.55643,5.3078,28.5358,5.37621
-3.54768,5.30562,28.5398,5.37917
-3.53893,5.30345,28.5438,5.38212
-3.53018,5.30127,28.5478,5.38508
-3.52143,5.2991,28.5517,5.38803
-3.51269,5.29693,28.5557,5.39099
-3.50394,5.29476,28.5596,5.39394
-3.49519,5.29259,28.5635,5.3969
-3.48644,5.29041,28.5675,5.39985
-3.47769,5.28824,28.5714,5.40281
-3.46894,5.28607,28.5753,5.40576
-3.46019,5.2839,28.5791,5.40872
-3.45144,5.28174,28.583,5.41167
-3.44269,5.27957,28.5869,5.41463
-3.43395,5.2774,28.5907,5.41758
-3.4252,5.27523,28.5946,5.42053
-3.41645,5.27306,28.5984,5.42349
-3.4077,5.2709,28.6022,5.42644
-3.39895,5.26873,28.606,5.4294
-3.3902,5.26657,28.6098,5.43235
-3.38145,5.2644,28.6136,5.43531
-3.3727,5.26224,28.6174,5.43826
-3.36395,5.26007,28.6212,5.44121
-3.35521,5.25791,28.6249,5.44417
-3.34646,5.25575,28.6287,5.44712
-3.33771,5.25358,28.6324,5.45008
-3.32896,5.25142,28.6362,5.45303
-3.32021,5.24926,28.6399,5.45598
-3.31146,5.2471,28.6436,5.45894
-3.30271,5.24494,28.6473,5.46189
-3.29396,5.24278,28.651,5.46484
-3.28521,5.24062,28.6546,5.4678
-3.27647,5.23846,28.6583,5.47075
-3.26772,5.2363,28.662,5.4737
-3.25897,5.23414,28.6656,5.47666
-3.25022,5.23198,28.6692,5.47961
-3.24147,5.22983,28.6729,5.48256
-3.23272,5.22767,28.6765,5.48552
-3.22397,5.22551,28.6801,5.48847
-3.21522,5.22336,28.6837,5.49142
-3.20647,5.2212,28.6872,5.49438
-3.19773,5.21905,28.6908,5.49733
-3.18898,5.21689,28.6944,5.50028
-3.18023,5.21474,28.6979,5.50323
-3.17148,5.21259,28.7015,5.50619
-3.16273,5.21043,28.705,5.50914
-3.15398,5.20828,28.7085,5.51209
-3.14523,5.20613,28.712,5.51504
-3.13648,5.20398,28.7155,5.518
-3.12773,5.20183,28.719,5.52095
-3.11899,5.19968,28.7225,5.5239
-3.11024,5.19753,28.726,5.52685
-3.10149,5.19538,28.7294,5.52981
-3.09274,5.19323,28.7329,5.53276
-3.08399,5.19108,28.7363,5.53571
-3.07524,5.18893,28.7397,5.53866
-3.06649,5.18678,28.7432,5.54161
-3.05774,5.18464,28.7466,5.54457
-3.04899,5.18249,28.75,5.54752
-3.04024,5.18034,28.7533,5.55047
-3.0315,5.1782,28.7567,5.55342
-3.02275,5.17605,28.7601,5.55637
-3.014,5.17391,28.7634,5.55932
-3.00525,5.17176,28.7668,5.56228
-2.9965,5.16962,28.7701,5.56523
-2.98775,5.16748,28.7734,5.56818
-2.979,5.16534,28.7768,5.57113
-2.97025,5.16319,28.7801,5.57408
-2.9615,5.16105,28.7833,5.57703
-2.95276,5.15891,28.7866,5.57998
-2.94401,5.15677,28.7899,5.58293
-2.93526,5.15463,28.7932,5.58588
-2.92651,5.15249,28.7964,5.58883
-2.91776,5.15035,28.7997,5.59179
-2.90901,5.14821,28.8029,5.59474
-2.90026,5.14608,28.8061,5.59769
-2.89151,5.14394,28.8093,5.60064
-2.88276,5.1418,28.8125,5.60359
-2.87402,5.13966,28.8157,5.60654
-2.86527,5.13753,28.8189,5.60949
-2.85652,5.13539,28.8221,5.61244
-2.84777,5.13326,28.8252,5.61539
-2.83902,5.13112,28.8284,5.61834
-2.83027,5.12899,28.8315,5.62129
-2.82152,5.12686,28.8347,5.62424
-2.81277,5.12472,28.8378,5.62719
-2.80402,5.12259,28.8409,5.63014
-2.79528,5.12046,28.844,5.63309
-2.78653,5.11833,28.8471,5.63604
-2.77778,5.11619,28.8501,5.63899
-2.76903,5.11406,28.8532,5.64194
-2.76028,5.11193,28.8563,5.64488
-2.75153,5.1098,28.8593,5.64783
-2.74278,5.10768,28.8624,5.65078
-2.73403,5.10555,28.8654,5.65373
-2.72528,5.10342,28.8684,5.65668
-2.71654,5.10129,28.8714,5.65963
-2.70779,5.09916,28.8744,5.66258
-2.69904,5.09704,28.8774,5.66553
-2.69029,5.09491,28.8804,5.66848
-2.68154,5.09279,28.8834,5.67142
-2.67279,5.09066,28.8863,5.67437
-2.66404,5.08854,28.8893,5.67732
-2.65529,5.08641,28.8922,5.68027
-2.64654,5.08429,28.8951,5.68322
-2.6378,5.08217,28.898,5.68617
-2.62905,5.08004,28.9009,5.68911
-2.6203,5.07792,28.9038,5.69206
-2.61155,5.0758,28.9067,5.69501
-2.6028,5.07368,28.9096,5.69796
-2.59405,5.07156,28.9125,5.7009
-2.5853,5.06944,28.9153,5.70385
-2.57655,5.06732,28.9182,5.7068
-2.5678,5.0652,28.921,5.70975
-2.55906,5.06308,28.9238,5.71269
-2.55031,5.06096,28.9267,5.71564
-2.54156,5.05885,28.9295,5.71859
-2.53281,5.05673,28.9323,5.72154
-2.52406,5.05461,28.935,5.72448
-2.51531,5.0525,28.9378,5.72743
-2.50656,5.05038,28.9406,5.73038
-2.49781,5.04827,28.9433,5.73332
-2.48906,5.04615,28.9461,5.73627
-2.48031,5.04404,28.9488,5.73922
-2.47157,5.04193,28.9516,5.74216
-2.46282,5.03981,28.9543,5.74511
-2.45407,5.0377,28.957,5.74805
-2.44532,5.03559,28.9597,5.751
-2.43657,5.03348,28.9624,5.75395
-2.42782,5.03137,28.965,5.75689
-2.41907,5.02926,28.9677,5.75984
-2.41032,5.02715,28.9704,5.76278
-2.40157,5.02504,28.973,5.76573
-2.39283,5.02293,28.9756,5.76868
-2.38408,5.02082,28.9783,5.77162
-2.37533,5.01871,28.9809,5.77457
-2.36658,5.0166,28.9835,5.77751
-2.35783,5.0145,28.9861,5.78046
-2.34908,5.01239,28.9887,5.7834
-2.34033,5.01029,28.9912,5.78635
-2.33158,5.00818,28.9938,5.78929
-2.32283,5.00608,28.9964,5.79224
-2.31409,5.00397,28.9989,5.79518
-2.30534,5.00187,29.0015,5.79812
-2.29659,4.99977,29.004,5.80107
-2.28784,4.99766,29.0065,5.80401
-2.27909,4.99556,29.009,5.80696
-2.27034,4.99346,29.0115,5.8099
-2.26159,4.99136,29.014,5.81284
-2.25284,4.98926,29.0165,5.81579
-2.24409,4.98716,29.0189,5.81873
-2.23535,4.98506,29.0214,5.82168
-2.2266,4.98296,29.0238,5.82462
-2.21785,4.98086,29.0263,5.82756
-2.2091,4.97876,29.0287,5.8305
-2.20035,4.97667,29.0311,5.83345
-2.1916,4.97457,29.0335,5.83639
-2.18285,4.97247,29.0359,5.83933
-2.1741,4.97038,29.0383,5.84228
-2.16535,4.96828,29.0407,5.84522
-2.15661,4.96619,29.0431,5.84816
-2.14786,4.96409,29.0454,5.8511
-2.13911,4.962,29.0478,5.85405
-2.13036,4.95991,29.0501,5.85699
-2.12161,4.95782,29.0524,5.85993
-2.11286,4.95572,29.0548,5.86287
-2.10411,4.95363,29.0571,5.86581
-2.09536,4.95154,29.0594,5.86876
-2.08661,4.94945,29.0617,5.8717
-2.07787,4.94736,29.064,5.87464
-2.06912,4.94527,29.0662,5.87758
-2.06037,4.94318,29.0685,5.88052
-2.05162,4.94109,29.0707,5.88346
-2.04287,4.93901,29.073,5.8864
-2.03412,4.93692,29.0752,5.88934
-2.02537,4.93483,29.0774,5.89228
-2.01662,4.93275,29.0796,5.89522
-2.00787,4.93066,29.0818,5.89816
-1.99913,4.92857,29.084,5.9011
-1.99038,4.92649,29.0862,5.90404
-1.98163,4.92441,29.0884,5.90698
-1.97288,4.92232,29.0906,5.90992
-1.96413,4.92024,29.0927,5.91286
-1.95538,4.91816,29.0949,5.9158
-1.94663,4.91608,29.097,5.91874
-1.93788,4.91399,29.0991,5.92168
-1.92913,4.91191,29.1012,5.92462
-1.92038,4.90983,29.1033,5.92756
-1.91164,4.90775,29.1054,5.9305
-1.90289,4.90567,29.1075,5.93344
-1.89414,4.9036,29.1096,5.93638
-1.88539,4.90152,29.1117,5.93931
-1.87664,4.89944,29.1137,5.94225
-1.86789,4.89736,29.1158,5.94519
-1.85914,4.89529,29.1178,5.94813
-1.85039,4.89321,29.1198,5.95107
-1.84164,4.89113,29.1218,5.954
-1.8329,4.88906,29.1238,5.95694
-1.82415,4.88699,29.1258,5.95988
-1.8154,4.88491,29.1278,5.96282
-1.80665,4.88284,29.1298,5.96575
-1.7979,4.88077,29.1318,5.96869
-1.78915,4.87869,29.1337,5.97163
-1.7804,4.87662,29.1357,5.97456
-1.77165,4.87455,29.1376,5.9775
-1.7629,4.87248,29.1396,5.98044
-1.75416,4.87041,29.1415,5.98337
-1.74541,4.86834,29.1434,5.98631
-1.73666,4.86627,29.1453,5.98924
-1.72791,4.8642,29.1472,5.99218
-1.71916,4.86214,29.1491,5.99511
-1.71041,4.86007,29.1509,5.99805
-1.70166,4.858,29.1528,6.00099
-1.69291,4.85594,29.1547,6.00392
-1.68416,4.85387,29.1565,6.00685
-1.67542,4.85181,29.1583,6.00979
-1.66667,4.84974,29.1602,6.01272
-1.65792,4.84768,29.162,6.01566
-1.64917,4.84561,29.1638,6.01859
-1.64042,4.84355,29.1656,6.02153
-1.63167,4.84149,29.1674,6.02446
-1.62292,4.83943,29.1691,6.02739
-1.61417,4.83737,29.1709,6.03033
-1.60542,4.83531,29.1727,6.03326
-1.59668,4.83325,29.1744,6.03619
-1.58793,4.83119,29.1762,6.03913
-1.57918,4.82913,29.1779,6.04206
-1.57043,4.82707,29.1796,6.04499
-1.56168,4.82501,29.1813,6.04792
-1.55293,4.82296,29.183,6.05086
-1.54418,4.8209,29.1847,6.05379
-1.53543,4.81884,29.1864,6.05672
-1.52668,4.81679,29.1881,6.05965
-1.51794,4.81473,29.1897,6.06258
-1.50919,4.81268,29.1914,6.06551
-1.50044,4.81063,29.193,6.06844
-1.49169,4.80857,29.1947,6.07138
-1.48294,4.80652,29.1963,6.07431
-1.47419,4.80447,29.1979,6.07724
-1.46544,4.80242,29.1995,6.08017
-1.45669,4.80037,29.2011,6.0831
-1.44794,4.79832,29.2027,6.08603
