Position,Hauteur,Debit,Vitesse
3.62069,3.96297,29.0899,7.34044
3.65567,3.96292,29.0897,7.34046
3.69065,3.9628,29.0881,7.34028
3.72564,3.96245,29.0831,7.33967
3.76062,3.96217,29.0792,7.33919
3.7956,3.96216,29.0789,7.33914
3.83058,3.96219,29.0793,7.33919
3.86557,3.96238,29.0819,7.33951
3.90055,3.9628,29.0878,7.34022
3.93553,3.963,29.0909,7.34062
3.97051,3.963,29.091,7.34066
4.0055,3.96292,29.0909,7.34076
4.04048,3.9628,29.0901,7.3408
4.07546,3.96258,29.0881,7.3407
4.11044,3.96242,29.087,7.34072
4.14543,3.96234,29.087,7.34086
4.18041,3.96228,29.0871,7.34101
4.21539,3.96222,29.0875,7.34121
4.25037,3.96216,29.0876,7.34136
4.28536,3.96207,29.0875,7.34149
4.32034,3.96192,29.0864,7.34148
4.35532,3.96167,29.0835,7.34123
4.3903,3.96151,29.082,7.34115
4.42529,3.9615,29.082,7.34116
4.46027,3.96153,29.0825,7.34123
4.49525,3.96175,29.0854,7.34154
4.53023,3.96234,29.0928,7.34232
4.56522,3.96282,29.0981,7.34277
4.6002,3.96289,29.0985,7.34277
4.63518,3.96295,29.0984,7.34263
4.67016,3.96293,29.0974,7.34239
4.70515,3.96264,29.092,7.34158
4.74013,3.96173,29.0788,7.33993
4.77511,3.96113,29.0697,7.33874
4.81009,3.9611,29.0688,7.33858
4.84508,3.96117,29.0691,7.3385
4.88006,3.96134,29.0706,7.33858
4.91504,3.96181,29.0767,7.33924
4.95002,3.96249,29.0859,7.3403
4.98501,3.96271,29.0888,7.34064
5.01999,3.96271,29.0889,7.34066
5.05497,3.96265,29.0885,7.34069
5.08996,3.96246,29.0866,7.34053
5.12494,3.96196,29.0805,7.33992
5.15992,3.9614,29.0739,7.33929
5.1949,3.96127,29.0727,7.33923
5.22989,3.96123,29.0727,7.33931
5.26487,3.96124,29.0733,7.33946
5.29985,3.96139,29.0764,7.33994
5.33483,3.96178,29.0822,7.34068
5.36982,3.96192,29.0846,7.34104
5.4048,3.96192,29.0847,7.34107
5.43978,3.96187,29.0845,7.34111
5.47476,3.96178,29.0835,7.34101
5.50975,3.96158,29.0807,7.34068
5.54473,3.96144,29.0787,7.34043
5.57971,3.96143,29.0785,7.3404
5.61469,3.96147,29.0786,7.34035
5.64968,3.96155,29.0792,7.34036
5.68466,3.96171,29.0809,7.34051
5.71964,3.96184,29.0823,7.34062
5.75462,3.96187,29.0825,7.34059
5.78961,3.96189,29.0824,7.34056
5.82459,3.96189,29.0823,7.34051
5.85957,3.96189,29.0821,7.34047
5.89455,3.96189,29.0821,7.34046
5.92954,3.96189,29.0821,7.34047
5.96452,3.9619,29.0823,7.34051
5.9995,3.9619,29.0826,7.34057
6.03448,3.96188,29.0826,7.3406
6.06947,3.96184,29.0825,7.34065
6.10445,3.96178,29.082,7.34065
6.13943,3.96167,29.0809,7.34057
6.17441,3.9616,29.0803,7.34056
6.2094,3.96157,29.0803,7.34061
6.24438,3.96156,29.0804,7.34065
6.27936,3.96158,29.0811,7.34079
6.31434,3.96172,29.0834,7.34111
6.34933,3.96188,29.0858,7.34141
6.38431,3.9619,29.0862,7.34148
6.41929,3.9619,29.0862,7.34149
6.45427,3.96189,29.0862,7.34149
6.48926,3.96189,29.0862,7.34148
6.52424,3.96191,29.0862,7.34146
6.55922,3.96193,29.0862,7.34142
6.5942,3.96195,29.0862,7.34139
6.62919,3.96196,29.0862,7.34136
6.66417,3.96198,29.0862,7.34132
6.69915,3.96198,29.086,7.34128
6.73413,3.96195,29.0854,7.34119
6.76912,3.96191,29.0849,7.34112
6.8041,3.96191,29.0848,7.34111
6.83908,3.96191,29.0849,7.34112
6.87406,3.96193,29.0852,7.34119
6.90905,3.96204,29.0869,7.3414
6.94403,3.9623,29.0905,7.34183
6.97901,3.96243,29.0925,7.34208
7.01399,3.96243,29.0926,7.34209
7.04898,3.96243,29.0925,7.34207
7.08396,3.96238,29.0916,7.34196
7.11894,3.96217,29.0885,7.34157
7.15392,3.96187,29.0843,7.34104
7.18891,3.9618,29.083,7.34086
7.22389,3.96182,29.083,7.34084
7.25887,3.96186,29.0832,7.3408
7.29385,3.96195,29.0841,7.34086
7.32884,3.96214,29.0866,7.34112
7.36382,3.96233,29.089,7.34138
7.3988,3.96238,29.0895,7.34143
7.43378,3.96238,29.0895,7.34143
7.46877,3.96238,29.0895,7.34143
7.50375,3.96237,29.0896,7.34146
7.53873,3.96237,29.0898,7.34151
7.57371,3.96241,29.0907,7.34166
7.6087,3.96258,29.0933,7.34202
7.64368,3.96276,29.0963,7.34242
7.67866,3.96278,29.0968,7.34252
7.71364,3.96274,29.0968,7.34258
7.74863,3.96267,29.0963,7.34261
7.78361,3.96248,29.0942,7.34242
7.81859,3.96191,29.0868,7.34161
7.85357,3.9611,29.0761,7.34042
7.88856,3.96083,29.0727,7.34005
7.92354,3.96082,29.0726,7.34005
7.95852,3.96083,29.0729,7.3401
7.9935,3.96097,29.0747,7.3403
8.02849,3.9614,29.0803,7.34091
8.06347,3.96184,29.0859,7.34152
8.09845,3.96193,29.0869,7.34158
8.13343,3.96194,29.0868,7.34156
8.16842,3.96191,29.0861,7.34143
8.2034,3.96169,29.0828,7.341
8.23838,3.96116,29.0755,7.34015
8.27336,3.96086,29.0714,7.33965
8.30835,3.96084,29.0711,7.33962
8.34333,3.96085,29.0712,7.33963
8.37831,3.96091,29.072,7.33972
8.41329,3.96112,29.0748,7.34006
8.44828,3.96138,29.0784,7.34047
8.48326,3.96146,29.0793,7.34056
8.51824,3.96146,29.0793,7.34055
8.55322,3.96146,29.0791,7.3405
8.58821,3.9614,29.0779,7.34032
8.62319,3.96126,29.0759,7.34005
8.65817,3.96122,29.0751,7.33992
8.69315,3.96123,29.0751,7.3399
8.72814,3.96126,29.0752,7.33989
8.76312,3.96132,29.0759,7.33996
8.7981,3.96148,29.0781,7.34021
8.83308,3.96164,29.0803,7.34047
8.86807,3.96166,29.0807,7.34053
8.90305,3.96165,29.0807,7.34055
8.93803,3.96162,29.0806,7.3406
8.97301,3.96158,29.0806,7.34064
9.008,3.96155,29.0805,7.34068
9.04298,3.96152,29.0804,7.34073
9.07796,3.9615,29.0804,7.34077
9.11294,3.96148,29.0805,7.3408
9.14793,3.96148,29.0806,7.34084
9.18291,3.96148,29.0807,7.34088
9.21789,3.96149,29.0808,7.34088
9.25287,3.96151,29.0809,7.34085
9.28786,3.96155,29.081,7.3408
9.32284,3.9616,29.0811,7.34075
9.35782,3.96166,29.0814,7.34071
9.3928,3.96176,29.0823,7.34075
9.42779,3.9619,29.0838,7.34087
9.46277,3.96197,29.0845,7.3409
9.49775,3.96199,29.0845,7.34088
9.53273,3.96199,29.0845,7.34087
9.56772,3.96197,29.0843,7.34087
9.6027,3.96191,29.0838,7.34086
9.63768,3.96184,29.0834,7.34088
9.67266,3.9618,29.0834,7.34095
9.70765,3.96176,29.0834,7.34103
9.74263,3.96172,29.0835,7.34114
9.77761,3.96172,29.0843,7.34133
9.81259,3.96179,29.0861,7.34167
9.84758,3.9618,29.0871,7.34189
9.88256,3.96176,29.0872,7.34197
9.91754,3.96171,29.0872,7.34207
9.95252,3.96168,29.0871,7.34212
9.98751,3.96164,29.0868,7.3421
10.0225,3.96158,29.0858,7.34197
10.0575,3.96156,29.0852,7.34185
10.0925,3.96159,29.0851,7.34179
10.1274,3.96167,29.0852,7.34165
10.1624,3.96174,29.0853,7.34154
10.1974,3.96181,29.0854,7.34145
10.2324,3.9619,29.0858,7.34137
10.2674,3.96202,29.0866,7.34136
10.3023,3.96228,29.0895,7.34161
10.3373,3.9628,29.0961,7.3423
10.3723,3.96319,29.101,7.34282
10.4073,3.96324,29.1016,7.34287
10.4423,3.96325,29.1016,7.34286
10.4773,3.96323,29.1014,7.34286
10.5122,3.96312,29.1004,7.34279
10.5472,3.96276,29.096,7.34234
10.5822,3.9616,29.0808,7.34065
10.6172,3.95962,29.0543,7.33765
10.6522,3.95872,29.0424,7.33631
10.6872,3.95864,29.0417,7.33627
10.7221,3.95864,29.0418,7.33631
10.7571,3.95872,29.0429,7.33643
10.7921,3.95918,29.0486,7.33703
10.8271,3.96075,29.0696,7.33942
10.8621,3.9638,29.1107,7.34414
10.8971,3.96564,29.134,7.3466
10.932,3.96576,29.1358,7.34684
10.967,3.9658,29.1358,7.34676
11.002,3.96579,29.1351,7.34661
11.037,3.96553,29.1311,7.3461
11.072,3.96439,29.1159,7.34436
11.1069,3.96218,29.0861,7.34094
11.1419,3.96097,29.0695,7.33899
11.1769,3.96076,29.0681,7.33903
11.2119,3.96076,29.0682,7.33904
11.2469,3.96075,29.0687,7.33918
11.2819,3.96089,29.0715,7.33964
11.3168,3.96138,29.0788,7.34056
11.3518,3.96175,29.0844,7.3413
11.3868,3.96177,29.085,7.34142
11.4218,3.96173,29.0849,7.34147
11.4568,3.96167,29.0845,7.34147
11.4918,3.96151,29.0822,7.3412
11.5267,3.96113,29.0769,7.34054
11.5617,3.96089,29.0731,7.34003
11.5967,3.96089,29.0727,7.33995
11.6317,3.96095,29.0728,7.33985
11.6667,3.96102,29.0731,7.33979
11.7016,3.96113,29.0742,7.33986
11.7366,3.96129,29.0761,7.34007
11.7716,3.96137,29.077,7.34015
11.8066,3.96137,29.0771,7.34016
11.8416,3.96136,29.0771,7.34017
11.8766,3.96133,29.0769,7.3402
11.9115,3.96129,29.0768,7.34022
11.9465,3.96127,29.0768,7.34026
11.9815,3.96125,29.0768,7.3403
12.0165,3.96125,29.0769,7.34034
12.0515,3.96127,29.0776,7.34047
12.0865,3.96141,29.0794,7.34067
12.1214,3.96155,29.0808,7.34078
12.1564,3.9616,29.0811,7.34075
12.1914,3.96164,29.0812,7.34069
12.2264,3.96168,29.0812,7.34063
12.2614,3.96171,29.0812,7.34057
12.2964,3.96175,29.0813,7.34051
12.3313,3.96177,29.0813,7.34047
12.3663,3.96181,29.0815,7.34046
12.4013,3.96188,29.0823,7.34054
12.4363,3.96205,29.0846,7.3408
12.4713,3.96222,29.0869,7.34108
12.5062,3.96224,29.0874,7.34114
12.5412,3.96223,29.0874,7.34116
12.5762,3.96221,29.0873,7.34118
12.6112,3.96215,29.0868,7.34115
12.6462,3.96201,29.085,7.34097
12.6812,3.9618,29.0824,7.34069
12.7161,3.96172,29.0814,7.34062
12.7511,3.9617,29.0814,7.34064
12.7861,3.96169,29.0814,7.34067
12.8211,3.96169,29.0816,7.34071
12.8561,3.96171,29.0823,7.34085
12.8911,3.96179,29.0837,7.34105
12.926,3.96181,29.0842,7.34115
12.961,3.96179,29.0842,7.34118
12.996,3.96176,29.0842,7.34123
13.031,3.96174,29.0841,7.34126
13.066,3.9617,29.0839,7.34126
13.1009,3.96165,29.0835,7.34124
13.1359,3.96163,29.0833,7.34125
13.1709,3.96163,29.0833,7.34126
13.2059,3.96163,29.0833,7.34126
13.2409,3.96163,29.0834,7.34126
13.2759,3.96166,29.0835,7.34124
13.3108,3.9617,29.0837,7.34122
13.3458,3.96174,29.0839,7.3412
13.3808,3.96178,29.0841,7.34117
13.4158,3.96181,29.0842,7.34113
13.4508,3.96186,29.0843,7.34108
13.4858,3.96191,29.0846,7.34105
13.5207,3.96196,29.0848,7.34102
13.5557,3.96199,29.0848,7.34097
13.5907,3.96201,29.0848,7.34093
13.6257,3.96203,29.0848,7.34089
13.6607,3.96204,29.0848,7.34085
13.6957,3.96204,29.0845,7.3408
13.7306,3.96201,29.0841,7.34074
13.7656,3.96197,29.0837,7.34072
13.8006,3.96195,29.0836,7.34073
13.8356,3.96194,29.0836,7.34076
13.8706,3.96192,29.0837,7.3408
13.9055,3.9619,29.0837,7.34085
13.9405,3.96189,29.0839,7.34092
13.9755,3.96189,29.0842,7.34101
14.0105,3.96187,29.0843,7.34106
14.0455,3.96185,29.0843,7.3411
14.0805,3.96183,29.0843,7.34114
14.1154,3.96181,29.0843,7.34116
14.1504,3.9618,29.0842,7.34117
14.1854,3.96179,29.0842,7.34119
14.2204,3.96178,29.0843,7.34121
14.2554,3.96178,29.0844,7.34123
14.2904,3.96179,29.0846,7.34128
14.3253,3.9618,29.0849,7.34133
14.3603,3.9618,29.085,7.34135
14.3953,3.96178,29.085,7.34139
14.4303,3.96176,29.085,7.34142
14.4653,3.96174,29.0849,7.34144
14.5002,3.96173,29.0848,7.34145
14.5352,3.96172,29.0848,7.34144
14.5702,3.96172,29.0848,7.34144
14.6052,3.96176,29.0848,7.34139
14.6402,3.9618,29.0849,7.34134
14.6752,3.96187,29.0853,7.34131
14.7101,3.96201,29.0867,7.3414
14.7451,3.96237,29.091,7.34183
14.7801,3.96287,29.0974,7.34251
14.8151,3.96308,29.0997,7.3427
14.8501,3.96311,29.0998,7.34268
14.8851,3.96313,29.0998,7.34265
14.92,3.96313,29.0998,7.34263
14.955,3.96311,29.0996,7.3426
14.99,3.96301,29.0985,7.34253
15.025,3.9627,29.0947,7.34214
15.06,3.96204,29.0862,7.34121
15.095,3.96154,29.0799,7.34054
15.1299,3.96145,29.079,7.34051
15.1649,3.96143,29.079,7.34055
15.1999,3.9614,29.079,7.34059
15.2349,3.96138,29.0791,7.34064
15.2699,3.96138,29.0792,7.34068
15.3048,3.96142,29.08,7.34081
15.3398,3.9616,29.0823,7.34106
15.3748,3.96179,29.0847,7.34131
15.4098,3.96185,29.0852,7.34133
15.4448,3.96186,29.0852,7.3413
15.4798,3.96187,29.0852,7.34127
15.5147,3.96187,29.085,7.34123
15.5497,3.96182,29.0841,7.3411
15.5847,3.96161,29.0811,7.34075
15.6197,3.96132,29.0773,7.3403
15.6547,3.96123,29.0761,7.34018
15.6897,3.96122,29.0761,7.34019
15.7246,3.96122,29.0761,7.3402
15.7596,3.96122,29.0761,7.3402
15.7946,3.96124,29.0764,7.34023
15.8296,3.96131,29.0772,7.34029
15.8646,3.96143,29.0785,7.34041
15.8996,3.96149,29.0791,7.34045
15.9345,3.96151,29.0792,7.34043
15.9695,3.96152,29.0792,7.34041
16.0045,3.96153,29.0792,7.34039
16.0395,3.96154,29.0792,7.34038
16.0745,3.96154,29.0792,7.34039
16.1094,3.96154,29.0793,7.3404
16.1444,3.96156,29.0796,7.34045
16.1794,3.96162,29.0806,7.34058
16.2144,3.96172,29.0821,7.34077
16.2494,3.96177,29.0828,7.34087
16.2844,3.96177,29.0829,7.34089
16.3193,3.96177,29.083,7.34091
16.3543,3.96177,29.083,7.34092
16.3893,3.96179,29.0833,7.34097
16.4243,3.96184,29.0841,7.34107
16.4593,3.96188,29.0848,7.34116
16.4943,3.96188,29.0849,7.34119
16.5292,3.96187,29.0849,7.34121
16.5642,3.96185,29.0849,7.34124
16.5992,3.96184,29.0849,7.34126
16.6342,3.96182,29.0848,7.34126
16.6692,3.96181,29.0847,7.34127
16.7041,3.9618,29.0847,7.34127
16.7391,3.96181,29.0847,7.34127
16.7741,3.96182,29.0847,7.34125
16.8091,3.96186,29.0848,7.34121
16.8441,3.9619,29.085,7.34117
16.8791,3.96193,29.0851,7.34113
16.914,3.96196,29.0851,7.34109
16.949,3.96198,29.0851,7.34104
16.984,3.962,29.0851,7.341
17.019,3.962,29.0849,7.34095
17.054,3.96199,29.0845,7.34088
17.089,3.96197,29.0842,7.34083
17.1239,3.96197,29.0841,7.34082
17.1589,3.96195,29.0841,7.34084
17.1939,3.96193,29.0841,7.34089
17.2289,3.96189,29.0841,7.34095
17.2639,3.96186,29.0842,7.34104
17.2989,3.96184,29.0845,7.34117
17.3338,3.96182,29.0849,7.3413
17.3688,3.96178,29.0849,7.34138
17.4038,3.96174,29.0849,7.34145
17.4388,3.96172,29.0849,7.3415
17.4738,3.9617,29.0849,7.34153
17.5087,3.96169,29.0849,7.34153
17.5437,3.96169,29.0849,7.34153
17.5787,3.96172,29.0849,7.34146
17.6137,3.96178,29.0849,7.34135
17.6487,3.96184,29.0848,7.34123
17.6837,3.96188,29.0845,7.34109
17.7186,3.96191,29.0842,7.34095
17.7536,3.96194,29.0841,7.34087
17.7886,3.96198,29.0841,7.34081
17.8236,3.962,29.0841,7.34076
17.8586,3.96201,29.0841,7.34075
17.8936,3.96201,29.0841,7.34076
17.9285,3.962,29.0843,7.34081
17.9635,3.96199,29.0846,7.34091
17.9985,3.96195,29.0848,7.34103
18.0335,3.96187,29.0848,7.34117
18.0685,3.9618,29.0848,7.3413
18.1034,3.96173,29.0847,7.34141
18.1384,3.96167,29.0846,7.3415
18.1734,3.96162,29.0845,7.34157
18.2084,3.96157,29.0843,7.34161
18.2434,3.96154,29.0842,7.34163
18.2784,3.96153,29.0841,7.34164
18.3133,3.96154,29.0841,7.34163
18.3483,3.9616,29.0842,7.34154
18.3833,3.96172,29.0844,7.34135
18.4183,3.96183,29.0845,7.34117
18.4533,3.96193,29.0846,7.341
18.4883,3.96201,29.0846,7.34086
18.5232,3.96207,29.0846,7.34075
18.5582,3.96211,29.0846,7.34067
18.5932,3.96214,29.0846,7.34063
18.6282,3.96215,29.0847,7.34063
18.6632,3.96216,29.085,7.34069
18.6982,3.96215,29.0851,7.34073
18.7331,3.96207,29.0851,7.34087
18.7681,3.962,29.085,7.341
18.8031,3.96192,29.0849,7.3411
18.8381,3.96185,29.0846,7.34118
18.8731,3.96177,29.0842,7.34121
18.908,3.96171,29.0839,7.34125
18.943,3.96168,29.0838,7.3413
18.978,3.96166,29.0839,7.34133
19.013,3.96165,29.0839,7.34136
19.048,3.96166,29.0841,7.3414
19.083,3.96173,29.0847,7.34141
19.1179,3.96183,29.0855,7.34143
19.1529,3.9619,29.0859,7.3414
19.1879,3.96193,29.0859,7.34134
19.2229,3.96197,29.0859,7.34128
19.2579,3.962,29.0858,7.34121
19.2929,3.96201,29.0856,7.34114
19.3278,3.96199,29.085,7.341
19.3628,3.96198,29.0844,7.34088
19.3978,3.96199,29.0844,7.34084
19.4328,3.96203,29.0844,7.34077
19.4678,3.96206,29.0844,7.34073
19.5027,3.96208,29.0845,7.34071
19.5377,3.9621,29.0848,7.34076
19.5727,3.9621,29.0854,7.34091
19.6077,3.96202,29.0855,7.34107
19.6427,3.96184,29.0854,7.34138
19.6777,3.96169,29.0852,7.34163
19.7126,3.96156,29.0851,7.34182
19.7476,3.96145,29.0848,7.34195
19.7826,3.96139,29.0845,7.342
19.8176,3.96137,29.0842,7.34195
19.8526,3.96138,29.0842,7.34193
19.8876,3.96159,29.0843,7.34157
19.9225,3.9618,29.0845,7.34124
19.9575,3.96197,29.0848,7.34098
19.9925,3.96209,29.085,7.34082
20.0275,3.96215,29.0851,7.34075
20.0625,3.96215,29.0852,7.34076
20.0975,3.9621,29.0851,7.34084
20.1324,3.96193,29.0849,7.34109
20.1674,3.96177,29.0844,7.34129
20.2024,3.96166,29.0842,7.34141
20.2374,3.96163,29.0842,7.34147
20.2724,3.96162,29.0842,7.34149
20.3073,3.96178,29.0847,7.34132
20.3423,3.962,29.0854,7.34111
20.3773,3.96218,29.0861,7.34094
20.4123,3.96229,29.0864,7.3408
20.4473,3.96234,29.0864,7.34072
20.4823,3.96234,29.0864,7.34071
20.5172,3.96232,29.0862,7.34068
20.5522,3.96224,29.0855,7.34068
20.5872,3.96212,29.0841,7.34055
20.6222,3.96205,29.0828,7.34033
20.6572,3.96207,29.0826,7.34024
20.6922,3.96213,29.0826,7.34014
20.7271,3.96215,29.0826,7.34011
20.7621,3.96213,29.0826,7.34014
20.7971,3.96192,29.0826,7.34054
20.8321,3.96175,29.0833,7.34102
20.8671,3.96173,29.0864,7.34183
20.902,3.96197,29.0936,7.34322
20.937,3.96205,29.0978,7.34412
20.972,3.96201,29.0985,7.34437
21.007,3.96198,29.0987,7.34448
21.042,3.96201,29.0988,7.34445
21.077,3.96223,29.0987,7.34403
21.1119,3.96232,29.0977,7.34361
21.1469,3.96222,29.0926,7.34251
21.1819,3.96158,29.0814,7.34086
21.2169,3.96123,29.0748,7.33982
21.2519,3.96124,29.074,7.33962
21.2869,3.96131,29.074,7.33949
21.3218,3.96135,29.074,7.33942
21.3568,3.96138,29.0743,7.33944
21.3918,3.96146,29.0758,7.33967
21.4268,3.96172,29.0798,7.34021
21.4618,3.96194,29.0833,7.34067
21.4968,3.96195,29.0838,7.34077
21.5317,3.96197,29.0838,7.34074
21.5667,3.96201,29.0838,7.34067
21.6017,3.96205,29.0837,7.34056
21.6367,3.96205,29.083,7.34039
21.6717,3.96201,29.0821,7.34023
21.7066,3.96198,29.0817,7.34019
21.7416,3.96192,29.0816,7.34028
21.7766,3.96187,29.0817,7.34039
21.8116,3.96183,29.0818,7.3405
21.8466,3.96183,29.0826,7.3407
21.8816,3.96196,29.085,7.34108
21.9165,3.96206,29.0869,7.34135
21.9515,3.96217,29.0873,7.34126
21.9865,3.96225,29.0874,7.34114
22.0215,3.9623,29.0875,7.34105
22.0565,3.9623,29.0875,7.34105
22.0915,3.9621,29.0871,7.34133
22.1264,3.96181,29.0863,7.34165
22.1614,3.96166,29.0853,7.3417
22.1964,3.9617,29.0851,7.34158
22.2314,3.96186,29.0852,7.3413
22.2664,3.9619,29.0853,7.34125
22.3013,3.96177,29.0852,7.34147
22.3363,3.96147,29.085,7.34197
22.3713,3.96147,29.0851,7.34198
22.4063,3.96189,29.0856,7.34134
22.4413,3.96209,29.0855,7.34095
22.4763,3.96221,29.086,7.34085
22.5112,3.9635,29.0869,7.33869
22.5462,3.96395,29.0631,7.33186
22.5812,3.93827,29.011,7.36642
22.6162,3.91958,29.0087,7.40098
22.6512,3.84908,28.6531,7.44415
22.6862,3.09888,20.5907,6.64455
22.7211,1.41651,3.46384,2.44533
22.7561,1.0095,0.128321,0.127114
22.7911,0.994416,0.00124857,0.00125559
22.8261,0.999765,-0.00101863,-0.00101887
22.8611,0.99999,5.56536e-05,5.56542e-05
22.8961,1,2.9328e-06,2.93279e-06
22.931,1,3.73993e-07,3.73993e-07
22.966,1,-3.71416e-08,-3.71416e-08
23.001,1,-1.0322e-09,-1.0322e-09
23.036,1,-3.1178e-11,-3.1178e-11
23.071,1,3.29477e-12,3.29477e-12
23.1059,1,1.70268e-13,1.70268e-13
23.1409,1,4.8552e-15,4.8552e-15
23.1759,1,8.21266e-16,8.21266e-16
23.2109,1,2.93338e-17,2.93338e-17
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
