Position,Hauteur,Debit,Vitesse
-12.5766,9.51925,4.58822,0.481994
-12.5678,9.51519,4.62551,0.486119
-12.5591,9.51113,4.66279,0.490246
-12.5503,9.50706,4.70005,0.494375
-12.5416,9.50299,4.7373,0.498506
-12.5328,9.49893,4.77453,0.502639
-12.5241,9.49486,4.81174,0.506773
-12.5153,9.49079,4.84894,0.51091
-12.5066,9.48672,4.88612,0.515049
-12.4978,9.48265,4.92328,0.519189
-12.4891,9.47858,4.96043,0.523331
-12.4803,9.4745,4.99756,0.527474
-12.4716,9.47043,5.03467,0.53162
-12.4628,9.46635,5.07176,0.535767
-12.4541,9.46228,5.10883,0.539915
-12.4453,9.4582,5.14588,0.544065
-12.4366,9.45413,5.18291,0.548217
-12.4278,9.45005,5.21992,0.55237
-12.4191,9.44597,5.25691,0.556524
-12.4103,9.44189,5.29388,0.56068
-12.4016,9.43782,5.33083,0.564838
-12.3928,9.43374,5.36776,0.568997
-12.3841,9.42966,5.40467,0.573157
-12.3753,9.42558,5.44156,0.577318
-12.3666,9.4215,5.47842,0.581481
-12.3578,9.41742,5.51526,0.585645
-12.3491,9.41334,5.55208,0.58981
-12.3403,9.40925,5.58888,0.593977
-12.3316,9.40517,5.62565,0.598145
-12.3228,9.40109,5.6624,0.602313
-12.3141,9.39701,5.69913,0.606484
-12.3053,9.39293,5.73584,0.610655
-12.2966,9.38884,5.77252,0.614827
-12.2878,9.38476,5.80917,0.619
-12.2791,9.38068,5.8458,0.623175
-12.2703,9.37659,5.88241,0.627351
-12.2616,9.37251,5.919,0.631527
-12.2528,9.36843,5.95555,0.635705
-12.2441,9.36435,5.99209,0.639883
-12.2353,9.36026,6.0286,0.644063
-12.2266,9.35618,6.06508,0.648243
-12.2178,9.35209,6.10154,0.652425
-12.2091,9.34801,6.13797,0.656607
-12.2003,9.34393,6.17438,0.660791
-12.1916,9.33984,6.21076,0.664975
-12.1829,9.33576,6.24712,0.66916
-12.1741,9.33168,6.28345,0.673346
-12.1654,9.32759,6.31975,0.677533
-12.1566,9.32351,6.35603,0.68172
-12.1479,9.31943,6.39228,0.685909
-12.1391,9.31534,6.4285,0.690098
-12.1304,9.31126,6.4647,0.694288
-12.1216,9.30718,6.50087,0.698479
-12.1129,9.3031,6.53701,0.702671
-12.1041,9.29901,6.57313,0.706863
-12.0954,9.29493,6.60922,0.711056
-12.0866,9.29085,6.64528,0.71525
-12.0779,9.28677,6.68131,0.719444
-12.0691,9.28269,6.71732,0.723639
-12.0604,9.2786,6.7533,0.727835
-12.0516,9.27452,6.78925,0.732032
-12.0429,9.27044,6.82517,0.736229
-12.0341,9.26636,6.86106,0.740427
-12.0254,9.26228,6.89693,0.744626
-12.0166,9.2582,6.93277,0.748825
-12.0079,9.25412,6.96858,0.753025
-11.9991,9.25004,7.00436,0.757225
-11.9904,9.24596,7.04012,0.761426
-11.9816,9.24188,7.07584,0.765628
-11.9729,9.2378,7.11154,0.76983
-11.9641,9.23372,7.14721,0.774033
-11.9554,9.22965,7.18285,0.778236
-11.9466,9.22557,7.21846,0.78244
-11.9379,9.22149,7.25404,0.786645
-11.9291,9.21742,7.28959,0.79085
-11.9204,9.21334,7.32511,0.795055
-11.9116,9.20926,7.36061,0.799261
-11.9029,9.20519,7.39607,0.803468
-11.8941,9.20111,7.43151,0.807675
-11.8854,9.19704,7.46691,0.811883
-11.8766,9.19296,7.50229,0.816091
-11.8679,9.18889,7.53764,0.820299
-11.8591,9.18481,7.57296,0.824508
-11.8504,9.18074,7.60824,0.828718
-11.8416,9.17667,7.6435,0.832928
-11.8329,9.1726,7.67873,0.837138
-11.8241,9.16852,7.71393,0.841349
-11.8154,9.16445,7.7491,0.84556
-11.8066,9.16038,7.78424,0.849772
-11.7979,9.15631,7.81935,0.853984
-11.7892,9.15224,7.85443,0.858197
-11.7804,9.14817,7.88948,0.86241
-11.7717,9.1441,7.9245,0.866624
-11.7629,9.14004,7.95949,0.870837
-11.7542,9.13597,7.99444,0.875052
-11.7454,9.1319,8.02937,0.879266
-11.7367,9.12783,8.06427,0.883481
-11.7279,9.12377,8.09914,0.887697
-11.7192,9.1197,8.13398,0.891913
-11.7104,9.11564,8.16879,0.896129
-11.7017,9.11157,8.20356,0.900345
-11.6929,9.10751,8.23831,0.904562
-11.6842,9.10345,8.27302,0.90878
-11.6754,9.09938,8.30771,0.912997
-11.6667,9.09532,8.34237,0.917215
-11.6579,9.09126,8.37699,0.921433
-11.6492,9.0872,8.41158,0.925652
-11.6404,9.08314,8.44615,0.929871
-11.6317,9.07908,8.48068,0.93409
-11.6229,9.07502,8.51518,0.93831
-11.6142,9.07096,8.54965,0.94253
-11.6054,9.0669,8.58409,0.94675
-11.5967,9.06284,8.6185,0.950971
-11.5879,9.05879,8.65288,0.955191
-11.5792,9.05473,8.68722,0.959413
-11.5704,9.05067,8.72154,0.963634
-11.5617,9.04662,8.75582,0.967856
-11.5529,9.04257,8.79008,0.972078
-11.5442,9.03851,8.8243,0.9763
-11.5354,9.03446,8.85849,0.980523
-11.5267,9.03041,8.89265,0.984746
-11.5179,9.02635,8.92678,0.988969
-11.5092,9.0223,8.96088,0.993192
-11.5004,9.01825,8.99495,0.997416
-11.4917,9.0142,9.02899,1.00164
-11.4829,9.01015,9.06299,1.00586
-11.4742,9.0061,9.09696,1.01009
-11.4654,9.00206,9.13091,1.01431
-11.4567,8.99801,9.16482,1.01854
-11.4479,8.99396,9.1987,1.02276
-11.4392,8.98992,9.23255,1.02699
-11.4304,8.98587,9.26636,1.03121
-11.4217,8.98183,9.30015,1.03544
-11.4129,8.97778,9.33391,1.03967
-11.4042,8.97374,9.36763,1.04389
-11.3955,8.9697,9.40132,1.04812
-11.3867,8.96566,9.43498,1.05235
-11.378,8.96161,9.46861,1.05657
-11.3692,8.95757,9.50221,1.0608
-11.3605,8.95353,9.53577,1.06503
-11.3517,8.9495,9.56931,1.06926
-11.343,8.94546,9.60281,1.07348
-11.3342,8.94142,9.63628,1.07771
-11.3255,8.93738,9.66972,1.08194
-11.3167,8.93335,9.70313,1.08617
-11.308,8.92931,9.73651,1.0904
-11.2992,8.92528,9.76985,1.09463
-11.2905,8.92124,9.80317,1.09886
-11.2817,8.91721,9.83645,1.10309
-11.273,8.91318,9.8697,1.10732
-11.2642,8.90914,9.90292,1.11155
-11.2555,8.90511,9.93611,1.11578
-11.2467,8.90108,9.96926,1.12001
-11.238,8.89705,10.0024,1.12424
-11.2292,8.89302,10.0355,1.12847
-11.2205,8.889,10.0685,1.1327
-11.2117,8.88497,10.1016,1.13693
-11.203,8.88094,10.1346,1.14116
-11.1942,8.87692,10.1675,1.14539
-11.1855,8.87289,10.2005,1.14962
-11.1767,8.86887,10.2334,1.15385
-11.168,8.86484,10.2662,1.15808
-11.1592,8.86082,10.2991,1.16232
-11.1505,8.8568,10.3319,1.16655
-11.1417,8.85278,10.3647,1.17078
-11.133,8.84876,10.3974,1.17501
-11.1242,8.84474,10.4301,1.17925
-11.1155,8.84072,10.4628,1.18348
-11.1067,8.8367,10.4954,1.18771
-11.098,8.83268,10.5281,1.19194
-11.0892,8.82867,10.5607,1.19618
-11.0805,8.82465,10.5932,1.20041
-11.0717,8.82063,10.6257,1.20464
-11.063,8.81662,10.6582,1.20888
-11.0542,8.81261,10.6907,1.21311
-11.0455,8.80859,10.7231,1.21735
-11.0367,8.80458,10.7555,1.22158
-11.028,8.80057,10.7879,1.22581
-11.0192,8.79656,10.8202,1.23005
-11.0105,8.79255,10.8525,1.23428
-11.0017,8.78854,10.8848,1.23852
-10.993,8.78453,10.917,1.24275
-10.9843,8.78053,10.9492,1.24699
-10.9755,8.77652,10.9814,1.25122
-10.9668,8.77251,11.0135,1.25546
-10.958,8.76851,11.0456,1.25969
-10.9493,8.7645,11.0777,1.26393
-10.9405,8.7605,11.1097,1.26816
-10.9318,8.7565,11.1417,1.2724
-10.923,8.7525,11.1737,1.27663
-10.9143,8.74849,11.2057,1.28087
-10.9055,8.74449,11.2376,1.2851
-10.8968,8.7405,11.2695,1.28934
-10.888,8.7365,11.3013,1.29358
-10.8793,8.7325,11.3332,1.29781
-10.8705,8.7285,11.3649,1.30205
-10.8618,8.72451,11.3967,1.30629
-10.853,8.72051,11.4284,1.31052
-10.8443,8.71652,11.4601,1.31476
-10.8355,8.71252,11.4918,1.319
-10.8268,8.70853,11.5234,1.32323
-10.818,8.70454,11.555,1.32747
-10.8093,8.70055,11.5866,1.33171
-10.8005,8.69656,11.6181,1.33594
-10.7918,8.69257,11.6496,1.34018
-10.783,8.68858,11.6811,1.34442
-10.7743,8.68459,11.7125,1.34866
-10.7655,8.6806,11.7439,1.35289
-10.7568,8.67661,11.7753,1.35713
-10.748,8.67263,11.8067,1.36137
-10.7393,8.66864,11.838,1.36561
-10.7305,8.66466,11.8692,1.36985
-10.7218,8.66068,11.9005,1.37408
-10.713,8.6567,11.9317,1.37832
-10.7043,8.65271,11.9629,1.38256
-10.6955,8.64873,11.9941,1.3868
-10.6868,8.64475,12.0252,1.39104
-10.678,8.64077,12.0563,1.39528
-10.6693,8.6368,12.0873,1.39951
-10.6605,8.63282,12.1183,1.40375
-10.6518,8.62884,12.1493,1.40799
-10.643,8.62487,12.1803,1.41223
-10.6343,8.62089,12.2112,1.41647
-10.6255,8.61692,12.2421,1.42071
-10.6168,8.61295,12.273,1.42495
-10.608,8.60897,12.3038,1.42919
-10.5993,8.605,12.3346,1.43343
-10.5906,8.60103,12.3654,1.43767
-10.5818,8.59706,12.3961,1.44191
-10.5731,8.59309,12.4269,1.44615
-10.5643,8.58912,12.4575,1.45038
-10.5556,8.58516,12.4882,1.45462
-10.5468,8.58119,12.5188,1.45886
-10.5381,8.57723,12.5494,1.4631
-10.5293,8.57326,12.5799,1.46734
-10.5206,8.5693,12.6104,1.47158
-10.5118,8.56533,12.6409,1.47582
-10.5031,8.56137,12.6714,1.48006
-10.4943,8.55741,12.7018,1.4843
-10.4856,8.55345,12.7322,1.48854
-10.4768,8.54949,12.7626,1.49279
-10.4681,8.54553,12.7929,1.49703
-10.4593,8.54157,12.8232,1.50127
-10.4506,8.53762,12.8534,1.50551
-10.4418,8.53366,12.8837,1.50975
-10.4331,8.5297,12.9139,1.51399
-10.4243,8.52575,12.944,1.51823
-10.4156,8.5218,12.9742,1.52247
-10.4068,8.51784,13.0043,1.52671
-10.3981,8.51389,13.0344,1.53095
-10.3893,8.50994,13.0644,1.53519
-10.3806,8.50599,13.0944,1.53943
-10.3718,8.50204,13.1244,1.54368
-10.3631,8.49809,13.1543,1.54792
-10.3543,8.49415,13.1843,1.55216
-10.3456,8.4902,13.2141,1.5564
-10.3368,8.48625,13.244,1.56064
-10.3281,8.48231,13.2738,1.56488
-10.3193,8.47836,13.3036,1.56912
-10.3106,8.47442,13.3334,1.57337
-10.3018,8.47048,13.3631,1.57761
-10.2931,8.46654,13.3928,1.58185
-10.2843,8.4626,13.4224,1.58609
-10.2756,8.45866,13.4521,1.59033
-10.2668,8.45472,13.4817,1.59457
-10.2581,8.45078,13.5112,1.59882
-10.2493,8.44684,13.5408,1.60306
-10.2406,8.4429,13.5703,1.6073
-10.2318,8.43897,13.5998,1.61154
-10.2231,8.43503,13.6292,1.61578
-10.2143,8.4311,13.6586,1.62003
-10.2056,8.42717,13.688,1.62427
-10.1969,8.42324,13.7173,1.62851
-10.1881,8.4193,13.7466,1.63275
-10.1794,8.41537,13.7759,1.637
-10.1706,8.41144,13.8052,1.64124
-10.1619,8.40752,13.8344,1.64548
-10.1531,8.40359,13.8636,1.64972
-10.1444,8.39966,13.8928,1.65397
-10.1356,8.39573,13.9219,1.65821
-10.1269,8.39181,13.951,1.66245
-10.1181,8.38789,13.98,1.66669
-10.1094,8.38396,14.0091,1.67094
-10.1006,8.38004,14.0381,1.67518
-10.0919,8.37612,14.067,1.67942
-10.0831,8.3722,14.096,1.68367
-10.0744,8.36828,14.1249,1.68791
-10.0656,8.36436,14.1538,1.69215
-10.0569,8.36044,14.1826,1.69639
-10.0481,8.35652,14.2114,1.70064
-10.0394,8.35261,14.2402,1.70488
-10.0306,8.34869,14.269,1.70912
-10.0219,8.34478,14.2977,1.71337
-10.0131,8.34086,14.3264,1.71761
-10.0044,8.33695,14.355,1.72185
-9.99563,8.33304,14.3836,1.7261
-9.98688,8.32913,14.4122,1.73034
-9.97813,8.32522,14.4408,1.73458
-9.96938,8.32131,14.4693,1.73883
-9.96063,8.3174,14.4978,1.74307
-9.95188,8.31349,14.5263,1.74732
-9.94313,8.30958,14.5547,1.75156
-9.93438,8.30568,14.5831,1.7558
-9.92563,8.30177,14.6115,1.76005
-9.91689,8.29787,14.6398,1.76429
-9.90814,8.29397,14.6682,1.76853
-9.89939,8.29006,14.6964,1.77278
-9.89064,8.28616,14.7247,1.77702
-9.88189,8.28226,14.7529,1.78127
-9.87314,8.27836,14.7811,1.78551
-9.86439,8.27446,14.8092,1.78975
-9.85564,8.27057,14.8374,1.794
-9.84689,8.26667,14.8655,1.79824
-9.83815,8.26277,14.8935,1.80249
-9.8294,8.25888,14.9216,1.80673
-9.82065,8.25498,14.9496,1.81097
-9.8119,8.25109,14.9775,1.81522
-9.80315,8.2472,15.0055,1.81946
-9.7944,8.24331,15.0334,1.82371
-9.78565,8.23941,15.0612,1.82795
-9.7769,8.23552,15.0891,1.83219
-9.76815,8.23164,15.1169,1.83644
-9.75941,8.22775,15.1447,1.84068
-9.75066,8.22386,15.1724,1.84493
-9.74191,8.21997,15.2001,1.84917
-9.73316,8.21609,15.2278,1.85342
-9.72441,8.2122,15.2555,1.85766
-9.71566,8.20832,15.2831,1.86191
-9.70691,8.20444,15.3107,1.86615
-9.69816,8.20056,15.3383,1.87039
-9.68941,8.19667,15.3658,1.87464
-9.68066,8.19279,15.3933,1.87888
-9.67192,8.18892,15.4208,1.88313
-9.66317,8.18504,15.4482,1.88737
-9.65442,8.18116,15.4756,1.89162
-9.64567,8.17728,15.503,1.89586
-9.63692,8.17341,15.5304,1.90011
-9.62817,8.16953,15.5577,1.90435
-9.61942,8.16566,15.585,1.9086
-9.61067,8.16179,15.6122,1.91284
-9.60192,8.15791,15.6394,1.91709
-9.59318,8.15404,15.6666,1.92133
-9.58443,8.15017,15.6938,1.92558
-9.57568,8.1463,15.7209,1.92982
-9.56693,8.14243,15.748,1.93407
-9.55818,8.13857,15.7751,1.93831
-9.54943,8.1347,15.8021,1.94256
-9.54068,8.13083,15.8291,1.9468
-9.53193,8.12697,15.8561,1.95105
-9.52318,8.12311,15.883,1.95529
-9.51444,8.11924,15.91,1.95954
-9.50569,8.11538,15.9368,1.96378
-9.49694,8.11152,15.9637,1.96803
-9.48819,8.10766,15.9905,1.97227
-9.47944,8.1038,16.0173,1.97652
-9.47069,8.09994,16.0441,1.98076
-9.46194,8.09608,16.0708,1.98501
-9.45319,8.09222,16.0975,1.98925
-9.44444,8.08837,16.1242,1.9935
-9.4357,8.08451,16.1508,1.99774
-9.42695,8.08066,16.1774,2.00199
-9.4182,8.07681,16.204,2.00624
-9.40945,8.07295,16.2305,2.01048
-9.4007,8.0691,16.257,2.01473
-9.39195,8.06525,16.2835,2.01897
-9.3832,8.0614,16.31,2.02322
-9.37445,8.05755,16.3364,2.02746
-9.3657,8.05371,16.3628,2.03171
-9.35696,8.04986,16.3891,2.03595
-9.34821,8.04601,16.4155,2.0402
-9.33946,8.04217,16.4418,2.04445
-9.33071,8.03832,16.468,2.04869
-9.32196,8.03448,16.4943,2.05294
-9.31321,8.03064,16.5205,2.05718
-9.30446,8.0268,16.5467,2.06143
-9.29571,8.02295,16.5728,2.06567
-9.28696,8.01911,16.5989,2.06992
-9.27822,8.01528,16.625,2.07417
-9.26947,8.01144,16.6511,2.07841
-9.26072,8.0076,16.6771,2.08266
-9.25197,8.00376,16.7031,2.0869
-9.24322,7.99993,16.729,2.09115
-9.23447,7.99609,16.755,2.09539
-9.22572,7.99226,16.7809,2.09964
-9.21697,7.98843,16.8067,2.10389
-9.20822,7.9846,16.8326,2.10813
-9.19948,7.98077,16.8584,2.11238
-9.19073,7.97694,16.8842,2.11662
-9.18198,7.97311,16.9099,2.12087
-9.17323,7.96928,16.9356,2.12512
-9.16448,7.96545,16.9613,2.12936
-9.15573,7.96163,16.987,2.13361
-9.14698,7.9578,17.0126,2.13785
-9.13823,7.95398,17.0382,2.1421
-9.12948,7.95015,17.0638,2.14635
-9.12073,7.94633,17.0893,2.15059
-9.11199,7.94251,17.1148,2.15484
-9.10324,7.93869,17.1403,2.15908
-9.09449,7.93487,17.1657,2.16333
-9.08574,7.93105,17.1911,2.16758
-9.07699,7.92723,17.2165,2.17182
-9.06824,7.92341,17.2419,2.17607
-9.05949,7.9196,17.2672,2.18031
-9.05074,7.91578,17.2925,2.18456
-9.04199,7.91197,17.3178,2.18881
-9.03325,7.90815,17.343,2.19305
-9.0245,7.90434,17.3682,2.1973
-9.01575,7.90053,17.3934,2.20155
-9.007,7.89672,17.4185,2.20579
-8.99825,7.89291,17.4436,2.21004
-8.9895,7.8891,17.4687,2.21428
-8.98075,7.88529,17.4938,2.21853
-8.972,7.88148,17.5188,2.22278
-8.96325,7.87768,17.5438,2.22702
-8.95451,7.87387,17.5687,2.23127
-8.94576,7.87007,17.5937,2.23552
-8.93701,7.86626,17.6186,2.23976
-8.92826,7.86246,17.6434,2.24401
-8.91951,7.85866,17.6683,2.24825
-8.91076,7.85486,17.6931,2.2525
-8.90201,7.85106,17.7179,2.25675
-8.89326,7.84726,17.7426,2.26099
-8.88451,7.84346,17.7673,2.26524
-8.87577,7.83966,17.792,2.26949
-8.86702,7.83587,17.8167,2.27373
-8.85827,7.83207,17.8413,2.27798
-8.84952,7.82828,17.8659,2.28223
-8.84077,7.82448,17.8905,2.28647
-8.83202,7.82069,17.915,2.29072
-8.82327,7.8169,17.9395,2.29497
-8.81452,7.81311,17.964,2.29921
-8.80577,7.80932,17.9884,2.30346
-8.79703,7.80553,18.0129,2.3077
-8.78828,7.80174,18.0372,2.31195
-8.77953,7.79795,18.0616,2.3162
-8.77078,7.79417,18.0859,2.32044
-8.76203,7.79038,18.1102,2.32469
-8.75328,7.7866,18.1345,2.32894
-8.74453,7.78281,18.1587,2.33318
-8.73578,7.77903,18.1829,2.33743
-8.72703,7.77525,18.2071,2.34168
-8.71829,7.77147,18.2313,2.34592
-8.70954,7.76769,18.2554,2.35017
-8.70079,7.76391,18.2795,2.35442
-8.69204,7.76013,18.3035,2.35866
-8.68329,7.75635,18.3276,2.36291
-8.67454,7.75258,18.3516,2.36716
-8.66579,7.7488,18.3755,2.3714
-8.65704,7.74503,18.3995,2.37565
-8.64829,7.74125,18.4234,2.3799
-8.63955,7.73748,18.4473,2.38414
-8.6308,7.73371,18.4711,2.38839
-8.62205,7.72994,18.4949,2.39264
-8.6133,7.72617,18.5187,2.39688
-8.60455,7.7224,18.5425,2.40113
-8.5958,7.71863,18.5662,2.40538
-8.58705,7.71486,18.5899,2.40962
-8.5783,7.7111,18.6136,2.41387
-8.56955,7.70733,18.6372,2.41812
-8.5608,7.70357,18.6608,2.42236
-8.55206,7.6998,18.6844,2.42661
-8.54331,7.69604,18.708,2.43086
-8.53456,7.69228,18.7315,2.43511
-8.52581,7.68852,18.755,2.43935
-8.51706,7.68476,18.7785,2.4436
-8.50831,7.681,18.8019,2.44785
-8.49956,7.67724,18.8253,2.45209
-8.49081,7.67348,18.8487,2.45634
-8.48206,7.66973,18.872,2.46059
-8.47332,7.66597,18.8953,2.46483
-8.46457,7.66222,18.9186,2.46908
-8.45582,7.65846,18.9419,2.47333
-8.44707,7.65471,18.9651,2.47757
-8.43832,7.65096,18.9883,2.48182
-8.42957,7.64721,19.0115,2.48607
-8.42082,7.64346,19.0346,2.49031
-8.41207,7.63971,19.0577,2.49456
-8.40332,7.63596,19.0808,2.49881
-8.39458,7.63221,19.1038,2.50305
-8.38583,7.62847,19.1269,2.5073
-8.37708,7.62472,19.1499,2.51155
-8.36833,7.62098,19.1728,2.5158
-8.35958,7.61723,19.1957,2.52004
-8.35083,7.61349,19.2187,2.52429
-8.34208,7.60975,19.2415,2.52854
-8.33333,7.60601,19.2644,2.53278
-8.32458,7.60227,19.2872,2.53703
-8.31584,7.59853,19.31,2.54128
-8.30709,7.59479,19.3327,2.54552
-8.29834,7.59105,19.3554,2.54977
-8.28959,7.58732,19.3781,2.55402
-8.28084,7.58358,19.4008,2.55826
-8.27209,7.57985,19.4234,2.56251
-8.26334,7.57611,19.4461,2.56676
-8.25459,7.57238,19.4686,2.57101
-8.24584,7.56865,19.4912,2.57525
-8.2371,7.56492,19.5137,2.5795
-8.22835,7.56119,19.5362,2.58375
-8.2196,7.55746,19.5587,2.58799
-8.21085,7.55373,19.5811,2.59224
-8.2021,7.55001,19.6035,2.59649
-8.19335,7.54628,19.6259,2.60073
-8.1846,7.54255,19.6482,2.60498
-8.17585,7.53883,19.6705,2.60923
-8.1671,7.53511,19.6928,2.61348
-8.15836,7.53138,19.7151,2.61772
-8.14961,7.52766,19.7373,2.62197
-8.14086,7.52394,19.7595,2.62622
-8.13211,7.52022,19.7817,2.63046
-8.12336,7.5165,19.8038,2.63471
-8.11461,7.51279,19.8259,2.63896
-8.10586,7.50907,19.848,2.6432
-8.09711,7.50535,19.8701,2.64745
-8.08836,7.50164,19.8921,2.6517
-8.07962,7.49792,19.9141,2.65595
-8.07087,7.49421,19.936,2.66019
-8.06212,7.4905,19.958,2.66444
-8.05337,7.48679,19.9799,2.66869
-8.04462,7.48308,20.0018,2.67293
-8.03587,7.47937,20.0236,2.67718
-8.02712,7.47566,20.0454,2.68143
-8.01837,7.47195,20.0672,2.68567
-8.00962,7.46824,20.089,2.68992
-8.00087,7.46454,20.1107,2.69417
-7.99213,7.46083,20.1324,2.69842
-7.98338,7.45713,20.1541,2.70266
-7.97463,7.45342,20.1757,2.70691
-7.96588,7.44972,20.1974,2.71116
-7.95713,7.44602,20.219,2.7154
-7.94838,7.44232,20.2405,2.71965
-7.93963,7.43862,20.262,2.7239
-7.93088,7.43492,20.2835,2.72815
-7.92213,7.43122,20.305,2.73239
-7.91339,7.42753,20.3265,2.73664
-7.90464,7.42383,20.3479,2.74089
-7.89589,7.42014,20.3693,2.74513
-7.88714,7.41644,20.3906,2.74938
-7.87839,7.41275,20.4119,2.75363
-7.86964,7.40906,20.4332,2.75787
-7.86089,7.40536,20.4545,2.76212
-7.85214,7.40167,20.4758,2.76637
-7.84339,7.39798,20.497,2.77062
-7.83465,7.3943,20.5182,2.77486
-7.8259,7.39061,20.5393,2.77911
-7.81715,7.38692,20.5604,2.78336
-7.8084,7.38324,20.5815,2.7876
-7.79965,7.37955,20.6026,2.79185
-7.7909,7.37587,20.6236,2.7961
-7.78215,7.37218,20.6447,2.80034
-7.7734,7.3685,20.6656,2.80459
-7.76465,7.36482,20.6866,2.80884
-7.75591,7.36114,20.7075,2.81309
-7.74716,7.35746,20.7284,2.81733
-7.73841,7.35378,20.7493,2.82158
-7.72966,7.35011,20.7701,2.82583
-7.72091,7.34643,20.7909,2.83007
-7.71216,7.34275,20.8117,2.83432
-7.70341,7.33908,20.8325,2.83857
-7.69466,7.3354,20.8532,2.84282
-7.68591,7.33173,20.8739,2.84706
-7.67717,7.32806,20.8946,2.85131
-7.66842,7.32439,20.9152,2.85556
-7.65967,7.32072,20.9358,2.8598
-7.65092,7.31705,20.9564,2.86405
-7.64217,7.31338,20.977,2.8683
-7.63342,7.30971,20.9975,2.87254
-7.62467,7.30605,21.018,2.87679
-7.61592,7.30238,21.0384,2.88104
-7.60717,7.29872,21.0589,2.88529
-7.59843,7.29505,21.0793,2.88953
-7.58968,7.29139,21.0997,2.89378
-7.58093,7.28773,21.12,2.89803
-7.57218,7.28407,21.1404,2.90227
-7.56343,7.28041,21.1607,2.90652
-7.55468,7.27675,21.1809,2.91077
-7.54593,7.27309,21.2012,2.91501
-7.53718,7.26943,21.2214,2.91926
-7.52843,7.26578,21.2416,2.92351
-7.51969,7.26212,21.2617,2.92776
-7.51094,7.25847,21.2818,2.932
-7.50219,7.25481,21.3019,2.93625
-7.49344,7.25116,21.322,2.9405
-7.48469,7.24751,21.3421,2.94474
-7.47594,7.24386,21.3621,2.94899
-7.46719,7.24021,21.3821,2.95324
-7.45844,7.23656,21.402,2.95748
-7.44969,7.23291,21.4219,2.96173
-7.44094,7.22926,21.4418,2.96598
-7.4322,7.22562,21.4617,2.97023
-7.42345,7.22197,21.4816,2.97447
-7.4147,7.21833,21.5014,2.97872
-7.40595,7.21468,21.5212,2.98297
-7.3972,7.21104,21.5409,2.98721
-7.38845,7.2074,21.5607,2.99146
-7.3797,7.20376,21.5804,2.99571
-7.37095,7.20012,21.6,2.99995
-7.3622,7.19648,21.6197,3.0042
-7.35346,7.19284,21.6393,3.00845
-7.34471,7.1892,21.6589,3.0127
-7.33596,7.18557,21.6784,3.01694
-7.32721,7.18193,21.698,3.02119
-7.31846,7.1783,21.7175,3.02544
-7.30971,7.17467,21.737,3.02968
-7.30096,7.17103,21.7564,3.03393
-7.29221,7.1674,21.7758,3.03818
-7.28346,7.16377,21.7952,3.04242
-7.27472,7.16014,21.8146,3.04667
-7.26597,7.15651,21.8339,3.05092
-7.25722,7.15289,21.8532,3.05516
-7.24847,7.14926,21.8725,3.05941
-7.23972,7.14563,21.8918,3.06366
-7.23097,7.14201,21.911,3.06791
-7.22222,7.13838,21.9302,3.07215
-7.21347,7.13476,21.9494,3.0764
-7.20472,7.13114,21.9685,3.08065
-7.19598,7.12752,21.9876,3.08489
-7.18723,7.1239,22.0067,3.08914
-7.17848,7.12028,22.0258,3.09339
-7.16973,7.11666,22.0448,3.09763
-7.16098,7.11304,22.0638,3.10188
-7.15223,7.10942,22.0828,3.10613
-7.14348,7.10581,22.1017,3.11037
-7.13473,7.10219,22.1206,3.11462
-7.12598,7.09858,22.1395,3.11887
-7.11724,7.09497,22.1584,3.12311
-7.10849,7.09135,22.1772,3.12736
-7.09974,7.08774,22.196,3.13161
-7.09099,7.08413,22.2148,3.13585
-7.08224,7.08052,22.2336,3.1401
-7.07349,7.07691,22.2523,3.14435
-7.06474,7.07331,22.271,3.14859
-7.05599,7.0697,22.2896,3.15284
-7.04724,7.0661,22.3083,3.15709
-7.0385,7.06249,22.3269,3.16134
-7.02975,7.05889,22.3455,3.16558
-7.021,7.05528,22.364,3.16983
-7.01225,7.05168,22.3826,3.17408
-7.0035,7.04808,22.4011,3.17832
-6.99475,7.04448,22.4195,3.18257
-6.986,7.04088,22.438,3.18682
-6.97725,7.03728,22.4564,3.19106
-6.9685,7.03369,22.4748,3.19531
-6.95976,7.03009,22.4932,3.19956
-6.95101,7.02649,22.5115,3.2038
-6.94226,7.0229,22.5298,3.20805
-6.93351,7.01931,22.5481,3.2123
-6.92476,7.01571,22.5663,3.21654
-6.91601,7.01212,22.5846,3.22079
-6.90726,7.00853,22.6028,3.22504
-6.89851,7.00494,22.6209,3.22928
-6.88976,7.00135,22.6391,3.23353
-6.88101,6.99776,22.6572,3.23778
-6.87227,6.99418,22.6753,3.24202
-6.86352,6.99059,22.6933,3.24627
-6.85477,6.987,22.7114,3.25052
-6.84602,6.98342,22.7294,3.25476
-6.83727,6.97984,22.7473,3.25901
-6.82852,6.97625,22.7653,3.26326
-6.81977,6.97267,22.7832,3.2675
-6.81102,6.96909,22.8011,3.27175
-6.80227,6.96551,22.819,3.27599
-6.79353,6.96193,22.8368,3.28024
-6.78478,6.95836,22.8546,3.28449
-6.77603,6.95478,22.8724,3.28873
-6.76728,6.9512,22.8902,3.29298
-6.75853,6.94763,22.9079,3.29723
-6.74978,6.94405,22.9256,3.30147
-6.74103,6.94048,22.9433,3.30572
-6.73228,6.93691,22.9609,3.30997
-6.72353,6.93334,22.9786,3.31421
