Position,Hauteur,Debit,Vitesse
-8.26668,5.37126,28.416,5.29038
-8.24919,5.36921,28.42,5.29315
-8.23169,5.36716,28.4241,5.29592
-8.2142,5.36511,28.4281,5.29869
-8.1967,5.36306,28.4321,5.30146
-8.17921,5.36101,28.4361,5.30424
-8.16171,5.35897,28.4401,5.30701
-8.14421,5.35692,28.444,5.30978
-8.12672,5.35487,28.448,5.31255
-8.10922,5.35282,28.452,5.31532
-8.09173,5.35078,28.4559,5.31809
-8.07423,5.34873,28.4599,5.32086
-8.05674,5.34669,28.4638,5.32363
-8.03924,5.34464,28.4677,5.3264
-8.02174,5.3426,28.4716,5.32917
-8.00425,5.34055,28.4755,5.33195
-7.98675,5.33851,28.4794,5.33472
-7.96926,5.33646,28.4833,5.33749
-7.95176,5.33442,28.4872,5.34026
-7.93427,5.33238,28.4911,5.34303
-7.91677,5.33034,28.4949,5.3458
-7.89928,5.32829,28.4988,5.34857
-7.88178,5.32625,28.5026,5.35134
-7.86428,5.32421,28.5064,5.35411
-7.84679,5.32217,28.5102,5.35688
-7.82929,5.32013,28.5141,5.35965
-7.8118,5.31809,28.5179,5.36243
-7.7943,5.31605,28.5217,5.3652
-7.77681,5.31401,28.5254,5.36797
-7.75931,5.31197,28.5292,5.37074
-7.74181,5.30993,28.533,5.37351
-7.72432,5.3079,28.5367,5.37628
-7.70682,5.30586,28.5405,5.37905
-7.68933,5.30382,28.5442,5.38182
-7.67183,5.30178,28.5479,5.38459
-7.65434,5.29975,28.5517,5.38736
-7.63684,5.29771,28.5554,5.39013
-7.61935,5.29568,28.5591,5.3929
-7.60185,5.29364,28.5628,5.39568
-7.58435,5.2916,28.5664,5.39845
-7.56686,5.28957,28.5701,5.40122
-7.54936,5.28754,28.5738,5.40399
-7.53187,5.2855,28.5774,5.40676
-7.51437,5.28347,28.5811,5.40953
-7.49688,5.28144,28.5847,5.4123
-7.47938,5.2794,28.5883,5.41507
-7.46188,5.27737,28.592,5.41784
-7.44439,5.27534,28.5956,5.42061
-7.42689,5.27331,28.5992,5.42338
-7.4094,5.27128,28.6028,5.42615
-7.3919,5.26925,28.6063,5.42893
-7.37441,5.26722,28.6099,5.4317
-7.35691,5.26519,28.6135,5.43447
-7.33942,5.26316,28.617,5.43724
-7.32192,5.26113,28.6206,5.44001
-7.30442,5.2591,28.6241,5.44278
-7.28693,5.25707,28.6276,5.44555
-7.26943,5.25504,28.6312,5.44832
-7.25194,5.25302,28.6347,5.45109
-7.23444,5.25099,28.6382,5.45386
-7.21695,5.24896,28.6417,5.45663
-7.19945,5.24694,28.6451,5.4594
-7.18195,5.24491,28.6486,5.46217
-7.16446,5.24289,28.6521,5.46495
-7.14696,5.24086,28.6555,5.46772
-7.12947,5.23884,28.659,5.47049
-7.11197,5.23681,28.6624,5.47326
-7.09448,5.23479,28.6658,5.47603
-7.07698,5.23276,28.6693,5.4788
-7.05949,5.23074,28.6727,5.48157
-7.04199,5.22872,28.6761,5.48434
-7.02449,5.2267,28.6795,5.48711
-7.007,5.22467,28.6828,5.48988
-6.9895,5.22265,28.6862,5.49265
-6.97201,5.22063,28.6896,5.49542
-6.95451,5.21861,28.6929,5.49819
-6.93702,5.21659,28.6963,5.50096
-6.91952,5.21457,28.6996,5.50374
-6.90202,5.21255,28.7029,5.50651
-6.88453,5.21053,28.7063,5.50928
-6.86703,5.20851,28.7096,5.51205
-6.84954,5.20649,28.7129,5.51482
-6.83204,5.20448,28.7162,5.51759
-6.81455,5.20246,28.7194,5.52036
-6.79705,5.20044,28.7227,5.52313
-6.77956,5.19843,28.726,5.5259
-6.76206,5.19641,28.7292,5.52867
-6.74456,5.19439,28.7325,5.53144
-6.72707,5.19238,28.7357,5.53421
-6.70957,5.19036,28.739,5.53698
-6.69208,5.18835,28.7422,5.53975
-6.67458,5.18633,28.7454,5.54252
-6.65709,5.18432,28.7486,5.5453
-6.63959,5.18231,28.7518,5.54807
-6.62209,5.18029,28.755,5.55084
-6.6046,5.17828,28.7581,5.55361
-6.5871,5.17627,28.7613,5.55638
-6.56961,5.17426,28.7645,5.55915
-6.55211,5.17224,28.7676,5.56192
-6.53462,5.17023,28.7707,5.56469
-6.51712,5.16822,28.7739,5.56746
-6.49963,5.16621,28.777,5.57023
-6.48213,5.1642,28.7801,5.573
-6.46463,5.16219,28.7832,5.57577
-6.44714,5.16018,28.7863,5.57854
-6.42964,5.15817,28.7894,5.58131
-6.41215,5.15617,28.7925,5.58408
-6.39465,5.15416,28.7955,5.58685
-6.37716,5.15215,28.7986,5.58962
-6.35966,5.15014,28.8016,5.59239
-6.34216,5.14814,28.8047,5.59517
-6.32467,5.14613,28.8077,5.59794
-6.30717,5.14412,28.8107,5.60071
-6.28968,5.14212,28.8137,5.60348
-6.27218,5.14011,28.8167,5.60625
-6.25469,5.13811,28.8197,5.60902
-6.23719,5.1361,28.8227,5.61179
-6.2197,5.1341,28.8257,5.61456
-6.2022,5.13209,28.8287,5.61733
-6.1847,5.13009,28.8316,5.6201
-6.16721,5.12809,28.8346,5.62287
-6.14971,5.12609,28.8375,5.62564
-6.13222,5.12408,28.8404,5.62841
-6.11472,5.12208,28.8434,5.63118
-6.09723,5.12008,28.8463,5.63395
-6.07973,5.11808,28.8492,5.63672
-6.06223,5.11608,28.8521,5.63949
-6.04474,5.11408,28.855,5.64226
-6.02724,5.11208,28.8579,5.64503
-6.00975,5.11008,28.8607,5.6478
-5.99225,5.10808,28.8636,5.65057
-5.97476,5.10608,28.8664,5.65334
-5.95726,5.10408,28.8693,5.65612
-5.93977,5.10209,28.8721,5.65889
-5.92227,5.10009,28.875,5.66166
-5.90477,5.09809,28.8778,5.66443
-5.88728,5.0961,28.8806,5.6672
-5.86978,5.0941,28.8834,5.66997
-5.85229,5.0921,28.8862,5.67274
-5.83479,5.09011,28.8889,5.67551
-5.8173,5.08811,28.8917,5.67828
-5.7998,5.08612,28.8945,5.68105
-5.7823,5.08412,28.8972,5.68382
-5.76481,5.08213,28.9,5.68659
-5.74731,5.08014,28.9027,5.68936
-5.72982,5.07814,28.9055,5.69213
-5.71232,5.07615,28.9082,5.6949
-5.69483,5.07416,28.9109,5.69767
-5.67733,5.07217,28.9136,5.70044
-5.65984,5.07018,28.9163,5.70321
-5.64234,5.06819,28.919,5.70598
-5.62484,5.06619,28.9216,5.70875
-5.60735,5.0642,28.9243,5.71152
-5.58985,5.06221,28.927,5.71429
-5.57236,5.06023,28.9296,5.71706
-5.55486,5.05824,28.9323,5.71983
-5.53737,5.05625,28.9349,5.7226
-5.51987,5.05426,28.9375,5.72537
-5.50237,5.05227,28.9401,5.72814
-5.48488,5.05028,28.9427,5.73091
-5.46738,5.0483,28.9453,5.73368
-5.44989,5.04631,28.9479,5.73645
-5.43239,5.04432,28.9505,5.73922
-5.4149,5.04234,28.9531,5.74199
-5.3974,5.04035,28.9556,5.74476
-5.37991,5.03837,28.9582,5.74753
-5.36241,5.03638,28.9607,5.7503
-5.34491,5.0344,28.9633,5.75308
-5.32742,5.03241,28.9658,5.75585
-5.30992,5.03043,28.9683,5.75862
-5.29243,5.02845,28.9708,5.76139
-5.27493,5.02647,28.9733,5.76416
-5.25744,5.02448,28.9758,5.76693
-5.23994,5.0225,28.9783,5.7697
-5.22244,5.02052,28.9808,5.77247
-5.20495,5.01854,28.9832,5.77524
-5.18745,5.01656,28.9857,5.77801
-5.16996,5.01458,28.9881,5.78078
-5.15246,5.0126,28.9906,5.78355
-5.13497,5.01062,28.993,5.78632
-5.11747,5.00864,28.9954,5.78909
-5.09998,5.00666,28.9979,5.79186
-5.08248,5.00468,29.0003,5.79463
-5.06498,5.0027,29.0027,5.7974
-5.04749,5.00073,29.005,5.80017
-5.02999,4.99875,29.0074,5.80294
-5.0125,4.99677,29.0098,5.80571
-4.995,4.9948,29.0122,5.80848
-4.97751,4.99282,29.0145,5.81125
-4.96001,4.99084,29.0169,5.81402
-4.94251,4.98887,29.0192,5.81679
-4.92502,4.98689,29.0215,5.81956
-4.90752,4.98492,29.0238,5.82233
-4.89003,4.98295,29.0261,5.8251
-4.87253,4.98097,29.0284,5.82787
-4.85504,4.979,29.0307,5.83064
-4.83754,4.97703,29.033,5.83341
-4.82004,4.97505,29.0353,5.83618
-4.80255,4.97308,29.0376,5.83895
-4.78505,4.97111,29.0398,5.84172
-4.76756,4.96914,29.0421,5.84449
-4.75006,4.96717,29.0443,5.84726
-4.73257,4.9652,29.0465,5.85003
-4.71507,4.96323,29.0488,5.8528
-4.69758,4.96126,29.051,5.85557
-4.68008,4.95929,29.0532,5.85834
-4.66258,4.95732,29.0554,5.86111
-4.64509,4.95535,29.0576,5.86388
-4.62759,4.95338,29.0597,5.86665
-4.6101,4.95142,29.0619,5.86942
-4.5926,4.94945,29.0641,5.87219
-4.57511,4.94748,29.0662,5.87496
-4.55761,4.94552,29.0684,5.87773
-4.54011,4.94355,29.0705,5.8805
-4.52262,4.94158,29.0726,5.88326
-4.50512,4.93962,29.0748,5.88603
-4.48763,4.93765,29.0769,5.8888
-4.47013,4.93569,29.079,5.89157
-4.45264,4.93373,29.0811,5.89434
-4.43514,4.93176,29.0832,5.89711
-4.41765,4.9298,29.0852,5.89988
-4.40015,4.92784,29.0873,5.90265
-4.38265,4.92587,29.0894,5.90542
-4.36516,4.92391,29.0914,5.90819
-4.34766,4.92195,29.0935,5.91096
-4.33017,4.91999,29.0955,5.91373
-4.31267,4.91803,29.0975,5.9165
-4.29518,4.91607,29.0995,5.91927
-4.27768,4.91411,29.1015,5.92204
-4.26018,4.91215,29.1035,5.92481
-4.24269,4.91019,29.1055,5.92758
-4.22519,4.90823,29.1075,5.93035
-4.2077,4.90627,29.1095,5.93312
-4.1902,4.90431,29.1115,5.93589
-4.17271,4.90235,29.1134,5.93866
-4.15521,4.9004,29.1154,5.94143
-4.13772,4.89844,29.1173,5.9442
-4.12022,4.89648,29.1192,5.94697
-4.10272,4.89453,29.1212,5.94974
-4.08523,4.89257,29.1231,5.95251
-4.06773,4.89062,29.125,5.95528
-4.05024,4.88866,29.1269,5.95805
-4.03274,4.88671,29.1288,5.96082
-4.01525,4.88475,29.1306,5.96359
-3.99775,4.8828,29.1325,5.96636
-3.98025,4.88085,29.1344,5.96913
-3.96276,4.87889,29.1362,5.9719
-3.94526,4.87694,29.1381,5.97466
-3.92777,4.87499,29.1399,5.97743
-3.91027,4.87304,29.1418,5.9802
-3.89278,4.87109,29.1436,5.98297
-3.87528,4.86913,29.1454,5.98574
-3.85779,4.86718,29.1472,5.98851
-3.84029,4.86523,29.149,5.99128
-3.82279,4.86328,29.1508,5.99405
-3.8053,4.86133,29.1526,5.99682
-3.7878,4.85939,29.1543,5.99959
-3.77031,4.85744,29.1561,6.00236
-3.75281,4.85549,29.1578,6.00513
-3.73532,4.85354,29.1596,6.0079
-3.71782,4.85159,29.1613,6.01067
-3.70032,4.84965,29.163,6.01344
-3.68283,4.8477,29.1648,6.01621
-3.66533,4.84575,29.1665,6.01898
-3.64784,4.84381,29.1682,6.02175
-3.63034,4.84186,29.1699,6.02451
-3.61285,4.83992,29.1716,6.02728
-3.59535,4.83797,29.1732,6.03005
-3.57786,4.83603,29.1749,6.03282
-3.56036,4.83409,29.1766,6.03559
-3.54286,4.83214,29.1782,6.03836
-3.52537,4.8302,29.1799,6.04113
-3.50787,4.82826,29.1815,6.0439
-3.49038,4.82631,29.1831,6.04667
-3.47288,4.82437,29.1847,6.04944
-3.45539,4.82243,29.1864,6.05221
-3.43789,4.82049,29.188,6.05498
-3.42039,4.81855,29.1896,6.05775
-3.4029,4.81661,29.1911,6.06052
-3.3854,4.81467,29.1927,6.06329
-3.36791,4.81273,29.1943,6.06605
-3.35041,4.81079,29.1958,6.06882
-3.33292,4.80885,29.1974,6.07159
-3.31542,4.80691,29.1989,6.07436
-3.29793,4.80498,29.2005,6.07713
-3.28043,4.80304,29.202,6.0799
-3.26293,4.8011,29.2035,6.08267
-3.24544,4.79917,29.205,6.08544
-3.22794,4.79723,29.2065,6.08821
-3.21045,4.79529,29.208,6.09098
-3.19295,4.79336,29.2095,6.09375
-3.17546,4.79142,29.211,6.09652
-3.15796,4.78949,29.2125,6.09928
-3.14046,4.78755,29.2139,6.10205
-3.12297,4.78562,29.2154,6.10482
-3.10547,4.78369,29.2168,6.10759
-3.08798,4.78175,29.2182,6.11036
-3.07048,4.77982,29.2197,6.11313
-3.05299,4.77789,29.2211,6.1159
-3.03549,4.77596,29.2225,6.11867
-3.018,4.77403,29.2239,6.12144
-3.0005,4.77209,29.2253,6.12421
-2.983,4.77016,29.2267,6.12698
-2.96551,4.76823,29.2281,6.12974
-2.94801,4.7663,29.2294,6.13251
-2.93052,4.76437,29.2308,6.13528
-2.91302,4.76245,29.2321,6.13805
-2.89553,4.76052,29.2335,6.14082
-2.87803,4.75859,29.2348,6.14359
-2.86053,4.75666,29.2361,6.14636
-2.84304,4.75473,29.2375,6.14913
-2.82554,4.75281,29.2388,6.1519
-2.80805,4.75088,29.2401,6.15466
-2.79055,4.74895,29.2414,6.15743
-2.77306,4.74703,29.2427,6.1602
-2.75556,4.7451,29.2439,6.16297
-2.73807,4.74318,29.2452,6.16574
-2.72057,4.74125,29.2465,6.16851
-2.70307,4.73933,29.2477,6.17128
-2.68558,4.7374,29.249,6.17405
-2.66808,4.73548,29.2502,6.17682
-2.65059,4.73356,29.2514,6.17958
-2.63309,4.73164,29.2526,6.18235
-2.6156,4.72971,29.2539,6.18512
-2.5981,4.72779,29.2551,6.18789
-2.5806,4.72587,29.2563,6.19066
-2.56311,4.72395,29.2574,6.19343
-2.54561,4.72203,29.2586,6.1962
-2.52812,4.72011,29.2598,6.19897
-2.51062,4.71819,29.2609,6.20173
-2.49313,4.71627,29.2621,6.2045
-2.47563,4.71435,29.2632,6.20727
-2.45814,4.71243,29.2644,6.21004
-2.44064,4.71051,29.2655,6.21281
-2.42314,4.7086,29.2666,6.21558
-2.40565,4.70668,29.2678,6.21835
-2.38815,4.70476,29.2689,6.22111
-2.37066,4.70284,29.27,6.22388
-2.35316,4.70093,29.271,6.22665
-2.33567,4.69901,29.2721,6.22942
-2.31817,4.6971,29.2732,6.23219
-2.30067,4.69518,29.2743,6.23496
-2.28318,4.69327,29.2753,6.23773
-2.26568,4.69135,29.2764,6.24049
-2.24819,4.68944,29.2774,6.24326
-2.23069,4.68753,29.2784,6.24603
-2.2132,4.68561,29.2795,6.2488
-2.1957,4.6837,29.2805,6.25157
-2.17821,4.68179,29.2815,6.25434
-2.16071,4.67988,29.2825,6.2571
-2.14321,4.67796,29.2835,6.25987
-2.12572,4.67605,29.2844,6.26264
-2.10822,4.67414,29.2854,6.26541
-2.09073,4.67223,29.2864,6.26818
-2.07323,4.67032,29.2873,6.27095
-2.05574,4.66841,29.2883,6.27371
-2.03824,4.66651,29.2892,6.27648
-2.02074,4.6646,29.2902,6.27925
-2.00325,4.66269,29.2911,6.28202
-1.98575,4.66078,29.292,6.28479
-1.96826,4.65887,29.2929,6.28756
-1.95076,4.65697,29.2938,6.29032
-1.93327,4.65506,29.2947,6.29309
-1.91577,4.65315,29.2956,6.29586
-1.89828,4.65125,29.2965,6.29863
-1.88078,4.64934,29.2973,6.3014
-1.86328,4.64744,29.2982,6.30416
-1.84579,4.64553,29.2991,6.30693
-1.82829,4.64363,29.2999,6.3097
-1.8108,4.64173,29.3007,6.31247
-1.7933,4.63982,29.3016,6.31524
-1.77581,4.63792,29.3024,6.318
-1.75831,4.63602,29.3032,6.32077
-1.74081,4.63411,29.304,6.32354
-1.72332,4.63221,29.3048,6.32631
-1.70582,4.63031,29.3056,6.32908
-1.68833,4.62841,29.3064,6.33184
-1.67083,4.62651,29.3071,6.33461
-1.65334,4.62461,29.3079,6.33738
-1.63584,4.62271,29.3087,6.34015
-1.61835,4.62081,29.3094,6.34292
-1.60085,4.61891,29.3102,6.34568
-1.58335,4.61701,29.3109,6.34845
-1.56586,4.61511,29.3116,6.35122
-1.54836,4.61322,29.3123,6.35399
-1.53087,4.61132,29.313,6.35675
-1.51337,4.60942,29.3137,6.35952
-1.49588,4.60753,29.3144,6.36229
-1.47838,4.60563,29.3151,6.36506
-1.46088,4.60373,29.3158,6.36783
-1.44339,4.60184,29.3164,6.37059
-1.42589,4.59994,29.3171,6.37336
-1.4084,4.59805,29.3178,6.37613
-1.3909,4.59616,29.3184,6.3789
-1.37341,4.59426,29.319,6.38166
-1.35591,4.59237,29.3197,6.38443
-1.33842,4.59048,29.3203,6.3872
-1.32092,4.58858,29.3209,6.38997
-1.30342,4.58669,29.3215,6.39273
-1.28593,4.5848,29.3221,6.3955
-1.26843,4.58291,29.3227,6.39827
-1.25094,4.58102,29.3233,6.40104
-1.23344,4.57913,29.3238,6.4038
-1.21595,4.57724,29.3244,6.40657
-1.19845,4.57535,29.325,6.40934
-1.18095,4.57346,29.3255,6.41211
-1.16346,4.57157,29.326,6.41487
-1.14596,4.56968,29.3266,6.41764
-1.12847,4.56779,29.3271,6.42041
-1.11097,4.56591,29.3276,6.42318
-1.09348,4.56402,29.3281,6.42594
-1.07598,4.56213,29.3286,6.42871
-1.05849,4.56025,29.3291,6.43148
-1.04099,4.55836,29.3296,6.43424
-1.02349,4.55647,29.3301,6.43701
-1.006,4.55459,29.3305,6.43978
-0.988503,4.5527,29.331,6.44255
-0.971007,4.55082,29.3315,6.44531
-0.953512,4.54894,29.3319,6.44808
-0.936016,4.54705,29.3323,6.45085
-0.91852,4.54517,29.3328,6.45361
-0.901025,4.54329,29.3332,6.45638
-0.883529,4.5414,29.3336,6.45915
-0.866033,4.53952,29.334,6.46191
-0.848538,4.53764,29.3344,6.46468
-0.831042,4.53576,29.3348,6.46745
-0.813547,4.53388,29.3352,6.47022
-0.796051,4.532,29.3356,6.47298
-0.778555,4.53012,29.3359,6.47575
-0.76106,4.52824,29.3363,6.47852
-0.743564,4.52636,29.3366,6.48128
-0.726068,4.52448,29.337,6.48405
-0.708573,4.5226,29.3373,6.48682
-0.691077,4.52073,29.3376,6.48958
-0.673582,4.51885,29.3379,6.49235
-0.656086,4.51697,29.3383,6.49512
-0.63859,4.5151,29.3386,6.49788
-0.621095,4.51322,29.3389,6.50065
-0.603599,4.51134,29.3391,6.50342
-0.586103,4.50947,29.3394,6.50618
-0.568608,4.50759,29.3397,6.50895
-0.551112,4.50572,29.34,6.51172
-0.533617,4.50384,29.3402,6.51448
-0.516121,4.50197,29.3405,6.51725
-0.498625,4.5001,29.3407,6.52002
-0.48113,4.49822,29.3409,6.52278
-0.463634,4.49635,29.3412,6.52555
-0.446138,4.49448,29.3414,6.52832
-0.428643,4.49261,29.3416,6.53108
-0.411147,4.49074,29.3418,6.53385
-0.393652,4.48887,29.342,6.53661
-0.376156,4.487,29.3422,6.53938
-0.35866,4.48513,29.3423,6.54215
-0.341165,4.48326,29.3425,6.54491
-0.323669,4.48139,29.3427,6.54768
-0.306173,4.47952,29.3428,6.55045
-0.288678,4.47765,29.343,6.55321
-0.271182,4.47578,29.3431,6.55598
-0.253687,4.47391,29.3433,6.55874
-0.236191,4.47205,29.3434,6.56151
-0.218695,4.47018,29.3435,6.56428
-0.2012,4.46831,29.3436,6.56704
-0.183704,4.46645,29.3437,6.56981
-0.166208,4.46458,29.3438,6.57257
-0.148713,4.46272,29.3439,6.57534
-0.131217,4.46085,29.344,6.57811
-0.113722,4.45899,29.344,6.58087
-0.0962259,4.45712,29.3441,6.58364
-0.0787303,4.45526,29.3441,6.5864
-0.0612347,4.4534,29.3442,6.58917
-0.0437391,4.45153,29.3442,6.59194
-0.0262434,4.44967,29.3443,6.5947
-0.00874781,4.44781,29.3443,6.59747
0.00874781,4.44595,29.3443,6.60023
0.0262434,4.44409,29.3443,6.603
0.0437391,4.44222,29.3443,6.60577
0.0612347,4.44036,29.3443,6.60853
0.0787303,4.4385,29.3443,6.6113
0.0962259,4.43664,29.3443,6.61406
0.113722,4.43478,29.3442,6.61683
0.131217,4.43293,29.3442,6.6196
0.148713,4.43107,29.3441,6.62236
0.166208,4.42921,29.3441,6.62513
0.183704,4.42735,29.344,6.62789
0.2012,4.4255,29.3439,6.63066
0.218695,4.42364,29.3439,6.63342
0.236191,4.42178,29.3438,6.63619
0.253687,4.41993,29.3437,6.63895
0.271182,4.41807,29.3436,6.64172
0.288678,4.41622,29.3435,6.64448
0.306173,4.41436,29.3434,6.64725
0.323669,4.41251,29.3432,6.65001
0.341165,4.41066,29.3431,6.65278
0.35866,4.4088,29.343,6.65554
0.376156,4.40695,29.3428,6.65831
0.393652,4.4051,29.3427,6.66107
0.411147,4.40325,29.3425,6.66384
0.428643,4.4014,29.3423,6.6666
0.446138,4.39954,29.3422,6.66937
0.463634,4.39769,29.342,6.67213
0.48113,4.39584,29.3418,6.67489
0.498625,4.39399,29.3416,6.67766
0.516121,4.39215,29.3414,6.68042
0.533617,4.3903,29.3412,6.68319
0.551112,4.38845,29.3409,6.68595
0.568608,4.3866,29.3407,6.68871
0.586103,4.38475,29.3405,6.69148
0.603599,4.38291,29.3402,6.69424
0.621095,4.38106,29.34,6.697
0.63859,4.37921,29.3397,6.69977
0.656086,4.37737,29.3395,6.70253
0.673582,4.37552,29.3392,6.7053
0.691077,4.37368,29.3389,6.70806
0.708573,4.37184,29.3386,6.71082
0.726068,4.36999,29.3383,6.71358
0.743564,4.36815,29.338,6.71635
0.76106,4.36631,29.3377,6.71911
0.778555,4.36446,29.3374,6.72187
0.796051,4.36262,29.337,6.72464
0.813547,4.36078,29.3367,6.7274
0.831042,4.35894,29.3364,6.73016
0.848538,4.3571,29.336,6.73292
0.866033,4.35526,29.3356,6.73569
0.883529,4.35342,29.3353,6.73845
0.901025,4.35158,29.3349,6.74121
0.91852,4.34974,29.3345,6.74397
0.936016,4.3479,29.3341,6.74674
0.953512,4.34606,29.3337,6.7495
0.971007,4.34422,29.3333,6.75226
0.988503,4.34239,29.3329,6.75502
1.006,4.34055,29.3325,6.75778
1.02349,4.33871,29.3321,6.76055
1.04099,4.33688,29.3316,6.76331
1.05849,4.33504,29.3312,6.76607
1.07598,4.33321,29.3308,6.76883
1.09348,4.33137,29.3303,6.77159
1.11097,4.32954,29.3298,6.77435
1.12847,4.32771,29.3294,6.77711
1.14596,4.32587,29.3289,6.77988
1.16346,4.32404,29.3284,6.78264
1.18095,4.32221,29.3279,6.7854
1.19845,4.32038,29.3274,6.78816
1.21595,4.31855,29.3269,6.79092
1.23344,4.31672,29.3264,6.79368
1.25094,4.31489,29.3259,6.79644
1.26843,4.31306,29.3253,6.7992
1.28593,4.31123,29.3248,6.80196
1.30342,4.3094,29.3242,6.80472
1.32092,4.30757,29.3237,6.80748
1.33842,4.30574,29.3231,6.81024
1.35591,4.30391,29.3226,6.813
1.37341,4.30209,29.322,6.81576
1.3909,4.30026,29.3214,6.81852
1.4084,4.29843,29.3208,6.82128
1.42589,4.29661,29.3202,6.82404
1.44339,4.29478,29.3196,6.8268
1.46088,4.29296,29.319,6.82956
1.47838,4.29113,29.3184,6.83232
1.49588,4.28931,29.3178,6.83507
1.51337,4.28749,29.3171,6.83783
1.53087,4.28567,29.3165,6.84059
1.54836,4.28384,29.3158,6.84335
1.56586,4.28202,29.3152,6.84611
1.58335,4.2802,29.3145,6.84886
1.60085,4.27838,29.3138,6.85162
1.61835,4.27656,29.3132,6.85438
1.63584,4.27474,29.3125,6.85714
1.65334,4.27292,29.3118,6.8599
1.67083,4.2711,29.3111,6.86265
1.68833,4.26928,29.3104,6.86541
1.70582,4.26746,29.3097,6.86817
1.72332,4.26565,29.3089,6.87092
1.74081,4.26383,29.3082,6.87368
1.75831,4.26201,29.3075,6.87644
1.77581,4.2602,29.3067,6.87919
1.7933,4.25838,29.306,6.88195
1.8108,4.25657,29.3052,6.88471
1.82829,4.25475,29.3045,6.88746
1.84579,4.25294,29.3037,6.89022
1.86328,4.25113,29.3029,6.89297
1.88078,4.24931,29.3021,6.89573
1.89828,4.2475,29.3013,6.89848
1.91577,4.24569,29.3005,6.90124
1.93327,4.24388,29.2997,6.90399
1.95076,4.24207,29.2989,6.90675
1.96826,4.24026,29.2981,6.9095
1.98575,4.23845,29.2972,6.91226
2.00325,4.23664,29.2964,6.91501
2.02074,4.23483,29.2955,6.91776
2.03824,4.23302,29.2947,6.92052
2.05574,4.23121,29.2938,6.92327
2.07323,4.2294,29.293,6.92603
2.09073,4.2276,29.2921,6.92878
2.10822,4.22579,29.2912,6.93153
2.12572,4.22399,29.2903,6.93428
2.14321,4.22218,29.2894,6.93704
2.16071,4.22038,29.2885,6.93979
2.17821,4.21857,29.2876,6.94254
2.1957,4.21677,29.2867,6.94529
2.2132,4.21496,29.2858,6.94804
2.23069,4.21316,29.2848,6.9508
2.24819,4.21136,29.2839,6.95355
2.26568,4.20956,29.2829,6.9563
2.28318,4.20776,29.282,6.95905
2.30067,4.20596,29.281,6.9618
2.31817,4.20416,29.2801,6.96455
2.33567,4.20236,29.2791,6.9673
2.35316,4.20056,29.2781,6.97005
2.37066,4.19876,29.2771,6.9728
2.38815,4.19696,29.2761,6.97555
2.40565,4.19517,29.2751,6.97829
2.42314,4.19337,29.2741,6.98104
2.44064,4.19158,29.2731,6.98379
2.45814,4.18978,29.2721,6.98654
2.47563,4.18799,29.271,6.98929
2.49313,4.18619,29.27,6.99203
2.51062,4.1844,29.2689,6.99478
2.52812,4.1826,29.2679,6.99753
2.54561,4.18081,29.2668,7.00027
2.56311,4.17902,29.2658,7.00302
2.5806,4.17723,29.2647,7.00577
2.5981,4.17544,29.2636,7.00851
2.6156,4.17365,29.2625,7.01126
2.63309,4.17186,29.2614,7.014
2.65059,4.17007,29.2603,7.01675
2.66808,4.16828,29.2592,7.01949
2.68558,4.16649,29.2581,7.02224
2.70307,4.1647,29.257,7.02498
2.72057,4.16292,29.2558,7.02773
2.73807,4.16113,29.2547,7.03047
2.75556,4.15935,29.2536,7.03321
2.77306,4.15756,29.2524,7.03596
2.79055,4.15578,29.2513,7.0387
2.80805,4.15399,29.2501,7.04144
2.82554,4.15221,29.2489,7.04418
2.84304,4.15043,29.2477,7.04692
2.86053,4.14865,29.2466,7.04966
2.87803,4.14686,29.2454,7.05241
2.89553,4.14508,29.2442,7.05515
2.91302,4.1433,29.243,7.05789
2.93052,4.14152,29.2417,7.06062
2.94801,4.13975,29.2405,7.06336
2.96551,4.13797,29.2393,7.0661
2.983,4.13619,29.2381,7.06884
3.0005,4.13442,29.2368,7.07157
3.018,4.13264,29.2356,7.07431
3.03549,4.13087,29.2343,7.07705
3.05299,4.12909,29.2331,7.07978
3.07048,4.12732,29.2318,7.08251
3.08798,4.12555,29.2305,7.08525
3.10547,4.12378,29.2292,7.08798
3.12297,4.12201,29.228,7.09071
3.14046,4.12024,29.2267,7.09344
3.15796,4.11847,29.2254,7.09617
3.17546,4.1167,29.2241,7.0989
3.19295,4.11494,29.2228,7.10163
3.21045,4.11317,29.2214,7.10436
3.22794,4.11141,29.2201,7.10708
3.24544,4.10964,29.2188,7.10981
3.26293,4.10788,29.2174,7.11253
3.28043,4.10612,29.2161,7.11526
3.29793,4.10436,29.2147,7.11798
3.31542,4.1026,29.2134,7.1207
3.33292,4.10084,29.212,7.12342
3.35041,4.09908,29.2107,7.12614
3.36791,4.09733,29.2093,7.12886
3.3854,4.09557,29.2079,7.13157
3.4029,4.09382,29.2065,7.13429
3.42039,4.09207,29.2051,7.137
3.43789,4.09032,29.2037,7.13972
3.45539,4.08857,29.2023,7.14243
3.47288,4.08682,29.2009,7.14514
3.49038,4.08507,29.1995,7.14785
3.50787,4.08332,29.198,7.15056
3.52537,4.08158,29.1966,7.15327
3.54286,4.07983,29.1952,7.15597
3.56036,4.07809,29.1937,7.15868
3.57786,4.07635,29.1923,7.16138
3.59535,4.07461,29.1908,7.16408
