Position,Hauteur,Debit,Vitesse
3.58571,4.11382,29.2179,7.10237
3.62069,4.11068,29.2155,7.10722
3.65567,4.10754,29.2131,7.11207
3.69065,4.10441,29.2107,7.11691
3.72564,4.10129,29.2083,7.12174
3.76062,4.09817,29.2059,7.12657
3.7956,4.09506,29.2034,7.13139
3.83058,4.09195,29.201,7.1362
3.86557,4.08885,29.1985,7.141
3.90055,4.08576,29.196,7.1458
3.93553,4.08267,29.1935,7.15058
3.97051,4.0796,29.191,7.15535
4.0055,4.07653,29.1884,7.16011
4.04048,4.07347,29.1859,7.16486
4.07546,4.07043,29.1833,7.16959
4.11044,4.06739,29.1807,7.17431
4.14543,4.06436,29.1781,7.17901
4.18041,4.06135,29.1755,7.18369
4.21539,4.05835,29.1729,7.18836
4.25037,4.05537,29.1703,7.193
4.28536,4.0524,29.1677,7.19762
4.32034,4.04945,29.165,7.20222
4.35532,4.04651,29.1624,7.20679
4.3903,4.0436,29.1597,7.21133
4.42529,4.0407,29.1571,7.21585
4.46027,4.03783,29.1545,7.22032
4.49525,4.03498,29.1518,7.22477
4.53023,4.03216,29.1492,7.22917
4.56522,4.02937,29.1466,7.23354
4.6002,4.0266,29.144,7.23785
4.63518,4.02387,29.1414,7.24212
4.67016,4.02117,29.1388,7.24633
4.70515,4.01851,29.1362,7.25049
4.74013,4.0159,29.1337,7.25459
4.77511,4.01332,29.1311,7.25861
4.81009,4.01079,29.1287,7.26257
4.84508,4.00831,29.1262,7.26645
4.88006,4.00589,29.1238,7.27025
4.91504,4.00352,29.1214,7.27396
4.95002,4.0012,29.1191,7.27759
4.98501,3.99895,29.1168,7.28112
5.01999,3.99676,29.1146,7.28455
5.05497,3.99464,29.1125,7.28787
5.08996,3.99259,29.1104,7.29109
5.12494,3.99061,29.1083,7.2942
5.15992,3.98871,29.1063,7.29719
5.1949,3.98688,29.1044,7.30006
5.22989,3.98512,29.1026,7.30282
5.26487,3.98344,29.1009,7.30546
5.29985,3.98184,29.0992,7.30797
5.33483,3.98032,29.0976,7.31036
5.36982,3.97888,29.0961,7.31262
5.4048,3.97752,29.0946,7.31477
5.43978,3.97624,29.0933,7.31679
5.47476,3.97503,29.092,7.31868
5.50975,3.9739,29.0908,7.32046
5.54473,3.97285,29.0897,7.32212
5.57971,3.97186,29.0886,7.32367
5.61469,3.97095,29.0876,7.3251
5.64968,3.97011,29.0867,7.32643
5.68466,3.96934,29.0859,7.32765
5.71964,3.96863,29.0852,7.32877
5.75462,3.96798,29.0845,7.3298
5.78961,3.96738,29.0838,7.33073
5.82459,3.96684,29.0832,7.33158
5.85957,3.96636,29.0827,7.33235
5.89455,3.96592,29.0823,7.33305
5.92954,3.96552,29.0818,7.33367
5.96452,3.96517,29.0815,7.33423
5.9995,3.96485,29.0811,7.33474
6.03448,3.96457,29.0808,7.33518
6.06947,3.96432,29.0806,7.33558
6.10445,3.96409,29.0803,7.33594
6.13943,3.9639,29.0801,7.33625
6.17441,3.96372,29.08,7.33653
6.2094,3.96356,29.0798,7.33678
6.24438,3.96342,29.0797,7.337
6.27936,3.9633,29.0795,7.3372
6.31434,3.96319,29.0794,7.33738
6.34933,3.96309,29.0793,7.33754
6.38431,3.963,29.0792,7.33768
6.41929,3.96292,29.0792,7.33782
6.45427,3.96284,29.0791,7.33794
6.48926,3.96278,29.079,7.33805
6.52424,3.96271,29.079,7.33815
6.55922,3.96265,29.0789,7.33825
6.5942,3.9626,29.0789,7.33833
6.62919,3.96255,29.0788,7.33842
6.66417,3.9625,29.0788,7.33849
6.69915,3.96246,29.0788,7.33857
6.73413,3.96242,29.0787,7.33864
6.76912,3.96238,29.0787,7.3387
6.8041,3.96234,29.0787,7.33876
6.83908,3.96231,29.0787,7.33882
6.87406,3.96228,29.0786,7.33887
6.90905,3.96225,29.0786,7.33892
6.94403,3.96222,29.0786,7.33897
6.97901,3.96219,29.0786,7.33902
7.01399,3.96216,29.0786,7.33906
7.04898,3.96214,29.0786,7.33911
7.08396,3.96212,29.0786,7.33915
7.11894,3.96209,29.0785,7.33919
7.15392,3.96207,29.0785,7.33923
7.18891,3.96205,29.0785,7.33926
7.22389,3.96203,29.0785,7.3393
7.25887,3.96201,29.0785,7.33933
7.29385,3.96199,29.0785,7.33936
7.32884,3.96198,29.0785,7.33939
7.36382,3.96196,29.0785,7.33942
7.3988,3.96195,29.0785,7.33944
7.43378,3.96194,29.0785,7.33947
7.46877,3.96193,29.0785,7.33949
7.50375,3.96192,29.0785,7.33951
7.53873,3.96191,29.0785,7.33953
7.57371,3.9619,29.0785,7.33954
7.6087,3.9619,29.0785,7.33955
7.64368,3.96189,29.0786,7.33956
7.67866,3.96189,29.0786,7.33957
7.71364,3.96188,29.0786,7.33958
7.74863,3.96188,29.0786,7.33959
7.78361,3.96188,29.0786,7.3396
7.81859,3.96188,29.0786,7.33961
7.85357,3.96188,29.0786,7.33961
7.88856,3.96188,29.0787,7.33962
7.92354,3.96188,29.0787,7.33962
7.95852,3.96188,29.0787,7.33963
7.9935,3.96188,29.0787,7.33963
8.02849,3.96188,29.0787,7.33963
8.06347,3.96188,29.0787,7.33964
8.09845,3.96188,29.0788,7.33964
8.13343,3.96187,29.0788,7.33965
8.16842,3.96186,29.0788,7.33967
8.2034,3.96185,29.0788,7.33969
8.23838,3.96184,29.0788,7.33971
8.27336,3.96183,29.0788,7.33974
8.30835,3.96182,29.0788,7.33976
8.34333,3.9618,29.0788,7.33979
8.37831,3.96179,29.0788,7.33981
8.41329,3.96178,29.0788,7.33984
8.44828,3.96176,29.0788,7.33987
8.48326,3.96175,29.0788,7.33989
8.51824,3.96173,29.0788,7.33992
8.55322,3.96172,29.0788,7.33995
8.58821,3.9617,29.0788,7.33998
8.62319,3.96169,29.0788,7.34
8.65817,3.96168,29.0788,7.34003
8.69315,3.96166,29.0788,7.34005
8.72814,3.96165,29.0788,7.34007
8.76312,3.96164,29.0788,7.34009
8.7981,3.96163,29.0788,7.34011
8.83308,3.96162,29.0788,7.34013
8.86807,3.96162,29.0789,7.34015
8.90305,3.96161,29.0789,7.34016
8.93803,3.9616,29.0789,7.34018
8.97301,3.9616,29.0789,7.34019
9.008,3.9616,29.0789,7.3402
9.04298,3.96159,29.0789,7.34021
9.07796,3.96159,29.0789,7.34022
9.11294,3.96159,29.079,7.34022
9.14793,3.96159,29.079,7.34023
9.18291,3.96159,29.079,7.34024
9.21789,3.96159,29.079,7.34024
9.25287,3.96159,29.079,7.34025
9.28786,3.96159,29.079,7.34024
9.32284,3.9616,29.0791,7.34023
9.35782,3.96161,29.0791,7.34023
9.3928,3.96162,29.0791,7.34022
9.42779,3.96163,29.0792,7.34021
9.46277,3.96163,29.0792,7.3402
9.49775,3.96164,29.0792,7.3402
9.53273,3.96165,29.0792,7.34019
9.56772,3.96165,29.0793,7.34019
9.6027,3.96166,29.0793,7.34018
9.63768,3.96166,29.0793,7.34018
9.67266,3.96167,29.0794,7.34018
9.70765,3.96167,29.0794,7.34018
9.74263,3.96167,29.0794,7.34018
9.77761,3.96167,29.0794,7.34018
9.81259,3.96168,29.0794,7.34019
9.84758,3.96168,29.0795,7.34019
9.88256,3.96168,29.0795,7.3402
9.91754,3.96168,29.0795,7.3402
9.95252,3.96168,29.0795,7.34021
9.98751,3.96167,29.0795,7.34022
10.0225,3.96167,29.0796,7.34022
10.0575,3.96167,29.0796,7.34023
10.0925,3.96167,29.0796,7.34024
10.1274,3.96167,29.0796,7.34025
10.1624,3.96167,29.0796,7.34025
10.1974,3.96167,29.0797,7.34026
10.2324,3.96167,29.0797,7.34027
10.2674,3.96167,29.0797,7.34027
10.3023,3.96166,29.0797,7.34028
10.3373,3.96166,29.0797,7.34028
10.3723,3.96166,29.0798,7.34029
10.4073,3.96166,29.0798,7.3403
10.4423,3.96166,29.0798,7.3403
10.4773,3.96166,29.0798,7.34031
10.5122,3.96166,29.0799,7.34032
10.5472,3.96166,29.0799,7.34033
10.5822,3.96166,29.0799,7.34034
10.6172,3.96165,29.0799,7.34035
10.6522,3.96165,29.0799,7.34036
10.6872,3.96165,29.08,7.34037
10.7221,3.96165,29.08,7.34037
10.7571,3.96165,29.08,7.34038
10.7921,3.96164,29.08,7.34039
10.8271,3.96164,29.08,7.3404
10.8621,3.96164,29.0801,7.34041
10.8971,3.96164,29.0801,7.34041
10.932,3.96164,29.0801,7.34042
10.967,3.96164,29.0801,7.34043
11.002,3.96164,29.0802,7.34044
11.037,3.96164,29.0802,7.34044
11.072,3.96164,29.0802,7.34045
11.1069,3.96164,29.0802,7.34045
11.1419,3.96164,29.0802,7.34046
11.1769,3.96164,29.0803,7.34047
11.2119,3.96164,29.0803,7.34047
11.2469,3.96164,29.0803,7.34047
11.2819,3.96165,29.0804,7.34047
11.3168,3.96165,29.0804,7.34048
11.3518,3.96165,29.0804,7.34048
11.3868,3.96165,29.0804,7.34048
11.4218,3.96166,29.0805,7.34048
11.4568,3.96166,29.0805,7.34048
11.4918,3.96166,29.0805,7.34049
11.5267,3.96167,29.0806,7.34049
11.5617,3.96167,29.0806,7.34049
11.5967,3.96167,29.0806,7.34049
11.6317,3.96167,29.0806,7.34049
11.6667,3.96168,29.0807,7.3405
11.7016,3.96168,29.0807,7.3405
11.7366,3.96168,29.0807,7.3405
11.7716,3.96168,29.0808,7.34051
11.8066,3.96168,29.0808,7.34052
11.8416,3.96168,29.0808,7.34052
11.8766,3.96168,29.0808,7.34053
11.9115,3.96168,29.0809,7.34053
11.9465,3.96169,29.0809,7.34053
11.9815,3.9617,29.0809,7.34052
12.0165,3.96171,29.081,7.34052
12.0515,3.96171,29.081,7.34051
12.0865,3.96172,29.081,7.3405
12.1214,3.96173,29.0811,7.3405
12.1564,3.96174,29.0811,7.34049
12.1914,3.96175,29.0812,7.34048
12.2264,3.96176,29.0812,7.34047
12.2614,3.96177,29.0812,7.34047
12.2964,3.96178,29.0813,7.34046
12.3313,3.96178,29.0813,7.34046
12.3663,3.96179,29.0813,7.34046
12.4013,3.96179,29.0814,7.34046
12.4363,3.9618,29.0814,7.34046
12.4713,3.9618,29.0814,7.34046
12.5062,3.9618,29.0815,7.34047
12.5412,3.9618,29.0815,7.34047
12.5762,3.9618,29.0815,7.34048
12.6112,3.9618,29.0816,7.34049
12.6462,3.96179,29.0816,7.34052
12.6812,3.96177,29.0816,7.34055
12.7161,3.96176,29.0816,7.34057
12.7511,3.96175,29.0816,7.3406
12.7861,3.96174,29.0816,7.34062
12.8211,3.96173,29.0817,7.34064
12.8561,3.96172,29.0817,7.34066
12.8911,3.96172,29.0817,7.34068
12.926,3.96171,29.0817,7.3407
12.961,3.96171,29.0818,7.34071
12.996,3.9617,29.0818,7.34073
13.031,3.9617,29.0818,7.34074
13.066,3.9617,29.0818,7.34075
13.1009,3.9617,29.0819,7.34076
13.1359,3.9617,29.0819,7.34076
13.1709,3.9617,29.0819,7.34077
13.2059,3.9617,29.082,7.34078
13.2409,3.9617,29.082,7.34078
13.2759,3.96171,29.082,7.34077
13.3108,3.96172,29.0821,7.34076
13.3458,3.96173,29.0821,7.34076
13.3808,3.96174,29.0822,7.34075
13.4158,3.96175,29.0822,7.34074
13.4508,3.96176,29.0822,7.34073
13.4858,3.96177,29.0822,7.34072
13.5207,3.96178,29.0823,7.34071
13.5557,3.96178,29.0823,7.3407
13.5907,3.96179,29.0823,7.3407
13.6257,3.96179,29.0823,7.34069
13.6607,3.96179,29.0823,7.34069
13.6957,3.9618,29.0823,7.34068
13.7306,3.9618,29.0823,7.34068
13.7656,3.9618,29.0823,7.34067
13.8006,3.9618,29.0823,7.34067
13.8356,3.9618,29.0823,7.34067
13.8706,3.9618,29.0823,7.34067
13.9055,3.9618,29.0823,7.34067
13.9405,3.9618,29.0823,7.34068
13.9755,3.9618,29.0823,7.34069
14.0105,3.96179,29.0823,7.3407
14.0455,3.96179,29.0823,7.34071
14.0805,3.96179,29.0824,7.34072
14.1154,3.96179,29.0824,7.34073
14.1504,3.96179,29.0825,7.34075
14.1854,3.96179,29.0825,7.34076
14.2204,3.96178,29.0825,7.34077
14.2554,3.96178,29.0825,7.34078
14.2904,3.96177,29.0825,7.34079
14.3253,3.96177,29.0825,7.3408
14.3603,3.96176,29.0825,7.34081
14.3953,3.96176,29.0825,7.34081
14.4303,3.96176,29.0825,7.34082
14.4653,3.96175,29.0825,7.34082
14.5002,3.96175,29.0825,7.34082
14.5352,3.96174,29.0824,7.34083
14.5702,3.96174,29.0824,7.34083
14.6052,3.96173,29.0824,7.34083
14.6402,3.96173,29.0824,7.34083
14.6752,3.96173,29.0823,7.34083
14.7101,3.96172,29.0823,7.34083
14.7451,3.96172,29.0823,7.34083
14.7801,3.96172,29.0823,7.34083
14.8151,3.96172,29.0823,7.34083
14.8501,3.96172,29.0824,7.34084
14.8851,3.96172,29.0824,7.34084
14.92,3.96173,29.0824,7.34084
14.955,3.96173,29.0824,7.34084
14.99,3.96173,29.0824,7.34083
15.025,3.96174,29.0824,7.34083
15.06,3.96174,29.0824,7.34083
15.095,3.96174,29.0824,7.34082
15.1299,3.96175,29.0824,7.34081
15.1649,3.96175,29.0825,7.3408
15.1999,3.96176,29.0824,7.3408
15.2349,3.96176,29.0824,7.34079
15.2699,3.96177,29.0824,7.34078
15.3048,3.96177,29.0824,7.34077
15.3398,3.96178,29.0824,7.34076
15.3748,3.96178,29.0824,7.34075
15.4098,3.96179,29.0824,7.34073
15.4448,3.9618,29.0825,7.34072
15.4798,3.9618,29.0825,7.34071
15.5147,3.96181,29.0825,7.34071
15.5497,3.96182,29.0825,7.3407
15.5847,3.96182,29.0825,7.34069
15.6197,3.96183,29.0825,7.34068
15.6547,3.96183,29.0825,7.34068
15.6897,3.96184,29.0825,7.34067
15.7246,3.96184,29.0825,7.34067
15.7596,3.96184,29.0825,7.34066
15.7946,3.96184,29.0825,7.34066
15.8296,3.96184,29.0825,7.34066
15.8646,3.96185,29.0825,7.34065
15.8996,3.96185,29.0825,7.34065
15.9345,3.96185,29.0825,7.34065
15.9695,3.96185,29.0825,7.34065
16.0045,3.96184,29.0825,7.34065
16.0395,3.96184,29.0825,7.34066
16.0745,3.96183,29.0825,7.34067
16.1094,3.96183,29.0825,7.34068
16.1444,3.96182,29.0825,7.34069
16.1794,3.96182,29.0825,7.3407
16.2144,3.96181,29.0825,7.34071
16.2494,3.96181,29.0825,7.34072
16.2844,3.9618,29.0825,7.34073
16.3193,3.96179,29.0825,7.34073
16.3543,3.96179,29.0825,7.34074
16.3893,3.96178,29.0825,7.34075
16.4243,3.96178,29.0825,7.34076
16.4593,3.96177,29.0825,7.34077
16.4943,3.96177,29.0824,7.34077
16.5292,3.96176,29.0824,7.34078
16.5642,3.96176,29.0824,7.34079
16.5992,3.96175,29.0824,7.3408
16.6342,3.96175,29.0824,7.3408
16.6692,3.96175,29.0824,7.34081
16.7041,3.96174,29.0824,7.34081
16.7391,3.96174,29.0824,7.34082
16.7741,3.96174,29.0824,7.34082
16.8091,3.96174,29.0824,7.34083
16.8441,3.96173,29.0824,7.34083
16.8791,3.96173,29.0824,7.34083
16.914,3.96173,29.0824,7.34083
16.949,3.96173,29.0824,7.34084
16.984,3.96173,29.0824,7.34084
17.019,3.96173,29.0824,7.34084
17.054,3.96173,29.0824,7.34084
17.089,3.96173,29.0824,7.34084
17.1239,3.96173,29.0824,7.34084
17.1589,3.96173,29.0824,7.34084
17.1939,3.96173,29.0824,7.34084
17.2289,3.96173,29.0824,7.34084
17.2639,3.96173,29.0824,7.34084
17.2989,3.96173,29.0824,7.34084
17.3338,3.96173,29.0824,7.34084
17.3688,3.96173,29.0824,7.34084
17.4038,3.96173,29.0824,7.34084
17.4388,3.96173,29.0824,7.34084
17.4738,3.96173,29.0824,7.34084
17.5087,3.96173,29.0824,7.34084
17.5437,3.96173,29.0824,7.34084
17.5787,3.96173,29.0824,7.34084
17.6137,3.96173,29.0824,7.34083
17.6487,3.96174,29.0824,7.34082
17.6837,3.96174,29.0824,7.34081
17.7186,3.96175,29.0824,7.3408
17.7536,3.96176,29.0824,7.34079
17.7886,3.96176,29.0824,7.34079
17.8236,3.96177,29.0824,7.34078
17.8586,3.96177,29.0825,7.34077
17.8936,3.96178,29.0825,7.34076
17.9285,3.96178,29.0825,7.34076
17.9635,3.96178,29.0825,7.34075
17.9985,3.96179,29.0825,7.34075
18.0335,3.96179,29.0825,7.34074
18.0685,3.96179,29.0825,7.34074
18.1034,3.96179,29.0825,7.34074
18.1384,3.96179,29.0825,7.34074
18.1734,3.96179,29.0825,7.34074
18.2084,3.96179,29.0825,7.34074
18.2434,3.96179,29.0825,7.34075
18.2784,3.96178,29.0825,7.34075
18.3133,3.96178,29.0825,7.34076
18.3483,3.96177,29.0825,7.34077
18.3833,3.96177,29.0824,7.34078
18.4183,3.96176,29.0824,7.34078
18.4533,3.96176,29.0824,7.34079
18.4883,3.96176,29.0824,7.34079
18.5232,3.96176,29.0824,7.34079
18.5582,3.96175,29.0824,7.3408
18.5932,3.96175,29.0824,7.3408
18.6282,3.96175,29.0824,7.3408
18.6632,3.96175,29.0824,7.3408
18.6982,3.96175,29.0824,7.3408
18.7331,3.96175,29.0824,7.3408
18.7681,3.96176,29.0824,7.34079
18.8031,3.96176,29.0824,7.34078
18.8381,3.96177,29.0825,7.34078
18.8731,3.96177,29.0825,7.34077
18.908,3.96177,29.0825,7.34077
18.943,3.96178,29.0825,7.34076
18.978,3.96178,29.0825,7.34075
19.013,3.96178,29.0825,7.34075
19.048,3.96179,29.0825,7.34074
19.083,3.96179,29.0825,7.34074
19.1179,3.96179,29.0825,7.34074
19.1529,3.9618,29.0825,7.34073
19.1879,3.9618,29.0825,7.34073
19.2229,3.9618,29.0825,7.34072
19.2579,3.9618,29.0825,7.34072
19.2929,3.96181,29.0825,7.34072
19.3278,3.96181,29.0825,7.34072
19.3628,3.96181,29.0825,7.34071
19.3978,3.96181,29.0825,7.34071
19.4328,3.96181,29.0825,7.34071
19.4678,3.96181,29.0825,7.34071
19.5027,3.96181,29.0825,7.34071
19.5377,3.9618,29.0825,7.34072
19.5727,3.9618,29.0825,7.34073
19.6077,3.96179,29.0825,7.34074
19.6427,3.96179,29.0825,7.34075
19.6777,3.96178,29.0825,7.34076
19.7126,3.96178,29.0825,7.34076
19.7476,3.96177,29.0825,7.34077
19.7826,3.96177,29.0825,7.34078
19.8176,3.96177,29.0825,7.34078
19.8526,3.96176,29.0825,7.34078
19.8876,3.96176,29.0824,7.34079
19.9225,3.96176,29.0824,7.34079
19.9575,3.96176,29.0824,7.34079
19.9925,3.96176,29.0824,7.34079
20.0275,3.96176,29.0824,7.34079
20.0625,3.96176,29.0824,7.34079
20.0975,3.96176,29.0824,7.34079
20.1324,3.96176,29.0824,7.34079
20.1674,3.96176,29.0824,7.34079
20.2024,3.96176,29.0824,7.34079
20.2374,3.96176,29.0824,7.34079
20.2724,3.96176,29.0824,7.34079
20.3073,3.96176,29.0824,7.34079
20.3423,3.96176,29.0824,7.3408
20.3773,3.96175,29.0824,7.3408
20.4123,3.96175,29.0824,7.3408
20.4473,3.96175,29.0824,7.3408
20.4823,3.96175,29.0824,7.34081
20.5172,3.96175,29.0824,7.34081
20.5522,3.96175,29.0824,7.34081
20.5872,3.96175,29.0824,7.34081
20.6222,3.96175,29.0824,7.34081
20.6572,3.96175,29.0824,7.3408
20.6922,3.96176,29.0824,7.3408
20.7271,3.96176,29.0824,7.34079
20.7621,3.96177,29.0825,7.34078
20.7971,3.96177,29.0825,7.34078
20.8321,3.96177,29.0825,7.34077
20.8671,3.96178,29.0825,7.34077
20.902,3.96178,29.0825,7.34076
20.937,3.96178,29.0825,7.34076
20.972,3.96178,29.0825,7.34076
21.007,3.96178,29.0825,7.34076
21.042,3.96178,29.0825,7.34077
21.077,3.96177,29.0825,7.34078
21.1119,3.96175,29.0824,7.3408
21.1469,3.96175,29.0824,7.34081
21.1819,3.96174,29.0824,7.34083
21.2169,3.96173,29.0824,7.34084
21.2519,3.96172,29.0824,7.34085
21.2869,3.96172,29.0824,7.34086
21.3218,3.96171,29.0824,7.34087
21.3568,3.96171,29.0824,7.34087
21.3918,3.96171,29.0824,7.34087
21.4268,3.96171,29.0824,7.34087
21.4618,3.96171,29.0824,7.34087
21.4968,3.96171,29.0824,7.34086
21.5317,3.96173,29.0824,7.34084
21.5667,3.96174,29.0824,7.34082
21.6017,3.96176,29.0824,7.3408
21.6367,3.96177,29.0825,7.34078
21.6717,3.96178,29.0825,7.34076
21.7066,3.96179,29.0825,7.34075
21.7416,3.9618,29.0825,7.34073
21.7766,3.9618,29.0825,7.34072
21.8116,3.96181,29.0825,7.34071
21.8466,3.96181,29.0825,7.34071
21.8816,3.96182,29.0825,7.3407
21.9165,3.96182,29.0825,7.3407
21.9515,3.96182,29.0825,7.3407
21.9865,3.96182,29.0825,7.3407
22.0215,3.96181,29.0825,7.34071
22.0565,3.9618,29.0825,7.34073
22.0915,3.96178,29.0825,7.34075
22.1264,3.96177,29.0825,7.34078
22.1614,3.96176,29.0824,7.3408
22.1964,3.96174,29.0824,7.34082
22.2314,3.96173,29.0824,7.34084
22.2664,3.96172,29.0824,7.34086
22.3013,3.96171,29.0824,7.34087
22.3363,3.9617,29.0824,7.34088
22.3713,3.9617,29.0824,7.34089
22.4063,3.96169,29.0824,7.3409
22.4413,3.96169,29.0824,7.34091
22.4763,3.96168,29.0824,7.34091
22.5112,3.96168,29.0824,7.34091
22.5462,3.96168,29.0824,7.34091
22.5812,3.96168,29.0824,7.34091
22.6162,3.96169,29.0824,7.34091
22.6512,3.9617,29.0824,7.34089
22.6862,3.96171,29.0824,7.34088
22.7211,3.96171,29.0824,7.34086
22.7561,3.96172,29.0824,7.34085
22.7911,3.96173,29.0824,7.34084
22.8261,3.96174,29.0824,7.34083
22.8611,3.96174,29.0824,7.34082
22.8961,3.96175,29.0824,7.34082
22.931,3.96175,29.0825,7.34081
22.966,3.96175,29.0825,7.34081
23.001,3.96175,29.0825,7.34081
23.036,3.96175,29.0825,7.3408
23.071,3.96175,29.0825,7.3408
23.1059,3.96175,29.0825,7.3408
23.1409,3.96175,29.0824,7.3408
23.1759,3.96175,29.0824,7.34081
23.2109,3.96175,29.0824,7.34081
23.2459,3.96175,29.0824,7.34081
23.2809,3.96175,29.0824,7.34081
23.3158,3.96175,29.0824,7.34081
23.3508,3.96175,29.0824,7.34081
23.3858,3.96175,29.0824,7.34081
23.4208,3.96176,29.0825,7.34079
23.4558,3.96177,29.0825,7.34078
23.4908,3.96178,29.0825,7.34076
23.5257,3.96179,29.0825,7.34074
23.5607,3.9618,29.0825,7.34072
23.5957,3.96181,29.0825,7.34071
23.6307,3.96182,29.0825,7.34069
23.6657,3.96183,29.0825,7.34068
23.7006,3.96184,29.0825,7.34067
23.7356,3.96184,29.0825,7.34067
23.7706,3.96184,29.0825,7.34066
23.8056,3.96184,29.0825,7.34066
23.8406,3.96185,29.0825,7.34066
23.8756,3.96185,29.0825,7.34066
23.9105,3.96184,29.0825,7.34067
23.9455,3.96182,29.0825,7.3407
23.9805,3.9618,29.0825,7.34073
24.0155,3.96178,29.0825,7.34076
24.0505,3.96176,29.0825,7.34079
24.0855,3.96175,29.0825,7.34081
24.1204,3.96173,29.0824,7.34083
24.1554,3.96172,29.0824,7.34085
24.1904,3.96171,29.0824,7.34087
24.2254,3.9617,29.0824,7.34089
24.2604,3.96169,29.0824,7.3409
24.2954,3.96169,29.0824,7.34091
24.3303,3.96168,29.0824,7.34092
24.3653,3.96168,29.0824,7.34092
24.4003,3.96168,29.0824,7.34092
24.4353,3.96168,29.0824,7.34093
24.4703,3.96167,29.0824,7.34093
24.5052,3.96167,29.0824,7.34093
24.5402,3.96168,29.0824,7.34092
24.5752,3.96169,29.0824,7.3409
24.6102,3.9617,29.0824,7.34089
24.6452,3.96171,29.0824,7.34088
24.6802,3.96172,29.0824,7.34086
24.7151,3.96173,29.0824,7.34085
24.7501,3.96173,29.0824,7.34083
24.7851,3.96174,29.0824,7.34082
24.8201,3.96175,29.0825,7.34081
24.8551,3.96176,29.0825,7.3408
24.8901,3.96176,29.0825,7.34079
24.925,3.96177,29.0825,7.34078
24.96,3.96178,29.0825,7.34077
24.995,3.96178,29.0825,7.34076
25.03,3.96179,29.0825,7.34075
25.065,3.96179,29.0825,7.34074
25.1,3.9618,29.0825,7.34074
25.1349,3.9618,29.0825,7.34073
25.1699,3.9618,29.0825,7.34073
25.2049,3.96181,29.0825,7.34072
25.2399,3.96181,29.0825,7.34072
25.2749,3.96181,29.0825,7.34072
25.3098,3.96181,29.0825,7.34072
25.3448,3.96181,29.0825,7.34072
25.3798,3.96181,29.0825,7.34072
25.4148,3.96181,29.0825,7.34072
25.4498,3.96181,29.0825,7.34072
25.4848,3.96181,29.0825,7.34071
25.5197,3.96181,29.0825,7.34071
25.5547,3.96182,29.0825,7.34071
25.5897,3.96182,29.0825,7.3407
25.6247,3.96182,29.0825,7.3407
25.6597,3.96182,29.0825,7.34069
25.6947,3.96183,29.0825,7.34069
25.7296,3.96183,29.0825,7.34069
25.7646,3.96183,29.0825,7.34068
25.7996,3.96183,29.0825,7.34068
25.8346,3.96183,29.0826,7.34068
25.8696,3.96183,29.0826,7.34068
25.9045,3.96183,29.0825,7.34069
25.9395,3.96181,29.0825,7.34072
25.9745,3.96179,29.0825,7.34075
26.0095,3.96177,29.0825,7.34078
26.0445,3.96175,29.0825,7.3408
26.0795,3.96174,29.0824,7.34083
26.1144,3.96172,29.0824,7.34085
26.1494,3.96171,29.0824,7.34087
26.1844,3.9617,29.0824,7.34089
26.2194,3.96169,29.0824,7.34091
26.2544,3.96168,29.0824,7.34092
26.2894,3.96167,29.0824,7.34093
26.3243,3.96167,29.0824,7.34094
26.3593,3.96167,29.0824,7.34094
26.3943,3.96167,29.0824,7.34095
26.4293,3.96166,29.0824,7.34095
26.4643,3.96167,29.0824,7.34095
26.4993,3.96168,29.0824,7.34093
26.5342,3.96169,29.0824,7.34091
26.5692,3.96171,29.0824,7.34088
26.6042,3.96172,29.0824,7.34086
26.6392,3.96173,29.0824,7.34084
26.6742,3.96174,29.0824,7.34082
26.7091,3.96175,29.0825,7.34081
26.7441,3.96176,29.0825,7.34079
26.7791,3.96177,29.0825,7.34078
26.8141,3.96178,29.0825,7.34077
26.8491,3.96178,29.0825,7.34076
26.8841,3.96179,29.0825,7.34075
26.919,3.96179,29.0825,7.34075
26.954,3.96179,29.0825,7.34075
26.989,3.96179,29.0825,7.34074
27.024,3.96179,29.0825,7.34074
27.059,3.96179,29.0825,7.34074
27.094,3.96178,29.0825,7.34076
27.1289,3.96177,29.0825,7.34078
27.1639,3.96175,29.0825,7.3408
27.1989,3.96174,29.0824,7.34083
27.2339,3.96173,29.0824,7.34084
27.2689,3.96172,29.0824,7.34086
27.3038,3.96171,29.0824,7.34088
27.3388,3.9617,29.0824,7.34089
27.3738,3.96169,29.0824,7.34091
27.4088,3.96168,29.0824,7.34092
27.4438,3.96168,29.0824,7.34092
27.4788,3.96168,29.0824,7.34093
27.5137,3.96167,29.0824,7.34093
27.5487,3.96167,29.0824,7.34093
27.5837,3.96169,29.0824,7.34091
27.6187,3.96172,29.0824,7.34087
27.6537,3.96175,29.0825,7.34082
27.6887,3.96178,29.0825,7.34077
27.7236,3.96181,29.0825,7.34073
27.7586,3.96183,29.0826,7.34069
27.7936,3.96185,29.0826,7.34065
27.8286,3.96187,29.0826,7.34062
27.8636,3.96189,29.0826,7.3406
27.8986,3.9619,29.0826,7.34058
27.9335,3.9619,29.0826,7.34057
27.9685,3.96191,29.0826,7.34056
28.0035,3.96191,29.0826,7.34056
28.0385,3.96191,29.0826,7.34056
28.0735,3.9619,29.0826,7.34058
28.1084,3.96187,29.0826,7.34063
28.1434,3.96183,29.0826,7.34069
