Position,Hauteur,Debit,Vitesse
28.2867,3.95771,29.0046,7.32862
28.3566,3.95769,29.0043,7.3286
28.4266,3.95766,29.004,7.32857
28.4965,3.95764,29.0037,7.32855
28.5664,3.95761,29.0034,7.32852
28.6364,3.95759,29.0032,7.3285
28.7063,3.95756,29.0029,7.32847
28.7762,3.95754,29.0026,7.32845
28.8462,3.95751,29.0023,7.32842
28.9161,3.95749,29.002,7.3284
28.986,3.95746,29.0017,7.32837
29.0559,3.95743,29.0014,7.32834
29.1259,3.95741,29.0011,7.32832
29.1958,3.95738,29.0008,7.32829
29.2657,3.95736,29.0005,7.32826
29.3357,3.95733,29.0002,7.32823
29.4056,3.9573,28.9999,7.32821
29.4755,3.95728,28.9996,7.32818
29.5455,3.95725,28.9993,7.32815
29.6154,3.95722,28.999,7.32812
29.6853,3.9572,28.9987,7.32809
29.7552,3.95717,28.9984,7.32806
29.8252,3.95714,28.9981,7.32803
29.8951,3.95711,28.9977,7.328
29.965,3.95709,28.9974,7.32797
30.035,3.95706,28.9971,7.32794
30.1049,3.95703,28.9968,7.32791
30.1748,3.957,28.9964,7.32788
30.2448,3.95698,28.9961,7.32785
30.3147,3.95695,28.9958,7.32781
30.3846,3.95692,28.9954,7.32778
30.4545,3.95689,28.9951,7.32775
30.5245,3.95686,28.9947,7.32771
30.5944,3.95683,28.9944,7.32768
30.6643,3.9568,28.9941,7.32765
30.7343,3.95677,28.9937,7.32761
30.8042,3.95674,28.9933,7.32758
30.8741,3.95671,28.993,7.32754
30.9441,3.95668,28.9926,7.32751
31.014,3.95665,28.9923,7.32747
31.0839,3.95662,28.9919,7.32744
31.1538,3.95659,28.9915,7.3274
31.2238,3.95656,28.9912,7.32736
31.2937,3.95653,28.9908,7.32733
31.3636,3.9565,28.9904,7.32729
31.4336,3.95647,28.99,7.32725
31.5035,3.95644,28.9896,7.32721
31.5734,3.9564,28.9893,7.32717
31.6434,3.95637,28.9889,7.32714
31.7133,3.95634,28.9885,7.3271
31.7832,3.95631,28.9881,7.32706
31.8531,3.95627,28.9877,7.32702
31.9231,3.95624,28.9873,7.32697
31.993,3.95621,28.9869,7.32693
32.0629,3.95617,28.9865,7.32689
32.1329,3.95614,28.986,7.32685
32.2028,3.95611,28.9856,7.32681
32.2727,3.95607,28.9852,7.32676
32.3427,3.95604,28.9848,7.32672
32.4126,3.956,28.9843,7.32668
32.4825,3.95597,28.9839,7.32663
32.5524,3.95593,28.9835,7.32659
32.6224,3.9559,28.983,7.32654
32.6923,3.95586,28.9826,7.3265
32.7622,3.95582,28.9821,7.32645
32.8322,3.95579,28.9817,7.3264
32.9021,3.95575,28.9812,7.32635
32.972,3.95571,28.9807,7.3263
33.042,3.95567,28.9802,7.32625
33.1119,3.95562,28.9796,7.32618
33.1818,3.95557,28.9789,7.32611
33.2517,3.95549,28.9779,7.326
33.3217,3.95538,28.9764,7.32583
33.3916,3.95519,28.9739,7.32554
33.4615,3.95484,28.9692,7.325
33.5315,3.95416,28.9601,7.32395
33.6014,3.95282,28.9419,7.32184
33.6713,3.95012,28.9053,7.31759
33.7413,3.94464,28.8312,7.30897
33.8112,3.93354,28.6812,7.29144
33.8811,3.9111,28.3787,7.25592
33.951,3.86623,27.7766,7.18442
34.021,3.77829,26.609,7.04262
34.0909,3.61246,24.4516,6.76869
34.1608,3.32004,20.7906,6.26217
34.2308,2.8578,15.3931,5.38635
34.3007,2.24229,9.01406,4.02002
34.3706,1.61477,3.63155,2.24896
34.4406,1.19422,0.869876,0.728404
34.5105,1.03769,0.131511,0.126734
34.5804,1.00546,0.0173911,0.0172966
34.6503,1.00073,0.00229375,0.00229208
34.7203,1.0001,0.000302707,0.000302678
34.7902,1.00001,3.99511e-05,3.99506e-05
34.8601,1,5.27277e-06,5.27276e-06
34.9301,1,6.95908e-07,6.95907e-07
35,1,9.18472e-08,9.18472e-08
35.0699,1,1.21222e-08,1.21222e-08
35.1399,1,1.59992e-09,1.59992e-09
35.2098,1,2.11162e-10,2.11162e-10
35.2797,1,2.78699e-11,2.78699e-11
35.3497,1,3.6786e-12,3.6786e-12
35.4196,1,4.85178e-13,4.85178e-13
35.4895,1,6.32989e-14,6.32989e-14
35.5594,1,7.67785e-15,7.67785e-15
35.6294,1,5.697e-16,5.697e-16
35.6993,1,1.63707e-17,1.63707e-17
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
