Position,Hauteur,Debit,Vitesse
-4.90376,4.9063,29.1108,5.93336
-4.89501,4.90547,29.1116,5.93453
-4.88626,4.90464,29.1125,5.9357
-4.87752,4.90381,29.1133,5.93687
-4.86877,4.90298,29.1141,5.93804
-4.86002,4.90215,29.115,5.93922
-4.85127,4.90133,29.1158,5.94039
-4.84252,4.9005,29.1166,5.94156
-4.83377,4.89967,29.1174,5.94273
-4.82502,4.89884,29.1182,5.9439
-4.81627,4.89801,29.1191,5.94507
-4.80752,4.89718,29.1199,5.94625
-4.79878,4.89636,29.1207,5.94742
-4.79003,4.89553,29.1215,5.94859
-4.78128,4.8947,29.1223,5.94976
-4.77253,4.89387,29.1231,5.95093
-4.76378,4.89305,29.1239,5.9521
-4.75503,4.89222,29.1247,5.95328
-4.74628,4.89139,29.1255,5.95445
-4.73753,4.89056,29.1263,5.95562
-4.72878,4.88974,29.1271,5.95679
-4.72003,4.88891,29.1279,5.95796
-4.71129,4.88808,29.1287,5.95913
-4.70254,4.88725,29.1295,5.96031
-4.69379,4.88643,29.1303,5.96148
-4.68504,4.8856,29.1311,5.96265
-4.67629,4.88477,29.1319,5.96382
-4.66754,4.88395,29.1327,5.96499
-4.65879,4.88312,29.1335,5.96616
-4.65004,4.88229,29.1343,5.96733
-4.64129,4.88147,29.1351,5.96851
-4.63255,4.88064,29.1359,5.96968
-4.6238,4.87981,29.1366,5.97085
-4.61505,4.87899,29.1374,5.97202
-4.6063,4.87816,29.1382,5.97319
-4.59755,4.87734,29.139,5.97436
-4.5888,4.87651,29.1398,5.97553
-4.58005,4.87568,29.1405,5.97671
-4.5713,4.87486,29.1413,5.97788
-4.56255,4.87403,29.1421,5.97905
-4.55381,4.87321,29.1428,5.98022
-4.54506,4.87238,29.1436,5.98139
-4.53631,4.87155,29.1444,5.98256
-4.52756,4.87073,29.1451,5.98373
-4.51881,4.8699,29.1459,5.98491
-4.51006,4.86908,29.1467,5.98608
-4.50131,4.86825,29.1474,5.98725
-4.49256,4.86743,29.1482,5.98842
-4.48381,4.8666,29.149,5.98959
-4.47507,4.86578,29.1497,5.99076
-4.46632,4.86495,29.1505,5.99193
-4.45757,4.86413,29.1512,5.9931
-4.44882,4.8633,29.152,5.99428
-4.44007,4.86248,29.1527,5.99545
-4.43132,4.86165,29.1535,5.99662
-4.42257,4.86083,29.1542,5.99779
-4.41382,4.86,29.155,5.99896
-4.40507,4.85918,29.1557,6.00013
-4.39633,4.85835,29.1565,6.0013
-4.38758,4.85753,29.1572,6.00247
-4.37883,4.85671,29.1579,6.00365
-4.37008,4.85588,29.1587,6.00482
-4.36133,4.85506,29.1594,6.00599
-4.35258,4.85423,29.1602,6.00716
-4.34383,4.85341,29.1609,6.00833
-4.33508,4.85259,29.1616,6.0095
-4.32633,4.85176,29.1624,6.01067
-4.31759,4.85094,29.1631,6.01184
-4.30884,4.85012,29.1638,6.01301
-4.30009,4.84929,29.1645,6.01419
-4.29134,4.84847,29.1653,6.01536
-4.28259,4.84765,29.166,6.01653
-4.27384,4.84682,29.1667,6.0177
-4.26509,4.846,29.1674,6.01887
-4.25634,4.84518,29.1682,6.02004
-4.24759,4.84435,29.1689,6.02121
-4.23885,4.84353,29.1696,6.02238
-4.2301,4.84271,29.1703,6.02355
-4.22135,4.84188,29.171,6.02472
-4.2126,4.84106,29.1717,6.0259
-4.20385,4.84024,29.1724,6.02707
-4.1951,4.83942,29.1731,6.02824
-4.18635,4.83859,29.1739,6.02941
-4.1776,4.83777,29.1746,6.03058
-4.16885,4.83695,29.1753,6.03175
-4.1601,4.83613,29.176,6.03292
-4.15136,4.8353,29.1767,6.03409
-4.14261,4.83448,29.1774,6.03526
-4.13386,4.83366,29.1781,6.03643
-4.12511,4.83284,29.1788,6.0376
-4.11636,4.83202,29.1795,6.03878
-4.10761,4.83119,29.1802,6.03995
-4.09886,4.83037,29.1808,6.04112
-4.09011,4.82955,29.1815,6.04229
-4.08136,4.82873,29.1822,6.04346
-4.07262,4.82791,29.1829,6.04463
-4.06387,4.82709,29.1836,6.0458
-4.05512,4.82626,29.1843,6.04697
-4.04637,4.82544,29.185,6.04814
-4.03762,4.82462,29.1856,6.04931
-4.02887,4.8238,29.1863,6.05048
-4.02012,4.82298,29.187,6.05165
-4.01137,4.82216,29.1877,6.05282
-4.00262,4.82134,29.1884,6.05399
-3.99388,4.82052,29.189,6.05517
-3.98513,4.8197,29.1897,6.05634
-3.97638,4.81888,29.1904,6.05751
-3.96763,4.81806,29.191,6.05868
-3.95888,4.81724,29.1917,6.05985
-3.95013,4.81641,29.1924,6.06102
-3.94138,4.81559,29.193,6.06219
-3.93263,4.81477,29.1937,6.06336
-3.92388,4.81395,29.1944,6.06453
-3.91514,4.81313,29.195,6.0657
-3.90639,4.81231,29.1957,6.06687
-3.89764,4.81149,29.1963,6.06804
-3.88889,4.81067,29.197,6.06921
-3.88014,4.80985,29.1977,6.07038
-3.87139,4.80903,29.1983,6.07155
-3.86264,4.80822,29.199,6.07272
-3.85389,4.8074,29.1996,6.07389
-3.84514,4.80658,29.2003,6.07506
-3.8364,4.80576,29.2009,6.07623
-3.82765,4.80494,29.2016,6.07741
-3.8189,4.80412,29.2022,6.07858
-3.81015,4.8033,29.2028,6.07975
-3.8014,4.80248,29.2035,6.08092
-3.79265,4.80166,29.2041,6.08209
-3.7839,4.80084,29.2048,6.08326
-3.77515,4.80002,29.2054,6.08443
-3.7664,4.7992,29.206,6.0856
-3.75766,4.79839,29.2067,6.08677
-3.74891,4.79757,29.2073,6.08794
-3.74016,4.79675,29.2079,6.08911
-3.73141,4.79593,29.2086,6.09028
-3.72266,4.79511,29.2092,6.09145
-3.71391,4.79429,29.2098,6.09262
-3.70516,4.79348,29.2104,6.09379
-3.69641,4.79266,29.2111,6.09496
-3.68766,4.79184,29.2117,6.09613
-3.67892,4.79102,29.2123,6.0973
-3.67017,4.7902,29.2129,6.09847
-3.66142,4.78939,29.2135,6.09964
-3.65267,4.78857,29.2141,6.10081
-3.64392,4.78775,29.2148,6.10198
-3.63517,4.78693,29.2154,6.10315
-3.62642,4.78612,29.216,6.10432
-3.61767,4.7853,29.2166,6.10549
-3.60892,4.78448,29.2172,6.10666
-3.60017,4.78366,29.2178,6.10783
-3.59143,4.78285,29.2184,6.109
-3.58268,4.78203,29.219,6.11017
-3.57393,4.78121,29.2196,6.11134
-3.56518,4.7804,29.2202,6.11251
-3.55643,4.77958,29.2208,6.11368
-3.54768,4.77876,29.2214,6.11485
-3.53893,4.77795,29.222,6.11602
-3.53018,4.77713,29.2226,6.11719
-3.52143,4.77631,29.2232,6.11836
-3.51269,4.7755,29.2238,6.11953
-3.50394,4.77468,29.2244,6.1207
-3.49519,4.77386,29.225,6.12187
-3.48644,4.77305,29.2256,6.12304
-3.47769,4.77223,29.2261,6.12421
-3.46894,4.77141,29.2267,6.12538
-3.46019,4.7706,29.2273,6.12655
-3.45144,4.76978,29.2279,6.12772
-3.44269,4.76897,29.2285,6.12889
-3.43395,4.76815,29.2291,6.13006
-3.4252,4.76734,29.2296,6.13123
-3.41645,4.76652,29.2302,6.1324
-3.4077,4.7657,29.2308,6.13357
-3.39895,4.76489,29.2313,6.13474
-3.3902,4.76407,29.2319,6.13591
-3.38145,4.76326,29.2325,6.13708
-3.3727,4.76244,29.2331,6.13825
-3.36395,4.76163,29.2336,6.13942
-3.35521,4.76081,29.2342,6.14059
-3.34646,4.76,29.2348,6.14176
-3.33771,4.75918,29.2353,6.14293
-3.32896,4.75837,29.2359,6.1441
-3.32021,4.75755,29.2364,6.14526
-3.31146,4.75674,29.237,6.14643
-3.30271,4.75593,29.2375,6.1476
-3.29396,4.75511,29.2381,6.14877
-3.28521,4.7543,29.2387,6.14994
-3.27647,4.75348,29.2392,6.15111
-3.26772,4.75267,29.2398,6.15228
-3.25897,4.75185,29.2403,6.15345
-3.25022,4.75104,29.2408,6.15462
-3.24147,4.75023,29.2414,6.15579
-3.23272,4.74941,29.2419,6.15696
-3.22397,4.7486,29.2425,6.15813
-3.21522,4.74778,29.243,6.1593
-3.20647,4.74697,29.2436,6.16047
-3.19773,4.74616,29.2441,6.16164
-3.18898,4.74534,29.2446,6.16281
-3.18023,4.74453,29.2452,6.16398
-3.17148,4.74372,29.2457,6.16514
-3.16273,4.7429,29.2462,6.16631
-3.15398,4.74209,29.2468,6.16748
-3.14523,4.74128,29.2473,6.16865
-3.13648,4.74047,29.2478,6.16982
-3.12773,4.73965,29.2484,6.17099
-3.11899,4.73884,29.2489,6.17216
-3.11024,4.73803,29.2494,6.17333
-3.10149,4.73721,29.2499,6.1745
-3.09274,4.7364,29.2504,6.17567
-3.08399,4.73559,29.251,6.17684
-3.07524,4.73478,29.2515,6.17801
-3.06649,4.73396,29.252,6.17918
-3.05774,4.73315,29.2525,6.18034
-3.04899,4.73234,29.253,6.18151
-3.04024,4.73153,29.2535,6.18268
-3.0315,4.73072,29.254,6.18385
-3.02275,4.7299,29.2546,6.18502
-3.014,4.72909,29.2551,6.18619
-3.00525,4.72828,29.2556,6.18736
-2.9965,4.72747,29.2561,6.18853
-2.98775,4.72666,29.2566,6.1897
-2.979,4.72585,29.2571,6.19087
-2.97025,4.72503,29.2576,6.19203
-2.9615,4.72422,29.2581,6.1932
-2.95276,4.72341,29.2586,6.19437
-2.94401,4.7226,29.2591,6.19554
-2.93526,4.72179,29.2596,6.19671
-2.92651,4.72098,29.26,6.19788
-2.91776,4.72017,29.2605,6.19905
-2.90901,4.71936,29.261,6.20022
-2.90026,4.71855,29.2615,6.20138
-2.89151,4.71774,29.262,6.20255
-2.88276,4.71692,29.2625,6.20372
-2.87402,4.71611,29.263,6.20489
-2.86527,4.7153,29.2635,6.20606
-2.85652,4.71449,29.2639,6.20723
-2.84777,4.71368,29.2644,6.2084
-2.83902,4.71287,29.2649,6.20957
-2.83027,4.71206,29.2654,6.21073
-2.82152,4.71125,29.2658,6.2119
-2.81277,4.71044,29.2663,6.21307
-2.80402,4.70963,29.2668,6.21424
-2.79528,4.70882,29.2673,6.21541
-2.78653,4.70801,29.2677,6.21658
-2.77778,4.7072,29.2682,6.21775
-2.76903,4.70639,29.2687,6.21891
-2.76028,4.70558,29.2691,6.22008
-2.75153,4.70478,29.2696,6.22125
-2.74278,4.70397,29.27,6.22242
-2.73403,4.70316,29.2705,6.22359
-2.72528,4.70235,29.271,6.22476
-2.71654,4.70154,29.2714,6.22592
-2.70779,4.70073,29.2719,6.22709
-2.69904,4.69992,29.2723,6.22826
-2.69029,4.69911,29.2728,6.22943
-2.68154,4.6983,29.2732,6.2306
-2.67279,4.69749,29.2737,6.23177
-2.66404,4.69669,29.2741,6.23293
-2.65529,4.69588,29.2746,6.2341
-2.64654,4.69507,29.275,6.23527
-2.6378,4.69426,29.2755,6.23644
-2.62905,4.69345,29.2759,6.23761
-2.6203,4.69264,29.2764,6.23878
-2.61155,4.69184,29.2768,6.23994
-2.6028,4.69103,29.2772,6.24111
-2.59405,4.69022,29.2777,6.24228
-2.5853,4.68941,29.2781,6.24345
-2.57655,4.68861,29.2785,6.24462
-2.5678,4.6878,29.279,6.24578
-2.55906,4.68699,29.2794,6.24695
-2.55031,4.68618,29.2798,6.24812
-2.54156,4.68538,29.2803,6.24929
-2.53281,4.68457,29.2807,6.25046
-2.52406,4.68376,29.2811,6.25162
-2.51531,4.68295,29.2815,6.25279
-2.50656,4.68215,29.282,6.25396
-2.49781,4.68134,29.2824,6.25513
-2.48906,4.68053,29.2828,6.2563
-2.48031,4.67973,29.2832,6.25746
-2.47157,4.67892,29.2836,6.25863
-2.46282,4.67811,29.284,6.2598
-2.45407,4.67731,29.2845,6.26097
-2.44532,4.6765,29.2849,6.26213
-2.43657,4.67569,29.2853,6.2633
-2.42782,4.67489,29.2857,6.26447
-2.41907,4.67408,29.2861,6.26564
-2.41032,4.67327,29.2865,6.26681
-2.40157,4.67247,29.2869,6.26797
-2.39283,4.67166,29.2873,6.26914
-2.38408,4.67086,29.2877,6.27031
-2.37533,4.67005,29.2881,6.27148
-2.36658,4.66925,29.2885,6.27264
-2.35783,4.66844,29.2889,6.27381
-2.34908,4.66763,29.2893,6.27498
-2.34033,4.66683,29.2897,6.27615
-2.33158,4.66602,29.2901,6.27731
-2.32283,4.66522,29.2905,6.27848
-2.31409,4.66441,29.2909,6.27965
-2.30534,4.66361,29.2913,6.28082
-2.29659,4.6628,29.2917,6.28198
-2.28784,4.662,29.292,6.28315
-2.27909,4.66119,29.2924,6.28432
-2.27034,4.66039,29.2928,6.28549
-2.26159,4.65958,29.2932,6.28665
-2.25284,4.65878,29.2936,6.28782
-2.24409,4.65797,29.2939,6.28899
-2.23535,4.65717,29.2943,6.29015
-2.2266,4.65637,29.2947,6.29132
-2.21785,4.65556,29.2951,6.29249
-2.2091,4.65476,29.2954,6.29366
-2.20035,4.65395,29.2958,6.29482
-2.1916,4.65315,29.2962,6.29599
-2.18285,4.65235,29.2966,6.29716
-2.1741,4.65154,29.2969,6.29832
-2.16535,4.65074,29.2973,6.29949
-2.15661,4.64993,29.2976,6.30066
-2.14786,4.64913,29.298,6.30183
-2.13911,4.64833,29.2984,6.30299
-2.13036,4.64752,29.2987,6.30416
-2.12161,4.64672,29.2991,6.30533
-2.11286,4.64592,29.2994,6.30649
-2.10411,4.64511,29.2998,6.30766
-2.09536,4.64431,29.3002,6.30883
-2.08661,4.64351,29.3005,6.30999
-2.07787,4.64271,29.3009,6.31116
-2.06912,4.6419,29.3012,6.31233
-2.06037,4.6411,29.3016,6.31349
-2.05162,4.6403,29.3019,6.31466
-2.04287,4.63949,29.3022,6.31583
-2.03412,4.63869,29.3026,6.31699
-2.02537,4.63789,29.3029,6.31816
-2.01662,4.63709,29.3033,6.31933
-2.00787,4.63629,29.3036,6.32049
-1.99913,4.63548,29.304,6.32166
-1.99038,4.63468,29.3043,6.32283
-1.98163,4.63388,29.3046,6.32399
-1.97288,4.63308,29.305,6.32516
-1.96413,4.63228,29.3053,6.32633
-1.95538,4.63147,29.3056,6.32749
-1.94663,4.63067,29.3059,6.32866
-1.93788,4.62987,29.3063,6.32983
-1.92913,4.62907,29.3066,6.33099
-1.92038,4.62827,29.3069,6.33216
-1.91164,4.62747,29.3073,6.33332
-1.90289,4.62667,29.3076,6.33449
-1.89414,4.62587,29.3079,6.33566
-1.88539,4.62506,29.3082,6.33682
-1.87664,4.62426,29.3085,6.33799
-1.86789,4.62346,29.3088,6.33916
-1.85914,4.62266,29.3092,6.34032
-1.85039,4.62186,29.3095,6.34149
-1.84164,4.62106,29.3098,6.34265
-1.8329,4.62026,29.3101,6.34382
-1.82415,4.61946,29.3104,6.34499
-1.8154,4.61866,29.3107,6.34615
-1.80665,4.61786,29.311,6.34732
-1.7979,4.61706,29.3113,6.34848
-1.78915,4.61626,29.3116,6.34965
-1.7804,4.61546,29.3119,6.35082
-1.77165,4.61466,29.3122,6.35198
-1.7629,4.61386,29.3125,6.35315
-1.75416,4.61306,29.3128,6.35431
-1.74541,4.61226,29.3131,6.35548
-1.73666,4.61146,29.3134,6.35665
-1.72791,4.61066,29.3137,6.35781
-1.71916,4.60986,29.314,6.35898
-1.71041,4.60906,29.3143,6.36014
-1.70166,4.60826,29.3146,6.36131
-1.69291,4.60746,29.3149,6.36247
-1.68416,4.60667,29.3152,6.36364
-1.67542,4.60587,29.3154,6.36481
-1.66667,4.60507,29.3157,6.36597
-1.65792,4.60427,29.316,6.36714
-1.64917,4.60347,29.3163,6.3683
-1.64042,4.60267,29.3166,6.36947
-1.63167,4.60187,29.3169,6.37063
-1.62292,4.60108,29.3171,6.3718
-1.61417,4.60028,29.3174,6.37296
-1.60542,4.59948,29.3177,6.37413
-1.59668,4.59868,29.3179,6.37529
-1.58793,4.59788,29.3182,6.37646
-1.57918,4.59709,29.3185,6.37763
-1.57043,4.59629,29.3188,6.37879
-1.56168,4.59549,29.319,6.37996
-1.55293,4.59469,29.3193,6.38112
-1.54418,4.59389,29.3196,6.38229
-1.53543,4.5931,29.3198,6.38345
-1.52668,4.5923,29.3201,6.38462
-1.51794,4.5915,29.3203,6.38578
-1.50919,4.59071,29.3206,6.38695
-1.50044,4.58991,29.3208,6.38811
-1.49169,4.58911,29.3211,6.38928
-1.48294,4.58831,29.3214,6.39044
-1.47419,4.58752,29.3216,6.39161
-1.46544,4.58672,29.3219,6.39277
-1.45669,4.58592,29.3221,6.39394
-1.44794,4.58513,29.3224,6.3951
-1.4392,4.58433,29.3226,6.39627
-1.43045,4.58354,29.3228,6.39743
-1.4217,4.58274,29.3231,6.39859
-1.41295,4.58194,29.3233,6.39976
-1.4042,4.58115,29.3236,6.40092
-1.39545,4.58035,29.3238,6.40209
-1.3867,4.57955,29.3241,6.40325
-1.37795,4.57876,29.3243,6.40442
-1.3692,4.57796,29.3245,6.40558
-1.36045,4.57717,29.3248,6.40675
-1.35171,4.57637,29.325,6.40791
-1.34296,4.57558,29.3252,6.40908
-1.33421,4.57478,29.3254,6.41024
-1.32546,4.57399,29.3257,6.4114
-1.31671,4.57319,29.3259,6.41257
-1.30796,4.5724,29.3261,6.41373
-1.29921,4.5716,29.3264,6.4149
-1.29046,4.57081,29.3266,6.41606
-1.28171,4.57001,29.3268,6.41723
-1.27297,4.56922,29.327,6.41839
-1.26422,4.56842,29.3272,6.41955
-1.25547,4.56763,29.3274,6.42072
-1.24672,4.56683,29.3277,6.42188
-1.23797,4.56604,29.3279,6.42305
-1.22922,4.56524,29.3281,6.42421
-1.22047,4.56445,29.3283,6.42537
-1.21172,4.56366,29.3285,6.42654
-1.20297,4.56286,29.3287,6.4277
-1.19423,4.56207,29.3289,6.42887
-1.18548,4.56127,29.3291,6.43003
-1.17673,4.56048,29.3293,6.43119
-1.16798,4.55969,29.3295,6.43236
-1.15923,4.55889,29.3297,6.43352
-1.15048,4.5581,29.3299,6.43469
-1.14173,4.55731,29.3301,6.43585
-1.13298,4.55651,29.3303,6.43701
-1.12423,4.55572,29.3305,6.43818
-1.11549,4.55493,29.3307,6.43934
-1.10674,4.55413,29.3309,6.4405
-1.09799,4.55334,29.3311,6.44167
-1.08924,4.55255,29.3313,6.44283
-1.08049,4.55176,29.3315,6.44399
-1.07174,4.55096,29.3317,6.44516
-1.06299,4.55017,29.3319,6.44632
-1.05424,4.54938,29.332,6.44748
-1.04549,4.54859,29.3322,6.44865
-1.03675,4.54779,29.3324,6.44981
-1.028,4.547,29.3326,6.45097
-1.01925,4.54621,29.3328,6.45214
-1.0105,4.54542,29.3329,6.4533
-1.00175,4.54463,29.3331,6.45446
-0.993001,4.54383,29.3333,6.45563
-0.984252,4.54304,29.3335,6.45679
-0.975503,4.54225,29.3336,6.45795
-0.966754,4.54146,29.3338,6.45911
-0.958005,4.54067,29.334,6.46028
-0.949256,4.53988,29.3341,6.46144
-0.940507,4.53909,29.3343,6.4626
-0.931759,4.5383,29.3345,6.46377
-0.92301,4.5375,29.3346,6.46493
-0.914261,4.53671,29.3348,6.46609
-0.905512,4.53592,29.335,6.46725
-0.896763,4.53513,29.3351,6.46842
-0.888014,4.53434,29.3353,6.46958
-0.879265,4.53355,29.3354,6.47074
-0.870516,4.53276,29.3356,6.4719
-0.861767,4.53197,29.3357,6.47307
-0.853018,4.53118,29.3359,6.47423
-0.844269,4.53039,29.336,6.47539
-0.835521,4.5296,29.3362,6.47655
-0.826772,4.52881,29.3363,6.47772
-0.818023,4.52802,29.3365,6.47888
-0.809274,4.52723,29.3366,6.48004
-0.800525,4.52644,29.3368,6.4812
-0.791776,4.52565,29.3369,6.48236
-0.783027,4.52486,29.3371,6.48353
-0.774278,4.52407,29.3372,6.48469
-0.765529,4.52328,29.3373,6.48585
-0.75678,4.52249,29.3375,6.48701
-0.748031,4.52171,29.3376,6.48817
-0.739283,4.52092,29.3377,6.48934
-0.730534,4.52013,29.3379,6.4905
-0.721785,4.51934,29.338,6.49166
-0.713036,4.51855,29.3381,6.49282
-0.704287,4.51776,29.3383,6.49398
-0.695538,4.51697,29.3384,6.49515
-0.686789,4.51618,29.3385,6.49631
-0.67804,4.5154,29.3386,6.49747
-0.669291,4.51461,29.3388,6.49863
-0.660542,4.51382,29.3389,6.49979
-0.651794,4.51303,29.339,6.50095
-0.643045,4.51224,29.3391,6.50211
-0.634296,4.51146,29.3392,6.50328
-0.625547,4.51067,29.3394,6.50444
-0.616798,4.50988,29.3395,6.5056
-0.608049,4.50909,29.3396,6.50676
-0.5993,4.50831,29.3397,6.50792
-0.590551,4.50752,29.3398,6.50908
-0.581802,4.50673,29.3399,6.51024
-0.573053,4.50595,29.34,6.5114
-0.564304,4.50516,29.3401,6.51256
-0.555556,4.50437,29.3402,6.51373
-0.546807,4.50358,29.3403,6.51489
-0.538058,4.5028,29.3404,6.51605
-0.529309,4.50201,29.3405,6.51721
-0.52056,4.50122,29.3406,6.51837
-0.511811,4.50044,29.3407,6.51953
-0.503062,4.49965,29.3408,6.52069
-0.494313,4.49887,29.3409,6.52185
-0.485564,4.49808,29.341,6.52301
-0.476815,4.49729,29.3411,6.52417
-0.468066,4.49651,29.3412,6.52533
-0.459318,4.49572,29.3413,6.52649
-0.450569,4.49494,29.3414,6.52765
-0.44182,4.49415,29.3415,6.52881
-0.433071,4.49337,29.3416,6.52997
-0.424322,4.49258,29.3416,6.53113
-0.415573,4.4918,29.3417,6.53229
-0.406824,4.49101,29.3418,6.53345
-0.398075,4.49022,29.3419,6.53461
-0.389326,4.48944,29.342,6.53577
-0.380577,4.48865,29.342,6.53693
-0.371829,4.48787,29.3421,6.53809
-0.36308,4.48709,29.3422,6.53925
-0.354331,4.4863,29.3423,6.54041
-0.345582,4.48552,29.3423,6.54157
-0.336833,4.48473,29.3424,6.54273
-0.328084,4.48395,29.3425,6.54389
-0.319335,4.48316,29.3425,6.54505
-0.310586,4.48238,29.3426,6.54621
-0.301837,4.4816,29.3427,6.54737
-0.293088,4.48081,29.3427,6.54853
-0.284339,4.48003,29.3428,6.54969
-0.275591,4.47924,29.3429,6.55085
-0.266842,4.47846,29.3429,6.55201
-0.258093,4.47768,29.343,6.55317
-0.249344,4.47689,29.343,6.55433
-0.240595,4.47611,29.3431,6.55549
-0.231846,4.47533,29.3431,6.55665
-0.223097,4.47455,29.3432,6.55781
-0.214348,4.47376,29.3433,6.55897
-0.205599,4.47298,29.3433,6.56012
-0.19685,4.4722,29.3434,6.56128
-0.188101,4.47141,29.3434,6.56244
-0.179353,4.47063,29.3434,6.5636
-0.170604,4.46985,29.3435,6.56476
-0.161855,4.46907,29.3435,6.56592
-0.153106,4.46829,29.3436,6.56708
-0.144357,4.4675,29.3436,6.56824
-0.135608,4.46672,29.3437,6.56939
-0.126859,4.46594,29.3437,6.57055
-0.11811,4.46516,29.3437,6.57171
-0.109361,4.46438,29.3438,6.57287
-0.100612,4.46359,29.3438,6.57403
-0.0918635,4.46281,29.3438,6.57519
-0.0831146,4.46203,29.3439,6.57634
-0.0743657,4.46125,29.3439,6.5775
-0.0656168,4.46047,29.3439,6.57866
-0.0568679,4.45969,29.3439,6.57982
-0.048119,4.45891,29.344,6.58098
-0.0393701,4.45813,29.344,6.58213
-0.0306212,4.45735,29.344,6.58329
-0.0218723,4.45657,29.344,6.58445
-0.0131234,4.45579,29.3441,6.58561
-0.00437445,4.455,29.3441,6.58677
0.00437445,4.45422,29.3441,6.58792
0.0131234,4.45344,29.3441,6.58908
0.0218723,4.45266,29.3441,6.59024
0.0306212,4.45188,29.3441,6.5914
0.0393701,4.4511,29.3441,6.59255
0.048119,4.45033,29.3442,6.59371
0.0568679,4.44955,29.3442,6.59487
0.0656168,4.44877,29.3442,6.59602
0.0743657,4.44799,29.3442,6.59718
0.0831146,4.44721,29.3442,6.59834
0.0918635,4.44643,29.3442,6.5995
0.100612,4.44565,29.3442,6.60065
0.109361,4.44487,29.3442,6.60181
0.11811,4.44409,29.3442,6.60297
0.126859,4.44331,29.3442,6.60412
0.135608,4.44253,29.3442,6.60528
0.144357,4.44176,29.3442,6.60644
0.153106,4.44098,29.3442,6.60759
0.161855,4.4402,29.3442,6.60875
0.170604,4.43942,29.3442,6.60991
0.179353,4.43864,29.3441,6.61106
0.188101,4.43787,29.3441,6.61222
0.19685,4.43709,29.3441,6.61337
0.205599,4.43631,29.3441,6.61453
0.214348,4.43553,29.3441,6.61569
0.223097,4.43475,29.3441,6.61684
0.231846,4.43398,29.3441,6.618
0.240595,4.4332,29.344,6.61915
0.249344,4.43242,29.344,6.62031
0.258093,4.43165,29.344,6.62147
0.266842,4.43087,29.344,6.62262
0.275591,4.43009,29.3439,6.62378
0.284339,4.42932,29.3439,6.62493
0.293088,4.42854,29.3439,6.62609
0.301837,4.42776,29.3439,6.62724
0.310586,4.42699,29.3438,6.6284
0.319335,4.42621,29.3438,6.62955
0.328084,4.42543,29.3438,6.63071
0.336833,4.42466,29.3437,6.63186
0.345582,4.42388,29.3437,6.63302
0.354331,4.42311,29.3437,6.63417
0.36308,4.42233,29.3436,6.63533
0.371829,4.42156,29.3436,6.63648
0.380577,4.42078,29.3435,6.63764
0.389326,4.42,29.3435,6.63879
0.398075,4.41923,29.3435,6.63995
0.406824,4.41845,29.3434,6.6411
0.415573,4.41768,29.3434,6.64226
0.424322,4.4169,29.3433,6.64341
0.433071,4.41613,29.3433,6.64457
0.44182,4.41536,29.3432,6.64572
0.450569,4.41458,29.3432,6.64687
0.459318,4.41381,29.3431,6.64803
0.468066,4.41303,29.3431,6.64918
0.476815,4.41226,29.343,6.65034
0.485564,4.41148,29.3429,6.65149
0.494313,4.41071,29.3429,6.65264
0.503062,4.40994,29.3428,6.6538
0.511811,4.40916,29.3428,6.65495
0.52056,4.40839,29.3427,6.65611
0.529309,4.40762,29.3426,6.65726
0.538058,4.40684,29.3426,6.65841
0.546807,4.40607,29.3425,6.65957
0.555556,4.4053,29.3424,6.66072
0.564304,4.40452,29.3424,6.66187
0.573053,4.40375,29.3423,6.66303
0.581802,4.40298,29.3422,6.66418
0.590551,4.40221,29.3422,6.66533
0.5993,4.40143,29.3421,6.66648
0.608049,4.40066,29.342,6.66764
0.616798,4.39989,29.3419,6.66879
0.625547,4.39912,29.3419,6.66994
0.634296,4.39835,29.3418,6.67109
0.643045,4.39757,29.3417,6.67225
0.651794,4.3968,29.3416,6.6734
0.660542,4.39603,29.3415,6.67455
0.669291,4.39526,29.3414,6.6757
0.67804,4.39449,29.3414,6.67686
0.686789,4.39372,29.3413,6.67801
0.695538,4.39295,29.3412,6.67916
0.704287,4.39217,29.3411,6.68031
0.713036,4.3914,29.341,6.68146
0.721785,4.39063,29.3409,6.68262
0.730534,4.38986,29.3408,6.68377
0.739283,4.38909,29.3407,6.68492
0.748031,4.38832,29.3406,6.68607
0.75678,4.38755,29.3405,6.68722
0.765529,4.38678,29.3404,6.68837
0.774278,4.38601,29.3403,6.68952
0.783027,4.38524,29.3402,6.69067
0.791776,4.38447,29.3401,6.69183
0.800525,4.3837,29.34,6.69298
0.809274,4.38293,29.3399,6.69413
0.818023,4.38216,29.3398,6.69528
0.826772,4.38139,29.3397,6.69643
0.835521,4.38063,29.3396,6.69758
0.844269,4.37986,29.3395,6.69873
0.853018,4.37909,29.3394,6.69988
0.861767,4.37832,29.3393,6.70103
0.870516,4.37755,29.3391,6.70218
0.879265,4.37678,29.339,6.70333
0.888014,4.37601,29.3389,6.70448
0.896763,4.37525,29.3388,6.70563
0.905512,4.37448,29.3387,6.70678
0.914261,4.37371,29.3385,6.70793
0.92301,4.37294,29.3384,6.70908
0.931759,4.37217,29.3383,6.71023
0.940507,4.37141,29.3382,6.71138
0.949256,4.37064,29.338,6.71253
0.958005,4.36987,29.3379,6.71368
0.966754,4.36911,29.3378,6.71483
0.975503,4.36834,29.3377,6.71598
0.984252,4.36757,29.3375,6.71712
