Position,Hauteur,Debit,Vitesse
3.64784,3.97418,29.0959,7.32125
3.66533,3.97328,29.095,7.32266
3.68283,3.97243,29.094,7.32399
3.70032,3.97163,29.0932,7.32525
3.71782,3.97089,29.0924,7.32642
3.73532,3.97019,29.0916,7.32752
3.75281,3.96953,29.0909,7.32854
3.77031,3.96893,29.0902,7.3295
3.7878,3.96836,29.0896,7.33038
3.8053,3.96784,29.0891,7.3312
3.82279,3.96736,29.0885,7.33196
3.84029,3.96692,29.088,7.33266
3.85779,3.96651,29.0876,7.3333
3.87528,3.96614,29.0872,7.33389
3.89278,3.96579,29.0868,7.33443
3.91027,3.96548,29.0865,7.33492
3.92777,3.9652,29.0862,7.33537
3.94526,3.96494,29.0859,7.33577
3.96276,3.9647,29.0856,7.33614
3.98025,3.96449,29.0854,7.33648
3.99775,3.96429,29.0852,7.33679
4.01525,3.96412,29.085,7.33706
4.03274,3.96396,29.0848,7.33731
4.05024,3.96381,29.0846,7.33754
4.06773,3.96368,29.0845,7.33775
4.08523,3.96357,29.0844,7.33793
4.10272,3.96346,29.0842,7.3381
4.12022,3.96336,29.0841,7.33825
4.13772,3.96327,29.084,7.33839
4.15521,3.96319,29.084,7.33852
4.17271,3.96312,29.0839,7.33864
4.1902,3.96305,29.0838,7.33874
4.2077,3.96299,29.0837,7.33884
4.22519,3.96293,29.0837,7.33893
4.24269,3.96287,29.0836,7.33902
4.26018,3.96282,29.0836,7.3391
4.27768,3.96278,29.0835,7.33917
4.29518,3.96273,29.0835,7.33924
4.31267,3.96269,29.0834,7.3393
4.33017,3.96266,29.0834,7.33936
4.34766,3.96262,29.0833,7.33942
4.36516,3.96259,29.0833,7.33947
4.38265,3.96255,29.0833,7.33952
4.40015,3.96252,29.0832,7.33957
4.41765,3.96249,29.0832,7.33962
4.43514,3.96247,29.0832,7.33966
4.45264,3.96244,29.0831,7.3397
4.47013,3.96242,29.0831,7.33974
4.48763,3.96239,29.0831,7.33978
4.50512,3.96237,29.083,7.33981
4.52262,3.96235,29.083,7.33984
4.54011,3.96233,29.083,7.33987
4.55761,3.96231,29.083,7.3399
4.57511,3.9623,29.083,7.33993
4.5926,3.96228,29.083,7.33995
4.6101,3.96227,29.0829,7.33997
4.62759,3.96225,29.0829,7.33999
4.64509,3.96224,29.0829,7.34001
4.66258,3.96223,29.0829,7.34003
4.68008,3.96222,29.0829,7.34004
4.69758,3.96222,29.0829,7.34006
4.71507,3.96221,29.0829,7.34007
4.73257,3.9622,29.0829,7.34008
4.75006,3.9622,29.0829,7.34008
4.76756,3.96219,29.0829,7.34009
4.78505,3.96219,29.0829,7.3401
4.80255,3.96219,29.0828,7.3401
4.82004,3.96218,29.0828,7.3401
4.83754,3.96218,29.0828,7.34011
4.85504,3.96218,29.0828,7.34011
4.87253,3.96218,29.0828,7.34011
4.89003,3.96218,29.0828,7.34011
4.90752,3.96218,29.0828,7.34011
4.92502,3.96218,29.0828,7.34011
4.94251,3.96218,29.0828,7.3401
4.96001,3.96219,29.0828,7.3401
4.97751,3.96219,29.0828,7.3401
4.995,3.96219,29.0828,7.3401
5.0125,3.96218,29.0828,7.34011
5.02999,3.96217,29.0828,7.34013
5.04749,3.96215,29.0828,7.34015
5.06498,3.96214,29.0828,7.34018
5.08248,3.96212,29.0828,7.3402
5.09998,3.96211,29.0828,7.34023
5.11747,3.96209,29.0827,7.34025
5.13497,3.96207,29.0827,7.34028
5.15246,3.96206,29.0827,7.3403
5.16996,3.96204,29.0827,7.34033
5.18745,3.96203,29.0827,7.34035
5.20495,3.96201,29.0827,7.34038
5.22244,3.962,29.0826,7.3404
5.23994,3.96198,29.0826,7.34042
5.25744,3.96197,29.0826,7.34044
5.27493,3.96196,29.0826,7.34046
5.29243,3.96195,29.0826,7.34047
5.30992,3.96194,29.0826,7.34049
5.32742,3.96193,29.0826,7.3405
5.34491,3.96192,29.0826,7.34051
5.36241,3.96192,29.0825,7.34053
5.37991,3.96191,29.0825,7.34054
5.3974,3.96191,29.0825,7.34054
5.4149,3.9619,29.0825,7.34055
5.43239,3.9619,29.0825,7.34056
5.44989,3.96189,29.0825,7.34056
5.46738,3.96189,29.0825,7.34056
5.48488,3.96189,29.0825,7.34057
5.50237,3.96189,29.0825,7.34057
5.51987,3.96189,29.0825,7.34057
5.53737,3.96189,29.0825,7.34057
5.55486,3.96189,29.0825,7.34057
5.57236,3.96189,29.0825,7.34057
5.58985,3.96189,29.0825,7.34057
5.60735,3.96189,29.0825,7.34057
5.62484,3.96189,29.0825,7.34057
5.64234,3.96189,29.0825,7.34057
5.65984,3.96189,29.0825,7.34057
5.67733,3.96189,29.0825,7.34057
5.69483,3.96189,29.0825,7.34057
5.71232,3.96189,29.0825,7.34057
5.72982,3.96189,29.0825,7.34057
5.74731,3.96189,29.0825,7.34057
5.76481,3.96189,29.0825,7.34057
5.7823,3.96189,29.0825,7.34057
5.7998,3.96189,29.0825,7.34057
5.8173,3.96189,29.0825,7.34057
5.83479,3.96189,29.0825,7.34057
5.85229,3.96189,29.0825,7.34057
5.86978,3.96189,29.0825,7.34057
5.88728,3.96189,29.0825,7.34057
5.90477,3.96189,29.0825,7.34057
5.92227,3.96189,29.0825,7.34057
5.93977,3.96189,29.0825,7.34057
5.95726,3.96189,29.0825,7.34057
5.97476,3.96189,29.0825,7.34057
5.99225,3.96189,29.0825,7.34057
6.00975,3.96189,29.0825,7.34057
6.02724,3.96189,29.0825,7.34057
6.04474,3.96189,29.0825,7.34057
6.06223,3.96189,29.0825,7.34057
6.07973,3.96189,29.0825,7.34057
6.09723,3.96189,29.0825,7.34057
6.11472,3.96189,29.0825,7.34057
6.13222,3.96189,29.0825,7.34057
6.14971,3.96189,29.0825,7.34057
6.16721,3.96189,29.0825,7.34057
6.1847,3.96189,29.0825,7.34057
6.2022,3.96189,29.0825,7.34057
6.2197,3.96189,29.0825,7.34057
6.23719,3.96189,29.0825,7.34058
6.25469,3.96188,29.0825,7.34058
6.27218,3.96188,29.0825,7.34059
6.28968,3.96187,29.0825,7.3406
6.30717,3.96187,29.0825,7.3406
6.32467,3.96186,29.0825,7.34061
6.34216,3.96186,29.0825,7.34062
6.35966,3.96185,29.0825,7.34063
6.37716,3.96185,29.0825,7.34063
6.39465,3.96184,29.0825,7.34064
6.41215,3.96184,29.0825,7.34065
6.42964,3.96183,29.0825,7.34066
6.44714,3.96183,29.0825,7.34066
6.46463,3.96182,29.0825,7.34067
6.48213,3.96182,29.0824,7.34068
6.49963,3.96182,29.0824,7.34068
6.51712,3.96181,29.0824,7.34069
6.53462,3.96181,29.0824,7.3407
6.55211,3.96181,29.0824,7.3407
6.56961,3.9618,29.0824,7.3407
6.5871,3.9618,29.0824,7.34071
6.6046,3.9618,29.0824,7.34071
6.62209,3.9618,29.0824,7.34072
6.63959,3.96179,29.0824,7.34072
6.65709,3.96179,29.0824,7.34072
6.67458,3.96179,29.0824,7.34072
6.69208,3.96179,29.0824,7.34073
6.70957,3.96179,29.0824,7.34073
6.72707,3.96179,29.0824,7.34073
6.74456,3.96179,29.0824,7.34073
6.76206,3.96179,29.0824,7.34073
6.77956,3.96179,29.0824,7.34073
6.79705,3.96179,29.0824,7.34073
6.81455,3.96179,29.0824,7.34073
6.83204,3.96178,29.0824,7.34073
6.84954,3.96178,29.0824,7.34073
6.86703,3.96178,29.0824,7.34073
6.88453,3.96178,29.0824,7.34073
6.90202,3.96178,29.0824,7.34073
6.91952,3.96178,29.0824,7.34074
6.93702,3.96178,29.0824,7.34074
6.95451,3.96178,29.0824,7.34074
6.97201,3.96178,29.0824,7.34074
6.9895,3.96178,29.0824,7.34074
7.007,3.96178,29.0824,7.34073
7.02449,3.96178,29.0824,7.34073
7.04199,3.96179,29.0824,7.34073
7.05949,3.96179,29.0824,7.34073
7.07698,3.96179,29.0824,7.34073
7.09448,3.96179,29.0824,7.34073
7.11197,3.96179,29.0824,7.34073
7.12947,3.96179,29.0824,7.34073
7.14696,3.96179,29.0824,7.34073
7.16446,3.96179,29.0824,7.34073
7.18195,3.96179,29.0824,7.34073
7.19945,3.96179,29.0824,7.34073
7.21695,3.96178,29.0824,7.34073
7.23444,3.96178,29.0824,7.34074
7.25194,3.96178,29.0824,7.34074
7.26943,3.96178,29.0824,7.34074
7.28693,3.96178,29.0824,7.34074
7.30442,3.96178,29.0824,7.34074
7.32192,3.96179,29.0824,7.34073
7.33942,3.96179,29.0824,7.34072
7.35691,3.9618,29.0824,7.34071
7.37441,3.96181,29.0824,7.3407
7.3919,3.96182,29.0824,7.34069
7.4094,3.96182,29.0825,7.34067
7.42689,3.96183,29.0825,7.34066
7.44439,3.96184,29.0825,7.34065
7.46188,3.96184,29.0825,7.34064
7.47938,3.96185,29.0825,7.34063
7.49688,3.96185,29.0825,7.34063
7.51437,3.96186,29.0825,7.34062
7.53187,3.96186,29.0825,7.34062
7.54936,3.96186,29.0825,7.34061
7.56686,3.96186,29.0825,7.34061
7.58435,3.96187,29.0825,7.34061
7.60185,3.96187,29.0825,7.34061
7.61935,3.96186,29.0825,7.34061
7.63684,3.96185,29.0825,7.34063
7.65434,3.96184,29.0825,7.34065
7.67183,3.96182,29.0824,7.34068
7.68933,3.96181,29.0824,7.3407
7.70682,3.96179,29.0824,7.34072
7.72432,3.96178,29.0824,7.34074
7.74181,3.96177,29.0824,7.34076
7.75931,3.96176,29.0824,7.34078
7.77681,3.96175,29.0824,7.34079
7.7943,3.96174,29.0824,7.34081
7.8118,3.96173,29.0823,7.34082
7.82929,3.96173,29.0823,7.34083
7.84679,3.96172,29.0823,7.34083
7.86428,3.96172,29.0823,7.34084
7.88178,3.96172,29.0823,7.34084
7.89928,3.96172,29.0823,7.34084
7.91677,3.96172,29.0823,7.34084
7.93427,3.96172,29.0823,7.34084
7.95176,3.96173,29.0823,7.34082
7.96926,3.96174,29.0824,7.3408
7.98675,3.96175,29.0824,7.34078
8.00425,3.96176,29.0824,7.34077
8.02174,3.96178,29.0824,7.34075
8.03924,3.96179,29.0824,7.34073
8.05674,3.9618,29.0824,7.34072
8.07423,3.9618,29.0824,7.3407
8.09173,3.96181,29.0824,7.34069
8.10922,3.96182,29.0824,7.34068
8.12672,3.96182,29.0825,7.34067
8.14421,3.96183,29.0825,7.34067
8.16171,3.96183,29.0825,7.34066
8.17921,3.96184,29.0825,7.34065
8.1967,3.96184,29.0825,7.34065
8.2142,3.96184,29.0825,7.34065
8.23169,3.96184,29.0825,7.34064
8.24919,3.96184,29.0825,7.34064
8.26668,3.96184,29.0825,7.34064
8.28418,3.96184,29.0825,7.34064
8.30167,3.96184,29.0825,7.34064
8.31917,3.96184,29.0825,7.34065
8.33667,3.96183,29.0825,7.34066
8.35416,3.96183,29.0825,7.34067
8.37166,3.96182,29.0825,7.34068
8.38915,3.96181,29.0824,7.34069
8.40665,3.96181,29.0824,7.3407
8.42414,3.9618,29.0824,7.34071
8.44164,3.96179,29.0824,7.34072
8.45914,3.96179,29.0824,7.34073
8.47663,3.96178,29.0824,7.34074
8.49413,3.96177,29.0824,7.34076
8.51162,3.96177,29.0824,7.34077
8.52912,3.96176,29.0824,7.34077
8.54661,3.96175,29.0824,7.34078
8.56411,3.96175,29.0824,7.34079
8.5816,3.96174,29.0824,7.3408
8.5991,3.96174,29.0824,7.34081
8.6166,3.96173,29.0824,7.34081
8.63409,3.96173,29.0824,7.34082
8.65159,3.96173,29.0823,7.34082
8.66908,3.96173,29.0823,7.34083
8.68658,3.96172,29.0823,7.34083
8.70407,3.96172,29.0823,7.34084
8.72157,3.96172,29.0823,7.34084
8.73907,3.96172,29.0823,7.34084
8.75656,3.96172,29.0823,7.34084
8.77406,3.96172,29.0823,7.34084
8.79155,3.96172,29.0823,7.34084
8.80905,3.96172,29.0823,7.34084
8.82654,3.96172,29.0823,7.34084
8.84404,3.96172,29.0823,7.34083
8.86153,3.96173,29.0823,7.34083
8.87903,3.96173,29.0824,7.34082
8.89653,3.96174,29.0824,7.34081
8.91402,3.96174,29.0824,7.3408
8.93152,3.96174,29.0824,7.3408
8.94901,3.96175,29.0824,7.34079
8.96651,3.96175,29.0824,7.34078
8.984,3.96176,29.0824,7.34078
9.0015,3.96176,29.0824,7.34077
9.019,3.96176,29.0824,7.34077
9.03649,3.96177,29.0824,7.34076
9.05399,3.96177,29.0824,7.34076
9.07148,3.96177,29.0824,7.34075
9.08898,3.96178,29.0824,7.34075
9.10647,3.96178,29.0824,7.34075
9.12397,3.96178,29.0824,7.34074
9.14146,3.96178,29.0824,7.34074
9.15896,3.96178,29.0824,7.34074
9.17646,3.96178,29.0824,7.34074
9.19395,3.96178,29.0824,7.34074
9.21145,3.96178,29.0824,7.34074
9.22894,3.96178,29.0824,7.34074
9.24644,3.96178,29.0824,7.34074
9.26393,3.96178,29.0824,7.34074
9.28143,3.96178,29.0824,7.34074
9.29893,3.96178,29.0824,7.34074
9.31642,3.96178,29.0824,7.34074
9.33392,3.96178,29.0824,7.34074
9.35141,3.96178,29.0824,7.34074
9.36891,3.96178,29.0824,7.34074
9.3864,3.96178,29.0824,7.34074
9.4039,3.96178,29.0824,7.34074
9.42139,3.96179,29.0824,7.34073
9.43889,3.96179,29.0824,7.34072
9.45639,3.9618,29.0824,7.34072
9.47388,3.9618,29.0824,7.34071
9.49138,3.96181,29.0824,7.3407
9.50887,3.96181,29.0824,7.3407
9.52637,3.96181,29.0824,7.34069
9.54386,3.96182,29.0824,7.34069
9.56136,3.96182,29.0825,7.34068
9.57886,3.96182,29.0825,7.34068
9.59635,3.96182,29.0825,7.34067
9.61385,3.96183,29.0825,7.34067
9.63134,3.96183,29.0825,7.34067
9.64884,3.96183,29.0825,7.34067
9.66633,3.96183,29.0825,7.34067
9.68383,3.96182,29.0825,7.34067
9.70132,3.96181,29.0824,7.34069
9.71882,3.9618,29.0824,7.34071
9.73632,3.96179,29.0824,7.34072
9.75381,3.96178,29.0824,7.34074
9.77131,3.96177,29.0824,7.34075
9.7888,3.96176,29.0824,7.34077
9.8063,3.96176,29.0824,7.34078
9.82379,3.96175,29.0824,7.34079
9.84129,3.96174,29.0824,7.3408
9.85879,3.96174,29.0824,7.34081
9.87628,3.96173,29.0824,7.34082
9.89378,3.96173,29.0823,7.34083
9.91127,3.96172,29.0823,7.34083
9.92877,3.96172,29.0823,7.34084
9.94626,3.96172,29.0823,7.34084
9.96376,3.96171,29.0823,7.34085
9.98125,3.96171,29.0823,7.34085
9.99875,3.96171,29.0823,7.34085
10.0162,3.96171,29.0823,7.34085
10.0337,3.96171,29.0823,7.34085
10.0512,3.96171,29.0823,7.34085
10.0687,3.96171,29.0823,7.34085
10.0862,3.96171,29.0823,7.34085
10.1037,3.96171,29.0823,7.34085
10.1212,3.96171,29.0823,7.34085
10.1387,3.96172,29.0823,7.34085
10.1562,3.96172,29.0823,7.34084
10.1737,3.96172,29.0823,7.34084
10.1912,3.96172,29.0823,7.34084
10.2087,3.96172,29.0823,7.34084
10.2262,3.96172,29.0823,7.34084
10.2437,3.96172,29.0823,7.34084
10.2612,3.96172,29.0823,7.34084
10.2787,3.96171,29.0823,7.34085
10.2962,3.96171,29.0823,7.34085
10.3137,3.96171,29.0823,7.34085
10.3312,3.96171,29.0823,7.34085
10.3487,3.96172,29.0823,7.34084
10.3662,3.96173,29.0824,7.34083
10.3837,3.96174,29.0824,7.34081
10.4011,3.96175,29.0824,7.34079
10.4186,3.96176,29.0824,7.34078
10.4361,3.96177,29.0824,7.34076
10.4536,3.96178,29.0824,7.34075
10.4711,3.96179,29.0824,7.34073
10.4886,3.9618,29.0824,7.34072
10.5061,3.9618,29.0824,7.34071
10.5236,3.96181,29.0824,7.34069
10.5411,3.96182,29.0825,7.34069
10.5586,3.96182,29.0825,7.34068
10.5761,3.96183,29.0825,7.34067
10.5936,3.96183,29.0825,7.34066
10.6111,3.96183,29.0825,7.34066
10.6286,3.96183,29.0825,7.34066
10.6461,3.96184,29.0825,7.34066
10.6636,3.96184,29.0825,7.34066
10.6811,3.96184,29.0825,7.34066
10.6986,3.96183,29.0825,7.34067
10.7161,3.96182,29.0825,7.34069
10.7336,3.9618,29.0824,7.3407
10.7511,3.96179,29.0824,7.34072
10.7686,3.96178,29.0824,7.34074
10.7861,3.96177,29.0824,7.34075
10.8035,3.96176,29.0824,7.34077
10.821,3.96176,29.0824,7.34078
10.8385,3.96175,29.0824,7.34079
10.856,3.96174,29.0824,7.3408
10.8735,3.96174,29.0824,7.34081
10.891,3.96173,29.0824,7.34082
10.9085,3.96173,29.0824,7.34082
10.926,3.96173,29.0824,7.34083
10.9435,3.96172,29.0823,7.34083
10.961,3.96172,29.0823,7.34083
10.9785,3.96172,29.0823,7.34084
10.996,3.96172,29.0823,7.34084
11.0135,3.96172,29.0823,7.34084
11.031,3.96172,29.0823,7.34084
11.0485,3.96172,29.0823,7.34083
11.066,3.96173,29.0824,7.34083
11.0835,3.96173,29.0824,7.34082
11.101,3.96173,29.0824,7.34082
11.1185,3.96173,29.0824,7.34082
11.136,3.96174,29.0824,7.34081
11.1535,3.96174,29.0824,7.34081
11.171,3.96174,29.0824,7.34081
11.1885,3.96174,29.0824,7.3408
11.2059,3.96174,29.0824,7.3408
11.2234,3.96174,29.0824,7.3408
11.2409,3.96174,29.0824,7.3408
11.2584,3.96174,29.0824,7.3408
11.2759,3.96174,29.0824,7.3408
11.2934,3.96174,29.0824,7.3408
11.3109,3.96174,29.0824,7.3408
11.3284,3.96174,29.0824,7.3408
11.3459,3.96174,29.0824,7.3408
11.3634,3.96174,29.0824,7.3408
11.3809,3.96174,29.0824,7.3408
11.3984,3.96174,29.0824,7.3408
11.4159,3.96175,29.0824,7.3408
11.4334,3.96175,29.0824,7.34079
11.4509,3.96176,29.0824,7.34078
11.4684,3.96176,29.0824,7.34077
11.4859,3.96177,29.0824,7.34076
11.5034,3.96177,29.0824,7.34075
11.5209,3.96178,29.0824,7.34075
11.5384,3.96178,29.0824,7.34074
11.5559,3.96179,29.0824,7.34073
11.5734,3.96179,29.0824,7.34073
11.5909,3.96179,29.0824,7.34072
11.6083,3.9618,29.0824,7.34072
11.6258,3.9618,29.0824,7.34072
11.6433,3.9618,29.0824,7.34072
11.6608,3.9618,29.0824,7.34072
11.6783,3.9618,29.0824,7.34072
11.6958,3.96179,29.0824,7.34072
11.7133,3.96178,29.0824,7.34074
11.7308,3.96177,29.0824,7.34076
11.7483,3.96176,29.0824,7.34077
11.7658,3.96175,29.0824,7.34079
11.7833,3.96174,29.0824,7.3408
11.8008,3.96174,29.0824,7.34081
11.8183,3.96173,29.0824,7.34083
11.8358,3.96172,29.0824,7.34084
11.8533,3.96172,29.0823,7.34084
11.8708,3.96171,29.0823,7.34085
11.8883,3.96171,29.0823,7.34086
11.9058,3.9617,29.0823,7.34086
11.9233,3.9617,29.0823,7.34087
11.9408,3.9617,29.0823,7.34087
11.9583,3.9617,29.0823,7.34087
11.9758,3.9617,29.0823,7.34087
11.9933,3.9617,29.0823,7.34087
12.0107,3.96171,29.0823,7.34085
12.0282,3.96172,29.0823,7.34084
12.0457,3.96173,29.0824,7.34082
12.0632,3.96174,29.0824,7.3408
12.0807,3.96175,29.0824,7.34079
12.0982,3.96176,29.0824,7.34077
12.1157,3.96177,29.0824,7.34076
12.1332,3.96178,29.0824,7.34074
12.1507,3.96179,29.0824,7.34073
12.1682,3.9618,29.0824,7.34072
12.1857,3.9618,29.0824,7.34071
12.2032,3.96181,29.0824,7.3407
12.2207,3.96181,29.0824,7.3407
12.2382,3.96181,29.0825,7.34069
12.2557,3.96182,29.0825,7.34069
12.2732,3.96182,29.0825,7.34068
12.2907,3.96182,29.0825,7.34068
12.3082,3.96182,29.0825,7.34068
12.3257,3.96182,29.0825,7.34068
12.3432,3.96182,29.0825,7.34068
12.3607,3.96181,29.0825,7.34069
12.3782,3.96181,29.0824,7.3407
12.3957,3.9618,29.0824,7.34072
12.4131,3.96179,29.0824,7.34073
12.4306,3.96178,29.0824,7.34074
12.4481,3.96178,29.0824,7.34075
12.4656,3.96177,29.0824,7.34076
12.4831,3.96176,29.0824,7.34077
12.5006,3.96176,29.0824,7.34078
12.5181,3.96175,29.0824,7.34079
12.5356,3.96175,29.0824,7.34079
12.5531,3.96175,29.0824,7.3408
12.5706,3.96174,29.0824,7.3408
12.5881,3.96174,29.0824,7.34081
12.6056,3.96174,29.0824,7.34081
12.6231,3.96173,29.0824,7.34082
12.6406,3.96173,29.0824,7.34082
12.6581,3.96173,29.0824,7.34082
12.6756,3.96173,29.0824,7.34082
12.6931,3.96173,29.0824,7.34082
12.7106,3.96173,29.0824,7.34082
12.7281,3.96173,29.0824,7.34082
12.7456,3.96173,29.0824,7.34082
12.7631,3.96173,29.0824,7.34082
12.7806,3.96173,29.0824,7.34082
12.7981,3.96174,29.0824,7.34082
12.8155,3.96174,29.0824,7.34081
12.833,3.96174,29.0824,7.34081
12.8505,3.96174,29.0824,7.3408
12.868,3.96174,29.0824,7.3408
12.8855,3.96175,29.0824,7.3408
12.903,3.96175,29.0824,7.3408
12.9205,3.96175,29.0824,7.34079
12.938,3.96175,29.0824,7.34079
12.9555,3.96175,29.0824,7.34079
12.973,3.96175,29.0824,7.34079
12.9905,3.96176,29.0824,7.34078
13.008,3.96176,29.0824,7.34078
13.0255,3.96176,29.0824,7.34078
13.043,3.96176,29.0824,7.34078
13.0605,3.96176,29.0824,7.34078
13.078,3.96176,29.0824,7.34078
13.0955,3.96176,29.0824,7.34078
13.113,3.96175,29.0824,7.34079
13.1305,3.96175,29.0824,7.3408
13.148,3.96174,29.0824,7.3408
13.1655,3.96174,29.0824,7.34081
13.183,3.96174,29.0824,7.34081
13.2004,3.96174,29.0824,7.34081
13.2179,3.96173,29.0824,7.34082
13.2354,3.96173,29.0824,7.34082
13.2529,3.96173,29.0824,7.34082
13.2704,3.96173,29.0824,7.34083
13.2879,3.96173,29.0824,7.34083
13.3054,3.96173,29.0824,7.34083
13.3229,3.96173,29.0824,7.34083
13.3404,3.96173,29.0824,7.34083
13.3579,3.96173,29.0824,7.34083
13.3754,3.96173,29.0824,7.34083
13.3929,3.96173,29.0824,7.34082
13.4104,3.96173,29.0824,7.34082
13.4279,3.96174,29.0824,7.34081
13.4454,3.96174,29.0824,7.34081
13.4629,3.96174,29.0824,7.34081
13.4804,3.96174,29.0824,7.3408
13.4979,3.96175,29.0824,7.3408
13.5154,3.96175,29.0824,7.3408
13.5329,3.96175,29.0824,7.34079
13.5504,3.96175,29.0824,7.34079
13.5679,3.96175,29.0824,7.34079
13.5854,3.96175,29.0824,7.34079
13.6028,3.96175,29.0824,7.34079
13.6203,3.96175,29.0824,7.34079
13.6378,3.96175,29.0824,7.34079
13.6553,3.96175,29.0824,7.34079
13.6728,3.96175,29.0824,7.34079
13.6903,3.96175,29.0824,7.34079
13.7078,3.96175,29.0824,7.34079
13.7253,3.96176,29.0824,7.34078
13.7428,3.96176,29.0824,7.34078
13.7603,3.96176,29.0824,7.34077
13.7778,3.96177,29.0824,7.34077
13.7953,3.96177,29.0824,7.34076
13.8128,3.96177,29.0824,7.34076
13.8303,3.96177,29.0824,7.34076
13.8478,3.96177,29.0824,7.34075
13.8653,3.96178,29.0824,7.34075
13.8828,3.96178,29.0824,7.34075
13.9003,3.96178,29.0824,7.34075
13.9178,3.96178,29.0824,7.34075
13.9353,3.96178,29.0824,7.34075
13.9528,3.96178,29.0824,7.34075
13.9703,3.96178,29.0824,7.34075
13.9878,3.96178,29.0824,7.34075
14.0052,3.96177,29.0824,7.34076
14.0227,3.96177,29.0824,7.34076
14.0402,3.96177,29.0824,7.34077
14.0577,3.96176,29.0824,7.34077
14.0752,3.96176,29.0824,7.34078
14.0927,3.96176,29.0824,7.34078
14.1102,3.96176,29.0824,7.34078
14.1277,3.96175,29.0824,7.34079
14.1452,3.96175,29.0824,7.34079
14.1627,3.96175,29.0824,7.34079
14.1802,3.96175,29.0824,7.3408
14.1977,3.96175,29.0824,7.3408
14.2152,3.96174,29.0824,7.3408
14.2327,3.96174,29.0824,7.3408
14.2502,3.96174,29.0824,7.34081
14.2677,3.96174,29.0824,7.34081
14.2852,3.96174,29.0824,7.34081
14.3027,3.96174,29.0824,7.34081
14.3202,3.96174,29.0824,7.34081
14.3377,3.96174,29.0824,7.34082
14.3552,3.96174,29.0824,7.34082
14.3727,3.96173,29.0824,7.34082
14.3902,3.96173,29.0824,7.34082
14.4076,3.96173,29.0824,7.34082
14.4251,3.96174,29.0824,7.34082
14.4426,3.96174,29.0824,7.34081
14.4601,3.96174,29.0824,7.3408
14.4776,3.96175,29.0824,7.34079
14.4951,3.96175,29.0824,7.34079
14.5126,3.96176,29.0824,7.34078
14.5301,3.96176,29.0824,7.34077
14.5476,3.96177,29.0824,7.34077
14.5651,3.96177,29.0824,7.34076
14.5826,3.96177,29.0824,7.34076
14.6001,3.96178,29.0824,7.34075
14.6176,3.96178,29.0824,7.34075
14.6351,3.96178,29.0824,7.34075
14.6526,3.96178,29.0824,7.34074
14.6701,3.96178,29.0824,7.34074
14.6876,3.96178,29.0824,7.34074
14.7051,3.96178,29.0824,7.34074
14.7226,3.96178,29.0824,7.34074
14.7401,3.96178,29.0824,7.34074
14.7576,3.96178,29.0824,7.34074
14.7751,3.96178,29.0824,7.34074
14.7926,3.96178,29.0824,7.34074
14.81,3.96178,29.0824,7.34074
14.8275,3.96179,29.0824,7.34074
14.845,3.96179,29.0824,7.34073
14.8625,3.96179,29.0824,7.34073
14.88,3.9618,29.0824,7.34072
14.8975,3.9618,29.0824,7.34071
14.915,3.9618,29.0824,7.34071
14.9325,3.96181,29.0824,7.3407
14.95,3.96181,29.0825,7.34069
14.9675,3.96182,29.0825,7.34069
14.985,3.96182,29.0825,7.34068
15.0025,3.96182,29.0825,7.34067
15.02,3.96183,29.0825,7.34067
15.0375,3.96183,29.0825,7.34067
15.055,3.96183,29.0825,7.34066
15.0725,3.96184,29.0825,7.34066
15.09,3.96184,29.0825,7.34066
15.1075,3.96184,29.0825,7.34066
15.125,3.96184,29.0825,7.34066
15.1425,3.96184,29.0825,7.34066
15.16,3.96183,29.0825,7.34067
15.1775,3.96182,29.0825,7.34069
15.195,3.9618,29.0825,7.34072
15.2124,3.96179,29.0825,7.34074
15.2299,3.96177,29.0824,7.34077
15.2474,3.96175,29.0824,7.34079
15.2649,3.96174,29.0824,7.34081
15.2824,3.96172,29.0824,7.34084
15.2999,3.96171,29.0823,7.34086
15.3174,3.9617,29.0823,7.34088
15.3349,3.96168,29.0823,7.34089
15.3524,3.96167,29.0823,7.34091
15.3699,3.96166,29.0823,7.34092
15.3874,3.96166,29.0823,7.34094
15.4049,3.96165,29.0823,7.34094
15.4224,3.96165,29.0823,7.34095
15.4399,3.96164,29.0823,7.34096
15.4574,3.96164,29.0823,7.34096
15.4749,3.96164,29.0823,7.34096
15.4924,3.96164,29.0823,7.34096
15.5099,3.96167,29.0823,7.34093
15.5274,3.96169,29.0823,7.34089
15.5449,3.96171,29.0824,7.34086
15.5624,3.96174,29.0824,7.34082
15.5799,3.96176,29.0824,7.34079
15.5974,3.96178,29.0824,7.34076
15.6148,3.96179,29.0825,7.34073
15.6323,3.96181,29.0825,7.34071
15.6498,3.96182,29.0825,7.34069
15.6673,3.96183,29.0825,7.34067
15.6848,3.96184,29.0825,7.34066
15.7023,3.96184,29.0825,7.34065
15.7198,3.96185,29.0825,7.34064
15.7373,3.96185,29.0825,7.34064
15.7548,3.96185,29.0825,7.34063
15.7723,3.96185,29.0825,7.34064
15.7898,3.96184,29.0825,7.34066
15.8073,3.96182,29.0824,7.34069
15.8248,3.96179,29.0824,7.34072
15.8423,3.96178,29.0824,7.34075
15.8598,3.96176,29.0824,7.34078
15.8773,3.96174,29.0824,7.34081
15.8948,3.96173,29.0824,7.34083
