Position,Hauteur,Debit,Vitesse
3.62069,4.01784,27.8792,6.93886
3.65567,4.01513,27.8811,6.94399
3.69065,4.01452,27.8998,6.94973
3.72564,4.01569,27.9654,6.96403
3.76062,4.01533,27.9842,6.96935
3.7956,4.0117,27.9846,6.97574
3.83058,4.00867,27.9846,6.98103
3.86557,4.00572,27.9833,6.98583
3.90055,4.00184,27.9687,6.98896
3.93553,3.99797,27.9542,6.9921
3.97051,3.99519,27.9532,6.99672
4.0055,3.99251,27.953,7.00138
4.04048,3.98979,27.953,7.00612
4.07546,3.98708,27.9528,7.01086
4.11044,3.98434,27.9521,7.01548
4.14543,3.9812,27.9456,7.0194
4.18041,3.97804,27.9382,7.0231
4.21539,3.97541,27.9375,7.02757
4.25037,3.97289,27.9374,7.03201
4.28536,3.97036,27.9374,7.0365
4.32034,3.96784,27.9374,7.04096
4.35532,3.96534,27.9374,7.04539
4.3903,3.96286,27.9373,7.04976
4.42529,3.96037,27.9366,7.05402
4.46027,3.95777,27.9337,7.05793
4.49525,3.95451,27.9224,7.06089
4.53023,3.95086,27.9039,7.06274
4.56522,3.94815,27.8995,7.06647
4.6002,3.94606,27.8994,7.0702
4.63518,3.94401,27.8995,7.07389
4.67016,3.94198,27.8999,7.07764
4.70515,3.94033,27.9047,7.08181
4.74013,3.93867,27.9126,7.08681
4.77511,3.93637,27.9134,7.09115
4.81009,3.9337,27.9128,7.09581
4.84508,3.93,27.9037,7.10018
4.88006,3.92478,27.8715,7.1014
4.91504,3.92064,27.8624,7.10661
4.95002,3.91749,27.8626,7.11236
4.98501,3.91416,27.8639,7.11873
5.01999,3.91222,27.8865,7.12806
5.05497,3.91029,27.9094,7.13744
5.08996,3.9064,27.91,7.14469
5.12494,3.9025,27.9085,7.15145
5.15992,3.89636,27.877,7.15461
5.1949,3.88876,27.8129,7.15213
5.22989,3.88535,27.8053,7.15644
5.26487,3.88313,27.8057,7.16064
5.29985,3.88253,27.8149,7.16411
5.33483,3.88533,27.8812,7.17601
5.36982,3.88733,27.9232,7.18314
5.4048,3.88703,27.9249,7.18413
5.43978,3.88667,27.9247,7.18474
5.47476,3.88645,27.9148,7.1826
5.50975,3.88338,27.8619,7.17465
5.54473,3.8828,27.8449,7.17134
5.57971,3.88446,27.8453,7.16839
5.61469,3.88608,27.8464,7.16567
5.64968,3.88757,27.8517,7.16429
5.68466,3.88908,27.8633,7.16449
5.71964,3.88989,27.871,7.16498
5.75462,3.8902,27.8729,7.1649
5.78961,3.88896,27.8729,7.16719
5.82459,3.88647,27.8706,7.17121
5.85957,3.8834,27.8677,7.17612
5.89455,3.88006,27.8643,7.1814
5.92954,3.8764,27.8576,7.18646
5.96452,3.87059,27.8233,7.18838
5.9995,3.86479,27.784,7.18902
6.03448,3.86204,27.7813,7.19342
6.06947,3.85985,27.7815,7.19755
6.10445,3.85855,27.7857,7.20106
6.13943,3.85973,27.8268,7.20951
6.17441,3.86363,27.8748,7.21467
6.2094,3.86403,27.8798,7.21522
6.24438,3.86614,27.8799,7.2113
6.27936,3.8682,27.8743,7.20601
6.31434,3.86854,27.8252,7.19268
6.34933,3.87066,27.8049,7.18349
6.38431,3.87585,27.8053,7.17399
6.41929,3.88004,27.809,7.1672
6.45427,3.88668,27.8624,7.16869
6.48926,3.89246,27.9136,7.1712
6.52424,3.89382,27.9156,7.16922
6.55922,3.8942,27.9153,7.16844
6.5942,3.89464,27.9069,7.16547
6.62919,3.89107,27.8722,7.16313
6.66417,3.88629,27.8474,7.16554
6.69915,3.88234,27.8446,7.17211
6.73413,3.87842,27.8448,7.17942
6.76912,3.87485,27.851,7.18763
6.8041,3.87155,27.8588,7.19577
6.83908,3.86798,27.8588,7.20242
6.87406,3.86447,27.8558,7.20817
6.90905,3.86041,27.8318,7.20954
6.94403,3.85777,27.8202,7.21147
6.97901,3.85667,27.8199,7.21346
7.01399,3.85637,27.8212,7.21435
7.04898,3.85705,27.8332,7.21619
7.08396,3.86259,27.8591,7.21254
7.11894,3.86779,27.8694,7.20551
7.15392,3.8725,27.87,7.1969
7.18891,3.8771,27.8697,7.18829
7.22389,3.8809,27.8627,7.17945
7.25887,3.88396,27.8539,7.17152
7.29385,3.88692,27.8536,7.16597
7.32884,3.88944,27.8545,7.16156
7.36382,3.89229,27.8715,7.16071
7.3988,3.89422,27.8845,7.16048
7.43378,3.89446,27.8851,7.16021
7.46877,3.89398,27.8838,7.16073
7.50375,3.8925,27.8767,7.16166
7.53873,3.88745,27.8655,7.16808
7.57371,3.88275,27.8552,7.17408
7.6087,3.87741,27.8377,7.17945
7.64368,3.87203,27.8167,7.18401
7.67866,3.86831,27.8134,7.19006
7.71364,3.86564,27.8134,7.19502
7.74863,3.8634,27.8148,7.19956
7.78361,3.86278,27.8229,7.20282
7.81859,3.8631,27.8489,7.20894
7.85357,3.8632,27.8593,7.21146
7.88856,3.86299,27.8593,7.21186
7.92354,3.86305,27.8593,7.21175
7.95852,3.86233,27.8406,7.20824
7.9935,3.86148,27.81,7.2019
8.02849,3.8624,27.8081,7.19968
8.06347,3.86465,27.8087,7.19566
8.09845,3.86661,27.8144,7.19349
8.13343,3.87046,27.8519,7.19601
8.16842,3.87342,27.8782,7.19731
8.2034,3.87409,27.8789,7.19625
8.23838,3.87464,27.8786,7.19515
8.27336,3.87479,27.8748,7.1939
8.30835,3.87398,27.855,7.19028
8.34333,3.87372,27.8473,7.18876
8.37831,3.87446,27.8474,7.18741
8.41329,3.87549,27.8493,7.18601
8.44828,3.87693,27.8586,7.18574
8.48326,3.87808,27.8621,7.18453
8.51824,3.87884,27.8621,7.1831
8.55322,3.87928,27.8602,7.1818
8.58821,3.87931,27.8499,7.17909
8.62319,3.87927,27.8465,7.17829
8.65817,3.87961,27.8462,7.17759
8.69315,3.87966,27.8472,7.17774
8.72814,3.88048,27.863,7.18029
8.76312,3.88107,27.8781,7.18309
8.7981,3.88072,27.8785,7.18384
8.83308,3.88016,27.8783,7.18484
8.86807,3.8799,27.8763,7.18479
8.90305,3.87905,27.8618,7.18263
8.93803,3.87859,27.8497,7.18038
8.97301,3.87884,27.8481,7.17949
9.008,3.87913,27.846,7.1784
9.04298,3.87897,27.8357,7.17606
9.07796,3.87824,27.8266,7.17508
9.11294,3.87747,27.8258,7.17628
9.14793,3.87676,27.8262,7.17769
9.18291,3.87555,27.8265,7.18003
9.21789,3.87545,27.8463,7.18531
9.25287,3.8756,27.8832,7.19454
9.28786,3.87282,27.8857,7.20037
9.32284,3.86902,27.8855,7.20737
9.35782,3.86595,27.883,7.21247
9.3928,3.86122,27.8535,7.21364
9.42779,3.85598,27.8061,7.21117
9.46277,3.85429,27.8012,7.21305
9.49775,3.85406,27.8013,7.21351
9.53273,3.85395,27.8025,7.21403
9.56772,3.85797,27.8181,7.21057
9.6027,3.86452,27.8576,7.20854
9.63768,3.87078,27.884,7.20372
9.67266,3.87556,27.8874,7.1957
9.70765,3.88012,27.8875,7.18727
9.74263,3.88473,27.8873,7.1787
9.77761,3.88893,27.8842,7.17014
9.81259,3.89253,27.8777,7.16185
9.84758,3.89529,27.873,7.15556
9.88256,3.89774,27.8695,7.15017
9.91754,3.89829,27.8507,7.14435
9.95252,3.89178,27.7449,7.1291
9.98751,3.88602,27.6753,7.12176
10.0225,3.88346,27.6695,7.12495
10.0575,3.8807,27.67,7.13014
10.0925,3.87858,27.6726,7.13471
10.1274,3.88091,27.7663,7.15458
10.1624,3.89973,28.094,7.20408
10.1974,3.90271,28.1707,7.21826
10.2324,3.89633,28.1686,7.22951
10.2674,3.88943,28.152,7.23808
10.3023,3.86821,27.9255,7.21923
10.3373,3.83898,27.566,7.18055
10.3723,3.83386,27.5315,7.18115
10.4073,3.8325,27.5313,7.18365
10.4423,3.83199,27.5437,7.18785
10.4773,3.84685,27.7375,7.21043
10.5122,3.87273,28.0451,7.2417
10.5472,3.87878,28.0781,7.2389
10.5822,3.88197,28.0783,7.233
10.6172,3.88663,28.0773,7.22407
10.6522,3.88811,28.0633,7.21771
10.6872,3.88371,27.9206,7.18918
10.7221,3.88008,27.8084,7.16695
10.7571,3.88205,27.8026,7.16184
10.7921,3.88572,27.8018,7.15487
10.8271,3.88766,27.8023,7.15142
10.8621,3.89021,27.8211,7.15157
10.8971,3.89605,27.9018,7.16155
10.932,3.89723,27.923,7.16483
10.967,3.89382,27.9222,7.17091
11.002,3.88972,27.9196,7.17779
11.037,3.88494,27.9105,7.18428
11.072,3.87676,27.8609,7.18664
11.1069,3.86731,27.7849,7.18457
11.1419,3.86299,27.7753,7.19011
11.1769,3.86047,27.7753,7.1948
11.2119,3.85813,27.7766,7.19949
11.2469,3.85722,27.7825,7.20272
11.2819,3.85864,27.8248,7.21104
11.3168,3.86341,27.8867,7.21816
11.3518,3.86475,27.8941,7.21756
11.3868,3.86572,27.8947,7.2159
11.4218,3.8672,27.8944,7.21308
11.4568,3.86743,27.884,7.20995
11.4918,3.86599,27.8345,7.19983
11.5267,3.86597,27.8208,7.19632
11.5617,3.86794,27.8212,7.19278
11.5967,3.86951,27.8223,7.19015
11.6317,3.87088,27.8225,7.18763
11.6667,3.87186,27.8195,7.18504
11.7016,3.8726,27.807,7.18043
11.7366,3.87383,27.8035,7.17727
11.7716,3.87587,27.8038,7.17355
11.8066,3.87822,27.8072,7.1701
11.8416,3.88338,27.8441,7.17005
11.8766,3.88906,27.8885,7.17102
11.9115,3.89142,27.8911,7.16735
11.9465,3.89339,27.8912,7.16373
11.9815,3.89373,27.8867,7.16196
12.0165,3.88879,27.7929,7.14692
12.0515,3.86792,27.533,7.1183
12.0865,3.86083,27.4786,7.11727
12.1214,3.85903,27.4794,7.1208
12.1564,3.85656,27.4799,7.12551
12.1914,3.85852,27.5589,7.14237
12.2264,3.88542,27.9775,7.20063
12.2614,3.89424,28.1432,7.22686
12.2964,3.89183,28.1437,7.23148
12.3313,3.88714,28.1372,7.23852
12.3663,3.87436,27.9942,7.22551
12.4013,3.84068,27.5429,7.17135
12.4363,3.83328,27.4349,7.15705
12.4713,3.83399,27.4349,7.1557
12.5062,3.83835,27.4425,7.14955
12.5412,3.84991,27.5443,7.15452
12.5762,3.89131,28.063,7.21171
12.6112,3.91359,28.3103,7.23384
12.6462,3.91597,28.3137,7.2303
12.6812,3.91852,28.3137,7.22561
12.7161,3.91971,28.2974,7.21926
12.7511,3.90382,28.0606,7.18799
12.7861,3.88004,27.7806,7.15987
12.8211,3.87533,27.7635,7.16417
12.8561,3.87229,27.7645,7.17004
12.8911,3.87116,27.7817,7.17658
12.926,3.87685,27.9378,7.2063
12.961,3.87941,28.0301,7.22536
12.996,3.87658,28.0342,7.23167
13.031,3.8734,28.0355,7.23796
13.066,3.87196,28.0339,7.24025
13.1009,3.86839,27.9879,7.23502
13.1359,3.86076,27.8623,7.21678
13.1709,3.86053,27.8435,7.21236
13.2059,3.86752,27.8475,7.20035
13.2409,3.87433,27.8504,7.18846
13.2759,3.8804,27.8472,7.17638
13.3108,3.88568,27.8299,7.16216
13.3458,3.89092,27.8252,7.15131
13.3808,3.89599,27.8242,7.14176
13.4158,3.90038,27.8276,7.13457
13.4508,3.90553,27.8576,7.13286
13.4858,3.9087,27.8758,7.13172
13.5207,3.90948,27.8763,7.13043
13.5557,3.90642,27.8727,7.1351
13.5907,3.90032,27.8621,7.14353
13.6257,3.88984,27.8148,7.15063
13.6607,3.87754,27.7404,7.15413
13.6957,3.86861,27.72,7.16537
13.7306,3.86147,27.7161,7.17761
13.7656,3.85389,27.71,7.19014
13.8006,3.84312,27.6573,7.19657
13.8356,3.79422,27.0906,7.13997
13.8706,3.73015,26.3077,7.05271
13.9055,3.72079,26.2384,7.05185
13.9405,3.71924,26.2385,7.0548
13.9755,3.71809,26.2395,7.05726
14.0105,3.71906,26.2449,7.05686
14.0455,3.7209,26.2521,7.0553
14.0805,3.72878,26.2602,7.04256
14.1154,3.73923,26.2948,7.03214
14.1504,3.78177,26.7504,7.07352
14.1854,3.93299,28.6952,7.29602
14.2204,4.00303,29.5404,7.3795
14.2554,4.00834,29.5538,7.37308
14.2904,4.01188,29.5538,7.36658
14.3253,4.01525,29.5538,7.36039
14.3603,4.01627,29.5496,7.35746
14.3953,4.01351,29.4966,7.34932
14.4303,3.95995,28.8224,7.27849
14.4653,3.88217,27.8359,7.1702
14.5002,3.87101,27.7486,7.16832
14.5352,3.87012,27.7551,7.17164
14.5702,3.87749,27.9381,7.20521
14.6052,3.90983,28.4303,7.27148
14.6402,3.91391,28.5184,7.28641
14.6752,3.9116,28.519,7.29088
14.7101,3.90975,28.5182,7.29413
14.7451,3.90724,28.4771,7.28829
14.7801,3.88475,28.1474,7.24561
14.8151,3.87412,27.9536,7.21546
14.8501,3.87736,27.9511,7.2088
14.8851,3.88508,27.9547,7.1954
14.92,3.89155,27.9693,7.18719
14.955,3.90203,28.0532,7.18939
14.99,3.91062,28.1161,7.18969
15.025,3.91328,28.1179,7.18524
15.06,3.91516,28.118,7.18184
15.095,3.91464,28.109,7.18049
15.1299,3.91053,28.0475,7.17229
15.1649,3.90003,27.9956,7.17829
15.1999,3.89332,27.9868,7.18842
15.2349,3.88625,27.9807,7.19992
15.2699,3.8761,27.938,7.20776
15.3048,3.82162,27.3039,7.14459
15.3398,3.70771,25.8518,6.97246
15.3748,3.68321,25.6,6.95046
15.4098,3.68095,25.5994,6.95456
15.4448,3.67925,25.5996,6.95783
15.4798,3.67877,25.6059,6.96045
15.5147,3.6792,25.6094,6.96058
15.5497,3.6796,25.6157,6.96154
15.5847,3.68671,25.6168,6.9484
15.6197,3.69387,25.615,6.93447
15.6547,3.70161,25.6102,6.91867
15.6897,3.7094,25.6099,6.90405
15.7246,3.71689,25.6105,6.89031
15.7596,3.72537,25.6211,6.87746
15.7946,3.74939,25.8661,6.89874
15.8296,3.90891,27.8869,7.13419
15.8646,4.08537,30.2076,7.39409
15.8996,4.10137,30.3821,7.4078
15.9345,4.10246,30.3821,7.40582
15.9695,4.10306,30.3816,7.40462
16.0045,4.10304,30.3727,7.40247
16.0395,4.1011,30.3681,7.40487
16.0745,4.09926,30.3687,7.40833
16.1094,4.09575,30.3699,7.41497
16.1444,4.09211,30.3992,7.42873
16.1794,4.08762,30.4143,7.44058
16.2144,4.08165,30.4145,7.45153
16.2494,4.07526,30.4092,7.46191
16.2844,4.05746,30.2563,7.45696
16.3193,3.97919,29.2429,7.34896
16.3543,3.93242,28.6887,7.29544
16.3893,3.92719,28.6752,7.30171
16.4243,3.92342,28.674,7.30843
16.4593,3.9191,28.6704,7.31557
16.4943,3.90775,28.5764,7.31274
16.5292,3.82818,27.533,7.1922
16.5642,3.74283,26.4083,7.05571
16.5992,3.73716,26.3404,7.04823
16.6342,3.73708,26.341,7.04855
16.6692,3.74152,26.3855,7.05209
16.7041,3.78506,26.9178,7.11158
16.7391,3.84712,27.6972,7.19947
16.7741,3.85552,27.7705,7.2028
16.8091,3.85446,27.7259,7.1932
16.8441,3.79339,26.8255,7.07164
16.8791,3.67419,25.2347,6.86809
16.914,3.66253,25.0477,6.83892
16.949,3.66428,25.0466,6.83533
16.984,3.66634,25.0456,6.83124
17.019,3.66681,25.0462,6.83052
17.054,3.6671,25.0483,6.83056
17.089,3.66487,25.0486,6.8348
17.1239,3.6606,25.0447,6.84169
17.1589,3.65547,25.033,6.84808
17.1939,3.65083,25.0132,6.85139
17.2289,3.6473,25.0059,6.85602
17.2639,3.64678,25.0084,6.85766
17.2989,3.65897,25.2536,6.90183
17.3338,3.84119,27.6537,7.19926
17.3688,4.09268,31.0607,7.58932
17.4038,4.12434,31.4298,7.62056
17.4388,4.12684,31.4384,7.61804
17.4738,4.13074,31.4474,7.61301
17.5087,4.13498,31.4524,7.60643
17.5437,4.13906,31.4533,7.59913
17.5787,4.14327,31.4534,7.59144
17.6137,4.14737,31.4533,7.58391
17.6487,4.15088,31.4503,7.57678
17.6837,4.15398,31.4414,7.56899
17.7186,4.1549,31.4218,7.56259
17.7536,4.15218,31.3421,7.54835
17.7886,4.14736,31.2703,7.53979
17.8236,4.14519,31.2603,7.54134
17.8586,4.14063,31.2493,7.54699
17.8936,4.13496,31.2444,7.55616
17.9285,4.12997,31.2455,7.56554
17.9635,4.12554,31.2497,7.57471
17.9985,4.12113,31.2493,7.5827
18.0335,4.10962,31.1554,7.58108
18.0685,4.0208,29.954,7.44976
18.1034,3.92706,28.6879,7.30517
18.1384,3.92101,28.6032,7.29486
18.1734,3.92046,28.5873,7.29182
18.2084,3.91364,28.4625,7.27264
18.2434,3.87955,27.9758,7.2111
18.2784,3.8706,27.8173,7.18682
18.3133,3.87276,27.8169,7.1827
18.3483,3.87738,27.8185,7.17456
18.3833,3.88096,27.821,7.1686
18.4183,3.88441,27.8277,7.16393
18.4533,3.89413,27.9309,7.17256
18.4883,3.95283,28.7152,7.26446
18.5232,3.99769,29.3389,7.33897
18.5582,3.99859,29.362,7.3431
18.5932,3.99312,29.3601,7.35269
18.6282,3.9863,29.3371,7.35948
18.6632,3.95283,28.9465,7.32297
18.6982,3.87466,27.9187,7.20548
18.7331,3.85692,27.7199,7.18706
18.7681,3.85561,27.7192,7.18933
18.8031,3.85459,27.7195,7.1913
18.8381,3.85437,27.7202,7.1919
18.8731,3.85569,27.735,7.19328
18.908,3.88148,28.0438,7.22502
18.943,3.99657,29.5585,7.39597
18.978,4.05292,30.2784,7.47075
19.013,4.05755,30.3009,7.46779
19.048,4.061,30.3071,7.46296
19.083,4.06451,30.3104,7.45734
19.1179,4.06783,30.3119,7.45162
19.1529,4.06924,30.3062,7.44762
19.1879,4.0464,29.9462,7.4007
19.2229,3.9125,28.1183,7.18678
19.2579,3.85365,27.3787,7.10462
19.2929,3.8487,27.3562,7.10789
19.3278,3.84446,27.3532,7.11496
19.3628,3.84042,27.3536,7.12254
19.3978,3.83556,27.3546,7.13184
19.4328,3.83447,27.3735,7.13881
19.4678,3.86199,27.8353,7.20751
19.5027,3.95491,29.1138,7.36142
19.5377,3.97304,29.3754,7.39368
19.5727,3.9716,29.365,7.39374
19.6077,3.94188,28.9454,7.34305
19.6427,3.82657,27.3598,7.14994
19.6777,3.79713,26.9357,7.09368
19.7126,3.80039,26.9424,7.08939
19.7476,3.8101,27.0068,7.08822
19.7826,3.8164,27.0322,7.08319
19.8176,3.81566,26.9905,7.07362
19.8526,3.76505,26.23,6.96672
19.8876,3.65521,24.7674,6.77592
19.9225,3.63436,24.4433,6.7256
19.9575,3.63241,24.3779,6.71123
19.9925,3.6318,24.3353,6.70063
20.0275,3.63198,24.3201,6.6961
20.0625,3.63279,24.3148,6.69315
20.0975,3.63236,24.3129,6.69341
20.1324,3.63112,24.3094,6.69474
20.1674,3.62466,24.3038,6.70514
20.2024,3.61762,24.289,6.71409
20.2374,3.60348,24.1941,6.71409
20.2724,3.58212,24.0002,6.69999
20.3073,3.56926,23.9521,6.71065
20.3423,3.56049,23.9462,6.72552
20.3773,3.55082,23.9398,6.74206
20.4123,3.53928,23.9163,6.75741
20.4473,3.52247,23.8191,6.76204
20.4823,3.50809,23.7386,6.76681
20.5172,3.50229,23.7307,6.77576
20.5522,3.49676,23.7261,6.78515
20.5872,3.49736,23.7429,6.7888
20.6222,3.52943,24.3884,6.91001
20.6572,3.8696,28.8395,7.45283
20.6922,4.20698,33.4031,7.93992
20.7271,4.24972,33.7654,7.94533
20.7621,4.26521,33.7987,7.92426
20.7971,4.28698,33.8556,7.89731
20.8321,4.3095,33.9158,7.87001
20.8671,4.3271,33.9201,7.83899
20.902,4.34117,33.9182,7.81314
20.937,4.35289,33.9051,7.78912
20.972,4.36199,33.8914,7.7697
21.007,4.36894,33.8908,7.75721
21.042,4.37572,33.9056,7.74858
21.077,4.38622,34.0206,7.75623
21.1119,4.39128,34.0626,7.75688
21.1469,4.39197,34.0634,7.75583
21.1819,4.38916,34.0584,7.75965
21.2169,4.38215,34.0263,7.76474
21.2519,4.36352,33.8463,7.75664
21.2869,4.34926,33.7424,7.7582
21.3218,4.3428,33.7418,7.76959
21.3568,4.33526,33.7433,7.78345
21.3918,4.32243,33.7219,7.80161
21.4268,4.17671,31.8338,7.62173
21.4618,3.71037,25.5409,6.88366
21.4968,3.59531,24.1396,6.7142
21.5317,3.5889,24.1227,6.72148
21.5667,3.58305,24.1171,6.73087
21.6017,3.57678,24.1132,6.7416
21.6367,3.5709,24.1115,6.75222
21.6717,3.56522,24.1098,6.76249
21.7066,3.55968,24.1017,6.77075
21.7416,3.5484,24.0098,6.76638
21.7766,3.52672,23.7512,6.73465
21.8116,3.5213,23.6844,6.72603
21.8466,3.52225,23.6854,6.72449
21.8816,3.52699,23.6931,6.71766
21.9165,3.53132,23.6941,6.70969
21.9515,3.53618,23.6918,6.69981
21.9865,3.53679,23.6443,6.68525
22.0215,3.52752,23.4288,6.6417
22.0565,3.52551,23.3478,6.62255
22.0915,3.53196,23.3462,6.60999
22.1264,3.538,23.3429,6.59776
22.1614,3.54172,23.3316,6.58765
22.1964,3.54237,23.2984,6.57706
22.2314,3.54067,23.2812,6.57537
22.2664,3.54754,23.3292,6.57615
22.3013,3.61915,24.3953,6.74063
22.3363,4.05876,30.1273,7.42277
22.3713,4.3934,34.8719,7.93735
22.4063,4.40814,35.1005,7.96266
22.4413,4.39935,35.0946,7.97723
22.4763,4.38899,35.0695,7.99034
22.5112,4.37933,35.0445,8.00226
22.5462,4.3714,35.0418,8.01615
22.5812,4.36481,35.043,8.02853
22.6162,4.35842,35.0482,8.04149
22.6512,4.35233,35.0476,8.0526
22.6862,4.29221,34.2933,7.98966
22.7211,3.96952,29.7164,7.48613
22.7561,3.83985,27.9686,7.28376
22.7911,3.84062,27.9701,7.2827
22.8261,3.89584,28.69,7.36427
22.8611,4.16092,32.2523,7.75123
22.8961,4.28766,33.8813,7.90205
22.931,4.30022,33.9478,7.89443
22.966,4.31008,33.969,7.88128
23.001,4.31984,33.9729,7.86438
23.036,4.32782,33.9725,7.8498
23.071,4.33437,33.9685,7.83701
23.1059,4.33595,33.9182,7.82255
23.1409,4.33624,33.864,7.80955
23.1759,4.34155,33.8649,7.80019
23.2109,4.34253,33.8576,7.79675
23.2459,4.32535,33.6207,7.77294
23.2809,4.02404,29.4853,7.32729
23.3158,3.68999,25.0716,6.79451
23.3508,3.66656,24.829,6.77176
23.3858,3.6629,24.823,6.77688
23.4208,3.65771,24.8116,6.78337
23.4558,3.64872,24.7544,6.78442
23.4908,3.6391,24.6795,6.78176
23.5257,3.63476,24.666,6.78614
23.5607,3.63254,24.6625,6.78932
23.5957,3.63022,24.6584,6.79254
23.6307,3.63337,24.7292,6.80612
23.6657,3.72894,26.0544,6.98707
23.7006,4.0889,30.837,7.54165
23.7356,4.22512,32.7037,7.74032
23.7706,4.22954,32.733,7.73914
23.8056,4.2316,32.7363,7.73615
23.8406,4.23444,32.7407,7.732
23.8756,4.23773,32.7474,7.72759
23.9105,4.24263,32.7702,7.72403
23.9455,4.25005,32.8329,7.7253
23.9805,4.25493,32.8534,7.72124
24.0155,4.2574,32.8535,7.71679
24.0505,4.2597,32.8524,7.71236
24.0855,4.26047,32.8478,7.70989
24.1204,4.25789,32.784,7.69958
24.1554,4.24826,32.6492,7.68532
24.1904,4.24551,32.6287,7.68545
24.2254,4.2439,32.6292,7.68848
24.2604,4.24131,32.6287,7.69307
24.2954,4.23918,32.6518,7.7024
24.3303,4.23601,32.6694,7.71232
24.3653,4.2219,32.579,7.71666
24.4003,4.06448,30.4224,7.48494
24.4353,3.8106,26.9872,7.08214
24.4703,3.78382,26.6768,7.05023
24.5052,3.78161,26.6753,7.05394
24.5402,3.77824,26.6753,7.06024
24.5752,3.77809,26.6934,7.06532
24.6102,3.81293,27.2764,7.15364
24.6452,4.01792,30.0864,7.48806
24.6802,4.10632,31.3837,7.64276
24.7151,4.10621,31.4035,7.64782
24.7501,4.0972,31.4008,7.66395
24.7851,4.09075,31.3989,7.67557
24.8201,4.04526,30.9343,7.64704
24.8551,3.73843,26.7554,7.15685
24.8901,3.52533,23.9837,6.80326
24.925,3.51929,23.9049,6.79254
24.96,3.51937,23.9053,6.79248
24.995,3.52201,23.9139,6.78985
25.03,3.52615,23.9179,6.78301
25.065,3.53157,23.9175,6.7725
25.1,3.54036,23.916,6.75525
25.1349,3.54519,23.8542,6.72861
25.1699,3.55055,23.7884,6.69993
25.2049,3.56122,23.7856,6.67904
25.2399,3.57171,23.7838,6.65895
25.2749,3.58133,23.7806,6.64015
25.3098,3.58829,23.7778,6.6265
25.3448,3.6033,23.8758,6.6261
25.3798,3.72208,25.3506,6.81086
25.4148,4.10363,30.3318,7.39145
25.4498,4.24871,32.2471,7.58987
25.4848,4.25273,32.2708,7.58826
25.5197,4.2533,32.27,7.58704
25.5547,4.25397,32.2656,7.58482
25.5897,4.2522,32.2655,7.58794
25.6247,4.24881,32.2698,7.59503
25.6597,4.24524,32.3045,7.60958
25.6947,4.23955,32.3124,7.62167
25.7296,4.23252,32.312,7.63422
25.7646,4.22549,32.3068,7.6457
25.7996,4.21731,32.2865,7.6557
25.8346,4.20352,32.1877,7.65732
25.8696,4.19081,32.1124,7.66258
25.9045,4.18382,32.1108,7.67501
25.9395,4.17792,32.1158,7.68704
25.9745,4.13809,31.7291,7.66758
26.0095,3.83793,27.6252,7.19794
26.0445,3.58833,24.3933,6.79795
26.0795,3.57678,24.2758,6.78706
26.1144,3.57545,24.2759,6.78959
26.1494,3.57428,24.2763,6.79194
26.1844,3.57431,24.2801,6.79295
26.2194,3.5752,24.2855,6.79277
26.2544,3.57724,24.2854,6.78885
26.2894,3.57879,24.2841,6.78557
26.3243,3.57821,24.2387,6.77397
26.3593,3.56777,24.0603,6.74378
26.3943,3.56572,24.002,6.73132
26.4293,3.56907,23.9999,6.72442
26.4643,3.57186,23.9929,6.71719
26.4993,3.57394,23.9752,6.70833
26.5342,3.57361,23.9687,6.70712
26.5692,3.58569,24.1168,6.72584
26.6042,3.74196,26.1326,6.98367
26.6392,4.19119,32.1407,7.66862
26.6742,4.33175,34.0826,7.86809
26.7091,4.33347,34.0986,7.86866
26.7441,4.33344,34.0986,7.8687
26.7791,4.33308,34.0972,7.86904
26.8141,4.33194,34.097,7.87107
26.8491,4.33249,34.1201,7.87541
26.8841,4.33347,34.165,7.88399
26.919,4.33252,34.168,7.88641
26.954,4.33023,34.1682,7.89063
26.989,4.32861,34.1679,7.8935
27.024,4.32594,34.1544,7.89525
27.059,4.31937,34.0788,7.88977
27.094,4.31548,34.0458,7.88922
27.1289,4.31474,34.046,7.89063
27.1639,4.31365,34.0394,7.89109
27.1989,4.27141,33.4399,7.82876
27.2339,4.06791,30.5453,7.50884
27.2689,4.00616,29.6678,7.40555
27.3038,4.00747,29.681,7.40642
27.3388,4.04956,30.2474,7.46932
27.3738,4.16342,31.8255,7.64408
27.4088,4.18294,32.1201,7.67884
27.4438,4.18177,32.1193,7.68079
27.4788,4.17739,32.1138,7.68752
27.5137,4.17416,32.1101,7.6926
27.5487,4.17048,32.1029,7.69766
27.5837,4.16278,32.052,7.69966
27.6187,4.15299,31.9691,7.69784
27.6537,4.14743,31.9567,7.70519
27.6887,4.14267,31.9484,7.71203
27.7236,4.11841,31.6847,7.69343
27.7586,3.93872,29.201,7.41383
27.7936,3.80094,27.3598,7.19817
27.8286,3.79576,27.3001,7.19225
27.8636,3.7956,27.3018,7.19301
27.8986,3.80569,27.4598,7.21546
27.9335,3.92774,29.0665,7.40032
27.9685,4.06597,30.9325,7.60765
28.0035,4.08005,31.076,7.61659
28.0385,4.08258,31.0841,7.61385
28.0735,4.0862,31.0942,7.60956
28.1084,4.08978,31.0995,7.60419
28.1434,4.09298,31.0999,7.59834
28.1784,4.09538,31.099,7.59368
28.2134,4.09695,31.0962,7.5901
28.2484,4.09744,31.0702,7.58284
