Position,Hauteur,Debit,Vitesse
3.65567,3.96485,29.0859,7.33595
3.69065,3.96456,29.0856,7.3364
3.72564,3.96431,29.0853,7.33679
3.76062,3.96409,29.0851,7.33713
3.7956,3.9639,29.0849,7.33743
3.83058,3.96374,29.0847,7.33769
3.86557,3.9636,29.0845,7.33791
3.90055,3.96348,29.0844,7.33809
3.93553,3.96338,29.0843,7.33825
3.97051,3.96329,29.0842,7.33839
4.0055,3.96322,29.0841,7.3385
4.04048,3.96316,29.0841,7.3386
4.07546,3.96311,29.084,7.33868
4.11044,3.96307,29.084,7.33876
4.14543,3.96303,29.084,7.33882
4.18041,3.963,29.084,7.33888
4.21539,3.96297,29.084,7.33893
4.25037,3.96294,29.084,7.33898
4.28536,3.96291,29.0839,7.33903
4.32034,3.96288,29.0839,7.33908
4.35532,3.96285,29.0839,7.33912
4.3903,3.96281,29.0838,7.33917
4.42529,3.96278,29.0837,7.33922
4.46027,3.96274,29.0836,7.33926
4.49525,3.96269,29.0834,7.33931
4.53023,3.96265,29.0833,7.33935
4.56522,3.9626,29.0831,7.33939
4.6002,3.96256,29.083,7.33944
4.63518,3.96253,29.083,7.3395
4.67016,3.9625,29.083,7.33956
4.70515,3.96247,29.083,7.33961
4.74013,3.96245,29.083,7.33966
4.77511,3.96243,29.0831,7.33971
4.81009,3.96241,29.0832,7.33977
4.84508,3.9624,29.0833,7.33982
4.88006,3.96239,29.0834,7.33986
4.91504,3.96238,29.0834,7.3399
4.95002,3.96236,29.0834,7.33993
4.98501,3.96235,29.0834,7.33995
5.01999,3.96233,29.0834,7.33998
5.05497,3.96231,29.0834,7.34
5.08996,3.96229,29.0833,7.34001
5.12494,3.96227,29.0831,7.34001
5.15992,3.96224,29.0829,7.34001
5.1949,3.96223,29.0828,7.34002
5.22989,3.96222,29.0828,7.34003
5.26487,3.96221,29.0828,7.34005
5.29985,3.9622,29.0828,7.34006
5.33483,3.9622,29.0829,7.34008
5.36982,3.9622,29.0829,7.3401
5.4048,3.9622,29.083,7.34012
5.43978,3.96219,29.083,7.34013
5.47476,3.96219,29.083,7.34014
5.50975,3.96219,29.0831,7.34015
5.54473,3.96218,29.0831,7.34016
5.57971,3.96218,29.083,7.34017
5.61469,3.96217,29.083,7.34018
5.64968,3.96216,29.083,7.34018
5.68466,3.96216,29.0829,7.34018
5.71964,3.96215,29.0829,7.34018
5.75462,3.96215,29.0829,7.34018
5.78961,3.96214,29.0829,7.34019
5.82459,3.96214,29.0829,7.34019
5.85957,3.96214,29.0829,7.3402
5.89455,3.96214,29.0829,7.3402
5.92954,3.96214,29.0829,7.34021
5.96452,3.96213,29.0829,7.34022
5.9995,3.96213,29.0829,7.34023
6.03448,3.96212,29.0829,7.34024
6.06947,3.96211,29.0829,7.34025
6.10445,3.9621,29.0829,7.34027
6.13943,3.96209,29.0829,7.34029
6.17441,3.96208,29.0829,7.34031
6.2094,3.96206,29.0828,7.34033
6.24438,3.96205,29.0828,7.34035
6.27936,3.96203,29.0828,7.34038
6.31434,3.96201,29.0828,7.34041
6.34933,3.96199,29.0828,7.34044
6.38431,3.96197,29.0827,7.34047
6.41929,3.96195,29.0827,7.3405
6.45427,3.96194,29.0827,7.34053
6.48926,3.96192,29.0827,7.34055
6.52424,3.9619,29.0827,7.34058
6.55922,3.96189,29.0826,7.3406
6.5942,3.96188,29.0826,7.34062
6.62919,3.96187,29.0826,7.34064
6.66417,3.96186,29.0826,7.34065
6.69915,3.96185,29.0826,7.34066
6.73413,3.96184,29.0826,7.34067
6.76912,3.96184,29.0826,7.34068
6.8041,3.96184,29.0826,7.34068
6.83908,3.96184,29.0826,7.34069
6.87406,3.96184,29.0826,7.34069
6.90905,3.96184,29.0826,7.34069
6.94403,3.96184,29.0826,7.34069
6.97901,3.96184,29.0826,7.34068
7.01399,3.96185,29.0826,7.34067
7.04898,3.96186,29.0826,7.34066
7.08396,3.96186,29.0826,7.34064
7.11894,3.96187,29.0826,7.34063
7.15392,3.96188,29.0826,7.34062
7.18891,3.96188,29.0826,7.34061
7.22389,3.96189,29.0827,7.3406
7.25887,3.9619,29.0827,7.34059
7.29385,3.9619,29.0827,7.34058
7.32884,3.96191,29.0827,7.34057
7.36382,3.96192,29.0827,7.34056
7.3988,3.96192,29.0827,7.34055
7.43378,3.96192,29.0827,7.34055
7.46877,3.96193,29.0827,7.34054
7.50375,3.96193,29.0827,7.34054
7.53873,3.96193,29.0827,7.34053
7.57371,3.96193,29.0827,7.34053
7.6087,3.96194,29.0827,7.34053
7.64368,3.96194,29.0827,7.34053
7.67866,3.96193,29.0827,7.34053
7.71364,3.96192,29.0827,7.34055
7.74863,3.96191,29.0827,7.34057
7.78361,3.9619,29.0827,7.34058
7.81859,3.96189,29.0827,7.3406
7.85357,3.96188,29.0826,7.34061
7.88856,3.96188,29.0826,7.34062
7.92354,3.96187,29.0826,7.34063
7.95852,3.96186,29.0826,7.34064
7.9935,3.96186,29.0826,7.34065
8.02849,3.96186,29.0826,7.34065
8.06347,3.96185,29.0826,7.34066
8.09845,3.96185,29.0826,7.34066
8.13343,3.96185,29.0826,7.34066
8.16842,3.96185,29.0826,7.34066
8.2034,3.96185,29.0826,7.34066
8.23838,3.96185,29.0826,7.34066
8.27336,3.96186,29.0826,7.34066
8.30835,3.96186,29.0826,7.34065
8.34333,3.96186,29.0826,7.34065
8.37831,3.96186,29.0826,7.34065
8.41329,3.96186,29.0826,7.34065
8.44828,3.96186,29.0826,7.34066
8.48326,3.96185,29.0826,7.34067
8.51824,3.96184,29.0826,7.34068
8.55322,3.96183,29.0826,7.34069
8.58821,3.96183,29.0826,7.3407
8.62319,3.96182,29.0826,7.34071
8.65817,3.96182,29.0826,7.34072
8.69315,3.96181,29.0826,7.34073
8.72814,3.96181,29.0826,7.34073
8.76312,3.96181,29.0826,7.34073
8.7981,3.9618,29.0826,7.34074
8.83308,3.9618,29.0826,7.34074
8.86807,3.9618,29.0826,7.34074
8.90305,3.9618,29.0826,7.34074
8.93803,3.9618,29.0826,7.34074
8.97301,3.9618,29.0826,7.34074
9.008,3.9618,29.0826,7.34074
9.04298,3.9618,29.0826,7.34074
9.07796,3.96181,29.0826,7.34074
9.11294,3.96181,29.0826,7.34073
9.14793,3.96181,29.0826,7.34073
9.18291,3.96181,29.0826,7.34073
9.21789,3.96181,29.0826,7.34073
9.25287,3.96181,29.0826,7.34073
9.28786,3.96181,29.0826,7.34072
9.32284,3.96182,29.0826,7.34072
9.35782,3.96182,29.0826,7.34072
9.3928,3.96182,29.0826,7.34071
9.42779,3.96182,29.0826,7.34071
9.46277,3.96182,29.0826,7.34071
9.49775,3.96182,29.0826,7.34071
9.53273,3.96182,29.0826,7.34071
9.56772,3.96183,29.0826,7.34071
9.6027,3.96183,29.0826,7.3407
9.63768,3.96183,29.0826,7.3407
9.67266,3.96183,29.0826,7.3407
9.70765,3.96183,29.0826,7.3407
9.74263,3.96183,29.0826,7.34071
9.77761,3.96182,29.0826,7.34071
9.81259,3.96182,29.0826,7.34071
9.84758,3.96182,29.0826,7.34071
9.88256,3.96182,29.0826,7.34071
9.91754,3.96183,29.0826,7.34069
9.95252,3.96185,29.0826,7.34067
9.98751,3.96186,29.0826,7.34065
10.0225,3.96187,29.0827,7.34063
10.0575,3.96188,29.0827,7.34062
10.0925,3.96189,29.0827,7.3406
10.1274,3.9619,29.0827,7.34059
10.1624,3.96191,29.0827,7.34058
10.1974,3.96191,29.0827,7.34057
10.2324,3.96192,29.0827,7.34056
10.2674,3.96192,29.0827,7.34056
10.3023,3.96192,29.0827,7.34056
10.3373,3.96192,29.0827,7.34057
10.3723,3.9619,29.0827,7.3406
10.4073,3.96187,29.0827,7.34063
10.4423,3.96185,29.0826,7.34067
10.4773,3.96183,29.0826,7.3407
10.5122,3.96181,29.0826,7.34073
10.5472,3.96179,29.0826,7.34076
10.5822,3.96178,29.0825,7.34078
10.6172,3.96176,29.0825,7.3408
10.6522,3.96175,29.0825,7.34082
10.6872,3.96174,29.0825,7.34084
10.7221,3.96173,29.0825,7.34085
10.7571,3.96173,29.0825,7.34086
10.7921,3.96172,29.0825,7.34087
10.8271,3.96172,29.0825,7.34088
10.8621,3.96171,29.0825,7.34088
10.8971,3.96171,29.0825,7.34089
10.932,3.96171,29.0825,7.34089
10.967,3.96171,29.0825,7.34089
11.002,3.96172,29.0825,7.34088
11.037,3.96173,29.0825,7.34085
11.072,3.96175,29.0825,7.34083
11.1069,3.96176,29.0825,7.34081
11.1419,3.96177,29.0825,7.34079
11.1769,3.96179,29.0826,7.34077
11.2119,3.9618,29.0826,7.34075
11.2469,3.96181,29.0826,7.34073
11.2819,3.96182,29.0826,7.34072
11.3168,3.96183,29.0826,7.34071
11.3518,3.96183,29.0826,7.3407
11.3868,3.96184,29.0826,7.34069
11.4218,3.96184,29.0826,7.34068
11.4568,3.96185,29.0826,7.34068
11.4918,3.96185,29.0826,7.34067
11.5267,3.96185,29.0826,7.34067
11.5617,3.96185,29.0826,7.34067
11.5967,3.96185,29.0826,7.34067
11.6317,3.96184,29.0826,7.34069
11.6667,3.96183,29.0826,7.3407
11.7016,3.96182,29.0826,7.34072
11.7366,3.96181,29.0826,7.34073
11.7716,3.9618,29.0826,7.34075
11.8066,3.96179,29.0826,7.34076
11.8416,3.96179,29.0826,7.34077
11.8766,3.96178,29.0826,7.34078
11.9115,3.96177,29.0825,7.34079
11.9465,3.96177,29.0825,7.3408
11.9815,3.96176,29.0825,7.3408
12.0165,3.96176,29.0825,7.34081
12.0515,3.96176,29.0825,7.34081
12.0865,3.96176,29.0825,7.34082
12.1214,3.96176,29.0825,7.34082
12.1564,3.96176,29.0825,7.34082
12.1914,3.96175,29.0825,7.34082
12.2264,3.96175,29.0825,7.34083
12.2614,3.96175,29.0825,7.34083
12.2964,3.96175,29.0825,7.34083
12.3313,3.96174,29.0825,7.34084
12.3663,3.96174,29.0825,7.34084
12.4013,3.96174,29.0825,7.34085
12.4363,3.96173,29.0825,7.34085
12.4713,3.96173,29.0825,7.34086
12.5062,3.96173,29.0825,7.34086
12.5412,3.96173,29.0825,7.34087
12.5762,3.96172,29.0825,7.34087
12.6112,3.96172,29.0825,7.34087
12.6462,3.96172,29.0825,7.34087
12.6812,3.96172,29.0825,7.34087
12.7161,3.96173,29.0825,7.34086
12.7511,3.96174,29.0825,7.34084
12.7861,3.96175,29.0825,7.34083
12.8211,3.96176,29.0825,7.34081
12.8561,3.96177,29.0825,7.3408
12.8911,3.96178,29.0826,7.34079
12.926,3.96179,29.0826,7.34077
12.961,3.96179,29.0826,7.34076
12.996,3.9618,29.0826,7.34075
13.031,3.9618,29.0826,7.34075
13.066,3.96181,29.0826,7.34074
13.1009,3.96181,29.0826,7.34074
13.1359,3.96181,29.0826,7.34074
13.1709,3.96181,29.0826,7.34074
13.2059,3.96181,29.0826,7.34074
13.2409,3.96181,29.0826,7.34074
13.2759,3.96181,29.0826,7.34073
13.3108,3.96182,29.0826,7.34072
13.3458,3.96182,29.0826,7.34072
13.3808,3.96183,29.0826,7.34071
13.4158,3.96183,29.0826,7.3407
13.4508,3.96184,29.0826,7.34069
13.4858,3.96185,29.0826,7.34068
13.5207,3.96185,29.0826,7.34067
13.5557,3.96186,29.0827,7.34066
13.5907,3.96186,29.0827,7.34065
13.6257,3.96187,29.0827,7.34064
13.6607,3.96187,29.0827,7.34063
13.6957,3.96188,29.0827,7.34063
13.7306,3.96188,29.0827,7.34063
13.7656,3.96188,29.0827,7.34063
13.8006,3.96188,29.0827,7.34063
13.8356,3.96186,29.0827,7.34066
13.8706,3.96185,29.0827,7.34069
13.9055,3.96183,29.0827,7.34072
13.9405,3.96182,29.0827,7.34074
13.9755,3.9618,29.0827,7.34077
14.0105,3.96179,29.0827,7.34079
14.0455,3.96179,29.0827,7.34081
14.0805,3.96178,29.0827,7.34082
14.1154,3.96177,29.0827,7.34083
14.1504,3.96177,29.0827,7.34084
14.1854,3.96176,29.0827,7.34084
14.2204,3.96176,29.0826,7.34084
14.2554,3.96176,29.0826,7.34083
14.2904,3.96176,29.0826,7.34082
14.3253,3.96175,29.0825,7.34081
14.3603,3.96175,29.0824,7.34079
14.3953,3.96175,29.0823,7.34078
14.4303,3.96175,29.0823,7.34077
14.4653,3.96175,29.0823,7.34077
14.5002,3.96175,29.0823,7.34078
14.5352,3.96174,29.0823,7.34079
14.5702,3.96173,29.0823,7.34081
14.6052,3.96172,29.0823,7.34083
14.6402,3.96172,29.0824,7.34085
14.6752,3.96172,29.0825,7.34087
14.7101,3.96172,29.0826,7.34089
14.7451,3.96172,29.0826,7.3409
14.7801,3.96172,29.0826,7.34091
14.8151,3.96172,29.0826,7.34091
14.8501,3.96172,29.0827,7.34091
14.8851,3.96173,29.0827,7.34089
14.92,3.96174,29.0827,7.34088
14.955,3.96175,29.0826,7.34086
14.99,3.96175,29.0826,7.34085
15.025,3.96175,29.0826,7.34083
15.06,3.96175,29.0825,7.34082
15.095,3.96175,29.0825,7.34082
15.1299,3.96175,29.0825,7.34082
15.1649,3.96175,29.0825,7.34082
15.1999,3.96175,29.0825,7.34083
15.2349,3.96174,29.0825,7.34083
15.2699,3.96174,29.0825,7.34084
15.3048,3.96174,29.0825,7.34085
15.3398,3.96174,29.0825,7.34085
15.3748,3.96174,29.0826,7.34086
15.4098,3.96174,29.0826,7.34086
15.4448,3.96174,29.0826,7.34085
15.4798,3.96175,29.0826,7.34084
15.5147,3.96176,29.0826,7.34082
15.5497,3.96177,29.0826,7.34081
15.5847,3.96178,29.0826,7.34079
15.6197,3.96178,29.0826,7.34078
15.6547,3.96179,29.0826,7.34077
15.6897,3.9618,29.0826,7.34076
15.7246,3.9618,29.0826,7.34075
15.7596,3.96181,29.0826,7.34074
15.7946,3.96181,29.0826,7.34074
15.8296,3.96181,29.0826,7.34073
15.8646,3.96182,29.0826,7.34073
15.8996,3.96182,29.0826,7.34073
15.9345,3.96182,29.0826,7.34072
15.9695,3.96182,29.0826,7.34072
16.0045,3.96182,29.0826,7.34072
16.0395,3.96182,29.0826,7.34073
16.0745,3.96181,29.0826,7.34075
16.1094,3.9618,29.0826,7.34077
16.1444,3.96178,29.0826,7.34078
16.1794,3.96177,29.0826,7.3408
16.2144,3.96176,29.0826,7.34082
16.2494,3.96175,29.0825,7.34084
16.2844,3.96174,29.0825,7.34085
16.3193,3.96173,29.0825,7.34086
16.3543,3.96173,29.0825,7.34087
16.3893,3.96172,29.0825,7.34087
16.4243,3.96172,29.0825,7.34088
16.4593,3.96172,29.0825,7.34088
16.4943,3.96173,29.0825,7.34087
16.5292,3.96175,29.0826,7.34084
16.5642,3.96176,29.0826,7.34082
16.5992,3.96178,29.0826,7.34079
16.6342,3.9618,29.0826,7.34076
16.6692,3.96181,29.0826,7.34074
16.7041,3.96182,29.0826,7.34073
16.7391,3.96183,29.0826,7.34071
16.7741,3.96183,29.0826,7.34071
16.8091,3.96183,29.0826,7.3407
16.8441,3.96183,29.0826,7.3407
16.8791,3.96183,29.0826,7.3407
16.914,3.96183,29.0826,7.34071
16.949,3.96182,29.0826,7.34073
16.984,3.96181,29.0826,7.34074
17.019,3.96181,29.0826,7.34075
17.054,3.9618,29.0826,7.34075
17.089,3.9618,29.0826,7.34076
17.1239,3.9618,29.0826,7.34076
17.1589,3.9618,29.0826,7.34076
17.1939,3.9618,29.0826,7.34075
17.2289,3.96181,29.0826,7.34074
17.2639,3.96182,29.0826,7.34073
17.2989,3.96182,29.0826,7.34072
17.3338,3.96183,29.0826,7.34071
17.3688,3.96183,29.0826,7.34071
17.4038,3.96183,29.0826,7.34071
17.4388,3.96183,29.0826,7.34071
17.4738,3.96181,29.0826,7.34074
17.5087,3.96179,29.0826,7.34077
17.5437,3.96178,29.0826,7.34079
17.5787,3.96176,29.0826,7.34082
17.6137,3.96175,29.0826,7.34084
17.6487,3.96174,29.0825,7.34086
17.6837,3.96173,29.0825,7.34087
17.7186,3.96172,29.0825,7.34088
17.7536,3.96172,29.0825,7.34089
17.7886,3.96171,29.0825,7.34089
17.8236,3.96171,29.0825,7.34089
17.8586,3.96172,29.0825,7.34088
17.8936,3.96174,29.0825,7.34085
17.9285,3.96176,29.0826,7.34082
17.9635,3.96178,29.0826,7.34079
17.9985,3.9618,29.0826,7.34076
18.0335,3.96181,29.0826,7.34074
18.0685,3.96182,29.0826,7.34073
18.1034,3.96183,29.0827,7.34072
18.1384,3.96183,29.0827,7.34071
18.1734,3.96183,29.0827,7.34071
18.2084,3.96183,29.0827,7.34072
18.2434,3.9618,29.0826,7.34077
18.2784,3.96176,29.0826,7.34082
18.3133,3.96174,29.0826,7.34086
18.3483,3.96171,29.0825,7.3409
18.3833,3.96169,29.0825,7.34093
18.4183,3.96168,29.0825,7.34095
18.4533,3.96167,29.0825,7.34096
18.4883,3.96167,29.0825,7.34096
18.5232,3.96167,29.0825,7.34096
18.5582,3.9617,29.0825,7.34091
18.5932,3.96175,29.0826,7.34084
18.6282,3.9618,29.0826,7.34076
18.6632,3.96184,29.0827,7.3407
18.6982,3.96187,29.0827,7.34065
18.7331,3.96189,29.0827,7.34062
18.7681,3.96191,29.0827,7.34059
18.8031,3.96191,29.0828,7.34058
18.8381,3.96191,29.0828,7.34058
18.8731,3.9619,29.0827,7.3406
18.908,3.96185,29.0827,7.34069
18.943,3.96178,29.0826,7.34079
18.978,3.96173,29.0825,7.34087
19.013,3.96168,29.0825,7.34095
19.048,3.96164,29.0824,7.34101
19.083,3.96161,29.0824,7.34105
19.1179,3.9616,29.0824,7.34108
19.1529,3.96159,29.0824,7.34109
19.1879,3.96158,29.0824,7.3411
19.2229,3.96158,29.0824,7.3411
19.2579,3.96161,29.0824,7.34105
19.2929,3.96167,29.0825,7.34097
19.3278,3.96172,29.0825,7.34089
19.3628,3.96176,29.0826,7.34082
19.3978,3.9618,29.0826,7.34076
19.4328,3.96184,29.0827,7.3407
19.4678,3.96187,29.0827,7.34066
19.5027,3.96189,29.0827,7.34062
19.5377,3.96191,29.0828,7.34059
19.5727,3.96192,29.0828,7.34057
19.6077,3.96193,29.0828,7.34056
19.6427,3.96193,29.0828,7.34056
19.6777,3.96193,29.0828,7.34055
19.7126,3.96191,29.0828,7.34058
19.7476,3.96187,29.0827,7.34064
19.7826,3.96183,29.0827,7.34071
19.8176,3.96179,29.0826,7.34077
19.8526,3.96176,29.0826,7.34082
19.8876,3.96173,29.0825,7.34086
19.9225,3.96171,29.0825,7.3409
19.9575,3.9617,29.0825,7.34092
19.9925,3.96169,29.0825,7.34093
20.0275,3.96168,29.0825,7.34094
20.0625,3.96168,29.0825,7.34095
20.0975,3.96168,29.0825,7.34095
20.1324,3.96168,29.0825,7.34095
20.1674,3.96168,29.0825,7.34095
20.2024,3.96168,29.0825,7.34095
20.2374,3.96168,29.0825,7.34095
20.2724,3.96168,29.0825,7.34096
20.3073,3.96167,29.0825,7.34097
20.3423,3.96166,29.0825,7.34099
20.3773,3.96165,29.0825,7.341
20.4123,3.96164,29.0825,7.341
20.4473,3.96164,29.0824,7.34101
20.4823,3.96164,29.0824,7.34101
20.5172,3.96167,29.0825,7.34097
20.5522,3.96172,29.0825,7.34089
20.5872,3.96176,29.0826,7.34081
20.6222,3.96181,29.0826,7.34075
20.6572,3.96184,29.0827,7.34069
20.6922,3.96187,29.0827,7.34065
20.7271,3.96188,29.0827,7.34063
20.7621,3.96189,29.0827,7.34062
20.7971,3.96189,29.0827,7.34062
20.8321,3.96189,29.0827,7.34062
20.8671,3.96184,29.0827,7.3407
20.902,3.96179,29.0826,7.34078
20.937,3.96174,29.0826,7.34085
20.972,3.96171,29.0825,7.34091
21.007,3.96168,29.0825,7.34094
21.042,3.96167,29.0825,7.34097
21.077,3.96167,29.0825,7.34098
21.1119,3.96167,29.0825,7.34098
21.1469,3.96168,29.0825,7.34095
21.1819,3.96172,29.0826,7.34089
21.2169,3.96176,29.0826,7.34083
21.2519,3.96179,29.0826,7.34078
21.2869,3.96182,29.0827,7.34073
21.3218,3.96184,29.0827,7.3407
21.3568,3.96186,29.0827,7.34067
21.3918,3.96187,29.0827,7.34065
21.4268,3.96188,29.0827,7.34064
21.4618,3.96188,29.0827,7.34063
21.4968,3.96188,29.0827,7.34062
21.5317,3.96188,29.0827,7.34062
21.5667,3.96189,29.0827,7.34062
21.6017,3.96189,29.0827,7.34062
21.6367,3.96189,29.0827,7.34062
21.6717,3.96189,29.0827,7.34061
21.7066,3.9619,29.0827,7.34061
21.7416,3.9619,29.0827,7.34061
21.7766,3.96188,29.0827,7.34063
21.8116,3.96183,29.0827,7.34072
21.8466,3.96177,29.0826,7.34081
21.8816,3.96171,29.0825,7.3409
21.9165,3.96166,29.0825,7.34097
21.9515,3.96163,29.0824,7.34103
21.9865,3.9616,29.0824,7.34108
22.0215,3.96158,29.0824,7.3411
22.0565,3.96157,29.0824,7.34111
22.0915,3.96157,29.0824,7.34111
22.1264,3.96157,29.0824,7.34111
22.1614,3.96161,29.0824,7.34105
22.1964,3.96165,29.0824,7.34099
22.2314,3.96168,29.0825,7.34094
22.2664,3.96171,29.0825,7.3409
22.3013,3.96173,29.0825,7.34087
22.3363,3.96174,29.0825,7.34085
22.3713,3.96174,29.0825,7.34084
22.4063,3.96175,29.0825,7.34083
22.4413,3.96175,29.0825,7.34083
22.4763,3.96175,29.0825,7.34083
22.5112,3.96175,29.0825,7.34083
22.5462,3.96175,29.0826,7.34084
22.5812,3.96177,29.0826,7.34081
22.6162,3.96179,29.0827,7.34079
22.6512,3.96181,29.0827,7.34077
22.6862,3.96182,29.0827,7.34074
22.7211,3.96184,29.0828,7.34073
22.7561,3.96184,29.0828,7.34072
22.7911,3.96185,29.0828,7.34071
22.8261,3.96185,29.0828,7.34071
22.8611,3.96184,29.0827,7.3407
22.8961,3.96182,29.0827,7.34073
22.931,3.9618,29.0826,7.34076
22.966,3.96178,29.0826,7.34078
23.001,3.96177,29.0825,7.34079
23.036,3.96176,29.0825,7.3408
23.071,3.96176,29.0825,7.3408
23.1059,3.96177,29.0825,7.34078
23.1409,3.96181,29.0825,7.34072
23.1759,3.96185,29.0826,7.34066
23.2109,3.96189,29.0827,7.34061
23.2459,3.96191,29.0827,7.34058
23.2809,3.96192,29.0828,7.34057
23.3158,3.96192,29.0828,7.34058
23.3508,3.96189,29.0828,7.34063
23.3858,3.96183,29.0827,7.34072
23.4208,3.96179,29.0827,7.3408
23.4558,3.96175,29.0826,7.34085
23.4908,3.96174,29.0826,7.34087
23.5257,3.96174,29.0826,7.34086
23.5607,3.96175,29.0826,7.34085
23.5957,3.96179,29.0826,7.34078
23.6307,3.96182,29.0826,7.34072
23.6657,3.96185,29.0826,7.34067
23.7006,3.96186,29.0826,7.34064
23.7356,3.96187,29.0826,7.34063
23.7706,3.96187,29.0826,7.34062
23.8056,3.96187,29.0826,7.34062
23.8406,3.96188,29.0826,7.34062
23.8756,3.96189,29.0827,7.3406
23.9105,3.9619,29.0827,7.34059
23.9455,3.9619,29.0827,7.34059
23.9805,3.96175,29.0826,7.34084
24.0155,3.9615,29.0823,7.34124
24.0505,3.96128,29.0821,7.34158
24.0855,3.96117,29.082,7.34176
24.1204,3.96117,29.082,7.34176
24.1554,3.96126,29.082,7.34161
24.1904,3.96158,29.0824,7.34111
24.2254,3.96184,29.0827,7.3407
24.2604,3.96195,29.0828,7.34052
24.2954,3.96195,29.0827,7.34052
24.3303,3.96179,29.0826,7.34076
24.3653,3.96167,29.0824,7.34095
24.4003,3.96167,29.0824,7.34095
24.4353,3.96177,29.0825,7.34079
24.4703,3.96201,29.0828,7.34042
24.5052,3.96214,29.083,7.34022
24.5402,3.96211,29.0829,7.34026
24.5752,3.96165,29.0824,7.34098
24.6102,3.96131,29.0821,7.34153
24.6452,3.9613,29.082,7.34154
24.6802,3.96144,29.0822,7.34132
24.7151,3.96205,29.0829,7.34036
24.7501,3.96244,29.0833,7.33975
24.7851,3.96249,29.0833,7.33965
24.8201,3.9624,29.0832,7.33979
24.8551,3.96161,29.0822,7.34101
24.8901,3.9614,29.0799,7.34082
24.925,3.9615,29.0793,7.3405
24.96,3.94631,29.0789,7.36865
24.995,3.89633,28.9062,7.41882
25.03,3.6312,26.1994,7.2151
25.065,2.48705,12.7743,5.13633
25.1,1.11958,1.44994,1.29508
25.1349,1.01933,0.0267362,0.0262293
25.1699,0.994493,0.000821459,0.000826007
25.2049,0.999814,-0.000986659,-0.000986843
25.2399,0.999989,2.15048e-05,2.1505e-05
25.2749,1,1.53084e-06,1.53084e-06
25.3098,1,3.56799e-07,3.56799e-07
25.3448,1,-3.35384e-08,-3.35384e-08
25.3798,1,-1.64946e-09,-1.64946e-09
25.4148,1,-1.55339e-10,-1.55339e-10
25.4498,1,1.78383e-11,1.78383e-11
25.4848,1,1.44843e-12,1.44843e-12
25.5197,1,5.59398e-14,5.59398e-14
25.5547,1,8.44868e-16,8.44868e-16
25.5897,1,9.18628e-17,9.18628e-17
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
