Position,Hauteur,Debit,Vitesse
-8.24919,6.01352,26.7468,4.44777
-8.23169,6.00995,26.7583,4.45233
-8.2142,6.00638,26.7698,4.45689
-8.1967,6.00281,26.7813,4.46146
-8.17921,5.99925,26.7927,4.46602
-8.16171,5.99568,26.8042,4.47058
-8.14421,5.99211,26.8156,4.47514
-8.12672,5.98855,26.8269,4.4797
-8.10922,5.98498,26.8383,4.48426
-8.09173,5.98142,26.8496,4.48883
-8.07423,5.97786,26.8608,4.49339
-8.05674,5.9743,26.8721,4.49795
-8.03924,5.97074,26.8833,4.50251
-8.02174,5.96718,26.8945,4.50707
-8.00425,5.96363,26.9057,4.51164
-7.98675,5.96007,26.9168,4.5162
-7.96926,5.95651,26.928,4.52076
-7.95176,5.95296,26.9391,4.52532
-7.93427,5.94941,26.9501,4.52988
-7.91677,5.94585,26.9611,4.53444
-7.89928,5.9423,26.9722,4.53901
-7.88178,5.93875,26.9831,4.54357
-7.86428,5.93521,26.9941,4.54813
-7.84679,5.93166,27.005,4.55269
-7.82929,5.92811,27.0159,4.55725
-7.8118,5.92457,27.0268,4.56181
-7.7943,5.92102,27.0376,4.56638
-7.77681,5.91748,27.0484,4.57094
-7.75931,5.91394,27.0592,4.5755
-7.74181,5.91039,27.07,4.58006
-7.72432,5.90685,27.0807,4.58462
-7.70682,5.90331,27.0914,4.58918
-7.68933,5.89978,27.1021,4.59375
-7.67183,5.89624,27.1127,4.59831
-7.65434,5.8927,27.1233,4.60287
-7.63684,5.88917,27.1339,4.60743
-7.61935,5.88563,27.1445,4.61199
-7.60185,5.8821,27.155,4.61655
-7.58435,5.87857,27.1656,4.62112
-7.56686,5.87504,27.176,4.62568
-7.54936,5.87151,27.1865,4.63024
-7.53187,5.86798,27.1969,4.6348
-7.51437,5.86445,27.2073,4.63936
-7.49688,5.86093,27.2177,4.64392
-7.47938,5.8574,27.2281,4.64849
-7.46188,5.85388,27.2384,4.65305
-7.44439,5.85035,27.2487,4.65761
-7.42689,5.84683,27.2589,4.66217
-7.4094,5.84331,27.2692,4.66673
-7.3919,5.83979,27.2794,4.67129
-7.37441,5.83627,27.2896,4.67586
-7.35691,5.83275,27.2997,4.68042
-7.33942,5.82924,27.3099,4.68498
-7.32192,5.82572,27.32,4.68954
-7.30442,5.82221,27.33,4.6941
-7.28693,5.81869,27.3401,4.69866
-7.26943,5.81518,27.3501,4.70322
-7.25194,5.81167,27.3601,4.70779
-7.23444,5.80816,27.3701,4.71235
-7.21695,5.80465,27.38,4.71691
-7.19945,5.80114,27.3899,4.72147
-7.18195,5.79763,27.3998,4.72603
-7.16446,5.79413,27.4097,4.73059
-7.14696,5.79062,27.4195,4.73516
-7.12947,5.78712,27.4293,4.73972
-7.11197,5.78362,27.4391,4.74428
-7.09448,5.78011,27.4488,4.74884
-7.07698,5.77661,27.4586,4.7534
-7.05949,5.77311,27.4683,4.75796
-7.04199,5.76962,27.4779,4.76252
-7.02449,5.76612,27.4876,4.76709
-7.007,5.76262,27.4972,4.77165
-6.9895,5.75913,27.5068,4.77621
-6.97201,5.75563,27.5163,4.78077
-6.95451,5.75214,27.5259,4.78533
-6.93702,5.74865,27.5354,4.78989
-6.91952,5.74515,27.5449,4.79445
-6.90202,5.74166,27.5543,4.79902
-6.88453,5.73817,27.5638,4.80358
-6.86703,5.73469,27.5732,4.80814
-6.84954,5.7312,27.5825,4.8127
-6.83204,5.72771,27.5919,4.81726
-6.81455,5.72423,27.6012,4.82182
-6.79705,5.72075,27.6105,4.82638
-6.77956,5.71726,27.6198,4.83094
-6.76206,5.71378,27.629,4.83551
-6.74456,5.7103,27.6382,4.84007
-6.72707,5.70682,27.6474,4.84463
-6.70957,5.70334,27.6566,4.84919
-6.69208,5.69987,27.6657,4.85375
-6.67458,5.69639,27.6748,4.85831
-6.65709,5.69291,27.6839,4.86287
-6.63959,5.68944,27.693,4.86743
-6.62209,5.68597,27.702,4.872
-6.6046,5.68249,27.711,4.87656
-6.5871,5.67902,27.72,4.88112
-6.56961,5.67555,27.7289,4.88568
-6.55211,5.67208,27.7379,4.89024
-6.53462,5.66862,27.7468,4.8948
-6.51712,5.66515,27.7556,4.89936
-6.49963,5.66168,27.7645,4.90392
-6.48213,5.65822,27.7733,4.90849
-6.46463,5.65476,27.7821,4.91305
-6.44714,5.65129,27.7908,4.91761
-6.42964,5.64783,27.7996,4.92217
-6.41215,5.64437,27.8083,4.92673
-6.39465,5.64091,27.817,4.93129
-6.37716,5.63746,27.8256,4.93585
-6.35966,5.634,27.8343,4.94041
-6.34216,5.63054,27.8429,4.94497
-6.32467,5.62709,27.8515,4.94954
-6.30717,5.62363,27.86,4.9541
-6.28968,5.62018,27.8686,4.95866
-6.27218,5.61673,27.8771,4.96322
-6.25469,5.61328,27.8855,4.96778
-6.23719,5.60983,27.894,4.97234
-6.2197,5.60638,27.9024,4.9769
-6.2022,5.60293,27.9108,4.98146
-6.1847,5.59949,27.9192,4.98602
-6.16721,5.59604,27.9275,4.99058
-6.14971,5.5926,27.9358,4.99515
-6.13222,5.58915,27.9441,4.99971
-6.11472,5.58571,27.9524,5.00427
-6.09723,5.58227,27.9606,5.00883
-6.07973,5.57883,27.9688,5.01339
-6.06223,5.57539,27.977,5.01795
-6.04474,5.57195,27.9852,5.02251
-6.02724,5.56852,27.9933,5.02707
-6.00975,5.56508,28.0014,5.03163
-5.99225,5.56165,28.0095,5.03619
-5.97476,5.55821,28.0176,5.04075
-5.95726,5.55478,28.0256,5.04532
-5.93977,5.55135,28.0336,5.04988
-5.92227,5.54792,28.0416,5.05444
-5.90477,5.54449,28.0496,5.059
-5.88728,5.54106,28.0575,5.06356
-5.86978,5.53763,28.0654,5.06812
-5.85229,5.53421,28.0733,5.07268
-5.83479,5.53078,28.0811,5.07724
-5.8173,5.52736,28.0889,5.0818
-5.7998,5.52394,28.0967,5.08636
-5.7823,5.52051,28.1045,5.09092
-5.76481,5.51709,28.1123,5.09548
-5.74731,5.51367,28.12,5.10005
-5.72982,5.51026,28.1277,5.10461
-5.71232,5.50684,28.1354,5.10917
-5.69483,5.50342,28.143,5.11373
-5.67733,5.50001,28.1506,5.11829
-5.65984,5.49659,28.1582,5.12285
-5.64234,5.49318,28.1658,5.12741
-5.62484,5.48977,28.1733,5.13197
-5.60735,5.48635,28.1808,5.13653
-5.58985,5.48294,28.1883,5.14109
-5.57236,5.47954,28.1958,5.14565
-5.55486,5.47613,28.2032,5.15021
-5.53737,5.47272,28.2106,5.15477
-5.51987,5.46932,28.218,5.15933
-5.50237,5.46591,28.2254,5.16389
-5.48488,5.46251,28.2327,5.16845
-5.46738,5.4591,28.24,5.17301
-5.44989,5.4557,28.2473,5.17757
-5.43239,5.4523,28.2546,5.18214
-5.4149,5.4489,28.2618,5.1867
-5.3974,5.4455,28.269,5.19126
-5.37991,5.44211,28.2762,5.19582
-5.36241,5.43871,28.2834,5.20038
-5.34491,5.43532,28.2905,5.20494
-5.32742,5.43192,28.2976,5.2095
-5.30992,5.42853,28.3047,5.21406
-5.29243,5.42514,28.3117,5.21862
-5.27493,5.42175,28.3188,5.22318
-5.25744,5.41836,28.3258,5.22774
-5.23994,5.41497,28.3327,5.2323
-5.22244,5.41158,28.3397,5.23686
-5.20495,5.40819,28.3466,5.24142
-5.18745,5.40481,28.3535,5.24598
-5.16996,5.40142,28.3604,5.25054
-5.15246,5.39804,28.3673,5.2551
-5.13497,5.39466,28.3741,5.25966
-5.11747,5.39128,28.3809,5.26422
-5.09998,5.3879,28.3877,5.26878
-5.08248,5.38452,28.3944,5.27334
-5.06498,5.38114,28.4011,5.2779
-5.04749,5.37776,28.4078,5.28246
-5.02999,5.37439,28.4145,5.28702
-5.0125,5.37101,28.4212,5.29158
-4.995,5.36764,28.4278,5.29614
-4.97751,5.36427,28.4344,5.3007
-4.96001,5.3609,28.441,5.30526
-4.94251,5.35753,28.4475,5.30982
-4.92502,5.35416,28.454,5.31438
-4.90752,5.35079,28.4605,5.31894
-4.89003,5.34742,28.467,5.3235
-4.87253,5.34405,28.4735,5.32806
-4.85504,5.34069,28.4799,5.33262
-4.83754,5.33733,28.4863,5.33718
-4.82004,5.33396,28.4927,5.34174
-4.80255,5.3306,28.499,5.3463
-4.78505,5.32724,28.5053,5.35086
-4.76756,5.32388,28.5116,5.35542
-4.75006,5.32052,28.5179,5.35998
-4.73257,5.31716,28.5241,5.36454
-4.71507,5.31381,28.5304,5.3691
-4.69758,5.31045,28.5366,5.37366
-4.68008,5.3071,28.5427,5.37822
-4.66258,5.30374,28.5489,5.38278
-4.64509,5.30039,28.555,5.38734
-4.62759,5.29704,28.5611,5.3919
-4.6101,5.29369,28.5672,5.39646
-4.5926,5.29034,28.5732,5.40102
-4.57511,5.28699,28.5793,5.40558
-4.55761,5.28365,28.5853,5.41014
-4.54011,5.2803,28.5912,5.4147
-4.52262,5.27696,28.5972,5.41926
-4.50512,5.27361,28.6031,5.42382
-4.48763,5.27027,28.609,5.42838
-4.47013,5.26693,28.6149,5.43294
-4.45264,5.26359,28.6208,5.4375
-4.43514,5.26025,28.6266,5.44206
-4.41765,5.25691,28.6324,5.44662
-4.40015,5.25357,28.6382,5.45118
-4.38265,5.25024,28.6439,5.45573
-4.36516,5.2469,28.6496,5.46029
-4.34766,5.24357,28.6553,5.46485
-4.33017,5.24024,28.661,5.46941
-4.31267,5.23691,28.6667,5.47397
-4.29518,5.23357,28.6723,5.47853
-4.27768,5.23024,28.6779,5.48309
-4.26018,5.22692,28.6835,5.48765
-4.24269,5.22359,28.689,5.49221
-4.22519,5.22026,28.6946,5.49677
-4.2077,5.21694,28.7001,5.50133
-4.1902,5.21361,28.7056,5.50589
-4.17271,5.21029,28.711,5.51045
-4.15521,5.20697,28.7165,5.51501
-4.13772,5.20365,28.7219,5.51956
-4.12022,5.20033,28.7272,5.52412
-4.10272,5.19701,28.7326,5.52868
-4.08523,5.19369,28.7379,5.53324
-4.06773,5.19037,28.7433,5.5378
-4.05024,5.18706,28.7485,5.54236
-4.03274,5.18374,28.7538,5.54692
-4.01525,5.18043,28.759,5.55148
-3.99775,5.17712,28.7643,5.55604
-3.98025,5.17381,28.7694,5.5606
-3.96276,5.1705,28.7746,5.56515
-3.94526,5.16719,28.7797,5.56971
-3.92777,5.16388,28.7849,5.57427
-3.91027,5.16057,28.79,5.57883
-3.89278,5.15727,28.795,5.58339
-3.87528,5.15396,28.8001,5.58795
-3.85779,5.15066,28.8051,5.59251
-3.84029,5.14735,28.8101,5.59707
-3.82279,5.14405,28.8151,5.60162
-3.8053,5.14075,28.82,5.60618
-3.7878,5.13745,28.8249,5.61074
-3.77031,5.13415,28.8298,5.6153
-3.75281,5.13086,28.8347,5.61986
-3.73532,5.12756,28.8395,5.62442
-3.71782,5.12427,28.8444,5.62898
-3.70032,5.12097,28.8492,5.63354
-3.68283,5.11768,28.854,5.63809
-3.66533,5.11439,28.8587,5.64265
-3.64784,5.1111,28.8634,5.64721
-3.63034,5.10781,28.8681,5.65177
-3.61285,5.10452,28.8728,5.65633
-3.59535,5.10123,28.8775,5.66089
-3.57786,5.09794,28.8821,5.66544
-3.56036,5.09466,28.8867,5.67
-3.54286,5.09137,28.8913,5.67456
-3.52537,5.08809,28.8959,5.67912
-3.50787,5.08481,28.9004,5.68368
-3.49038,5.08153,28.9049,5.68823
-3.47288,5.07825,28.9094,5.69279
-3.45539,5.07497,28.9139,5.69735
-3.43789,5.07169,28.9183,5.70191
-3.42039,5.06841,28.9227,5.70647
-3.4029,5.06514,28.9271,5.71103
-3.3854,5.06186,28.9315,5.71558
-3.36791,5.05859,28.9358,5.72014
-3.35041,5.05532,28.9402,5.7247
-3.33292,5.05205,28.9445,5.72926
-3.31542,5.04878,28.9487,5.73381
-3.29793,5.04551,28.953,5.73837
-3.28043,5.04224,28.9572,5.74293
-3.26293,5.03897,28.9614,5.74749
-3.24544,5.0357,28.9656,5.75205
-3.22794,5.03244,28.9698,5.7566
-3.21045,5.02918,28.9739,5.76116
-3.19295,5.02591,28.978,5.76572
-3.17546,5.02265,28.9821,5.77028
-3.15796,5.01939,28.9862,5.77483
-3.14046,5.01613,28.9902,5.77939
-3.12297,5.01287,28.9942,5.78395
-3.10547,5.00962,28.9982,5.78851
-3.08798,5.00636,29.0022,5.79306
-3.07048,5.0031,29.0061,5.79762
-3.05299,4.99985,29.01,5.80218
-3.03549,4.9966,29.0139,5.80674
-3.018,4.99335,29.0178,5.81129
-3.0005,4.99009,29.0216,5.81585
-2.983,4.98684,29.0255,5.82041
-2.96551,4.9836,29.0293,5.82497
-2.94801,4.98035,29.0331,5.82952
-2.93052,4.9771,29.0368,5.83408
-2.91302,4.97386,29.0405,5.83864
-2.89553,4.97061,29.0443,5.84319
-2.87803,4.96737,29.0479,5.84775
-2.86053,4.96413,29.0516,5.85231
-2.84304,4.96089,29.0552,5.85686
-2.82554,4.95765,29.0589,5.86142
-2.80805,4.95441,29.0624,5.86598
-2.79055,4.95117,29.066,5.87054
-2.77306,4.94793,29.0696,5.87509
-2.75556,4.9447,29.0731,5.87965
-2.73807,4.94146,29.0766,5.88421
-2.72057,4.93823,29.0801,5.88876
-2.70307,4.935,29.0835,5.89332
-2.68558,4.93176,29.0869,5.89788
-2.66808,4.92853,29.0903,5.90243
-2.65059,4.92531,29.0937,5.90699
-2.63309,4.92208,29.0971,5.91155
-2.6156,4.91885,29.1004,5.9161
-2.5981,4.91562,29.1037,5.92066
-2.5806,4.9124,29.107,5.92521
-2.56311,4.90918,29.1103,5.92977
-2.54561,4.90595,29.1135,5.93433
-2.52812,4.90273,29.1168,5.93888
-2.51062,4.89951,29.12,5.94344
-2.49313,4.89629,29.1231,5.948
-2.47563,4.89307,29.1263,5.95255
-2.45814,4.88986,29.1294,5.95711
-2.44064,4.88664,29.1325,5.96166
-2.42314,4.88343,29.1356,5.96622
-2.40565,4.88021,29.1387,5.97078
-2.38815,4.877,29.1417,5.97533
-2.37066,4.87379,29.1447,5.97989
-2.35316,4.87058,29.1477,5.98444
-2.33567,4.86737,29.1507,5.989
-2.31817,4.86416,29.1536,5.99356
-2.30067,4.86095,29.1565,5.99811
-2.28318,4.85774,29.1594,6.00267
-2.26568,4.85454,29.1623,6.00722
-2.24819,4.85133,29.1652,6.01178
-2.23069,4.84813,29.168,6.01633
-2.2132,4.84493,29.1708,6.02089
-2.1957,4.84173,29.1736,6.02544
-2.17821,4.83853,29.1763,6.03
-2.16071,4.83533,29.1791,6.03456
-2.14321,4.83213,29.1818,6.03911
-2.12572,4.82894,29.1845,6.04367
-2.10822,4.82574,29.1872,6.04822
-2.09073,4.82255,29.1898,6.05278
-2.07323,4.81935,29.1924,6.05733
-2.05574,4.81616,29.195,6.06189
-2.03824,4.81297,29.1976,6.06644
-2.02074,4.80978,29.2002,6.071
-2.00325,4.80659,29.2027,6.07555
-1.98575,4.8034,29.2052,6.08011
-1.96826,4.80022,29.2077,6.08466
-1.95076,4.79703,29.2102,6.08922
-1.93327,4.79385,29.2126,6.09377
-1.91577,4.79066,29.215,6.09833
-1.89828,4.78748,29.2174,6.10288
-1.88078,4.7843,29.2198,6.10744
-1.86328,4.78112,29.2222,6.11199
-1.84579,4.77794,29.2245,6.11654
-1.82829,4.77476,29.2268,6.1211
-1.8108,4.77159,29.2291,6.12565
-1.7933,4.76841,29.2313,6.13021
-1.77581,4.76523,29.2336,6.13476
-1.75831,4.76206,29.2358,6.13932
-1.74081,4.75889,29.238,6.14387
-1.72332,4.75572,29.2402,6.14842
-1.70582,4.75255,29.2423,6.15298
-1.68833,4.74938,29.2445,6.15753
-1.67083,4.74621,29.2466,6.16209
-1.65334,4.74304,29.2486,6.16664
-1.63584,4.73988,29.2507,6.17119
-1.61835,4.73671,29.2527,6.17575
-1.60085,4.73355,29.2548,6.1803
-1.58335,4.73039,29.2568,6.18486
-1.56586,4.72722,29.2587,6.18941
-1.54836,4.72406,29.2607,6.19396
-1.53087,4.7209,29.2626,6.19852
-1.51337,4.71775,29.2645,6.20307
-1.49588,4.71459,29.2664,6.20762
-1.47838,4.71143,29.2683,6.21218
-1.46088,4.70828,29.2701,6.21673
-1.44339,4.70512,29.2719,6.22128
-1.42589,4.70197,29.2737,6.22584
-1.4084,4.69882,29.2755,6.23039
-1.3909,4.69567,29.2772,6.23494
-1.37341,4.69252,29.279,6.2395
-1.35591,4.68937,29.2807,6.24405
-1.33842,4.68622,29.2823,6.2486
-1.32092,4.68308,29.284,6.25315
-1.30342,4.67993,29.2856,6.25771
-1.28593,4.67679,29.2873,6.26226
-1.26843,4.67365,29.2889,6.26681
-1.25094,4.67051,29.2904,6.27136
-1.23344,4.66736,29.292,6.27592
-1.21595,4.66423,29.2935,6.28047
-1.19845,4.66109,29.295,6.28502
-1.18095,4.65795,29.2965,6.28957
-1.16346,4.65481,29.298,6.29412
-1.14596,4.65168,29.2994,6.29868
-1.12847,4.64854,29.3008,6.30323
-1.11097,4.64541,29.3022,6.30778
-1.09348,4.64228,29.3036,6.31233
-1.07598,4.63915,29.305,6.31688
-1.05849,4.63602,29.3063,6.32143
-1.04099,4.63289,29.3076,6.32599
-1.02349,4.62976,29.3089,6.33054
-1.006,4.62664,29.3102,6.33509
-0.988503,4.62351,29.3114,6.33964
-0.971007,4.62039,29.3126,6.34419
-0.953512,4.61727,29.3138,6.34874
-0.936016,4.61415,29.315,6.35329
-0.91852,4.61102,29.3162,6.35784
-0.901025,4.60791,29.3173,6.36239
-0.883529,4.60479,29.3184,6.36695
-0.866033,4.60167,29.3195,6.3715
-0.848538,4.59855,29.3206,6.37605
-0.831042,4.59544,29.3216,6.3806
-0.813547,4.59232,29.3227,6.38515
-0.796051,4.58921,29.3237,6.3897
-0.778555,4.5861,29.3247,6.39425
-0.76106,4.58299,29.3256,6.3988
-0.743564,4.57988,29.3266,6.40335
-0.726068,4.57677,29.3275,6.4079
-0.708573,4.57366,29.3284,6.41245
-0.691077,4.57056,29.3293,6.417
-0.673582,4.56745,29.3301,6.42155
-0.656086,4.56435,29.331,6.4261
-0.63859,4.56125,29.3318,6.43065
-0.621095,4.55815,29.3326,6.4352
-0.603599,4.55505,29.3333,6.43974
-0.586103,4.55195,29.3341,6.44429
-0.568608,4.54885,29.3348,6.44884
-0.551112,4.54575,29.3355,6.45339
-0.533617,4.54266,29.3362,6.45794
-0.516121,4.53956,29.3369,6.46249
-0.498625,4.53647,29.3375,6.46704
-0.48113,4.53337,29.3381,6.47159
-0.463634,4.53028,29.3387,6.47613
-0.446138,4.52719,29.3393,6.48068
-0.428643,4.5241,29.3399,6.48523
-0.411147,4.52102,29.3404,6.48978
-0.393652,4.51793,29.3409,6.49433
-0.376156,4.51484,29.3414,6.49887
-0.35866,4.51176,29.3419,6.50342
-0.341165,4.50867,29.3423,6.50797
-0.323669,4.50559,29.3427,6.51252
-0.306173,4.50251,29.3432,6.51706
-0.288678,4.49943,29.3435,6.52161
-0.271182,4.49635,29.3439,6.52616
-0.253687,4.49327,29.3442,6.53071
-0.236191,4.4902,29.3446,6.53525
-0.218695,4.48712,29.3449,6.5398
-0.2012,4.48405,29.3452,6.54435
-0.183704,4.48097,29.3454,6.54889
-0.166208,4.4779,29.3457,6.55344
-0.148713,4.47483,29.3459,6.55799
-0.131217,4.47176,29.3461,6.56253
-0.113722,4.46869,29.3462,6.56708
-0.0962259,4.46562,29.3464,6.57162
-0.0787303,4.46256,29.3465,6.57617
-0.0612347,4.45949,29.3466,6.58072
-0.0437391,4.45643,29.3467,6.58526
-0.0262434,4.45336,29.3468,6.58981
-0.00874781,4.4503,29.3469,6.59435
0.00874781,4.44724,29.3469,6.5989
0.0262434,4.44418,29.3469,6.60344
0.0437391,4.44112,29.3469,6.60799
0.0612347,4.43806,29.3469,6.61254
0.0787303,4.43501,29.3468,6.61708
0.0962259,4.43195,29.3467,6.62163
0.113722,4.4289,29.3466,6.62617
0.131217,4.42584,29.3465,6.63072
0.148713,4.42279,29.3464,6.63526
0.166208,4.41974,29.3462,6.63981
0.183704,4.41669,29.346,6.64435
0.2012,4.41364,29.3458,6.64889
0.218695,4.4106,29.3456,6.65343
0.236191,4.40755,29.3454,6.65798
0.253687,4.40451,29.3451,6.66252
0.271182,4.40147,29.3448,6.66706
0.288678,4.39843,29.3445,6.6716
0.306173,4.39538,29.3442,6.67614
0.323669,4.39235,29.3439,6.68068
0.341165,4.38931,29.3435,6.68522
0.35866,4.38627,29.3431,6.68976
0.376156,4.38324,29.3427,6.6943
0.393652,4.3802,29.3423,6.69884
0.411147,4.37717,29.3418,6.70338
0.428643,4.37414,29.3414,6.70792
0.446138,4.37111,29.3409,6.71246
0.463634,4.36808,29.3404,6.717
0.48113,4.36505,29.3399,6.72153
0.498625,4.36203,29.3393,6.72607
0.516121,4.359,29.3387,6.73061
0.533617,4.35598,29.3382,6.73514
0.551112,4.35296,29.3375,6.73968
0.568608,4.34994,29.3369,6.74422
0.586103,4.34692,29.3363,6.74875
0.603599,4.3439,29.3356,6.75329
0.621095,4.34088,29.3349,6.75782
0.63859,4.33787,29.3342,6.76236
0.656086,4.33485,29.3335,6.76689
0.673582,4.33184,29.3327,6.77142
0.691077,4.32883,29.3319,6.77596
0.708573,4.32582,29.3311,6.78049
0.726068,4.32281,29.3303,6.78502
0.743564,4.3198,29.3295,6.78955
0.76106,4.31679,29.3287,6.79408
0.778555,4.31379,29.3278,6.79861
0.796051,4.31079,29.3269,6.80314
0.813547,4.30778,29.326,6.80767
0.831042,4.30478,29.3251,6.8122
0.848538,4.30178,29.3241,6.81673
0.866033,4.29879,29.3231,6.82126
0.883529,4.29579,29.3221,6.82579
0.901025,4.29279,29.3211,6.83031
0.91852,4.2898,29.3201,6.83484
0.936016,4.28681,29.319,6.83936
0.953512,4.28382,29.318,6.84389
0.971007,4.28083,29.3169,6.84841
0.988503,4.27784,29.3158,6.85294
1.006,4.27485,29.3146,6.85746
1.02349,4.27187,29.3135,6.86198
1.04099,4.26889,29.3123,6.8665
1.05849,4.2659,29.3111,6.87103
1.07598,4.26292,29.3099,6.87555
1.09348,4.25995,29.3087,6.88007
1.11097,4.25697,29.3075,6.88458
1.12847,4.25399,29.3062,6.8891
1.14596,4.25102,29.3049,6.89362
1.16346,4.24805,29.3036,6.89814
1.18095,4.24507,29.3023,6.90265
1.19845,4.2421,29.3009,6.90717
1.21595,4.23914,29.2996,6.91168
1.23344,4.23617,29.2982,6.91619
1.25094,4.23321,29.2968,6.92071
1.26843,4.23024,29.2954,6.92522
1.28593,4.22728,29.2939,6.92973
1.30342,4.22432,29.2925,6.93424
1.32092,4.22136,29.291,6.93875
1.33842,4.21841,29.2895,6.94326
1.35591,4.21545,29.288,6.94776
1.37341,4.2125,29.2864,6.95227
1.3909,4.20955,29.2849,6.95678
1.4084,4.2066,29.2833,6.96128
1.42589,4.20365,29.2817,6.96578
1.44339,4.2007,29.2801,6.97028
1.46088,4.19776,29.2785,6.97478
1.47838,4.19481,29.2768,6.97928
1.49588,4.19187,29.2751,6.98378
1.51337,4.18893,29.2734,6.98828
1.53087,4.186,29.2717,6.99277
1.54836,4.18306,29.27,6.99727
1.56586,4.18013,29.2683,7.00176
1.58335,4.1772,29.2665,7.00625
1.60085,4.17427,29.2647,7.01074
1.61835,4.17134,29.2629,7.01523
1.63584,4.16841,29.2611,7.01972
1.65334,4.16549,29.2593,7.02421
1.67083,4.16257,29.2574,7.02869
1.68833,4.15965,29.2555,7.03317
1.70582,4.15673,29.2536,7.03765
1.72332,4.15382,29.2517,7.04213
1.74081,4.1509,29.2498,7.04661
1.75831,4.14799,29.2479,7.05109
1.77581,4.14508,29.2459,7.05556
1.7933,4.14218,29.2439,7.06003
1.8108,4.13927,29.2419,7.0645
1.82829,4.13637,29.2399,7.06897
1.84579,4.13347,29.2379,7.07344
1.86328,4.13058,29.2358,7.0779
1.88078,4.12768,29.2337,7.08236
1.89828,4.12479,29.2316,7.08682
1.91577,4.1219,29.2295,7.09127
1.93327,4.11902,29.2274,7.09572
1.95076,4.11614,29.2253,7.10017
1.96826,4.11326,29.2231,7.10461
1.98575,4.11039,29.221,7.10905
2.00325,4.10752,29.2188,7.11348
2.02074,4.10465,29.2166,7.11791
2.03824,4.10179,29.2143,7.12233
2.05574,4.09894,29.2121,7.12675
2.07323,4.09608,29.2099,7.13117
2.09073,4.09324,29.2076,7.13557
2.10822,4.09039,29.2053,7.13998
2.12572,4.08756,29.203,7.14437
2.14321,4.08472,29.2007,7.14876
2.16071,4.0819,29.1984,7.15314
2.17821,4.07908,29.196,7.15751
2.1957,4.07626,29.1937,7.16188
2.2132,4.07346,29.1913,7.16623
2.23069,4.07066,29.189,7.17058
2.24819,4.06786,29.1866,7.17492
2.26568,4.06508,29.1842,7.17924
2.28318,4.0623,29.1818,7.18356
2.30067,4.05953,29.1793,7.18786
2.31817,4.05678,29.1769,7.19214
2.33567,4.05403,29.1745,7.19642
2.35316,4.0513,29.172,7.20067
2.37066,4.04857,29.1696,7.20491
2.38815,4.04586,29.1671,7.20912
2.40565,4.04317,29.1647,7.21332
2.42314,4.04049,29.1622,7.21749
2.44064,4.03783,29.1598,7.22164
2.45814,4.03519,29.1573,7.22575
2.47563,4.03257,29.1549,7.22984
2.49313,4.02998,29.1524,7.23389
2.51062,4.02741,29.15,7.2379
2.52812,4.02486,29.1475,7.24187
2.54561,4.02234,29.1451,7.2458
2.56311,4.01986,29.1427,7.24969
2.5806,4.0174,29.1403,7.25352
2.5981,4.01498,29.138,7.2573
2.6156,4.0126,29.1356,7.26102
2.63309,4.01026,29.1333,7.26468
2.65059,4.00796,29.131,7.26828
2.66808,4.00571,29.1287,7.27181
2.68558,4.0035,29.1265,7.27526
2.70307,4.00134,29.1243,7.27864
2.72057,3.99924,29.1222,7.28194
2.73807,3.99719,29.1201,7.28515
2.75556,3.99519,29.1181,7.28828
2.77306,3.99325,29.1161,7.29132
2.79055,3.99138,29.1141,7.29426
2.80805,3.98956,29.1122,7.2971
2.82554,3.98781,29.1104,7.29985
2.84304,3.98613,29.1087,7.30249
2.86053,3.98451,29.107,7.30503
2.87803,3.98296,29.1053,7.30746
2.89553,3.98148,29.1038,7.30978
2.91302,3.98007,29.1023,7.31199
2.93052,3.97873,29.1008,7.31409
2.94801,3.97746,29.0995,7.31609
2.96551,3.97627,29.0982,7.31797
2.983,3.97514,29.097,7.31974
3.0005,3.97408,29.0958,7.32141
3.018,3.97308,29.0948,7.32297
3.03549,3.97216,29.0938,7.32443
3.05299,3.97129,29.0928,7.32578
3.07048,3.97049,29.092,7.32704
3.08798,3.96975,29.0912,7.32821
3.10547,3.96907,29.0904,7.32928
3.12297,3.96844,29.0897,7.33027
3.14046,3.96786,29.0891,7.33117
3.15796,3.96734,29.0885,7.332
3.17546,3.96686,29.088,7.33275
3.19295,3.96642,29.0875,7.33344
3.21045,3.96603,29.0871,7.33406
3.22794,3.96567,29.0867,7.33463
3.24544,3.96535,29.0863,7.33513
3.26293,3.96505,29.086,7.33559
3.28043,3.96479,29.0857,7.33601
3.29793,3.96456,29.0855,7.33638
3.31542,3.96434,29.0852,7.33671
3.33292,3.96415,29.085,7.33701
3.35041,3.96398,29.0848,7.33728
3.36791,3.96383,29.0847,7.33752
3.3854,3.9637,29.0845,7.33773
3.4029,3.96357,29.0844,7.33792
3.42039,3.96346,29.0843,7.3381
3.43789,3.96336,29.0842,7.33825
3.45539,3.96327,29.0841,7.33839
3.47288,3.96319,29.084,7.33852
3.49038,3.96312,29.0839,7.33863
3.50787,3.96306,29.0838,7.33874
3.52537,3.96299,29.0838,7.33883
3.54286,3.96294,29.0837,7.33892
3.56036,3.96289,29.0836,7.339
3.57786,3.96284,29.0836,7.33908
3.59535,3.9628,29.0835,7.33915
3.61285,3.96275,29.0835,7.33921
