Position,Hauteur,Debit,Vitesse
-13.4252,9.98569,0.14156,0.0141763
-13.4164,9.98493,0.149046,0.0149271
-13.4077,9.98415,0.156824,0.0157073
-13.399,9.98333,0.1649,0.0165176
-13.3902,9.98248,0.173281,0.0173585
-13.3815,9.9816,0.181971,0.0182306
-13.3727,9.98069,0.190975,0.0191345
-13.364,9.97975,0.200299,0.0200705
-13.3552,9.97877,0.209946,0.0210392
-13.3465,9.97776,0.219921,0.0220412
-13.3377,9.97671,0.23023,0.0230767
-13.329,9.97564,0.240874,0.0241463
-13.3202,9.97452,0.25186,0.0252503
-13.3115,9.97337,0.263189,0.0263891
-13.3027,9.97219,0.274865,0.0275631
-13.294,9.97097,0.286891,0.0287726
-13.2852,9.96972,0.29927,0.0300179
-13.2765,9.96842,0.312005,0.0312993
-13.2677,9.96709,0.325097,0.032617
-13.259,9.96573,0.338549,0.0339713
-13.2502,9.96433,0.352362,0.0353624
-13.2415,9.96289,0.366538,0.0367904
-13.2327,9.96141,0.381078,0.0382554
-13.224,9.9599,0.395983,0.0397578
-13.2152,9.95835,0.411254,0.0412974
-13.2065,9.95676,0.42689,0.0428744
-13.1977,9.95513,0.442892,0.0444889
-13.189,9.95347,0.459261,0.0461408
-13.1802,9.95177,0.475995,0.0478302
-13.1715,9.95003,0.493094,0.0495571
-13.1627,9.94825,0.510557,0.0513213
-13.154,9.94644,0.528384,0.0531229
-13.1452,9.94458,0.546572,0.0549618
-13.1365,9.94269,0.565121,0.0568378
-13.1277,9.94077,0.584029,0.0587509
-13.119,9.93881,0.603293,0.0607008
-13.1102,9.93681,0.622912,0.0626873
-13.1015,9.93477,0.642883,0.0647105
-13.0927,9.9327,0.663205,0.0667699
-13.084,9.93059,0.683873,0.0688653
-13.0752,9.92844,0.704886,0.0709967
-13.0665,9.92626,0.726241,0.0731636
-13.0577,9.92405,0.747934,0.0753658
-13.049,9.9218,0.769962,0.0776031
-13.0402,9.91951,0.792322,0.0798751
-13.0315,9.91719,0.81501,0.0821815
-13.0227,9.91484,0.838023,0.0845221
-13.014,9.91245,0.861356,0.0868964
-13.0052,9.91003,0.885007,0.0893041
-12.9965,9.90758,0.908971,0.091745
-12.9878,9.90509,0.933244,0.0942186
-12.979,9.90258,0.957822,0.0967245
-12.9703,9.90003,0.9827,0.0992624
-12.9615,9.89745,1.00788,0.101832
-12.9528,9.89483,1.03334,0.104433
-12.944,9.89219,1.0591,0.107064
-12.9353,9.88952,1.08514,0.109726
-12.9265,9.88681,1.11146,0.112418
-12.9178,9.88408,1.13805,0.11514
-12.909,9.88132,1.16492,0.117891
-12.9003,9.87853,1.19205,0.12067
-12.8915,9.87571,1.21944,0.123478
-12.8828,9.87287,1.24708,0.126314
-12.874,9.86999,1.27499,0.129178
-12.8653,9.86709,1.30313,0.132069
-12.8565,9.86417,1.33153,0.134986
-12.8478,9.86122,1.36016,0.13793
-12.839,9.85824,1.38902,0.1409
-12.8303,9.85524,1.41812,0.143895
-12.8215,9.85221,1.44744,0.146915
-12.8128,9.84916,1.47698,0.14996
-12.804,9.84608,1.50674,0.153029
-12.7953,9.84298,1.53671,0.156122
-12.7865,9.83986,1.56689,0.159239
-12.7778,9.83672,1.59727,0.162379
-12.769,9.83355,1.62786,0.165541
-12.7603,9.83036,1.65863,0.168726
-12.7515,9.82715,1.6896,0.171932
-12.7428,9.82392,1.72076,0.17516
-12.734,9.82067,1.7521,0.178409
-12.7253,9.8174,1.78362,0.181679
-12.7165,9.81411,1.81531,0.18497
-12.7078,9.81079,1.84718,0.18828
-12.699,9.80746,1.87921,0.19161
-12.6903,9.80412,1.9114,0.194959
-12.6815,9.80075,1.94376,0.198328
-12.6728,9.79736,1.97627,0.201715
-12.664,9.79396,2.00893,0.20512
-12.6553,9.79054,2.04175,0.208543
-12.6465,9.7871,2.0747,0.211983
-12.6378,9.78365,2.1078,0.215441
-12.629,9.78018,2.14104,0.218916
-12.6203,9.77669,2.17441,0.222408
-12.6115,9.77319,2.20791,0.225915
-12.6028,9.76967,2.24155,0.229439
-12.5941,9.76614,2.2753,0.232979
-12.5853,9.76259,2.30918,0.236534
-12.5766,9.75903,2.34318,0.240104
-12.5678,9.75546,2.37729,0.243688
-12.5591,9.75187,2.41152,0.247288
-12.5503,9.74826,2.44585,0.250901
-12.5416,9.74465,2.48029,0.254529
-12.5328,9.74102,2.51484,0.25817
-12.5241,9.73738,2.54949,0.261825
-12.5153,9.73372,2.58423,0.265493
-12.5066,9.73005,2.61908,0.269174
-12.4978,9.72638,2.65401,0.272867
-12.4891,9.72269,2.68904,0.276573
-12.4803,9.71898,2.72415,0.280292
-12.4716,9.71527,2.75935,0.284022
-12.4628,9.71155,2.79463,0.287764
-12.4541,9.70781,2.83,0.291517
-12.4453,9.70407,2.86544,0.295282
-12.4366,9.70031,2.90096,0.299058
-12.4278,9.69655,2.93655,0.302845
-12.4191,9.69277,2.97221,0.306642
-12.4103,9.68899,3.00795,0.31045
-12.4016,9.68519,3.04375,0.314268
-12.3928,9.68139,3.07961,0.318096
-12.3841,9.67757,3.11554,0.321934
-12.3753,9.67375,3.15153,0.325782
-12.3666,9.66992,3.18759,0.329639
-12.3578,9.66608,3.22369,0.333506
-12.3491,9.66224,3.25986,0.337381
-12.3403,9.65838,3.29608,0.341266
-12.3316,9.65452,3.33235,0.345159
-12.3228,9.65065,3.36867,0.349061
-12.3141,9.64677,3.40504,0.352972
-12.3053,9.64288,3.44146,0.356891
-12.2966,9.63899,3.47792,0.360818
-12.2878,9.63509,3.51442,0.364753
-12.2791,9.63118,3.55097,0.368695
-12.2703,9.62726,3.58756,0.372646
-12.2616,9.62334,3.62419,0.376604
-12.2528,9.61942,3.66086,0.380569
-12.2441,9.61548,3.69756,0.384542
-12.2353,9.61154,3.73429,0.388522
-12.2266,9.60759,3.77107,0.392509
-12.2178,9.60364,3.80787,0.396503
-12.2091,9.59968,3.8447,0.400503
-12.2003,9.59572,3.88157,0.40451
-12.1916,9.59175,3.91846,0.408524
-12.1829,9.58777,3.95538,0.412544
-12.1741,9.58379,3.99232,0.41657
-12.1654,9.57981,4.02929,0.420602
-12.1566,9.57582,4.06628,0.424641
-12.1479,9.57182,4.1033,0.428685
-12.1391,9.56782,4.14034,0.432735
-12.1304,9.56382,4.17739,0.436791
-12.1216,9.5598,4.21447,0.440853
-12.1129,9.55579,4.25156,0.44492
-12.1041,9.55177,4.28867,0.448992
-12.0954,9.54775,4.3258,0.45307
-12.0866,9.54372,4.36294,0.457153
-12.0779,9.53969,4.4001,0.461241
-12.0691,9.53565,4.43727,0.465335
-12.0604,9.53161,4.47445,0.469433
-12.0516,9.52756,4.51164,0.473536
-12.0429,9.52352,4.54885,0.477644
-12.0341,9.51946,4.58606,0.481756
-12.0254,9.51541,4.62328,0.485873
-12.0166,9.51135,4.66051,0.489995
-12.0079,9.50728,4.69775,0.494121
-11.9991,9.50322,4.73499,0.498252
-11.9904,9.49915,4.77224,0.502386
-11.9816,9.49508,4.8095,0.506526
-11.9729,9.491,4.84676,0.510669
-11.9641,9.48692,4.88402,0.514816
-11.9554,9.48284,4.92128,0.518967
-11.9466,9.47875,4.95855,0.523123
-11.9379,9.47466,4.99582,0.527282
-11.9291,9.47057,5.03309,0.531445
-11.9204,9.46648,5.07035,0.535611
-11.9116,9.46238,5.10762,0.539782
-11.9029,9.45828,5.14489,0.543956
-11.8941,9.45418,5.18215,0.548134
-11.8854,9.45007,5.21942,0.552315
-11.8766,9.44597,5.25667,0.556499
-11.8679,9.44186,5.29393,0.560687
-11.8591,9.43774,5.33118,0.564879
-11.8504,9.43363,5.36843,0.569073
-11.8416,9.42951,5.40567,0.573271
-11.8329,9.42539,5.4429,0.577472
-11.8241,9.42127,5.48013,0.581676
-11.8154,9.41715,5.51736,0.585884
-11.8066,9.41302,5.55457,0.590094
-11.7979,9.4089,5.59178,0.594307
-11.7892,9.40477,5.62898,0.598524
-11.7804,9.40064,5.66616,0.602743
-11.7717,9.3965,5.70335,0.606965
-11.7629,9.39237,5.74052,0.611189
-11.7542,9.38823,5.77768,0.615417
-11.7454,9.38409,5.81483,0.619647
-11.7367,9.37995,5.85197,0.62388
-11.7279,9.37581,5.88909,0.628116
-11.7192,9.37167,5.92621,0.632354
-11.7104,9.36752,5.96331,0.636594
-11.7017,9.36338,6.0004,0.640838
-11.6929,9.35923,6.03748,0.645083
-11.6842,9.35508,6.07454,0.649331
-11.6754,9.35093,6.1116,0.653582
-11.6667,9.34678,6.14863,0.657835
-11.6579,9.34262,6.18565,0.66209
-11.6492,9.33847,6.22266,0.666347
-11.6404,9.33431,6.25965,0.670607
-11.6317,9.33015,6.29663,0.674869
-11.6229,9.32599,6.33359,0.679133
-11.6142,9.32183,6.37053,0.683399
-11.6054,9.31767,6.40746,0.687668
-11.5967,9.31351,6.44437,0.691938
-11.5879,9.30935,6.48127,0.696211
-11.5792,9.30518,6.51814,0.700485
-11.5704,9.30102,6.555,0.704762
-11.5617,9.29685,6.59184,0.70904
-11.5529,9.29268,6.62866,0.713321
-11.5442,9.28852,6.66547,0.717603
-11.5354,9.28435,6.70225,0.721887
-11.5267,9.28018,6.73902,0.726174
-11.5179,9.27601,6.77577,0.730462
-11.5092,9.27183,6.81249,0.734751
-11.5004,9.26766,6.8492,0.739043
-11.4917,9.26349,6.88589,0.743336
-11.4829,9.25932,6.92256,0.747631
-11.4742,9.25514,6.9592,0.751928
-11.4654,9.25097,6.99583,0.756227
-11.4567,9.24679,7.03243,0.760527
-11.4479,9.24261,7.06902,0.764829
-11.4392,9.23843,7.10558,0.769132
-11.4304,9.23426,7.14212,0.773437
-11.4217,9.23008,7.17864,0.777744
-11.4129,9.2259,7.21513,0.782052
-11.4042,9.22172,7.2516,0.786361
-11.3955,9.21754,7.28806,0.790673
-11.3867,9.21336,7.32448,0.794985
-11.378,9.20918,7.36089,0.799299
-11.3692,9.205,7.39727,0.803615
-11.3605,9.20081,7.43363,0.807932
-11.3517,9.19663,7.46997,0.81225
-11.343,9.19245,7.50628,0.81657
-11.3342,9.18827,7.54257,0.820891
-11.3255,9.18408,7.57883,0.825214
-11.3167,9.1799,7.61507,0.829538
-11.308,9.17571,7.65129,0.833863
-11.2992,9.17153,7.68748,0.838189
-11.2905,9.16735,7.72364,0.842517
-11.2817,9.16316,7.75979,0.846846
-11.273,9.15897,7.7959,0.851176
-11.2642,9.15479,7.83199,0.855508
-11.2555,9.1506,7.86806,0.859841
-11.2467,9.14642,7.9041,0.864175
-11.238,9.14223,7.94012,0.86851
-11.2292,9.13804,7.97611,0.872846
-11.2205,9.13386,8.01207,0.877184
-11.2117,9.12967,8.04801,0.881522
-11.203,9.12548,8.08392,0.885862
-11.1942,9.1213,8.1198,0.890203
-11.1855,9.11711,8.15566,0.894545
-11.1767,9.11292,8.1915,0.898888
-11.168,9.10874,8.2273,0.903232
-11.1592,9.10455,8.26308,0.907577
-11.1505,9.10036,8.29883,0.911923
-11.1417,9.09617,8.33456,0.916271
-11.133,9.09199,8.37025,0.920619
-11.1242,9.0878,8.40592,0.924968
-11.1155,9.08361,8.44157,0.929318
-11.1067,9.07943,8.47718,0.93367
-11.098,9.07524,8.51277,0.938022
-11.0892,9.07105,8.54833,0.942375
-11.0805,9.06686,8.58387,0.946729
-11.0717,9.06268,8.61937,0.951084
-11.063,9.05849,8.65485,0.95544
-11.0542,9.0543,8.6903,0.959797
-11.0455,9.05012,8.72572,0.964155
-11.0367,9.04593,8.76111,0.968514
-11.028,9.04174,8.79647,0.972874
-11.0192,9.03756,8.83181,0.977234
-11.0105,9.03337,8.86711,0.981595
-11.0017,9.02918,8.90239,0.985958
-10.993,9.025,8.93764,0.990321
-10.9843,9.02081,8.97286,0.994685
-10.9755,9.01662,9.00805,0.999049
-10.9668,9.01244,9.04322,1.00341
-10.958,9.00825,9.07835,1.00778
-10.9493,9.00407,9.11345,1.01215
-10.9405,8.99988,9.14853,1.01652
-10.9318,8.9957,9.18357,1.02089
-10.923,8.99151,9.21859,1.02525
-10.9143,8.98733,9.25358,1.02962
-10.9055,8.98315,9.28854,1.034
-10.8968,8.97896,9.32346,1.03837
-10.888,8.97478,9.35836,1.04274
-10.8793,8.9706,9.39323,1.04711
-10.8705,8.96641,9.42807,1.05149
-10.8618,8.96223,9.46288,1.05586
-10.853,8.95805,9.49765,1.06024
-10.8443,8.95387,9.5324,1.06461
-10.8355,8.94968,9.56712,1.06899
-10.8268,8.9455,9.60181,1.07337
-10.818,8.94132,9.63647,1.07775
-10.8093,8.93714,9.67109,1.08212
-10.8005,8.93296,9.70569,1.0865
-10.7918,8.92878,9.74026,1.09088
-10.783,8.9246,9.77479,1.09526
-10.7743,8.92042,9.8093,1.09965
-10.7655,8.91624,9.84378,1.10403
-10.7568,8.91207,9.87822,1.10841
-10.748,8.90789,9.91263,1.11279
-10.7393,8.90371,9.94702,1.11718
-10.7305,8.89953,9.98137,1.12156
-10.7218,8.89536,10.0157,1.12595
-10.713,8.89118,10.05,1.13033
-10.7043,8.887,10.0842,1.13472
-10.6955,8.88283,10.1185,1.1391
-10.6868,8.87865,10.1527,1.14349
-10.678,8.87448,10.1868,1.14788
-10.6693,8.8703,10.221,1.15227
-10.6605,8.86613,10.2551,1.15666
-10.6518,8.86196,10.2891,1.16105
-10.643,8.85778,10.3232,1.16544
-10.6343,8.85361,10.3572,1.16983
-10.6255,8.84944,10.3912,1.17422
-10.6168,8.84527,10.4251,1.17861
-10.608,8.8411,10.459,1.183
-10.5993,8.83693,10.4929,1.1874
-10.5906,8.83276,10.5268,1.19179
-10.5818,8.82859,10.5606,1.19618
-10.5731,8.82442,10.5944,1.20058
-10.5643,8.82025,10.6281,1.20497
-10.5556,8.81608,10.6619,1.20937
-10.5468,8.81191,10.6956,1.21376
-10.5381,8.80775,10.7292,1.21816
-10.5293,8.80358,10.7629,1.22255
-10.5206,8.79942,10.7965,1.22695
-10.5118,8.79525,10.83,1.23135
-10.5031,8.79109,10.8636,1.23575
-10.4943,8.78692,10.8971,1.24015
-10.4856,8.78276,10.9305,1.24454
-10.4768,8.77859,10.964,1.24894
-10.4681,8.77443,10.9974,1.25334
-10.4593,8.77027,11.0308,1.25774
-10.4506,8.76611,11.0641,1.26215
-10.4418,8.76195,11.0974,1.26655
-10.4331,8.75779,11.1307,1.27095
-10.4243,8.75363,11.1639,1.27535
-10.4156,8.74947,11.1972,1.27975
-10.4068,8.74531,11.2303,1.28416
-10.3981,8.74115,11.2635,1.28856
-10.3893,8.737,11.2966,1.29296
-10.3806,8.73284,11.3297,1.29737
-10.3718,8.72868,11.3627,1.30177
-10.3631,8.72453,11.3958,1.30618
-10.3543,8.72037,11.4288,1.31058
-10.3456,8.71622,11.4617,1.31499
-10.3368,8.71207,11.4946,1.31939
-10.3281,8.70791,11.5275,1.3238
-10.3193,8.70376,11.5604,1.32821
-10.3106,8.69961,11.5932,1.33261
-10.3018,8.69546,11.626,1.33702
-10.2931,8.69131,11.6588,1.34143
-10.2843,8.68716,11.6915,1.34584
-10.2756,8.68301,11.7242,1.35024
-10.2668,8.67886,11.7569,1.35465
-10.2581,8.67471,11.7895,1.35906
-10.2493,8.67057,11.8221,1.36347
-10.2406,8.66642,11.8546,1.36788
-10.2318,8.66227,11.8872,1.37229
-10.2231,8.65813,11.9197,1.3767
-10.2143,8.65399,11.9521,1.38111
-10.2056,8.64984,11.9846,1.38553
-10.1969,8.6457,12.017,1.38994
-10.1881,8.64156,12.0494,1.39435
-10.1794,8.63741,12.0817,1.39876
-10.1706,8.63327,12.114,1.40318
-10.1619,8.62913,12.1463,1.40759
-10.1531,8.62499,12.1785,1.412
-10.1444,8.62086,12.2107,1.41641
-10.1356,8.61672,12.2429,1.42083
-10.1269,8.61258,12.275,1.42524
-10.1181,8.60844,12.3071,1.42966
-10.1094,8.60431,12.3392,1.43407
-10.1006,8.60017,12.3712,1.43849
-10.0919,8.59604,12.4032,1.4429
-10.0831,8.5919,12.4352,1.44732
-10.0744,8.58777,12.4672,1.45173
-10.0656,8.58364,12.4991,1.45615
-10.0569,8.57951,12.531,1.46057
-10.0481,8.57538,12.5628,1.46498
-10.0394,8.57125,12.5946,1.4694
-10.0306,8.56712,12.6264,1.47382
-10.0219,8.56299,12.6581,1.47824
-10.0131,8.55886,12.6898,1.48266
-10.0044,8.55473,12.7215,1.48707
-9.99563,8.5506,12.7532,1.49149
-9.98688,8.54648,12.7848,1.49591
-9.97813,8.54235,12.8163,1.50033
-9.96938,8.53823,12.8479,1.50475
-9.96063,8.53411,12.8794,1.50917
-9.95188,8.52998,12.9109,1.51359
-9.94313,8.52586,12.9423,1.51801
-9.93438,8.52174,12.9737,1.52243
-9.92563,8.51762,13.0051,1.52685
-9.91689,8.5135,13.0365,1.53127
-9.90814,8.50938,13.0678,1.53569
-9.89939,8.50526,13.0991,1.54011
-9.89064,8.50115,13.1303,1.54453
-9.88189,8.49703,13.1615,1.54896
-9.87314,8.49291,13.1927,1.55338
-9.86439,8.4888,13.2239,1.5578
-9.85564,8.48468,13.255,1.56222
-9.84689,8.48057,13.2861,1.56665
-9.83815,8.47646,13.3171,1.57107
-9.8294,8.47234,13.3481,1.57549
-9.82065,8.46823,13.3791,1.57992
-9.8119,8.46412,13.41,1.58434
-9.80315,8.46001,13.441,1.58876
-9.7944,8.4559,13.4718,1.59319
-9.78565,8.4518,13.5027,1.59761
-9.7769,8.44769,13.5335,1.60204
-9.76815,8.44358,13.5643,1.60646
-9.75941,8.43948,13.595,1.61089
-9.75066,8.43537,13.6258,1.61531
-9.74191,8.43127,13.6564,1.61974
-9.73316,8.42716,13.6871,1.62416
-9.72441,8.42306,13.7177,1.62859
-9.71566,8.41896,13.7483,1.63302
-9.70691,8.41486,13.7788,1.63744
-9.69816,8.41076,13.8094,1.64187
-9.68941,8.40666,13.8398,1.6463
-9.68066,8.40256,13.8703,1.65072
-9.67192,8.39846,13.9007,1.65515
-9.66317,8.39437,13.9311,1.65958
-9.65442,8.39027,13.9614,1.664
-9.64567,8.38618,13.9918,1.66843
-9.63692,8.38208,14.022,1.67286
-9.62817,8.37799,14.0523,1.67729
-9.61942,8.37389,14.0825,1.68172
-9.61067,8.3698,14.1127,1.68614
-9.60192,8.36571,14.1428,1.69057
-9.59318,8.36162,14.173,1.695
-9.58443,8.35753,14.203,1.69943
-9.57568,8.35344,14.2331,1.70386
-9.56693,8.34936,14.2631,1.70829
-9.55818,8.34527,14.2931,1.71272
-9.54943,8.34118,14.3231,1.71715
-9.54068,8.3371,14.353,1.72158
-9.53193,8.33301,14.3829,1.72601
-9.52318,8.32893,14.4127,1.73044
-9.51444,8.32485,14.4425,1.73487
-9.50569,8.32077,14.4723,1.7393
-9.49694,8.31668,14.5021,1.74373
-9.48819,8.3126,14.5318,1.74816
-9.47944,8.30852,14.5615,1.75259
-9.47069,8.30445,14.5911,1.75702
-9.46194,8.30037,14.6207,1.76146
-9.45319,8.29629,14.6503,1.76589
-9.44444,8.29222,14.6799,1.77032
-9.4357,8.28814,14.7094,1.77475
-9.42695,8.28407,14.7389,1.77918
-9.4182,8.27999,14.7683,1.78362
-9.40945,8.27592,14.7977,1.78805
-9.4007,8.27185,14.8271,1.79248
-9.39195,8.26778,14.8565,1.79691
-9.3832,8.26371,14.8858,1.80135
-9.37445,8.25964,14.9151,1.80578
-9.3657,8.25557,14.9443,1.81021
-9.35696,8.2515,14.9736,1.81465
-9.34821,8.24744,15.0027,1.81908
-9.33946,8.24337,15.0319,1.82351
-9.33071,8.23931,15.061,1.82795
-9.32196,8.23524,15.0901,1.83238
-9.31321,8.23118,15.1191,1.83681
-9.30446,8.22712,15.1482,1.84125
-9.29571,8.22306,15.1772,1.84568
-9.28696,8.21899,15.2061,1.85012
-9.27822,8.21494,15.235,1.85455
-9.26947,8.21088,15.2639,1.85899
-9.26072,8.20682,15.2928,1.86342
-9.25197,8.20276,15.3216,1.86786
-9.24322,8.19871,15.3504,1.87229
-9.23447,8.19465,15.3791,1.87673
-9.22572,8.1906,15.4078,1.88116
-9.21697,8.18654,15.4365,1.8856
-9.20822,8.18249,15.4652,1.89003
-9.19948,8.17844,15.4938,1.89447
-9.19073,8.17439,15.5224,1.89891
-9.18198,8.17034,15.551,1.90334
-9.17323,8.16629,15.5795,1.90778
-9.16448,8.16224,15.608,1.91222
-9.15573,8.15819,15.6364,1.91665
-9.14698,8.15415,15.6648,1.92109
-9.13823,8.1501,15.6932,1.92553
-9.12948,8.14606,15.7216,1.92996
-9.12073,8.14201,15.7499,1.9344
-9.11199,8.13797,15.7782,1.93884
-9.10324,8.13393,15.8064,1.94327
-9.09449,8.12989,15.8347,1.94771
-9.08574,8.12585,15.8629,1.95215
-9.07699,8.12181,15.891,1.95659
-9.06824,8.11777,15.9191,1.96102
-9.05949,8.11373,15.9472,1.96546
-9.05074,8.1097,15.9753,1.9699
-9.04199,8.10566,16.0033,1.97434
-9.03325,8.10163,16.0313,1.97878
-9.0245,8.09759,16.0593,1.98321
-9.01575,8.09356,16.0872,1.98765
-9.007,8.08953,16.1151,1.99209
-8.99825,8.0855,16.1429,1.99653
-8.9895,8.08146,16.1708,2.00097
-8.98075,8.07744,16.1985,2.00541
-8.972,8.07341,16.2263,2.00985
-8.96325,8.06938,16.254,2.01429
-8.95451,8.06535,16.2817,2.01872
-8.94576,8.06133,16.3094,2.02316
-8.93701,8.0573,16.337,2.0276
-8.92826,8.05328,16.3646,2.03204
-8.91951,8.04926,16.3922,2.03648
-8.91076,8.04523,16.4197,2.04092
-8.90201,8.04121,16.4472,2.04536
-8.89326,8.03719,16.4747,2.0498
-8.88451,8.03317,16.5021,2.05424
-8.87577,8.02915,16.5295,2.05868
-8.86702,8.02514,16.5568,2.06312
-8.85827,8.02112,16.5842,2.06756
-8.84952,8.0171,16.6115,2.072
-8.84077,8.01309,16.6387,2.07644
-8.83202,8.00908,16.666,2.08088
-8.82327,8.00506,16.6932,2.08533
-8.81452,8.00105,16.7203,2.08977
-8.80577,7.99704,16.7475,2.09421
-8.79703,7.99303,16.7746,2.09865
-8.78828,7.98902,16.8016,2.10309
-8.77953,7.98501,16.8287,2.10753
-8.77078,7.981,16.8557,2.11197
-8.76203,7.977,16.8826,2.11641
-8.75328,7.97299,16.9096,2.12085
-8.74453,7.96899,16.9365,2.1253
-8.73578,7.96498,16.9633,2.12974
-8.72703,7.96098,16.9902,2.13418
-8.71829,7.95698,17.017,2.13862
-8.70954,7.95298,17.0437,2.14306
-8.70079,7.94898,17.0705,2.14751
-8.69204,7.94498,17.0972,2.15195
-8.68329,7.94098,17.1239,2.15639
-8.67454,7.93698,17.1505,2.16083
-8.66579,7.93299,17.1771,2.16527
-8.65704,7.92899,17.2037,2.16972
-8.64829,7.925,17.2302,2.17416
-8.63955,7.921,17.2567,2.1786
-8.6308,7.91701,17.2832,2.18305
-8.62205,7.91302,17.3096,2.18749
-8.6133,7.90903,17.336,2.19193
-8.60455,7.90504,17.3624,2.19637
-8.5958,7.90105,17.3888,2.20082
-8.58705,7.89706,17.4151,2.20526
-8.5783,7.89307,17.4414,2.2097
-8.56955,7.88909,17.4676,2.21415
-8.5608,7.8851,17.4938,2.21859
-8.55206,7.88112,17.52,2.22303
-8.54331,7.87714,17.5461,2.22748
-8.53456,7.87315,17.5723,2.23192
-8.52581,7.86917,17.5983,2.23636
-8.51706,7.86519,17.6244,2.24081
-8.50831,7.86121,17.6504,2.24525
-8.49956,7.85723,17.6764,2.2497
-8.49081,7.85325,17.7023,2.25414
-8.48206,7.84928,17.7283,2.25858
-8.47332,7.8453,17.7541,2.26303
-8.46457,7.84133,17.78,2.26747
-8.45582,7.83735,17.8058,2.27192
-8.44707,7.83338,17.8316,2.27636
-8.43832,7.82941,17.8574,2.28081
-8.42957,7.82544,17.8831,2.28525
-8.42082,7.82147,17.9088,2.28969
-8.41207,7.8175,17.9344,2.29414
-8.40332,7.81353,17.9601,2.29858
-8.39458,7.80956,17.9856,2.30303
-8.38583,7.8056,18.0112,2.30747
-8.37708,7.80163,18.0367,2.31192
-8.36833,7.79767,18.0622,2.31636
-8.35958,7.7937,18.0877,2.32081
-8.35083,7.78974,18.1131,2.32525
-8.34208,7.78578,18.1385,2.3297
-8.33333,7.78182,18.1639,2.33414
-8.32458,7.77786,18.1892,2.33859
-8.31584,7.7739,18.2145,2.34304
-8.30709,7.76994,18.2398,2.34748
-8.29834,7.76598,18.265,2.35193
-8.28959,7.76203,18.2902,2.35637
-8.28084,7.75807,18.3154,2.36082
-8.27209,7.75412,18.3405,2.36526
-8.26334,7.75017,18.3656,2.36971
-8.25459,7.74621,18.3907,2.37415
-8.24584,7.74226,18.4158,2.3786
-8.2371,7.73831,18.4408,2.38305
-8.22835,7.73436,18.4657,2.38749
-8.2196,7.73041,18.4907,2.39194
-8.21085,7.72647,18.5156,2.39638
-8.2021,7.72252,18.5405,2.40083
-8.19335,7.71858,18.5653,2.40528
-8.1846,7.71463,18.5901,2.40972
-8.17585,7.71069,18.6149,2.41417
-8.1671,7.70674,18.6397,2.41862
-8.15836,7.7028,18.6644,2.42306
-8.14961,7.69886,18.6891,2.42751
-8.14086,7.69492,18.7137,2.43196
-8.13211,7.69098,18.7383,2.4364
-8.12336,7.68705,18.7629,2.44085
-8.11461,7.68311,18.7875,2.4453
-8.10586,7.67917,18.812,2.44974
-8.09711,7.67524,18.8365,2.45419
-8.08836,7.6713,18.861,2.45864
-8.07962,7.66737,18.8854,2.46308
-8.07087,7.66344,18.9098,2.46753
-8.06212,7.65951,18.9341,2.47198
-8.05337,7.65558,18.9585,2.47643
-8.04462,7.65165,18.9828,2.48087
-8.03587,7.64772,19.007,2.48532
-8.02712,7.64379,19.0313,2.48977
-8.01837,7.63987,19.0555,2.49421
-8.00962,7.63594,19.0796,2.49866
-8.00087,7.63202,19.1038,2.50311
-7.99213,7.62809,19.1279,2.50756
-7.98338,7.62417,19.152,2.512
-7.97463,7.62025,19.176,2.51645
-7.96588,7.61633,19.2,2.5209
-7.95713,7.61241,19.224,2.52535
-7.94838,7.60849,19.2479,2.5298
-7.93963,7.60457,19.2718,2.53424
-7.93088,7.60066,19.2957,2.53869
-7.92213,7.59674,19.3196,2.54314
-7.91339,7.59283,19.3434,2.54759
-7.90464,7.58891,19.3672,2.55204
-7.89589,7.585,19.3909,2.55648
-7.88714,7.58109,19.4146,2.56093
-7.87839,7.57718,19.4383,2.56538
-7.86964,7.57327,19.462,2.56983
-7.86089,7.56936,19.4856,2.57428
-7.85214,7.56545,19.5092,2.57872
-7.84339,7.56154,19.5328,2.58317
-7.83465,7.55764,19.5563,2.58762
-7.8259,7.55373,19.5798,2.59207
-7.81715,7.54983,19.6033,2.59652
-7.8084,7.54592,19.6267,2.60097
-7.79965,7.54202,19.6501,2.60542
-7.7909,7.53812,19.6735,2.60986
-7.78215,7.53422,19.6968,2.61431
-7.7734,7.53032,19.7201,2.61876
-7.76465,7.52642,19.7434,2.62321
-7.75591,7.52252,19.7666,2.62766
-7.74716,7.51863,19.7898,2.63211
-7.73841,7.51473,19.813,2.63656
-7.72966,7.51084,19.8362,2.64101
-7.72091,7.50694,19.8593,2.64545
-7.71216,7.50305,19.8824,2.6499
-7.70341,7.49916,19.9054,2.65435
-7.69466,7.49527,19.9284,2.6588
-7.68591,7.49138,19.9514,2.66325
-7.67717,7.48749,19.9744,2.6677
-7.66842,7.4836,19.9973,2.67215
-7.65967,7.47972,20.0202,2.6766
-7.65092,7.47583,20.0431,2.68105
-7.64217,7.47195,20.0659,2.6855
-7.63342,7.46806,20.0887,2.68995
-7.62467,7.46418,20.1115,2.6944
-7.61592,7.4603,20.1342,2.69885
-7.60717,7.45642,20.1569,2.70329
-7.59843,7.45254,20.1796,2.70774
-7.58968,7.44866,20.2022,2.71219
