Position,Hauteur,Debit,Vitesse
3.62069,3.3794,28.0897,8.31202
3.65567,3.34645,27.6949,8.2759
3.69065,3.33812,27.6523,8.28379
3.72564,3.3339,27.6494,8.29342
3.76062,3.32914,27.6487,8.30505
3.7956,3.32514,27.6536,8.31652
3.83058,3.32172,27.6649,8.32848
3.86557,3.32213,27.7271,8.3462
3.90055,3.32933,27.9096,8.38293
3.93553,3.32977,27.9574,8.3962
3.97051,3.32384,27.961,8.41225
4.0055,3.31845,27.9648,8.42707
4.04048,3.31313,27.9648,8.4406
4.07546,3.30718,27.9587,8.45392
4.11044,3.29768,27.9073,8.4627
4.14543,3.27147,27.6061,8.43842
4.18041,3.25117,27.3989,8.42739
4.21539,3.24617,27.3893,8.43741
4.25037,3.24194,27.3887,8.44824
4.28536,3.23815,27.3921,8.45919
4.32034,3.23434,27.4022,8.47225
4.35532,3.23421,27.4514,8.48784
4.3903,3.24838,27.7301,8.53661
4.42529,3.25373,27.8645,8.56388
4.46027,3.25041,27.8645,8.57261
4.49525,3.24454,27.8693,8.5896
4.53023,3.24016,27.875,8.60297
4.56522,3.23509,27.8739,8.61612
4.6002,3.22906,27.86,8.6279
4.63518,3.21047,27.678,8.62119
4.67016,3.17512,27.2341,8.57736
4.70515,3.16252,27.1348,8.58013
4.74013,3.15845,27.1313,8.59006
4.77511,3.15381,27.1296,8.60218
4.81009,3.14983,27.1329,8.61409
4.84508,3.1461,27.144,8.62783
4.88006,3.14512,27.1765,8.64082
4.91504,3.14995,27.3298,8.67627
4.95002,3.15127,27.3944,8.69312
4.98501,3.14623,27.3987,8.70842
5.01999,3.14143,27.4075,8.72455
5.05497,3.13692,27.4085,8.73739
5.08996,3.13197,27.4067,8.75063
5.12494,3.12669,27.3974,8.76243
5.15992,3.11586,27.3148,8.76637
5.1949,3.10032,27.1468,8.75614
5.22989,3.09354,27.1143,8.76481
5.26487,3.08973,27.1121,8.77491
5.29985,3.08574,27.112,8.78623
5.33483,3.0818,27.1125,8.79762
5.36982,3.07783,27.1142,8.80952
5.4048,3.07356,27.115,8.822
5.43978,3.06875,27.1146,8.83571
5.47476,3.06343,27.1112,8.84995
5.50975,3.05734,27.1002,8.86398
5.54473,3.04858,27.0572,8.87535
5.57971,3.03011,26.8569,8.86333
5.61469,3.01752,26.7471,8.86393
5.64968,3.01357,26.7423,8.87396
5.68466,3.00971,26.7414,8.88506
5.71964,3.00635,26.7446,8.89603
5.75462,3.00331,26.7551,8.90855
5.78961,3.00322,26.7955,8.92226
5.82459,3.00484,26.8901,8.94895
5.85957,3.00356,26.9065,8.95818
5.89455,2.99808,26.9082,8.97515
5.92954,2.99378,26.9109,8.98893
5.96452,2.98923,26.9096,9.00219
5.9995,2.98417,26.8998,9.01416
6.03448,2.97312,26.8148,9.01906
6.06947,2.95424,26.5988,9.00361
6.10445,2.94548,26.546,9.01243
6.13943,2.94143,26.5438,9.02411
6.17441,2.93713,26.5434,9.03719
6.2094,2.93289,26.5454,9.05092
6.24438,2.92935,26.553,9.06449
6.27936,2.92763,26.592,9.08311
6.31434,2.92615,26.6301,9.10073
6.34933,2.92268,26.6367,9.11381
6.38431,2.9185,26.6373,9.12705
6.41929,2.91439,26.6375,9.14
6.45427,2.90973,26.6317,9.15262
6.48926,2.90226,26.5913,9.16229
6.52424,2.88115,26.3443,9.14368
6.55922,2.86382,26.1598,9.13458
6.5942,2.85891,26.1482,9.1462
6.62919,2.85493,26.1454,9.15801
6.66417,2.85077,26.1451,9.17125
6.69915,2.84726,26.1541,9.18573
6.73413,2.84485,26.1674,9.19816
6.76912,2.84779,26.271,9.22504
6.8041,2.85595,26.4639,9.26624
6.83908,2.8551,26.479,9.27428
6.87406,2.84983,26.4833,9.29296
6.90905,2.84686,26.5099,9.312
6.94403,2.84311,26.5136,9.32556
6.97901,2.83874,26.5149,9.34041
7.01399,2.83473,26.5156,9.35385
7.04898,2.83068,26.5147,9.3669
7.08396,2.82595,26.5026,9.37829
7.11894,2.81178,26.3578,9.37409
7.15392,2.76699,25.744,9.30395
7.18891,2.74357,25.4751,9.28538
7.22389,2.73909,25.4621,9.29583
7.25887,2.73467,25.4546,9.30811
7.29385,2.72935,25.446,9.32309
7.32884,2.72431,25.4438,9.33953
7.36382,2.72,25.444,9.3544
7.3988,2.71631,25.4505,9.36949
7.43378,2.71407,25.4596,9.3806
7.46877,2.71727,25.5586,9.40597
7.50375,2.74209,25.9113,9.44945
7.53873,2.75184,26.0336,9.46047
7.57371,2.74971,26.0381,9.4694
7.6087,2.72667,25.9383,9.51284
7.64368,2.6905,25.7763,9.58048
7.67866,2.65029,25.7413,9.71265
7.71364,2.66796,25.8001,9.67037
7.74863,2.69216,25.8971,9.61943
7.78361,2.96968,26.9997,9.0918
7.81859,3.28882,28.2986,8.60449
7.85357,3.49194,28.6856,8.21481
7.88856,3.55644,28.6086,8.04416
7.92354,3.55391,28.044,7.89102
7.95852,3.54522,27.8257,7.84878
7.9935,3.5446,27.8311,7.85167
8.02849,3.54888,27.9318,7.8706
8.06347,3.55103,28.0439,7.8974
8.09845,3.54705,28.0524,7.90864
8.13343,3.54221,28.064,7.92272
8.16842,3.54363,28.1821,7.95288
8.2034,3.54476,28.2736,7.97616
8.23838,3.53805,28.2781,7.99256
8.27336,3.53089,28.2842,8.01052
8.30835,3.52455,28.2847,8.02506
8.34333,3.51802,28.2841,8.03976
8.37831,3.51153,28.2828,8.05426
8.41329,3.50481,28.2774,8.06817
8.44828,3.49606,28.2469,8.07963
8.48326,3.48046,28.1047,8.075
8.51824,3.46886,28.0275,8.07975
8.55322,3.4637,28.0255,8.0912
8.58821,3.45874,28.0256,8.10283
8.62319,3.45368,28.0293,8.11579
8.65817,3.45169,28.0594,8.12918
8.69315,3.45131,28.1356,8.15214
8.72814,3.44881,28.1564,8.1641
8.76312,3.44294,28.157,8.17819
8.7981,3.43764,28.1572,8.19085
8.83308,3.43189,28.1549,8.20391
8.86807,3.42426,28.1279,8.2143
8.90305,3.3999,27.8753,8.19886
8.93803,3.36574,27.4704,8.16178
8.97301,3.35548,27.4135,8.16977
9.008,3.35065,27.4103,8.1806
9.04298,3.34522,27.4095,8.19364
9.07796,3.34074,27.4161,8.20659
9.11294,3.33623,27.4273,8.22104
9.14793,3.33644,27.4948,8.24077
9.18291,3.36024,27.9246,8.3103
9.21789,3.37389,28.1804,8.35249
9.25287,3.37091,28.185,8.36123
9.28786,3.36517,28.1946,8.37834
9.32284,3.36128,28.2096,8.39251
9.35782,3.35639,28.2103,8.40496
9.3928,3.35124,28.2099,8.41775
9.42779,3.34534,28.2006,8.42982
9.46277,3.33252,28.1005,8.43221
9.49775,3.28766,27.5296,8.3736
9.53273,3.25636,27.1692,8.34342
9.56772,3.25114,27.1552,8.35252
9.6027,3.24699,27.1535,8.36267
9.63768,3.24293,27.1557,8.37381
9.67266,3.23872,27.165,8.38756
9.70765,3.23792,27.1904,8.39748
9.74263,3.24905,27.4468,8.44761
9.77761,3.27051,27.822,8.50693
9.81259,3.2703,27.8511,8.51638
9.84758,3.26335,27.8498,8.53411
9.88256,3.25839,27.8607,8.55045
9.91754,3.25323,27.8622,8.56449
9.95252,3.24765,27.8621,8.57914
9.98751,3.24144,27.8544,8.59323
10.0225,3.2305,27.7876,8.60164
10.0575,3.20145,27.4459,8.57296
10.0925,3.181,27.2408,8.56359
10.1274,3.17587,27.2324,8.57478
10.1624,3.17138,27.2305,8.58634
10.1974,3.16673,27.2307,8.59899
10.2324,3.16273,27.2398,8.61275
10.2674,3.16022,27.257,8.62503
10.3023,3.16225,27.358,8.65146
10.3373,3.16544,27.4829,8.68216
10.3723,3.16294,27.4968,8.69343
10.4073,3.15687,27.5042,8.71247
10.4423,3.15205,27.506,8.72637
10.4773,3.14708,27.5059,8.74014
10.5122,3.14213,27.5051,8.75367
10.5472,3.1363,27.4941,8.76639
10.5822,3.12332,27.3921,8.77018
10.6172,3.08556,26.9149,8.72288
10.6522,3.06332,26.6787,8.70908
10.6872,3.05869,26.6683,8.71884
10.7221,3.05417,26.6653,8.7308
10.7571,3.04944,26.6653,8.74432
10.7921,3.04497,26.6664,8.75753
10.8271,3.04042,26.666,8.77051
10.8621,3.0366,26.6747,8.78438
10.8971,3.03415,26.6885,8.79605
10.932,3.03528,26.7692,8.81936
10.967,3.04681,27.0092,8.86474
11.002,3.0484,27.0777,8.88257
11.037,3.04423,27.0873,8.89791
11.072,3.03994,27.0952,8.91308
11.1069,3.03545,27.0953,8.92629
11.1419,3.03084,27.0953,8.93985
11.1769,3.02616,27.0946,8.95346
11.2119,3.02132,27.0925,8.96712
11.2469,3.0157,27.0827,8.98057
11.2819,3.0067,27.0276,8.98914
11.3168,2.97329,26.6167,8.95193
11.3518,2.93777,26.1744,8.90961
11.3868,2.92948,26.1252,8.91803
11.4218,2.92433,26.1129,8.92953
11.4568,2.91888,26.1075,8.94435
11.4918,2.91382,26.1073,8.9598
11.5267,2.90907,26.1083,8.97481
11.5617,2.90411,26.1072,8.98976
11.5967,2.89994,26.1152,9.00542
11.6317,2.89689,26.1276,9.01918
11.6667,2.8982,26.2145,9.04511
11.7016,2.91006,26.4679,9.09532
11.7366,2.911,26.5148,9.10847
11.7716,2.90516,26.5137,9.12643
11.8066,2.90196,26.533,9.14314
11.8416,2.89994,26.564,9.1602
11.8766,2.89694,26.5726,9.17265
11.9115,2.89327,26.5733,9.18453
11.9465,2.8897,26.5735,9.19592
11.9815,2.88586,26.5714,9.20746
12.0165,2.88094,26.553,9.21678
12.0515,2.86283,26.3443,9.20219
12.0865,2.83438,25.9639,9.16035
12.1214,2.82684,25.9068,9.16457
12.1564,2.82288,25.8939,9.17287
12.1914,2.81786,25.8836,9.18553
12.2264,2.81281,25.8797,9.20064
12.2614,2.80779,25.88,9.2172
12.2964,2.80284,25.8809,9.2338
12.3313,2.79948,25.9084,9.25471
12.3663,2.79623,25.9377,9.27594
12.4013,2.79101,25.9387,9.29366
12.4363,2.78564,25.9401,9.31209
12.4713,2.78057,25.9403,9.3291
12.5062,2.77565,25.9405,9.34574
12.5412,2.7709,25.9399,9.36156
12.5762,2.766,25.933,9.37561
12.6112,2.75756,25.8763,9.38379
12.6462,2.74061,25.6744,9.36813
12.6812,2.73149,25.5992,9.37188
12.7161,2.72853,25.5963,9.38101
12.7511,2.72548,25.5956,9.39123
12.7861,2.72254,25.5961,9.40154
12.8211,2.71979,25.5992,9.4122
12.8561,2.71799,25.6113,9.42288
12.8911,2.71656,25.6387,9.43795
12.926,2.71392,25.6447,9.44933
12.961,2.70998,25.6444,9.46297
12.996,2.70593,25.6425,9.47641
13.031,2.70136,25.6376,9.49061
13.066,2.69601,25.6287,9.50617
13.1009,2.68967,25.6098,9.52154
13.1359,2.67696,25.5101,9.52949
13.1709,2.65394,25.2333,9.50785
13.2059,2.64338,25.1501,9.51439
13.2409,2.63954,25.147,9.52701
13.2759,2.63583,25.1468,9.54037
13.3108,2.6324,25.1478,9.55315
13.3458,2.62951,25.1533,9.56579
13.3808,2.62741,25.1657,9.57816
13.4158,2.62557,25.1824,9.59122
13.4508,2.62516,25.2148,9.60506
13.4858,2.62589,25.2808,9.62751
13.5207,2.62532,25.3013,9.63742
13.5557,2.62132,25.3006,9.65188
13.5907,2.61743,25.3005,9.66617
13.6257,2.61333,25.2982,9.68046
13.6607,2.60874,25.2923,9.69521
13.6957,2.60353,25.2813,9.71036
13.7306,2.59759,25.2605,9.72458
13.7656,2.58496,25.1517,9.73001
13.8006,2.56292,24.8851,9.7097
13.8356,2.55221,24.802,9.71783
13.8706,2.54727,24.7877,9.73109
13.9055,2.54203,24.7762,9.74662
13.9405,2.53671,24.7669,9.76338
13.9755,2.53117,24.7562,9.78054
14.0105,2.525,24.7374,9.79696
14.0455,2.51451,24.6634,9.80842
14.0805,2.4942,24.4204,9.79086
14.1154,2.48392,24.3324,9.79597
14.1504,2.48085,24.3292,9.8068
14.1854,2.47768,24.3283,9.81898
14.2204,2.47464,24.3289,9.8313
14.2554,2.47211,24.3344,9.84357
14.2904,2.47017,24.3474,9.85656
14.3253,2.46828,24.3615,9.86982
14.3603,2.46638,24.3754,9.88306
14.3953,2.46506,24.4055,9.90057
14.4303,2.46278,24.4182,9.9149
14.4653,2.45877,24.4178,9.93089
14.5002,2.45502,24.4183,9.94629
14.5352,2.45148,24.4192,9.96099
14.5702,2.44795,24.4194,9.97547
14.6052,2.44405,24.4164,9.99016
14.6402,2.43896,24.4011,10.0047
14.6752,2.42966,24.3374,10.0168
14.7101,2.40974,24.1105,10.0054
14.7451,2.39357,23.9479,10.0051
14.7801,2.38747,23.9286,10.0226
14.8151,2.38459,23.9289,10.0348
14.8501,2.38281,23.9366,10.0455
14.8851,2.38245,23.9501,10.0527
14.92,2.38277,23.9676,10.0587
14.955,2.38428,23.9955,10.0641
14.99,2.38085,23.9993,10.0802
15.025,2.36731,23.9417,10.1135
15.06,2.34632,23.8579,10.1682
15.095,2.32294,23.7506,10.2244
15.1299,2.32039,23.7855,10.2506
15.1649,2.32591,23.8303,10.2456
15.1999,2.44949,24.4736,9.9913
15.2349,2.62003,25.2901,9.65261
15.2699,2.76338,25.7345,9.3127
15.3048,2.83932,25.8034,9.08786
15.3398,2.87267,25.798,8.9805
15.3748,2.89176,25.8581,8.94199
15.4098,2.90705,26.0961,8.97685
15.4448,2.91341,26.221,9.0001
15.4798,2.91416,26.2609,9.01147
15.5147,2.91209,26.2607,9.01783
15.5497,2.90442,26.2429,9.03552
15.5847,2.89818,26.2389,9.0536
15.6197,2.89325,26.2429,9.07037
15.6547,2.89117,26.2689,9.08589
15.6897,2.89026,26.3229,9.10744
15.7246,2.88687,26.3293,9.12039
15.7596,2.88161,26.329,9.13693
15.7946,2.87596,26.3211,9.15211
15.8296,2.86559,26.2544,9.16193
15.8646,2.83848,25.9237,9.13294
15.8996,2.82196,25.7569,9.12732
15.9345,2.81815,25.751,9.13756
15.9695,2.81446,25.7493,9.14892
16.0045,2.81104,25.7511,9.16071
16.0395,2.80788,25.7597,9.17409
16.0745,2.80675,25.7845,9.1866
16.1094,2.80638,25.8476,9.21029
16.1444,2.80419,25.8646,9.22357
16.1794,2.79891,25.8653,9.24121
16.2144,2.79402,25.8656,9.25751
16.2494,2.7889,25.8649,9.27424
16.2844,2.78297,25.8561,9.29084
16.3193,2.77593,25.8324,9.30586
16.3543,2.76058,25.691,9.30639
16.3893,2.74382,25.518,9.30017
16.4243,2.73823,25.503,9.31366
16.4593,2.73417,25.5005,9.32659
16.4943,2.72974,25.5003,9.34163
16.5292,2.72538,25.5012,9.35693
16.5642,2.72176,25.5091,9.3723
16.5992,2.71919,25.5328,9.38986
16.6342,2.71654,25.5462,9.40395
16.6692,2.71303,25.5466,9.41629
16.7041,2.70922,25.5468,9.42957
16.7391,2.70474,25.54,9.4427
16.7741,2.69639,25.4855,9.45172
16.8091,2.66746,25.1191,9.41687
16.8441,2.64472,24.8544,9.39773
16.8791,2.64024,24.8411,9.40863
16.914,2.63697,24.8391,9.41955
16.949,2.63333,24.8382,9.43225
16.984,2.63039,24.8466,9.44598
17.019,2.62822,24.8587,9.45837
17.054,2.62965,24.9273,9.47932
17.089,2.63488,25.0754,9.5167
17.1239,2.63389,25.0869,9.52465
17.1589,2.62737,25.0841,9.54725
17.1939,2.62287,25.0958,9.56809
17.2289,2.61815,25.0992,9.58659
17.2639,2.61284,25.0984,9.60579
17.2989,2.60773,25.0971,9.62409
17.3338,2.60249,25.0902,9.64083
17.3688,2.5966,25.066,9.65339
17.4038,2.57916,24.8729,9.64379
17.4388,2.55183,24.5089,9.60443
17.4738,2.54482,24.457,9.6105
17.5087,2.54225,24.4535,9.61886
17.5437,2.53978,24.4545,9.62857
17.5787,2.53758,24.456,9.63752
17.6137,2.53419,24.4574,9.65097
17.6487,2.52997,24.4582,9.66738
17.6837,2.52593,24.4857,9.69374
17.7186,2.521,24.4987,9.71785
17.7536,2.51496,24.5005,9.74187
17.7886,2.50967,24.503,9.76344
17.8236,2.50483,24.5046,9.78291
17.8586,2.50029,24.5043,9.80057
17.8936,2.49602,24.505,9.81765
17.9285,2.49182,24.5018,9.8329
17.9635,2.4872,24.485,9.84439
17.9985,2.48026,24.4369,9.85259
18.0335,2.46116,24.1993,9.8325
18.0685,2.44541,24.014,9.82002
18.1034,2.44143,24.0019,9.83108
18.1384,2.43941,24.0028,9.83959
18.1734,2.43751,24.0053,9.84828
18.2084,2.43527,24.0055,9.85743
18.2434,2.43234,24.0067,9.86981
18.2784,2.42773,23.9957,9.884
18.3133,2.42015,23.9603,9.90035
18.3483,2.40212,23.7894,9.90349
18.3833,2.37956,23.5518,9.89752
18.4183,2.36532,23.4418,9.91066
18.4533,2.35549,23.3928,9.93119
18.4883,2.34956,23.3886,9.95446
18.5232,2.34558,23.3907,9.97226
18.5582,2.34259,23.4021,9.98985
18.5932,2.34129,23.4265,10.0058
18.6282,2.34025,23.4521,10.0212
18.6632,2.33979,23.4901,10.0394
18.6982,2.34388,23.581,10.0607
18.7331,2.34446,23.6073,10.0694
18.7681,2.34198,23.5937,10.0742
18.8031,2.33657,23.5841,10.0935
18.8381,2.33293,23.5837,10.109
18.8731,2.32885,23.5795,10.125
18.908,2.32391,23.5643,10.1399
18.943,2.31559,23.499,10.1482
18.978,2.28816,23.1291,10.1081
19.013,2.26907,22.8794,10.0832
19.048,2.267,22.8736,10.0898
19.083,2.26523,22.869,10.0957
19.1179,2.26271,22.8665,10.1058
19.1529,2.26024,22.8679,10.1175
19.1879,2.25778,22.8748,10.1316
19.2229,2.25673,22.8994,10.1471
19.2579,2.25293,22.9373,10.1811
19.2929,2.24709,22.9405,10.209
19.3278,2.24276,22.9599,10.2374
19.3628,2.24251,22.9779,10.2465
19.3978,2.2412,22.9821,10.2544
19.4328,2.23584,22.9623,10.2701
19.4678,2.22716,22.9044,10.2841
19.5027,2.22174,22.9065,10.3102
19.5377,2.2143,22.8934,10.3389
19.5727,2.18353,22.6495,10.3729
19.6077,1.92467,19.0078,9.87588
19.6427,1.40478,11.9312,8.4933
19.6777,1.33256,11.0182,8.26845
19.7126,1.33084,11.0149,8.27664
19.7476,1.32927,11.0172,8.28814
19.7826,1.32826,11.0214,8.29768
19.8176,1.32994,11.0736,8.32641
19.8526,1.33195,11.1282,8.35478
19.8876,1.33033,11.1292,8.36572
19.9225,1.32767,11.1312,8.38398
19.9575,1.32633,11.1398,8.39896
19.9925,1.32644,11.1646,8.41697
20.0275,1.32714,11.1995,8.43884
20.0625,1.32621,11.2012,8.44606
20.0975,1.323,11.2,8.46564
20.1324,1.321,11.2029,8.4806
20.1674,1.31957,11.2122,8.49686
20.2024,1.31783,11.2157,8.51077
20.2374,1.31557,11.2157,8.52534
20.2724,1.31343,11.2158,8.53935
20.3073,1.31143,11.2166,8.55295
20.3423,1.30957,11.2179,8.56614
20.3773,1.30772,11.2192,8.5792
20.4123,1.30579,11.2199,8.59243
20.4473,1.30378,11.2204,8.60605
20.4823,1.30176,11.2213,8.62007
20.5172,1.2998,11.2236,8.63483
20.5522,1.29843,11.2316,8.65014
20.5872,1.29724,11.2438,8.66746
20.6222,1.297,11.258,8.68005
20.6572,1.30199,11.3568,8.72261
20.6922,1.31634,11.5581,8.78052
20.7271,1.31777,11.5897,8.79493
20.7621,1.315,11.5885,8.8125
20.7971,1.3129,11.5926,8.82979
20.8321,1.31228,11.6045,8.84305
20.8671,1.31302,11.6469,8.87027
20.902,1.31332,11.6674,8.88389
20.937,1.31065,11.6662,8.9011
20.972,1.30821,11.6676,8.91878
21.007,1.30659,11.6746,8.93517
21.042,1.30554,11.6879,8.95251
21.077,1.30478,11.7044,8.9704
21.1119,1.304,11.7203,8.98797
21.1469,1.30324,11.7366,9.00567
21.1819,1.30261,11.7551,9.02428
21.2169,1.30169,11.7715,9.04324
21.2519,1.30106,11.7882,9.06049
21.2869,1.30226,11.8363,9.08911
21.3218,1.30521,11.902,9.11884
21.3568,1.30513,11.9161,9.13023
21.3918,1.30322,11.9178,9.14487
21.4268,1.3042,11.952,9.1642
21.4618,1.31126,12.0763,9.20972
21.4968,1.31204,12.095,9.21846
21.5317,1.30841,12.0891,9.23955
21.5667,1.3058,12.0889,9.25788
21.6017,1.30425,12.097,9.27509
21.6367,1.30318,12.1102,9.29282
21.6717,1.3025,12.1278,9.31117
21.7066,1.30169,12.1427,9.32835
21.7416,1.30168,12.1696,9.34917
21.7766,1.30284,12.2124,9.3737
21.8116,1.3025,12.2246,9.38545
21.8466,1.3009,12.2272,9.39898
21.8816,1.30193,12.2664,9.42167
21.9165,1.30333,12.3109,9.4457
21.9515,1.30188,12.3104,9.45583
21.9865,1.29908,12.3101,9.47602
22.0215,1.29736,12.3144,9.49183
22.0565,1.29601,12.3229,9.50834
22.0915,1.29487,12.3344,9.52554
22.1264,1.29456,12.3553,9.54405
22.1614,1.29455,12.3806,9.56366
22.1964,1.29341,12.3908,9.5799
22.2314,1.29306,12.4103,9.59767
22.2664,1.29679,12.488,9.63
22.3013,1.29776,12.5127,9.64175
22.3363,1.29505,12.5081,9.65837
22.3713,1.29246,12.5074,9.67722
22.4063,1.29063,12.5118,9.69428
22.4413,1.2893,12.5202,9.71083
22.4763,1.28879,12.5414,9.73114
22.5112,1.2885,12.5609,9.74846
22.5462,1.28713,12.5679,9.76432
22.5812,1.28792,12.6037,9.78606
22.6162,1.29524,12.7268,9.82581
22.6512,1.29651,12.7529,9.83637
22.6862,1.29368,12.7487,9.85462
22.7211,1.29125,12.7488,9.87323
22.7561,1.2896,12.7544,9.89024
22.7911,1.28839,12.7639,9.90689
22.8261,1.28786,12.7823,9.92518
22.8611,1.28766,12.8018,9.9419
22.8961,1.28659,12.8096,9.95623
22.931,1.28756,12.8487,9.97907
22.966,1.29547,12.9815,10.0207
23.001,1.29678,13.0082,10.0311
23.036,1.29423,13.0042,10.0479
23.071,1.29201,13.004,10.0649
23.1059,1.29089,13.0134,10.0809
23.1409,1.29001,13.0231,10.0954
23.1759,1.29024,13.0469,10.1119
23.2109,1.29639,13.1558,10.148
23.2459,1.29817,13.1965,10.1655
23.2809,1.29654,13.1918,10.1746
23.3158,1.29386,13.1902,10.1944
23.3508,1.2925,13.1978,10.211
23.3858,1.29168,13.2052,10.2233
23.4208,1.29297,13.2467,10.2451
23.4558,1.29703,13.3258,10.2741
23.4908,1.29655,13.3296,10.2808
23.5257,1.29334,13.3238,10.3018
23.5607,1.29137,13.3256,10.319
23.5957,1.28996,13.3305,10.334
23.6307,1.28895,13.3431,10.3519
23.6657,1.28843,13.3568,10.3667
23.7006,1.28871,13.3872,10.3881
23.7356,1.28897,13.4063,10.4008
23.7706,1.28737,13.4058,10.4133
23.8056,1.28796,13.4327,10.4294
23.8406,1.29479,13.5464,10.4623
23.8756,1.29647,13.5701,10.467
23.9105,1.29209,13.5571,10.4923
23.9455,1.28515,13.5198,10.5201
23.9805,1.27541,13.4617,10.5548
24.0155,1.26396,13.3859,10.5904
24.0505,1.25719,13.3724,10.6368
24.0855,1.25439,13.3795,10.6661
24.1204,1.25316,13.3942,10.6884
24.1554,1.25414,13.4532,10.7271
24.1904,1.25671,13.5069,10.7479
24.2254,1.25571,13.5053,10.7551
24.2604,1.25326,13.5041,10.7752
24.2954,1.25182,13.5089,10.7913
24.3303,1.25085,13.5199,10.8085
24.3653,1.25012,13.533,10.8253
24.4003,1.24916,13.5404,10.8396
24.4353,1.24944,13.5679,10.8592
24.4703,1.25349,13.6513,10.8907
24.5052,1.25406,13.6649,10.8965
24.5402,1.25217,13.662,10.9107
24.5752,1.25074,13.6639,10.9247
24.6102,1.24978,13.6751,10.942
24.6452,1.24933,13.6891,10.9571
24.6802,1.25121,13.7476,10.9874
24.7151,1.25566,13.827,11.0118
24.7501,1.25559,13.8322,11.0165
24.7851,1.2537,13.8298,11.0312
24.8201,1.25386,13.8451,11.042
24.8551,1.2566,13.9136,11.0724
24.8901,1.25656,13.9225,11.0799
24.925,1.25338,13.9143,11.1014
24.96,1.25105,13.9155,11.1231
24.995,1.24904,13.9173,11.1424
25.03,1.24721,13.9227,11.1631
25.065,1.24614,13.9339,11.1816
25.1,1.24573,13.9578,11.2044
25.1349,1.24449,13.9703,11.2258
25.1699,1.24426,13.9924,11.2456
25.2049,1.24571,14.0554,11.283
25.2399,1.24544,14.0655,11.2936
25.2749,1.24307,14.0641,11.3141
25.3098,1.24237,14.0782,11.3317
25.3448,1.24161,14.0992,11.3556
25.3798,1.23943,14.1008,11.3769
25.4148,1.23607,14.0956,11.4035
25.4498,1.23241,14.0864,11.43
25.4848,1.22814,14.0692,11.4557
25.5197,1.22414,14.0532,11.4801
25.5547,1.22172,14.0519,11.5017
25.5897,1.22006,14.0547,11.5197
25.6247,1.21847,14.0576,11.5371
25.6597,1.2171,14.063,11.5545
25.6947,1.21605,14.0709,11.571
25.7296,1.21557,14.0861,11.588
25.7646,1.21475,14.0967,11.6047
25.7996,1.21447,14.112,11.6199
25.8346,1.21539,14.1541,11.6457
25.8696,1.21531,14.1633,11.654
25.9045,1.21366,14.1612,11.6683
25.9395,1.2142,14.1844,11.6821
25.9745,1.22157,14.3215,11.7238
26.0095,1.22335,14.3551,11.7342
26.0445,1.22178,14.3521,11.7469
26.0795,1.22172,14.3638,11.7571
26.1144,1.22223,14.3978,11.78
26.1494,1.22137,14.3981,11.7884
26.1844,1.21903,14.3964,11.8098
26.2194,1.21787,14.4009,11.8246
26.2544,1.21738,14.4156,11.8415
26.2894,1.21708,14.4297,11.856
26.3243,1.21608,14.4329,11.8684
26.3593,1.21709,14.4684,11.8877
26.3943,1.22232,14.5627,11.914
26.4293,1.2225,14.5684,11.9169
26.4643,1.22002,14.5602,11.9345
26.4993,1.21918,14.5672,11.9484
26.5342,1.21898,14.5795,11.9605
26.5692,1.2207,14.6224,11.9786
26.6042,1.22534,14.7221,12.0147
26.6392,1.22541,14.7373,12.0264
26.6742,1.2263,14.7662,12.0413
26.7091,1.22964,14.8459,12.0734
26.7441,1.22942,14.8509,12.0796
26.7791,1.22748,14.8501,12.098
26.8141,1.22669,14.8563,12.1109
26.8491,1.2269,14.8831,12.1306
26.8841,1.22875,14.9311,12.1515
26.919,1.22869,14.9373,12.1571
26.954,1.22741,14.9345,12.1675
26.989,1.22872,14.9677,12.1816
27.024,1.23322,15.068,12.2184
27.059,1.23311,15.0743,12.2247
27.094,1.23092,15.0711,12.2437
27.1289,1.22988,15.0767,12.2587
27.1639,1.22936,15.0877,12.2728
27.1989,1.22862,15.097,12.2877
27.2339,1.22864,15.116,12.303
27.2689,1.23036,15.1651,12.3257
27.3038,1.23025,15.1703,12.3311
27.3388,1.22866,15.1704,12.3471
27.3738,1.22812,15.1722,12.354
27.4088,1.22943,15.2153,12.3759
27.4438,1.23129,15.2645,12.3972
27.4788,1.23108,15.2696,12.4034
27.5137,1.23411,15.3371,12.4276
27.5487,1.2394,15.4386,12.4566
27.5837,1.23879,15.4386,12.4626
27.6187,1.23673,15.4365,12.4816
27.6537,1.23587,15.4403,12.4935
27.6887,1.23539,15.453,12.5086
27.7236,1.23512,15.4591,12.5164
27.7586,1.23698,15.5102,12.5387
27.7936,1.24047,15.5771,12.5574
27.8286,1.23993,15.5774,12.5631
27.8636,1.2385,15.5778,12.5779
27.8986,1.23746,15.5832,12.5929
27.9335,1.23716,15.5861,12.5982
27.9685,1.24313,15.7107,12.638
28.0035,1.24717,15.7929,12.663
28.0385,1.24644,15.7907,12.6686
28.0735,1.24493,15.7954,12.6878
28.1084,1.24459,15.7989,12.6941
28.1434,1.24748,15.8667,12.7189
28.1784,1.24906,15.9051,12.7336
28.2134,1.24796,15.8989,12.7398
28.2484,1.24606,15.896,12.7571
28.2834,1.24551,15.9053,12.7701
28.3183,1.24505,15.9146,12.7823
