Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,7.54173e-15,7.54173e-16
-7.74716,10,3.01669e-14,3.01669e-15
-7.73841,10,5.84484e-14,5.84484e-15
-7.72966,10,8.67299e-14,8.67299e-15
-7.72091,10,1.18782e-13,1.18782e-14
-7.71216,10,1.5272e-13,1.5272e-14
-7.70341,10,1.81002e-13,1.81002e-14
-7.69466,10,2.05513e-13,2.05513e-14
-7.68591,10,2.37565e-13,2.37565e-14
-7.67717,10,2.65847e-13,2.65847e-14
-7.66842,10,2.97899e-13,2.97899e-14
-7.65967,10,3.29952e-13,3.29952e-14
-7.65092,10,3.6389e-13,3.6389e-14
-7.64217,10,3.97828e-13,3.97828e-14
-7.63342,10,4.27995e-13,4.27995e-14
-7.62467,10,4.60047e-13,4.60047e-14
-7.61592,10,4.84558e-13,4.84558e-14
-7.60717,10,5.14726e-13,5.14726e-14
-7.59843,10,5.44893e-13,5.44893e-14
-7.58968,10,5.76946e-13,5.76946e-14
-7.58093,10,6.10884e-13,6.10884e-14
-7.57218,10,6.39166e-13,6.39166e-14
-7.56343,10,6.71218e-13,6.71218e-14
-7.55468,10,6.95729e-13,6.95729e-14
-7.54593,10,7.27782e-13,7.27782e-14
-7.53718,10,7.5795e-13,7.5795e-14
-7.52843,10,7.86232e-13,7.86232e-14
-7.51969,10,8.18285e-13,8.18285e-14
-7.51094,10,8.50337e-13,8.50337e-14
-7.50219,10,8.76734e-13,8.76734e-14
-7.49344,10,9.06902e-13,9.06902e-14
-7.48469,10,9.4084e-13,9.4084e-14
-7.47594,10,9.72893e-13,9.72893e-14
-7.46719,10,1.00306e-12,1.00306e-13
-7.45844,10,1.037e-12,1.037e-13
-7.44969,10,1.0634e-12,1.0634e-13
-7.44094,10,1.09356e-12,1.09356e-13
-7.4322,10,1.12562e-12,1.12562e-13
-7.42345,10,1.15578e-12,1.15578e-13
-7.4147,10,1.18972e-12,1.18972e-13
-7.40595,10,1.24063e-12,1.24063e-13
-7.3972,10,1.31416e-12,1.31416e-13
-7.38845,10,1.42163e-12,1.42163e-13
-7.3797,10,1.58944e-12,1.58944e-13
-7.37095,10,1.82323e-12,1.82323e-13
-7.3622,10,2.17581e-12,2.17581e-13
-7.35346,10,2.6566e-12,2.6566e-13
-7.34471,10,3.33535e-12,3.33535e-13
-7.33596,10,4.29504e-12,4.29504e-13
-7.32721,10,5.61296e-12,5.61296e-13
-7.31846,10,7.43806e-12,7.43806e-13
-7.30971,10,9.9702e-12,9.9702e-13
-7.30096,10,1.34451e-11,1.34451e-12
-7.29221,10,1.81869e-11,1.81869e-12
-7.28346,10,2.4686e-11,2.4686e-12
-7.27472,10,3.35721e-11,3.35721e-12
-7.26597,10,4.56615e-11,4.56615e-12
-7.25722,10,6.20931e-11,6.20931e-12
-7.24847,10,8.43714e-11,8.43714e-12
-7.23972,10,1.14508e-10,1.14508e-11
-7.23097,10,1.55185e-10,1.55185e-11
-7.22222,10,2.09972e-10,2.09972e-11
-7.21347,10,2.8362e-10,2.8362e-11
-7.20472,10,3.82417e-10,3.82417e-11
-7.19598,10,5.14658e-10,5.14658e-11
-7.18723,10,6.9131e-10,6.9131e-11
-7.17848,10,9.26796e-10,9.26796e-11
-7.16973,10,1.24006e-09,1.24006e-10
-7.16098,10,1.6559e-09,1.6559e-10
-7.15223,10,2.20678e-09,2.20678e-10
-7.14348,10,2.93504e-09,2.93504e-10
-7.13473,10,3.89581e-09,3.89581e-10
-7.12598,10,5.16067e-09,5.16067e-10
-7.11724,10,6.82241e-09,6.82241e-10
-7.10849,10,9.00101e-09,9.00101e-10
-7.09974,10,1.18513e-08,1.18513e-09
-7.09099,10,1.55726e-08,1.55726e-09
-7.08224,10,2.0421e-08,2.0421e-09
-7.07349,10,2.67246e-08,2.67246e-09
-7.06474,10,3.49032e-08,3.49032e-09
-7.05599,10,4.54922e-08,4.54922e-09
-7.04724,10,5.91732e-08,5.91732e-09
-7.0385,10,7.68124e-08,7.68124e-09
-7.02975,10,9.9507e-08,9.9507e-09
-7.021,10,1.28645e-07,1.28645e-08
-7.01225,10,1.65977e-07,1.65977e-08
-7.0035,10,2.13706e-07,2.13706e-08
-6.99475,10,2.746e-07,2.746e-08
-6.986,10,3.52128e-07,3.52128e-08
-6.97725,10,4.50623e-07,4.50623e-08
-6.9685,10,5.75493e-07,5.75493e-08
-6.95976,10,7.33466e-07,7.33466e-08
-6.95101,10,9.32894e-07,9.32894e-08
-6.94226,10,1.18412e-06,1.18412e-07
-6.93351,10,1.49994e-06,1.49994e-07
-6.92476,10,1.8961e-06,1.8961e-07
-6.91601,10,2.392e-06,2.392e-07
-6.90726,10,3.01141e-06,3.01141e-07
-6.89851,10,3.78346e-06,3.78346e-07
-6.88976,10,4.74372e-06,4.74372e-07
-6.88101,10,5.93549e-06,5.93549e-07
-6.87227,10,7.41146e-06,7.41146e-07
-6.86352,10,9.23547e-06,9.23547e-07
-6.85477,10,1.14848e-05,1.14848e-06
-6.84602,10,1.42525e-05,1.42525e-06
-6.83727,10,1.7651e-05,1.7651e-06
-6.82852,10,2.18149e-05,2.18149e-06
-6.81977,10,2.69055e-05,2.69056e-06
-6.81102,10,3.31159e-05,3.31159e-06
-6.80227,10,4.06758e-05,4.06758e-06
-6.79353,9.99999,4.98587e-05,4.98587e-06
-6.78478,9.99999,6.09886e-05,6.09887e-06
-6.77603,9.99999,7.44493e-05,7.44494e-06
-6.76728,9.99999,9.06934e-05,9.06935e-06
-6.75853,9.99999,0.000110254,1.10254e-05
-6.74978,9.99999,0.000133756,1.33756e-05
-6.74103,9.99998,0.000161933,1.61933e-05
-6.73228,9.99998,0.00019564,1.9564e-05
-6.72353,9.99998,0.000235874,2.35875e-05
-6.71479,9.99997,0.000283794,2.83795e-05
-6.70604,9.99997,0.000340743,3.40744e-05
-6.69729,9.99996,0.000408273,4.08274e-05
-6.68854,9.99995,0.000488171,4.88173e-05
-6.67979,9.99994,0.000582495,5.82499e-05
-6.67104,9.99993,0.000693603,6.93608e-05
-6.66229,9.99992,0.00082419,8.24197e-05
-6.65354,9.9999,0.00097733,9.7734e-05
-6.64479,9.99988,0.00115652,0.000115653
-6.63605,9.99986,0.00136571,0.000136573
-6.6273,9.99984,0.0016094,0.000160943
-6.61855,9.99981,0.00189262,0.000189266
-6.6098,9.99978,0.00222106,0.000222111
-6.60105,9.99974,0.00260108,0.000260115
-6.5923,9.99969,0.00303977,0.000303987
-6.58355,9.99964,0.00354507,0.00035452
-6.5748,9.99958,0.00412577,0.000412594
-6.56605,9.99952,0.00479159,0.000479182
-6.55731,9.99944,0.0055533,0.000555361
-6.54856,9.99935,0.00642272,0.000642313
-6.53981,9.99925,0.00741281,0.000741337
-6.53106,9.99914,0.00853777,0.00085385
-6.52231,9.99901,0.00981303,0.000981401
-6.51356,9.99886,0.0112554,0.00112567
-6.50481,9.9987,0.012883,0.00128847
-6.49606,9.99851,0.0147155,0.00147177
-6.48731,9.99831,0.0167739,0.00167768
-6.47857,9.99807,0.0190808,0.00190845
-6.46982,9.99781,0.0216603,0.0021665
-6.46107,9.99752,0.0245379,0.0024544
-6.45232,9.9972,0.0277408,0.00277486
-6.44357,9.99684,0.0312977,0.00313076
-6.43482,9.99644,0.0352387,0.00352512
-6.42607,9.996,0.0395952,0.00396111
-6.41732,9.99552,0.0444003,0.00444202
-6.40857,9.99498,0.0496881,0.0049713
-6.39983,9.99439,0.0554939,0.0055525
-6.39108,9.99375,0.0618543,0.00618929
-6.38233,9.99305,0.0688066,0.00688544
-6.37358,9.99228,0.0763889,0.00764479
-6.36483,9.99145,0.0846402,0.00847127
-6.35608,9.99054,0.0935997,0.00936883
-6.34733,9.98956,0.103307,0.0103415
-6.33858,9.9885,0.113802,0.0113933
-6.32983,9.98735,0.125123,0.0125282
-6.32108,9.98612,0.137311,0.0137502
-6.31234,9.9848,0.150404,0.0150633
-6.30359,9.98338,0.164439,0.0164713
-6.29484,9.98186,0.179454,0.017978
-6.28609,9.98023,0.195484,0.0195871
-6.27734,9.9785,0.212563,0.0213021
-6.26859,9.97666,0.230726,0.0231265
-6.25984,9.97471,0.250001,0.0250635
-6.25109,9.97264,0.270419,0.0271161
-6.24234,9.97045,0.292006,0.0292872
-6.2336,9.96814,0.314788,0.0315794
-6.22485,9.96571,0.338786,0.0339952
-6.2161,9.96314,0.36402,0.0365367
-6.20735,9.96045,0.390509,0.0392059
-6.1986,9.95763,0.418266,0.0420046
-6.18985,9.95468,0.447305,0.0449341
-6.1811,9.9516,0.477634,0.0479957
-6.17235,9.94838,0.50926,0.0511902
-6.1636,9.94503,0.542188,0.0545185
-6.15486,9.94154,0.57642,0.057981
-6.14611,9.93792,0.611955,0.0615778
-6.13736,9.93417,0.64879,0.0653089
-6.12861,9.93028,0.686918,0.0691741
-6.11986,9.92625,0.726333,0.0731729
-6.11111,9.9221,0.767023,0.0773045
-6.10236,9.91781,0.808978,0.0815682
-6.09361,9.91339,0.852182,0.0859627
-6.08486,9.90884,0.89662,0.0904869
-6.07612,9.90417,0.942275,0.0951393
-6.06737,9.89936,0.989128,0.0999183
-6.05862,9.89444,1.03716,0.104822
-6.04987,9.88939,1.08634,0.109849
-6.04112,9.88422,1.13666,0.114997
-6.03237,9.87893,1.18809,0.120264
-6.02362,9.87353,1.24059,0.125649
-6.01487,9.86801,1.29416,0.131147
-6.00612,9.86239,1.34876,0.136758
-5.99738,9.85665,1.40437,0.14248
-5.98863,9.85081,1.46096,0.148308
-5.97988,9.84486,1.5185,0.154242
-5.97113,9.83881,1.57696,0.160279
-5.96238,9.83267,1.63632,0.166416
-5.95363,9.82643,1.69655,0.172651
-5.94488,9.82009,1.75762,0.178982
-5.93613,9.81366,1.8195,0.185405
-5.92738,9.80715,1.88217,0.191918
-5.91864,9.80055,1.9456,0.19852
-5.90989,9.79386,2.00977,0.205207
-5.90114,9.7871,2.07464,0.211977
-5.89239,9.78025,2.1402,0.218829
-5.88364,9.77334,2.20641,0.225758
-5.87489,9.76634,2.27325,0.232764
-5.86614,9.75928,2.3407,0.239844
-5.85739,9.75215,2.40874,0.246995
-5.84864,9.74495,2.47733,0.254217
-5.8399,9.73768,2.54646,0.261505
-5.83115,9.73035,2.6161,0.268859
-5.8224,9.72297,2.68623,0.276277
-5.81365,9.71552,2.75684,0.283756
-5.8049,9.70802,2.82789,0.291294
-5.79615,9.70046,2.89938,0.29889
-5.7874,9.69285,2.97127,0.306542
-5.77865,9.68519,3.04356,0.314249
-5.7699,9.67748,3.11622,0.322007
-5.76115,9.66973,3.18923,0.329816
-5.75241,9.66192,3.26259,0.337675
-5.74366,9.65408,3.33626,0.34558
-5.73491,9.64619,3.41024,0.353532
-5.72616,9.63826,3.48451,0.361529
-5.71741,9.63029,3.55905,0.369568
-5.70866,9.62228,3.63385,0.37765
-5.69991,9.61424,3.7089,0.385772
-5.69116,9.60616,3.78418,0.393933
-5.68241,9.59805,3.85968,0.402131
-5.67367,9.5899,3.93538,0.410367
-5.66492,9.58172,4.01127,0.418638
-5.65617,9.57351,4.08735,0.426944
-5.64742,9.56528,4.1636,0.435282
-5.63867,9.55701,4.24,0.443653
-5.62992,9.54872,4.31655,0.452056
-5.62117,9.5404,4.39324,0.460488
-5.61242,9.53205,4.47005,0.46895
-5.60367,9.52368,4.54699,0.47744
-5.59493,9.51529,4.62403,0.485958
-5.58618,9.50687,4.70117,0.494502
-5.57743,9.49844,4.7784,0.503072
-5.56868,9.48998,4.85571,0.511667
-5.55993,9.4815,4.9331,0.520287
-5.55118,9.473,5.01055,0.52893
-5.54243,9.46449,5.08806,0.537595
-5.53368,9.45595,5.16563,0.546283
-5.52493,9.4474,5.24324,0.554992
-5.51619,9.43884,5.32088,0.563722
-5.50744,9.43025,5.39856,0.572472
-5.49869,9.42165,5.47626,0.581242
-5.48994,9.41304,5.55398,0.590031
-5.48119,9.40441,5.63172,0.598838
-5.47244,9.39577,5.70946,0.607663
-5.46369,9.38712,5.78721,0.616505
-5.45494,9.37845,5.86495,0.625365
-5.44619,9.36977,5.94269,0.63424
-5.43745,9.36108,6.02041,0.643132
-5.4287,9.35238,6.09811,0.652039
-5.41995,9.34367,6.1758,0.66096
-5.4112,9.33495,6.25345,0.669897
-5.40245,9.32622,6.33108,0.678847
-5.3937,9.31747,6.40867,0.687812
-5.38495,9.30872,6.48622,0.696789
-5.3762,9.29997,6.56373,0.70578
-5.36745,9.2912,6.6412,0.714783
-5.35871,9.28242,6.71861,0.723799
-5.34996,9.27364,6.79597,0.732827
-5.34121,9.26485,6.87328,0.741866
-5.33246,9.25606,6.95052,0.750916
-5.32371,9.24725,7.02771,0.759978
-5.31496,9.23845,7.10483,0.76905
-5.30621,9.22963,7.18188,0.778133
-5.29746,9.22081,7.25886,0.787225
-5.28871,9.21199,7.33576,0.796328
-5.27997,9.20315,7.41259,0.80544
-5.27122,9.19432,7.48934,0.814562
-5.26247,9.18548,7.56601,0.823693
-5.25372,9.17663,7.6426,0.832833
-5.24497,9.16779,7.7191,0.841981
-5.23622,9.15893,7.79551,0.851138
-5.22747,9.15008,7.87184,0.860303
-5.21872,9.14122,7.94807,0.869476
-5.20997,9.13235,8.0242,0.878657
-5.20122,9.12349,8.10024,0.887845
-5.19248,9.11462,8.17619,0.897041
-5.18373,9.10575,8.25203,0.906244
-5.17498,9.09687,8.32777,0.915454
-5.16623,9.088,8.40341,0.924672
-5.15748,9.07912,8.47895,0.933895
-5.14873,9.07024,8.55438,0.943126
-5.13998,9.06135,8.6297,0.952363
-5.13123,9.05247,8.70491,0.961606
-5.12248,9.04358,8.78001,0.970855
-5.11374,9.0347,8.855,0.98011
-5.10499,9.02581,8.92988,0.989371
-5.09624,9.01692,9.00464,0.998638
-5.08749,9.00803,9.07929,1.00791
-5.07874,8.99914,9.15382,1.01719
-5.06999,8.99025,9.22823,1.02647
-5.06124,8.98135,9.30252,1.03576
-5.05249,8.97246,9.3767,1.04505
-5.04374,8.96357,9.45075,1.05435
-5.035,8.95467,9.52468,1.06365
-5.02625,8.94578,9.59848,1.07296
-5.0175,8.93689,9.67216,1.08227
-5.00875,8.92799,9.74572,1.09159
-5,8.9191,9.81915,1.10091
-4.99125,8.91021,9.89246,1.11024
-4.9825,8.90131,9.96563,1.11957
-4.97375,8.89242,10.0387,1.1289
-4.965,8.88353,10.1116,1.13824
-4.95626,8.87464,10.1844,1.14758
-4.94751,8.86575,10.257,1.15693
-4.93876,8.85686,10.3296,1.16628
-4.93001,8.84797,10.402,1.17563
-4.92126,8.83908,10.4742,1.18499
-4.91251,8.8302,10.5464,1.19435
-4.90376,8.82131,10.6183,1.20371
-4.89501,8.81243,10.6902,1.21308
-4.88626,8.80354,10.7619,1.22245
-4.87752,8.79466,10.8335,1.23183
-4.86877,8.78578,10.905,1.24121
-4.86002,8.7769,10.9763,1.25059
-4.85127,8.76803,11.0475,1.25997
-4.84252,8.75915,11.1185,1.26936
-4.83377,8.75028,11.1894,1.27875
-4.82502,8.74141,11.2601,1.28814
-4.81627,8.73254,11.3308,1.29753
-4.80752,8.72367,11.4012,1.30693
-4.79878,8.7148,11.4716,1.31633
-4.79003,8.70594,11.5418,1.32574
-4.78128,8.69707,11.6118,1.33514
-4.77253,8.68821,11.6818,1.34455
-4.76378,8.67936,11.7515,1.35396
-4.75503,8.6705,11.8212,1.36338
-4.74628,8.66165,11.8907,1.37279
-4.73753,8.6528,11.96,1.38221
-4.72878,8.64395,12.0292,1.39163
-4.72003,8.6351,12.0983,1.40106
-4.71129,8.62625,12.1672,1.41048
-4.70254,8.61741,12.236,1.41991
-4.69379,8.60857,12.3046,1.42934
-4.68504,8.59974,12.3731,1.43877
-4.67629,8.5909,12.4414,1.44821
-4.66754,8.58207,12.5096,1.45764
-4.65879,8.57324,12.5777,1.46708
-4.65004,8.56441,12.6456,1.47652
-4.64129,8.55559,12.7133,1.48597
-4.63255,8.54677,12.7809,1.49541
-4.6238,8.53795,12.8484,1.50486
-4.61505,8.52914,12.9157,1.5143
-4.6063,8.52032,12.9829,1.52375
-4.59755,8.51151,13.0499,1.5332
-4.5888,8.50271,13.1168,1.54266
-4.58005,8.4939,13.1835,1.55211
-4.5713,8.4851,13.2501,1.56157
-4.56255,8.47631,13.3165,1.57103
-4.55381,8.46751,13.3828,1.58049
-4.54506,8.45872,13.4489,1.58995
-4.53631,8.44993,13.5149,1.59941
-4.52756,8.44115,13.5808,1.60888
-4.51881,8.43236,13.6465,1.61834
-4.51006,8.42358,13.712,1.62781
-4.50131,8.41481,13.7774,1.63728
-4.49256,8.40604,13.8426,1.64675
-4.48381,8.39727,13.9077,1.65622
-4.47507,8.3885,13.9727,1.66569
-4.46632,8.37974,14.0375,1.67517
-4.45757,8.37098,14.1021,1.68465
-4.44882,8.36222,14.1666,1.69412
-4.44007,8.35347,14.231,1.7036
-4.43132,8.34472,14.2952,1.71308
-4.42257,8.33597,14.3592,1.72256
-4.41382,8.32723,14.4231,1.73204
-4.40507,8.31849,14.4869,1.74153
-4.39633,8.30976,14.5505,1.75101
-4.38758,8.30103,14.6139,1.7605
-4.37883,8.2923,14.6772,1.76999
-4.37008,8.28357,14.7404,1.77947
-4.36133,8.27485,14.8034,1.78896
-4.35258,8.26613,14.8663,1.79845
-4.34383,8.25742,14.929,1.80795
-4.33508,8.24871,14.9915,1.81744
-4.32633,8.24,15.0539,1.82693
-4.31759,8.2313,15.1162,1.83643
-4.30884,8.2226,15.1783,1.84592
-4.30009,8.2139,15.2402,1.85542
-4.29134,8.20521,15.302,1.86492
-4.28259,8.19652,15.3637,1.87442
-4.27384,8.18783,15.4252,1.88392
-4.26509,8.17915,15.4865,1.89342
-4.25634,8.17048,15.5477,1.90292
-4.24759,8.1618,15.6088,1.91242
-4.23885,8.15313,15.6697,1.92192
-4.2301,8.14447,15.7304,1.93143
-4.22135,8.1358,15.791,1.94093
-4.2126,8.12715,15.8515,1.95044
-4.20385,8.11849,15.9118,1.95994
-4.1951,8.10984,15.9719,1.96945
-4.18635,8.10119,16.0319,1.97896
-4.1776,8.09255,16.0918,1.98847
-4.16885,8.08391,16.1515,1.99798
-4.1601,8.07528,16.211,2.00749
-4.15136,8.06664,16.2704,2.017
-4.14261,8.05802,16.3297,2.02651
-4.13386,8.04939,16.3888,2.03603
-4.12511,8.04077,16.4477,2.04554
-4.11636,8.03216,16.5065,2.05506
-4.10761,8.02355,16.5652,2.06457
-4.09886,8.01494,16.6237,2.07409
-4.09011,8.00633,16.682,2.0836
-4.08136,7.99773,16.7402,2.09312
-4.07262,7.98914,16.7983,2.10264
-4.06387,7.98055,16.8562,2.11216
-4.05512,7.97196,16.9139,2.12168
-4.04637,7.96338,16.9715,2.13119
-4.03762,7.9548,17.029,2.14072
-4.02887,7.94622,17.0863,2.15024
-4.02012,7.93765,17.1434,2.15976
-4.01137,7.92908,17.2004,2.16928
-4.00262,7.92052,17.2572,2.1788
-3.99388,7.91196,17.3139,2.18833
-3.98513,7.9034,17.3705,2.19785
-3.97638,7.89485,17.4269,2.20737
-3.96763,7.88631,17.4832,2.2169
-3.95888,7.87776,17.5393,2.22643
-3.95013,7.86922,17.5952,2.23595
-3.94138,7.86069,17.651,2.24548
-3.93263,7.85216,17.7067,2.25501
-3.92388,7.84363,17.7622,2.26453
-3.91514,7.83511,17.8175,2.27406
-3.90639,7.82659,17.8727,2.28359
-3.89764,7.81808,17.9278,2.29312
-3.88889,7.80957,17.9827,2.30265
-3.88014,7.80107,18.0375,2.31218
-3.87139,7.79256,18.0921,2.32171
-3.86264,7.78407,18.1465,2.33124
-3.85389,7.77558,18.2009,2.34077
-3.84514,7.76709,18.255,2.3503
-3.8364,7.7586,18.309,2.35984
-3.82765,7.75012,18.3629,2.36937
-3.8189,7.74165,18.4166,2.3789
-3.81015,7.73318,18.4702,2.38844
-3.8014,7.72471,18.5236,2.39797
-3.79265,7.71625,18.5769,2.40751
-3.7839,7.70779,18.63,2.41704
-3.77515,7.69933,18.683,2.42658
-3.7664,7.69088,18.7358,2.43611
-3.75766,7.68244,18.7885,2.44565
-3.74891,7.674,18.8411,2.45518
-3.74016,7.66556,18.8935,2.46472
-3.73141,7.65713,18.9457,2.47426
-3.72266,7.6487,18.9978,2.4838
-3.71391,7.64027,19.0497,2.49333
-3.70516,7.63185,19.1015,2.50287
-3.69641,7.62344,19.1532,2.51241
-3.68766,7.61503,19.2047,2.52195
-3.67892,7.60662,19.2561,2.53149
-3.67017,7.59822,19.3073,2.54103
-3.66142,7.58982,19.3583,2.55057
-3.65267,7.58143,19.4093,2.56011
-3.64392,7.57304,19.46,2.56965
-3.63517,7.56465,19.5107,2.57919
-3.62642,7.55627,19.5611,2.58873
-3.61767,7.54789,19.6115,2.59827
-3.60892,7.53952,19.6617,2.60781
-3.60017,7.53115,19.7117,2.61736
-3.59143,7.52279,19.7616,2.6269
-3.58268,7.51443,19.8113,2.63644
-3.57393,7.50608,19.861,2.64598
-3.56518,7.49773,19.9104,2.65553
-3.55643,7.48938,19.9597,2.66507
-3.54768,7.48104,20.0089,2.67461
-3.53893,7.4727,20.0579,2.68416
-3.53018,7.46437,20.1068,2.6937
-3.52143,7.45604,20.1555,2.70324
-3.51269,7.44772,20.2041,2.71279
-3.50394,7.4394,20.2525,2.72233
-3.49519,7.43109,20.3008,2.73188
-3.48644,7.42278,20.349,2.74142
-3.47769,7.41447,20.397,2.75097
-3.46894,7.40617,20.4448,2.76052
-3.46019,7.39787,20.4926,2.77006
-3.45144,7.38958,20.5401,2.77961
-3.44269,7.38129,20.5876,2.78915
-3.43395,7.37301,20.6348,2.7987
-3.4252,7.36473,20.682,2.80825
-3.41645,7.35645,20.729,2.81779
-3.4077,7.34818,20.7758,2.82734
-3.39895,7.33992,20.8225,2.83689
-3.3902,7.33166,20.8691,2.84644
-3.38145,7.3234,20.9155,2.85598
-3.3727,7.31515,20.9618,2.86553
-3.36395,7.3069,21.0079,2.87508
-3.35521,7.29866,21.0539,2.88463
-3.34646,7.29042,21.0997,2.89417
-3.33771,7.28219,21.1455,2.90372
-3.32896,7.27396,21.191,2.91327
-3.32021,7.26573,21.2364,2.92282
-3.31146,7.25751,21.2817,2.93237
-3.30271,7.24929,21.3268,2.94192
-3.29396,7.24108,21.3718,2.95147
-3.28521,7.23288,21.4167,2.96102
-3.27647,7.22467,21.4614,2.97057
-3.26772,7.21648,21.5059,2.98012
