Position,Hauteur,Debit,Vitesse
-7.78215,6.73058,23.9415,3.55712
-7.7734,6.72776,23.9543,3.56052
-7.76465,6.72495,23.9672,3.56392
-7.75591,6.72213,23.98,3.56732
-7.74716,6.71932,23.9928,3.57072
-7.73841,6.7165,24.0056,3.57412
-7.72966,6.71369,24.0183,3.57752
-7.72091,6.71088,24.0311,3.58092
-7.71216,6.70807,24.0438,3.58432
-7.70341,6.70525,24.0565,3.58772
-7.69466,6.70244,24.0692,3.59112
-7.68591,6.69963,24.0819,3.59451
-7.67717,6.69682,24.0946,3.59791
-7.66842,6.69401,24.1072,3.60131
-7.65967,6.6912,24.1199,3.60471
-7.65092,6.6884,24.1325,3.60811
-7.64217,6.68559,24.1451,3.61151
-7.63342,6.68278,24.1577,3.61491
-7.62467,6.67997,24.1702,3.61831
-7.61592,6.67717,24.1828,3.62171
-7.60717,6.67436,24.1953,3.62511
-7.59843,6.67156,24.2078,3.62851
-7.58968,6.66876,24.2203,3.63191
-7.58093,6.66595,24.2328,3.63531
-7.57218,6.66315,24.2453,3.63871
-7.56343,6.66035,24.2577,3.64211
-7.55468,6.65754,24.2701,3.64551
-7.54593,6.65474,24.2826,3.64891
-7.53718,6.65194,24.295,3.65231
-7.52843,6.64914,24.3073,3.65571
-7.51969,6.64634,24.3197,3.65911
-7.51094,6.64355,24.332,3.66251
-7.50219,6.64075,24.3444,3.66591
-7.49344,6.63795,24.3567,3.66931
-7.48469,6.63515,24.369,3.67271
-7.47594,6.63236,24.3812,3.67611
-7.46719,6.62956,24.3935,3.67951
-7.45844,6.62677,24.4057,3.6829
-7.44969,6.62397,24.418,3.6863
-7.44094,6.62118,24.4302,3.6897
-7.4322,6.61838,24.4424,3.6931
-7.42345,6.61559,24.4546,3.6965
-7.4147,6.6128,24.4667,3.6999
-7.40595,6.61001,24.4789,3.7033
-7.3972,6.60722,24.491,3.7067
-7.38845,6.60443,24.5031,3.7101
-7.3797,6.60164,24.5152,3.7135
-7.37095,6.59885,24.5273,3.7169
-7.3622,6.59606,24.5393,3.7203
-7.35346,6.59327,24.5514,3.7237
-7.34471,6.59048,24.5634,3.7271
-7.33596,6.5877,24.5754,3.7305
-7.32721,6.58491,24.5874,3.7339
-7.31846,6.58212,24.5994,3.7373
-7.30971,6.57934,24.6113,3.7407
-7.30096,6.57655,24.6233,3.7441
-7.29221,6.57377,24.6352,3.7475
-7.28346,6.57099,24.6471,3.7509
-7.27472,6.5682,24.659,3.75429
-7.26597,6.56542,24.6709,3.75769
-7.25722,6.56264,24.6827,3.76109
-7.24847,6.55986,24.6945,3.76449
-7.23972,6.55708,24.7064,3.76789
-7.23097,6.5543,24.7182,3.77129
-7.22222,6.55152,24.73,3.77469
-7.21347,6.54874,24.7417,3.77809
-7.20472,6.54596,24.7535,3.78149
-7.19598,6.54319,24.7652,3.78489
-7.18723,6.54041,24.777,3.78829
-7.17848,6.53763,24.7887,3.79169
-7.16973,6.53486,24.8004,3.79509
-7.16098,6.53208,24.812,3.79849
-7.15223,6.52931,24.8237,3.80189
-7.14348,6.52654,24.8353,3.80529
-7.13473,6.52376,24.847,3.80869
-7.12598,6.52099,24.8586,3.81208
-7.11724,6.51822,24.8702,3.81548
-7.10849,6.51545,24.8817,3.81888
-7.09974,6.51268,24.8933,3.82228
-7.09099,6.5099,24.9048,3.82568
-7.08224,6.50714,24.9164,3.82908
-7.07349,6.50437,24.9279,3.83248
-7.06474,6.5016,24.9393,3.83588
-7.05599,6.49883,24.9508,3.83928
-7.04724,6.49606,24.9623,3.84268
-7.0385,6.4933,24.9737,3.84608
-7.02975,6.49053,24.9851,3.84948
-7.021,6.48776,24.9966,3.85288
-7.01225,6.485,25.0079,3.85628
-7.0035,6.48224,25.0193,3.85968
-6.99475,6.47947,25.0307,3.86307
-6.986,6.47671,25.042,3.86647
-6.97725,6.47395,25.0533,3.86987
-6.9685,6.47118,25.0647,3.87327
-6.95976,6.46842,25.0759,3.87667
-6.95101,6.46566,25.0872,3.88007
-6.94226,6.4629,25.0985,3.88347
-6.93351,6.46014,25.1097,3.88687
-6.92476,6.45738,25.121,3.89027
-6.91601,6.45463,25.1322,3.89367
-6.90726,6.45187,25.1434,3.89707
-6.89851,6.44911,25.1545,3.90047
-6.88976,6.44635,25.1657,3.90386
-6.88101,6.4436,25.1768,3.90726
-6.87227,6.44084,25.188,3.91066
-6.86352,6.43809,25.1991,3.91406
-6.85477,6.43533,25.2102,3.91746
-6.84602,6.43258,25.2212,3.92086
-6.83727,6.42983,25.2323,3.92426
-6.82852,6.42707,25.2434,3.92766
-6.81977,6.42432,25.2544,3.93106
-6.81102,6.42157,25.2654,3.93446
-6.80227,6.41882,25.2764,3.93786
-6.79353,6.41607,25.2874,3.94126
-6.78478,6.41332,25.2983,3.94465
-6.77603,6.41057,25.3093,3.94805
-6.76728,6.40782,25.3202,3.95145
-6.75853,6.40508,25.3311,3.95485
-6.74978,6.40233,25.342,3.95825
-6.74103,6.39958,25.3529,3.96165
-6.73228,6.39684,25.3638,3.96505
-6.72353,6.39409,25.3746,3.96845
-6.71479,6.39135,25.3855,3.97185
-6.70604,6.3886,25.3963,3.97525
-6.69729,6.38586,25.4071,3.97864
-6.68854,6.38312,25.4178,3.98204
-6.67979,6.38037,25.4286,3.98544
-6.67104,6.37763,25.4394,3.98884
-6.66229,6.37489,25.4501,3.99224
-6.65354,6.37215,25.4608,3.99564
-6.64479,6.36941,25.4715,3.99904
-6.63605,6.36667,25.4822,4.00244
-6.6273,6.36393,25.4929,4.00584
-6.61855,6.3612,25.5035,4.00924
-6.6098,6.35846,25.5142,4.01263
-6.60105,6.35572,25.5248,4.01603
-6.5923,6.35298,25.5354,4.01943
-6.58355,6.35025,25.546,4.02283
-6.5748,6.34751,25.5565,4.02623
-6.56605,6.34478,25.5671,4.02963
-6.55731,6.34205,25.5776,4.03303
-6.54856,6.33931,25.5882,4.03643
-6.53981,6.33658,25.5987,4.03982
-6.53106,6.33385,25.6092,4.04322
-6.52231,6.33112,25.6196,4.04662
-6.51356,6.32838,25.6301,4.05002
-6.50481,6.32565,25.6405,4.05342
-6.49606,6.32292,25.651,4.05682
-6.48731,6.3202,25.6614,4.06022
-6.47857,6.31747,25.6718,4.06362
-6.46982,6.31474,25.6821,4.06701
-6.46107,6.31201,25.6925,4.07041
-6.45232,6.30928,25.7028,4.07381
-6.44357,6.30656,25.7132,4.07721
-6.43482,6.30383,25.7235,4.08061
-6.42607,6.30111,25.7338,4.08401
-6.41732,6.29838,25.7441,4.08741
-6.40857,6.29566,25.7543,4.09081
-6.39983,6.29294,25.7646,4.0942
-6.39108,6.29021,25.7748,4.0976
-6.38233,6.28749,25.785,4.101
-6.37358,6.28477,25.7952,4.1044
-6.36483,6.28205,25.8054,4.1078
-6.35608,6.27933,25.8156,4.1112
-6.34733,6.27661,25.8257,4.1146
-6.33858,6.27389,25.8358,4.11799
-6.32983,6.27117,25.846,4.12139
-6.32108,6.26846,25.8561,4.12479
-6.31234,6.26574,25.8662,4.12819
-6.30359,6.26302,25.8762,4.13159
-6.29484,6.26031,25.8863,4.13499
-6.28609,6.25759,25.8963,4.13839
-6.27734,6.25488,25.9063,4.14178
-6.26859,6.25216,25.9163,4.14518
-6.25984,6.24945,25.9263,4.14858
-6.25109,6.24673,25.9363,4.15198
-6.24234,6.24402,25.9463,4.15538
-6.2336,6.24131,25.9562,4.15878
-6.22485,6.2386,25.9661,4.16217
-6.2161,6.23589,25.976,4.16557
-6.20735,6.23318,25.9859,4.16897
-6.1986,6.23047,25.9958,4.17237
-6.18985,6.22776,26.0057,4.17577
-6.1811,6.22505,26.0155,4.17917
-6.17235,6.22234,26.0254,4.18256
-6.1636,6.21964,26.0352,4.18596
-6.15486,6.21693,26.045,4.18936
-6.14611,6.21422,26.0547,4.19276
-6.13736,6.21152,26.0645,4.19616
-6.12861,6.20881,26.0743,4.19956
-6.11986,6.20611,26.084,4.20295
-6.11111,6.20341,26.0937,4.20635
-6.10236,6.2007,26.1034,4.20975
-6.09361,6.198,26.1131,4.21315
-6.08486,6.1953,26.1228,4.21655
-6.07612,6.1926,26.1324,4.21995
-6.06737,6.1899,26.1421,4.22334
-6.05862,6.1872,26.1517,4.22674
-6.04987,6.1845,26.1613,4.23014
-6.04112,6.1818,26.1709,4.23354
-6.03237,6.1791,26.1805,4.23694
-6.02362,6.17641,26.19,4.24033
-6.01487,6.17371,26.1996,4.24373
-6.00612,6.17101,26.2091,4.24713
-5.99738,6.16832,26.2186,4.25053
-5.98863,6.16562,26.2281,4.25393
-5.97988,6.16293,26.2376,4.25732
-5.97113,6.16023,26.247,4.26072
-5.96238,6.15754,26.2565,4.26412
-5.95363,6.15485,26.2659,4.26752
-5.94488,6.15216,26.2753,4.27092
-5.93613,6.14946,26.2847,4.27431
-5.92738,6.14677,26.2941,4.27771
-5.91864,6.14408,26.3035,4.28111
-5.90989,6.14139,26.3128,4.28451
-5.90114,6.1387,26.3222,4.28791
-5.89239,6.13602,26.3315,4.2913
-5.88364,6.13333,26.3408,4.2947
-5.87489,6.13064,26.3501,4.2981
-5.86614,6.12795,26.3594,4.3015
-5.85739,6.12527,26.3686,4.30489
-5.84864,6.12258,26.3779,4.30829
-5.8399,6.1199,26.3871,4.31169
-5.83115,6.11721,26.3963,4.31509
-5.8224,6.11453,26.4055,4.31849
-5.81365,6.11185,26.4147,4.32188
-5.8049,6.10916,26.4239,4.32528
-5.79615,6.10648,26.433,4.32868
-5.7874,6.1038,26.4421,4.33208
-5.77865,6.10112,26.4513,4.33547
-5.7699,6.09844,26.4604,4.33887
-5.76115,6.09576,26.4694,4.34227
-5.75241,6.09308,26.4785,4.34567
-5.74366,6.0904,26.4876,4.34906
-5.73491,6.08773,26.4966,4.35246
-5.72616,6.08505,26.5056,4.35586
-5.71741,6.08237,26.5146,4.35926
-5.70866,6.0797,26.5236,4.36265
-5.69991,6.07702,26.5326,4.36605
-5.69116,6.07435,26.5416,4.36945
-5.68241,6.07167,26.5505,4.37285
-5.67367,6.069,26.5594,4.37624
-5.66492,6.06633,26.5683,4.37964
-5.65617,6.06365,26.5772,4.38304
-5.64742,6.06098,26.5861,4.38644
-5.63867,6.05831,26.595,4.38983
-5.62992,6.05564,26.6038,4.39323
-5.62117,6.05297,26.6127,4.39663
-5.61242,6.0503,26.6215,4.40003
-5.60367,6.04763,26.6303,4.40342
-5.59493,6.04497,26.6391,4.40682
-5.58618,6.0423,26.6479,4.41022
-5.57743,6.03963,26.6566,4.41362
-5.56868,6.03697,26.6654,4.41701
-5.55993,6.0343,26.6741,4.42041
-5.55118,6.03164,26.6828,4.42381
-5.54243,6.02897,26.6915,4.4272
-5.53368,6.02631,26.7002,4.4306
-5.52493,6.02364,26.7088,4.434
-5.51619,6.02098,26.7175,4.4374
-5.50744,6.01832,26.7261,4.44079
-5.49869,6.01566,26.7347,4.44419
-5.48994,6.013,26.7433,4.44759
-5.48119,6.01034,26.7519,4.45098
-5.47244,6.00768,26.7605,4.45438
-5.46369,6.00502,26.769,4.45778
-5.45494,6.00236,26.7776,4.46118
-5.44619,5.9997,26.7861,4.46457
-5.43745,5.99705,26.7946,4.46797
-5.4287,5.99439,26.8031,4.47137
-5.41995,5.99173,26.8116,4.47476
-5.4112,5.98908,26.82,4.47816
-5.40245,5.98642,26.8285,4.48156
-5.3937,5.98377,26.8369,4.48495
-5.38495,5.98111,26.8453,4.48835
-5.3762,5.97846,26.8537,4.49175
-5.36745,5.97581,26.8621,4.49514
-5.35871,5.97316,26.8705,4.49854
-5.34996,5.97051,26.8788,4.50194
-5.34121,5.96786,26.8872,4.50533
-5.33246,5.96521,26.8955,4.50873
-5.32371,5.96256,26.9038,4.51213
-5.31496,5.95991,26.9121,4.51552
-5.30621,5.95726,26.9204,4.51892
-5.29746,5.95461,26.9286,4.52232
-5.28871,5.95197,26.9369,4.52571
-5.27997,5.94932,26.9451,4.52911
-5.27122,5.94667,26.9533,4.53251
-5.26247,5.94403,26.9615,4.5359
-5.25372,5.94138,26.9697,4.5393
-5.24497,5.93874,26.9779,4.5427
-5.23622,5.9361,26.9861,4.54609
-5.22747,5.93345,26.9942,4.54949
-5.21872,5.93081,27.0023,4.55289
-5.20997,5.92817,27.0104,4.55628
-5.20122,5.92553,27.0185,4.55968
-5.19248,5.92289,27.0266,4.56308
-5.18373,5.92025,27.0347,4.56647
-5.17498,5.91761,27.0427,4.56987
-5.16623,5.91497,27.0507,4.57326
-5.15748,5.91234,27.0587,4.57666
-5.14873,5.9097,27.0667,4.58006
-5.13998,5.90706,27.0747,4.58345
-5.13123,5.90443,27.0827,4.58685
-5.12248,5.90179,27.0907,4.59025
-5.11374,5.89916,27.0986,4.59364
-5.10499,5.89652,27.1065,4.59704
-5.09624,5.89389,27.1144,4.60043
-5.08749,5.89125,27.1223,4.60383
-5.07874,5.88862,27.1302,4.60723
-5.06999,5.88599,27.1381,4.61062
-5.06124,5.88336,27.1459,4.61402
-5.05249,5.88073,27.1538,4.61741
-5.04374,5.8781,27.1616,4.62081
-5.035,5.87547,27.1694,4.62421
-5.02625,5.87284,27.1772,4.6276
-5.0175,5.87021,27.1849,4.631
-5.00875,5.86758,27.1927,4.63439
-5,5.86496,27.2004,4.63779
-4.99125,5.86233,27.2082,4.64118
-4.9825,5.85971,27.2159,4.64458
-4.97375,5.85708,27.2236,4.64798
-4.965,5.85446,27.2313,4.65137
-4.95626,5.85183,27.2389,4.65477
-4.94751,5.84921,27.2466,4.65816
-4.93876,5.84659,27.2542,4.66156
-4.93001,5.84396,27.2618,4.66495
-4.92126,5.84134,27.2694,4.66835
-4.91251,5.83872,27.277,4.67175
-4.90376,5.8361,27.2846,4.67514
-4.89501,5.83348,27.2922,4.67854
-4.88626,5.83086,27.2997,4.68193
-4.87752,5.82825,27.3072,4.68533
-4.86877,5.82563,27.3148,4.68872
-4.86002,5.82301,27.3223,4.69212
-4.85127,5.82039,27.3297,4.69551
-4.84252,5.81778,27.3372,4.69891
-4.83377,5.81516,27.3447,4.7023
-4.82502,5.81255,27.3521,4.7057
-4.81627,5.80993,27.3595,4.70909
-4.80752,5.80732,27.3669,4.71249
-4.79878,5.80471,27.3743,4.71589
-4.79003,5.80209,27.3817,4.71928
-4.78128,5.79948,27.3891,4.72268
-4.77253,5.79687,27.3964,4.72607
-4.76378,5.79426,27.4038,4.72947
-4.75503,5.79165,27.4111,4.73286
-4.74628,5.78904,27.4184,4.73626
-4.73753,5.78643,27.4257,4.73965
-4.72878,5.78383,27.4329,4.74305
-4.72003,5.78122,27.4402,4.74644
-4.71129,5.77861,27.4475,4.74984
-4.70254,5.77601,27.4547,4.75323
-4.69379,5.7734,27.4619,4.75663
-4.68504,5.77079,27.4691,4.76002
-4.67629,5.76819,27.4763,4.76341
-4.66754,5.76559,27.4835,4.76681
-4.65879,5.76298,27.4906,4.7702
-4.65004,5.76038,27.4977,4.7736
-4.64129,5.75778,27.5049,4.77699
-4.63255,5.75518,27.512,4.78039
-4.6238,5.75258,27.5191,4.78378
-4.61505,5.74998,27.5262,4.78718
-4.6063,5.74738,27.5332,4.79057
-4.59755,5.74478,27.5403,4.79397
-4.5888,5.74218,27.5473,4.79736
-4.58005,5.73958,27.5543,4.80076
-4.5713,5.73699,27.5613,4.80415
-4.56255,5.73439,27.5683,4.80754
-4.55381,5.73179,27.5753,4.81094
-4.54506,5.7292,27.5823,4.81433
-4.53631,5.7266,27.5892,4.81773
-4.52756,5.72401,27.5961,4.82112
-4.51881,5.72142,27.6031,4.82452
-4.51006,5.71882,27.61,4.82791
-4.50131,5.71623,27.6168,4.8313
-4.49256,5.71364,27.6237,4.8347
-4.48381,5.71105,27.6306,4.83809
-4.47507,5.70846,27.6374,4.84149
-4.46632,5.70587,27.6442,4.84488
-4.45757,5.70328,27.6511,4.84827
-4.44882,5.70069,27.6579,4.85167
-4.44007,5.6981,27.6646,4.85506
-4.43132,5.69552,27.6714,4.85846
-4.42257,5.69293,27.6782,4.86185
-4.41382,5.69034,27.6849,4.86524
-4.40507,5.68776,27.6916,4.86864
-4.39633,5.68517,27.6983,4.87203
-4.38758,5.68259,27.705,4.87542
-4.37883,5.68001,27.7117,4.87882
-4.37008,5.67742,27.7184,4.88221
-4.36133,5.67484,27.725,4.88561
-4.35258,5.67226,27.7317,4.889
-4.34383,5.66968,27.7383,4.89239
-4.33508,5.6671,27.7449,4.89579
-4.32633,5.66452,27.7515,4.89918
-4.31759,5.66194,27.7581,4.90257
-4.30884,5.65936,27.7646,4.90597
-4.30009,5.65678,27.7712,4.90936
-4.29134,5.6542,27.7777,4.91275
-4.28259,5.65163,27.7842,4.91615
-4.27384,5.64905,27.7907,4.91954
-4.26509,5.64647,27.7972,4.92293
-4.25634,5.6439,27.8037,4.92633
-4.24759,5.64133,27.8101,4.92972
-4.23885,5.63875,27.8166,4.93311
-4.2301,5.63618,27.823,4.9365
-4.22135,5.63361,27.8294,4.9399
-4.2126,5.63103,27.8358,4.94329
-4.20385,5.62846,27.8422,4.94668
-4.1951,5.62589,27.8486,4.95008
-4.18635,5.62332,27.855,4.95347
-4.1776,5.62075,27.8613,4.95686
-4.16885,5.61818,27.8676,4.96025
-4.1601,5.61562,27.8739,4.96365
-4.15136,5.61305,27.8802,4.96704
-4.14261,5.61048,27.8865,4.97043
-4.13386,5.60792,27.8928,4.97383
-4.12511,5.60535,27.899,4.97722
-4.11636,5.60278,27.9053,4.98061
-4.10761,5.60022,27.9115,4.984
-4.09886,5.59766,27.9177,4.98739
-4.09011,5.59509,27.9239,4.99079
-4.08136,5.59253,27.9301,4.99418
-4.07262,5.58997,27.9363,4.99757
-4.06387,5.58741,27.9424,5.00096
-4.05512,5.58485,27.9486,5.00436
-4.04637,5.58229,27.9547,5.00775
-4.03762,5.57973,27.9608,5.01114
-4.02887,5.57717,27.9669,5.01453
-4.02012,5.57461,27.973,5.01792
-4.01137,5.57205,27.979,5.02132
-4.00262,5.56949,27.9851,5.02471
-3.99388,5.56694,27.9911,5.0281
-3.98513,5.56438,27.9971,5.03149
-3.97638,5.56183,28.0032,5.03488
-3.96763,5.55927,28.0091,5.03828
-3.95888,5.55672,28.0151,5.04167
-3.95013,5.55416,28.0211,5.04506
-3.94138,5.55161,28.027,5.04845
-3.93263,5.54906,28.033,5.05184
-3.92388,5.54651,28.0389,5.05523
-3.91514,5.54396,28.0448,5.05863
-3.90639,5.54141,28.0507,5.06202
-3.89764,5.53886,28.0566,5.06541
-3.88889,5.53631,28.0624,5.0688
-3.88014,5.53376,28.0683,5.07219
-3.87139,5.53121,28.0741,5.07558
-3.86264,5.52867,28.0799,5.07897
-3.85389,5.52612,28.0858,5.08236
-3.84514,5.52357,28.0915,5.08576
-3.8364,5.52103,28.0973,5.08915
-3.82765,5.51848,28.1031,5.09254
-3.8189,5.51594,28.1088,5.09593
-3.81015,5.5134,28.1146,5.09932
-3.8014,5.51085,28.1203,5.10271
-3.79265,5.50831,28.126,5.1061
-3.7839,5.50577,28.1317,5.10949
-3.77515,5.50323,28.1374,5.11288
-3.7664,5.50069,28.143,5.11627
-3.75766,5.49815,28.1487,5.11966
-3.74891,5.49561,28.1543,5.12305
-3.74016,5.49307,28.1599,5.12644
-3.73141,5.49053,28.1655,5.12984
-3.72266,5.488,28.1711,5.13323
-3.71391,5.48546,28.1767,5.13662
-3.70516,5.48292,28.1823,5.14001
-3.69641,5.48039,28.1878,5.1434
-3.68766,5.47785,28.1933,5.14679
-3.67892,5.47532,28.1989,5.15018
-3.67017,5.47279,28.2044,5.15357
-3.66142,5.47025,28.2099,5.15696
-3.65267,5.46772,28.2153,5.16035
-3.64392,5.46519,28.2208,5.16374
-3.63517,5.46266,28.2263,5.16713
-3.62642,5.46013,28.2317,5.17052
-3.61767,5.4576,28.2371,5.17391
-3.60892,5.45507,28.2425,5.1773
-3.60017,5.45254,28.2479,5.18069
-3.59143,5.45001,28.2533,5.18408
-3.58268,5.44749,28.2586,5.18746
-3.57393,5.44496,28.264,5.19085
-3.56518,5.44243,28.2693,5.19424
-3.55643,5.43991,28.2747,5.19763
-3.54768,5.43738,28.28,5.20102
-3.53893,5.43486,28.2853,5.20441
-3.53018,5.43234,28.2905,5.2078
-3.52143,5.42981,28.2958,5.21119
-3.51269,5.42729,28.301,5.21458
-3.50394,5.42477,28.3063,5.21797
-3.49519,5.42225,28.3115,5.22136
-3.48644,5.41973,28.3167,5.22475
-3.47769,5.41721,28.3219,5.22813
-3.46894,5.41469,28.3271,5.23152
-3.46019,5.41217,28.3322,5.23491
-3.45144,5.40966,28.3374,5.2383
-3.44269,5.40714,28.3425,5.24169
-3.43395,5.40462,28.3477,5.24508
-3.4252,5.40211,28.3528,5.24847
-3.41645,5.39959,28.3579,5.25185
-3.4077,5.39708,28.3629,5.25524
-3.39895,5.39456,28.368,5.25863
-3.3902,5.39205,28.3731,5.26202
-3.38145,5.38954,28.3781,5.26541
-3.3727,5.38702,28.3831,5.2688
-3.36395,5.38451,28.3881,5.27218
-3.35521,5.382,28.3931,5.27557
-3.34646,5.37949,28.3981,5.27896
-3.33771,5.37698,28.4031,5.28235
-3.32896,5.37447,28.408,5.28573
-3.32021,5.37197,28.413,5.28912
-3.31146,5.36946,28.4179,5.29251
-3.30271,5.36695,28.4228,5.2959
-3.29396,5.36444,28.4277,5.29929
-3.28521,5.36194,28.4326,5.30267
-3.27647,5.35943,28.4375,5.30606
-3.26772,5.35693,28.4423,5.30945
-3.25897,5.35443,28.4472,5.31283
-3.25022,5.35192,28.452,5.31622
-3.24147,5.34942,28.4568,5.31961
-3.23272,5.34692,28.4616,5.323
-3.22397,5.34442,28.4664,5.32638
-3.21522,5.34192,28.4712,5.32977
-3.20647,5.33942,28.4759,5.33316
-3.19773,5.33692,28.4807,5.33654
-3.18898,5.33442,28.4854,5.33993
-3.18023,5.33192,28.4901,5.34332
-3.17148,5.32942,28.4948,5.3467
-3.16273,5.32693,28.4995,5.35009
-3.15398,5.32443,28.5042,5.35348
-3.14523,5.32193,28.5089,5.35686
-3.13648,5.31944,28.5135,5.36025
-3.12773,5.31695,28.5181,5.36363
-3.11899,5.31445,28.5228,5.36702
-3.11024,5.31196,28.5274,5.37041
-3.10149,5.30947,28.532,5.37379
-3.09274,5.30697,28.5365,5.37718
-3.08399,5.30448,28.5411,5.38056
-3.07524,5.30199,28.5457,5.38395
-3.06649,5.2995,28.5502,5.38733
-3.05774,5.29701,28.5547,5.39072
-3.04899,5.29453,28.5592,5.39411
-3.04024,5.29204,28.5637,5.39749
-3.0315,5.28955,28.5682,5.40088
-3.02275,5.28706,28.5727,5.40426
-3.014,5.28458,28.5771,5.40765
-3.00525,5.28209,28.5816,5.41103
-2.9965,5.27961,28.586,5.41442
-2.98775,5.27712,28.5904,5.4178
-2.979,5.27464,28.5948,5.42119
-2.97025,5.27216,28.5992,5.42457
-2.9615,5.26968,28.6036,5.42796
-2.95276,5.2672,28.6079,5.43134
-2.94401,5.26471,28.6123,5.43472
-2.93526,5.26223,28.6166,5.43811
-2.92651,5.25976,28.6209,5.44149
-2.91776,5.25728,28.6252,5.44488
-2.90901,5.2548,28.6295,5.44826
-2.90026,5.25232,28.6338,5.45165
-2.89151,5.24984,28.6381,5.45503
-2.88276,5.24737,28.6423,5.45841
-2.87402,5.24489,28.6465,5.4618
-2.86527,5.24242,28.6508,5.46518
-2.85652,5.23994,28.655,5.46856
-2.84777,5.23747,28.6592,5.47195
-2.83902,5.235,28.6633,5.47533
-2.83027,5.23252,28.6675,5.47871
-2.82152,5.23005,28.6717,5.4821
-2.81277,5.22758,28.6758,5.48548
-2.80402,5.22511,28.6799,5.48886
-2.79528,5.22264,28.684,5.49225
-2.78653,5.22017,28.6881,5.49563
-2.77778,5.2177,28.6922,5.49901
-2.76903,5.21524,28.6963,5.5024
-2.76028,5.21277,28.7003,5.50578
-2.75153,5.2103,28.7044,5.50916
-2.74278,5.20784,28.7084,5.51254
-2.73403,5.20537,28.7124,5.51593
-2.72528,5.20291,28.7164,5.51931
-2.71654,5.20044,28.7204,5.52269
-2.70779,5.19798,28.7244,5.52607
-2.69904,5.19552,28.7284,5.52945
-2.69029,5.19305,28.7323,5.53284
-2.68154,5.19059,28.7363,5.53622
-2.67279,5.18813,28.7402,5.5396
-2.66404,5.18567,28.7441,5.54298
-2.65529,5.18321,28.748,5.54636
-2.64654,5.18076,28.7519,5.54974
-2.6378,5.1783,28.7557,5.55312
-2.62905,5.17584,28.7596,5.55651
-2.6203,5.17338,28.7634,5.55989
-2.61155,5.17093,28.7672,5.56327
-2.6028,5.16847,28.7711,5.56665
-2.59405,5.16602,28.7749,5.57003
-2.5853,5.16356,28.7787,5.57341
-2.57655,5.16111,28.7824,5.57679
-2.5678,5.15866,28.7862,5.58017
-2.55906,5.15621,28.7899,5.58355
-2.55031,5.15375,28.7937,5.58693
-2.54156,5.1513,28.7974,5.59031
-2.53281,5.14885,28.8011,5.59369
-2.52406,5.1464,28.8048,5.59707
-2.51531,5.14395,28.8085,5.60045
-2.50656,5.14151,28.8121,5.60383
-2.49781,5.13906,28.8158,5.60721
-2.48906,5.13661,28.8194,5.61059
-2.48031,5.13417,28.823,5.61397
-2.47157,5.13172,28.8267,5.61735
-2.46282,5.12928,28.8303,5.62073
-2.45407,5.12683,28.8338,5.6241
-2.44532,5.12439,28.8374,5.62748
-2.43657,5.12195,28.841,5.63086
-2.42782,5.1195,28.8445,5.63424
-2.41907,5.11706,28.8481,5.63762
-2.41032,5.11462,28.8516,5.641
-2.40157,5.11218,28.8551,5.64438
-2.39283,5.10974,28.8586,5.64775
-2.38408,5.1073,28.862,5.65113
-2.37533,5.10487,28.8655,5.65451
-2.36658,5.10243,28.869,5.65789
-2.35783,5.09999,28.8724,5.66126
-2.34908,5.09756,28.8758,5.66464
-2.34033,5.09512,28.8792,5.66802
-2.33158,5.09269,28.8826,5.6714
-2.32283,5.09025,28.886,5.67477
-2.31409,5.08782,28.8894,5.67815
-2.30534,5.08539,28.8928,5.68153
-2.29659,5.08295,28.8961,5.6849
-2.28784,5.08052,28.8994,5.68828
-2.27909,5.07809,28.9028,5.69166
-2.27034,5.07566,28.9061,5.69503
-2.26159,5.07323,28.9094,5.69841
-2.25284,5.0708,28.9126,5.70179
-2.24409,5.06838,28.9159,5.70516
-2.23535,5.06595,28.9192,5.70854
-2.2266,5.06352,28.9224,5.71191
-2.21785,5.0611,28.9256,5.71529
-2.2091,5.05867,28.9288,5.71866
-2.20035,5.05625,28.932,5.72204
-2.1916,5.05382,28.9352,5.72541
-2.18285,5.0514,28.9384,5.72879
-2.1741,5.04898,28.9416,5.73216
-2.16535,5.04655,28.9447,5.73554
-2.15661,5.04413,28.9478,5.73891
-2.14786,5.04171,28.951,5.74229
-2.13911,5.03929,28.9541,5.74566
-2.13036,5.03687,28.9572,5.74904
-2.12161,5.03446,28.9602,5.75241
-2.11286,5.03204,28.9633,5.75578
-2.10411,5.02962,28.9664,5.75916
-2.09536,5.0272,28.9694,5.76253
-2.08661,5.02479,28.9724,5.7659
-2.07787,5.02237,28.9755,5.76928
-2.06912,5.01996,28.9785,5.77265
-2.06037,5.01755,28.9815,5.77602
-2.05162,5.01513,28.9844,5.77939
-2.04287,5.01272,28.9874,5.78277
-2.03412,5.01031,28.9903,5.78614
-2.02537,5.0079,28.9933,5.78951
-2.01662,5.00549,28.9962,5.79288
-2.00787,5.00308,28.9991,5.79626
-1.99913,5.00067,29.002,5.79963
-1.99038,4.99826,29.0049,5.803
-1.98163,4.99585,29.0078,5.80637
-1.97288,4.99345,29.0106,5.80974
-1.96413,4.99104,29.0135,5.81311
-1.95538,4.98864,29.0163,5.81648
-1.94663,4.98623,29.0191,5.81985
-1.93788,4.98383,29.022,5.82323
