Position,Hauteur,Debit,Vitesse
-2.35783,4.68049,29.2827,6.25633
-2.34908,4.67964,29.2831,6.25756
-2.34033,4.67879,29.2836,6.25879
-2.33158,4.67794,29.284,6.26002
-2.32283,4.67709,29.2844,6.26125
-2.31409,4.67624,29.2849,6.26248
-2.30534,4.67539,29.2853,6.26371
-2.29659,4.67454,29.2857,6.26494
-2.28784,4.67369,29.2862,6.26617
-2.27909,4.67284,29.2866,6.2674
-2.27034,4.67199,29.287,6.26863
-2.26159,4.67115,29.2874,6.26986
-2.25284,4.6703,29.2878,6.27109
-2.24409,4.66945,29.2883,6.27232
-2.23535,4.6686,29.2887,6.27355
-2.2266,4.66775,29.2891,6.27478
-2.21785,4.6669,29.2895,6.27601
-2.2091,4.66605,29.2899,6.27724
-2.20035,4.66521,29.2903,6.27847
-2.1916,4.66436,29.2908,6.2797
-2.18285,4.66351,29.2912,6.28093
-2.1741,4.66266,29.2916,6.28216
-2.16535,4.66182,29.292,6.28339
-2.15661,4.66097,29.2924,6.28461
-2.14786,4.66012,29.2928,6.28584
-2.13911,4.65927,29.2932,6.28707
-2.13036,4.65843,29.2936,6.2883
-2.12161,4.65758,29.294,6.28953
-2.11286,4.65673,29.2944,6.29076
-2.10411,4.65588,29.2948,6.29199
-2.09536,4.65504,29.2952,6.29322
-2.08661,4.65419,29.2956,6.29445
-2.07787,4.65334,29.296,6.29568
-2.06912,4.6525,29.2963,6.29691
-2.06037,4.65165,29.2967,6.29814
-2.05162,4.6508,29.2971,6.29937
-2.04287,4.64996,29.2975,6.3006
-2.03412,4.64911,29.2979,6.30182
-2.02537,4.64826,29.2983,6.30305
-2.01662,4.64742,29.2986,6.30428
-2.00787,4.64657,29.299,6.30551
-1.99913,4.64573,29.2994,6.30674
-1.99038,4.64488,29.2998,6.30797
-1.98163,4.64403,29.3001,6.3092
-1.97288,4.64319,29.3005,6.31043
-1.96413,4.64234,29.3009,6.31166
-1.95538,4.6415,29.3012,6.31288
-1.94663,4.64065,29.3016,6.31411
-1.93788,4.63981,29.302,6.31534
-1.92913,4.63896,29.3023,6.31657
-1.92038,4.63812,29.3027,6.3178
-1.91164,4.63727,29.3031,6.31903
-1.90289,4.63643,29.3034,6.32026
-1.89414,4.63558,29.3038,6.32149
-1.88539,4.63474,29.3041,6.32271
-1.87664,4.63389,29.3045,6.32394
-1.86789,4.63305,29.3048,6.32517
-1.85914,4.6322,29.3052,6.3264
-1.85039,4.63136,29.3055,6.32763
-1.84164,4.63052,29.3059,6.32886
-1.8329,4.62967,29.3062,6.33009
-1.82415,4.62883,29.3066,6.33131
-1.8154,4.62798,29.3069,6.33254
-1.80665,4.62714,29.3072,6.33377
-1.7979,4.6263,29.3076,6.335
-1.78915,4.62545,29.3079,6.33623
-1.7804,4.62461,29.3083,6.33746
-1.77165,4.62377,29.3086,6.33868
-1.7629,4.62292,29.3089,6.33991
-1.75416,4.62208,29.3092,6.34114
-1.74541,4.62124,29.3096,6.34237
-1.73666,4.62039,29.3099,6.3436
-1.72791,4.61955,29.3102,6.34482
-1.71916,4.61871,29.3106,6.34605
-1.71041,4.61786,29.3109,6.34728
-1.70166,4.61702,29.3112,6.34851
-1.69291,4.61618,29.3115,6.34974
-1.68416,4.61534,29.3118,6.35096
-1.67542,4.61449,29.3122,6.35219
-1.66667,4.61365,29.3125,6.35342
-1.65792,4.61281,29.3128,6.35465
-1.64917,4.61197,29.3131,6.35588
-1.64042,4.61113,29.3134,6.3571
-1.63167,4.61028,29.3137,6.35833
-1.62292,4.60944,29.314,6.35956
-1.61417,4.6086,29.3143,6.36079
-1.60542,4.60776,29.3146,6.36201
-1.59668,4.60692,29.3149,6.36324
-1.58793,4.60608,29.3152,6.36447
-1.57918,4.60524,29.3155,6.3657
-1.57043,4.60439,29.3158,6.36692
-1.56168,4.60355,29.3161,6.36815
-1.55293,4.60271,29.3164,6.36938
-1.54418,4.60187,29.3167,6.37061
-1.53543,4.60103,29.317,6.37183
-1.52668,4.60019,29.3173,6.37306
-1.51794,4.59935,29.3176,6.37429
-1.50919,4.59851,29.3179,6.37551
-1.50044,4.59767,29.3181,6.37674
-1.49169,4.59683,29.3184,6.37797
-1.48294,4.59599,29.3187,6.3792
-1.47419,4.59515,29.319,6.38042
-1.46544,4.59431,29.3193,6.38165
-1.45669,4.59347,29.3195,6.38288
-1.44794,4.59263,29.3198,6.3841
-1.4392,4.59179,29.3201,6.38533
-1.43045,4.59095,29.3204,6.38656
-1.4217,4.59011,29.3206,6.38779
-1.41295,4.58927,29.3209,6.38901
-1.4042,4.58843,29.3212,6.39024
-1.39545,4.58759,29.3214,6.39147
-1.3867,4.58675,29.3217,6.39269
-1.37795,4.58591,29.322,6.39392
-1.3692,4.58508,29.3222,6.39515
-1.36045,4.58424,29.3225,6.39637
-1.35171,4.5834,29.3227,6.3976
-1.34296,4.58256,29.323,6.39883
-1.33421,4.58172,29.3233,6.40005
-1.32546,4.58088,29.3235,6.40128
-1.31671,4.58004,29.3238,6.40251
-1.30796,4.57921,29.324,6.40373
-1.29921,4.57837,29.3243,6.40496
-1.29046,4.57753,29.3245,6.40618
-1.28171,4.57669,29.3247,6.40741
-1.27297,4.57586,29.325,6.40864
-1.26422,4.57502,29.3252,6.40986
-1.25547,4.57418,29.3255,6.41109
-1.24672,4.57334,29.3257,6.41232
-1.23797,4.57251,29.326,6.41354
-1.22922,4.57167,29.3262,6.41477
-1.22047,4.57083,29.3264,6.41599
-1.21172,4.56999,29.3267,6.41722
-1.20297,4.56916,29.3269,6.41845
-1.19423,4.56832,29.3271,6.41967
-1.18548,4.56748,29.3273,6.4209
-1.17673,4.56665,29.3276,6.42212
-1.16798,4.56581,29.3278,6.42335
-1.15923,4.56497,29.328,6.42457
-1.15048,4.56414,29.3282,6.4258
-1.14173,4.5633,29.3285,6.42703
-1.13298,4.56247,29.3287,6.42825
-1.12423,4.56163,29.3289,6.42948
-1.11549,4.56079,29.3291,6.4307
-1.10674,4.55996,29.3293,6.43193
-1.09799,4.55912,29.3295,6.43315
-1.08924,4.55829,29.3297,6.43438
-1.08049,4.55745,29.33,6.4356
-1.07174,4.55662,29.3302,6.43683
-1.06299,4.55578,29.3304,6.43806
-1.05424,4.55495,29.3306,6.43928
-1.04549,4.55411,29.3308,6.44051
-1.03675,4.55328,29.331,6.44173
-1.028,4.55244,29.3312,6.44296
-1.01925,4.55161,29.3314,6.44418
-1.0105,4.55077,29.3316,6.44541
-1.00175,4.54994,29.3318,6.44663
-0.993001,4.5491,29.332,6.44786
-0.984252,4.54827,29.3322,6.44908
-0.975503,4.54743,29.3323,6.45031
-0.966754,4.5466,29.3325,6.45153
-0.958005,4.54577,29.3327,6.45276
-0.949256,4.54493,29.3329,6.45398
-0.940507,4.5441,29.3331,6.45521
-0.931759,4.54327,29.3333,6.45643
-0.92301,4.54243,29.3335,6.45765
-0.914261,4.5416,29.3336,6.45888
-0.905512,4.54076,29.3338,6.4601
-0.896763,4.53993,29.334,6.46133
-0.888014,4.5391,29.3342,6.46255
-0.879265,4.53827,29.3343,6.46378
-0.870516,4.53743,29.3345,6.465
-0.861767,4.5366,29.3347,6.46623
-0.853018,4.53577,29.3348,6.46745
-0.844269,4.53493,29.335,6.46867
-0.835521,4.5341,29.3352,6.4699
-0.826772,4.53327,29.3353,6.47112
-0.818023,4.53244,29.3355,6.47235
-0.809274,4.53161,29.3357,6.47357
-0.800525,4.53077,29.3358,6.47479
-0.791776,4.52994,29.336,6.47602
-0.783027,4.52911,29.3361,6.47724
-0.774278,4.52828,29.3363,6.47847
-0.765529,4.52745,29.3364,6.47969
-0.75678,4.52661,29.3366,6.48091
-0.748031,4.52578,29.3368,6.48214
-0.739283,4.52495,29.3369,6.48336
-0.730534,4.52412,29.337,6.48458
-0.721785,4.52329,29.3372,6.48581
-0.713036,4.52246,29.3373,6.48703
-0.704287,4.52163,29.3375,6.48826
-0.695538,4.5208,29.3376,6.48948
-0.686789,4.51997,29.3378,6.4907
-0.67804,4.51914,29.3379,6.49193
-0.669291,4.51831,29.338,6.49315
-0.660542,4.51748,29.3382,6.49437
-0.651794,4.51665,29.3383,6.4956
-0.643045,4.51582,29.3384,6.49682
-0.634296,4.51499,29.3386,6.49804
-0.625547,4.51416,29.3387,6.49926
-0.616798,4.51333,29.3388,6.50049
-0.608049,4.5125,29.3389,6.50171
-0.5993,4.51167,29.3391,6.50293
-0.590551,4.51084,29.3392,6.50416
-0.581802,4.51001,29.3393,6.50538
-0.573053,4.50918,29.3394,6.5066
-0.564304,4.50835,29.3395,6.50782
-0.555556,4.50752,29.3397,6.50905
-0.546807,4.50669,29.3398,6.51027
-0.538058,4.50586,29.3399,6.51149
-0.529309,4.50503,29.34,6.51271
-0.52056,4.50421,29.3401,6.51394
-0.511811,4.50338,29.3402,6.51516
-0.503062,4.50255,29.3403,6.51638
-0.494313,4.50172,29.3404,6.5176
-0.485564,4.50089,29.3405,6.51883
-0.476815,4.50007,29.3406,6.52005
-0.468066,4.49924,29.3407,6.52127
-0.459318,4.49841,29.3408,6.52249
-0.450569,4.49758,29.3409,6.52371
-0.44182,4.49675,29.341,6.52494
-0.433071,4.49593,29.3411,6.52616
-0.424322,4.4951,29.3412,6.52738
-0.415573,4.49427,29.3413,6.5286
-0.406824,4.49345,29.3414,6.52982
-0.398075,4.49262,29.3415,6.53104
-0.389326,4.49179,29.3416,6.53227
-0.380577,4.49097,29.3417,6.53349
-0.371829,4.49014,29.3418,6.53471
-0.36308,4.48931,29.3418,6.53593
-0.354331,4.48849,29.3419,6.53715
-0.345582,4.48766,29.342,6.53837
-0.336833,4.48683,29.3421,6.53959
-0.328084,4.48601,29.3421,6.54082
-0.319335,4.48518,29.3422,6.54204
-0.310586,4.48436,29.3423,6.54326
-0.301837,4.48353,29.3424,6.54448
-0.293088,4.4827,29.3424,6.5457
-0.284339,4.48188,29.3425,6.54692
-0.275591,4.48105,29.3426,6.54814
-0.266842,4.48023,29.3426,6.54936
-0.258093,4.4794,29.3427,6.55058
-0.249344,4.47858,29.3428,6.5518
-0.240595,4.47775,29.3428,6.55302
-0.231846,4.47693,29.3429,6.55424
-0.223097,4.4761,29.3429,6.55546
-0.214348,4.47528,29.343,6.55669
-0.205599,4.47446,29.3431,6.55791
-0.19685,4.47363,29.3431,6.55913
-0.188101,4.47281,29.3432,6.56035
-0.179353,4.47198,29.3432,6.56157
-0.170604,4.47116,29.3433,6.56279
-0.161855,4.47034,29.3433,6.56401
-0.153106,4.46951,29.3434,6.56523
-0.144357,4.46869,29.3434,6.56645
-0.135608,4.46787,29.3434,6.56767
-0.126859,4.46704,29.3435,6.56889
-0.11811,4.46622,29.3435,6.57011
-0.109361,4.4654,29.3436,6.57132
-0.100612,4.46457,29.3436,6.57254
-0.0918635,4.46375,29.3436,6.57376
-0.0831146,4.46293,29.3437,6.57498
-0.0743657,4.4621,29.3437,6.5762
-0.0656168,4.46128,29.3437,6.57742
-0.0568679,4.46046,29.3438,6.57864
-0.048119,4.45964,29.3438,6.57986
-0.0393701,4.45882,29.3438,6.58108
-0.0306212,4.45799,29.3438,6.5823
-0.0218723,4.45717,29.3439,6.58352
-0.0131234,4.45635,29.3439,6.58474
-0.00437445,4.45553,29.3439,6.58595
0.00437445,4.45471,29.3439,6.58717
0.0131234,4.45389,29.3439,6.58839
0.0218723,4.45306,29.344,6.58961
0.0306212,4.45224,29.344,6.59083
0.0393701,4.45142,29.344,6.59205
0.048119,4.4506,29.344,6.59327
0.0568679,4.44978,29.344,6.59448
0.0656168,4.44896,29.344,6.5957
0.0743657,4.44814,29.344,6.59692
0.0831146,4.44732,29.344,6.59814
0.0918635,4.4465,29.344,6.59936
0.100612,4.44568,29.344,6.60058
0.109361,4.44486,29.344,6.60179
0.11811,4.44404,29.344,6.60301
0.126859,4.44322,29.344,6.60423
0.135608,4.4424,29.344,6.60545
0.144357,4.44158,29.344,6.60666
0.153106,4.44076,29.344,6.60788
0.161855,4.43994,29.344,6.6091
0.170604,4.43912,29.344,6.61032
0.179353,4.4383,29.344,6.61153
0.188101,4.43748,29.344,6.61275
0.19685,4.43667,29.344,6.61397
0.205599,4.43585,29.3439,6.61518
0.214348,4.43503,29.3439,6.6164
0.223097,4.43421,29.3439,6.61762
0.231846,4.43339,29.3439,6.61884
0.240595,4.43257,29.3439,6.62005
0.249344,4.43176,29.3438,6.62127
0.258093,4.43094,29.3438,6.62249
0.266842,4.43012,29.3438,6.6237
0.275591,4.4293,29.3438,6.62492
0.284339,4.42848,29.3437,6.62614
0.293088,4.42767,29.3437,6.62735
0.301837,4.42685,29.3437,6.62857
0.310586,4.42603,29.3436,6.62978
0.319335,4.42522,29.3436,6.631
0.328084,4.4244,29.3436,6.63222
0.336833,4.42358,29.3435,6.63343
0.345582,4.42277,29.3435,6.63465
0.354331,4.42195,29.3435,6.63586
0.36308,4.42113,29.3434,6.63708
0.371829,4.42032,29.3434,6.63829
0.380577,4.4195,29.3433,6.63951
0.389326,4.41869,29.3433,6.64073
0.398075,4.41787,29.3432,6.64194
0.406824,4.41705,29.3432,6.64316
0.415573,4.41624,29.3431,6.64437
0.424322,4.41542,29.3431,6.64559
0.433071,4.41461,29.343,6.6468
0.44182,4.41379,29.343,6.64802
0.450569,4.41298,29.3429,6.64923
0.459318,4.41216,29.3428,6.65044
0.468066,4.41135,29.3428,6.65166
0.476815,4.41053,29.3427,6.65287
0.485564,4.40972,29.3427,6.65409
0.494313,4.40891,29.3426,6.6553
0.503062,4.40809,29.3425,6.65652
0.511811,4.40728,29.3425,6.65773
0.52056,4.40646,29.3424,6.65895
0.529309,4.40565,29.3423,6.66016
0.538058,4.40484,29.3423,6.66137
0.546807,4.40402,29.3422,6.66259
0.555556,4.40321,29.3421,6.6638
0.564304,4.4024,29.342,6.66501
0.573053,4.40158,29.342,6.66623
0.581802,4.40077,29.3419,6.66744
0.590551,4.39996,29.3418,6.66865
0.5993,4.39914,29.3417,6.66987
0.608049,4.39833,29.3416,6.67108
0.616798,4.39752,29.3415,6.67229
0.625547,4.39671,29.3415,6.67351
0.634296,4.3959,29.3414,6.67472
0.643045,4.39508,29.3413,6.67593
0.651794,4.39427,29.3412,6.67714
0.660542,4.39346,29.3411,6.67836
0.669291,4.39265,29.341,6.67957
0.67804,4.39184,29.3409,6.68078
0.686789,4.39103,29.3408,6.68199
0.695538,4.39021,29.3407,6.68321
0.704287,4.3894,29.3406,6.68442
0.713036,4.38859,29.3405,6.68563
0.721785,4.38778,29.3404,6.68684
0.730534,4.38697,29.3403,6.68805
0.739283,4.38616,29.3402,6.68927
0.748031,4.38535,29.3401,6.69048
0.75678,4.38454,29.34,6.69169
0.765529,4.38373,29.3399,6.6929
0.774278,4.38292,29.3398,6.69411
0.783027,4.38211,29.3396,6.69532
0.791776,4.3813,29.3395,6.69653
0.800525,4.38049,29.3394,6.69774
0.809274,4.37968,29.3393,6.69895
0.818023,4.37887,29.3392,6.70017
0.826772,4.37807,29.3391,6.70138
0.835521,4.37726,29.3389,6.70259
0.844269,4.37645,29.3388,6.7038
0.853018,4.37564,29.3387,6.70501
0.861767,4.37483,29.3386,6.70622
0.870516,4.37402,29.3384,6.70743
0.879265,4.37321,29.3383,6.70864
0.888014,4.37241,29.3382,6.70985
0.896763,4.3716,29.338,6.71106
0.905512,4.37079,29.3379,6.71227
0.914261,4.36998,29.3378,6.71348
0.92301,4.36918,29.3376,6.71469
0.931759,4.36837,29.3375,6.71589
0.940507,4.36756,29.3374,6.7171
0.949256,4.36676,29.3372,6.71831
0.958005,4.36595,29.3371,6.71952
0.966754,4.36514,29.3369,6.72073
0.975503,4.36434,29.3368,6.72194
0.984252,4.36353,29.3367,6.72315
0.993001,4.36272,29.3365,6.72436
1.00175,4.36192,29.3364,6.72556
1.0105,4.36111,29.3362,6.72677
1.01925,4.36031,29.3361,6.72798
1.028,4.3595,29.3359,6.72919
1.03675,4.3587,29.3357,6.7304
1.04549,4.35789,29.3356,6.7316
1.05424,4.35709,29.3354,6.73281
1.06299,4.35628,29.3353,6.73402
1.07174,4.35548,29.3351,6.73523
1.08049,4.35467,29.335,6.73643
1.08924,4.35387,29.3348,6.73764
1.09799,4.35306,29.3346,6.73885
1.10674,4.35226,29.3345,6.74005
1.11549,4.35146,29.3343,6.74126
1.12423,4.35065,29.3341,6.74247
1.13298,4.34985,29.334,6.74367
1.14173,4.34904,29.3338,6.74488
1.15048,4.34824,29.3336,6.74609
1.15923,4.34744,29.3334,6.74729
1.16798,4.34664,29.3333,6.7485
1.17673,4.34583,29.3331,6.7497
1.18548,4.34503,29.3329,6.75091
1.19423,4.34423,29.3327,6.75211
1.20297,4.34343,29.3325,6.75332
1.21172,4.34262,29.3324,6.75453
1.22047,4.34182,29.3322,6.75573
1.22922,4.34102,29.332,6.75694
1.23797,4.34022,29.3318,6.75814
1.24672,4.33942,29.3316,6.75934
1.25547,4.33862,29.3314,6.76055
1.26422,4.33781,29.3312,6.76175
1.27297,4.33701,29.331,6.76296
1.28171,4.33621,29.3308,6.76416
1.29046,4.33541,29.3306,6.76537
1.29921,4.33461,29.3305,6.76657
1.30796,4.33381,29.3303,6.76777
1.31671,4.33301,29.3301,6.76898
1.32546,4.33221,29.3299,6.77018
1.33421,4.33141,29.3296,6.77138
1.34296,4.33061,29.3294,6.77259
1.35171,4.32981,29.3292,6.77379
1.36045,4.32901,29.329,6.77499
1.3692,4.32821,29.3288,6.77619
1.37795,4.32742,29.3286,6.7774
1.3867,4.32662,29.3284,6.7786
1.39545,4.32582,29.3282,6.7798
1.4042,4.32502,29.328,6.781
1.41295,4.32422,29.3278,6.78221
1.4217,4.32342,29.3275,6.78341
1.43045,4.32263,29.3273,6.78461
1.4392,4.32183,29.3271,6.78581
1.44794,4.32103,29.3269,6.78701
1.45669,4.32023,29.3267,6.78821
1.46544,4.31944,29.3264,6.78941
1.47419,4.31864,29.3262,6.79061
1.48294,4.31784,29.326,6.79181
1.49169,4.31705,29.3258,6.79302
1.50044,4.31625,29.3255,6.79422
1.50919,4.31545,29.3253,6.79542
1.51794,4.31466,29.3251,6.79662
1.52668,4.31386,29.3248,6.79782
1.53543,4.31307,29.3246,6.79902
1.54418,4.31227,29.3244,6.80021
1.55293,4.31148,29.3241,6.80141
1.56168,4.31068,29.3239,6.80261
1.57043,4.30989,29.3237,6.80381
1.57918,4.30909,29.3234,6.80501
1.58793,4.3083,29.3232,6.80621
1.59668,4.3075,29.3229,6.80741
1.60542,4.30671,29.3227,6.80861
1.61417,4.30591,29.3224,6.8098
1.62292,4.30512,29.3222,6.811
1.63167,4.30433,29.3219,6.8122
1.64042,4.30353,29.3217,6.8134
1.64917,4.30274,29.3214,6.81459
1.65792,4.30195,29.3212,6.81579
1.66667,4.30115,29.3209,6.81699
1.67542,4.30036,29.3207,6.81819
1.68416,4.29957,29.3204,6.81938
1.69291,4.29878,29.3201,6.82058
1.70166,4.29799,29.3199,6.82177
1.71041,4.29719,29.3196,6.82297
1.71916,4.2964,29.3194,6.82417
1.72791,4.29561,29.3191,6.82536
1.73666,4.29482,29.3188,6.82656
1.74541,4.29403,29.3186,6.82775
1.75416,4.29324,29.3183,6.82895
1.7629,4.29245,29.318,6.83014
1.77165,4.29166,29.3178,6.83134
1.7804,4.29087,29.3175,6.83253
1.78915,4.29008,29.3172,6.83373
1.7979,4.28929,29.3169,6.83492
1.80665,4.2885,29.3167,6.83611
1.8154,4.28771,29.3164,6.83731
1.82415,4.28692,29.3161,6.8385
1.8329,4.28613,29.3158,6.8397
1.84164,4.28534,29.3155,6.84089
1.85039,4.28455,29.3152,6.84208
1.85914,4.28376,29.315,6.84327
1.86789,4.28297,29.3147,6.84447
1.87664,4.28219,29.3144,6.84566
1.88539,4.2814,29.3141,6.84685
1.89414,4.28061,29.3138,6.84804
1.90289,4.27982,29.3135,6.84923
1.91164,4.27904,29.3132,6.85043
1.92038,4.27825,29.3129,6.85162
1.92913,4.27746,29.3126,6.85281
1.93788,4.27668,29.3123,6.854
1.94663,4.27589,29.312,6.85519
1.95538,4.27511,29.3117,6.85638
1.96413,4.27432,29.3114,6.85757
1.97288,4.27353,29.3111,6.85876
1.98163,4.27275,29.3108,6.85995
1.99038,4.27196,29.3105,6.86114
1.99913,4.27118,29.3102,6.86233
2.00787,4.27039,29.3099,6.86352
2.01662,4.26961,29.3096,6.86471
2.02537,4.26882,29.3093,6.86589
2.03412,4.26804,29.309,6.86708
2.04287,4.26726,29.3087,6.86827
2.05162,4.26647,29.3084,6.86946
2.06037,4.26569,29.308,6.87065
2.06912,4.26491,29.3077,6.87183
2.07787,4.26412,29.3074,6.87302
2.08661,4.26334,29.3071,6.87421
2.09536,4.26256,29.3068,6.87539
2.10411,4.26178,29.3065,6.87658
2.11286,4.261,29.3061,6.87777
2.12161,4.26021,29.3058,6.87895
2.13036,4.25943,29.3055,6.88014
2.13911,4.25865,29.3052,6.88132
2.14786,4.25787,29.3048,6.88251
2.15661,4.25709,29.3045,6.88369
2.16535,4.25631,29.3042,6.88488
2.1741,4.25553,29.3038,6.88606
2.18285,4.25475,29.3035,6.88725
2.1916,4.25397,29.3032,6.88843
2.20035,4.25319,29.3028,6.88961
2.2091,4.25241,29.3025,6.8908
2.21785,4.25163,29.3022,6.89198
2.2266,4.25085,29.3018,6.89316
2.23535,4.25007,29.3015,6.89435
2.24409,4.2493,29.3011,6.89553
2.25284,4.24852,29.3008,6.89671
2.26159,4.24774,29.3004,6.89789
2.27034,4.24696,29.3001,6.89907
2.27909,4.24618,29.2997,6.90025
2.28784,4.24541,29.2994,6.90143
2.29659,4.24463,29.2991,6.90262
2.30534,4.24385,29.2987,6.9038
2.31409,4.24308,29.2983,6.90498
2.32283,4.2423,29.298,6.90616
2.33158,4.24153,29.2976,6.90733
2.34033,4.24075,29.2973,6.90851
2.34908,4.23998,29.2969,6.90969
2.35783,4.2392,29.2966,6.91087
2.36658,4.23843,29.2962,6.91205
2.37533,4.23765,29.2958,6.91323
2.38408,4.23688,29.2955,6.9144
2.39283,4.2361,29.2951,6.91558
2.40157,4.23533,29.2948,6.91676
2.41032,4.23456,29.2944,6.91794
2.41907,4.23378,29.294,6.91911
2.42782,4.23301,29.2937,6.92029
2.43657,4.23224,29.2933,6.92146
2.44532,4.23147,29.2929,6.92264
2.45407,4.23069,29.2925,6.92381
2.46282,4.22992,29.2922,6.92499
2.47157,4.22915,29.2918,6.92616
2.48031,4.22838,29.2914,6.92734
2.48906,4.22761,29.291,6.92851
2.49781,4.22684,29.2907,6.92969
2.50656,4.22607,29.2903,6.93086
2.51531,4.2253,29.2899,6.93203
2.52406,4.22453,29.2895,6.9332
2.53281,4.22376,29.2891,6.93438
2.54156,4.22299,29.2888,6.93555
2.55031,4.22222,29.2884,6.93672
2.55906,4.22145,29.288,6.93789
2.5678,4.22068,29.2876,6.93906
2.57655,4.21992,29.2872,6.94023
2.5853,4.21915,29.2868,6.9414
2.59405,4.21838,29.2864,6.94257
2.6028,4.21762,29.286,6.94374
2.61155,4.21685,29.2856,6.94491
2.6203,4.21608,29.2852,6.94608
2.62905,4.21532,29.2848,6.94725
2.6378,4.21455,29.2844,6.94842
2.64654,4.21378,29.284,6.94958
2.65529,4.21302,29.2836,6.95075
2.66404,4.21225,29.2832,6.95192
2.67279,4.21149,29.2828,6.95308
2.68154,4.21073,29.2824,6.95425
2.69029,4.20996,29.282,6.95542
2.69904,4.2092,29.2816,6.95658
2.70779,4.20844,29.2812,6.95775
2.71654,4.20767,29.2808,6.95891
2.72528,4.20691,29.2804,6.96007
2.73403,4.20615,29.28,6.96124
2.74278,4.20539,29.2796,6.9624
2.75153,4.20462,29.2792,6.96357
2.76028,4.20386,29.2788,6.96473
2.76903,4.2031,29.2783,6.96589
2.77778,4.20234,29.2779,6.96705
2.78653,4.20158,29.2775,6.96821
2.79528,4.20082,29.2771,6.96937
2.80402,4.20006,29.2767,6.97053
2.81277,4.1993,29.2763,6.97169
2.82152,4.19854,29.2758,6.97285
2.83027,4.19778,29.2754,6.97401
2.83902,4.19703,29.275,6.97517
2.84777,4.19627,29.2746,6.97633
2.85652,4.19551,29.2741,6.97749
2.86527,4.19475,29.2737,6.97865
2.87402,4.194,29.2733,6.9798
2.88276,4.19324,29.2728,6.98096
2.89151,4.19248,29.2724,6.98212
2.90026,4.19173,29.272,6.98327
2.90901,4.19097,29.2716,6.98443
2.91776,4.19022,29.2711,6.98558
2.92651,4.18946,29.2707,6.98674
2.93526,4.18871,29.2702,6.98789
2.94401,4.18796,29.2698,6.98904
2.95276,4.1872,29.2694,6.9902
2.9615,4.18645,29.2689,6.99135
2.97025,4.1857,29.2685,6.9925
2.979,4.18494,29.268,6.99365
2.98775,4.18419,29.2676,6.9948
2.9965,4.18344,29.2672,6.99596
3.00525,4.18269,29.2667,6.99711
3.014,4.18194,29.2663,6.99826
3.02275,4.18119,29.2658,6.9994
3.0315,4.18044,29.2654,7.00055
3.04024,4.17969,29.2649,7.0017
3.04899,4.17894,29.2645,7.00285
3.05774,4.17819,29.264,7.004
3.06649,4.17744,29.2636,7.00514
3.07524,4.17669,29.2631,7.00629
3.08399,4.17595,29.2627,7.00743
3.09274,4.1752,29.2622,7.00858
3.10149,4.17445,29.2618,7.00972
3.11024,4.17371,29.2613,7.01087
3.11899,4.17296,29.2608,7.01201
3.12773,4.17221,29.2604,7.01315
3.13648,4.17147,29.2599,7.0143
3.14523,4.17072,29.2595,7.01544
3.15398,4.16998,29.259,7.01658
3.16273,4.16924,29.2585,7.01772
3.17148,4.16849,29.2581,7.01886
3.18023,4.16775,29.2576,7.02
3.18898,4.16701,29.2571,7.02114
3.19773,4.16626,29.2567,7.02228
3.20647,4.16552,29.2562,7.02342
3.21522,4.16478,29.2557,7.02455
3.22397,4.16404,29.2553,7.02569
3.23272,4.1633,29.2548,7.02683
3.24147,4.16256,29.2543,7.02796
3.25022,4.16182,29.2538,7.0291
3.25897,4.16108,29.2534,7.03023
3.26772,4.16034,29.2529,7.03136
3.27647,4.15961,29.2524,7.0325
3.28521,4.15887,29.2519,7.03363
3.29396,4.15813,29.2515,7.03476
3.30271,4.15739,29.251,7.03589
3.31146,4.15666,29.2505,7.03702
3.32021,4.15592,29.25,7.03815
3.32896,4.15519,29.2495,7.03928
3.33771,4.15445,29.2491,7.04041
3.34646,4.15372,29.2486,7.04154
3.35521,4.15298,29.2481,7.04267
3.36395,4.15225,29.2476,7.04379
3.3727,4.15152,29.2471,7.04492
3.38145,4.15079,29.2466,7.04605
3.3902,4.15005,29.2461,7.04717
3.39895,4.14932,29.2457,7.04829
3.4077,4.14859,29.2452,7.04942
3.41645,4.14786,29.2447,7.05054
3.4252,4.14713,29.2442,7.05166
3.43395,4.1464,29.2437,7.05278
3.44269,4.14568,29.2432,7.0539
3.45144,4.14495,29.2427,7.05502
3.46019,4.14422,29.2422,7.05614
3.46894,4.14349,29.2417,7.05726
3.47769,4.14277,29.2412,7.05838
3.48644,4.14204,29.2407,7.0595
3.49519,4.14131,29.2402,7.06061
3.50394,4.14059,29.2397,7.06173
3.51269,4.13987,29.2392,7.06284
3.52143,4.13914,29.2387,7.06396
3.53018,4.13842,29.2382,7.06507
3.53893,4.1377,29.2377,7.06618
3.54768,4.13697,29.2372,7.06729
3.55643,4.13625,29.2367,7.0684
3.56518,4.13553,29.2362,7.06951
3.57393,4.13481,29.2357,7.07062
3.58268,4.13409,29.2352,7.07173
3.59143,4.13337,29.2347,7.07284
3.60017,4.13265,29.2342,7.07395
3.60892,4.13193,29.2337,7.07505
3.61767,4.13122,29.2331,7.07616
3.62642,4.1305,29.2326,7.07726
3.63517,4.12978,29.2321,7.07837
3.64392,4.12907,29.2316,7.07947
3.65267,4.12835,29.2311,7.08057
3.66142,4.12764,29.2306,7.08167
