Position,Hauteur,Debit,Vitesse
3.62069,4.15899,29.2394,7.03042
3.65567,4.15629,29.2377,7.03456
3.69065,4.1536,29.2359,7.03869
3.72564,4.15093,29.2341,7.0428
3.76062,4.14826,29.2324,7.04689
3.7956,4.14561,29.2306,7.05096
3.83058,4.14298,29.2288,7.05502
3.86557,4.14036,29.227,7.05905
3.90055,4.13775,29.2252,7.06306
3.93553,4.13515,29.2234,7.06706
3.97051,4.13257,29.2215,7.07103
4.0055,4.13001,29.2197,7.07498
4.04048,4.12746,29.2179,7.07891
4.07546,4.12492,29.2161,7.08282
4.11044,4.1224,29.2142,7.0867
4.14543,4.11989,29.2124,7.09057
4.18041,4.1174,29.2105,7.09441
4.21539,4.11493,29.2087,7.09823
4.25037,4.11247,29.2068,7.10202
4.28536,4.11003,29.205,7.10579
4.32034,4.1076,29.2031,7.10954
4.35532,4.10519,29.2013,7.11326
4.3903,4.1028,29.1994,7.11696
4.42529,4.10042,29.1976,7.12063
4.46027,4.09806,29.1957,7.12428
4.49525,4.09572,29.1939,7.1279
4.53023,4.09339,29.192,7.1315
4.56522,4.09109,29.1902,7.13507
4.6002,4.0888,29.1883,7.13861
4.63518,4.08653,29.1865,7.14213
4.67016,4.08427,29.1847,7.14562
4.70515,4.08204,29.1828,7.14908
4.74013,4.07982,29.181,7.15251
4.77511,4.07763,29.1792,7.15591
4.81009,4.07545,29.1773,7.15929
4.84508,4.0733,29.1755,7.16263
4.88006,4.07116,29.1737,7.16595
4.91504,4.06904,29.1719,7.16923
4.95002,4.06694,29.1701,7.17249
4.98501,4.06487,29.1683,7.17571
5.01999,4.06281,29.1665,7.1789
5.05497,4.06078,29.1648,7.18207
5.08996,4.05876,29.163,7.18519
5.12494,4.05677,29.1612,7.18829
5.15992,4.0548,29.1595,7.19136
5.1949,4.05285,29.1578,7.19439
5.22989,4.05092,29.156,7.19739
5.26487,4.04901,29.1543,7.20035
5.29985,4.04713,29.1526,7.20329
5.33483,4.04527,29.1509,7.20618
5.36982,4.04343,29.1492,7.20905
5.4048,4.04161,29.1476,7.21188
5.43978,4.03981,29.1459,7.21467
5.47476,4.03804,29.1443,7.21743
5.50975,4.0363,29.1427,7.22015
5.54473,4.03457,29.1411,7.22284
5.57971,4.03287,29.1395,7.22549
5.61469,4.03119,29.1379,7.22811
5.64968,4.02954,29.1363,7.23068
5.68466,4.02791,29.1348,7.23323
5.71964,4.0263,29.1332,7.23573
5.75462,4.02472,29.1317,7.2382
5.78961,4.02316,29.1302,7.24063
5.82459,4.02163,29.1288,7.24303
5.85957,4.02012,29.1273,7.24538
5.89455,4.01863,29.1259,7.2477
5.92954,4.01717,29.1244,7.24998
5.96452,4.01574,29.123,7.25223
5.9995,4.01433,29.1217,7.25443
6.03448,4.01294,29.1203,7.2566
6.06947,4.01158,29.1189,7.25873
6.10445,4.01024,29.1176,7.26082
6.13943,4.00892,29.1163,7.26287
6.17441,4.00764,29.115,7.26489
6.2094,4.00637,29.1138,7.26687
6.24438,4.00513,29.1125,7.2688
6.27936,4.00392,29.1113,7.2707
6.31434,4.00273,29.1101,7.27257
6.34933,4.00156,29.1089,7.27439
6.38431,4.00042,29.1078,7.27618
6.41929,3.9993,29.1066,7.27793
6.45427,3.99821,29.1055,7.27964
6.48926,3.99714,29.1044,7.28132
6.52424,3.99609,29.1034,7.28295
6.55922,3.99507,29.1023,7.28455
6.5942,3.99407,29.1013,7.28612
6.62919,3.9931,29.1003,7.28765
6.66417,3.99214,29.0993,7.28914
6.69915,3.99122,29.0983,7.29059
6.73413,3.99031,29.0974,7.29201
6.76912,3.98943,29.0965,7.29339
6.8041,3.98857,29.0956,7.29474
6.83908,3.98773,29.0947,7.29606
6.87406,3.98691,29.0938,7.29734
6.90905,3.98612,29.093,7.29858
6.94403,3.98534,29.0922,7.29979
6.97901,3.98459,29.0914,7.30097
7.01399,3.98386,29.0906,7.30212
7.04898,3.98315,29.0899,7.30323
7.08396,3.98246,29.0892,7.30432
7.11894,3.98179,29.0884,7.30537
7.15392,3.98114,29.0878,7.30638
7.18891,3.98051,29.0871,7.30737
7.22389,3.9799,29.0864,7.30833
7.25887,3.97931,29.0858,7.30926
7.29385,3.97873,29.0852,7.31016
7.32884,3.97818,29.0846,7.31103
7.36382,3.97764,29.084,7.31188
7.3988,3.97712,29.0835,7.3127
7.43378,3.97662,29.0829,7.31349
7.46877,3.97613,29.0824,7.31425
7.50375,3.97566,29.0819,7.31499
7.53873,3.9752,29.0814,7.3157
7.57371,3.97477,29.0809,7.31639
7.6087,3.97434,29.0805,7.31705
7.64368,3.97393,29.08,7.31769
7.67866,3.97354,29.0796,7.31831
7.71364,3.97316,29.0792,7.31891
7.74863,3.97279,29.0788,7.31948
7.78361,3.97244,29.0784,7.32004
7.81859,3.9721,29.078,7.32057
7.85357,3.97178,29.0777,7.32108
7.88856,3.97146,29.0773,7.32157
7.92354,3.97116,29.077,7.32205
7.95852,3.97087,29.0767,7.32251
7.9935,3.97059,29.0764,7.32294
8.02849,3.97032,29.0761,7.32337
8.06347,3.97006,29.0758,7.32377
8.09845,3.96981,29.0755,7.32416
8.13343,3.96957,29.0753,7.32453
8.16842,3.96935,29.075,7.32489
8.2034,3.96913,29.0748,7.32523
8.23838,3.96892,29.0746,7.32556
8.27336,3.96871,29.0743,7.32588
8.30835,3.96852,29.0741,7.32618
8.34333,3.96834,29.0739,7.32647
8.37831,3.96816,29.0737,7.32675
8.41329,3.96799,29.0735,7.32702
8.44828,3.96782,29.0733,7.32728
8.48326,3.96767,29.0732,7.32752
8.51824,3.96752,29.073,7.32776
8.55322,3.96737,29.0728,7.32798
8.58821,3.96723,29.0727,7.3282
8.62319,3.9671,29.0725,7.3284
8.65817,3.96698,29.0724,7.3286
8.69315,3.96685,29.0722,7.32879
8.72814,3.96674,29.0721,7.32897
8.76312,3.96663,29.072,7.32915
8.7981,3.96652,29.0719,7.32931
8.83308,3.96642,29.0717,7.32947
8.86807,3.96632,29.0716,7.32962
8.90305,3.96623,29.0715,7.32977
8.93803,3.96614,29.0714,7.32991
8.97301,3.96605,29.0713,7.33005
9.008,3.96597,29.0712,7.33017
9.04298,3.96589,29.0711,7.3303
9.07796,3.96581,29.071,7.33042
9.11294,3.96574,29.071,7.33053
9.14793,3.96567,29.0709,7.33064
9.18291,3.9656,29.0708,7.33075
9.21789,3.96553,29.0707,7.33085
9.25287,3.96547,29.0706,7.33094
9.28786,3.96541,29.0706,7.33104
9.32284,3.96535,29.0705,7.33113
9.35782,3.9653,29.0704,7.33121
9.3928,3.96524,29.0704,7.3313
9.42779,3.96519,29.0703,7.33138
9.46277,3.96514,29.0702,7.33145
9.49775,3.96509,29.0702,7.33153
9.53273,3.96504,29.0701,7.3316
9.56772,3.965,29.0701,7.33167
9.6027,3.96495,29.07,7.33174
9.63768,3.96491,29.0699,7.3318
9.67266,3.96487,29.0699,7.33186
9.70765,3.96483,29.0698,7.33193
9.74263,3.96479,29.0698,7.33198
9.77761,3.96475,29.0697,7.33204
9.81259,3.96472,29.0697,7.3321
9.84758,3.96468,29.0696,7.33215
9.88256,3.96465,29.0696,7.3322
9.91754,3.96461,29.0696,7.33225
9.95252,3.96458,29.0695,7.3323
9.98751,3.96455,29.0695,7.33235
10.0225,3.96452,29.0694,7.3324
10.0575,3.96449,29.0694,7.33244
10.0925,3.96446,29.0693,7.33249
10.1274,3.96443,29.0693,7.33253
10.1624,3.9644,29.0693,7.33257
10.1974,3.96437,29.0692,7.33262
10.2324,3.96435,29.0692,7.33266
10.2674,3.96432,29.0691,7.3327
10.3023,3.96429,29.0691,7.33273
10.3373,3.96427,29.0691,7.33277
10.3723,3.96424,29.069,7.33281
10.4073,3.96422,29.069,7.33284
10.4423,3.96419,29.069,7.33288
10.4773,3.96417,29.0689,7.33292
10.5122,3.96415,29.0689,7.33295
10.5472,3.96412,29.0689,7.33298
10.5822,3.9641,29.0688,7.33302
10.6172,3.96408,29.0688,7.33305
10.6522,3.96406,29.0687,7.33308
10.6872,3.96404,29.0687,7.33311
10.7221,3.96401,29.0687,7.33314
10.7571,3.96399,29.0686,7.33317
10.7921,3.96397,29.0686,7.3332
10.8271,3.96395,29.0686,7.33323
10.8621,3.96393,29.0686,7.33326
10.8971,3.96391,29.0685,7.33329
10.932,3.96389,29.0685,7.33332
10.967,3.96387,29.0685,7.33334
11.002,3.96386,29.0684,7.33337
11.037,3.96384,29.0684,7.3334
11.072,3.96382,29.0684,7.33342
11.1069,3.9638,29.0683,7.33345
11.1419,3.96378,29.0683,7.33348
11.1769,3.96376,29.0683,7.3335
11.2119,3.96375,29.0682,7.33353
11.2469,3.96373,29.0682,7.33355
11.2819,3.96371,29.0682,7.33358
11.3168,3.96369,29.0682,7.3336
11.3518,3.96368,29.0681,7.33362
11.3868,3.96366,29.0681,7.33365
11.4218,3.96364,29.0681,7.33367
11.4568,3.96363,29.068,7.33369
11.4918,3.96361,29.068,7.33371
11.5267,3.9636,29.068,7.33374
11.5617,3.96358,29.0679,7.33376
11.5967,3.96357,29.0679,7.33378
11.6317,3.96355,29.0679,7.3338
11.6667,3.96353,29.0679,7.33382
11.7016,3.96352,29.0678,7.33385
11.7366,3.9635,29.0678,7.33387
11.7716,3.96349,29.0678,7.33389
11.8066,3.96347,29.0678,7.33391
11.8416,3.96346,29.0677,7.33393
11.8766,3.96345,29.0677,7.33395
11.9115,3.96343,29.0677,7.33397
11.9465,3.96342,29.0676,7.33399
11.9815,3.9634,29.0676,7.33401
12.0165,3.96339,29.0676,7.33402
12.0515,3.96337,29.0676,7.33404
12.0865,3.96336,29.0675,7.33406
12.1214,3.96335,29.0675,7.33408
12.1564,3.96333,29.0675,7.3341
12.1914,3.96332,29.0675,7.33412
12.2264,3.96331,29.0674,7.33413
12.2614,3.96329,29.0674,7.33415
12.2964,3.96328,29.0674,7.33417
12.3313,3.96327,29.0673,7.33419
12.3663,3.96326,29.0673,7.3342
12.4013,3.96324,29.0673,7.33422
12.4363,3.96323,29.0673,7.33424
12.4713,3.96322,29.0672,7.33425
12.5062,3.96321,29.0672,7.33427
12.5412,3.96319,29.0672,7.33429
12.5762,3.96318,29.0672,7.3343
12.6112,3.96317,29.0671,7.33432
12.6462,3.96316,29.0671,7.33434
12.6812,3.96314,29.0671,7.33435
12.7161,3.96313,29.0671,7.33437
12.7511,3.96312,29.067,7.33438
12.7861,3.96311,29.067,7.3344
12.8211,3.9631,29.067,7.33441
12.8561,3.96309,29.067,7.33443
12.8911,3.96308,29.0669,7.33444
12.926,3.96306,29.0669,7.33446
12.961,3.96305,29.0669,7.33447
12.996,3.96304,29.0669,7.33449
13.031,3.96303,29.0668,7.3345
13.066,3.96302,29.0668,7.33451
13.1009,3.96301,29.0668,7.33453
13.1359,3.963,29.0668,7.33454
13.1709,3.96299,29.0668,7.33456
13.2059,3.96298,29.0667,7.33457
13.2409,3.96297,29.0667,7.33458
13.2759,3.96296,29.0667,7.3346
13.3108,3.96295,29.0667,7.33461
13.3458,3.96293,29.0666,7.33462
13.3808,3.96292,29.0666,7.33464
13.4158,3.96291,29.0666,7.33465
13.4508,3.9629,29.0666,7.33466
13.4858,3.96289,29.0665,7.33467
13.5207,3.96288,29.0665,7.33469
13.5557,3.96287,29.0665,7.3347
13.5907,3.96286,29.0665,7.33471
13.6257,3.96285,29.0664,7.33472
13.6607,3.96284,29.0664,7.33474
13.6957,3.96284,29.0664,7.33475
13.7306,3.96283,29.0664,7.33476
13.7656,3.96282,29.0664,7.33477
13.8006,3.96281,29.0663,7.33478
13.8356,3.9628,29.0663,7.33479
13.8706,3.96279,29.0663,7.33481
13.9055,3.96278,29.0663,7.33482
13.9405,3.96277,29.0662,7.33483
13.9755,3.96276,29.0662,7.33484
14.0105,3.96275,29.0662,7.33485
14.0455,3.96274,29.0662,7.33486
14.0805,3.96273,29.0661,7.33487
14.1154,3.96272,29.0661,7.33488
14.1504,3.96272,29.0661,7.33489
14.1854,3.96271,29.0661,7.33491
14.2204,3.9627,29.0661,7.33492
14.2554,3.96269,29.066,7.33493
14.2904,3.96268,29.066,7.33494
14.3253,3.96267,29.066,7.33495
14.3603,3.96266,29.066,7.33496
14.3953,3.96265,29.0659,7.33497
14.4303,3.96265,29.0659,7.33498
14.4653,3.96264,29.0659,7.33499
14.5002,3.96263,29.0659,7.335
14.5352,3.96262,29.0659,7.33501
14.5702,3.96261,29.0658,7.33502
14.6052,3.9626,29.0658,7.33503
14.6402,3.9626,29.0658,7.33504
14.6752,3.96259,29.0658,7.33505
14.7101,3.96258,29.0657,7.33506
14.7451,3.96257,29.0657,7.33506
14.7801,3.96256,29.0657,7.33507
14.8151,3.96256,29.0657,7.33508
14.8501,3.96255,29.0657,7.33509
14.8851,3.96254,29.0656,7.3351
14.92,3.96253,29.0656,7.33511
14.955,3.96252,29.0656,7.33512
14.99,3.96252,29.0656,7.33513
15.025,3.96251,29.0655,7.33514
15.06,3.9625,29.0655,7.33515
15.095,3.96249,29.0655,7.33515
15.1299,3.96249,29.0655,7.33516
15.1649,3.96248,29.0655,7.33517
15.1999,3.96247,29.0654,7.33518
15.2349,3.96246,29.0654,7.33519
15.2699,3.96246,29.0654,7.3352
15.3048,3.96245,29.0654,7.3352
15.3398,3.96244,29.0653,7.33521
15.3748,3.96243,29.0653,7.33522
15.4098,3.96243,29.0653,7.33523
15.4448,3.96242,29.0653,7.33524
15.4798,3.96241,29.0653,7.33524
15.5147,3.96241,29.0652,7.33525
15.5497,3.9624,29.0652,7.33526
15.5847,3.96239,29.0652,7.33527
15.6197,3.96238,29.0652,7.33528
15.6547,3.96238,29.0652,7.33528
15.6897,3.96237,29.0651,7.33529
15.7246,3.96236,29.0651,7.3353
15.7596,3.96236,29.0651,7.33531
15.7946,3.96235,29.0651,7.33531
15.8296,3.96234,29.065,7.33532
15.8646,3.96234,29.065,7.33533
15.8996,3.96233,29.065,7.33533
15.9345,3.96232,29.065,7.33534
15.9695,3.96232,29.065,7.33535
16.0045,3.96231,29.0649,7.33536
16.0395,3.9623,29.0649,7.33536
16.0745,3.9623,29.0649,7.33537
16.1094,3.96229,29.0649,7.33538
16.1444,3.96228,29.0649,7.33538
16.1794,3.96228,29.0648,7.33539
16.2144,3.96227,29.0648,7.3354
16.2494,3.96226,29.0648,7.3354
16.2844,3.96226,29.0648,7.33541
16.3193,3.96225,29.0647,7.33542
16.3543,3.96224,29.0647,7.33542
16.3893,3.96224,29.0647,7.33543
16.4243,3.96223,29.0647,7.33544
16.4593,3.96222,29.0647,7.33544
16.4943,3.96222,29.0646,7.33545
16.5292,3.96221,29.0646,7.33545
16.5642,3.96221,29.0646,7.33546
16.5992,3.9622,29.0646,7.33547
16.6342,3.96219,29.0646,7.33547
16.6692,3.96219,29.0645,7.33548
16.7041,3.96218,29.0645,7.33549
16.7391,3.96217,29.0645,7.33549
16.7741,3.96217,29.0645,7.3355
16.8091,3.96216,29.0645,7.3355
16.8441,3.96216,29.0644,7.33551
16.8791,3.96215,29.0644,7.33551
16.914,3.96214,29.0644,7.33552
16.949,3.96214,29.0644,7.33553
16.984,3.96213,29.0643,7.33553
17.019,3.96213,29.0643,7.33554
17.054,3.96212,29.0643,7.33554
17.089,3.96211,29.0643,7.33555
17.1239,3.96211,29.0643,7.33555
17.1589,3.9621,29.0642,7.33556
17.1939,3.9621,29.0642,7.33556
17.2289,3.96209,29.0642,7.33557
17.2639,3.96209,29.0642,7.33558
17.2989,3.96208,29.0642,7.33558
17.3338,3.96207,29.0641,7.33559
17.3688,3.96207,29.0641,7.33559
17.4038,3.96206,29.0641,7.3356
17.4388,3.96206,29.0641,7.3356
17.4738,3.96205,29.0641,7.33561
17.5087,3.96205,29.064,7.33561
17.5437,3.96204,29.064,7.33562
17.5787,3.96204,29.064,7.33562
17.6137,3.96203,29.064,7.33563
17.6487,3.96202,29.0639,7.33563
17.6837,3.96202,29.0639,7.33564
17.7186,3.96201,29.0639,7.33564
17.7536,3.96201,29.0639,7.33565
17.7886,3.962,29.0639,7.33565
17.8236,3.962,29.0638,7.33566
17.8586,3.96199,29.0638,7.33566
17.8936,3.96199,29.0638,7.33566
17.9285,3.96198,29.0638,7.33567
17.9635,3.96198,29.0638,7.33567
17.9985,3.96197,29.0637,7.33568
18.0335,3.96196,29.0637,7.33568
18.0685,3.96196,29.0637,7.33569
18.1034,3.96195,29.0637,7.33569
18.1384,3.96195,29.0637,7.3357
18.1734,3.96194,29.0636,7.3357
18.2084,3.96194,29.0636,7.3357
18.2434,3.96193,29.0636,7.33571
18.2784,3.96193,29.0636,7.33571
18.3133,3.96192,29.0635,7.33572
18.3483,3.96192,29.0635,7.33572
18.3833,3.96191,29.0635,7.33573
18.4183,3.96191,29.0635,7.33573
18.4533,3.9619,29.0635,7.33573
18.4883,3.9619,29.0634,7.33574
18.5232,3.96189,29.0634,7.33574
18.5582,3.96189,29.0634,7.33575
18.5932,3.96188,29.0634,7.33575
18.6282,3.96188,29.0634,7.33575
18.6632,3.96187,29.0633,7.33576
18.6982,3.96187,29.0633,7.33576
18.7331,3.96186,29.0633,7.33577
18.7681,3.96186,29.0633,7.33577
18.8031,3.96185,29.0632,7.33577
18.8381,3.96185,29.0632,7.33578
18.8731,3.96184,29.0632,7.33578
18.908,3.96184,29.0632,7.33578
18.943,3.96183,29.0632,7.33579
18.978,3.96183,29.0631,7.33579
19.013,3.96182,29.0631,7.33579
19.048,3.96182,29.0631,7.3358
19.083,3.96181,29.0631,7.3358
19.1179,3.96181,29.0631,7.33581
19.1529,3.9618,29.063,7.33581
19.1879,3.9618,29.063,7.33581
19.2229,3.96179,29.063,7.33582
19.2579,3.96179,29.063,7.33582
19.2929,3.96178,29.0629,7.33582
19.3278,3.96178,29.0629,7.33583
19.3628,3.96177,29.0629,7.33583
19.3978,3.96177,29.0629,7.33583
19.4328,3.96177,29.0629,7.33584
19.4678,3.96176,29.0628,7.33584
19.5027,3.96176,29.0628,7.33584
19.5377,3.96175,29.0628,7.33585
19.5727,3.96175,29.0628,7.33585
19.6077,3.96174,29.0628,7.33585
19.6427,3.96174,29.0627,7.33585
19.6777,3.96173,29.0627,7.33586
19.7126,3.96173,29.0627,7.33586
19.7476,3.96172,29.0627,7.33586
19.7826,3.96172,29.0626,7.33587
19.8176,3.96171,29.0626,7.33587
19.8526,3.96171,29.0626,7.33587
19.8876,3.96171,29.0626,7.33588
19.9225,3.9617,29.0626,7.33588
19.9575,3.9617,29.0625,7.33588
19.9925,3.96169,29.0625,7.33588
20.0275,3.96169,29.0625,7.33589
20.0625,3.96168,29.0625,7.33589
20.0975,3.96168,29.0624,7.33589
20.1324,3.96167,29.0624,7.3359
20.1674,3.96167,29.0624,7.3359
20.2024,3.96167,29.0624,7.3359
20.2374,3.96166,29.0624,7.3359
20.2724,3.96166,29.0623,7.33591
20.3073,3.96165,29.0623,7.33591
20.3423,3.96165,29.0623,7.33591
20.3773,3.96164,29.0623,7.33591
20.4123,3.96164,29.0623,7.33592
20.4473,3.96163,29.0622,7.33592
20.4823,3.96163,29.0622,7.33592
20.5172,3.96163,29.0622,7.33592
20.5522,3.96162,29.0622,7.33593
20.5872,3.96162,29.0621,7.33593
20.6222,3.96161,29.0621,7.33593
20.6572,3.96161,29.0621,7.33593
20.6922,3.9616,29.0621,7.33594
20.7271,3.9616,29.0621,7.33594
20.7621,3.9616,29.062,7.33594
20.7971,3.96159,29.062,7.33594
20.8321,3.96159,29.062,7.33594
20.8671,3.96158,29.062,7.33595
20.902,3.96158,29.0619,7.33595
20.937,3.96157,29.0619,7.33595
20.972,3.96157,29.0619,7.33595
21.007,3.96157,29.0619,7.33596
21.042,3.96156,29.0619,7.33596
21.077,3.96156,29.0618,7.33596
21.1119,3.96155,29.0618,7.33596
21.1469,3.96155,29.0618,7.33596
21.1819,3.96154,29.0618,7.33597
21.2169,3.96154,29.0617,7.33597
21.2519,3.96154,29.0617,7.33597
21.2869,3.96153,29.0617,7.33597
21.3218,3.96153,29.0617,7.33597
21.3568,3.96152,29.0616,7.33598
21.3918,3.96152,29.0616,7.33598
21.4268,3.96152,29.0616,7.33598
21.4618,3.96151,29.0616,7.33598
21.4968,3.96151,29.0616,7.33598
21.5317,3.9615,29.0615,7.33599
21.5667,3.9615,29.0615,7.33599
21.6017,3.9615,29.0615,7.33599
21.6367,3.96149,29.0615,7.33599
21.6717,3.96149,29.0614,7.33599
21.7066,3.96148,29.0614,7.33599
21.7416,3.96148,29.0614,7.336
21.7766,3.96148,29.0614,7.336
21.8116,3.96147,29.0614,7.336
21.8466,3.96147,29.0613,7.336
21.8816,3.96146,29.0613,7.336
21.9165,3.96146,29.0613,7.336
21.9515,3.96146,29.0613,7.33601
21.9865,3.96145,29.0612,7.33601
22.0215,3.96145,29.0612,7.33601
22.0565,3.96144,29.0612,7.33601
22.0915,3.96144,29.0612,7.33601
22.1264,3.96144,29.0611,7.33601
22.1614,3.96143,29.0611,7.33602
22.1964,3.96143,29.0611,7.33602
22.2314,3.96142,29.0611,7.33602
22.2664,3.96142,29.0611,7.33602
22.3013,3.96142,29.061,7.33602
22.3363,3.96141,29.061,7.33602
22.3713,3.96141,29.061,7.33602
22.4063,3.9614,29.061,7.33603
22.4413,3.9614,29.0609,7.33603
22.4763,3.9614,29.0609,7.33603
22.5112,3.96139,29.0609,7.33603
22.5462,3.96139,29.0609,7.33603
22.5812,3.96138,29.0608,7.33603
22.6162,3.96138,29.0608,7.33603
22.6512,3.96138,29.0608,7.33603
22.6862,3.96137,29.0608,7.33604
22.7211,3.96137,29.0607,7.33604
22.7561,3.96136,29.0607,7.33604
22.7911,3.96136,29.0607,7.33604
22.8261,3.96136,29.0607,7.33604
22.8611,3.96135,29.0607,7.33604
22.8961,3.96135,29.0606,7.33604
22.931,3.96135,29.0606,7.33604
22.966,3.96134,29.0606,7.33604
23.001,3.96134,29.0606,7.33605
23.036,3.96133,29.0605,7.33605
23.071,3.96133,29.0605,7.33605
23.1059,3.96133,29.0605,7.33605
23.1409,3.96132,29.0605,7.33605
23.1759,3.96132,29.0604,7.33605
23.2109,3.96132,29.0604,7.33605
23.2459,3.96131,29.0604,7.33605
23.2809,3.96131,29.0604,7.33605
23.3158,3.9613,29.0603,7.33605
23.3508,3.9613,29.0603,7.33606
23.3858,3.9613,29.0603,7.33606
23.4208,3.96129,29.0603,7.33606
23.4558,3.96129,29.0602,7.33606
23.4908,3.96128,29.0602,7.33606
23.5257,3.96128,29.0602,7.33606
23.5607,3.96128,29.0602,7.33606
23.5957,3.96127,29.0601,7.33606
23.6307,3.96127,29.0601,7.33606
23.6657,3.96127,29.0601,7.33606
23.7006,3.96126,29.0601,7.33606
23.7356,3.96126,29.06,7.33606
23.7706,3.96125,29.06,7.33606
23.8056,3.96125,29.06,7.33607
23.8406,3.96125,29.06,7.33607
23.8756,3.96124,29.0599,7.33607
23.9105,3.96124,29.0599,7.33607
23.9455,3.96124,29.0599,7.33607
23.9805,3.96123,29.0599,7.33607
24.0155,3.96123,29.0598,7.33607
24.0505,3.96123,29.0598,7.33607
24.0855,3.96122,29.0598,7.33607
24.1204,3.96122,29.0598,7.33607
24.1554,3.96121,29.0598,7.33607
24.1904,3.96121,29.0597,7.33607
24.2254,3.96121,29.0597,7.33607
24.2604,3.9612,29.0597,7.33607
24.2954,3.9612,29.0596,7.33607
24.3303,3.9612,29.0596,7.33607
24.3653,3.96119,29.0596,7.33607
24.4003,3.96119,29.0596,7.33607
24.4353,3.96118,29.0595,7.33607
24.4703,3.96118,29.0595,7.33608
24.5052,3.96118,29.0595,7.33608
24.5402,3.96117,29.0595,7.33608
24.5752,3.96117,29.0594,7.33608
24.6102,3.96117,29.0594,7.33608
24.6452,3.96116,29.0594,7.33608
24.6802,3.96116,29.0594,7.33608
24.7151,3.96116,29.0593,7.33608
24.7501,3.96115,29.0593,7.33608
24.7851,3.96115,29.0593,7.33608
24.8201,3.96114,29.0593,7.33608
24.8551,3.96114,29.0592,7.33608
24.8901,3.96114,29.0592,7.33608
24.925,3.96113,29.0592,7.33608
24.96,3.96113,29.0592,7.33608
24.995,3.96113,29.0591,7.33608
25.03,3.96112,29.0591,7.33608
25.065,3.96112,29.0591,7.33608
25.1,3.96112,29.0591,7.33608
25.1349,3.96111,29.059,7.33608
25.1699,3.96111,29.059,7.33608
25.2049,3.96111,29.059,7.33608
25.2399,3.9611,29.059,7.33608
25.2749,3.9611,29.0589,7.33608
25.3098,3.96109,29.0589,7.33608
25.3448,3.96109,29.0589,7.33608
25.3798,3.96109,29.0589,7.33608
25.4148,3.96108,29.0588,7.33608
25.4498,3.96108,29.0588,7.33608
25.4848,3.96108,29.0588,7.33608
25.5197,3.96107,29.0587,7.33608
25.5547,3.96107,29.0587,7.33608
25.5897,3.96107,29.0587,7.33608
25.6247,3.96106,29.0587,7.33608
25.6597,3.96106,29.0586,7.33608
25.6947,3.96105,29.0586,7.33608
25.7296,3.96105,29.0586,7.33608
25.7646,3.96105,29.0586,7.33608
25.7996,3.96104,29.0585,7.33608
25.8346,3.96104,29.0585,7.33608
25.8696,3.96104,29.0585,7.33608
25.9045,3.96103,29.0584,7.33608
25.9395,3.96103,29.0584,7.33608
25.9745,3.96103,29.0584,7.33608
26.0095,3.96102,29.0584,7.33608
26.0445,3.96102,29.0583,7.33608
26.0795,3.96102,29.0583,7.33608
26.1144,3.96101,29.0583,7.33608
26.1494,3.96101,29.0583,7.33608
26.1844,3.96101,29.0582,7.33608
26.2194,3.961,29.0582,7.33607
26.2544,3.961,29.0582,7.33607
26.2894,3.96099,29.0581,7.33607
26.3243,3.96099,29.0581,7.33607
26.3593,3.96099,29.0581,7.33607
26.3943,3.96098,29.0581,7.33607
26.4293,3.96098,29.058,7.33607
26.4643,3.96098,29.058,7.33607
26.4993,3.96097,29.058,7.33607
26.5342,3.96097,29.058,7.33607
26.5692,3.96097,29.0579,7.33607
26.6042,3.96096,29.0579,7.33607
26.6392,3.96096,29.0579,7.33607
26.6742,3.96096,29.0578,7.33607
26.7091,3.96095,29.0578,7.33607
26.7441,3.96095,29.0578,7.33607
26.7791,3.96094,29.0578,7.33607
26.8141,3.96094,29.0577,7.33607
26.8491,3.96094,29.0577,7.33607
26.8841,3.96093,29.0577,7.33607
26.919,3.96093,29.0576,7.33606
26.954,3.96093,29.0576,7.33606
26.989,3.96092,29.0576,7.33606
27.024,3.96092,29.0576,7.33606
27.059,3.96092,29.0575,7.33606
27.094,3.96091,29.0575,7.33606
27.1289,3.96091,29.0575,7.33606
27.1639,3.96091,29.0574,7.33606
27.1989,3.9609,29.0574,7.33606
27.2339,3.9609,29.0574,7.33606
27.2689,3.9609,29.0574,7.33606
27.3038,3.96089,29.0573,7.33606
27.3388,3.96089,29.0573,7.33606
27.3738,3.96088,29.0573,7.33605
27.4088,3.96088,29.0572,7.33605
27.4438,3.96088,29.0572,7.33605
27.4788,3.96087,29.0572,7.33605
27.5137,3.96087,29.0572,7.33605
27.5487,3.96087,29.0571,7.33605
27.5837,3.96086,29.0571,7.33605
27.6187,3.96086,29.0571,7.33605
27.6537,3.96086,29.057,7.33605
27.6887,3.96085,29.057,7.33605
27.7236,3.96085,29.057,7.33605
27.7586,3.96085,29.0569,7.33604
27.7936,3.96084,29.0569,7.33604
27.8286,3.96084,29.0569,7.33604
27.8636,3.96084,29.0569,7.33604
27.8986,3.96083,29.0568,7.33604
27.9335,3.96083,29.0568,7.33604
27.9685,3.96082,29.0568,7.33604
28.0035,3.96082,29.0567,7.33604
28.0385,3.96082,29.0567,7.33604
28.0735,3.96081,29.0567,7.33604
28.1084,3.96081,29.0566,7.33603
28.1434,3.96081,29.0566,7.33603
28.1784,3.9608,29.0566,7.33603
28.2134,3.9608,29.0566,7.33603
28.2484,3.9608,29.0565,7.33603
