Position,Hauteur,Debit,Vitesse
-7.26597,5.37436,28.4109,5.28639
-7.25722,5.37319,28.4132,5.28796
-7.24847,5.37203,28.4155,5.28953
-7.23972,5.37087,28.4178,5.29109
-7.23097,5.36971,28.4201,5.29266
-7.22222,5.36855,28.4223,5.29423
-7.21347,5.36739,28.4246,5.2958
-7.20472,5.36623,28.4269,5.29737
-7.19598,5.36507,28.4292,5.29894
-7.18723,5.36391,28.4314,5.30051
-7.17848,5.36275,28.4337,5.30207
-7.16973,5.36159,28.436,5.30364
-7.16098,5.36043,28.4382,5.30521
-7.15223,5.35927,28.4405,5.30678
-7.14348,5.35811,28.4427,5.30835
-7.13473,5.35695,28.445,5.30992
-7.12598,5.35579,28.4472,5.31149
-7.11724,5.35463,28.4495,5.31306
-7.10849,5.35347,28.4517,5.31462
-7.09974,5.35231,28.4539,5.31619
-7.09099,5.35116,28.4562,5.31776
-7.08224,5.35,28.4584,5.31933
-7.07349,5.34884,28.4606,5.3209
-7.06474,5.34768,28.4628,5.32247
-7.05599,5.34652,28.4651,5.32404
-7.04724,5.34536,28.4673,5.3256
-7.0385,5.34421,28.4695,5.32717
-7.02975,5.34305,28.4717,5.32874
-7.021,5.34189,28.4739,5.33031
-7.01225,5.34073,28.4761,5.33188
-7.0035,5.33958,28.4783,5.33345
-6.99475,5.33842,28.4805,5.33501
-6.986,5.33726,28.4827,5.33658
-6.97725,5.3361,28.4849,5.33815
-6.9685,5.33495,28.4871,5.33972
-6.95976,5.33379,28.4893,5.34129
-6.95101,5.33263,28.4915,5.34286
-6.94226,5.33148,28.4937,5.34443
-6.93351,5.33032,28.4959,5.34599
-6.92476,5.32916,28.498,5.34756
-6.91601,5.32801,28.5002,5.34913
-6.90726,5.32685,28.5024,5.3507
-6.89851,5.3257,28.5046,5.35227
-6.88976,5.32454,28.5067,5.35384
-6.88101,5.32339,28.5089,5.3554
-6.87227,5.32223,28.511,5.35697
-6.86352,5.32107,28.5132,5.35854
-6.85477,5.31992,28.5154,5.36011
-6.84602,5.31876,28.5175,5.36168
-6.83727,5.31761,28.5196,5.36325
-6.82852,5.31645,28.5218,5.36481
-6.81977,5.3153,28.5239,5.36638
-6.81102,5.31415,28.5261,5.36795
-6.80227,5.31299,28.5282,5.36952
-6.79353,5.31184,28.5303,5.37109
-6.78478,5.31068,28.5325,5.37266
-6.77603,5.30953,28.5346,5.37422
-6.76728,5.30837,28.5367,5.37579
-6.75853,5.30722,28.5388,5.37736
-6.74978,5.30607,28.541,5.37893
-6.74103,5.30491,28.5431,5.3805
-6.73228,5.30376,28.5452,5.38207
-6.72353,5.30261,28.5473,5.38363
-6.71479,5.30145,28.5494,5.3852
-6.70604,5.3003,28.5515,5.38677
-6.69729,5.29915,28.5536,5.38834
-6.68854,5.298,28.5557,5.38991
-6.67979,5.29684,28.5578,5.39148
-6.67104,5.29569,28.5599,5.39304
-6.66229,5.29454,28.562,5.39461
-6.65354,5.29339,28.5641,5.39618
-6.64479,5.29223,28.5661,5.39775
-6.63605,5.29108,28.5682,5.39932
-6.6273,5.28993,28.5703,5.40088
-6.61855,5.28878,28.5724,5.40245
-6.6098,5.28763,28.5744,5.40402
-6.60105,5.28648,28.5765,5.40559
-6.5923,5.28532,28.5786,5.40716
-6.58355,5.28417,28.5806,5.40873
-6.5748,5.28302,28.5827,5.41029
-6.56605,5.28187,28.5848,5.41186
-6.55731,5.28072,28.5868,5.41343
-6.54856,5.27957,28.5889,5.415
-6.53981,5.27842,28.5909,5.41657
-6.53106,5.27727,28.5929,5.41813
-6.52231,5.27612,28.595,5.4197
-6.51356,5.27497,28.597,5.42127
-6.50481,5.27382,28.5991,5.42284
-6.49606,5.27267,28.6011,5.42441
-6.48731,5.27152,28.6031,5.42597
-6.47857,5.27037,28.6052,5.42754
-6.46982,5.26922,28.6072,5.42911
-6.46107,5.26807,28.6092,5.43068
-6.45232,5.26692,28.6112,5.43225
-6.44357,5.26577,28.6132,5.43381
-6.43482,5.26462,28.6152,5.43538
-6.42607,5.26347,28.6173,5.43695
-6.41732,5.26233,28.6193,5.43852
-6.40857,5.26118,28.6213,5.44009
-6.39983,5.26003,28.6233,5.44165
-6.39108,5.25888,28.6253,5.44322
-6.38233,5.25773,28.6273,5.44479
-6.37358,5.25658,28.6292,5.44636
-6.36483,5.25544,28.6312,5.44793
-6.35608,5.25429,28.6332,5.44949
-6.34733,5.25314,28.6352,5.45106
-6.33858,5.25199,28.6372,5.45263
-6.32983,5.25085,28.6392,5.4542
-6.32108,5.2497,28.6411,5.45577
-6.31234,5.24855,28.6431,5.45733
-6.30359,5.24741,28.6451,5.4589
-6.29484,5.24626,28.647,5.46047
-6.28609,5.24511,28.649,5.46204
-6.27734,5.24397,28.651,5.4636
-6.26859,5.24282,28.6529,5.46517
-6.25984,5.24167,28.6549,5.46674
-6.25109,5.24053,28.6568,5.46831
-6.24234,5.23938,28.6588,5.46988
-6.2336,5.23823,28.6607,5.47144
-6.22485,5.23709,28.6627,5.47301
-6.2161,5.23594,28.6646,5.47458
-6.20735,5.2348,28.6665,5.47615
-6.1986,5.23365,28.6685,5.47772
-6.18985,5.23251,28.6704,5.47928
-6.1811,5.23136,28.6723,5.48085
-6.17235,5.23022,28.6742,5.48242
-6.1636,5.22907,28.6762,5.48399
-6.15486,5.22793,28.6781,5.48555
-6.14611,5.22678,28.68,5.48712
-6.13736,5.22564,28.6819,5.48869
-6.12861,5.22449,28.6838,5.49026
-6.11986,5.22335,28.6857,5.49182
-6.11111,5.22221,28.6876,5.49339
-6.10236,5.22106,28.6895,5.49496
-6.09361,5.21992,28.6914,5.49653
-6.08486,5.21878,28.6933,5.49809
-6.07612,5.21763,28.6952,5.49966
-6.06737,5.21649,28.6971,5.50123
-6.05862,5.21535,28.699,5.5028
-6.04987,5.2142,28.7009,5.50437
-6.04112,5.21306,28.7028,5.50593
-6.03237,5.21192,28.7046,5.5075
-6.02362,5.21077,28.7065,5.50907
-6.01487,5.20963,28.7084,5.51064
-6.00612,5.20849,28.7102,5.5122
-5.99738,5.20735,28.7121,5.51377
-5.98863,5.2062,28.714,5.51534
-5.97988,5.20506,28.7158,5.51691
-5.97113,5.20392,28.7177,5.51847
-5.96238,5.20278,28.7195,5.52004
-5.95363,5.20164,28.7214,5.52161
-5.94488,5.20049,28.7232,5.52318
-5.93613,5.19935,28.7251,5.52474
-5.92738,5.19821,28.7269,5.52631
-5.91864,5.19707,28.7288,5.52788
-5.90989,5.19593,28.7306,5.52945
-5.90114,5.19479,28.7324,5.53101
-5.89239,5.19365,28.7343,5.53258
-5.88364,5.19251,28.7361,5.53415
-5.87489,5.19137,28.7379,5.53572
-5.86614,5.19023,28.7398,5.53728
-5.85739,5.18909,28.7416,5.53885
-5.84864,5.18795,28.7434,5.54042
-5.8399,5.18681,28.7452,5.54198
-5.83115,5.18567,28.747,5.54355
-5.8224,5.18453,28.7488,5.54512
-5.81365,5.18339,28.7506,5.54669
-5.8049,5.18225,28.7524,5.54825
-5.79615,5.18111,28.7542,5.54982
-5.7874,5.17997,28.756,5.55139
-5.77865,5.17883,28.7578,5.55296
-5.7699,5.17769,28.7596,5.55452
-5.76115,5.17655,28.7614,5.55609
-5.75241,5.17542,28.7632,5.55766
-5.74366,5.17428,28.765,5.55922
-5.73491,5.17314,28.7667,5.56079
-5.72616,5.172,28.7685,5.56236
-5.71741,5.17086,28.7703,5.56393
-5.70866,5.16972,28.7721,5.56549
-5.69991,5.16859,28.7738,5.56706
-5.69116,5.16745,28.7756,5.56863
-5.68241,5.16631,28.7774,5.5702
-5.67367,5.16517,28.7791,5.57176
-5.66492,5.16404,28.7809,5.57333
-5.65617,5.1629,28.7826,5.5749
-5.64742,5.16176,28.7844,5.57646
-5.63867,5.16063,28.7861,5.57803
-5.62992,5.15949,28.7879,5.5796
-5.62117,5.15835,28.7896,5.58117
-5.61242,5.15722,28.7914,5.58273
-5.60367,5.15608,28.7931,5.5843
-5.59493,5.15494,28.7948,5.58587
-5.58618,5.15381,28.7966,5.58743
-5.57743,5.15267,28.7983,5.589
-5.56868,5.15154,28.8,5.59057
-5.55993,5.1504,28.8017,5.59213
-5.55118,5.14926,28.8034,5.5937
-5.54243,5.14813,28.8052,5.59527
-5.53368,5.14699,28.8069,5.59684
-5.52493,5.14586,28.8086,5.5984
-5.51619,5.14472,28.8103,5.59997
-5.50744,5.14359,28.812,5.60154
-5.49869,5.14245,28.8137,5.6031
-5.48994,5.14132,28.8154,5.60467
-5.48119,5.14018,28.8171,5.60624
-5.47244,5.13905,28.8188,5.6078
-5.46369,5.13792,28.8205,5.60937
-5.45494,5.13678,28.8222,5.61094
-5.44619,5.13565,28.8238,5.6125
-5.43745,5.13451,28.8255,5.61407
-5.4287,5.13338,28.8272,5.61564
-5.41995,5.13225,28.8289,5.61721
-5.4112,5.13111,28.8306,5.61877
-5.40245,5.12998,28.8322,5.62034
-5.3937,5.12885,28.8339,5.62191
-5.38495,5.12771,28.8356,5.62347
-5.3762,5.12658,28.8372,5.62504
-5.36745,5.12545,28.8389,5.62661
-5.35871,5.12432,28.8405,5.62817
-5.34996,5.12318,28.8422,5.62974
-5.34121,5.12205,28.8438,5.63131
-5.33246,5.12092,28.8455,5.63287
-5.32371,5.11979,28.8471,5.63444
-5.31496,5.11866,28.8488,5.63601
-5.30621,5.11752,28.8504,5.63757
-5.29746,5.11639,28.852,5.63914
-5.28871,5.11526,28.8537,5.64071
-5.27997,5.11413,28.8553,5.64227
-5.27122,5.113,28.8569,5.64384
-5.26247,5.11187,28.8586,5.64541
-5.25372,5.11074,28.8602,5.64697
-5.24497,5.1096,28.8618,5.64854
-5.23622,5.10847,28.8634,5.65011
-5.22747,5.10734,28.865,5.65167
-5.21872,5.10621,28.8666,5.65324
-5.20997,5.10508,28.8682,5.65481
-5.20122,5.10395,28.8699,5.65637
-5.19248,5.10282,28.8715,5.65794
-5.18373,5.10169,28.8731,5.6595
-5.17498,5.10056,28.8746,5.66107
-5.16623,5.09943,28.8762,5.66264
-5.15748,5.0983,28.8778,5.6642
-5.14873,5.09717,28.8794,5.66577
-5.13998,5.09604,28.881,5.66734
-5.13123,5.09492,28.8826,5.6689
-5.12248,5.09379,28.8842,5.67047
-5.11374,5.09266,28.8857,5.67204
-5.10499,5.09153,28.8873,5.6736
-5.09624,5.0904,28.8889,5.67517
-5.08749,5.08927,28.8905,5.67674
-5.07874,5.08814,28.892,5.6783
-5.06999,5.08702,28.8936,5.67987
-5.06124,5.08589,28.8951,5.68143
-5.05249,5.08476,28.8967,5.683
-5.04374,5.08363,28.8982,5.68457
-5.035,5.0825,28.8998,5.68613
-5.02625,5.08138,28.9013,5.6877
-5.0175,5.08025,28.9029,5.68927
-5.00875,5.07912,28.9044,5.69083
-5,5.078,28.906,5.6924
-4.99125,5.07687,28.9075,5.69396
-4.9825,5.07574,28.909,5.69553
-4.97375,5.07461,28.9106,5.6971
-4.965,5.07349,28.9121,5.69866
-4.95626,5.07236,28.9136,5.70023
-4.94751,5.07124,28.9151,5.7018
-4.93876,5.07011,28.9167,5.70336
-4.93001,5.06898,28.9182,5.70493
-4.92126,5.06786,28.9197,5.70649
-4.91251,5.06673,28.9212,5.70806
-4.90376,5.06561,28.9227,5.70963
-4.89501,5.06448,28.9242,5.71119
-4.88626,5.06336,28.9257,5.71276
-4.87752,5.06223,28.9272,5.71432
-4.86877,5.06111,28.9287,5.71589
-4.86002,5.05998,28.9302,5.71746
-4.85127,5.05886,28.9317,5.71902
-4.84252,5.05773,28.9332,5.72059
-4.83377,5.05661,28.9347,5.72215
-4.82502,5.05548,28.9362,5.72372
-4.81627,5.05436,28.9376,5.72529
-4.80752,5.05323,28.9391,5.72685
-4.79878,5.05211,28.9406,5.72842
-4.79003,5.05099,28.9421,5.72998
-4.78128,5.04986,28.9435,5.73155
-4.77253,5.04874,28.945,5.73312
-4.76378,5.04761,28.9465,5.73468
-4.75503,5.04649,28.9479,5.73625
-4.74628,5.04537,28.9494,5.73781
-4.73753,5.04425,28.9508,5.73938
-4.72878,5.04312,28.9523,5.74094
-4.72003,5.042,28.9537,5.74251
-4.71129,5.04088,28.9552,5.74408
-4.70254,5.03975,28.9566,5.74564
-4.69379,5.03863,28.9581,5.74721
-4.68504,5.03751,28.9595,5.74877
-4.67629,5.03639,28.9609,5.75034
-4.66754,5.03527,28.9624,5.7519
-4.65879,5.03414,28.9638,5.75347
-4.65004,5.03302,28.9652,5.75504
-4.64129,5.0319,28.9666,5.7566
-4.63255,5.03078,28.9681,5.75817
-4.6238,5.02966,28.9695,5.75973
-4.61505,5.02854,28.9709,5.7613
-4.6063,5.02742,28.9723,5.76286
-4.59755,5.0263,28.9737,5.76443
-4.5888,5.02517,28.9751,5.76599
-4.58005,5.02405,28.9765,5.76756
-4.5713,5.02293,28.9779,5.76913
-4.56255,5.02181,28.9793,5.77069
-4.55381,5.02069,28.9807,5.77226
-4.54506,5.01957,28.9821,5.77382
-4.53631,5.01845,28.9835,5.77539
-4.52756,5.01733,28.9849,5.77695
-4.51881,5.01621,28.9863,5.77852
-4.51006,5.01509,28.9877,5.78008
-4.50131,5.01397,28.989,5.78165
-4.49256,5.01286,28.9904,5.78321
-4.48381,5.01174,28.9918,5.78478
-4.47507,5.01062,28.9932,5.78634
-4.46632,5.0095,28.9945,5.78791
-4.45757,5.00838,28.9959,5.78948
-4.44882,5.00726,28.9973,5.79104
-4.44007,5.00614,28.9986,5.79261
-4.43132,5.00502,29,5.79417
-4.42257,5.00391,29.0013,5.79574
-4.41382,5.00279,29.0027,5.7973
-4.40507,5.00167,29.004,5.79887
-4.39633,5.00055,29.0054,5.80043
-4.38758,4.99944,29.0067,5.802
-4.37883,4.99832,29.0081,5.80356
-4.37008,4.9972,29.0094,5.80513
-4.36133,4.99608,29.0107,5.80669
-4.35258,4.99497,29.0121,5.80826
-4.34383,4.99385,29.0134,5.80982
-4.33508,4.99273,29.0147,5.81139
-4.32633,4.99162,29.016,5.81295
-4.31759,4.9905,29.0174,5.81452
-4.30884,4.98938,29.0187,5.81608
-4.30009,4.98827,29.02,5.81765
-4.29134,4.98715,29.0213,5.81921
-4.28259,4.98604,29.0226,5.82078
-4.27384,4.98492,29.0239,5.82234
-4.26509,4.9838,29.0252,5.82391
-4.25634,4.98269,29.0265,5.82547
-4.24759,4.98157,29.0278,5.82704
-4.23885,4.98046,29.0291,5.8286
-4.2301,4.97934,29.0304,5.83017
-4.22135,4.97823,29.0317,5.83173
-4.2126,4.97711,29.033,5.8333
-4.20385,4.976,29.0343,5.83486
-4.1951,4.97488,29.0355,5.83643
-4.18635,4.97377,29.0368,5.83799
-4.1776,4.97265,29.0381,5.83956
-4.16885,4.97154,29.0394,5.84112
-4.1601,4.97043,29.0406,5.84269
-4.15136,4.96931,29.0419,5.84425
-4.14261,4.9682,29.0432,5.84581
-4.13386,4.96709,29.0444,5.84738
-4.12511,4.96597,29.0457,5.84894
-4.11636,4.96486,29.0469,5.85051
-4.10761,4.96375,29.0482,5.85207
-4.09886,4.96263,29.0495,5.85364
-4.09011,4.96152,29.0507,5.8552
-4.08136,4.96041,29.0519,5.85677
-4.07262,4.95929,29.0532,5.85833
-4.06387,4.95818,29.0544,5.8599
-4.05512,4.95707,29.0557,5.86146
-4.04637,4.95596,29.0569,5.86302
-4.03762,4.95485,29.0581,5.86459
-4.02887,4.95373,29.0594,5.86615
-4.02012,4.95262,29.0606,5.86772
-4.01137,4.95151,29.0618,5.86928
-4.00262,4.9504,29.063,5.87085
-3.99388,4.94929,29.0642,5.87241
-3.98513,4.94818,29.0655,5.87398
-3.97638,4.94706,29.0667,5.87554
-3.96763,4.94595,29.0679,5.8771
-3.95888,4.94484,29.0691,5.87867
-3.95013,4.94373,29.0703,5.88023
-3.94138,4.94262,29.0715,5.8818
-3.93263,4.94151,29.0727,5.88336
-3.92388,4.9404,29.0739,5.88493
-3.91514,4.93929,29.0751,5.88649
-3.90639,4.93818,29.0763,5.88805
-3.89764,4.93707,29.0775,5.88962
-3.88889,4.93596,29.0786,5.89118
-3.88014,4.93485,29.0798,5.89275
-3.87139,4.93374,29.081,5.89431
-3.86264,4.93263,29.0822,5.89587
-3.85389,4.93152,29.0834,5.89744
-3.84514,4.93041,29.0845,5.899
-3.8364,4.92931,29.0857,5.90057
-3.82765,4.9282,29.0869,5.90213
-3.8189,4.92709,29.088,5.90369
-3.81015,4.92598,29.0892,5.90526
-3.8014,4.92487,29.0903,5.90682
-3.79265,4.92376,29.0915,5.90839
-3.7839,4.92266,29.0926,5.90995
-3.77515,4.92155,29.0938,5.91151
-3.7664,4.92044,29.0949,5.91308
-3.75766,4.91933,29.0961,5.91464
-3.74891,4.91822,29.0972,5.9162
-3.74016,4.91712,29.0984,5.91777
-3.73141,4.91601,29.0995,5.91933
-3.72266,4.9149,29.1006,5.9209
-3.71391,4.9138,29.1018,5.92246
-3.70516,4.91269,29.1029,5.92402
-3.69641,4.91158,29.104,5.92559
-3.68766,4.91048,29.1051,5.92715
-3.67892,4.90937,29.1062,5.92871
-3.67017,4.90826,29.1074,5.93028
-3.66142,4.90716,29.1085,5.93184
-3.65267,4.90605,29.1096,5.9334
-3.64392,4.90495,29.1107,5.93497
-3.63517,4.90384,29.1118,5.93653
-3.62642,4.90273,29.1129,5.93809
-3.61767,4.90163,29.114,5.93966
-3.60892,4.90052,29.1151,5.94122
-3.60017,4.89942,29.1162,5.94279
-3.59143,4.89831,29.1173,5.94435
-3.58268,4.89721,29.1184,5.94591
-3.57393,4.8961,29.1195,5.94748
-3.56518,4.895,29.1205,5.94904
-3.55643,4.8939,29.1216,5.9506
-3.54768,4.89279,29.1227,5.95217
-3.53893,4.89169,29.1238,5.95373
-3.53018,4.89058,29.1248,5.95529
-3.52143,4.88948,29.1259,5.95685
-3.51269,4.88838,29.127,5.95842
-3.50394,4.88727,29.128,5.95998
-3.49519,4.88617,29.1291,5.96154
-3.48644,4.88507,29.1302,5.96311
-3.47769,4.88396,29.1312,5.96467
-3.46894,4.88286,29.1323,5.96623
-3.46019,4.88176,29.1333,5.9678
-3.45144,4.88065,29.1344,5.96936
-3.44269,4.87955,29.1354,5.97092
-3.43395,4.87845,29.1365,5.97249
-3.4252,4.87735,29.1375,5.97405
-3.41645,4.87624,29.1385,5.97561
-3.4077,4.87514,29.1396,5.97717
-3.39895,4.87404,29.1406,5.97874
-3.3902,4.87294,29.1416,5.9803
-3.38145,4.87184,29.1427,5.98186
-3.3727,4.87074,29.1437,5.98343
-3.36395,4.86963,29.1447,5.98499
-3.35521,4.86853,29.1457,5.98655
-3.34646,4.86743,29.1467,5.98811
-3.33771,4.86633,29.1477,5.98968
-3.32896,4.86523,29.1488,5.99124
-3.32021,4.86413,29.1498,5.9928
-3.31146,4.86303,29.1508,5.99436
-3.30271,4.86193,29.1518,5.99593
-3.29396,4.86083,29.1528,5.99749
-3.28521,4.85973,29.1538,5.99905
-3.27647,4.85863,29.1548,6.00061
-3.26772,4.85753,29.1558,6.00218
-3.25897,4.85643,29.1567,6.00374
-3.25022,4.85533,29.1577,6.0053
-3.24147,4.85423,29.1587,6.00686
-3.23272,4.85313,29.1597,6.00843
-3.22397,4.85203,29.1607,6.00999
-3.21522,4.85093,29.1616,6.01155
-3.20647,4.84984,29.1626,6.01311
-3.19773,4.84874,29.1636,6.01468
-3.18898,4.84764,29.1645,6.01624
-3.18023,4.84654,29.1655,6.0178
-3.17148,4.84544,29.1665,6.01936
-3.16273,4.84434,29.1674,6.02092
-3.15398,4.84325,29.1684,6.02249
-3.14523,4.84215,29.1693,6.02405
-3.13648,4.84105,29.1703,6.02561
-3.12773,4.83995,29.1712,6.02717
-3.11899,4.83886,29.1722,6.02873
-3.11024,4.83776,29.1731,6.0303
-3.10149,4.83666,29.1741,6.03186
-3.09274,4.83557,29.175,6.03342
-3.08399,4.83447,29.1759,6.03498
-3.07524,4.83337,29.1769,6.03654
-3.06649,4.83228,29.1778,6.03811
-3.05774,4.83118,29.1787,6.03967
-3.04899,4.83008,29.1796,6.04123
-3.04024,4.82899,29.1806,6.04279
-3.0315,4.82789,29.1815,6.04435
-3.02275,4.8268,29.1824,6.04591
-3.014,4.8257,29.1833,6.04748
-3.00525,4.8246,29.1842,6.04904
-2.9965,4.82351,29.1851,6.0506
-2.98775,4.82241,29.186,6.05216
-2.979,4.82132,29.1869,6.05372
-2.97025,4.82022,29.1878,6.05528
-2.9615,4.81913,29.1887,6.05685
-2.95276,4.81804,29.1896,6.05841
-2.94401,4.81694,29.1905,6.05997
-2.93526,4.81585,29.1914,6.06153
-2.92651,4.81475,29.1923,6.06309
-2.91776,4.81366,29.1932,6.06465
-2.90901,4.81256,29.1941,6.06621
-2.90026,4.81147,29.1949,6.06778
-2.89151,4.81038,29.1958,6.06934
-2.88276,4.80928,29.1967,6.0709
-2.87402,4.80819,29.1975,6.07246
-2.86527,4.8071,29.1984,6.07402
-2.85652,4.806,29.1993,6.07558
-2.84777,4.80491,29.2001,6.07714
-2.83902,4.80382,29.201,6.0787
-2.83027,4.80273,29.2019,6.08027
-2.82152,4.80163,29.2027,6.08183
-2.81277,4.80054,29.2036,6.08339
-2.80402,4.79945,29.2044,6.08495
-2.79528,4.79836,29.2053,6.08651
-2.78653,4.79727,29.2061,6.08807
-2.77778,4.79618,29.2069,6.08963
-2.76903,4.79508,29.2078,6.09119
-2.76028,4.79399,29.2086,6.09275
-2.75153,4.7929,29.2094,6.09431
-2.74278,4.79181,29.2103,6.09587
-2.73403,4.79072,29.2111,6.09743
-2.72528,4.78963,29.2119,6.099
-2.71654,4.78854,29.2127,6.10056
-2.70779,4.78745,29.2136,6.10212
-2.69904,4.78636,29.2144,6.10368
-2.69029,4.78527,29.2152,6.10524
-2.68154,4.78418,29.216,6.1068
-2.67279,4.78309,29.2168,6.10836
-2.66404,4.782,29.2176,6.10992
-2.65529,4.78091,29.2184,6.11148
-2.64654,4.77982,29.2192,6.11304
-2.6378,4.77873,29.22,6.1146
-2.62905,4.77764,29.2208,6.11616
-2.6203,4.77655,29.2216,6.11772
-2.61155,4.77546,29.2224,6.11928
-2.6028,4.77437,29.2232,6.12084
-2.59405,4.77328,29.224,6.1224
-2.5853,4.7722,29.2247,6.12396
-2.57655,4.77111,29.2255,6.12552
-2.5678,4.77002,29.2263,6.12708
-2.55906,4.76893,29.2271,6.12864
-2.55031,4.76784,29.2278,6.1302
-2.54156,4.76676,29.2286,6.13176
-2.53281,4.76567,29.2294,6.13332
-2.52406,4.76458,29.2301,6.13488
-2.51531,4.76349,29.2309,6.13644
-2.50656,4.76241,29.2317,6.138
-2.49781,4.76132,29.2324,6.13956
-2.48906,4.76023,29.2332,6.14112
-2.48031,4.75915,29.2339,6.14268
-2.47157,4.75806,29.2347,6.14424
-2.46282,4.75697,29.2354,6.1458
-2.45407,4.75589,29.2362,6.14736
-2.44532,4.7548,29.2369,6.14892
-2.43657,4.75372,29.2376,6.15048
-2.42782,4.75263,29.2384,6.15204
-2.41907,4.75155,29.2391,6.1536
-2.41032,4.75046,29.2398,6.15516
-2.40157,4.74937,29.2406,6.15672
-2.39283,4.74829,29.2413,6.15828
-2.38408,4.7472,29.242,6.15983
-2.37533,4.74612,29.2427,6.16139
-2.36658,4.74504,29.2434,6.16295
-2.35783,4.74395,29.2441,6.16451
-2.34908,4.74287,29.2449,6.16607
-2.34033,4.74178,29.2456,6.16763
-2.33158,4.7407,29.2463,6.16919
-2.32283,4.73961,29.247,6.17075
-2.31409,4.73853,29.2477,6.17231
-2.30534,4.73745,29.2484,6.17387
-2.29659,4.73636,29.2491,6.17543
-2.28784,4.73528,29.2498,6.17698
-2.27909,4.7342,29.2504,6.17854
-2.27034,4.73311,29.2511,6.1801
-2.26159,4.73203,29.2518,6.18166
-2.25284,4.73095,29.2525,6.18322
-2.24409,4.72987,29.2532,6.18478
-2.23535,4.72878,29.2538,6.18634
-2.2266,4.7277,29.2545,6.1879
-2.21785,4.72662,29.2552,6.18945
-2.2091,4.72554,29.2559,6.19101
-2.20035,4.72446,29.2565,6.19257
-2.1916,4.72337,29.2572,6.19413
-2.18285,4.72229,29.2579,6.19569
-2.1741,4.72121,29.2585,6.19725
-2.16535,4.72013,29.2592,6.1988
-2.15661,4.71905,29.2598,6.20036
-2.14786,4.71797,29.2605,6.20192
-2.13911,4.71689,29.2611,6.20348
-2.13036,4.71581,29.2618,6.20504
-2.12161,4.71473,29.2624,6.2066
-2.11286,4.71365,29.263,6.20815
-2.10411,4.71257,29.2637,6.20971
-2.09536,4.71149,29.2643,6.21127
-2.08661,4.71041,29.2649,6.21283
-2.07787,4.70933,29.2656,6.21439
-2.06912,4.70825,29.2662,6.21594
-2.06037,4.70717,29.2668,6.2175
-2.05162,4.70609,29.2674,6.21906
-2.04287,4.70501,29.2681,6.22062
-2.03412,4.70393,29.2687,6.22217
-2.02537,4.70285,29.2693,6.22373
-2.01662,4.70177,29.2699,6.22529
-2.00787,4.7007,29.2705,6.22685
-1.99913,4.69962,29.2711,6.2284
-1.99038,4.69854,29.2717,6.22996
-1.98163,4.69746,29.2723,6.23152
-1.97288,4.69638,29.2729,6.23308
-1.96413,4.69531,29.2735,6.23463
-1.95538,4.69423,29.2741,6.23619
-1.94663,4.69315,29.2747,6.23775
-1.93788,4.69207,29.2753,6.23931
-1.92913,4.691,29.2759,6.24086
-1.92038,4.68992,29.2764,6.24242
-1.91164,4.68884,29.277,6.24398
-1.90289,4.68777,29.2776,6.24553
-1.89414,4.68669,29.2782,6.24709
-1.88539,4.68561,29.2788,6.24865
-1.87664,4.68454,29.2793,6.2502
-1.86789,4.68346,29.2799,6.25176
-1.85914,4.68239,29.2805,6.25332
-1.85039,4.68131,29.281,6.25487
-1.84164,4.68024,29.2816,6.25643
-1.8329,4.67916,29.2821,6.25799
-1.82415,4.67808,29.2827,6.25954
-1.8154,4.67701,29.2832,6.2611
-1.80665,4.67594,29.2838,6.26266
-1.7979,4.67486,29.2843,6.26421
-1.78915,4.67379,29.2849,6.26577
-1.7804,4.67271,29.2854,6.26733
-1.77165,4.67164,29.2859,6.26888
-1.7629,4.67056,29.2865,6.27044
-1.75416,4.66949,29.287,6.272
-1.74541,4.66842,29.2875,6.27355
-1.73666,4.66734,29.2881,6.27511
-1.72791,4.66627,29.2886,6.27666
-1.71916,4.6652,29.2891,6.27822
-1.71041,4.66412,29.2896,6.27977
-1.70166,4.66305,29.2902,6.28133
-1.69291,4.66198,29.2907,6.28289
-1.68416,4.6609,29.2912,6.28444
-1.67542,4.65983,29.2917,6.286
-1.66667,4.65876,29.2922,6.28755
-1.65792,4.65769,29.2927,6.28911
-1.64917,4.65662,29.2932,6.29066
-1.64042,4.65554,29.2937,6.29222
-1.63167,4.65447,29.2942,6.29378
-1.62292,4.6534,29.2947,6.29533
-1.61417,4.65233,29.2952,6.29689
-1.60542,4.65126,29.2957,6.29844
-1.59668,4.65019,29.2962,6.3
-1.58793,4.64912,29.2966,6.30155
-1.57918,4.64805,29.2971,6.30311
-1.57043,4.64698,29.2976,6.30466
-1.56168,4.64591,29.2981,6.30622
-1.55293,4.64483,29.2986,6.30777
-1.54418,4.64376,29.299,6.30933
-1.53543,4.6427,29.2995,6.31088
-1.52668,4.64163,29.3,6.31244
-1.51794,4.64056,29.3004,6.31399
-1.50919,4.63949,29.3009,6.31555
-1.50044,4.63842,29.3013,6.3171
-1.49169,4.63735,29.3018,6.31865
-1.48294,4.63628,29.3023,6.32021
-1.47419,4.63521,29.3027,6.32176
-1.46544,4.63414,29.3032,6.32332
-1.45669,4.63307,29.3036,6.32487
-1.44794,4.63201,29.304,6.32643
-1.4392,4.63094,29.3045,6.32798
-1.43045,4.62987,29.3049,6.32953
-1.4217,4.6288,29.3054,6.33109
