Position,Hauteur,Debit,Vitesse
28.2484,3.96191,29.0826,7.34055
28.2834,3.96191,29.0826,7.34054
28.3183,3.96191,29.0826,7.34054
28.3533,3.96189,29.0825,7.34058
28.3883,3.96184,29.0825,7.34064
28.4233,3.9618,29.0824,7.34071
28.4583,3.96176,29.0824,7.34078
28.4933,3.96172,29.0823,7.34084
28.5282,3.96168,29.0823,7.3409
28.5632,3.96165,29.0823,7.34095
28.5982,3.96163,29.0823,7.34099
28.6332,3.96161,29.0823,7.34102
28.6682,3.9616,29.0823,7.34104
28.7031,3.96159,29.0823,7.34106
28.7381,3.96159,29.0823,7.34107
28.7731,3.96159,29.0823,7.34107
28.8081,3.96159,29.0823,7.34107
28.8431,3.9616,29.0823,7.34105
28.8781,3.96164,29.0824,7.34099
28.913,3.96167,29.0824,7.34094
28.948,3.96171,29.0824,7.34088
28.983,3.96174,29.0824,7.34083
29.018,3.96176,29.0824,7.34079
29.053,3.96178,29.0825,7.34075
29.088,3.9618,29.0825,7.34072
29.1229,3.96181,29.0825,7.3407
29.1579,3.96182,29.0825,7.34068
29.1929,3.96183,29.0825,7.34067
29.2279,3.96183,29.0825,7.34067
29.2629,3.96183,29.0825,7.34067
29.2979,3.96183,29.0825,7.34067
29.3328,3.96183,29.0825,7.34067
29.3678,3.96182,29.0825,7.3407
29.4028,3.9618,29.0825,7.34073
29.4378,3.96179,29.0825,7.34076
29.4728,3.96177,29.0825,7.34078
29.5077,3.96176,29.0825,7.34079
29.5427,3.96175,29.0825,7.34081
29.5777,3.96175,29.0825,7.34082
29.6127,3.96174,29.0824,7.34082
29.6477,3.96174,29.0824,7.34083
29.6827,3.96173,29.0824,7.34083
29.7176,3.96173,29.0824,7.34083
29.7526,3.96174,29.0824,7.34081
29.7876,3.96176,29.0824,7.34078
29.8226,3.96178,29.0824,7.34074
29.8576,3.96181,29.0825,7.34071
29.8926,3.96182,29.0825,7.34068
29.9275,3.96184,29.0825,7.34066
29.9625,3.96186,29.0826,7.34064
29.9975,3.96187,29.0826,7.34062
30.0325,3.96188,29.0826,7.34061
30.0675,3.96188,29.0826,7.3406
30.1024,3.96189,29.0826,7.3406
30.1374,3.96189,29.0826,7.34059
30.1724,3.96189,29.0826,7.3406
30.2074,3.96187,29.0826,7.34062
30.2424,3.96184,29.0826,7.34068
30.2774,3.9618,29.0825,7.34073
30.3123,3.96177,29.0825,7.34078
30.3473,3.96174,29.0824,7.34083
30.3823,3.96171,29.0824,7.34087
30.4173,3.96169,29.0823,7.3409
30.4523,3.96167,29.0823,7.34093
30.4873,3.96165,29.0823,7.34096
30.5222,3.96164,29.0823,7.34097
30.5572,3.96163,29.0823,7.34099
30.5922,3.96163,29.0823,7.34099
30.6272,3.96163,29.0823,7.341
30.6622,3.96163,29.0823,7.341
30.6972,3.96164,29.0823,7.34098
30.7321,3.96168,29.0824,7.34093
30.7671,3.96171,29.0824,7.34088
30.8021,3.96173,29.0824,7.34084
30.8371,3.96176,29.0825,7.3408
30.8721,3.96178,29.0825,7.34077
30.907,3.96179,29.0825,7.34074
30.942,3.9618,29.0825,7.34072
30.977,3.96181,29.0825,7.34071
31.012,3.96182,29.0825,7.3407
31.047,3.96182,29.0825,7.34069
31.082,3.96182,29.0825,7.34069
31.1169,3.96182,29.0825,7.34069
31.1519,3.9618,29.0825,7.34072
31.1869,3.96178,29.0825,7.34076
31.2219,3.96176,29.0825,7.34079
31.2569,3.96175,29.0825,7.34081
31.2919,3.96174,29.0824,7.34083
31.3268,3.96173,29.0824,7.34085
31.3618,3.96172,29.0824,7.34086
31.3968,3.96171,29.0824,7.34087
31.4318,3.96171,29.0824,7.34087
31.4668,3.96171,29.0824,7.34087
31.5017,3.96171,29.0824,7.34087
31.5367,3.96172,29.0824,7.34085
31.5717,3.96173,29.0824,7.34083
31.6067,3.96175,29.0824,7.34081
31.6417,3.96176,29.0824,7.3408
31.6767,3.96176,29.0825,7.34078
31.7116,3.96177,29.0825,7.34078
31.7466,3.96177,29.0825,7.34077
31.7816,3.96178,29.0825,7.34077
31.8166,3.96178,29.0825,7.34077
31.8516,3.96178,29.0825,7.34077
31.8866,3.96177,29.0825,7.34078
31.9215,3.96176,29.0825,7.34079
31.9565,3.96175,29.0825,7.34081
31.9915,3.96174,29.0824,7.34082
32.0265,3.96173,29.0824,7.34083
32.0615,3.96173,29.0824,7.34084
32.0965,3.96172,29.0824,7.34085
32.1314,3.96172,29.0824,7.34085
32.1664,3.96172,29.0824,7.34085
32.2014,3.96173,29.0824,7.34084
32.2364,3.96175,29.0824,7.3408
32.2714,3.96177,29.0825,7.34077
32.3063,3.96179,29.0825,7.34074
32.3413,3.96181,29.0825,7.34072
32.3763,3.96182,29.0825,7.3407
32.4113,3.96183,29.0826,7.34069
32.4463,3.96184,29.0826,7.34068
32.4813,3.96184,29.0826,7.34067
32.5162,3.96184,29.0826,7.34067
32.5512,3.96184,29.0826,7.34067
32.5862,3.96184,29.0826,7.34067
32.6212,3.96182,29.0825,7.3407
32.6562,3.9618,29.0825,7.34073
32.6912,3.96178,29.0825,7.34075
32.7261,3.96177,29.0825,7.34078
32.7611,3.96176,29.0824,7.34079
32.7961,3.96175,29.0824,7.34081
32.8311,3.96174,29.0824,7.34082
32.8661,3.96174,29.0824,7.34082
32.901,3.96174,29.0824,7.34083
32.936,3.96174,29.0824,7.34083
32.971,3.96174,29.0824,7.34083
33.006,3.96175,29.0825,7.34082
33.041,3.96176,29.0825,7.3408
33.076,3.96177,29.0825,7.34079
33.1109,3.96177,29.0825,7.34078
33.1459,3.96178,29.0825,7.34077
33.1809,3.96178,29.0825,7.34076
33.2159,3.96179,29.0825,7.34075
33.2509,3.96179,29.0825,7.34075
33.2859,3.96179,29.0825,7.34075
33.3208,3.96179,29.0825,7.34075
33.3558,3.96178,29.0825,7.34075
33.3908,3.96178,29.0825,7.34076
33.4258,3.96178,29.0825,7.34076
33.4608,3.96178,29.0825,7.34077
33.4958,3.96178,29.0825,7.34077
33.5307,3.96178,29.0825,7.34077
33.5657,3.96178,29.0825,7.34077
33.6007,3.96178,29.0825,7.34077
33.6357,3.96178,29.0825,7.34077
33.6707,3.96178,29.0825,7.34077
33.7056,3.96178,29.0825,7.34077
33.7406,3.96178,29.0825,7.34077
33.7756,3.96178,29.0825,7.34076
33.8106,3.96178,29.0825,7.34076
33.8456,3.96178,29.0825,7.34077
33.8806,3.96177,29.0825,7.34077
33.9155,3.96177,29.0825,7.34078
33.9505,3.96176,29.0825,7.34079
33.9855,3.96176,29.0825,7.3408
34.0205,3.96175,29.0825,7.3408
34.0555,3.96175,29.0825,7.34081
34.0905,3.96175,29.0825,7.34081
34.1254,3.96175,29.0825,7.34081
34.1604,3.96175,29.0825,7.34081
34.1954,3.96175,29.0825,7.34082
34.2304,3.96174,29.0825,7.34083
34.2654,3.96173,29.0825,7.34085
34.3003,3.96172,29.0824,7.34086
34.3353,3.96171,29.0824,7.34088
34.3703,3.9617,29.0824,7.34089
34.4053,3.96169,29.0824,7.3409
34.4403,3.96168,29.0824,7.34091
34.4753,3.96168,29.0824,7.34092
34.5102,3.96167,29.0824,7.34093
34.5452,3.96167,29.0824,7.34094
34.5802,3.96167,29.0824,7.34094
34.6152,3.96167,29.0824,7.34094
34.6502,3.96167,29.0824,7.34094
34.6852,3.96168,29.0824,7.34093
34.7201,3.9617,29.0824,7.3409
34.7551,3.96172,29.0824,7.34087
34.7901,3.96173,29.0825,7.34084
34.8251,3.96175,29.0825,7.34082
34.8601,3.96176,29.0825,7.34079
34.8951,3.96177,29.0825,7.34077
34.93,3.96178,29.0825,7.34076
34.965,3.96179,29.0825,7.34075
35,3.96179,29.0825,7.34074
35.035,3.96179,29.0825,7.34074
35.07,3.9618,29.0825,7.34074
35.1049,3.96179,29.0825,7.34074
35.1399,3.9618,29.0825,7.34074
35.1749,3.9618,29.0825,7.34073
35.2099,3.96182,29.0825,7.34071
35.2449,3.96183,29.0826,7.34069
35.2799,3.96185,29.0826,7.34066
35.3148,3.96186,29.0826,7.34064
35.3498,3.96187,29.0826,7.34063
35.3848,3.96188,29.0826,7.34061
35.4198,3.96189,29.0826,7.3406
35.4548,3.96189,29.0826,7.34059
35.4898,3.96189,29.0826,7.34058
35.5247,3.96189,29.0826,7.34058
35.5597,3.96188,29.0826,7.3406
35.5947,3.96184,29.0825,7.34066
35.6297,3.96181,29.0825,7.34072
35.6647,3.96177,29.0825,7.34077
35.6997,3.96174,29.0824,7.34082
35.7346,3.96171,29.0824,7.34087
35.7696,3.96169,29.0824,7.3409
35.8046,3.96168,29.0824,7.34093
35.8396,3.96167,29.0824,7.34095
35.8746,3.96166,29.0824,7.34096
35.9095,3.96166,29.0824,7.34096
35.9445,3.96166,29.0824,7.34096
35.9795,3.96166,29.0824,7.34096
36.0145,3.96168,29.0824,7.34093
36.0495,3.96171,29.0824,7.34088
36.0845,3.96173,29.0824,7.34084
36.1194,3.96175,29.0824,7.34081
36.1544,3.96177,29.0825,7.34078
36.1894,3.96178,29.0825,7.34076
36.2244,3.96179,29.0825,7.34074
36.2594,3.9618,29.0825,7.34073
36.2944,3.96181,29.0825,7.34072
36.3293,3.96181,29.0825,7.34072
36.3643,3.96181,29.0825,7.34072
36.3993,3.96181,29.0825,7.34072
36.4343,3.9618,29.0825,7.34073
36.4693,3.96179,29.0825,7.34076
36.5042,3.96177,29.0825,7.34078
36.5392,3.96176,29.0825,7.3408
36.5742,3.96175,29.0825,7.34082
36.6092,3.96174,29.0825,7.34083
36.6442,3.96174,29.0824,7.34083
36.6792,3.96173,29.0824,7.34084
36.7141,3.96173,29.0824,7.34084
36.7491,3.96173,29.0824,7.34084
36.7841,3.96174,29.0824,7.34082
36.8191,3.96175,29.0825,7.3408
36.8541,3.96177,29.0825,7.34079
36.8891,3.96177,29.0825,7.34078
36.924,3.96178,29.0825,7.34077
36.959,3.96179,29.0825,7.34077
36.994,3.96179,29.0826,7.34076
37.029,3.96179,29.0826,7.34076
37.064,3.96177,29.0825,7.34078
37.099,3.96175,29.0825,7.34082
37.1339,3.96173,29.0825,7.34085
37.1689,3.96171,29.0824,7.34087
37.2039,3.9617,29.0824,7.34089
37.2389,3.96169,29.0824,7.34091
37.2739,3.96168,29.0823,7.34091
37.3088,3.96167,29.0823,7.34092
37.3438,3.96167,29.0823,7.34092
37.3788,3.96168,29.0823,7.34091
37.4138,3.96172,29.0824,7.34085
37.4488,3.96176,29.0824,7.34079
37.4838,3.96179,29.0825,7.34073
37.5187,3.96183,29.0825,7.34069
37.5537,3.96186,29.0826,7.34065
37.5887,3.96188,29.0826,7.34062
37.6237,3.96189,29.0827,7.34059
37.6587,3.96191,29.0827,7.34058
37.6937,3.96191,29.0827,7.34057
37.7286,3.96191,29.0827,7.34057
37.7636,3.96191,29.0827,7.34057
37.7986,3.96187,29.0827,7.34064
37.8336,3.96182,29.0826,7.34071
37.8686,3.96178,29.0825,7.34078
37.9035,3.96174,29.0825,7.34084
37.9385,3.9617,29.0824,7.34089
37.9735,3.96168,29.0824,7.34093
38.0085,3.96166,29.0824,7.34096
38.0435,3.96164,29.0823,7.34098
38.0785,3.96164,29.0823,7.34098
38.1134,3.96163,29.0823,7.34098
38.1484,3.96164,29.0823,7.34098
38.1834,3.96166,29.0823,7.34094
38.2184,3.9617,29.0824,7.34088
38.2534,3.96174,29.0824,7.34082
38.2884,3.96177,29.0825,7.34078
38.3233,3.96179,29.0825,7.34074
38.3583,3.96181,29.0825,7.34072
38.3933,3.96182,29.0825,7.3407
38.4283,3.96183,29.0826,7.34069
38.4633,3.96183,29.0826,7.34069
38.4983,3.96183,29.0826,7.34069
38.5332,3.96182,29.0826,7.34071
38.5682,3.9618,29.0826,7.34075
38.6032,3.96177,29.0825,7.3408
38.6382,3.96174,29.0825,7.34084
38.6732,3.96172,29.0825,7.34087
38.7081,3.96171,29.0825,7.34089
38.7431,3.96169,29.0824,7.34091
38.7781,3.96169,29.0824,7.34092
38.8131,3.96168,29.0824,7.34093
38.8481,3.96168,29.0824,7.34093
38.8831,3.96168,29.0824,7.34093
38.918,3.96168,29.0824,7.34092
38.953,3.9617,29.0824,7.34088
38.988,3.96172,29.0824,7.34085
39.023,3.96174,29.0824,7.34082
39.058,3.96175,29.0824,7.3408
39.093,3.96177,29.0824,7.34078
39.1279,3.96178,29.0825,7.34076
39.1629,3.96178,29.0825,7.34076
39.1979,3.96179,29.0825,7.34075
39.2329,3.96179,29.0825,7.34075
39.2679,3.96179,29.0825,7.34075
39.3028,3.96179,29.0826,7.34075
39.3378,3.9618,29.0826,7.34075
39.3728,3.9618,29.0826,7.34074
39.4078,3.96181,29.0826,7.34073
39.4428,3.96183,29.0826,7.34071
39.4778,3.96184,29.0826,7.34069
39.5127,3.96184,29.0826,7.34067
39.5477,3.96185,29.0826,7.34066
39.5827,3.96185,29.0826,7.34065
39.6177,3.96185,29.0826,7.34065
39.6527,3.96185,29.0826,7.34065
39.6877,3.96181,29.0825,7.34071
39.7226,3.96176,29.0824,7.34078
39.7576,3.96172,29.0824,7.34085
39.7926,3.96168,29.0823,7.34091
39.8276,3.96164,29.0823,7.34096
39.8626,3.96162,29.0822,7.341
39.8976,3.9616,29.0822,7.34103
39.9325,3.96159,29.0822,7.34105
39.9675,3.96158,29.0822,7.34106
40.0025,3.96158,29.0822,7.34106
40.0375,3.96158,29.0822,7.34106
40.0725,3.96163,29.0823,7.341
40.1074,3.96168,29.0824,7.34093
40.1424,3.96172,29.0825,7.34086
40.1774,3.96177,29.0826,7.34081
40.2124,3.96181,29.0827,7.34076
40.2474,3.96184,29.0827,7.34071
40.2824,3.96186,29.0828,7.34068
40.3173,3.96188,29.0828,7.34065
40.3523,3.9619,29.0828,7.34063
40.3873,3.96191,29.0828,7.34061
40.4223,3.96191,29.0828,7.3406
40.4573,3.96191,29.0828,7.34059
40.4923,3.96191,29.0827,7.34058
40.5272,3.96187,29.0826,7.34063
40.5622,3.96183,29.0825,7.34068
40.5972,3.96179,29.0824,7.34074
40.6322,3.96175,29.0823,7.34079
40.6672,3.96171,29.0823,7.34083
40.7021,3.96169,29.0822,7.34087
40.7371,3.96167,29.0822,7.34089
40.7721,3.96166,29.0822,7.34092
40.8071,3.96165,29.0822,7.34093
40.8421,3.96164,29.0822,7.34094
40.8771,3.96164,29.0822,7.34095
40.912,3.96167,29.0823,7.34092
40.947,3.96173,29.0824,7.34083
40.982,3.9618,29.0826,7.34075
41.017,3.96186,29.0827,7.34067
41.052,3.96191,29.0828,7.34061
41.087,3.96194,29.0829,7.34056
41.1219,3.96197,29.083,7.34053
41.1569,3.96198,29.083,7.34051
41.1919,3.96199,29.083,7.3405
41.2269,3.96199,29.083,7.3405
41.2619,3.96192,29.0829,7.34061
41.2969,3.96182,29.0827,7.34076
41.3318,3.96172,29.0826,7.3409
41.3668,3.96164,29.0825,7.34101
41.4018,3.96159,29.0823,7.34108
41.4368,3.96155,29.0822,7.34113
41.4718,3.96153,29.0822,7.34115
41.5067,3.96152,29.0821,7.34115
41.5417,3.96152,29.0821,7.34115
41.5767,3.96158,29.0821,7.34105
41.6117,3.96165,29.0822,7.34093
41.6467,3.96171,29.0822,7.34083
41.6817,3.96175,29.0823,7.34076
41.7166,3.96179,29.0824,7.34072
41.7516,3.96181,29.0824,7.34069
41.7866,3.96182,29.0825,7.34069
41.8216,3.96182,29.0825,7.3407
41.8566,3.96182,29.0826,7.34072
41.8916,3.9618,29.0826,7.34076
41.9265,3.96178,29.0826,7.34079
41.9615,3.96177,29.0827,7.34082
41.9965,3.96177,29.0827,7.34083
42.0315,3.96177,29.0827,7.34083
42.0665,3.96177,29.0827,7.34083
42.1014,3.96178,29.0827,7.34081
42.1364,3.9618,29.0827,7.34078
42.1714,3.96181,29.0826,7.34075
42.2064,3.96182,29.0826,7.34073
42.2414,3.96182,29.0826,7.34071
42.2764,3.96182,29.0825,7.3407
42.3113,3.96181,29.0825,7.3407
42.3463,3.96178,29.0824,7.34075
42.3813,3.96174,29.0824,7.3408
42.4163,3.96172,29.0823,7.34084
42.4513,3.9617,29.0823,7.34087
42.4863,3.96169,29.0823,7.34088
42.5212,3.96168,29.0823,7.34089
42.5562,3.96168,29.0823,7.3409
42.5912,3.96171,29.0824,7.34088
42.6262,3.96175,29.0825,7.34082
42.6612,3.96179,29.0826,7.34077
42.6962,3.96182,29.0827,7.34073
42.7311,3.96184,29.0827,7.34071
42.7661,3.96185,29.0827,7.3407
42.8011,3.96185,29.0827,7.3407
42.8361,3.96184,29.0827,7.3407
42.8711,3.96182,29.0827,7.34074
42.906,3.96179,29.0826,7.34077
42.941,3.96178,29.0826,7.34079
42.976,3.96177,29.0825,7.34079
43.011,3.96176,29.0825,7.34079
43.046,3.96176,29.0824,7.34078
43.081,3.96178,29.0824,7.34074
43.1159,3.9618,29.0824,7.34071
43.1509,3.96182,29.0824,7.34068
43.1859,3.96182,29.0825,7.34068
43.2209,3.96182,29.0825,7.34068
43.2559,3.9618,29.0825,7.34072
43.2909,3.96176,29.0825,7.3408
43.3258,3.96172,29.0825,7.34087
43.3608,3.9617,29.0825,7.34092
43.3958,3.96168,29.0825,7.34094
43.4308,3.96168,29.0825,7.34095
43.4658,3.96168,29.0825,7.34095
43.5007,3.96171,29.0826,7.34091
43.5357,3.96175,29.0826,7.34085
43.5707,3.96178,29.0826,7.3408
43.6057,3.96179,29.0826,7.34078
43.6407,3.96179,29.0826,7.34076
43.6757,3.96179,29.0826,7.34076
43.7106,3.96176,29.0825,7.3408
43.7456,3.96169,29.0824,7.3409
43.7806,3.96163,29.0823,7.34098
43.8156,3.96159,29.0822,7.34104
43.8506,3.96157,29.0822,7.34107
43.8856,3.96157,29.0822,7.34108
43.9205,3.96157,29.0822,7.34109
43.9555,3.96165,29.0823,7.34096
43.9905,3.96177,29.0825,7.34078
44.0255,3.96188,29.0826,7.34061
44.0605,3.96196,29.0828,7.3405
44.0955,3.96201,29.0829,7.34043
44.1304,3.96203,29.0829,7.34041
44.1654,3.96203,29.0829,7.3404
44.2004,3.96198,29.0828,7.34049
44.2354,3.96188,29.0827,7.34064
44.2704,3.9618,29.0826,7.34076
44.3053,3.96174,29.0825,7.34084
44.3403,3.96172,29.0825,7.34087
44.3753,3.96171,29.0824,7.34087
44.4103,3.96172,29.0824,7.34086
44.4453,3.96175,29.0824,7.3408
44.4803,3.96177,29.0824,7.34076
44.5152,3.96178,29.0824,7.34075
44.5502,3.96178,29.0824,7.34075
44.5852,3.96177,29.0824,7.34078
44.6202,3.96175,29.0825,7.34081
44.6552,3.96174,29.0825,7.34082
44.6902,3.96174,29.0825,7.34083
44.7251,3.96179,29.0826,7.34077
44.7601,3.96184,29.0826,7.34069
44.7951,3.96187,29.0827,7.34064
44.8301,3.96187,29.0827,7.34064
44.8651,3.96186,29.0827,7.34067
44.9,3.96169,29.0825,7.34094
44.935,3.96152,29.0823,7.34119
44.97,3.9614,29.0821,7.34138
45.005,3.96133,29.082,7.34149
45.04,3.9613,29.082,7.34154
45.075,3.9613,29.082,7.34153
45.1099,3.96147,29.0822,7.34127
45.1449,3.96175,29.0826,7.34084
45.1799,3.96199,29.0829,7.34047
45.2149,3.96215,29.0831,7.34022
45.2499,3.96223,29.0831,7.34009
45.2849,3.96223,29.0831,7.34009
45.3198,3.96217,29.083,7.34017
45.3548,3.96202,29.0828,7.3404
45.3898,3.96189,29.0826,7.34057
45.4248,3.96184,29.0824,7.34064
45.4598,3.96184,29.0823,7.34061
45.4948,3.96185,29.0823,7.3406
45.5297,3.96169,29.0822,7.34085
45.5647,3.96126,29.0817,7.34152
45.5997,3.96086,29.0813,7.34216
45.6347,3.96065,29.0812,7.34253
45.6697,3.96064,29.0812,7.34254
45.7046,3.96138,29.0821,7.34141
45.7396,3.96238,29.0833,7.33987
45.7746,3.96295,29.0841,7.339
45.8096,3.96291,29.0841,7.33906
45.8446,3.96179,29.0829,7.34083
45.8796,3.96096,29.0819,7.34215
45.9145,3.96096,29.0819,7.34215
45.9495,3.96154,29.0826,7.34124
45.9845,3.96236,29.0833,7.3399
46.0195,3.96332,29.0845,7.33842
46.0545,3.96298,29.0836,7.33881
46.0895,3.93247,29.0641,7.39079
46.1244,3.83261,28.4055,7.41153
46.1594,3.25457,21.9861,6.75545
46.1944,1.79454,5.91349,3.29527
46.2294,0.996664,0.465119,0.466676
46.2644,1.00339,-0.00894872,-0.00891846
46.2994,0.999622,-0.00111337,-0.00111379
46.3343,0.999981,-0.000153371,-0.000153374
46.3693,0.999999,1.01964e-05,1.01964e-05
46.4043,1,6.33111e-07,6.33111e-07
46.4393,1,6.22107e-08,6.22107e-08
46.4743,1,-1.24727e-08,-1.24727e-08
46.5092,1,-9.61451e-10,-9.61451e-10
46.5442,1,-3.31842e-11,-3.31842e-11
46.5792,1,8.19822e-12,8.19822e-12
46.6142,1,5.44028e-13,5.44028e-13
46.6492,1,1.34398e-14,1.34398e-14
46.6842,1,1.66365e-16,1.66365e-16
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
