Position,Hauteur,Debit,Vitesse
-7.81715,5.49745,28.1535,5.12119
-7.8084,5.49622,28.1563,5.12284
-7.79965,5.49499,28.159,5.12448
-7.7909,5.49376,28.1617,5.12612
-7.78215,5.49253,28.1644,5.12777
-7.7734,5.4913,28.1671,5.12941
-7.76465,5.49008,28.1699,5.13105
-7.75591,5.48885,28.1726,5.13269
-7.74716,5.48762,28.1753,5.13434
-7.73841,5.48639,28.178,5.13598
-7.72966,5.48516,28.1807,5.13762
-7.72091,5.48393,28.1834,5.13927
-7.71216,5.4827,28.1861,5.14091
-7.70341,5.48147,28.1888,5.14255
-7.69466,5.48025,28.1915,5.14419
-7.68591,5.47902,28.1941,5.14584
-7.67717,5.47779,28.1968,5.14748
-7.66842,5.47656,28.1995,5.14912
-7.65967,5.47533,28.2022,5.15077
-7.65092,5.47411,28.2048,5.15241
-7.64217,5.47288,28.2075,5.15405
-7.63342,5.47165,28.2102,5.15569
-7.62467,5.47043,28.2128,5.15734
-7.61592,5.4692,28.2155,5.15898
-7.60717,5.46797,28.2181,5.16062
-7.59843,5.46675,28.2208,5.16227
-7.58968,5.46552,28.2234,5.16391
-7.58093,5.46429,28.2261,5.16555
-7.57218,5.46307,28.2287,5.16719
-7.56343,5.46184,28.2314,5.16884
-7.55468,5.46061,28.234,5.17048
-7.54593,5.45939,28.2366,5.17212
-7.53718,5.45816,28.2393,5.17376
-7.52843,5.45694,28.2419,5.17541
-7.51969,5.45571,28.2445,5.17705
-7.51094,5.45449,28.2471,5.17869
-7.50219,5.45326,28.2497,5.18034
-7.49344,5.45204,28.2523,5.18198
-7.48469,5.45081,28.2549,5.18362
-7.47594,5.44959,28.2575,5.18526
-7.46719,5.44836,28.2601,5.18691
-7.45844,5.44714,28.2627,5.18855
-7.44969,5.44591,28.2653,5.19019
-7.44094,5.44469,28.2679,5.19183
-7.4322,5.44347,28.2705,5.19348
-7.42345,5.44224,28.2731,5.19512
-7.4147,5.44102,28.2757,5.19676
-7.40595,5.4398,28.2783,5.1984
-7.3972,5.43857,28.2808,5.20005
-7.38845,5.43735,28.2834,5.20169
-7.3797,5.43613,28.286,5.20333
-7.37095,5.4349,28.2885,5.20498
-7.3622,5.43368,28.2911,5.20662
-7.35346,5.43246,28.2937,5.20826
-7.34471,5.43124,28.2962,5.2099
-7.33596,5.43001,28.2988,5.21155
-7.32721,5.42879,28.3013,5.21319
-7.31846,5.42757,28.3039,5.21483
-7.30971,5.42635,28.3064,5.21647
-7.30096,5.42513,28.3089,5.21812
-7.29221,5.4239,28.3115,5.21976
-7.28346,5.42268,28.314,5.2214
-7.27472,5.42146,28.3165,5.22304
-7.26597,5.42024,28.319,5.22469
-7.25722,5.41902,28.3216,5.22633
-7.24847,5.4178,28.3241,5.22797
-7.23972,5.41658,28.3266,5.22961
-7.23097,5.41536,28.3291,5.23126
-7.22222,5.41414,28.3316,5.2329
-7.21347,5.41292,28.3341,5.23454
-7.20472,5.4117,28.3366,5.23618
-7.19598,5.41047,28.3391,5.23783
-7.18723,5.40926,28.3416,5.23947
-7.17848,5.40804,28.3441,5.24111
-7.16973,5.40682,28.3466,5.24275
-7.16098,5.4056,28.3491,5.2444
-7.15223,5.40438,28.3516,5.24604
-7.14348,5.40316,28.354,5.24768
-7.13473,5.40194,28.3565,5.24932
-7.12598,5.40072,28.359,5.25097
-7.11724,5.3995,28.3615,5.25261
-7.10849,5.39828,28.3639,5.25425
-7.09974,5.39706,28.3664,5.25589
-7.09099,5.39585,28.3688,5.25753
-7.08224,5.39463,28.3713,5.25918
-7.07349,5.39341,28.3738,5.26082
-7.06474,5.39219,28.3762,5.26246
-7.05599,5.39097,28.3786,5.2641
-7.04724,5.38976,28.3811,5.26575
-7.0385,5.38854,28.3835,5.26739
-7.02975,5.38732,28.386,5.26903
-7.021,5.3861,28.3884,5.27067
-7.01225,5.38489,28.3908,5.27232
-7.0035,5.38367,28.3932,5.27396
-6.99475,5.38245,28.3957,5.2756
-6.986,5.38124,28.3981,5.27724
-6.97725,5.38002,28.4005,5.27888
-6.9685,5.3788,28.4029,5.28053
-6.95976,5.37759,28.4053,5.28217
-6.95101,5.37637,28.4077,5.28381
-6.94226,5.37516,28.4101,5.28545
-6.93351,5.37394,28.4125,5.2871
-6.92476,5.37272,28.4149,5.28874
-6.91601,5.37151,28.4173,5.29038
-6.90726,5.37029,28.4197,5.29202
-6.89851,5.36908,28.4221,5.29366
-6.88976,5.36786,28.4245,5.29531
-6.88101,5.36665,28.4269,5.29695
-6.87227,5.36543,28.4292,5.29859
-6.86352,5.36422,28.4316,5.30023
-6.85477,5.363,28.434,5.30188
-6.84602,5.36179,28.4363,5.30352
-6.83727,5.36058,28.4387,5.30516
-6.82852,5.35936,28.4411,5.3068
-6.81977,5.35815,28.4434,5.30844
-6.81102,5.35693,28.4458,5.31009
-6.80227,5.35572,28.4481,5.31173
-6.79353,5.35451,28.4505,5.31337
-6.78478,5.35329,28.4528,5.31501
-6.77603,5.35208,28.4552,5.31665
-6.76728,5.35087,28.4575,5.3183
-6.75853,5.34965,28.4598,5.31994
-6.74978,5.34844,28.4622,5.32158
-6.74103,5.34723,28.4645,5.32322
-6.73228,5.34602,28.4668,5.32487
-6.72353,5.3448,28.4691,5.32651
-6.71479,5.34359,28.4715,5.32815
-6.70604,5.34238,28.4738,5.32979
-6.69729,5.34117,28.4761,5.33143
-6.68854,5.33996,28.4784,5.33308
-6.67979,5.33874,28.4807,5.33472
-6.67104,5.33753,28.483,5.33636
-6.66229,5.33632,28.4853,5.338
-6.65354,5.33511,28.4876,5.33964
-6.64479,5.3339,28.4899,5.34129
-6.63605,5.33269,28.4922,5.34293
-6.6273,5.33148,28.4945,5.34457
-6.61855,5.33027,28.4967,5.34621
-6.6098,5.32906,28.499,5.34785
-6.60105,5.32785,28.5013,5.34949
-6.5923,5.32664,28.5036,5.35114
-6.58355,5.32543,28.5058,5.35278
-6.5748,5.32422,28.5081,5.35442
-6.56605,5.32301,28.5104,5.35606
-6.55731,5.3218,28.5126,5.3577
-6.54856,5.32059,28.5149,5.35935
-6.53981,5.31938,28.5171,5.36099
-6.53106,5.31817,28.5194,5.36263
-6.52231,5.31696,28.5216,5.36427
-6.51356,5.31575,28.5239,5.36591
-6.50481,5.31454,28.5261,5.36756
-6.49606,5.31333,28.5283,5.3692
-6.48731,5.31213,28.5306,5.37084
-6.47857,5.31092,28.5328,5.37248
-6.46982,5.30971,28.535,5.37412
-6.46107,5.3085,28.5373,5.37576
-6.45232,5.30729,28.5395,5.37741
-6.44357,5.30609,28.5417,5.37905
-6.43482,5.30488,28.5439,5.38069
-6.42607,5.30367,28.5461,5.38233
-6.41732,5.30246,28.5483,5.38397
-6.40857,5.30126,28.5505,5.38562
-6.39983,5.30005,28.5527,5.38726
-6.39108,5.29884,28.5549,5.3889
-6.38233,5.29764,28.5571,5.39054
-6.37358,5.29643,28.5593,5.39218
-6.36483,5.29522,28.5615,5.39382
-6.35608,5.29402,28.5637,5.39547
-6.34733,5.29281,28.5659,5.39711
-6.33858,5.2916,28.568,5.39875
-6.32983,5.2904,28.5702,5.40039
-6.32108,5.28919,28.5724,5.40203
-6.31234,5.28799,28.5746,5.40367
-6.30359,5.28678,28.5767,5.40532
-6.29484,5.28558,28.5789,5.40696
-6.28609,5.28437,28.581,5.4086
-6.27734,5.28317,28.5832,5.41024
-6.26859,5.28196,28.5853,5.41188
-6.25984,5.28076,28.5875,5.41352
-6.25109,5.27955,28.5896,5.41516
-6.24234,5.27835,28.5918,5.41681
-6.2336,5.27714,28.5939,5.41845
-6.22485,5.27594,28.5961,5.42009
-6.2161,5.27473,28.5982,5.42173
-6.20735,5.27353,28.6003,5.42337
-6.1986,5.27233,28.6024,5.42501
-6.18985,5.27112,28.6046,5.42666
-6.1811,5.26992,28.6067,5.4283
-6.17235,5.26872,28.6088,5.42994
-6.1636,5.26751,28.6109,5.43158
-6.15486,5.26631,28.613,5.43322
-6.14611,5.26511,28.6151,5.43486
-6.13736,5.26391,28.6172,5.4365
-6.12861,5.2627,28.6193,5.43815
-6.11986,5.2615,28.6214,5.43979
-6.11111,5.2603,28.6235,5.44143
-6.10236,5.2591,28.6256,5.44307
-6.09361,5.25789,28.6277,5.44471
-6.08486,5.25669,28.6298,5.44635
-6.07612,5.25549,28.6319,5.44799
-6.06737,5.25429,28.634,5.44964
-6.05862,5.25309,28.636,5.45128
-6.04987,5.25189,28.6381,5.45292
-6.04112,5.25069,28.6402,5.45456
-6.03237,5.24948,28.6422,5.4562
-6.02362,5.24828,28.6443,5.45784
-6.01487,5.24708,28.6464,5.45948
-6.00612,5.24588,28.6484,5.46112
-5.99738,5.24468,28.6505,5.46277
-5.98863,5.24348,28.6525,5.46441
-5.97988,5.24228,28.6546,5.46605
-5.97113,5.24108,28.6566,5.46769
-5.96238,5.23988,28.6586,5.46933
-5.95363,5.23868,28.6607,5.47097
-5.94488,5.23748,28.6627,5.47261
-5.93613,5.23628,28.6647,5.47425
-5.92738,5.23508,28.6668,5.4759
-5.91864,5.23389,28.6688,5.47754
-5.90989,5.23269,28.6708,5.47918
-5.90114,5.23149,28.6728,5.48082
-5.89239,5.23029,28.6749,5.48246
-5.88364,5.22909,28.6769,5.4841
-5.87489,5.22789,28.6789,5.48574
-5.86614,5.22669,28.6809,5.48738
-5.85739,5.2255,28.6829,5.48902
-5.84864,5.2243,28.6849,5.49067
-5.8399,5.2231,28.6869,5.49231
-5.83115,5.2219,28.6889,5.49395
-5.8224,5.22071,28.6909,5.49559
-5.81365,5.21951,28.6928,5.49723
-5.8049,5.21831,28.6948,5.49887
-5.79615,5.21711,28.6968,5.50051
-5.7874,5.21592,28.6988,5.50215
-5.77865,5.21472,28.7007,5.50379
-5.7699,5.21352,28.7027,5.50544
-5.76115,5.21233,28.7047,5.50708
-5.75241,5.21113,28.7066,5.50872
-5.74366,5.20993,28.7086,5.51036
-5.73491,5.20874,28.7106,5.512
-5.72616,5.20754,28.7125,5.51364
-5.71741,5.20635,28.7145,5.51528
-5.70866,5.20515,28.7164,5.51692
-5.69991,5.20396,28.7184,5.51856
-5.69116,5.20276,28.7203,5.5202
-5.68241,5.20157,28.7222,5.52184
-5.67367,5.20037,28.7242,5.52349
-5.66492,5.19918,28.7261,5.52513
-5.65617,5.19798,28.728,5.52677
-5.64742,5.19679,28.73,5.52841
-5.63867,5.19559,28.7319,5.53005
-5.62992,5.1944,28.7338,5.53169
-5.62117,5.1932,28.7357,5.53333
-5.61242,5.19201,28.7376,5.53497
-5.60367,5.19082,28.7395,5.53661
-5.59493,5.18962,28.7414,5.53825
-5.58618,5.18843,28.7433,5.53989
-5.57743,5.18724,28.7452,5.54153
-5.56868,5.18604,28.7471,5.54318
-5.55993,5.18485,28.749,5.54482
-5.55118,5.18366,28.7509,5.54646
-5.54243,5.18246,28.7528,5.5481
-5.53368,5.18127,28.7547,5.54974
-5.52493,5.18008,28.7566,5.55138
-5.51619,5.17889,28.7585,5.55302
-5.50744,5.17769,28.7603,5.55466
-5.49869,5.1765,28.7622,5.5563
-5.48994,5.17531,28.7641,5.55794
-5.48119,5.17412,28.7659,5.55958
-5.47244,5.17293,28.7678,5.56122
-5.46369,5.17173,28.7697,5.56286
-5.45494,5.17054,28.7715,5.5645
-5.44619,5.16935,28.7734,5.56614
-5.43745,5.16816,28.7752,5.56778
-5.4287,5.16697,28.7771,5.56943
-5.41995,5.16578,28.7789,5.57107
-5.4112,5.16459,28.7807,5.57271
-5.40245,5.1634,28.7826,5.57435
-5.3937,5.16221,28.7844,5.57599
-5.38495,5.16102,28.7862,5.57763
-5.3762,5.15983,28.7881,5.57927
-5.36745,5.15864,28.7899,5.58091
-5.35871,5.15745,28.7917,5.58255
-5.34996,5.15626,28.7935,5.58419
-5.34121,5.15507,28.7953,5.58583
-5.33246,5.15388,28.7972,5.58747
-5.32371,5.15269,28.799,5.58911
-5.31496,5.1515,28.8008,5.59075
-5.30621,5.15031,28.8026,5.59239
-5.29746,5.14912,28.8044,5.59403
-5.28871,5.14794,28.8062,5.59567
-5.27997,5.14675,28.808,5.59731
-5.27122,5.14556,28.8097,5.59895
-5.26247,5.14437,28.8115,5.60059
-5.25372,5.14318,28.8133,5.60223
-5.24497,5.14199,28.8151,5.60387
-5.23622,5.14081,28.8169,5.60551
-5.22747,5.13962,28.8186,5.60715
-5.21872,5.13843,28.8204,5.60879
-5.20997,5.13724,28.8222,5.61043
-5.20122,5.13606,28.8239,5.61208
-5.19248,5.13487,28.8257,5.61372
-5.18373,5.13368,28.8275,5.61536
-5.17498,5.1325,28.8292,5.617
-5.16623,5.13131,28.831,5.61864
-5.15748,5.13012,28.8327,5.62028
-5.14873,5.12894,28.8345,5.62192
-5.13998,5.12775,28.8362,5.62356
-5.13123,5.12657,28.8379,5.6252
-5.12248,5.12538,28.8397,5.62684
-5.11374,5.12419,28.8414,5.62848
-5.10499,5.12301,28.8431,5.63012
-5.09624,5.12182,28.8449,5.63176
-5.08749,5.12064,28.8466,5.6334
-5.07874,5.11945,28.8483,5.63504
-5.06999,5.11827,28.85,5.63668
-5.06124,5.11708,28.8517,5.63832
-5.05249,5.1159,28.8534,5.63996
-5.04374,5.11471,28.8552,5.6416
-5.035,5.11353,28.8569,5.64324
-5.02625,5.11235,28.8586,5.64488
-5.0175,5.11116,28.8603,5.64652
-5.00875,5.10998,28.862,5.64816
-5,5.10879,28.8636,5.6498
-4.99125,5.10761,28.8653,5.65144
-4.9825,5.10643,28.867,5.65308
-4.97375,5.10524,28.8687,5.65472
-4.965,5.10406,28.8704,5.65636
-4.95626,5.10288,28.8721,5.658
-4.94751,5.1017,28.8737,5.65964
-4.93876,5.10051,28.8754,5.66128
-4.93001,5.09933,28.8771,5.66291
-4.92126,5.09815,28.8787,5.66455
-4.91251,5.09697,28.8804,5.66619
-4.90376,5.09578,28.8821,5.66783
-4.89501,5.0946,28.8837,5.66947
-4.88626,5.09342,28.8854,5.67111
-4.87752,5.09224,28.887,5.67275
-4.86877,5.09106,28.8887,5.67439
-4.86002,5.08988,28.8903,5.67603
-4.85127,5.08869,28.8919,5.67767
-4.84252,5.08751,28.8936,5.67931
-4.83377,5.08633,28.8952,5.68095
-4.82502,5.08515,28.8968,5.68259
-4.81627,5.08397,28.8985,5.68423
-4.80752,5.08279,28.9001,5.68587
-4.79878,5.08161,28.9017,5.68751
-4.79003,5.08043,28.9033,5.68915
-4.78128,5.07925,28.9049,5.69079
-4.77253,5.07807,28.9065,5.69243
-4.76378,5.07689,28.9082,5.69407
-4.75503,5.07571,28.9098,5.69571
-4.74628,5.07453,28.9114,5.69735
-4.73753,5.07335,28.913,5.69899
-4.72878,5.07217,28.9146,5.70063
-4.72003,5.07099,28.9161,5.70226
-4.71129,5.06981,28.9177,5.7039
-4.70254,5.06864,28.9193,5.70554
-4.69379,5.06746,28.9209,5.70718
-4.68504,5.06628,28.9225,5.70882
-4.67629,5.0651,28.9241,5.71046
-4.66754,5.06392,28.9256,5.7121
-4.65879,5.06274,28.9272,5.71374
-4.65004,5.06157,28.9288,5.71538
-4.64129,5.06039,28.9303,5.71702
-4.63255,5.05921,28.9319,5.71866
-4.6238,5.05803,28.9335,5.7203
-4.61505,5.05686,28.935,5.72194
-4.6063,5.05568,28.9366,5.72358
-4.59755,5.0545,28.9381,5.72521
-4.5888,5.05333,28.9397,5.72685
-4.58005,5.05215,28.9412,5.72849
-4.5713,5.05097,28.9427,5.73013
-4.56255,5.0498,28.9443,5.73177
-4.55381,5.04862,28.9458,5.73341
-4.54506,5.04745,28.9473,5.73505
-4.53631,5.04627,28.9489,5.73669
-4.52756,5.04509,28.9504,5.73833
-4.51881,5.04392,28.9519,5.73997
-4.51006,5.04274,28.9534,5.74161
-4.50131,5.04157,28.955,5.74324
-4.49256,5.04039,28.9565,5.74488
-4.48381,5.03922,28.958,5.74652
-4.47507,5.03804,28.9595,5.74816
-4.46632,5.03687,28.961,5.7498
-4.45757,5.03569,28.9625,5.75144
-4.44882,5.03452,28.964,5.75308
-4.44007,5.03334,28.9655,5.75472
-4.43132,5.03217,28.967,5.75636
-4.42257,5.031,28.9685,5.75799
-4.41382,5.02982,28.9699,5.75963
-4.40507,5.02865,28.9714,5.76127
-4.39633,5.02748,28.9729,5.76291
-4.38758,5.0263,28.9744,5.76455
-4.37883,5.02513,28.9758,5.76619
-4.37008,5.02396,28.9773,5.76783
-4.36133,5.02278,28.9788,5.76947
-4.35258,5.02161,28.9802,5.77111
-4.34383,5.02044,28.9817,5.77274
-4.33508,5.01927,28.9832,5.77438
-4.32633,5.01809,28.9846,5.77602
-4.31759,5.01692,28.9861,5.77766
-4.30884,5.01575,28.9875,5.7793
-4.30009,5.01458,28.989,5.78094
-4.29134,5.01341,28.9904,5.78258
-4.28259,5.01223,28.9918,5.78421
-4.27384,5.01106,28.9933,5.78585
-4.26509,5.00989,28.9947,5.78749
-4.25634,5.00872,28.9961,5.78913
-4.24759,5.00755,28.9976,5.79077
-4.23885,5.00638,28.999,5.79241
-4.2301,5.00521,29.0004,5.79404
-4.22135,5.00404,29.0018,5.79568
-4.2126,5.00287,29.0032,5.79732
-4.20385,5.0017,29.0046,5.79896
-4.1951,5.00053,29.0061,5.8006
-4.18635,4.99936,29.0075,5.80224
-4.1776,4.99819,29.0089,5.80388
-4.16885,4.99702,29.0103,5.80551
-4.1601,4.99585,29.0117,5.80715
-4.15136,4.99468,29.013,5.80879
-4.14261,4.99351,29.0144,5.81043
-4.13386,4.99234,29.0158,5.81207
-4.12511,4.99117,29.0172,5.8137
-4.11636,4.99,29.0186,5.81534
-4.10761,4.98884,29.02,5.81698
-4.09886,4.98767,29.0213,5.81862
-4.09011,4.9865,29.0227,5.82026
-4.08136,4.98533,29.0241,5.8219
-4.07262,4.98416,29.0254,5.82353
-4.06387,4.983,29.0268,5.82517
-4.05512,4.98183,29.0282,5.82681
-4.04637,4.98066,29.0295,5.82845
-4.03762,4.97949,29.0309,5.83009
-4.02887,4.97833,29.0322,5.83172
-4.02012,4.97716,29.0336,5.83336
-4.01137,4.97599,29.0349,5.835
-4.00262,4.97483,29.0362,5.83664
-3.99388,4.97366,29.0376,5.83828
-3.98513,4.97249,29.0389,5.83991
-3.97638,4.97133,29.0403,5.84155
-3.96763,4.97016,29.0416,5.84319
-3.95888,4.96899,29.0429,5.84483
-3.95013,4.96783,29.0442,5.84646
-3.94138,4.96666,29.0455,5.8481
-3.93263,4.9655,29.0469,5.84974
-3.92388,4.96433,29.0482,5.85138
-3.91514,4.96317,29.0495,5.85302
-3.90639,4.962,29.0508,5.85465
-3.89764,4.96084,29.0521,5.85629
-3.88889,4.95967,29.0534,5.85793
-3.88014,4.95851,29.0547,5.85957
-3.87139,4.95734,29.056,5.8612
-3.86264,4.95618,29.0573,5.86284
-3.85389,4.95501,29.0586,5.86448
-3.84514,4.95385,29.0599,5.86612
-3.8364,4.95269,29.0611,5.86775
-3.82765,4.95152,29.0624,5.86939
-3.8189,4.95036,29.0637,5.87103
-3.81015,4.9492,29.065,5.87267
-3.8014,4.94803,29.0662,5.8743
-3.79265,4.94687,29.0675,5.87594
-3.7839,4.94571,29.0688,5.87758
-3.77515,4.94454,29.07,5.87922
-3.7664,4.94338,29.0713,5.88085
-3.75766,4.94222,29.0726,5.88249
-3.74891,4.94106,29.0738,5.88413
-3.74016,4.93989,29.0751,5.88577
-3.73141,4.93873,29.0763,5.8874
-3.72266,4.93757,29.0776,5.88904
-3.71391,4.93641,29.0788,5.89068
-3.70516,4.93525,29.08,5.89231
-3.69641,4.93409,29.0813,5.89395
-3.68766,4.93293,29.0825,5.89559
-3.67892,4.93176,29.0837,5.89723
-3.67017,4.9306,29.085,5.89886
-3.66142,4.92944,29.0862,5.9005
-3.65267,4.92828,29.0874,5.90214
-3.64392,4.92712,29.0886,5.90377
-3.63517,4.92596,29.0898,5.90541
-3.62642,4.9248,29.091,5.90705
-3.61767,4.92364,29.0922,5.90868
-3.60892,4.92248,29.0934,5.91032
-3.60017,4.92132,29.0946,5.91196
-3.59143,4.92016,29.0958,5.9136
-3.58268,4.919,29.097,5.91523
-3.57393,4.91784,29.0982,5.91687
-3.56518,4.91668,29.0994,5.91851
-3.55643,4.91553,29.1006,5.92014
-3.54768,4.91437,29.1018,5.92178
-3.53893,4.91321,29.103,5.92342
-3.53018,4.91205,29.1042,5.92505
-3.52143,4.91089,29.1053,5.92669
-3.51269,4.90973,29.1065,5.92833
-3.50394,4.90858,29.1077,5.92996
-3.49519,4.90742,29.1088,5.9316
-3.48644,4.90626,29.11,5.93324
-3.47769,4.9051,29.1112,5.93487
-3.46894,4.90394,29.1123,5.93651
-3.46019,4.90279,29.1135,5.93815
-3.45144,4.90163,29.1146,5.93978
-3.44269,4.90047,29.1158,5.94142
-3.43395,4.89932,29.1169,5.94305
-3.4252,4.89816,29.118,5.94469
-3.41645,4.897,29.1192,5.94633
-3.4077,4.89585,29.1203,5.94796
-3.39895,4.89469,29.1215,5.9496
-3.3902,4.89354,29.1226,5.95124
-3.38145,4.89238,29.1237,5.95287
-3.3727,4.89122,29.1248,5.95451
-3.36395,4.89007,29.126,5.95614
-3.35521,4.88891,29.1271,5.95778
-3.34646,4.88776,29.1282,5.95942
-3.33771,4.8866,29.1293,5.96105
-3.32896,4.88545,29.1304,5.96269
-3.32021,4.88429,29.1315,5.96433
-3.31146,4.88314,29.1326,5.96596
-3.30271,4.88198,29.1337,5.9676
-3.29396,4.88083,29.1348,5.96923
-3.28521,4.87968,29.1359,5.97087
-3.27647,4.87852,29.137,5.97251
-3.26772,4.87737,29.1381,5.97414
-3.25897,4.87621,29.1392,5.97578
-3.25022,4.87506,29.1403,5.97741
-3.24147,4.87391,29.1413,5.97905
-3.23272,4.87275,29.1424,5.98068
-3.22397,4.8716,29.1435,5.98232
-3.21522,4.87045,29.1446,5.98396
-3.20647,4.8693,29.1456,5.98559
-3.19773,4.86814,29.1467,5.98723
-3.18898,4.86699,29.1477,5.98886
-3.18023,4.86584,29.1488,5.9905
-3.17148,4.86469,29.1499,5.99213
-3.16273,4.86353,29.1509,5.99377
-3.15398,4.86238,29.152,5.99541
-3.14523,4.86123,29.153,5.99704
-3.13648,4.86008,29.154,5.99868
-3.12773,4.85893,29.1551,6.00031
-3.11899,4.85778,29.1561,6.00195
-3.11024,4.85663,29.1572,6.00358
-3.10149,4.85548,29.1582,6.00522
-3.09274,4.85433,29.1592,6.00685
-3.08399,4.85317,29.1602,6.00849
-3.07524,4.85202,29.1613,6.01012
-3.06649,4.85087,29.1623,6.01176
-3.05774,4.84972,29.1633,6.01339
-3.04899,4.84857,29.1643,6.01503
-3.04024,4.84742,29.1653,6.01666
-3.0315,4.84627,29.1663,6.0183
-3.02275,4.84513,29.1673,6.01993
-3.014,4.84398,29.1683,6.02157
-3.00525,4.84283,29.1693,6.0232
-2.9965,4.84168,29.1703,6.02484
-2.98775,4.84053,29.1713,6.02647
-2.979,4.83938,29.1723,6.02811
-2.97025,4.83823,29.1733,6.02974
-2.9615,4.83708,29.1743,6.03138
-2.95276,4.83594,29.1753,6.03301
-2.94401,4.83479,29.1762,6.03465
-2.93526,4.83364,29.1772,6.03628
-2.92651,4.83249,29.1782,6.03792
-2.91776,4.83135,29.1792,6.03955
-2.90901,4.8302,29.1801,6.04119
-2.90026,4.82905,29.1811,6.04282
-2.89151,4.8279,29.1821,6.04446
-2.88276,4.82676,29.183,6.04609
-2.87402,4.82561,29.184,6.04773
-2.86527,4.82446,29.1849,6.04936
-2.85652,4.82332,29.1859,6.051
-2.84777,4.82217,29.1868,6.05263
-2.83902,4.82102,29.1878,6.05426
-2.83027,4.81988,29.1887,6.0559
-2.82152,4.81873,29.1896,6.05753
-2.81277,4.81759,29.1906,6.05917
-2.80402,4.81644,29.1915,6.0608
-2.79528,4.8153,29.1924,6.06244
-2.78653,4.81415,29.1934,6.06407
-2.77778,4.81301,29.1943,6.0657
-2.76903,4.81186,29.1952,6.06734
-2.76028,4.81072,29.1961,6.06897
-2.75153,4.80957,29.197,6.07061
-2.74278,4.80843,29.1979,6.07224
-2.73403,4.80728,29.1988,6.07387
-2.72528,4.80614,29.1997,6.07551
-2.71654,4.805,29.2006,6.07714
-2.70779,4.80385,29.2015,6.07878
-2.69904,4.80271,29.2024,6.08041
-2.69029,4.80157,29.2033,6.08204
-2.68154,4.80042,29.2042,6.08368
-2.67279,4.79928,29.2051,6.08531
-2.66404,4.79814,29.206,6.08695
-2.65529,4.79699,29.2069,6.08858
-2.64654,4.79585,29.2078,6.09021
-2.6378,4.79471,29.2086,6.09185
-2.62905,4.79357,29.2095,6.09348
-2.6203,4.79243,29.2104,6.09511
-2.61155,4.79128,29.2112,6.09675
-2.6028,4.79014,29.2121,6.09838
-2.59405,4.789,29.213,6.10001
-2.5853,4.78786,29.2138,6.10165
-2.57655,4.78672,29.2147,6.10328
-2.5678,4.78558,29.2155,6.10491
-2.55906,4.78444,29.2164,6.10655
-2.55031,4.78329,29.2172,6.10818
-2.54156,4.78215,29.2181,6.10981
-2.53281,4.78101,29.2189,6.11145
-2.52406,4.77987,29.2197,6.11308
-2.51531,4.77873,29.2206,6.11471
-2.50656,4.77759,29.2214,6.11635
-2.49781,4.77645,29.2222,6.11798
-2.48906,4.77531,29.2231,6.11961
-2.48031,4.77417,29.2239,6.12124
-2.47157,4.77303,29.2247,6.12288
-2.46282,4.7719,29.2255,6.12451
-2.45407,4.77076,29.2263,6.12614
-2.44532,4.76962,29.2272,6.12778
-2.43657,4.76848,29.228,6.12941
-2.42782,4.76734,29.2288,6.13104
-2.41907,4.7662,29.2296,6.13267
-2.41032,4.76506,29.2304,6.13431
-2.40157,4.76393,29.2312,6.13594
-2.39283,4.76279,29.232,6.13757
-2.38408,4.76165,29.2327,6.1392
-2.37533,4.76051,29.2335,6.14084
-2.36658,4.75938,29.2343,6.14247
-2.35783,4.75824,29.2351,6.1441
-2.34908,4.7571,29.2359,6.14573
-2.34033,4.75597,29.2367,6.14737
-2.33158,4.75483,29.2374,6.149
-2.32283,4.75369,29.2382,6.15063
-2.31409,4.75256,29.239,6.15226
-2.30534,4.75142,29.2397,6.15389
-2.29659,4.75028,29.2405,6.15553
-2.28784,4.74915,29.2413,6.15716
-2.27909,4.74801,29.242,6.15879
-2.27034,4.74688,29.2428,6.16042
-2.26159,4.74574,29.2435,6.16205
-2.25284,4.74461,29.2443,6.16369
-2.24409,4.74347,29.245,6.16532
-2.23535,4.74234,29.2457,6.16695
-2.2266,4.7412,29.2465,6.16858
-2.21785,4.74007,29.2472,6.17021
-2.2091,4.73893,29.248,6.17184
-2.20035,4.7378,29.2487,6.17348
-2.1916,4.73666,29.2494,6.17511
-2.18285,4.73553,29.2501,6.17674
-2.1741,4.7344,29.2509,6.17837
-2.16535,4.73326,29.2516,6.18
-2.15661,4.73213,29.2523,6.18163
-2.14786,4.731,29.253,6.18326
-2.13911,4.72986,29.2537,6.1849
-2.13036,4.72873,29.2544,6.18653
-2.12161,4.7276,29.2551,6.18816
-2.11286,4.72647,29.2558,6.18979
-2.10411,4.72533,29.2565,6.19142
-2.09536,4.7242,29.2572,6.19305
-2.08661,4.72307,29.2579,6.19468
-2.07787,4.72194,29.2586,6.19631
-2.06912,4.72081,29.2593,6.19794
-2.06037,4.71967,29.26,6.19958
-2.05162,4.71854,29.2607,6.20121
-2.04287,4.71741,29.2613,6.20284
-2.03412,4.71628,29.262,6.20447
-2.02537,4.71515,29.2627,6.2061
-2.01662,4.71402,29.2633,6.20773
-2.00787,4.71289,29.264,6.20936
-1.99913,4.71176,29.2647,6.21099
-1.99038,4.71063,29.2653,6.21262
-1.98163,4.7095,29.266,6.21425
-1.97288,4.70837,29.2667,6.21588
-1.96413,4.70724,29.2673,6.21751
