Position,Hauteur,Debit,Vitesse
-8.24919,6.11927,26.3942,4.3133
-8.23169,6.11544,26.4074,4.31814
-8.2142,6.11162,26.4205,4.32299
-8.1967,6.10779,26.4335,4.32784
-8.17921,6.10397,26.4466,4.33268
-8.16171,6.10015,26.4596,4.33753
-8.14421,6.09632,26.4725,4.34238
-8.12672,6.0925,26.4855,4.34722
-8.10922,6.08869,26.4984,4.35207
-8.09173,6.08487,26.5113,4.35692
-8.07423,6.08105,26.5241,4.36176
-8.05674,6.07724,26.5369,4.36661
-8.03924,6.07342,26.5497,4.37146
-8.02174,6.06961,26.5625,4.3763
-8.00425,6.0658,26.5752,4.38115
-7.98675,6.06199,26.5879,4.386
-7.96926,6.05818,26.6005,4.39084
-7.95176,6.05437,26.6131,4.39569
-7.93427,6.05056,26.6257,4.40054
-7.91677,6.04676,26.6383,4.40538
-7.89928,6.04295,26.6508,4.41023
-7.88178,6.03915,26.6633,4.41508
-7.86428,6.03535,26.6758,4.41992
-7.84679,6.03155,26.6882,4.42477
-7.82929,6.02775,26.7006,4.42961
-7.8118,6.02395,26.713,4.43446
-7.7943,6.02015,26.7253,4.43931
-7.77681,6.01636,26.7376,4.44415
-7.75931,6.01256,26.7499,4.449
-7.74181,6.00877,26.7621,4.45385
-7.72432,6.00498,26.7743,4.45869
-7.70682,6.00118,26.7865,4.46354
-7.68933,5.99739,26.7987,4.46839
-7.67183,5.99361,26.8108,4.47323
-7.65434,5.98982,26.8229,4.47808
-7.63684,5.98603,26.8349,4.48293
-7.61935,5.98225,26.847,4.48777
-7.60185,5.97846,26.859,4.49262
-7.58435,5.97468,26.8709,4.49746
-7.56686,5.9709,26.8828,4.50231
-7.54936,5.96712,26.8947,4.50716
-7.53187,5.96334,26.9066,4.512
-7.51437,5.95956,26.9184,4.51685
-7.49688,5.95578,26.9302,4.5217
-7.47938,5.95201,26.942,4.52654
-7.46188,5.94823,26.9538,4.53139
-7.44439,5.94446,26.9655,4.53624
-7.42689,5.94069,26.9772,4.54108
-7.4094,5.93692,26.9888,4.54593
-7.3919,5.93315,27.0004,4.55077
-7.37441,5.92938,27.012,4.55562
-7.35691,5.92561,27.0236,4.56047
-7.33942,5.92185,27.0351,4.56531
-7.32192,5.91808,27.0466,4.57016
-7.30442,5.91432,27.058,4.57501
-7.28693,5.91056,27.0695,4.57985
-7.26943,5.9068,27.0809,4.5847
-7.25194,5.90304,27.0922,4.58955
-7.23444,5.89928,27.1036,4.59439
-7.21695,5.89552,27.1149,4.59924
-7.19945,5.89176,27.1262,4.60408
-7.18195,5.88801,27.1374,4.60893
-7.16446,5.88425,27.1486,4.61378
-7.14696,5.8805,27.1598,4.61862
-7.12947,5.87675,27.171,4.62347
-7.11197,5.873,27.1821,4.62832
-7.09448,5.86925,27.1932,4.63316
-7.07698,5.8655,27.2043,4.63801
-7.05949,5.86176,27.2153,4.64285
-7.04199,5.85801,27.2263,4.6477
-7.02449,5.85427,27.2372,4.65255
-7.007,5.85052,27.2482,4.65739
-6.9895,5.84678,27.2591,4.66224
-6.97201,5.84304,27.27,4.66708
-6.95451,5.8393,27.2808,4.67193
-6.93702,5.83556,27.2916,4.67678
-6.91952,5.83182,27.3024,4.68162
-6.90202,5.82809,27.3132,4.68647
-6.88453,5.82435,27.3239,4.69132
-6.86703,5.82062,27.3346,4.69616
-6.84954,5.81689,27.3452,4.70101
-6.83204,5.81316,27.3559,4.70585
-6.81455,5.80943,27.3665,4.7107
-6.79705,5.8057,27.377,4.71555
-6.77956,5.80197,27.3876,4.72039
-6.76206,5.79825,27.3981,4.72524
-6.74456,5.79452,27.4086,4.73008
-6.72707,5.7908,27.419,4.73493
-6.70957,5.78707,27.4294,4.73978
-6.69208,5.78335,27.4398,4.74462
-6.67458,5.77963,27.4502,4.74947
-6.65709,5.77591,27.4605,4.75431
-6.63959,5.7722,27.4708,4.75916
-6.62209,5.76848,27.4811,4.76401
-6.6046,5.76476,27.4913,4.76885
-6.5871,5.76105,27.5015,4.7737
-6.56961,5.75734,27.5117,4.77854
-6.55211,5.75362,27.5218,4.78339
-6.53462,5.74991,27.5319,4.78824
-6.51712,5.7462,27.542,4.79308
-6.49963,5.7425,27.5521,4.79793
-6.48213,5.73879,27.5621,4.80277
-6.46463,5.73508,27.5721,4.80762
-6.44714,5.73138,27.5821,4.81247
-6.42964,5.72768,27.592,4.81731
-6.41215,5.72397,27.6019,4.82216
-6.39465,5.72027,27.6118,4.827
-6.37716,5.71657,27.6216,4.83185
-6.35966,5.71287,27.6314,4.8367
-6.34216,5.70918,27.6412,4.84154
-6.32467,5.70548,27.651,4.84639
-6.30717,5.70179,27.6607,4.85123
-6.28968,5.69809,27.6704,4.85608
-6.27218,5.6944,27.68,4.86092
-6.25469,5.69071,27.6897,4.86577
-6.23719,5.68702,27.6993,4.87062
-6.2197,5.68333,27.7089,4.87546
-6.2022,5.67964,27.7184,4.88031
-6.1847,5.67595,27.7279,4.88515
-6.16721,5.67227,27.7374,4.89
-6.14971,5.66859,27.7468,4.89485
-6.13222,5.6649,27.7563,4.89969
-6.11472,5.66122,27.7657,4.90454
-6.09723,5.65754,27.775,4.90938
-6.07973,5.65386,27.7844,4.91423
-6.06223,5.65018,27.7937,4.91907
-6.04474,5.64651,27.8029,4.92392
-6.02724,5.64283,27.8122,4.92876
-6.00975,5.63916,27.8214,4.93361
-5.99225,5.63548,27.8306,4.93846
-5.97476,5.63181,27.8397,4.9433
-5.95726,5.62814,27.8489,4.94815
-5.93977,5.62447,27.858,4.95299
-5.92227,5.6208,27.867,4.95784
-5.90477,5.61713,27.8761,4.96268
-5.88728,5.61347,27.8851,4.96753
-5.86978,5.6098,27.894,4.97238
-5.85229,5.60614,27.903,4.97722
-5.83479,5.60248,27.9119,4.98207
-5.8173,5.59882,27.9208,4.98691
-5.7998,5.59516,27.9297,4.99176
-5.7823,5.5915,27.9385,4.9966
-5.76481,5.58784,27.9473,5.00145
-5.74731,5.58418,27.9561,5.00629
-5.72982,5.58053,27.9648,5.01114
-5.71232,5.57687,27.9735,5.01598
-5.69483,5.57322,27.9822,5.02083
-5.67733,5.56957,27.9909,5.02568
-5.65984,5.56592,27.9995,5.03052
-5.64234,5.56227,28.0081,5.03537
-5.62484,5.55862,28.0166,5.04021
-5.60735,5.55498,28.0252,5.04506
-5.58985,5.55133,28.0337,5.0499
-5.57236,5.54769,28.0422,5.05475
-5.55486,5.54404,28.0506,5.05959
-5.53737,5.5404,28.059,5.06444
-5.51987,5.53676,28.0674,5.06928
-5.50237,5.53312,28.0758,5.07413
-5.48488,5.52948,28.0841,5.07897
-5.46738,5.52585,28.0924,5.08382
-5.44989,5.52221,28.1007,5.08866
-5.43239,5.51858,28.1089,5.09351
-5.4149,5.51494,28.1171,5.09835
-5.3974,5.51131,28.1253,5.1032
-5.37991,5.50768,28.1335,5.10805
-5.36241,5.50405,28.1416,5.11289
-5.34491,5.50042,28.1497,5.11774
-5.32742,5.49679,28.1578,5.12258
-5.30992,5.49317,28.1658,5.12743
-5.29243,5.48954,28.1738,5.13227
-5.27493,5.48592,28.1818,5.13712
-5.25744,5.4823,28.1897,5.14196
-5.23994,5.47867,28.1977,5.14681
-5.22244,5.47505,28.2056,5.15165
-5.20495,5.47143,28.2134,5.1565
-5.18745,5.46782,28.2213,5.16134
-5.16996,5.4642,28.2291,5.16619
-5.15246,5.46059,28.2369,5.17103
-5.13497,5.45697,28.2446,5.17588
-5.11747,5.45336,28.2523,5.18072
-5.09998,5.44975,28.26,5.18557
-5.08248,5.44614,28.2677,5.19041
-5.06498,5.44253,28.2753,5.19526
-5.04749,5.43892,28.2829,5.2001
-5.02999,5.43531,28.2905,5.20495
-5.0125,5.43171,28.298,5.20979
-4.995,5.4281,28.3056,5.21463
-4.97751,5.4245,28.3131,5.21948
-4.96001,5.4209,28.3205,5.22432
-4.94251,5.4173,28.328,5.22917
-4.92502,5.4137,28.3354,5.23401
-4.90752,5.4101,28.3427,5.23886
-4.89003,5.4065,28.3501,5.2437
-4.87253,5.4029,28.3574,5.24855
-4.85504,5.39931,28.3647,5.25339
-4.83754,5.39572,28.372,5.25824
-4.82004,5.39212,28.3792,5.26308
-4.80255,5.38853,28.3864,5.26793
-4.78505,5.38494,28.3936,5.27277
-4.76756,5.38135,28.4007,5.27762
-4.75006,5.37777,28.4078,5.28246
-4.73257,5.37418,28.4149,5.2873
-4.71507,5.3706,28.422,5.29215
-4.69758,5.36701,28.429,5.29699
-4.68008,5.36343,28.436,5.30184
-4.66258,5.35985,28.443,5.30668
-4.64509,5.35627,28.45,5.31153
-4.62759,5.35269,28.4569,5.31637
-4.6101,5.34911,28.4638,5.32122
-4.5926,5.34553,28.4706,5.32606
-4.57511,5.34196,28.4775,5.3309
-4.55761,5.33838,28.4843,5.33575
-4.54011,5.33481,28.4911,5.34059
-4.52262,5.33124,28.4978,5.34544
-4.50512,5.32767,28.5045,5.35028
-4.48763,5.3241,28.5112,5.35513
-4.47013,5.32053,28.5179,5.35997
-4.45264,5.31696,28.5245,5.36481
-4.43514,5.3134,28.5311,5.36966
-4.41765,5.30983,28.5377,5.3745
-4.40015,5.30627,28.5443,5.37935
-4.38265,5.30271,28.5508,5.38419
-4.36516,5.29915,28.5573,5.38904
-4.34766,5.29559,28.5638,5.39388
-4.33017,5.29203,28.5702,5.39872
-4.31267,5.28847,28.5766,5.40357
-4.29518,5.28492,28.583,5.40841
-4.27768,5.28136,28.5894,5.41326
-4.26018,5.27781,28.5957,5.4181
-4.24269,5.27426,28.602,5.42294
-4.22519,5.27071,28.6083,5.42779
-4.2077,5.26716,28.6145,5.43263
-4.1902,5.26361,28.6207,5.43747
-4.17271,5.26006,28.6269,5.44232
-4.15521,5.25651,28.6331,5.44716
-4.13772,5.25297,28.6392,5.45201
-4.12022,5.24942,28.6453,5.45685
-4.10272,5.24588,28.6514,5.46169
-4.08523,5.24234,28.6574,5.46654
-4.06773,5.2388,28.6635,5.47138
-4.05024,5.23526,28.6695,5.47622
-4.03274,5.23172,28.6754,5.48107
-4.01525,5.22819,28.6814,5.48591
-3.99775,5.22465,28.6873,5.49076
-3.98025,5.22112,28.6932,5.4956
-3.96276,5.21758,28.699,5.50044
-3.94526,5.21405,28.7048,5.50529
-3.92777,5.21052,28.7106,5.51013
-3.91027,5.20699,28.7164,5.51497
-3.89278,5.20346,28.7222,5.51982
-3.87528,5.19994,28.7279,5.52466
-3.85779,5.19641,28.7336,5.5295
-3.84029,5.19289,28.7392,5.53435
-3.82279,5.18936,28.7449,5.53919
-3.8053,5.18584,28.7505,5.54403
-3.7878,5.18232,28.7561,5.54888
-3.77031,5.1788,28.7616,5.55372
-3.75281,5.17528,28.7671,5.55856
-3.73532,5.17177,28.7726,5.56341
-3.71782,5.16825,28.7781,5.56825
-3.70032,5.16474,28.7835,5.57309
-3.68283,5.16122,28.789,5.57793
-3.66533,5.15771,28.7944,5.58278
-3.64784,5.1542,28.7997,5.58762
-3.63034,5.15069,28.805,5.59246
-3.61285,5.14718,28.8104,5.59731
-3.59535,5.14367,28.8156,5.60215
-3.57786,5.14017,28.8209,5.60699
-3.56036,5.13666,28.8261,5.61184
-3.54286,5.13316,28.8313,5.61668
-3.52537,5.12966,28.8365,5.62152
-3.50787,5.12616,28.8416,5.62636
-3.49038,5.12266,28.8467,5.63121
-3.47288,5.11916,28.8518,5.63605
-3.45539,5.11566,28.8569,5.64089
-3.43789,5.11216,28.8619,5.64573
-3.42039,5.10867,28.8669,5.65058
-3.4029,5.10517,28.8719,5.65542
-3.3854,5.10168,28.8768,5.66026
-3.36791,5.09819,28.8818,5.6651
-3.35041,5.0947,28.8867,5.66995
-3.33292,5.09121,28.8915,5.67479
-3.31542,5.08772,28.8964,5.67963
-3.29793,5.08423,28.9012,5.68447
-3.28043,5.08075,28.906,5.68932
-3.26293,5.07727,28.9108,5.69416
-3.24544,5.07378,28.9155,5.699
-3.22794,5.0703,28.9202,5.70384
-3.21045,5.06682,28.9249,5.70869
-3.19295,5.06334,28.9295,5.71353
-3.17546,5.05986,28.9342,5.71837
-3.15796,5.05639,28.9388,5.72321
-3.14046,5.05291,28.9433,5.72805
-3.12297,5.04944,28.9479,5.7329
-3.10547,5.04596,28.9524,5.73774
-3.08798,5.04249,28.9569,5.74258
-3.07048,5.03902,28.9614,5.74742
-3.05299,5.03555,28.9658,5.75226
-3.03549,5.03208,28.9702,5.7571
-3.018,5.02861,28.9746,5.76195
-3.0005,5.02515,28.979,5.76679
-2.983,5.02168,28.9833,5.77163
-2.96551,5.01822,28.9876,5.77647
-2.94801,5.01476,28.9919,5.78131
-2.93052,5.0113,28.9961,5.78615
-2.91302,5.00784,29.0004,5.791
-2.89553,5.00438,29.0046,5.79584
-2.87803,5.00092,29.0087,5.80068
-2.86053,4.99747,29.0129,5.80552
-2.84304,4.99401,29.017,5.81036
-2.82554,4.99056,29.0211,5.8152
-2.80805,4.9871,29.0252,5.82004
-2.79055,4.98365,29.0292,5.82489
-2.77306,4.9802,29.0332,5.82973
-2.75556,4.97675,29.0372,5.83457
-2.73807,4.97331,29.0412,5.83941
-2.72057,4.96986,29.0451,5.84425
-2.70307,4.96642,29.049,5.84909
-2.68558,4.96297,29.0529,5.85393
-2.66808,4.95953,29.0568,5.85877
-2.65059,4.95609,29.0606,5.86361
-2.63309,4.95265,29.0644,5.86845
-2.6156,4.94921,29.0682,5.8733
-2.5981,4.94577,29.0719,5.87814
-2.5806,4.94233,29.0756,5.88298
-2.56311,4.9389,29.0793,5.88782
-2.54561,4.93547,29.083,5.89266
-2.52812,4.93203,29.0867,5.8975
-2.51062,4.9286,29.0903,5.90234
-2.49313,4.92517,29.0939,5.90718
-2.47563,4.92174,29.0974,5.91202
-2.45814,4.91831,29.101,5.91686
-2.44064,4.91489,29.1045,5.9217
-2.42314,4.91146,29.108,5.92654
-2.40565,4.90804,29.1114,5.93138
-2.38815,4.90461,29.1149,5.93622
-2.37066,4.90119,29.1183,5.94106
-2.35316,4.89777,29.1217,5.9459
-2.33567,4.89435,29.125,5.95074
-2.31817,4.89093,29.1284,5.95558
-2.30067,4.88752,29.1317,5.96042
-2.28318,4.8841,29.135,5.96526
-2.26568,4.88069,29.1382,5.9701
-2.24819,4.87727,29.1414,5.97494
-2.23069,4.87386,29.1446,5.97978
-2.2132,4.87045,29.1478,5.98462
-2.1957,4.86704,29.151,5.98946
-2.17821,4.86363,29.1541,5.9943
-2.16071,4.86023,29.1572,5.99914
-2.14321,4.85682,29.1603,6.00398
-2.12572,4.85342,29.1633,6.00882
-2.10822,4.85001,29.1663,6.01366
-2.09073,4.84661,29.1693,6.0185
-2.07323,4.84321,29.1723,6.02334
-2.05574,4.83981,29.1752,6.02818
-2.03824,4.83641,29.1782,6.03302
-2.02074,4.83302,29.181,6.03785
-2.00325,4.82962,29.1839,6.04269
-1.98575,4.82622,29.1868,6.04753
-1.96826,4.82283,29.1896,6.05237
-1.95076,4.81944,29.1924,6.05721
-1.93327,4.81605,29.1951,6.06205
-1.91577,4.81266,29.1979,6.06689
-1.89828,4.80927,29.2006,6.07173
-1.88078,4.80588,29.2033,6.07657
-1.86328,4.8025,29.2059,6.0814
-1.84579,4.79911,29.2086,6.08624
-1.82829,4.79573,29.2112,6.09108
-1.8108,4.79235,29.2138,6.09592
-1.7933,4.78896,29.2163,6.10076
-1.77581,4.78558,29.2188,6.1056
-1.75831,4.78221,29.2214,6.11044
-1.74081,4.77883,29.2238,6.11527
-1.72332,4.77545,29.2263,6.12011
-1.70582,4.77208,29.2287,6.12495
-1.68833,4.7687,29.2311,6.12979
-1.67083,4.76533,29.2335,6.13463
-1.65334,4.76196,29.2359,6.13946
-1.63584,4.75859,29.2382,6.1443
-1.61835,4.75522,29.2405,6.14914
-1.60085,4.75185,29.2428,6.15398
-1.58335,4.74849,29.2451,6.15881
-1.56586,4.74512,29.2473,6.16365
-1.54836,4.74176,29.2495,6.16849
-1.53087,4.7384,29.2517,6.17333
-1.51337,4.73503,29.2538,6.17816
-1.49588,4.73167,29.2559,6.183
-1.47838,4.72832,29.2581,6.18784
-1.46088,4.72496,29.2601,6.19268
-1.44339,4.7216,29.2622,6.19751
-1.42589,4.71825,29.2642,6.20235
-1.4084,4.71489,29.2662,6.20719
-1.3909,4.71154,29.2682,6.21202
-1.37341,4.70819,29.2702,6.21686
-1.35591,4.70484,29.2721,6.2217
-1.33842,4.70149,29.274,6.22653
-1.32092,4.69814,29.2759,6.23137
-1.30342,4.6948,29.2777,6.23621
-1.28593,4.69145,29.2795,6.24104
-1.26843,4.68811,29.2813,6.24588
-1.25094,4.68476,29.2831,6.25072
-1.23344,4.68142,29.2849,6.25555
-1.21595,4.67808,29.2866,6.26039
-1.19845,4.67474,29.2883,6.26522
-1.18095,4.67141,29.29,6.27006
-1.16346,4.66807,29.2916,6.27489
-1.14596,4.66473,29.2933,6.27973
-1.12847,4.6614,29.2949,6.28457
-1.11097,4.65807,29.2965,6.2894
-1.09348,4.65474,29.298,6.29424
-1.07598,4.65141,29.2995,6.29907
-1.05849,4.64808,29.3011,6.30391
-1.04099,4.64475,29.3025,6.30874
-1.02349,4.64142,29.304,6.31358
-1.006,4.6381,29.3054,6.31841
-0.988503,4.63478,29.3068,6.32325
-0.971007,4.63145,29.3082,6.32808
-0.953512,4.62813,29.3096,6.33292
-0.936016,4.62481,29.3109,6.33775
-0.91852,4.62149,29.3122,6.34259
-0.901025,4.61817,29.3135,6.34742
-0.883529,4.61486,29.3148,6.35225
-0.866033,4.61154,29.316,6.35709
-0.848538,4.60823,29.3172,6.36192
-0.831042,4.60492,29.3184,6.36676
-0.813547,4.60161,29.3195,6.37159
-0.796051,4.5983,29.3207,6.37642
-0.778555,4.59499,29.3218,6.38126
-0.76106,4.59168,29.3229,6.38609
-0.743564,4.58837,29.3239,6.39092
-0.726068,4.58507,29.325,6.39576
-0.708573,4.58177,29.326,6.40059
-0.691077,4.57846,29.327,6.40542
-0.673582,4.57516,29.328,6.41026
-0.656086,4.57186,29.3289,6.41509
-0.63859,4.56856,29.3298,6.41992
-0.621095,4.56527,29.3307,6.42475
-0.603599,4.56197,29.3316,6.42959
-0.586103,4.55868,29.3324,6.43442
-0.568608,4.55538,29.3333,6.43925
-0.551112,4.55209,29.334,6.44408
-0.533617,4.5488,29.3348,6.44892
-0.516121,4.54551,29.3356,6.45375
-0.498625,4.54222,29.3363,6.45858
-0.48113,4.53893,29.337,6.46341
-0.463634,4.53565,29.3377,6.46824
-0.446138,4.53236,29.3383,6.47307
-0.428643,4.52908,29.339,6.4779
-0.411147,4.5258,29.3396,6.48274
-0.393652,4.52252,29.3401,6.48757
-0.376156,4.51924,29.3407,6.4924
-0.35866,4.51596,29.3412,6.49723
-0.341165,4.51268,29.3417,6.50206
-0.323669,4.50941,29.3422,6.50689
-0.306173,4.50613,29.3427,6.51172
-0.288678,4.50286,29.3431,6.51655
-0.271182,4.49959,29.3435,6.52138
-0.253687,4.49632,29.3439,6.52621
-0.236191,4.49305,29.3443,6.53104
-0.218695,4.48978,29.3446,6.53587
-0.2012,4.48651,29.3449,6.5407
-0.183704,4.48325,29.3452,6.54553
-0.166208,4.47999,29.3455,6.55036
-0.148713,4.47672,29.3457,6.55519
-0.131217,4.47346,29.346,6.56001
-0.113722,4.4702,29.3462,6.56484
-0.0962259,4.46694,29.3463,6.56967
-0.0787303,4.46368,29.3465,6.5745
-0.0612347,4.46043,29.3466,6.57933
-0.0437391,4.45717,29.3467,6.58416
-0.0262434,4.45392,29.3468,6.58899
-0.00874781,4.45067,29.3469,6.59381
0.00874781,4.44742,29.3469,6.59864
0.0262434,4.44416,29.3469,6.60347
0.0437391,4.44091,29.3469,6.6083
0.0612347,4.43767,29.3469,6.61313
0.0787303,4.43442,29.3468,6.61796
0.0962259,4.43117,29.3467,6.62278
0.113722,4.42793,29.3466,6.62761
0.131217,4.42469,29.3465,6.63244
0.148713,4.42145,29.3463,6.63726
0.166208,4.41821,29.3461,6.64209
0.183704,4.41497,29.3459,6.64692
0.2012,4.41173,29.3457,6.65174
0.218695,4.4085,29.3455,6.65656
0.236191,4.40527,29.3452,6.66139
0.253687,4.40203,29.3449,6.66621
0.271182,4.3988,29.3446,6.67104
0.288678,4.39558,29.3442,6.67586
0.306173,4.39235,29.3439,6.68068
0.323669,4.38912,29.3435,6.6855
0.341165,4.3859,29.3431,6.69033
0.35866,4.38267,29.3426,6.69515
0.376156,4.37945,29.3422,6.69997
0.393652,4.37623,29.3417,6.70479
0.411147,4.37301,29.3412,6.70961
0.428643,4.3698,29.3407,6.71443
0.446138,4.36658,29.3401,6.71925
0.463634,4.36337,29.3396,6.72407
0.48113,4.36015,29.339,6.72888
0.498625,4.35694,29.3383,6.7337
0.516121,4.35373,29.3377,6.73852
0.533617,4.35052,29.337,6.74334
0.551112,4.34732,29.3364,6.74815
0.568608,4.34411,29.3356,6.75297
0.586103,4.34091,29.3349,6.75779
0.603599,4.3377,29.3342,6.7626
0.621095,4.3345,29.3334,6.76742
0.63859,4.3313,29.3326,6.77223
0.656086,4.3281,29.3318,6.77704
0.673582,4.32491,29.3309,6.78186
0.691077,4.32171,29.33,6.78667
0.708573,4.31852,29.3292,6.79148
0.726068,4.31533,29.3282,6.79629
0.743564,4.31214,29.3273,6.8011
0.76106,4.30895,29.3263,6.80591
0.778555,4.30576,29.3254,6.81072
0.796051,4.30258,29.3244,6.81553
0.813547,4.29939,29.3233,6.82034
0.831042,4.29621,29.3223,6.82515
0.848538,4.29303,29.3212,6.82996
0.866033,4.28985,29.3201,6.83476
0.883529,4.28667,29.319,6.83957
0.901025,4.2835,29.3179,6.84437
0.91852,4.28032,29.3167,6.84918
0.936016,4.27715,29.3155,6.85398
0.953512,4.27398,29.3143,6.85878
0.971007,4.27081,29.3131,6.86359
0.988503,4.26765,29.3118,6.86839
1.006,4.26448,29.3106,6.87319
1.02349,4.26132,29.3093,6.87799
1.04099,4.25816,29.308,6.88278
1.05849,4.255,29.3066,6.88758
1.07598,4.25184,29.3053,6.89238
1.09348,4.24868,29.3039,6.89717
1.11097,4.24553,29.3025,6.90197
1.12847,4.24237,29.3011,6.90676
1.14596,4.23922,29.2996,6.91155
1.16346,4.23607,29.2981,6.91635
1.18095,4.23292,29.2966,6.92114
1.19845,4.22978,29.2951,6.92593
1.21595,4.22664,29.2936,6.93071
1.23344,4.22349,29.292,6.9355
1.25094,4.22035,29.2905,6.94029
1.26843,4.21722,29.2889,6.94507
1.28593,4.21408,29.2873,6.94986
1.30342,4.21094,29.2856,6.95464
1.32092,4.20781,29.2839,6.95942
1.33842,4.20468,29.2823,6.9642
1.35591,4.20155,29.2806,6.96898
1.37341,4.19843,29.2788,6.97376
1.3909,4.1953,29.2771,6.97854
1.4084,4.19218,29.2753,6.98331
1.42589,4.18906,29.2735,6.98809
1.44339,4.18594,29.2717,6.99286
1.46088,4.18283,29.2699,6.99763
1.47838,4.17972,29.268,7.0024
1.49588,4.1766,29.2661,7.00716
1.51337,4.1735,29.2643,7.01193
1.53087,4.17039,29.2623,7.01669
1.54836,4.16728,29.2604,7.02145
1.56586,4.16418,29.2584,7.02621
1.58335,4.16108,29.2565,7.03097
1.60085,4.15799,29.2545,7.03573
1.61835,4.15489,29.2524,7.04048
1.63584,4.1518,29.2504,7.04523
1.65334,4.14871,29.2483,7.04998
1.67083,4.14562,29.2463,7.05473
1.68833,4.14254,29.2442,7.05948
1.70582,4.13946,29.242,7.06422
1.72332,4.13638,29.2399,7.06896
1.74081,4.1333,29.2377,7.0737
1.75831,4.13023,29.2356,7.07843
1.77581,4.12716,29.2334,7.08316
1.7933,4.1241,29.2311,7.08789
1.8108,4.12104,29.2289,7.09261
1.82829,4.11798,29.2266,7.09733
1.84579,4.11492,29.2244,7.10204
1.86328,4.11188,29.2221,7.10675
1.88078,4.10883,29.2198,7.11146
1.89828,4.10579,29.2174,7.11616
1.91577,4.10275,29.2151,7.12085
1.93327,4.09972,29.2127,7.12554
1.95076,4.0967,29.2103,7.13022
1.96826,4.09368,29.2079,7.13489
1.98575,4.09066,29.2055,7.13956
2.00325,4.08766,29.2031,7.14421
2.02074,4.08466,29.2007,7.14886
2.03824,4.08166,29.1982,7.1535
2.05574,4.07868,29.1957,7.15814
2.07323,4.0757,29.1932,7.16276
2.09073,4.07273,29.1907,7.16737
2.10822,4.06976,29.1882,7.17196
2.12572,4.06681,29.1857,7.17655
2.14321,4.06387,29.1831,7.18112
2.16071,4.06094,29.1806,7.18568
2.17821,4.05802,29.178,7.19022
2.1957,4.05511,29.1754,7.19474
2.2132,4.05221,29.1729,7.19925
2.23069,4.04933,29.1703,7.20373
2.24819,4.04647,29.1677,7.20819
2.26568,4.04362,29.1651,7.21262
2.28318,4.04079,29.1625,7.21703
2.30067,4.03798,29.1599,7.2214
2.31817,4.0352,29.1573,7.22574
2.33567,4.03244,29.1547,7.23005
2.35316,4.0297,29.1521,7.23431
2.37066,4.027,29.1496,7.23854
2.38815,4.02432,29.147,7.24271
2.40565,4.02168,29.1445,7.24683
2.42314,4.01908,29.142,7.2509
2.44064,4.01651,29.1395,7.25491
2.45814,4.01399,29.137,7.25886
2.47563,4.01151,29.1345,7.26274
2.49313,4.00908,29.1321,7.26654
2.51062,4.00669,29.1297,7.27027
2.52812,4.00436,29.1274,7.27392
2.54561,4.00208,29.1251,7.27748
2.56311,3.99986,29.1229,7.28096
2.5806,3.99771,29.1206,7.28434
2.5981,3.99561,29.1185,7.28762
2.6156,3.99358,29.1164,7.29081
2.63309,3.99162,29.1144,7.29388
2.65059,3.98972,29.1124,7.29685
2.66808,3.9879,29.1105,7.29971
2.68558,3.98615,29.1087,7.30246
2.70307,3.98447,29.1069,7.30509
2.72057,3.98287,29.1052,7.30761
2.73807,3.98134,29.1036,7.31
2.75556,3.97989,29.1021,7.31228
2.77306,3.97852,29.1006,7.31444
2.79055,3.97722,29.0992,7.31648
2.80805,3.97599,29.0979,7.3184
2.82554,3.97485,29.0967,7.3202
2.84304,3.97377,29.0955,7.32189
2.86053,3.97277,29.0944,7.32346
2.87803,3.97184,29.0934,7.32493
2.89553,3.97097,29.0925,7.32629
2.91302,3.97018,29.0916,7.32754
2.93052,3.96944,29.0908,7.3287
2.94801,3.96876,29.0901,7.32976
2.96551,3.96815,29.0894,7.33073
2.983,3.96758,29.0888,7.33162
3.0005,3.96707,29.0882,7.33243
3.018,3.9666,29.0877,7.33316
3.03549,3.96618,29.0873,7.33382
3.05299,3.9658,29.0868,7.33442
3.07048,3.96546,29.0865,7.33496
3.08798,3.96515,29.0861,7.33544
3.10547,3.96487,29.0858,7.33588
3.12297,3.96462,29.0856,7.33627
3.14046,3.9644,29.0853,7.33662
3.15796,3.9642,29.0851,7.33693
3.17546,3.96403,29.0849,7.33721
3.19295,3.96387,29.0847,7.33746
3.21045,3.96373,29.0846,7.33768
3.22794,3.9636,29.0844,7.33788
3.24544,3.96349,29.0843,7.33806
3.26293,3.96339,29.0842,7.33822
3.28043,3.96329,29.0841,7.33836
3.29793,3.96321,29.084,7.33849
3.31542,3.96314,29.0839,7.33861
3.33292,3.96307,29.0838,7.33871
3.35041,3.96301,29.0838,7.33881
3.36791,3.96295,29.0837,7.3389
3.3854,3.9629,29.0837,7.33898
3.4029,3.96285,29.0836,7.33906
3.42039,3.96281,29.0836,7.33913
3.43789,3.96277,29.0835,7.33919
3.45539,3.96273,29.0835,7.33925
3.47288,3.96269,29.0834,7.33931
3.49038,3.96266,29.0834,7.33937
3.50787,3.96262,29.0834,7.33942
3.52537,3.96259,29.0833,7.33947
3.54286,3.96256,29.0833,7.33951
3.56036,3.96253,29.0833,7.33956
3.57786,3.96251,29.0832,7.3396
3.59535,3.96248,29.0832,7.33965
3.61285,3.96245,29.0832,7.33969
