Position,Hauteur,Debit,Vitesse
-6.39983,5.71426,27.6242,4.83426
-6.39108,5.71244,27.6291,4.83665
-6.38233,5.71061,27.6339,4.83905
-6.37358,5.70879,27.6387,4.84144
-6.36483,5.70696,27.6435,4.84383
-6.35608,5.70513,27.6484,4.84622
-6.34733,5.70331,27.6532,4.84862
-6.33858,5.70148,27.658,4.85101
-6.32983,5.69966,27.6627,4.8534
-6.32108,5.69784,27.6675,4.85579
-6.31234,5.69601,27.6723,4.85819
-6.30359,5.69419,27.6771,4.86058
-6.29484,5.69237,27.6818,4.86297
-6.28609,5.69054,27.6866,4.86537
-6.27734,5.68872,27.6913,4.86776
-6.26859,5.6869,27.696,4.87015
-6.25984,5.68508,27.7008,4.87254
-6.25109,5.68325,27.7055,4.87494
-6.24234,5.68143,27.7102,4.87733
-6.2336,5.67961,27.7149,4.87972
-6.22485,5.67779,27.7196,4.88211
-6.2161,5.67597,27.7243,4.88451
-6.20735,5.67415,27.729,4.8869
-6.1986,5.67233,27.7337,4.88929
-6.18985,5.67051,27.7383,4.89168
-6.1811,5.66869,27.743,4.89408
-6.17235,5.66687,27.7477,4.89647
-6.1636,5.66505,27.7523,4.89886
-6.15486,5.66324,27.7569,4.90125
-6.14611,5.66142,27.7616,4.90365
-6.13736,5.6596,27.7662,4.90604
-6.12861,5.65778,27.7708,4.90843
-6.11986,5.65596,27.7754,4.91082
-6.11111,5.65415,27.78,4.91322
-6.10236,5.65233,27.7846,4.91561
-6.09361,5.65051,27.7892,4.918
-6.08486,5.6487,27.7938,4.92039
-6.07612,5.64688,27.7984,4.92278
-6.06737,5.64507,27.803,4.92518
-6.05862,5.64325,27.8075,4.92757
-6.04987,5.64144,27.8121,4.92996
-6.04112,5.63962,27.8166,4.93235
-6.03237,5.63781,27.8212,4.93475
-6.02362,5.636,27.8257,4.93714
-6.01487,5.63418,27.8302,4.93953
-6.00612,5.63237,27.8347,4.94192
-5.99738,5.63056,27.8392,4.94431
-5.98863,5.62874,27.8437,4.94671
-5.97988,5.62693,27.8482,4.9491
-5.97113,5.62512,27.8527,4.95149
-5.96238,5.62331,27.8572,4.95388
-5.95363,5.6215,27.8617,4.95628
-5.94488,5.61968,27.8661,4.95867
-5.93613,5.61787,27.8706,4.96106
-5.92738,5.61606,27.8751,4.96345
-5.91864,5.61425,27.8795,4.96584
-5.90989,5.61244,27.8839,4.96824
-5.90114,5.61063,27.8884,4.97063
-5.89239,5.60882,27.8928,4.97302
-5.88364,5.60701,27.8972,4.97541
-5.87489,5.60521,27.9016,4.9778
-5.86614,5.6034,27.906,4.9802
-5.85739,5.60159,27.9104,4.98259
-5.84864,5.59978,27.9148,4.98498
-5.8399,5.59797,27.9192,4.98737
-5.83115,5.59617,27.9236,4.98976
-5.8224,5.59436,27.9279,4.99216
-5.81365,5.59255,27.9323,4.99455
-5.8049,5.59075,27.9366,4.99694
-5.79615,5.58894,27.941,4.99933
-5.7874,5.58714,27.9453,5.00172
-5.77865,5.58533,27.9496,5.00412
-5.7699,5.58353,27.954,5.00651
-5.76115,5.58172,27.9583,5.0089
-5.75241,5.57992,27.9626,5.01129
-5.74366,5.57811,27.9669,5.01368
-5.73491,5.57631,27.9712,5.01607
-5.72616,5.5745,27.9755,5.01847
-5.71741,5.5727,27.9797,5.02086
-5.70866,5.5709,27.984,5.02325
-5.69991,5.5691,27.9883,5.02564
-5.69116,5.56729,27.9925,5.02803
-5.68241,5.56549,27.9968,5.03042
-5.67367,5.56369,28.001,5.03282
-5.66492,5.56189,28.0053,5.03521
-5.65617,5.56009,28.0095,5.0376
-5.64742,5.55829,28.0137,5.03999
-5.63867,5.55649,28.0179,5.04238
-5.62992,5.55469,28.0221,5.04477
-5.62117,5.55289,28.0263,5.04717
-5.61242,5.55109,28.0305,5.04956
-5.60367,5.54929,28.0347,5.05195
-5.59493,5.54749,28.0389,5.05434
-5.58618,5.54569,28.0431,5.05673
-5.57743,5.54389,28.0472,5.05912
-5.56868,5.54209,28.0514,5.06151
-5.55993,5.54029,28.0555,5.06391
-5.55118,5.5385,28.0597,5.0663
-5.54243,5.5367,28.0638,5.06869
-5.53368,5.5349,28.0679,5.07108
-5.52493,5.53311,28.0721,5.07347
-5.51619,5.53131,28.0762,5.07586
-5.50744,5.52951,28.0803,5.07825
-5.49869,5.52772,28.0844,5.08065
-5.48994,5.52592,28.0885,5.08304
-5.48119,5.52413,28.0926,5.08543
-5.47244,5.52233,28.0966,5.08782
-5.46369,5.52054,28.1007,5.09021
-5.45494,5.51874,28.1048,5.0926
-5.44619,5.51695,28.1088,5.09499
-5.43745,5.51516,28.1129,5.09738
-5.4287,5.51336,28.1169,5.09978
-5.41995,5.51157,28.121,5.10217
-5.4112,5.50978,28.125,5.10456
-5.40245,5.50799,28.129,5.10695
-5.3937,5.50619,28.133,5.10934
-5.38495,5.5044,28.137,5.11173
-5.3762,5.50261,28.141,5.11412
-5.36745,5.50082,28.145,5.11651
-5.35871,5.49903,28.149,5.1189
-5.34996,5.49724,28.153,5.1213
-5.34121,5.49545,28.157,5.12369
-5.33246,5.49366,28.1609,5.12608
-5.32371,5.49187,28.1649,5.12847
-5.31496,5.49008,28.1688,5.13086
-5.30621,5.48829,28.1728,5.13325
-5.29746,5.4865,28.1767,5.13564
-5.28871,5.48471,28.1806,5.13803
-5.27997,5.48293,28.1846,5.14042
-5.27122,5.48114,28.1885,5.14281
-5.26247,5.47935,28.1924,5.1452
-5.25372,5.47756,28.1963,5.14759
-5.24497,5.47578,28.2002,5.14999
-5.23622,5.47399,28.2041,5.15238
-5.22747,5.4722,28.2079,5.15477
-5.21872,5.47042,28.2118,5.15716
-5.20997,5.46863,28.2157,5.15955
-5.20122,5.46685,28.2195,5.16194
-5.19248,5.46506,28.2234,5.16433
-5.18373,5.46328,28.2272,5.16672
-5.17498,5.46149,28.2311,5.16911
-5.16623,5.45971,28.2349,5.1715
-5.15748,5.45793,28.2387,5.17389
-5.14873,5.45614,28.2425,5.17628
-5.13998,5.45436,28.2463,5.17867
-5.13123,5.45258,28.2501,5.18106
-5.12248,5.45079,28.2539,5.18345
-5.11374,5.44901,28.2577,5.18585
-5.10499,5.44723,28.2615,5.18824
-5.09624,5.44545,28.2653,5.19063
-5.08749,5.44367,28.269,5.19302
-5.07874,5.44188,28.2728,5.19541
-5.06999,5.4401,28.2766,5.1978
-5.06124,5.43832,28.2803,5.20019
-5.05249,5.43654,28.284,5.20258
-5.04374,5.43476,28.2878,5.20497
-5.035,5.43298,28.2915,5.20736
-5.02625,5.43121,28.2952,5.20975
-5.0175,5.42943,28.2989,5.21214
-5.00875,5.42765,28.3026,5.21453
-5,5.42587,28.3063,5.21692
-4.99125,5.42409,28.31,5.21931
-4.9825,5.42231,28.3137,5.2217
-4.97375,5.42054,28.3174,5.22409
-4.965,5.41876,28.321,5.22648
-4.95626,5.41698,28.3247,5.22887
-4.94751,5.41521,28.3284,5.23126
-4.93876,5.41343,28.332,5.23365
-4.93001,5.41165,28.3356,5.23604
-4.92126,5.40988,28.3393,5.23843
-4.91251,5.4081,28.3429,5.24082
-4.90376,5.40633,28.3465,5.24321
-4.89501,5.40455,28.3501,5.2456
-4.88626,5.40278,28.3537,5.24799
-4.87752,5.40101,28.3573,5.25038
-4.86877,5.39923,28.3609,5.25277
-4.86002,5.39746,28.3645,5.25516
-4.85127,5.39569,28.3681,5.25755
-4.84252,5.39391,28.3717,5.25994
-4.83377,5.39214,28.3752,5.26233
-4.82502,5.39037,28.3788,5.26472
-4.81627,5.3886,28.3823,5.26711
-4.80752,5.38683,28.3859,5.2695
-4.79878,5.38505,28.3894,5.27189
-4.79003,5.38328,28.3929,5.27428
-4.78128,5.38151,28.3965,5.27667
-4.77253,5.37974,28.4,5.27906
-4.76378,5.37797,28.4035,5.28145
-4.75503,5.3762,28.407,5.28384
-4.74628,5.37443,28.4105,5.28623
-4.73753,5.37266,28.414,5.28862
-4.72878,5.3709,28.4174,5.29101
-4.72003,5.36913,28.4209,5.29339
-4.71129,5.36736,28.4244,5.29578
-4.70254,5.36559,28.4278,5.29817
-4.69379,5.36382,28.4313,5.30056
-4.68504,5.36206,28.4347,5.30295
-4.67629,5.36029,28.4382,5.30534
-4.66754,5.35852,28.4416,5.30773
-4.65879,5.35676,28.445,5.31012
-4.65004,5.35499,28.4484,5.31251
-4.64129,5.35323,28.4519,5.3149
-4.63255,5.35146,28.4553,5.31729
-4.6238,5.3497,28.4587,5.31968
-4.61505,5.34793,28.462,5.32207
-4.6063,5.34617,28.4654,5.32446
-4.59755,5.3444,28.4688,5.32685
-4.5888,5.34264,28.4722,5.32923
-4.58005,5.34088,28.4755,5.33162
-4.5713,5.33911,28.4789,5.33401
-4.56255,5.33735,28.4822,5.3364
-4.55381,5.33559,28.4856,5.33879
-4.54506,5.33382,28.4889,5.34118
-4.53631,5.33206,28.4922,5.34357
-4.52756,5.3303,28.4956,5.34596
-4.51881,5.32854,28.4989,5.34835
-4.51006,5.32678,28.5022,5.35074
-4.50131,5.32502,28.5055,5.35312
-4.49256,5.32326,28.5088,5.35551
-4.48381,5.3215,28.5121,5.3579
-4.47507,5.31974,28.5153,5.36029
-4.46632,5.31798,28.5186,5.36268
-4.45757,5.31622,28.5219,5.36507
-4.44882,5.31446,28.5251,5.36746
-4.44007,5.3127,28.5284,5.36985
-4.43132,5.31094,28.5316,5.37223
-4.42257,5.30919,28.5349,5.37462
-4.41382,5.30743,28.5381,5.37701
-4.40507,5.30567,28.5413,5.3794
-4.39633,5.30391,28.5445,5.38179
-4.38758,5.30216,28.5478,5.38418
-4.37883,5.3004,28.551,5.38657
-4.37008,5.29865,28.5542,5.38895
-4.36133,5.29689,28.5573,5.39134
-4.35258,5.29513,28.5605,5.39373
-4.34383,5.29338,28.5637,5.39612
-4.33508,5.29162,28.5669,5.39851
-4.32633,5.28987,28.57,5.4009
-4.31759,5.28812,28.5732,5.40328
-4.30884,5.28636,28.5763,5.40567
-4.30009,5.28461,28.5795,5.40806
-4.29134,5.28285,28.5826,5.41045
-4.28259,5.2811,28.5857,5.41284
-4.27384,5.27935,28.5889,5.41523
-4.26509,5.2776,28.592,5.41761
-4.25634,5.27585,28.5951,5.42
-4.24759,5.27409,28.5982,5.42239
-4.23885,5.27234,28.6013,5.42478
-4.2301,5.27059,28.6044,5.42717
-4.22135,5.26884,28.6075,5.42955
-4.2126,5.26709,28.6105,5.43194
-4.20385,5.26534,28.6136,5.43433
-4.1951,5.26359,28.6167,5.43672
-4.18635,5.26184,28.6197,5.43911
-4.1776,5.26009,28.6228,5.44149
-4.16885,5.25834,28.6258,5.44388
-4.1601,5.25659,28.6288,5.44627
-4.15136,5.25485,28.6319,5.44866
-4.14261,5.2531,28.6349,5.45104
-4.13386,5.25135,28.6379,5.45343
-4.12511,5.2496,28.6409,5.45582
-4.11636,5.24786,28.6439,5.45821
-4.10761,5.24611,28.6469,5.46059
-4.09886,5.24436,28.6499,5.46298
-4.09011,5.24262,28.6528,5.46537
-4.08136,5.24087,28.6558,5.46776
-4.07262,5.23913,28.6588,5.47014
-4.06387,5.23738,28.6617,5.47253
-4.05512,5.23564,28.6647,5.47492
-4.04637,5.23389,28.6676,5.47731
-4.03762,5.23215,28.6706,5.47969
-4.02887,5.2304,28.6735,5.48208
-4.02012,5.22866,28.6764,5.48447
-4.01137,5.22692,28.6793,5.48686
-4.00262,5.22517,28.6823,5.48924
-3.99388,5.22343,28.6852,5.49163
-3.98513,5.22169,28.6881,5.49402
-3.97638,5.21995,28.6909,5.4964
-3.96763,5.21821,28.6938,5.49879
-3.95888,5.21646,28.6967,5.50118
-3.95013,5.21472,28.6996,5.50357
-3.94138,5.21298,28.7024,5.50595
-3.93263,5.21124,28.7053,5.50834
-3.92388,5.2095,28.7081,5.51073
-3.91514,5.20776,28.711,5.51311
-3.90639,5.20602,28.7138,5.5155
-3.89764,5.20428,28.7167,5.51789
-3.88889,5.20255,28.7195,5.52027
-3.88014,5.20081,28.7223,5.52266
-3.87139,5.19907,28.7251,5.52505
-3.86264,5.19733,28.7279,5.52743
-3.85389,5.19559,28.7307,5.52982
-3.84514,5.19386,28.7335,5.53221
-3.8364,5.19212,28.7363,5.53459
-3.82765,5.19038,28.739,5.53698
-3.8189,5.18865,28.7418,5.53937
-3.81015,5.18691,28.7446,5.54175
-3.8014,5.18517,28.7473,5.54414
-3.79265,5.18344,28.7501,5.54653
-3.7839,5.1817,28.7528,5.54891
-3.77515,5.17997,28.7556,5.5513
-3.7664,5.17824,28.7583,5.55368
-3.75766,5.1765,28.761,5.55607
-3.74891,5.17477,28.7637,5.55846
-3.74016,5.17303,28.7664,5.56084
-3.73141,5.1713,28.7691,5.56323
-3.72266,5.16957,28.7718,5.56562
-3.71391,5.16784,28.7745,5.568
-3.70516,5.1661,28.7772,5.57039
-3.69641,5.16437,28.7799,5.57277
-3.68766,5.16264,28.7825,5.57516
-3.67892,5.16091,28.7852,5.57755
-3.67017,5.15918,28.7879,5.57993
-3.66142,5.15745,28.7905,5.58232
-3.65267,5.15572,28.7931,5.5847
-3.64392,5.15399,28.7958,5.58709
-3.63517,5.15226,28.7984,5.58947
-3.62642,5.15053,28.801,5.59186
-3.61767,5.1488,28.8036,5.59425
-3.60892,5.14707,28.8063,5.59663
-3.60017,5.14534,28.8089,5.59902
-3.59143,5.14361,28.8115,5.6014
-3.58268,5.14189,28.814,5.60379
-3.57393,5.14016,28.8166,5.60617
-3.56518,5.13843,28.8192,5.60856
-3.55643,5.13671,28.8218,5.61094
-3.54768,5.13498,28.8243,5.61333
-3.53893,5.13325,28.8269,5.61571
-3.53018,5.13153,28.8294,5.6181
-3.52143,5.1298,28.832,5.62048
-3.51269,5.12808,28.8345,5.62287
-3.50394,5.12635,28.837,5.62525
-3.49519,5.12463,28.8396,5.62764
-3.48644,5.1229,28.8421,5.63002
-3.47769,5.12118,28.8446,5.63241
-3.46894,5.11946,28.8471,5.63479
-3.46019,5.11773,28.8496,5.63718
-3.45144,5.11601,28.8521,5.63956
-3.44269,5.11429,28.8545,5.64195
-3.43395,5.11256,28.857,5.64433
-3.4252,5.11084,28.8595,5.64672
-3.41645,5.10912,28.862,5.6491
-3.4077,5.1074,28.8644,5.65149
-3.39895,5.10568,28.8669,5.65387
-3.3902,5.10396,28.8693,5.65626
-3.38145,5.10224,28.8717,5.65864
-3.3727,5.10052,28.8742,5.66103
-3.36395,5.0988,28.8766,5.66341
-3.35521,5.09708,28.879,5.66579
-3.34646,5.09536,28.8814,5.66818
-3.33771,5.09364,28.8838,5.67056
-3.32896,5.09192,28.8862,5.67295
-3.32021,5.0902,28.8886,5.67533
-3.31146,5.08849,28.891,5.67772
-3.30271,5.08677,28.8934,5.6801
-3.29396,5.08505,28.8957,5.68248
-3.28521,5.08334,28.8981,5.68487
-3.27647,5.08162,28.9004,5.68725
-3.26772,5.0799,28.9028,5.68963
-3.25897,5.07819,28.9051,5.69202
-3.25022,5.07647,28.9075,5.6944
-3.24147,5.07476,28.9098,5.69679
-3.23272,5.07304,28.9121,5.69917
-3.22397,5.07133,28.9144,5.70155
-3.21522,5.06961,28.9168,5.70394
-3.20647,5.0679,28.9191,5.70632
-3.19773,5.06619,28.9214,5.7087
-3.18898,5.06447,28.9236,5.71109
-3.18023,5.06276,28.9259,5.71347
-3.17148,5.06105,28.9282,5.71585
-3.16273,5.05933,28.9305,5.71824
-3.15398,5.05762,28.9327,5.72062
-3.14523,5.05591,28.935,5.723
-3.13648,5.0542,28.9373,5.72539
-3.12773,5.05249,28.9395,5.72777
-3.11899,5.05078,28.9417,5.73015
-3.11024,5.04907,28.944,5.73254
-3.10149,5.04736,28.9462,5.73492
-3.09274,5.04565,28.9484,5.7373
-3.08399,5.04394,28.9506,5.73969
-3.07524,5.04223,28.9528,5.74207
-3.06649,5.04052,28.955,5.74445
-3.05774,5.03881,28.9572,5.74683
-3.04899,5.03711,28.9594,5.74922
-3.04024,5.0354,28.9616,5.7516
-3.0315,5.03369,28.9638,5.75398
-3.02275,5.03198,28.9659,5.75636
-3.014,5.03028,28.9681,5.75875
-3.00525,5.02857,28.9702,5.76113
-2.9965,5.02686,28.9724,5.76351
-2.98775,5.02516,28.9745,5.76589
-2.979,5.02345,28.9767,5.76828
-2.97025,5.02175,28.9788,5.77066
-2.9615,5.02004,28.9809,5.77304
-2.95276,5.01834,28.983,5.77542
-2.94401,5.01663,28.9851,5.7778
-2.93526,5.01493,28.9872,5.78019
-2.92651,5.01323,28.9893,5.78257
-2.91776,5.01152,28.9914,5.78495
-2.90901,5.00982,28.9935,5.78733
-2.90026,5.00812,28.9956,5.78971
-2.89151,5.00642,28.9976,5.79209
-2.88276,5.00472,28.9997,5.79448
-2.87402,5.00301,29.0018,5.79686
-2.86527,5.00131,29.0038,5.79924
-2.85652,4.99961,29.0059,5.80162
-2.84777,4.99791,29.0079,5.804
-2.83902,4.99621,29.0099,5.80638
-2.83027,4.99451,29.0119,5.80876
-2.82152,4.99281,29.014,5.81115
-2.81277,4.99111,29.016,5.81353
-2.80402,4.98941,29.018,5.81591
-2.79528,4.98772,29.02,5.81829
-2.78653,4.98602,29.022,5.82067
-2.77778,4.98432,29.0239,5.82305
-2.76903,4.98262,29.0259,5.82543
-2.76028,4.98093,29.0279,5.82781
-2.75153,4.97923,29.0299,5.83019
-2.74278,4.97753,29.0318,5.83257
-2.73403,4.97584,29.0338,5.83495
-2.72528,4.97414,29.0357,5.83733
-2.71654,4.97245,29.0377,5.83971
-2.70779,4.97075,29.0396,5.84209
-2.69904,4.96906,29.0415,5.84448
-2.69029,4.96736,29.0434,5.84686
-2.68154,4.96567,29.0454,5.84924
-2.67279,4.96397,29.0473,5.85162
-2.66404,4.96228,29.0492,5.854
-2.65529,4.96059,29.0511,5.85638
-2.64654,4.95889,29.0529,5.85876
-2.6378,4.9572,29.0548,5.86114
-2.62905,4.95551,29.0567,5.86352
-2.6203,4.95382,29.0586,5.86589
-2.61155,4.95213,29.0604,5.86827
-2.6028,4.95043,29.0623,5.87065
-2.59405,4.94874,29.0641,5.87303
-2.5853,4.94705,29.066,5.87541
-2.57655,4.94536,29.0678,5.87779
-2.5678,4.94367,29.0697,5.88017
-2.55906,4.94198,29.0715,5.88255
-2.55031,4.9403,29.0733,5.88493
-2.54156,4.93861,29.0751,5.88731
-2.53281,4.93692,29.0769,5.88969
-2.52406,4.93523,29.0787,5.89207
-2.51531,4.93354,29.0805,5.89445
-2.50656,4.93185,29.0823,5.89683
-2.49781,4.93017,29.0841,5.8992
-2.48906,4.92848,29.0858,5.90158
-2.48031,4.92679,29.0876,5.90396
-2.47157,4.92511,29.0894,5.90634
-2.46282,4.92342,29.0911,5.90872
-2.45407,4.92174,29.0929,5.9111
-2.44532,4.92005,29.0946,5.91347
-2.43657,4.91837,29.0963,5.91585
-2.42782,4.91668,29.0981,5.91823
-2.41907,4.915,29.0998,5.92061
-2.41032,4.91332,29.1015,5.92299
-2.40157,4.91163,29.1032,5.92537
-2.39283,4.90995,29.1049,5.92774
-2.38408,4.90827,29.1066,5.93012
-2.37533,4.90658,29.1083,5.9325
-2.36658,4.9049,29.11,5.93488
-2.35783,4.90322,29.1117,5.93725
-2.34908,4.90154,29.1133,5.93963
-2.34033,4.89986,29.115,5.94201
-2.33158,4.89818,29.1167,5.94439
-2.32283,4.8965,29.1183,5.94676
-2.31409,4.89482,29.12,5.94914
-2.30534,4.89314,29.1216,5.95152
-2.29659,4.89146,29.1232,5.95389
-2.28784,4.88978,29.1249,5.95627
-2.27909,4.8881,29.1265,5.95865
-2.27034,4.88642,29.1281,5.96103
-2.26159,4.88475,29.1297,5.9634
-2.25284,4.88307,29.1313,5.96578
-2.24409,4.88139,29.1329,5.96816
-2.23535,4.87971,29.1345,5.97053
-2.2266,4.87804,29.1361,5.97291
-2.21785,4.87636,29.1377,5.97528
-2.2091,4.87469,29.1392,5.97766
-2.20035,4.87301,29.1408,5.98004
-2.1916,4.87134,29.1423,5.98241
-2.18285,4.86966,29.1439,5.98479
-2.1741,4.86799,29.1454,5.98716
-2.16535,4.86631,29.147,5.98954
-2.15661,4.86464,29.1485,5.99192
-2.14786,4.86297,29.15,5.99429
-2.13911,4.86129,29.1516,5.99667
-2.13036,4.85962,29.1531,5.99904
-2.12161,4.85795,29.1546,6.00142
-2.11286,4.85628,29.1561,6.00379
-2.10411,4.8546,29.1576,6.00617
-2.09536,4.85293,29.1591,6.00854
-2.08661,4.85126,29.1605,6.01092
-2.07787,4.84959,29.162,6.01329
-2.06912,4.84792,29.1635,6.01567
-2.06037,4.84625,29.165,6.01804
-2.05162,4.84458,29.1664,6.02042
-2.04287,4.84291,29.1679,6.02279
-2.03412,4.84124,29.1693,6.02517
-2.02537,4.83958,29.1707,6.02754
-2.01662,4.83791,29.1722,6.02991
-2.00787,4.83624,29.1736,6.03229
-1.99913,4.83457,29.175,6.03466
-1.99038,4.83291,29.1764,6.03704
-1.98163,4.83124,29.1778,6.03941
-1.97288,4.82957,29.1792,6.04178
-1.96413,4.82791,29.1806,6.04416
-1.95538,4.82624,29.182,6.04653
-1.94663,4.82458,29.1834,6.04891
-1.93788,4.82291,29.1848,6.05128
-1.92913,4.82125,29.1862,6.05365
-1.92038,4.81958,29.1875,6.05603
-1.91164,4.81792,29.1889,6.0584
-1.90289,4.81626,29.1902,6.06077
-1.89414,4.81459,29.1916,6.06314
-1.88539,4.81293,29.1929,6.06552
-1.87664,4.81127,29.1942,6.06789
-1.86789,4.80961,29.1956,6.07026
-1.85914,4.80794,29.1969,6.07263
-1.85039,4.80628,29.1982,6.07501
-1.84164,4.80462,29.1995,6.07738
-1.8329,4.80296,29.2008,6.07975
-1.82415,4.8013,29.2021,6.08212
-1.8154,4.79964,29.2034,6.0845
-1.80665,4.79798,29.2047,6.08687
-1.7979,4.79632,29.206,6.08924
-1.78915,4.79466,29.2072,6.09161
-1.7804,4.79301,29.2085,6.09398
-1.77165,4.79135,29.2098,6.09635
-1.7629,4.78969,29.211,6.09872
-1.75416,4.78803,29.2122,6.1011
-1.74541,4.78638,29.2135,6.10347
-1.73666,4.78472,29.2147,6.10584
-1.72791,4.78306,29.2159,6.10821
-1.71916,4.78141,29.2172,6.11058
-1.71041,4.77975,29.2184,6.11295
-1.70166,4.7781,29.2196,6.11532
-1.69291,4.77644,29.2208,6.11769
-1.68416,4.77479,29.222,6.12006
-1.67542,4.77313,29.2232,6.12243
-1.66667,4.77148,29.2244,6.1248
-1.65792,4.76983,29.2255,6.12717
-1.64917,4.76817,29.2267,6.12954
-1.64042,4.76652,29.2279,6.13191
-1.63167,4.76487,29.229,6.13428
-1.62292,4.76322,29.2302,6.13665
-1.61417,4.76157,29.2313,6.13902
-1.60542,4.75992,29.2325,6.14139
-1.59668,4.75827,29.2336,6.14376
-1.58793,4.75662,29.2348,6.14613
-1.57918,4.75497,29.2359,6.14849
-1.57043,4.75332,29.237,6.15086
-1.56168,4.75167,29.2381,6.15323
-1.55293,4.75002,29.2392,6.1556
-1.54418,4.74837,29.2403,6.15797
-1.53543,4.74672,29.2414,6.16034
-1.52668,4.74507,29.2425,6.1627
-1.51794,4.74343,29.2436,6.16507
-1.50919,4.74178,29.2446,6.16744
-1.50044,4.74013,29.2457,6.16981
-1.49169,4.73849,29.2468,6.17217
-1.48294,4.73684,29.2478,6.17454
-1.47419,4.7352,29.2489,6.17691
-1.46544,4.73355,29.2499,6.17928
-1.45669,4.73191,29.251,6.18164
-1.44794,4.73026,29.252,6.18401
-1.4392,4.72862,29.253,6.18638
-1.43045,4.72697,29.254,6.18874
-1.4217,4.72533,29.255,6.19111
-1.41295,4.72369,29.2561,6.19348
-1.4042,4.72205,29.2571,6.19584
-1.39545,4.7204,29.258,6.19821
-1.3867,4.71876,29.259,6.20057
-1.37795,4.71712,29.26,6.20294
-1.3692,4.71548,29.261,6.20531
-1.36045,4.71384,29.262,6.20767
-1.35171,4.7122,29.2629,6.21004
-1.34296,4.71056,29.2639,6.2124
-1.33421,4.70892,29.2648,6.21477
-1.32546,4.70728,29.2658,6.21713
-1.31671,4.70564,29.2667,6.2195
-1.30796,4.70401,29.2677,6.22186
-1.29921,4.70237,29.2686,6.22422
-1.29046,4.70073,29.2695,6.22659
-1.28171,4.69909,29.2704,6.22895
-1.27297,4.69746,29.2713,6.23132
-1.26422,4.69582,29.2722,6.23368
-1.25547,4.69419,29.2731,6.23604
-1.24672,4.69255,29.274,6.23841
-1.23797,4.69092,29.2749,6.24077
-1.22922,4.68928,29.2758,6.24313
-1.22047,4.68765,29.2767,6.2455
-1.21172,4.68601,29.2776,6.24786
-1.20297,4.68438,29.2784,6.25022
-1.19423,4.68275,29.2793,6.25259
-1.18548,4.68111,29.2801,6.25495
-1.17673,4.67948,29.281,6.25731
-1.16798,4.67785,29.2818,6.25967
-1.15923,4.67622,29.2826,6.26203
-1.15048,4.67459,29.2835,6.2644
-1.14173,4.67296,29.2843,6.26676
-1.13298,4.67133,29.2851,6.26912
-1.12423,4.6697,29.2859,6.27148
-1.11549,4.66807,29.2867,6.27384
-1.10674,4.66644,29.2875,6.2762
-1.09799,4.66481,29.2883,6.27856
-1.08924,4.66318,29.2891,6.28092
-1.08049,4.66155,29.2899,6.28328
-1.07174,4.65993,29.2906,6.28564
-1.06299,4.6583,29.2914,6.288
-1.05424,4.65667,29.2922,6.29036
-1.04549,4.65505,29.2929,6.29272
-1.03675,4.65342,29.2937,6.29508
-1.028,4.6518,29.2944,6.29744
-1.01925,4.65017,29.2951,6.2998
-1.0105,4.64855,29.2959,6.30216
-1.00175,4.64692,29.2966,6.30452
-0.993001,4.6453,29.2973,6.30688
-0.984252,4.64367,29.298,6.30923
-0.975503,4.64205,29.2987,6.31159
-0.966754,4.64043,29.2994,6.31395
-0.958005,4.63881,29.3001,6.31631
-0.949256,4.63719,29.3008,6.31867
-0.940507,4.63556,29.3015,6.32102
-0.931759,4.63394,29.3022,6.32338
-0.92301,4.63232,29.3029,6.32574
-0.914261,4.6307,29.3035,6.32809
-0.905512,4.62908,29.3042,6.33045
-0.896763,4.62747,29.3048,6.33281
-0.888014,4.62585,29.3055,6.33516
-0.879265,4.62423,29.3061,6.33752
-0.870516,4.62261,29.3068,6.33987
-0.861767,4.62099,29.3074,6.34223
-0.853018,4.61938,29.308,6.34458
-0.844269,4.61776,29.3086,6.34694
-0.835521,4.61614,29.3093,6.34929
-0.826772,4.61453,29.3099,6.35165
-0.818023,4.61291,29.3105,6.354
-0.809274,4.6113,29.3111,6.35636
-0.800525,4.60968,29.3116,6.35871
-0.791776,4.60807,29.3122,6.36107
-0.783027,4.60646,29.3128,6.36342
-0.774278,4.60484,29.3134,6.36577
-0.765529,4.60323,29.3139,6.36813
-0.75678,4.60162,29.3145,6.37048
-0.748031,4.60001,29.3151,6.37283
-0.739283,4.59839,29.3156,6.37518
-0.730534,4.59678,29.3162,6.37754
-0.721785,4.59517,29.3167,6.37989
-0.713036,4.59356,29.3172,6.38224
-0.704287,4.59195,29.3177,6.38459
-0.695538,4.59034,29.3183,6.38694
-0.686789,4.58874,29.3188,6.38929
-0.67804,4.58713,29.3193,6.39165
-0.669291,4.58552,29.3198,6.394
-0.660542,4.58391,29.3203,6.39635
-0.651794,4.5823,29.3208,6.3987
-0.643045,4.5807,29.3213,6.40105
-0.634296,4.57909,29.3217,6.4034
-0.625547,4.57749,29.3222,6.40575
-0.616798,4.57588,29.3227,6.40809
-0.608049,4.57428,29.3231,6.41044
-0.5993,4.57267,29.3236,6.41279
-0.590551,4.57107,29.324,6.41514
-0.581802,4.56947,29.3245,6.41749
-0.573053,4.56786,29.3249,6.41984
-0.564304,4.56626,29.3254,6.42218
-0.555556,4.56466,29.3258,6.42453
-0.546807,4.56306,29.3262,6.42688
