Position,Hauteur,Debit,Vitesse
-4.05512,4.85404,29.1595,6.00727
-4.04637,4.85316,29.1603,6.00852
-4.03762,4.85227,29.1611,6.00977
-4.02887,4.85139,29.1619,6.01103
-4.02012,4.85051,29.1626,6.01228
-4.01137,4.84963,29.1634,6.01354
-4.00262,4.84874,29.1642,6.01479
-3.99388,4.84786,29.165,6.01605
-3.98513,4.84698,29.1657,6.0173
-3.97638,4.8461,29.1665,6.01856
-3.96763,4.84522,29.1673,6.01981
-3.95888,4.84433,29.1681,6.02107
-3.95013,4.84345,29.1688,6.02232
-3.94138,4.84257,29.1696,6.02358
-3.93263,4.84169,29.1704,6.02483
-3.92388,4.84081,29.1711,6.02609
-3.91514,4.83993,29.1719,6.02734
-3.90639,4.83904,29.1726,6.02859
-3.89764,4.83816,29.1734,6.02985
-3.88889,4.83728,29.1742,6.0311
-3.88014,4.8364,29.1749,6.03236
-3.87139,4.83552,29.1757,6.03361
-3.86264,4.83464,29.1764,6.03487
-3.85389,4.83376,29.1772,6.03612
-3.84514,4.83288,29.1779,6.03738
-3.8364,4.832,29.1786,6.03863
-3.82765,4.83112,29.1794,6.03989
-3.8189,4.83024,29.1801,6.04114
-3.81015,4.82936,29.1809,6.04239
-3.8014,4.82848,29.1816,6.04365
-3.79265,4.8276,29.1823,6.0449
-3.7839,4.82672,29.1831,6.04616
-3.77515,4.82584,29.1838,6.04741
-3.7664,4.82496,29.1845,6.04867
-3.75766,4.82408,29.1853,6.04992
-3.74891,4.8232,29.186,6.05117
-3.74016,4.82232,29.1867,6.05243
-3.73141,4.82144,29.1875,6.05368
-3.72266,4.82056,29.1882,6.05494
-3.71391,4.81968,29.1889,6.05619
-3.70516,4.8188,29.1896,6.05745
-3.69641,4.81792,29.1903,6.0587
-3.68766,4.81704,29.191,6.05995
-3.67892,4.81616,29.1918,6.06121
-3.67017,4.81528,29.1925,6.06246
-3.66142,4.8144,29.1932,6.06372
-3.65267,4.81353,29.1939,6.06497
-3.64392,4.81265,29.1946,6.06623
-3.63517,4.81177,29.1953,6.06748
-3.62642,4.81089,29.196,6.06873
-3.61767,4.81001,29.1967,6.06999
-3.60892,4.80913,29.1974,6.07124
-3.60017,4.80825,29.1981,6.0725
-3.59143,4.80738,29.1988,6.07375
-3.58268,4.8065,29.1995,6.075
-3.57393,4.80562,29.2002,6.07626
-3.56518,4.80474,29.2009,6.07751
-3.55643,4.80387,29.2016,6.07877
-3.54768,4.80299,29.2023,6.08002
-3.53893,4.80211,29.2029,6.08127
-3.53018,4.80123,29.2036,6.08253
-3.52143,4.80036,29.2043,6.08378
-3.51269,4.79948,29.205,6.08504
-3.50394,4.7986,29.2057,6.08629
-3.49519,4.79772,29.2064,6.08754
-3.48644,4.79685,29.207,6.0888
-3.47769,4.79597,29.2077,6.09005
-3.46894,4.79509,29.2084,6.0913
-3.46019,4.79422,29.209,6.09256
-3.45144,4.79334,29.2097,6.09381
-3.44269,4.79246,29.2104,6.09507
-3.43395,4.79159,29.211,6.09632
-3.4252,4.79071,29.2117,6.09757
-3.41645,4.78983,29.2124,6.09883
-3.4077,4.78896,29.213,6.10008
-3.39895,4.78808,29.2137,6.10133
-3.3902,4.78721,29.2144,6.10259
-3.38145,4.78633,29.215,6.10384
-3.3727,4.78546,29.2157,6.1051
-3.36395,4.78458,29.2163,6.10635
-3.35521,4.7837,29.217,6.1076
-3.34646,4.78283,29.2176,6.10886
-3.33771,4.78195,29.2183,6.11011
-3.32896,4.78108,29.2189,6.11136
-3.32021,4.7802,29.2195,6.11262
-3.31146,4.77933,29.2202,6.11387
-3.30271,4.77845,29.2208,6.11512
-3.29396,4.77758,29.2215,6.11638
-3.28521,4.7767,29.2221,6.11763
-3.27647,4.77583,29.2227,6.11888
-3.26772,4.77495,29.2234,6.12014
-3.25897,4.77408,29.224,6.12139
-3.25022,4.7732,29.2246,6.12264
-3.24147,4.77233,29.2253,6.1239
-3.23272,4.77146,29.2259,6.12515
-3.22397,4.77058,29.2265,6.1264
-3.21522,4.76971,29.2271,6.12766
-3.20647,4.76883,29.2278,6.12891
-3.19773,4.76796,29.2284,6.13016
-3.18898,4.76709,29.229,6.13142
-3.18023,4.76621,29.2296,6.13267
-3.17148,4.76534,29.2302,6.13392
-3.16273,4.76446,29.2308,6.13518
-3.15398,4.76359,29.2314,6.13643
-3.14523,4.76272,29.2321,6.13768
-3.13648,4.76184,29.2327,6.13894
-3.12773,4.76097,29.2333,6.14019
-3.11899,4.7601,29.2339,6.14144
-3.11024,4.75922,29.2345,6.1427
-3.10149,4.75835,29.2351,6.14395
-3.09274,4.75748,29.2357,6.1452
-3.08399,4.75661,29.2363,6.14645
-3.07524,4.75573,29.2369,6.14771
-3.06649,4.75486,29.2375,6.14896
-3.05774,4.75399,29.238,6.15021
-3.04899,4.75312,29.2386,6.15147
-3.04024,4.75224,29.2392,6.15272
-3.0315,4.75137,29.2398,6.15397
-3.02275,4.7505,29.2404,6.15523
-3.014,4.74963,29.241,6.15648
-3.00525,4.74876,29.2416,6.15773
-2.9965,4.74788,29.2421,6.15898
-2.98775,4.74701,29.2427,6.16024
-2.979,4.74614,29.2433,6.16149
-2.97025,4.74527,29.2439,6.16274
-2.9615,4.7444,29.2444,6.164
-2.95276,4.74353,29.245,6.16525
-2.94401,4.74266,29.2456,6.1665
-2.93526,4.74178,29.2462,6.16775
-2.92651,4.74091,29.2467,6.16901
-2.91776,4.74004,29.2473,6.17026
-2.90901,4.73917,29.2479,6.17151
-2.90026,4.7383,29.2484,6.17276
-2.89151,4.73743,29.249,6.17402
-2.88276,4.73656,29.2495,6.17527
-2.87402,4.73569,29.2501,6.17652
-2.86527,4.73482,29.2506,6.17777
-2.85652,4.73395,29.2512,6.17903
-2.84777,4.73308,29.2517,6.18028
-2.83902,4.73221,29.2523,6.18153
-2.83027,4.73134,29.2528,6.18278
-2.82152,4.73047,29.2534,6.18404
-2.81277,4.7296,29.2539,6.18529
-2.80402,4.72873,29.2545,6.18654
-2.79528,4.72786,29.255,6.18779
-2.78653,4.72699,29.2556,6.18905
-2.77778,4.72612,29.2561,6.1903
-2.76903,4.72525,29.2566,6.19155
-2.76028,4.72438,29.2572,6.1928
-2.75153,4.72351,29.2577,6.19405
-2.74278,4.72264,29.2582,6.19531
-2.73403,4.72178,29.2588,6.19656
-2.72528,4.72091,29.2593,6.19781
-2.71654,4.72004,29.2598,6.19906
-2.70779,4.71917,29.2603,6.20032
-2.69904,4.7183,29.2609,6.20157
-2.69029,4.71743,29.2614,6.20282
-2.68154,4.71656,29.2619,6.20407
-2.67279,4.7157,29.2624,6.20532
-2.66404,4.71483,29.2629,6.20658
-2.65529,4.71396,29.2634,6.20783
-2.64654,4.71309,29.264,6.20908
-2.6378,4.71222,29.2645,6.21033
-2.62905,4.71136,29.265,6.21158
-2.6203,4.71049,29.2655,6.21284
-2.61155,4.70962,29.266,6.21409
-2.6028,4.70875,29.2665,6.21534
-2.59405,4.70788,29.267,6.21659
-2.5853,4.70702,29.2675,6.21784
-2.57655,4.70615,29.268,6.2191
-2.5678,4.70528,29.2685,6.22035
-2.55906,4.70442,29.269,6.2216
-2.55031,4.70355,29.2695,6.22285
-2.54156,4.70268,29.27,6.2241
-2.53281,4.70182,29.2705,6.22535
-2.52406,4.70095,29.271,6.22661
-2.51531,4.70008,29.2714,6.22786
-2.50656,4.69922,29.2719,6.22911
-2.49781,4.69835,29.2724,6.23036
-2.48906,4.69748,29.2729,6.23161
-2.48031,4.69662,29.2734,6.23286
-2.47157,4.69575,29.2739,6.23411
-2.46282,4.69489,29.2743,6.23537
-2.45407,4.69402,29.2748,6.23662
-2.44532,4.69315,29.2753,6.23787
-2.43657,4.69229,29.2757,6.23912
-2.42782,4.69142,29.2762,6.24037
-2.41907,4.69056,29.2767,6.24162
-2.41032,4.68969,29.2772,6.24287
-2.40157,4.68883,29.2776,6.24413
-2.39283,4.68796,29.2781,6.24538
-2.38408,4.6871,29.2785,6.24663
-2.37533,4.68623,29.279,6.24788
-2.36658,4.68537,29.2795,6.24913
-2.35783,4.6845,29.2799,6.25038
-2.34908,4.68364,29.2804,6.25163
-2.34033,4.68277,29.2808,6.25288
-2.33158,4.68191,29.2813,6.25414
-2.32283,4.68104,29.2817,6.25539
-2.31409,4.68018,29.2822,6.25664
-2.30534,4.67931,29.2826,6.25789
-2.29659,4.67845,29.2831,6.25914
-2.28784,4.67759,29.2835,6.26039
-2.27909,4.67672,29.284,6.26164
-2.27034,4.67586,29.2844,6.26289
-2.26159,4.67499,29.2848,6.26414
-2.25284,4.67413,29.2853,6.26539
-2.24409,4.67327,29.2857,6.26665
-2.23535,4.6724,29.2861,6.2679
-2.2266,4.67154,29.2866,6.26915
-2.21785,4.67068,29.287,6.2704
-2.2091,4.66981,29.2874,6.27165
-2.20035,4.66895,29.2879,6.2729
-2.1916,4.66809,29.2883,6.27415
-2.18285,4.66723,29.2887,6.2754
-2.1741,4.66636,29.2891,6.27665
-2.16535,4.6655,29.2896,6.2779
-2.15661,4.66464,29.29,6.27915
-2.14786,4.66377,29.2904,6.2804
-2.13911,4.66291,29.2908,6.28165
-2.13036,4.66205,29.2912,6.2829
-2.12161,4.66119,29.2916,6.28415
-2.11286,4.66033,29.292,6.28541
-2.10411,4.65946,29.2924,6.28666
-2.09536,4.6586,29.2929,6.28791
-2.08661,4.65774,29.2933,6.28916
-2.07787,4.65688,29.2937,6.29041
-2.06912,4.65602,29.2941,6.29166
-2.06037,4.65516,29.2945,6.29291
-2.05162,4.65429,29.2949,6.29416
-2.04287,4.65343,29.2953,6.29541
-2.03412,4.65257,29.2957,6.29666
-2.02537,4.65171,29.296,6.29791
-2.01662,4.65085,29.2964,6.29916
-2.00787,4.64999,29.2968,6.30041
-1.99913,4.64913,29.2972,6.30166
-1.99038,4.64827,29.2976,6.30291
-1.98163,4.64741,29.298,6.30416
-1.97288,4.64655,29.2984,6.30541
-1.96413,4.64569,29.2988,6.30666
-1.95538,4.64483,29.2991,6.30791
-1.94663,4.64397,29.2995,6.30916
-1.93788,4.64311,29.2999,6.31041
-1.92913,4.64225,29.3003,6.31166
-1.92038,4.64139,29.3006,6.31291
-1.91164,4.64053,29.301,6.31416
-1.90289,4.63967,29.3014,6.31541
-1.89414,4.63881,29.3017,6.31666
-1.88539,4.63795,29.3021,6.31791
-1.87664,4.63709,29.3025,6.31916
-1.86789,4.63623,29.3028,6.32041
-1.85914,4.63537,29.3032,6.32166
-1.85039,4.63451,29.3036,6.32291
-1.84164,4.63365,29.3039,6.32415
-1.8329,4.63279,29.3043,6.3254
-1.82415,4.63193,29.3046,6.32665
-1.8154,4.63107,29.305,6.3279
-1.80665,4.63022,29.3053,6.32915
-1.7979,4.62936,29.3057,6.3304
-1.78915,4.6285,29.306,6.33165
-1.7804,4.62764,29.3064,6.3329
-1.77165,4.62678,29.3067,6.33415
-1.7629,4.62592,29.3071,6.3354
-1.75416,4.62507,29.3074,6.33665
-1.74541,4.62421,29.3078,6.3379
-1.73666,4.62335,29.3081,6.33915
-1.72791,4.62249,29.3084,6.3404
-1.71916,4.62164,29.3088,6.34165
-1.71041,4.62078,29.3091,6.34289
-1.70166,4.61992,29.3094,6.34414
-1.69291,4.61906,29.3098,6.34539
-1.68416,4.61821,29.3101,6.34664
-1.67542,4.61735,29.3104,6.34789
-1.66667,4.61649,29.3108,6.34914
-1.65792,4.61564,29.3111,6.35039
-1.64917,4.61478,29.3114,6.35164
-1.64042,4.61392,29.3117,6.35289
-1.63167,4.61307,29.312,6.35413
-1.62292,4.61221,29.3124,6.35538
-1.61417,4.61135,29.3127,6.35663
-1.60542,4.6105,29.313,6.35788
-1.59668,4.60964,29.3133,6.35913
-1.58793,4.60878,29.3136,6.36038
-1.57918,4.60793,29.3139,6.36163
-1.57043,4.60707,29.3142,6.36287
-1.56168,4.60622,29.3145,6.36412
-1.55293,4.60536,29.3148,6.36537
-1.54418,4.60451,29.3151,6.36662
-1.53543,4.60365,29.3154,6.36787
-1.52668,4.6028,29.3157,6.36912
-1.51794,4.60194,29.316,6.37037
-1.50919,4.60109,29.3163,6.37161
-1.50044,4.60023,29.3166,6.37286
-1.49169,4.59938,29.3169,6.37411
-1.48294,4.59852,29.3172,6.37536
-1.47419,4.59767,29.3175,6.37661
-1.46544,4.59681,29.3178,6.37785
-1.45669,4.59596,29.3181,6.3791
-1.44794,4.5951,29.3184,6.38035
-1.4392,4.59425,29.3186,6.3816
-1.43045,4.59339,29.3189,6.38285
-1.4217,4.59254,29.3192,6.38409
-1.41295,4.59169,29.3195,6.38534
-1.4042,4.59083,29.3198,6.38659
-1.39545,4.58998,29.32,6.38784
-1.3867,4.58913,29.3203,6.38909
-1.37795,4.58827,29.3206,6.39033
-1.3692,4.58742,29.3209,6.39158
-1.36045,4.58656,29.3211,6.39283
-1.35171,4.58571,29.3214,6.39408
-1.34296,4.58486,29.3217,6.39532
-1.33421,4.58401,29.3219,6.39657
-1.32546,4.58315,29.3222,6.39782
-1.31671,4.5823,29.3224,6.39907
-1.30796,4.58145,29.3227,6.40031
-1.29921,4.58059,29.323,6.40156
-1.29046,4.57974,29.3232,6.40281
-1.28171,4.57889,29.3235,6.40406
-1.27297,4.57804,29.3237,6.4053
-1.26422,4.57719,29.324,6.40655
-1.25547,4.57633,29.3242,6.4078
-1.24672,4.57548,29.3245,6.40904
-1.23797,4.57463,29.3247,6.41029
-1.22922,4.57378,29.325,6.41154
-1.22047,4.57293,29.3252,6.41279
-1.21172,4.57207,29.3254,6.41403
-1.20297,4.57122,29.3257,6.41528
-1.19423,4.57037,29.3259,6.41653
-1.18548,4.56952,29.3261,6.41777
-1.17673,4.56867,29.3264,6.41902
-1.16798,4.56782,29.3266,6.42027
-1.15923,4.56697,29.3268,6.42151
-1.15048,4.56612,29.3271,6.42276
-1.14173,4.56527,29.3273,6.42401
-1.13298,4.56442,29.3275,6.42525
-1.12423,4.56357,29.3278,6.4265
-1.11549,4.56272,29.328,6.42775
-1.10674,4.56187,29.3282,6.42899
-1.09799,4.56101,29.3284,6.43024
-1.08924,4.56016,29.3286,6.43149
-1.08049,4.55932,29.3289,6.43273
-1.07174,4.55847,29.3291,6.43398
-1.06299,4.55762,29.3293,6.43523
-1.05424,4.55677,29.3295,6.43647
-1.04549,4.55592,29.3297,6.43772
-1.03675,4.55507,29.3299,6.43896
-1.028,4.55422,29.3301,6.44021
-1.01925,4.55337,29.3303,6.44146
-1.0105,4.55252,29.3305,6.4427
-1.00175,4.55167,29.3307,6.44395
-0.993001,4.55082,29.3309,6.44519
-0.984252,4.54997,29.3311,6.44644
-0.975503,4.54912,29.3313,6.44769
-0.966754,4.54828,29.3315,6.44893
-0.958005,4.54743,29.3317,6.45018
-0.949256,4.54658,29.3319,6.45142
-0.940507,4.54573,29.3321,6.45267
-0.931759,4.54488,29.3323,6.45391
-0.92301,4.54404,29.3325,6.45516
-0.914261,4.54319,29.3327,6.4564
-0.905512,4.54234,29.3328,6.45765
-0.896763,4.54149,29.333,6.4589
-0.888014,4.54065,29.3332,6.46014
-0.879265,4.5398,29.3334,6.46139
-0.870516,4.53895,29.3336,6.46263
-0.861767,4.5381,29.3337,6.46388
-0.853018,4.53726,29.3339,6.46512
-0.844269,4.53641,29.3341,6.46637
-0.835521,4.53556,29.3343,6.46761
-0.826772,4.53472,29.3344,6.46886
-0.818023,4.53387,29.3346,6.4701
-0.809274,4.53302,29.3348,6.47135
-0.800525,4.53218,29.3349,6.47259
-0.791776,4.53133,29.3351,6.47384
-0.783027,4.53048,29.3353,6.47508
-0.774278,4.52964,29.3354,6.47633
-0.765529,4.52879,29.3356,6.47757
-0.75678,4.52795,29.3357,6.47882
-0.748031,4.5271,29.3359,6.48006
-0.739283,4.52626,29.336,6.48131
-0.730534,4.52541,29.3362,6.48255
-0.721785,4.52456,29.3363,6.48379
-0.713036,4.52372,29.3365,6.48504
-0.704287,4.52287,29.3366,6.48628
-0.695538,4.52203,29.3368,6.48753
-0.686789,4.52118,29.3369,6.48877
-0.67804,4.52034,29.3371,6.49002
-0.669291,4.51949,29.3372,6.49126
-0.660542,4.51865,29.3374,6.4925
-0.651794,4.51781,29.3375,6.49375
-0.643045,4.51696,29.3376,6.49499
-0.634296,4.51612,29.3378,6.49624
-0.625547,4.51527,29.3379,6.49748
-0.616798,4.51443,29.338,6.49872
-0.608049,4.51359,29.3382,6.49997
-0.5993,4.51274,29.3383,6.50121
-0.590551,4.5119,29.3384,6.50245
-0.581802,4.51105,29.3385,6.5037
-0.573053,4.51021,29.3387,6.50494
-0.564304,4.50937,29.3388,6.50619
-0.555556,4.50852,29.3389,6.50743
-0.546807,4.50768,29.339,6.50867
-0.538058,4.50684,29.3391,6.50992
-0.529309,4.506,29.3393,6.51116
-0.52056,4.50515,29.3394,6.5124
-0.511811,4.50431,29.3395,6.51364
-0.503062,4.50347,29.3396,6.51489
-0.494313,4.50263,29.3397,6.51613
-0.485564,4.50178,29.3398,6.51737
-0.476815,4.50094,29.3399,6.51862
-0.468066,4.5001,29.34,6.51986
-0.459318,4.49926,29.3401,6.5211
-0.450569,4.49842,29.3402,6.52235
-0.44182,4.49757,29.3403,6.52359
-0.433071,4.49673,29.3404,6.52483
-0.424322,4.49589,29.3405,6.52607
-0.415573,4.49505,29.3406,6.52732
-0.406824,4.49421,29.3407,6.52856
-0.398075,4.49337,29.3408,6.5298
-0.389326,4.49253,29.3409,6.53104
-0.380577,4.49169,29.341,6.53229
-0.371829,4.49085,29.3411,6.53353
-0.36308,4.49,29.3411,6.53477
-0.354331,4.48916,29.3412,6.53601
-0.345582,4.48832,29.3413,6.53725
-0.336833,4.48748,29.3414,6.5385
-0.328084,4.48664,29.3415,6.53974
-0.319335,4.4858,29.3415,6.54098
-0.310586,4.48496,29.3416,6.54222
-0.301837,4.48412,29.3417,6.54346
-0.293088,4.48328,29.3418,6.5447
-0.284339,4.48244,29.3418,6.54595
-0.275591,4.48161,29.3419,6.54719
-0.266842,4.48077,29.342,6.54843
-0.258093,4.47993,29.342,6.54967
-0.249344,4.47909,29.3421,6.55091
-0.240595,4.47825,29.3422,6.55215
-0.231846,4.47741,29.3422,6.55339
-0.223097,4.47657,29.3423,6.55464
-0.214348,4.47573,29.3424,6.55588
-0.205599,4.47489,29.3424,6.55712
-0.19685,4.47406,29.3425,6.55836
-0.188101,4.47322,29.3425,6.5596
-0.179353,4.47238,29.3426,6.56084
-0.170604,4.47154,29.3426,6.56208
-0.161855,4.4707,29.3427,6.56332
-0.153106,4.46987,29.3427,6.56456
-0.144357,4.46903,29.3428,6.5658
-0.135608,4.46819,29.3428,6.56704
-0.126859,4.46736,29.3429,6.56828
-0.11811,4.46652,29.3429,6.56952
-0.109361,4.46568,29.3429,6.57076
-0.100612,4.46484,29.343,6.57201
-0.0918635,4.46401,29.343,6.57325
-0.0831146,4.46317,29.343,6.57449
-0.0743657,4.46233,29.3431,6.57573
-0.0656168,4.4615,29.3431,6.57697
-0.0568679,4.46066,29.3431,6.57821
-0.048119,4.45983,29.3432,6.57945
-0.0393701,4.45899,29.3432,6.58068
-0.0306212,4.45815,29.3432,6.58192
-0.0218723,4.45732,29.3433,6.58316
-0.0131234,4.45648,29.3433,6.5844
-0.00437445,4.45565,29.3433,6.58564
0.00437445,4.45481,29.3433,6.58688
0.0131234,4.45398,29.3433,6.58812
0.0218723,4.45314,29.3434,6.58936
0.0306212,4.45231,29.3434,6.5906
0.0393701,4.45147,29.3434,6.59184
0.048119,4.45064,29.3434,6.59308
0.0568679,4.4498,29.3434,6.59432
0.0656168,4.44897,29.3434,6.59556
0.0743657,4.44813,29.3434,6.59679
0.0831146,4.4473,29.3434,6.59803
0.0918635,4.44646,29.3434,6.59927
0.100612,4.44563,29.3434,6.60051
0.109361,4.4448,29.3434,6.60175
0.11811,4.44396,29.3434,6.60299
0.126859,4.44313,29.3434,6.60423
0.135608,4.4423,29.3434,6.60546
0.144357,4.44146,29.3434,6.6067
0.153106,4.44063,29.3434,6.60794
0.161855,4.4398,29.3434,6.60918
0.170604,4.43896,29.3434,6.61042
0.179353,4.43813,29.3434,6.61165
0.188101,4.4373,29.3434,6.61289
0.19685,4.43646,29.3434,6.61413
0.205599,4.43563,29.3433,6.61537
0.214348,4.4348,29.3433,6.6166
0.223097,4.43397,29.3433,6.61784
0.231846,4.43314,29.3433,6.61908
0.240595,4.4323,29.3433,6.62032
0.249344,4.43147,29.3432,6.62155
0.258093,4.43064,29.3432,6.62279
0.266842,4.42981,29.3432,6.62403
0.275591,4.42898,29.3432,6.62526
0.284339,4.42815,29.3431,6.6265
0.293088,4.42732,29.3431,6.62774
0.301837,4.42648,29.3431,6.62898
0.310586,4.42565,29.343,6.63021
0.319335,4.42482,29.343,6.63145
0.328084,4.42399,29.343,6.63268
0.336833,4.42316,29.3429,6.63392
0.345582,4.42233,29.3429,6.63516
0.354331,4.4215,29.3428,6.63639
0.36308,4.42067,29.3428,6.63763
0.371829,4.41984,29.3427,6.63887
0.380577,4.41901,29.3427,6.6401
0.389326,4.41818,29.3426,6.64134
0.398075,4.41735,29.3426,6.64257
0.406824,4.41652,29.3425,6.64381
0.415573,4.4157,29.3425,6.64504
0.424322,4.41487,29.3424,6.64628
0.433071,4.41404,29.3424,6.64751
0.44182,4.41321,29.3423,6.64875
0.450569,4.41238,29.3423,6.64999
0.459318,4.41155,29.3422,6.65122
0.468066,4.41072,29.3421,6.65246
0.476815,4.4099,29.3421,6.65369
0.485564,4.40907,29.342,6.65493
0.494313,4.40824,29.3419,6.65616
0.503062,4.40741,29.3419,6.65739
0.511811,4.40658,29.3418,6.65863
0.52056,4.40576,29.3417,6.65986
0.529309,4.40493,29.3417,6.6611
0.538058,4.4041,29.3416,6.66233
0.546807,4.40328,29.3415,6.66357
0.555556,4.40245,29.3414,6.6648
0.564304,4.40162,29.3414,6.66603
0.573053,4.40079,29.3413,6.66727
0.581802,4.39997,29.3412,6.6685
0.590551,4.39914,29.3411,6.66974
0.5993,4.39832,29.341,6.67097
0.608049,4.39749,29.3409,6.6722
0.616798,4.39666,29.3409,6.67344
0.625547,4.39584,29.3408,6.67467
0.634296,4.39501,29.3407,6.6759
0.643045,4.39419,29.3406,6.67713
0.651794,4.39336,29.3405,6.67837
0.660542,4.39254,29.3404,6.6796
0.669291,4.39171,29.3403,6.68083
0.67804,4.39089,29.3402,6.68207
0.686789,4.39006,29.3401,6.6833
0.695538,4.38924,29.34,6.68453
0.704287,4.38841,29.3399,6.68576
0.713036,4.38759,29.3398,6.687
0.721785,4.38677,29.3397,6.68823
0.730534,4.38594,29.3396,6.68946
0.739283,4.38512,29.3395,6.69069
0.748031,4.38429,29.3394,6.69192
0.75678,4.38347,29.3392,6.69315
0.765529,4.38265,29.3391,6.69439
0.774278,4.38182,29.339,6.69562
0.783027,4.381,29.3389,6.69685
0.791776,4.38018,29.3388,6.69808
0.800525,4.37936,29.3387,6.69931
0.809274,4.37853,29.3385,6.70054
0.818023,4.37771,29.3384,6.70177
0.826772,4.37689,29.3383,6.703
0.835521,4.37607,29.3382,6.70423
0.844269,4.37524,29.338,6.70546
0.853018,4.37442,29.3379,6.70669
0.861767,4.3736,29.3378,6.70792
0.870516,4.37278,29.3377,6.70915
0.879265,4.37196,29.3375,6.71038
0.888014,4.37114,29.3374,6.71161
0.896763,4.37032,29.3372,6.71284
0.905512,4.36949,29.3371,6.71407
0.914261,4.36867,29.337,6.7153
0.92301,4.36785,29.3368,6.71653
0.931759,4.36703,29.3367,6.71776
0.940507,4.36621,29.3365,6.71899
0.949256,4.36539,29.3364,6.72022
0.958005,4.36457,29.3363,6.72145
0.966754,4.36375,29.3361,6.72268
0.975503,4.36293,29.336,6.72391
0.984252,4.36211,29.3358,6.72514
0.993001,4.36129,29.3357,6.72636
1.00175,4.36048,29.3355,6.72759
1.0105,4.35966,29.3353,6.72882
1.01925,4.35884,29.3352,6.73005
1.028,4.35802,29.335,6.73128
1.03675,4.3572,29.3349,6.7325
1.04549,4.35638,29.3347,6.73373
1.05424,4.35556,29.3345,6.73496
1.06299,4.35475,29.3344,6.73619
1.07174,4.35393,29.3342,6.73741
1.08049,4.35311,29.3341,6.73864
1.08924,4.35229,29.3339,6.73987
1.09799,4.35148,29.3337,6.74109
1.10674,4.35066,29.3335,6.74232
1.11549,4.34984,29.3334,6.74355
1.12423,4.34903,29.3332,6.74477
1.13298,4.34821,29.333,6.746
1.14173,4.34739,29.3328,6.74723
1.15048,4.34658,29.3327,6.74845
1.15923,4.34576,29.3325,6.74968
1.16798,4.34494,29.3323,6.7509
1.17673,4.34413,29.3321,6.75213
1.18548,4.34331,29.3319,6.75336
1.19423,4.3425,29.3317,6.75458
1.20297,4.34168,29.3316,6.75581
1.21172,4.34087,29.3314,6.75703
1.22047,4.34005,29.3312,6.75826
1.22922,4.33924,29.331,6.75948
1.23797,4.33842,29.3308,6.76071
1.24672,4.33761,29.3306,6.76193
1.25547,4.33679,29.3304,6.76315
1.26422,4.33598,29.3302,6.76438
1.27297,4.33517,29.33,6.7656
1.28171,4.33435,29.3298,6.76683
1.29046,4.33354,29.3296,6.76805
1.29921,4.33273,29.3294,6.76927
1.30796,4.33191,29.3292,6.7705
1.31671,4.3311,29.329,6.77172
1.32546,4.33029,29.3288,6.77294
1.33421,4.32947,29.3286,6.77417
1.34296,4.32866,29.3284,6.77539
1.35171,4.32785,29.3281,6.77661
1.36045,4.32704,29.3279,6.77783
1.3692,4.32623,29.3277,6.77906
1.37795,4.32541,29.3275,6.78028
1.3867,4.3246,29.3273,6.7815
1.39545,4.32379,29.3271,6.78272
1.4042,4.32298,29.3268,6.78394
1.41295,4.32217,29.3266,6.78516
1.4217,4.32136,29.3264,6.78639
1.43045,4.32055,29.3262,6.78761
1.4392,4.31974,29.3259,6.78883
1.44794,4.31893,29.3257,6.79005
1.45669,4.31812,29.3255,6.79127
1.46544,4.31731,29.3253,6.79249
1.47419,4.3165,29.325,6.79371
1.48294,4.31569,29.3248,6.79493
1.49169,4.31488,29.3246,6.79615
1.50044,4.31407,29.3243,6.79737
1.50919,4.31326,29.3241,6.79859
1.51794,4.31245,29.3238,6.79981
1.52668,4.31164,29.3236,6.80103
1.53543,4.31084,29.3234,6.80225
1.54418,4.31003,29.3231,6.80347
1.55293,4.30922,29.3229,6.80468
1.56168,4.30841,29.3226,6.8059
1.57043,4.3076,29.3224,6.80712
1.57918,4.3068,29.3221,6.80834
1.58793,4.30599,29.3219,6.80956
1.59668,4.30518,29.3216,6.81077
1.60542,4.30438,29.3214,6.81199
1.61417,4.30357,29.3211,6.81321
1.62292,4.30276,29.3209,6.81443
1.63167,4.30196,29.3206,6.81564
1.64042,4.30115,29.3203,6.81686
1.64917,4.30035,29.3201,6.81808
1.65792,4.29954,29.3198,6.81929
1.66667,4.29873,29.3196,6.82051
1.67542,4.29793,29.3193,6.82173
1.68416,4.29712,29.319,6.82294
1.69291,4.29632,29.3188,6.82416
1.70166,4.29552,29.3185,6.82537
1.71041,4.29471,29.3182,6.82659
1.71916,4.29391,29.3179,6.8278
1.72791,4.2931,29.3177,6.82902
1.73666,4.2923,29.3174,6.83023
1.74541,4.2915,29.3171,6.83145
1.75416,4.29069,29.3168,6.83266
1.7629,4.28989,29.3166,6.83387
1.77165,4.28909,29.3163,6.83509
1.7804,4.28828,29.316,6.8363
1.78915,4.28748,29.3157,6.83752
1.7979,4.28668,29.3154,6.83873
1.80665,4.28588,29.3152,6.83994
1.8154,4.28508,29.3149,6.84115
1.82415,4.28428,29.3146,6.84237
1.8329,4.28347,29.3143,6.84358
1.84164,4.28267,29.314,6.84479
1.85039,4.28187,29.3137,6.846
1.85914,4.28107,29.3134,6.84721
1.86789,4.28027,29.3131,6.84843
1.87664,4.27947,29.3128,6.84964
