Position,Hauteur,Debit,Vitesse
3.65567,3.98035,28.0473,7.04644
3.69065,3.98389,28.1212,7.05872
3.72564,3.9793,28.1086,7.06371
3.76062,3.94922,27.7708,7.03198
3.7956,3.86409,26.6693,6.90184
3.83058,3.83881,26.3859,6.87345
3.86557,3.83666,26.3841,6.87685
3.90055,3.83448,26.385,6.88097
3.93553,3.83234,26.3859,6.88506
3.97051,3.83624,26.4788,6.90226
4.0055,3.91777,27.6103,7.04747
4.04048,4.04986,29.3962,7.25856
4.07546,4.06247,29.5954,7.28508
4.11044,4.06033,29.595,7.28881
4.14543,4.05605,29.594,7.29626
4.18041,4.04775,29.5306,7.29555
4.21539,3.97548,28.5961,7.19312
4.25037,3.87009,27.2294,7.03586
4.28536,3.85836,27.1098,7.02625
4.32034,3.85777,27.1179,7.02942
4.35532,3.87112,27.3817,7.07332
4.3903,3.9453,28.4116,7.20139
4.42529,3.96637,28.7413,7.24624
4.46027,3.96385,28.743,7.25129
4.49525,3.9576,28.7399,7.26195
4.53023,3.95023,28.7048,7.26661
4.56522,3.9147,28.2816,7.22446
4.6002,3.87141,27.7415,7.16574
4.63518,3.86524,27.7027,7.16714
4.67016,3.86415,27.7034,7.16935
4.70515,3.86511,27.747,7.17883
4.74013,3.88594,28.0342,7.21426
4.77511,3.90026,28.187,7.22695
4.81009,3.90188,28.1891,7.2245
4.84508,3.90449,28.1883,7.21946
4.88006,3.90454,28.1586,7.21176
4.91504,3.89917,28.024,7.18718
4.95002,3.8987,27.9874,7.17866
4.98501,3.90191,27.9852,7.17217
5.01999,3.90386,27.9851,7.16856
5.05497,3.90446,27.9865,7.16782
5.08996,3.90458,28.006,7.1726
5.12494,3.90391,28.0145,7.176
5.15992,3.89785,28.0129,7.18675
5.1949,3.89197,28.0096,7.19676
5.22989,3.88577,28.0034,7.20666
5.26487,3.87386,27.924,7.20831
5.29985,3.79931,26.994,7.10498
5.33483,3.69845,25.7153,6.953
5.36982,3.6857,25.6001,6.94579
5.4048,3.68385,25.6001,6.9493
5.43978,3.68255,25.6006,6.95187
5.47476,3.68237,25.603,6.95286
5.50975,3.68202,25.6082,6.95494
5.54473,3.688,25.6134,6.94508
5.57971,3.69442,25.6197,6.93469
5.61469,3.70986,25.7423,6.9389
5.64968,3.82656,27.1759,7.10192
5.68466,4.03664,29.9305,7.41469
5.71964,4.07611,30.3745,7.45183
5.75462,4.07983,30.3852,7.44767
5.78961,4.08386,30.3985,7.44358
5.82459,4.08752,30.4186,7.44182
5.85957,4.0882,30.4226,7.44155
5.89455,4.0885,30.4232,7.44118
5.92954,4.08178,30.4073,7.44952
5.96452,4.05529,30.1241,7.42836
5.9995,3.93316,28.5296,7.25361
6.03448,3.87268,27.8255,7.18506
6.06947,3.86959,27.8175,7.18875
6.10445,3.87083,27.8915,7.20555
6.13943,3.91893,28.6369,7.30733
6.17441,3.96143,29.268,7.38824
6.2094,3.96173,29.2993,7.39558
6.24438,3.95937,29.3072,7.40197
6.27936,3.95857,29.3121,7.40472
6.31434,3.96019,29.3071,7.40042
6.34933,3.94043,28.9965,7.35873
6.38431,3.80797,27.1612,7.13272
6.41929,3.75041,26.3095,7.0151
6.45427,3.75201,26.2974,7.00889
6.48926,3.76101,26.3012,6.99311
6.52424,3.76743,26.3046,6.98212
6.55922,3.77257,26.3086,6.97366
6.5942,3.7781,26.321,6.96672
6.62919,3.79796,26.5395,6.98784
6.66417,3.9108,28.0047,7.16087
6.69915,3.99277,29.0883,7.28524
6.73413,3.99551,29.1231,7.28895
6.76912,3.97395,28.9064,7.27397
6.8041,3.81877,26.8973,7.04344
6.83908,3.69116,25.3092,6.85671
6.87406,3.68081,25.239,6.85691
6.90905,3.67595,25.232,6.8641
6.94403,3.66997,25.2194,6.87184
6.97901,3.664,25.2049,6.87907
7.01399,3.65997,25.2019,6.88582
7.04898,3.65763,25.2005,6.88985
7.08396,3.66048,25.2809,6.90644
7.11894,3.75652,26.6014,7.08139
7.15392,4.03247,30.2922,7.51206
7.18891,4.10283,31.2511,7.61698
7.22389,4.10849,31.2687,7.61075
7.25887,4.11257,31.2771,7.60524
7.29385,4.11715,31.2826,7.59814
7.32884,4.12107,31.2827,7.59092
7.36382,4.12453,31.2827,7.58455
7.3988,4.12742,31.2827,7.57926
7.43378,4.13058,31.2926,7.57583
7.46877,4.13599,31.3547,7.58095
7.50375,4.13807,31.3813,7.58356
7.53873,4.13783,31.3812,7.58397
7.57371,4.1349,31.3727,7.5873
7.6087,4.10419,30.9897,7.55073
7.64368,3.97126,29.1685,7.3449
7.67866,3.92295,28.5302,7.27265
7.71364,3.92266,28.5244,7.2717
7.74863,3.92273,28.5241,7.2715
7.78361,3.92431,28.5295,7.26995
7.81859,3.93086,28.5895,7.27309
7.85357,3.93883,28.666,7.27778
7.88856,3.94112,28.6714,7.27494
7.92354,3.943,28.6716,7.27151
7.95852,3.94376,28.6695,7.26959
7.9935,3.93785,28.5683,7.25478
8.02849,3.89901,28.0659,7.1982
8.06347,3.88199,27.8608,7.17693
8.09845,3.88037,27.858,7.1792
8.13343,3.87884,27.8582,7.18211
8.16842,3.87742,27.8589,7.18491
8.2034,3.88112,27.9365,7.19805
8.23838,3.94001,28.7536,7.29785
8.27336,4.00267,29.6067,7.39675
8.30835,4.00695,29.6564,7.40125
8.34333,4.00718,29.6533,7.40004
8.37831,3.99551,29.4716,7.37618
8.41329,3.91145,28.3121,7.23827
8.44828,3.86805,27.7138,7.1648
8.48326,3.86607,27.7019,7.16539
8.51824,3.86419,27.7014,7.16874
8.55322,3.86364,27.7061,7.17098
8.58821,3.87395,27.9148,7.20577
8.62319,3.97287,29.2995,7.3749
8.65817,4.02939,30.1283,7.47715
8.69315,4.02938,30.1468,7.48174
8.72814,4.02527,30.1456,7.48909
8.76312,4.02332,30.1451,7.49259
8.7981,4.02312,30.144,7.4927
8.83308,4.02506,30.1475,7.48994
8.86807,4.02641,30.1458,7.487
8.90305,4.01467,29.897,7.44695
8.93803,3.90029,28.2631,7.2464
8.97301,3.84767,27.4591,7.13654
9.008,3.84918,27.4469,7.13058
9.04298,3.85766,27.4501,7.11574
9.07796,3.86393,27.4572,7.10602
9.11294,3.86893,27.466,7.09912
9.14793,3.87221,27.4671,7.0934
9.18291,3.87447,27.469,7.08973
9.21789,3.88339,27.5813,7.10238
9.25287,3.97096,28.767,7.24434
9.28786,4.07244,30.1838,7.41172
9.32284,4.07858,30.2789,7.42388
9.35782,4.06751,30.2331,7.43284
9.3928,3.98122,29.1687,7.32657
9.42779,3.81228,26.9526,7.06994
9.46277,3.78281,26.6383,7.04193
9.49775,3.77865,26.6348,7.04875
9.53273,3.77383,26.6335,7.05743
9.56772,3.76897,26.6332,7.06645
9.6027,3.76526,26.6348,7.07383
9.63768,3.76222,26.6364,7.07996
9.67266,3.76166,26.653,7.08545
9.70765,3.78444,26.9733,7.12742
9.74263,3.88869,28.3405,7.28793
9.77761,3.93042,28.8542,7.34125
9.81259,3.93019,28.8371,7.33734
9.84758,3.87382,27.9878,7.22484
9.88256,3.68538,25.437,6.90214
9.91754,3.64867,24.8957,6.82322
9.95252,3.65196,24.8924,6.81619
9.98751,3.65774,24.8881,6.80422
10.0225,3.65783,24.8382,6.79043
10.0575,3.64996,24.6904,6.76456
10.0925,3.64821,24.6384,6.75356
10.1274,3.64893,24.6311,6.75022
10.1624,3.64822,24.6174,6.74779
10.1974,3.64437,24.5782,6.74416
10.2324,3.63764,24.5477,6.74825
10.2674,3.63762,24.543,6.747
10.3023,3.6337,24.59,6.76719
10.3373,3.70431,25.6978,6.93727
10.3723,4.08678,30.8229,7.54209
10.4073,4.28631,33.6864,7.85908
10.4423,4.28935,33.75,7.86832
10.4773,4.2837,33.7485,7.87834
10.5122,4.28083,33.7482,7.88355
10.5472,4.27978,33.7499,7.8859
10.5822,4.27932,33.7525,7.88736
10.6172,4.28196,33.7731,7.88731
10.6522,4.28649,33.7868,7.88217
10.6872,4.29019,33.7868,7.87537
10.7221,4.29363,33.7842,7.86845
10.7571,4.29458,33.7363,7.85557
10.7921,4.29493,33.6908,7.84431
10.8271,4.29831,33.6864,7.83713
10.8621,4.3011,33.6859,7.83194
10.8971,4.30315,33.6866,7.82836
10.932,4.30441,33.7024,7.82974
10.967,4.31282,33.8227,7.84237
11.002,4.31414,33.8789,7.85299
11.037,4.30711,33.8083,7.84941
11.072,4.12474,31.299,7.58812
11.1069,3.73722,26.0066,6.9588
11.1419,3.68966,25.3531,6.87141
11.1769,3.69058,25.3527,6.86955
11.2119,3.69302,25.3537,6.8653
11.2469,3.69466,25.3536,6.86223
11.2819,3.69616,25.3529,6.85925
11.3168,3.69599,25.3379,6.85551
11.3518,3.6854,25.1834,6.83328
11.3868,3.67075,24.9908,6.80811
11.4218,3.66671,24.9714,6.81031
11.4568,3.66324,24.968,6.81581
11.4918,3.65875,24.9645,6.82323
11.5267,3.65351,24.959,6.83152
11.5617,3.64688,24.937,6.83792
11.5967,3.62978,24.7811,6.82715
11.6317,3.60819,24.5496,6.80387
11.6667,3.60275,24.5174,6.8052
11.7016,3.60191,24.5158,6.80635
11.7366,3.60153,24.5133,6.80636
11.7716,3.60178,24.4806,6.7968
11.8066,3.59789,24.3735,6.77441
11.8416,3.59854,24.3327,6.76182
11.8766,3.60503,24.3262,6.74784
11.9115,3.61304,24.3402,6.73676
11.9465,3.65442,24.9005,6.8138
11.9815,3.98494,29.1808,7.32277
12.0165,4.37161,34.5844,7.91113
12.0515,4.4087,35.0816,7.95736
12.0865,4.4062,35.0781,7.96109
12.1214,4.40396,35.0811,7.9658
12.1564,4.39574,35.0817,7.98083
12.1914,4.28122,33.7355,7.87988
12.2264,3.7958,27.0487,7.12594
12.2614,3.63089,24.8394,6.84114
12.2964,3.62906,24.8196,6.83912
12.3313,3.6392,25.0887,6.89403
12.3663,3.8572,27.9872,7.25584
12.4013,4.21949,32.958,7.81091
12.4363,4.27692,33.6609,7.87037
12.4713,4.28377,33.685,7.86339
12.5062,4.29299,33.7112,7.85261
12.5412,4.30204,33.7221,7.83864
12.5762,4.3092,33.7216,7.82548
12.6112,4.31501,33.7091,7.81206
12.6462,4.3205,33.6868,7.79698
12.6812,4.32507,33.6856,7.78844
12.7161,4.32691,33.6849,7.78498
12.7511,4.32884,33.6886,7.78236
12.7861,4.26655,32.8789,7.7062
12.8211,3.90444,27.9035,7.14659
12.8561,3.73424,25.8337,6.91806
12.8911,3.73008,25.8113,6.91976
12.926,3.72668,25.8087,6.92538
12.961,3.72812,25.9121,6.95045
12.996,3.83369,27.4912,7.17095
13.031,4.07529,30.8146,7.56131
13.066,4.10925,31.3553,7.63042
13.1009,4.10182,31.3037,7.63165
13.1359,3.96799,29.6183,7.4643
13.1709,3.66768,25.6278,6.98747
13.2059,3.61984,25.0246,6.91318
13.2409,3.61976,25.0233,6.91299
13.2759,3.62197,25.0278,6.90999
13.3108,3.62654,25.0278,6.90128
13.3458,3.63777,25.0519,6.88662
13.3808,3.68487,25.5895,6.94447
13.4158,3.9688,29.2034,7.35824
13.4508,4.21763,32.5144,7.70916
13.4858,4.23805,32.7067,7.7174
13.5207,4.24213,32.713,7.71144
13.5557,4.24652,32.7204,7.70524
13.5907,4.24969,32.7325,7.70231
13.6257,4.2503,32.7359,7.70202
13.6607,4.25067,32.7344,7.70099
13.6957,4.24492,32.73,7.7104
13.7306,4.23706,32.7125,7.72056
13.7656,4.22889,32.694,7.7311
13.8006,4.21734,32.6246,7.73583
13.8356,4.20636,32.5502,7.73832
13.8706,4.20167,32.5466,7.74611
13.9055,4.19822,32.5499,7.75326
13.9405,4.19654,32.5533,7.75718
13.9755,4.17465,32.2952,7.73602
14.0105,3.96314,29.2971,7.3924
14.0455,3.78452,26.8191,7.08653
14.0805,3.77964,26.7326,7.07277
14.1154,3.78706,26.7377,7.06027
14.1504,3.79399,26.7509,7.05087
14.1854,3.79981,26.7562,7.04145
14.2204,3.8049,26.7576,7.0324
14.2554,3.8118,26.7838,7.02655
14.2904,3.85626,27.36,7.09495
14.3253,4.05744,30.0694,7.41094
14.3603,4.15131,31.3733,7.55744
14.3953,4.15281,31.3945,7.55983
14.4303,4.1449,31.3876,7.57258
14.4653,4.13727,31.3844,7.58577
14.5002,4.12982,31.3855,7.59971
14.5352,4.12035,31.3709,7.61366
14.5702,4.05075,30.5262,7.53593
14.6052,3.79871,27.1259,7.14084
14.6402,3.7205,26.158,7.03079
14.6752,3.71891,26.1517,7.03209
14.7101,3.71847,26.157,7.03433
14.7451,3.73269,26.3398,7.05651
14.7801,3.80593,27.2655,7.16396
14.8151,3.84512,27.688,7.20082
14.8501,3.84704,27.6785,7.19475
14.8851,3.81102,27.0276,7.09195
14.92,3.64882,24.8169,6.80136
14.955,3.61215,24.2578,6.71562
14.99,3.61648,24.2549,6.70678
15.025,3.62415,24.2537,6.69224
15.06,3.62813,24.2433,6.68204
15.095,3.63076,24.2249,6.67213
15.1299,3.63183,24.2199,6.66878
15.1649,3.6371,24.2721,6.67347
15.1999,3.71233,25.2837,6.81074
15.2349,4.05265,29.753,7.34163
15.2699,4.22375,32.1449,7.6105
15.3048,4.22649,32.1965,7.61778
15.3398,4.21974,32.1894,7.62831
15.3748,4.21417,32.1857,7.63748
15.4098,4.20951,32.1868,7.64621
15.4448,4.20578,32.2039,7.65704
15.4798,4.20202,32.2163,7.66686
15.5147,4.19714,32.2161,7.67573
15.5497,4.1923,32.2128,7.68382
15.5847,4.18485,32.1651,7.68607
15.6197,4.17774,32.1247,7.6895
15.6547,4.17337,32.124,7.69738
15.6897,4.16952,32.1297,7.70586
15.7246,4.14258,31.8769,7.69492
15.7596,3.89869,28.512,7.31323
15.7946,3.64508,25.1471,6.89891
15.8296,3.63233,24.975,6.87575
15.8646,3.63212,24.9748,6.8761
15.8996,3.63412,24.9761,6.87267
15.9345,3.63672,24.9786,6.86843
15.9695,3.63997,24.9798,6.86264
16.0045,3.64349,24.9793,6.85586
16.0395,3.6459,24.9719,6.84929
16.0745,3.64432,24.893,6.83062
16.1094,3.64009,24.7846,6.80879
16.1444,3.64013,24.7603,6.80204
16.1794,3.64123,24.7499,6.79712
16.2144,3.64067,24.7453,6.79692
16.2494,3.64966,24.9012,6.82287
16.2844,3.80918,27.006,7.08971
16.3193,4.21731,32.5533,7.71897
16.3543,4.31409,33.9702,7.87424
16.3893,4.31321,33.9758,7.87715
16.4243,4.30751,33.9706,7.88638
16.4593,4.30368,33.9671,7.89256
16.4943,4.29968,33.9485,7.89558
16.5292,4.29619,33.9235,7.89619
16.5642,4.29563,33.9222,7.89691
16.5992,4.29577,33.9281,7.89803
16.6342,4.29874,33.9336,7.89385
16.6692,4.24943,33.2574,7.82633
16.7041,3.89907,28.3137,7.26167
16.7391,3.72971,25.979,6.96542
16.7741,3.73071,25.9602,6.95852
16.8091,3.77316,26.4881,7.02015
16.8441,4.02192,29.7414,7.39483
16.8791,4.18334,31.9151,7.62909
16.914,4.1909,31.9847,7.63193
16.949,4.19227,31.9848,7.62945
16.984,4.1939,31.9854,7.62665
17.019,4.19404,31.9832,7.62586
17.054,4.19328,31.9771,7.62581
17.089,4.18865,31.97,7.63253
17.1239,4.18369,31.962,7.63966
17.1589,4.17675,31.9333,7.6455
17.1939,4.16592,31.8328,7.64125
17.2289,4.1593,31.7974,7.6449
17.2639,4.15644,31.7977,7.65021
17.2989,4.15385,31.8002,7.65561
17.3338,4.14625,31.7397,7.65504
17.3688,4.04354,30.3119,7.49639
17.4038,3.83763,27.4933,7.16413
17.4388,3.81353,27.1558,7.12092
17.4738,3.8153,27.1562,7.11771
17.5087,3.81926,27.1572,7.1106
17.5437,3.82646,27.2049,7.1097
17.5787,3.89191,28.0304,7.20223
17.6137,4.06979,30.4132,7.47291
17.6487,4.11419,30.9907,7.53263
17.6837,4.11485,30.9932,7.53204
17.7186,4.1151,30.9931,7.53154
17.7536,4.1148,30.9915,7.5317
17.7886,4.11419,30.9846,7.53116
17.8236,4.10931,30.9744,7.53761
17.8586,4.1047,30.9688,7.54472
17.8936,4.10008,30.9621,7.55158
17.9285,4.09113,30.8916,7.55089
17.9635,4.03568,30.1553,7.47218
17.9985,3.98086,29.4238,7.39131
18.0335,3.97725,29.3878,7.38899
18.0685,3.97748,29.3884,7.3887
18.1034,3.97916,29.4105,7.39113
18.1384,3.98479,29.4562,7.39216
18.1734,3.98798,29.4613,7.38754
18.2084,3.98925,29.4591,7.38461
18.2434,3.98342,29.3196,7.36042
18.2784,3.92891,28.5325,7.2622
18.3133,3.90738,28.204,7.21815
18.3483,3.90857,28.2005,7.21505
18.3833,3.91175,28.2002,7.20912
18.4183,3.91365,28.2033,7.20639
18.4533,3.92182,28.3158,7.22005
18.4883,3.96516,28.9154,7.29238
18.5232,3.98067,29.1543,7.32396
18.5582,3.97701,29.1394,7.32696
18.5932,3.92612,28.5666,7.27603
18.6282,3.78269,26.6936,7.05677
18.6632,3.74335,26.2391,7.00954
18.6982,3.74064,26.2344,7.01335
18.7331,3.73856,26.2343,7.01722
18.7681,3.7371,26.2348,7.02009
18.8031,3.7369,26.2373,7.02114
18.8381,3.73741,26.2373,7.02016
18.8731,3.73828,26.2301,7.01661
18.908,3.7387,26.1985,7.0074
18.943,3.74096,26.1892,7.00066
18.978,3.7458,26.1881,6.99134
19.013,3.75333,26.2223,6.9864
19.048,3.81183,26.9668,7.0745
19.083,4.05921,30.2484,7.45179
19.1179,4.17388,31.7478,7.60629
19.1529,4.17729,31.7822,7.60832
19.1879,4.17689,31.7847,7.60966
19.2229,4.14388,31.2492,7.54106
19.2579,3.83796,27.1556,7.07552
19.2929,3.65171,24.7388,6.77459
19.3278,3.63898,24.6361,6.77006
19.3628,3.63116,24.5944,6.77315
19.3978,3.61716,24.4847,6.76905
19.4328,3.6056,24.4054,6.76877
19.4678,3.5995,24.394,6.77705
19.5027,3.59289,24.3856,6.78721
19.5377,3.58455,24.3589,6.79551
19.5727,3.57602,24.3159,6.79969
19.6077,3.5699,24.302,6.80748
19.6427,3.56035,24.2984,6.82473
19.6777,3.56378,24.4097,6.8494
19.7126,3.68629,26.1693,7.0991
19.7476,4.05665,31.1802,7.68619
19.7826,4.15515,32.5828,7.84154
19.8176,4.15447,32.5911,7.84483
19.8526,4.15647,32.5911,7.84104
19.8876,4.15974,32.6203,7.84192
19.9225,4.17784,32.6631,7.81818
19.9575,4.19439,32.6853,7.79262
19.9925,4.20931,32.6863,7.76523
20.0275,4.22322,32.684,7.73912
20.0625,4.23577,32.6718,7.71332
20.0975,4.24796,32.6695,7.69064
20.1324,4.26028,32.6727,7.66916
20.1674,4.27074,32.6998,7.6567
20.2024,4.27847,32.7397,7.65218
20.2374,4.27378,32.6187,7.63228
20.2724,4.05453,29.5182,7.2803
20.3073,3.6815,24.5988,6.68172
20.3423,3.64763,24.1422,6.6186
20.3773,3.64551,24.1353,6.62056
20.4123,3.64187,24.1288,6.62539
20.4473,3.63742,24.1135,6.6293
20.4823,3.63037,24.0747,6.63148
20.5172,3.62156,24.0274,6.63455
20.5522,3.61425,24.0082,6.64265
20.5872,3.6086,24.0033,6.65169
20.6222,3.60762,24.003,6.65341
20.6572,3.61073,24.2233,6.70868
20.6922,3.79121,26.6901,7.04
20.7271,4.15507,31.6542,7.61821
20.7621,4.21448,32.5432,7.72175
20.7971,4.20979,32.5416,7.72998
20.8321,4.20045,32.5397,7.74672
20.8671,4.1947,32.5401,7.75742
20.902,4.18988,32.5392,7.76614
20.937,4.18582,32.5318,7.77192
20.972,4.18116,32.4955,7.77189
21.007,4.17772,32.458,7.76929
21.042,4.17814,32.4556,7.76797
21.077,4.17984,32.4601,7.76588
21.1119,4.18635,32.4687,7.75585
21.1469,4.19639,32.5254,7.75079
21.1819,4.20737,32.5912,7.74621
21.2169,4.21456,32.5981,7.73464
21.2519,4.21982,32.5971,7.72475
21.2869,4.2238,32.5913,7.71613
21.3218,4.22358,32.5273,7.70136
21.3568,4.22317,32.4686,7.68822
21.3918,4.22609,32.4694,7.68307
21.4268,4.23024,32.4722,7.67621
21.4618,4.18445,31.9053,7.62474
21.4968,3.87668,27.7188,7.15015
21.5317,3.70081,25.4739,6.88333
21.5667,3.69371,25.4194,6.8818
21.6017,3.68956,25.4134,6.88792
21.6367,3.68407,25.4046,6.8958
21.6717,3.67784,25.3891,6.90324
21.7066,3.67133,25.3672,6.90954
21.7416,3.66483,25.3507,6.91729
21.7766,3.66038,25.3468,6.92465
21.8116,3.65718,25.3444,6.93003
21.8466,3.65904,25.4139,6.94552
21.8816,3.75194,26.7199,7.12162
21.9165,4.0598,30.8559,7.60034
21.9515,4.14858,32.1136,7.74088
21.9865,4.15212,32.1368,7.73985
22.0215,4.15587,32.1486,7.73569
22.0565,4.16169,32.1632,7.72841
22.0915,4.16891,32.1772,7.71836
22.1264,4.1767,32.1837,7.70555
22.1614,4.18423,32.1839,7.69171
22.1964,4.19114,32.1805,7.6782
22.2314,4.19615,32.1464,7.66093
22.2664,4.20113,32.1289,7.64768
22.3013,4.20711,32.1291,7.63686
22.3363,4.21198,32.1317,7.62865
22.3713,4.21535,32.134,7.6231
22.4063,4.21738,32.1328,7.61913
22.4413,4.21801,32.109,7.61236
22.4763,4.21298,32.0187,7.60002
22.5112,4.20778,31.9911,7.60284
22.5462,4.20446,31.9891,7.60836
22.5812,4.19923,31.9849,7.61684
22.6162,4.18803,31.9112,7.61961
22.6512,4.09404,30.6741,7.49238
22.6862,3.94897,28.736,7.27683
22.7211,3.93233,28.5619,7.26336
22.7561,3.93,28.5614,7.26754
22.7911,3.92773,28.5618,7.27184
22.8261,3.92574,28.5637,7.276
22.8611,3.92577,28.5839,7.2811
22.8961,3.93867,28.7723,7.3051
22.931,3.95244,28.947,7.32384
22.966,3.95383,28.9546,7.32318
23.001,3.94941,28.8728,7.31065
23.036,3.86935,27.7473,7.17106
23.071,3.76743,26.359,6.99655
23.1059,3.7616,26.2617,6.98151
23.1409,3.76501,26.2625,6.97542
23.1759,3.76836,26.2633,6.96941
23.2109,3.77111,26.265,6.96479
23.2459,3.7738,26.2724,6.96179
23.2809,3.77605,26.2861,6.96127
23.3158,3.77674,26.2892,6.96082
23.3508,3.77669,26.2894,6.96097
23.3858,3.77597,26.2868,6.9616
23.4208,3.77294,26.2738,6.96376
23.4558,3.7697,26.268,6.96821
23.4908,3.76939,26.2864,6.97364
23.5257,3.80242,26.8534,7.0622
23.5607,4.02708,29.8913,7.42258
23.5957,4.14745,31.6037,7.62004
23.6307,4.1487,31.6404,7.6266
23.6657,4.14256,31.6378,7.63727
23.7006,4.13801,31.6371,7.64548
23.7356,4.13376,31.6337,7.65254
23.7706,4.12898,31.6205,7.65817
23.8056,4.12419,31.6042,7.66313
23.8406,4.12023,31.5974,7.66884
23.8756,4.11656,31.5918,7.67432
23.9105,4.11086,31.563,7.67795
23.9455,4.09976,31.4446,7.66986
23.9805,4.09335,31.3996,7.67089
24.0155,4.09113,31.3985,7.67477
24.0505,4.08906,31.3979,7.67852
24.0855,4.08763,31.3947,7.68041
24.1204,4.0722,31.1795,7.65667
24.1554,3.97771,29.8437,7.50274
24.1904,3.93728,29.2455,7.42784
24.2254,3.93826,29.2398,7.42456
24.2604,3.94983,29.2875,7.41487
24.2954,3.97124,29.4914,7.42623
24.3303,3.98445,29.5672,7.42064
24.3653,3.99171,29.5684,7.40746
24.4003,3.99987,29.5671,7.39202
24.4353,4.00588,29.5542,7.37772
24.4703,4.0069,29.4381,7.34685
24.5052,4.00777,29.3606,7.32592
24.5402,4.0163,29.3577,7.30964
24.5752,4.02347,29.3578,7.29664
24.6102,4.03014,29.3714,7.28792
24.6452,4.03636,29.3948,7.2825
24.6802,4.0401,29.3963,7.27612
24.7151,4.04271,29.3956,7.27127
24.7501,4.04321,29.3818,7.26695
24.7851,4.02679,29.1871,7.24823
24.8201,3.98751,28.7096,7.19987
24.8551,3.97377,28.5974,7.19653
24.8901,3.96914,28.593,7.20383
24.925,3.96344,28.5921,7.21396
24.96,3.95811,28.5945,7.22427
24.995,3.95393,28.599,7.23307
25.03,3.95545,28.7126,7.25901
25.065,3.98028,29.1596,7.326
25.1,3.98485,29.2794,7.34769
25.1349,3.97722,29.279,7.36168
25.1699,3.96978,29.2809,7.37596
25.2049,3.9638,29.2818,7.38729
25.2399,3.95795,29.2773,7.39709
25.2749,3.94458,29.1658,7.39389
25.3098,3.88647,28.406,7.30894
25.3448,3.85185,27.961,7.25912
25.3798,3.85044,27.9507,7.25909
25.4148,3.85072,27.9501,7.25843
25.4498,3.8514,27.9558,7.25862
25.4848,3.85707,27.9705,7.25175
25.5197,3.86311,27.9807,7.24306
25.5547,3.86933,27.9864,7.23288
25.5897,3.87655,27.9985,7.22252
25.6247,3.89271,28.1392,7.22869
25.6597,3.97563,29.2038,7.34571
25.6947,4.04267,30.065,7.43692
25.7296,4.04626,30.0967,7.43814
25.7646,4.03852,29.9605,7.41868
25.7996,3.92308,28.3669,7.23079
25.8346,3.81217,26.88,7.05109
25.8696,3.80675,26.8022,7.04072
25.9045,3.80424,26.7939,7.04316
25.9395,3.80045,26.7722,7.04448
25.9745,3.79537,26.7299,7.04277
26.0095,3.79246,26.718,7.04502
26.0445,3.79084,26.7172,7.04782
26.0795,3.78937,26.717,7.05051
26.1144,3.78808,26.7169,7.05288
26.1494,3.78739,26.7171,7.05422
26.1844,3.78601,26.714,7.05599
26.2194,3.78641,26.7259,7.05836
26.2544,3.81578,27.165,7.11912
26.2894,4.0211,29.9084,7.43787
26.3243,4.15117,31.7096,7.63872
26.3593,4.15603,31.7624,7.64248
26.3943,4.13583,31.5496,7.62836
26.4293,3.93456,28.7877,7.31663
26.4643,3.7291,26.05,6.9856
26.4993,3.71856,25.9156,6.96927
26.5342,3.71805,25.915,6.97004
26.5692,3.71725,25.9138,6.97124
26.6042,3.71534,25.9061,6.97273
26.6392,3.71292,25.8887,6.9726
26.6742,3.71242,25.8841,6.97229
26.7091,3.71302,25.9428,6.98699
26.7441,3.79597,27.0936,7.13746
26.7791,4.06778,30.7674,7.56369
26.8141,4.14355,31.8569,7.68833
26.8491,4.14307,31.8637,7.69085
26.8841,4.13873,31.8601,7.69804
26.919,4.13551,31.8568,7.70323
26.954,4.13298,31.8549,7.70749
26.989,4.13103,31.8549,7.71112
27.024,4.12963,31.8566,7.71416
27.059,4.12921,31.8592,7.71557
27.094,4.12972,31.882,7.72015
27.1289,4.13576,31.9465,7.72446
27.1639,4.13915,31.9666,7.72298
27.1989,4.14114,31.9671,7.7194
27.2339,4.14339,31.9665,7.71506
27.2689,4.14552,31.964,7.7105
27.3038,4.14384,31.8993,7.69802
27.3388,4.13915,31.7807,7.67806
27.3738,4.13945,31.7713,7.67526
27.4088,4.14337,31.7725,7.66827
27.4438,4.1452,31.7603,7.66195
27.4788,4.09991,31.1566,7.59933
27.5137,3.95886,29.2914,7.39894
27.5487,3.92461,28.9069,7.36555
27.5837,3.91834,28.9053,7.37692
27.6187,3.91239,28.9116,7.38976
27.6537,3.90644,28.9255,7.40457
27.6887,3.89963,28.9247,7.4173
27.7236,3.89113,28.8955,7.42599
27.7586,3.86005,28.5192,7.38829
27.7936,3.82855,28.0863,7.33602
27.8286,3.82614,28.0615,7.33415
27.8636,3.83281,28.0633,7.32185
27.8986,3.84416,28.081,7.30486
27.9335,3.86481,28.1926,7.29471
27.9685,3.91447,28.7393,7.34181
28.0035,3.94614,29.0049,7.35021
28.0385,3.94982,28.9996,7.34202
28.0735,3.93004,28.5456,7.26344
28.1084,3.81803,26.957,7.06043
28.1434,3.79611,26.5926,7.00523
28.1784,3.80121,26.6145,7.00157
28.2134,3.83366,26.9477,7.02924
28.2484,3.86822,27.3577,7.07243
28.2834,3.87121,27.3787,7.07239
28.3183,3.85836,27.1687,7.04151
