Position,Hauteur,Debit,Vitesse
-8.24919,5.28535,28.5771,5.40685
-8.23169,5.2835,28.5804,5.40938
-8.2142,5.28164,28.5838,5.41191
-8.1967,5.27978,28.5871,5.41444
-8.17921,5.27793,28.5904,5.41697
-8.16171,5.27607,28.5937,5.4195
-8.14421,5.27422,28.597,5.42203
-8.12672,5.27236,28.6003,5.42456
-8.10922,5.27051,28.6035,5.42709
-8.09173,5.26865,28.6068,5.42962
-8.07423,5.2668,28.6101,5.43215
-8.05674,5.26495,28.6133,5.43468
-8.03924,5.26309,28.6166,5.43721
-8.02174,5.26124,28.6198,5.43974
-8.00425,5.25939,28.623,5.44227
-7.98675,5.25754,28.6262,5.4448
-7.96926,5.25569,28.6295,5.44733
-7.95176,5.25383,28.6327,5.44986
-7.93427,5.25198,28.6359,5.45239
-7.91677,5.25013,28.6391,5.45492
-7.89928,5.24828,28.6422,5.45745
-7.88178,5.24643,28.6454,5.45998
-7.86428,5.24458,28.6486,5.46251
-7.84679,5.24273,28.6517,5.46504
-7.82929,5.24088,28.6549,5.46757
-7.8118,5.23903,28.658,5.4701
-7.7943,5.23718,28.6612,5.47263
-7.77681,5.23534,28.6643,5.47516
-7.75931,5.23349,28.6674,5.47769
-7.74181,5.23164,28.6706,5.48022
-7.72432,5.22979,28.6737,5.48275
-7.70682,5.22795,28.6768,5.48528
-7.68933,5.2261,28.6799,5.48781
-7.67183,5.22425,28.6829,5.49034
-7.65434,5.22241,28.686,5.49287
-7.63684,5.22056,28.6891,5.4954
-7.61935,5.21872,28.6922,5.49793
-7.60185,5.21687,28.6952,5.50046
-7.58435,5.21503,28.6983,5.50299
-7.56686,5.21318,28.7013,5.50552
-7.54936,5.21134,28.7043,5.50805
-7.53187,5.2095,28.7074,5.51058
-7.51437,5.20765,28.7104,5.51311
-7.49688,5.20581,28.7134,5.51564
-7.47938,5.20397,28.7164,5.51817
-7.46188,5.20213,28.7194,5.5207
-7.44439,5.20028,28.7224,5.52323
-7.42689,5.19844,28.7253,5.52576
-7.4094,5.1966,28.7283,5.52829
-7.3919,5.19476,28.7313,5.53082
-7.37441,5.19292,28.7342,5.53335
-7.35691,5.19108,28.7372,5.53588
-7.33942,5.18924,28.7401,5.53841
-7.32192,5.1874,28.7431,5.54094
-7.30442,5.18556,28.746,5.54347
-7.28693,5.18372,28.7489,5.546
-7.26943,5.18188,28.7518,5.54853
-7.25194,5.18004,28.7547,5.55106
-7.23444,5.17821,28.7576,5.55359
-7.21695,5.17637,28.7605,5.55612
-7.19945,5.17453,28.7634,5.55865
-7.18195,5.17269,28.7663,5.56118
-7.16446,5.17086,28.7691,5.56371
-7.14696,5.16902,28.772,5.56624
-7.12947,5.16718,28.7749,5.56877
-7.11197,5.16535,28.7777,5.5713
-7.09448,5.16351,28.7805,5.57383
-7.07698,5.16168,28.7834,5.57636
-7.05949,5.15984,28.7862,5.57889
-7.04199,5.15801,28.789,5.58142
-7.02449,5.15617,28.7918,5.58395
-7.007,5.15434,28.7946,5.58648
-6.9895,5.15251,28.7974,5.58901
-6.97201,5.15067,28.8002,5.59154
-6.95451,5.14884,28.803,5.59407
-6.93702,5.14701,28.8057,5.5966
-6.91952,5.14518,28.8085,5.59913
-6.90202,5.14335,28.8113,5.60166
-6.88453,5.14151,28.814,5.60419
-6.86703,5.13968,28.8168,5.60672
-6.84954,5.13785,28.8195,5.60925
-6.83204,5.13602,28.8222,5.61178
-6.81455,5.13419,28.8249,5.61431
-6.79705,5.13236,28.8276,5.61684
-6.77956,5.13053,28.8303,5.61937
-6.76206,5.1287,28.833,5.6219
-6.74456,5.12687,28.8357,5.62443
-6.72707,5.12505,28.8384,5.62696
-6.70957,5.12322,28.8411,5.62949
-6.69208,5.12139,28.8437,5.63202
-6.67458,5.11956,28.8464,5.63455
-6.65709,5.11774,28.8491,5.63708
-6.63959,5.11591,28.8517,5.6396
-6.62209,5.11408,28.8543,5.64213
-6.6046,5.11226,28.857,5.64466
-6.5871,5.11043,28.8596,5.64719
-6.56961,5.1086,28.8622,5.64972
-6.55211,5.10678,28.8648,5.65225
-6.53462,5.10495,28.8674,5.65478
-6.51712,5.10313,28.87,5.65731
-6.49963,5.10131,28.8726,5.65984
-6.48213,5.09948,28.8752,5.66237
-6.46463,5.09766,28.8777,5.6649
-6.44714,5.09584,28.8803,5.66743
-6.42964,5.09401,28.8829,5.66996
-6.41215,5.09219,28.8854,5.67249
-6.39465,5.09037,28.8879,5.67502
-6.37716,5.08855,28.8905,5.67755
-6.35966,5.08672,28.893,5.68008
-6.34216,5.0849,28.8955,5.68261
-6.32467,5.08308,28.898,5.68514
-6.30717,5.08126,28.9005,5.68767
-6.28968,5.07944,28.903,5.6902
-6.27218,5.07762,28.9055,5.69273
-6.25469,5.0758,28.908,5.69526
-6.23719,5.07398,28.9105,5.69779
-6.2197,5.07216,28.9129,5.70032
-6.2022,5.07035,28.9154,5.70285
-6.1847,5.06853,28.9179,5.70538
-6.16721,5.06671,28.9203,5.70791
-6.14971,5.06489,28.9227,5.71044
-6.13222,5.06307,28.9252,5.71297
-6.11472,5.06126,28.9276,5.7155
-6.09723,5.05944,28.93,5.71803
-6.07973,5.05762,28.9324,5.72055
-6.06223,5.05581,28.9348,5.72308
-6.04474,5.05399,28.9372,5.72561
-6.02724,5.05218,28.9396,5.72814
-6.00975,5.05036,28.942,5.73067
-5.99225,5.04855,28.9444,5.7332
-5.97476,5.04673,28.9467,5.73573
-5.95726,5.04492,28.9491,5.73826
-5.93977,5.04311,28.9514,5.74079
-5.92227,5.04129,28.9538,5.74332
-5.90477,5.03948,28.9561,5.74585
-5.88728,5.03767,28.9584,5.74838
-5.86978,5.03586,28.9607,5.75091
-5.85229,5.03404,28.9631,5.75344
-5.83479,5.03223,28.9654,5.75597
-5.8173,5.03042,28.9677,5.7585
-5.7998,5.02861,28.97,5.76103
-5.7823,5.0268,28.9722,5.76356
-5.76481,5.02499,28.9745,5.76609
-5.74731,5.02318,28.9768,5.76862
-5.72982,5.02137,28.9791,5.77115
-5.71232,5.01956,28.9813,5.77368
-5.69483,5.01775,28.9836,5.7762
-5.67733,5.01594,28.9858,5.77873
-5.65984,5.01413,28.988,5.78126
-5.64234,5.01233,28.9903,5.78379
-5.62484,5.01052,28.9925,5.78632
-5.60735,5.00871,28.9947,5.78885
-5.58985,5.0069,28.9969,5.79138
-5.57236,5.0051,28.9991,5.79391
-5.55486,5.00329,29.0013,5.79644
-5.53737,5.00148,29.0035,5.79897
-5.51987,4.99968,29.0056,5.8015
-5.50237,4.99787,29.0078,5.80403
-5.48488,4.99607,29.01,5.80656
-5.46738,4.99426,29.0121,5.80909
-5.44989,4.99246,29.0143,5.81162
-5.43239,4.99066,29.0164,5.81415
-5.4149,4.98885,29.0185,5.81668
-5.3974,4.98705,29.0207,5.81921
-5.37991,4.98525,29.0228,5.82173
-5.36241,4.98344,29.0249,5.82426
-5.34491,4.98164,29.027,5.82679
-5.32742,4.97984,29.0291,5.82932
-5.30992,4.97804,29.0312,5.83185
-5.29243,4.97623,29.0333,5.83438
-5.27493,4.97443,29.0353,5.83691
-5.25744,4.97263,29.0374,5.83944
-5.23994,4.97083,29.0395,5.84197
-5.22244,4.96903,29.0415,5.8445
-5.20495,4.96723,29.0436,5.84703
-5.18745,4.96543,29.0456,5.84956
-5.16996,4.96363,29.0476,5.85209
-5.15246,4.96184,29.0496,5.85462
-5.13497,4.96004,29.0517,5.85715
-5.11747,4.95824,29.0537,5.85967
-5.09998,4.95644,29.0557,5.8622
-5.08248,4.95464,29.0577,5.86473
-5.06498,4.95285,29.0597,5.86726
-5.04749,4.95105,29.0616,5.86979
-5.02999,4.94925,29.0636,5.87232
-5.0125,4.94746,29.0656,5.87485
-4.995,4.94566,29.0675,5.87738
-4.97751,4.94387,29.0695,5.87991
-4.96001,4.94207,29.0714,5.88244
-4.94251,4.94028,29.0734,5.88497
-4.92502,4.93848,29.0753,5.8875
-4.90752,4.93669,29.0772,5.89003
-4.89003,4.93489,29.0791,5.89256
-4.87253,4.9331,29.081,5.89508
-4.85504,4.93131,29.0829,5.89761
-4.83754,4.92951,29.0848,5.90014
-4.82004,4.92772,29.0867,5.90267
-4.80255,4.92593,29.0886,5.9052
-4.78505,4.92414,29.0905,5.90773
-4.76756,4.92235,29.0923,5.91026
-4.75006,4.92056,29.0942,5.91279
-4.73257,4.91876,29.0961,5.91532
-4.71507,4.91697,29.0979,5.91785
-4.69758,4.91518,29.0997,5.92038
-4.68008,4.91339,29.1016,5.92291
-4.66258,4.9116,29.1034,5.92543
-4.64509,4.90982,29.1052,5.92796
-4.62759,4.90803,29.107,5.93049
-4.6101,4.90624,29.1088,5.93302
-4.5926,4.90445,29.1106,5.93555
-4.57511,4.90266,29.1124,5.93808
-4.55761,4.90087,29.1142,5.94061
-4.54011,4.89909,29.116,5.94314
-4.52262,4.8973,29.1177,5.94567
-4.50512,4.89551,29.1195,5.9482
-4.48763,4.89373,29.1212,5.95073
-4.47013,4.89194,29.123,5.95325
-4.45264,4.89016,29.1247,5.95578
-4.43514,4.88837,29.1264,5.95831
-4.41765,4.88659,29.1282,5.96084
-4.40015,4.8848,29.1299,5.96337
-4.38265,4.88302,29.1316,5.9659
-4.36516,4.88123,29.1333,5.96843
-4.34766,4.87945,29.135,5.97096
-4.33017,4.87767,29.1367,5.97349
-4.31267,4.87588,29.1384,5.97602
-4.29518,4.8741,29.14,5.97855
-4.27768,4.87232,29.1417,5.98107
-4.26018,4.87054,29.1434,5.9836
-4.24269,4.86876,29.145,5.98613
-4.22519,4.86697,29.1467,5.98866
-4.2077,4.86519,29.1483,5.99119
-4.1902,4.86341,29.1499,5.99372
-4.17271,4.86163,29.1516,5.99625
-4.15521,4.85985,29.1532,5.99878
-4.13772,4.85807,29.1548,6.00131
-4.12022,4.85629,29.1564,6.00383
-4.10272,4.85452,29.158,6.00636
-4.08523,4.85274,29.1596,6.00889
-4.06773,4.85096,29.1612,6.01142
-4.05024,4.84918,29.1627,6.01395
-4.03274,4.8474,29.1643,6.01648
-4.01525,4.84563,29.1659,6.01901
-3.99775,4.84385,29.1674,6.02154
-3.98025,4.84207,29.169,6.02407
-3.96276,4.8403,29.1705,6.02659
-3.94526,4.83852,29.172,6.02912
-3.92777,4.83674,29.1736,6.03165
-3.91027,4.83497,29.1751,6.03418
-3.89278,4.83319,29.1766,6.03671
-3.87528,4.83142,29.1781,6.03924
-3.85779,4.82965,29.1796,6.04177
-3.84029,4.82787,29.1811,6.0443
-3.82279,4.8261,29.1826,6.04683
-3.8053,4.82432,29.1841,6.04935
-3.7878,4.82255,29.1855,6.05188
-3.77031,4.82078,29.187,6.05441
-3.75281,4.81901,29.1884,6.05694
-3.73532,4.81723,29.1899,6.05947
-3.71782,4.81546,29.1913,6.062
-3.70032,4.81369,29.1928,6.06453
-3.68283,4.81192,29.1942,6.06706
-3.66533,4.81015,29.1956,6.06958
-3.64784,4.80838,29.197,6.07211
-3.63034,4.80661,29.1984,6.07464
-3.61285,4.80484,29.1998,6.07717
-3.59535,4.80307,29.2012,6.0797
-3.57786,4.8013,29.2026,6.08223
-3.56036,4.79953,29.204,6.08476
-3.54286,4.79777,29.2054,6.08729
-3.52537,4.796,29.2067,6.08981
-3.50787,4.79423,29.2081,6.09234
-3.49038,4.79246,29.2094,6.09487
-3.47288,4.7907,29.2108,6.0974
-3.45539,4.78893,29.2121,6.09993
-3.43789,4.78716,29.2135,6.10246
-3.42039,4.7854,29.2148,6.10499
-3.4029,4.78363,29.2161,6.10751
-3.3854,4.78187,29.2174,6.11004
-3.36791,4.7801,29.2187,6.11257
-3.35041,4.77834,29.22,6.1151
-3.33292,4.77657,29.2213,6.11763
-3.31542,4.77481,29.2226,6.12016
-3.29793,4.77304,29.2239,6.12269
-3.28043,4.77128,29.2251,6.12521
-3.26293,4.76952,29.2264,6.12774
-3.24544,4.76776,29.2276,6.13027
-3.22794,4.76599,29.2289,6.1328
-3.21045,4.76423,29.2301,6.13533
-3.19295,4.76247,29.2314,6.13786
-3.17546,4.76071,29.2326,6.14039
-3.15796,4.75895,29.2338,6.14291
-3.14046,4.75719,29.235,6.14544
-3.12297,4.75543,29.2362,6.14797
-3.10547,4.75367,29.2374,6.1505
-3.08798,4.75191,29.2386,6.15303
-3.07048,4.75015,29.2398,6.15556
-3.05299,4.74839,29.241,6.15809
-3.03549,4.74663,29.2422,6.16061
-3.018,4.74487,29.2433,6.16314
-3.0005,4.74311,29.2445,6.16567
-2.983,4.74136,29.2456,6.1682
-2.96551,4.7396,29.2468,6.17073
-2.94801,4.73784,29.2479,6.17326
-2.93052,4.73608,29.249,6.17578
-2.91302,4.73433,29.2502,6.17831
-2.89553,4.73257,29.2513,6.18084
-2.87803,4.73082,29.2524,6.18337
-2.86053,4.72906,29.2535,6.1859
-2.84304,4.72731,29.2546,6.18843
-2.82554,4.72555,29.2557,6.19095
-2.80805,4.7238,29.2568,6.19348
-2.79055,4.72204,29.2578,6.19601
-2.77306,4.72029,29.2589,6.19854
-2.75556,4.71854,29.26,6.20107
-2.73807,4.71678,29.261,6.2036
-2.72057,4.71503,29.2621,6.20612
-2.70307,4.71328,29.2631,6.20865
-2.68558,4.71153,29.2641,6.21118
-2.66808,4.70977,29.2652,6.21371
-2.65059,4.70802,29.2662,6.21624
-2.63309,4.70627,29.2672,6.21876
-2.6156,4.70452,29.2682,6.22129
-2.5981,4.70277,29.2692,6.22382
-2.5806,4.70102,29.2702,6.22635
-2.56311,4.69927,29.2712,6.22888
-2.54561,4.69752,29.2722,6.23141
-2.52812,4.69577,29.2731,6.23393
-2.51062,4.69402,29.2741,6.23646
-2.49313,4.69228,29.2751,6.23899
-2.47563,4.69053,29.276,6.24152
-2.45814,4.68878,29.277,6.24405
-2.44064,4.68703,29.2779,6.24657
-2.42314,4.68529,29.2788,6.2491
-2.40565,4.68354,29.2798,6.25163
-2.38815,4.68179,29.2807,6.25416
-2.37066,4.68005,29.2816,6.25669
-2.35316,4.6783,29.2825,6.25921
-2.33567,4.67656,29.2834,6.26174
-2.31817,4.67481,29.2843,6.26427
-2.30067,4.67307,29.2852,6.2668
-2.28318,4.67132,29.286,6.26933
-2.26568,4.66958,29.2869,6.27185
-2.24819,4.66784,29.2878,6.27438
-2.23069,4.66609,29.2886,6.27691
-2.2132,4.66435,29.2895,6.27944
-2.1957,4.66261,29.2903,6.28197
-2.17821,4.66086,29.2912,6.28449
-2.16071,4.65912,29.292,6.28702
-2.14321,4.65738,29.2928,6.28955
-2.12572,4.65564,29.2936,6.29208
-2.10822,4.6539,29.2944,6.2946
-2.09073,4.65216,29.2953,6.29713
-2.07323,4.65042,29.296,6.29966
-2.05574,4.64868,29.2968,6.30219
-2.03824,4.64694,29.2976,6.30472
-2.02074,4.6452,29.2984,6.30724
-2.00325,4.64346,29.2992,6.30977
-1.98575,4.64172,29.2999,6.3123
-1.96826,4.63998,29.3007,6.31483
-1.95076,4.63824,29.3014,6.31735
-1.93327,4.63651,29.3022,6.31988
-1.91577,4.63477,29.3029,6.32241
-1.89828,4.63303,29.3036,6.32494
-1.88078,4.6313,29.3044,6.32747
-1.86328,4.62956,29.3051,6.32999
-1.84579,4.62782,29.3058,6.33252
-1.82829,4.62609,29.3065,6.33505
-1.8108,4.62435,29.3072,6.33758
-1.7933,4.62262,29.3079,6.3401
-1.77581,4.62088,29.3086,6.34263
-1.75831,4.61915,29.3092,6.34516
-1.74081,4.61742,29.3099,6.34769
-1.72332,4.61568,29.3106,6.35021
-1.70582,4.61395,29.3112,6.35274
-1.68833,4.61222,29.3119,6.35527
-1.67083,4.61048,29.3125,6.3578
-1.65334,4.60875,29.3131,6.36032
-1.63584,4.60702,29.3138,6.36285
-1.61835,4.60529,29.3144,6.36538
-1.60085,4.60356,29.315,6.36791
-1.58335,4.60182,29.3156,6.37043
-1.56586,4.60009,29.3162,6.37296
-1.54836,4.59836,29.3168,6.37549
-1.53087,4.59663,29.3174,6.37802
-1.51337,4.5949,29.318,6.38054
-1.49588,4.59318,29.3186,6.38307
-1.47838,4.59145,29.3191,6.3856
-1.46088,4.58972,29.3197,6.38813
-1.44339,4.58799,29.3202,6.39065
-1.42589,4.58626,29.3208,6.39318
-1.4084,4.58453,29.3213,6.39571
-1.3909,4.58281,29.3219,6.39823
-1.37341,4.58108,29.3224,6.40076
-1.35591,4.57935,29.3229,6.40329
-1.33842,4.57763,29.3234,6.40582
-1.32092,4.5759,29.3239,6.40834
-1.30342,4.57418,29.3245,6.41087
-1.28593,4.57245,29.3249,6.4134
-1.26843,4.57073,29.3254,6.41592
-1.25094,4.569,29.3259,6.41845
-1.23344,4.56728,29.3264,6.42098
-1.21595,4.56555,29.3269,6.42351
-1.19845,4.56383,29.3273,6.42603
-1.18095,4.56211,29.3278,6.42856
-1.16346,4.56038,29.3282,6.43109
-1.14596,4.55866,29.3287,6.43361
-1.12847,4.55694,29.3291,6.43614
-1.11097,4.55522,29.3295,6.43867
-1.09348,4.5535,29.33,6.4412
-1.07598,4.55178,29.3304,6.44372
-1.05849,4.55005,29.3308,6.44625
-1.04099,4.54833,29.3312,6.44878
-1.02349,4.54661,29.3316,6.4513
-1.006,4.54489,29.332,6.45383
-0.988503,4.54317,29.3324,6.45636
-0.971007,4.54146,29.3327,6.45888
-0.953512,4.53974,29.3331,6.46141
-0.936016,4.53802,29.3335,6.46394
-0.91852,4.5363,29.3338,6.46646
-0.901025,4.53458,29.3342,6.46899
-0.883529,4.53287,29.3345,6.47152
-0.866033,4.53115,29.3349,6.47404
-0.848538,4.52943,29.3352,6.47657
-0.831042,4.52771,29.3355,6.4791
-0.813547,4.526,29.3358,6.48162
-0.796051,4.52428,29.3361,6.48415
-0.778555,4.52257,29.3364,6.48668
-0.76106,4.52085,29.3367,6.4892
-0.743564,4.51914,29.337,6.49173
-0.726068,4.51742,29.3373,6.49426
-0.708573,4.51571,29.3376,6.49678
-0.691077,4.514,29.3379,6.49931
-0.673582,4.51228,29.3381,6.50184
-0.656086,4.51057,29.3384,6.50436
-0.63859,4.50886,29.3386,6.50689
-0.621095,4.50714,29.3389,6.50942
-0.603599,4.50543,29.3391,6.51194
-0.586103,4.50372,29.3394,6.51447
-0.568608,4.50201,29.3396,6.517
-0.551112,4.5003,29.3398,6.51952
-0.533617,4.49859,29.34,6.52205
-0.516121,4.49688,29.3402,6.52458
-0.498625,4.49517,29.3404,6.5271
-0.48113,4.49346,29.3406,6.52963
-0.463634,4.49175,29.3408,6.53215
-0.446138,4.49004,29.341,6.53468
-0.428643,4.48833,29.3411,6.53721
-0.411147,4.48662,29.3413,6.53973
-0.393652,4.48491,29.3415,6.54226
-0.376156,4.48321,29.3416,6.54479
-0.35866,4.4815,29.3418,6.54731
-0.341165,4.47979,29.3419,6.54984
-0.323669,4.47809,29.3421,6.55236
-0.306173,4.47638,29.3422,6.55489
-0.288678,4.47467,29.3423,6.55742
-0.271182,4.47297,29.3424,6.55994
-0.253687,4.47126,29.3425,6.56247
-0.236191,4.46956,29.3426,6.56499
-0.218695,4.46785,29.3427,6.56752
-0.2012,4.46615,29.3428,6.57005
-0.183704,4.46445,29.3429,6.57257
-0.166208,4.46274,29.343,6.5751
-0.148713,4.46104,29.343,6.57762
-0.131217,4.45934,29.3431,6.58015
-0.113722,4.45763,29.3432,6.58268
-0.0962259,4.45593,29.3432,6.5852
-0.0787303,4.45423,29.3433,6.58773
-0.0612347,4.45253,29.3433,6.59025
-0.0437391,4.45083,29.3433,6.59278
-0.0262434,4.44913,29.3433,6.59531
-0.00874781,4.44743,29.3434,6.59783
0.00874781,4.44572,29.3434,6.60036
0.0262434,4.44402,29.3434,6.60288
0.0437391,4.44232,29.3434,6.60541
0.0612347,4.44063,29.3434,6.60794
0.0787303,4.43893,29.3434,6.61046
0.0962259,4.43723,29.3433,6.61299
0.113722,4.43553,29.3433,6.61552
0.131217,4.43383,29.3433,6.61804
0.148713,4.43213,29.3432,6.62057
0.166208,4.43044,29.3432,6.62309
0.183704,4.42874,29.3431,6.62562
0.2012,4.42704,29.3431,6.62814
0.218695,4.42535,29.343,6.63067
0.236191,4.42365,29.3429,6.63319
0.253687,4.42196,29.3429,6.63572
0.271182,4.42026,29.3428,6.63825
0.288678,4.41857,29.3427,6.64077
0.306173,4.41687,29.3426,6.6433
0.323669,4.41518,29.3425,6.64582
0.341165,4.41349,29.3424,6.64835
0.35866,4.41179,29.3423,6.65087
0.376156,4.4101,29.3421,6.6534
0.393652,4.40841,29.342,6.65592
0.411147,4.40672,29.3419,6.65845
0.428643,4.40502,29.3417,6.66097
0.446138,4.40333,29.3416,6.6635
0.463634,4.40164,29.3414,6.66602
0.48113,4.39995,29.3413,6.66854
0.498625,4.39826,29.3411,6.67107
0.516121,4.39657,29.3409,6.67359
0.533617,4.39488,29.3407,6.67612
0.551112,4.39319,29.3406,6.67864
0.568608,4.3915,29.3404,6.68117
0.586103,4.38981,29.3402,6.68369
0.603599,4.38813,29.34,6.68622
0.621095,4.38644,29.3398,6.68874
0.63859,4.38475,29.3395,6.69126
0.656086,4.38306,29.3393,6.69379
0.673582,4.38138,29.3391,6.69631
0.691077,4.37969,29.3388,6.69884
0.708573,4.37801,29.3386,6.70136
0.726068,4.37632,29.3383,6.70388
0.743564,4.37464,29.3381,6.70641
0.76106,4.37295,29.3378,6.70893
0.778555,4.37127,29.3376,6.71145
0.796051,4.36958,29.3373,6.71398
0.813547,4.3679,29.337,6.7165
0.831042,4.36622,29.3367,6.71903
0.848538,4.36453,29.3364,6.72155
0.866033,4.36285,29.3361,6.72407
0.883529,4.36117,29.3358,6.7266
0.901025,4.35949,29.3355,6.72912
0.91852,4.3578,29.3352,6.73164
0.936016,4.35612,29.3349,6.73417
0.953512,4.35444,29.3345,6.73669
0.971007,4.35276,29.3342,6.73921
0.988503,4.35108,29.3338,6.74173
1.006,4.3494,29.3335,6.74426
1.02349,4.34772,29.3331,6.74678
1.04099,4.34604,29.3328,6.7493
1.05849,4.34437,29.3324,6.75183
1.07598,4.34269,29.332,6.75435
1.09348,4.34101,29.3316,6.75687
1.11097,4.33933,29.3313,6.75939
1.12847,4.33765,29.3309,6.76192
1.14596,4.33598,29.3305,6.76444
1.16346,4.3343,29.33,6.76696
1.18095,4.33263,29.3296,6.76948
1.19845,4.33095,29.3292,6.772
1.21595,4.32928,29.3288,6.77453
1.23344,4.3276,29.3284,6.77705
1.25094,4.32593,29.3279,6.77957
1.26843,4.32425,29.3275,6.78209
1.28593,4.32258,29.327,6.78461
1.30342,4.3209,29.3266,6.78714
1.32092,4.31923,29.3261,6.78966
1.33842,4.31756,29.3256,6.79218
1.35591,4.31589,29.3252,6.7947
1.37341,4.31422,29.3247,6.79722
1.3909,4.31254,29.3242,6.79974
1.4084,4.31087,29.3237,6.80226
1.42589,4.3092,29.3232,6.80478
1.44339,4.30753,29.3227,6.80731
1.46088,4.30586,29.3222,6.80983
1.47838,4.30419,29.3217,6.81235
1.49588,4.30252,29.3211,6.81487
1.51337,4.30085,29.3206,6.81739
1.53087,4.29919,29.3201,6.81991
1.54836,4.29752,29.3195,6.82243
1.56586,4.29585,29.319,6.82495
1.58335,4.29418,29.3184,6.82747
1.60085,4.29252,29.3178,6.82999
1.61835,4.29085,29.3173,6.83251
1.63584,4.28918,29.3167,6.83503
1.65334,4.28752,29.3161,6.83755
1.67083,4.28585,29.3155,6.84007
1.68833,4.28419,29.3149,6.84259
1.70582,4.28252,29.3143,6.84511
1.72332,4.28086,29.3137,6.84763
1.74081,4.2792,29.3131,6.85015
1.75831,4.27753,29.3125,6.85267
1.77581,4.27587,29.3119,6.85518
1.7933,4.27421,29.3113,6.8577
1.8108,4.27255,29.3106,6.86022
1.82829,4.27088,29.31,6.86274
1.84579,4.26922,29.3093,6.86526
1.86328,4.26756,29.3087,6.86778
1.88078,4.2659,29.308,6.8703
1.89828,4.26424,29.3073,6.87281
1.91577,4.26258,29.3067,6.87533
1.93327,4.26092,29.306,6.87785
1.95076,4.25926,29.3053,6.88037
1.96826,4.25761,29.3046,6.88289
1.98575,4.25595,29.3039,6.8854
2.00325,4.25429,29.3032,6.88792
2.02074,4.25263,29.3025,6.89044
2.03824,4.25098,29.3018,6.89296
2.05574,4.24932,29.3011,6.89547
2.07323,4.24766,29.3003,6.89799
2.09073,4.24601,29.2996,6.90051
2.10822,4.24435,29.2989,6.90302
2.12572,4.2427,29.2981,6.90554
2.14321,4.24104,29.2974,6.90806
2.16071,4.23939,29.2966,6.91057
2.17821,4.23774,29.2959,6.91309
2.1957,4.23608,29.2951,6.91561
2.2132,4.23443,29.2943,6.91812
2.23069,4.23278,29.2935,6.92064
2.24819,4.23113,29.2927,6.92315
2.26568,4.22948,29.2919,6.92567
2.28318,4.22782,29.2911,6.92818
2.30067,4.22617,29.2903,6.9307
2.31817,4.22452,29.2895,6.93321
2.33567,4.22287,29.2887,6.93573
2.35316,4.22122,29.2879,6.93824
2.37066,4.21958,29.2871,6.94076
2.38815,4.21793,29.2862,6.94327
2.40565,4.21628,29.2854,6.94579
2.42314,4.21463,29.2845,6.9483
2.44064,4.21299,29.2837,6.95081
2.45814,4.21134,29.2828,6.95333
2.47563,4.20969,29.2819,6.95584
2.49313,4.20805,29.2811,6.95835
2.51062,4.2064,29.2802,6.96087
2.52812,4.20476,29.2793,6.96338
2.54561,4.20311,29.2784,6.96589
2.56311,4.20147,29.2775,6.9684
2.5806,4.19983,29.2766,6.97092
2.5981,4.19818,29.2757,6.97343
2.6156,4.19654,29.2748,6.97594
2.63309,4.1949,29.2739,6.97845
2.65059,4.19326,29.273,6.98096
2.66808,4.19162,29.272,6.98347
2.68558,4.18997,29.2711,6.98598
2.70307,4.18833,29.2702,6.98849
2.72057,4.18669,29.2692,6.99101
2.73807,4.18505,29.2682,6.99352
2.75556,4.18342,29.2673,6.99603
2.77306,4.18178,29.2663,6.99854
2.79055,4.18014,29.2653,7.00105
2.80805,4.1785,29.2644,7.00355
2.82554,4.17686,29.2634,7.00606
2.84304,4.17523,29.2624,7.00857
2.86053,4.17359,29.2614,7.01108
2.87803,4.17196,29.2604,7.01359
2.89553,4.17032,29.2594,7.0161
2.91302,4.16869,29.2584,7.01861
2.93052,4.16705,29.2574,7.02112
2.94801,4.16542,29.2563,7.02362
2.96551,4.16378,29.2553,7.02613
2.983,4.16215,29.2543,7.02864
3.0005,4.16052,29.2532,7.03115
3.018,4.15889,29.2522,7.03365
3.03549,4.15726,29.2511,7.03616
3.05299,4.15562,29.2501,7.03867
3.07048,4.15399,29.249,7.04117
3.08798,4.15236,29.2479,7.04368
3.10547,4.15073,29.2468,7.04618
3.12297,4.1491,29.2458,7.04869
3.14046,4.14748,29.2447,7.05119
3.15796,4.14585,29.2436,7.0537
3.17546,4.14422,29.2425,7.0562
3.19295,4.14259,29.2414,7.05871
3.21045,4.14097,29.2402,7.06121
3.22794,4.13934,29.2391,7.06371
3.24544,4.13772,29.238,7.06622
3.26293,4.13609,29.2369,7.06872
3.28043,4.13447,29.2357,7.07122
3.29793,4.13285,29.2346,7.07372
3.31542,4.13122,29.2335,7.07622
3.33292,4.1296,29.2323,7.07872
3.35041,4.12798,29.2311,7.08122
3.36791,4.12636,29.23,7.08372
3.3854,4.12474,29.2288,7.08622
3.4029,4.12312,29.2276,7.08871
3.42039,4.1215,29.2265,7.09121
3.43789,4.11989,29.2253,7.09371
3.45539,4.11827,29.2241,7.0962
3.47288,4.11665,29.2229,7.0987
3.49038,4.11504,29.2217,7.10119
3.50787,4.11342,29.2205,7.10369
3.52537,4.11181,29.2193,7.10618
3.54286,4.1102,29.2181,7.10867
3.56036,4.10859,29.2168,7.11116
3.57786,4.10698,29.2156,7.11365
3.59535,4.10536,29.2144,7.11614
3.61285,4.10376,29.2131,7.11863
