Position,Hauteur,Debit,Vitesse
3.65567,3.96716,29.0887,7.33238
3.69065,3.96654,29.088,7.33335
3.72564,3.96601,29.0874,7.33419
3.76062,3.96555,29.0869,7.33491
3.7956,3.96515,29.0865,7.33553
3.83058,3.96481,29.0861,7.33606
3.86557,3.96452,29.0857,7.33651
3.90055,3.96427,29.0855,7.3369
3.93553,3.96406,29.0852,7.33723
3.97051,3.96388,29.085,7.33751
4.0055,3.96373,29.0849,7.33776
4.04048,3.9636,29.0848,7.33797
4.07546,3.96348,29.0847,7.33816
4.11044,3.96338,29.0846,7.33833
4.14543,3.96328,29.0845,7.33848
4.18041,3.9632,29.0844,7.33861
4.21539,3.96312,29.0843,7.33874
4.25037,3.96304,29.0842,7.33885
4.28536,3.96297,29.0841,7.33895
4.32034,3.96291,29.084,7.33904
4.35532,3.96285,29.0839,7.33913
4.3903,3.9628,29.0838,7.33921
4.42529,3.96275,29.0837,7.33928
4.46027,3.96271,29.0837,7.33935
4.49525,3.96267,29.0837,7.33941
4.53023,3.96264,29.0837,7.33946
4.56522,3.96262,29.0837,7.33951
4.6002,3.9626,29.0837,7.33955
4.63518,3.96258,29.0837,7.33959
4.67016,3.96256,29.0837,7.33962
4.70515,3.96254,29.0837,7.33965
4.74013,3.96252,29.0836,7.33968
4.77511,3.96251,29.0836,7.3397
4.81009,3.96249,29.0836,7.33972
4.84508,3.96247,29.0835,7.33975
4.88006,3.96244,29.0834,7.33977
4.91504,3.96242,29.0834,7.3398
4.95002,3.9624,29.0834,7.33984
4.98501,3.96238,29.0834,7.33987
5.01999,3.96236,29.0834,7.33991
5.05497,3.96234,29.0834,7.33995
5.08996,3.96232,29.0834,7.33999
5.12494,3.96229,29.0834,7.34003
5.15992,3.96227,29.0834,7.34007
5.1949,3.96225,29.0833,7.34011
5.22989,3.96222,29.0833,7.34015
5.26487,3.9622,29.0833,7.34019
5.29985,3.96218,29.0832,7.34022
5.33483,3.96215,29.0832,7.34025
5.36982,3.96213,29.0831,7.34027
5.4048,3.96211,29.0831,7.34029
5.43978,3.9621,29.083,7.3403
5.47476,3.96209,29.083,7.34032
5.50975,3.96208,29.083,7.34034
5.54473,3.96208,29.083,7.34035
5.57971,3.96207,29.083,7.34036
5.61469,3.96207,29.0831,7.34037
5.64968,3.96207,29.0831,7.34038
5.68466,3.96207,29.0831,7.34039
5.71964,3.96207,29.0831,7.34039
5.75462,3.96207,29.0831,7.34039
5.78961,3.96207,29.0831,7.3404
5.82459,3.96206,29.0831,7.3404
5.85957,3.96206,29.0831,7.3404
5.89455,3.96206,29.0831,7.3404
5.92954,3.96205,29.083,7.34039
5.96452,3.96205,29.083,7.34039
5.9995,3.96205,29.083,7.34039
6.03448,3.96206,29.083,7.34039
6.06947,3.96206,29.0831,7.34039
6.10445,3.96206,29.0831,7.3404
6.13943,3.96206,29.0831,7.3404
6.17441,3.96206,29.0831,7.3404
6.2094,3.96205,29.0831,7.34042
6.24438,3.96205,29.0831,7.34043
6.27936,3.96204,29.0831,7.34044
6.31434,3.96203,29.0831,7.34045
6.34933,3.96202,29.083,7.34046
6.38431,3.962,29.083,7.34047
6.41929,3.96199,29.0829,7.34049
6.45427,3.96198,29.0829,7.34051
6.48926,3.96197,29.0829,7.34053
6.52424,3.96196,29.0829,7.34055
6.55922,3.96195,29.0829,7.34057
6.5942,3.96194,29.0829,7.34058
6.62919,3.96193,29.083,7.3406
6.66417,3.96193,29.083,7.34061
6.69915,3.96193,29.083,7.34062
6.73413,3.96192,29.083,7.34062
6.76912,3.96192,29.083,7.34062
6.8041,3.96192,29.083,7.34062
6.83908,3.96193,29.083,7.34061
6.87406,3.96194,29.0829,7.34059
6.90905,3.96195,29.0829,7.34057
6.94403,3.96195,29.083,7.34056
6.97901,3.96196,29.083,7.34055
7.01399,3.96197,29.083,7.34054
7.04898,3.96197,29.083,7.34054
7.08396,3.96197,29.083,7.34054
7.11894,3.96197,29.083,7.34054
7.15392,3.96197,29.083,7.34055
7.18891,3.96195,29.083,7.34057
7.22389,3.96194,29.083,7.34059
7.25887,3.96192,29.0829,7.34061
7.29385,3.9619,29.0829,7.34064
7.32884,3.96189,29.0829,7.34066
7.36382,3.96187,29.0828,7.34068
7.3988,3.96186,29.0828,7.3407
7.43378,3.96185,29.0828,7.34072
7.46877,3.96184,29.0828,7.34073
7.50375,3.96184,29.0828,7.34075
7.53873,3.96183,29.0828,7.34076
7.57371,3.96183,29.0829,7.34076
7.6087,3.96183,29.0829,7.34077
7.64368,3.96183,29.0829,7.34077
7.67866,3.96184,29.0829,7.34076
7.71364,3.96184,29.0829,7.34076
7.74863,3.96184,29.0829,7.34075
7.78361,3.96184,29.0829,7.34075
7.81859,3.96184,29.0829,7.34074
7.85357,3.96184,29.0829,7.34074
7.88856,3.96184,29.0829,7.34074
7.92354,3.96184,29.0828,7.34075
7.95852,3.96183,29.0828,7.34076
7.9935,3.96182,29.0829,7.34078
8.02849,3.96181,29.0829,7.34079
8.06347,3.96181,29.0828,7.3408
8.09845,3.9618,29.0828,7.34082
8.13343,3.96179,29.0828,7.34082
8.16842,3.96179,29.0828,7.34083
8.2034,3.96178,29.0827,7.34082
8.23838,3.96178,29.0827,7.34082
8.27336,3.96178,29.0827,7.34082
8.30835,3.96179,29.0827,7.34081
8.34333,3.96179,29.0827,7.3408
8.37831,3.9618,29.0827,7.34079
8.41329,3.96181,29.0828,7.34078
8.44828,3.96183,29.0829,7.34078
8.48326,3.96185,29.0831,7.34079
8.51824,3.96187,29.0833,7.34081
8.55322,3.96189,29.0835,7.34082
8.58821,3.9619,29.0836,7.34082
8.62319,3.9619,29.0836,7.34082
8.65817,3.9619,29.0836,7.34082
8.69315,3.96189,29.0835,7.34081
8.72814,3.96188,29.0834,7.34081
8.76312,3.96186,29.0832,7.34078
8.7981,3.96182,29.0826,7.34072
8.83308,3.96176,29.0819,7.34063
8.86807,3.96172,29.0813,7.34057
8.90305,3.96171,29.0812,7.34056
8.93803,3.96171,29.0812,7.34056
8.97301,3.96171,29.0812,7.34056
9.008,3.96172,29.0813,7.34058
9.04298,3.96174,29.0817,7.34062
9.07796,3.96179,29.0824,7.34071
9.11294,3.96187,29.0835,7.34084
9.14793,3.96193,29.0843,7.34094
9.18291,3.96194,29.0845,7.34097
9.21789,3.96193,29.0844,7.34097
9.25287,3.96192,29.0844,7.34098
9.28786,3.96191,29.0843,7.34097
9.32284,3.96188,29.0839,7.34094
9.35782,3.96182,29.0831,7.34086
9.3928,3.96175,29.0822,7.34076
9.42779,3.96171,29.0818,7.34072
9.46277,3.96171,29.0818,7.34072
9.49775,3.96171,29.0818,7.34072
9.53273,3.96171,29.0819,7.34073
9.56772,3.96173,29.0821,7.34075
9.6027,3.96176,29.0825,7.34079
9.63768,3.96181,29.0831,7.34085
9.67266,3.96184,29.0834,7.34088
9.70765,3.96185,29.0834,7.34087
9.74263,3.96185,29.0834,7.34087
9.77761,3.96185,29.0834,7.34086
9.81259,3.96185,29.0833,7.34083
9.84758,3.96183,29.083,7.3408
9.88256,3.96181,29.0827,7.34076
9.91754,3.96179,29.0825,7.34075
9.95252,3.96178,29.0825,7.34075
9.98751,3.96178,29.0825,7.34076
10.0225,3.96178,29.0825,7.34077
10.0575,3.96178,29.0826,7.3408
10.0925,3.96179,29.0829,7.34084
10.1274,3.96182,29.0834,7.34091
10.1624,3.96184,29.0837,7.34095
10.1974,3.96185,29.0838,7.34097
10.2324,3.96185,29.0838,7.34097
10.2674,3.96185,29.0838,7.34096
10.3023,3.96185,29.0837,7.34095
10.3373,3.96185,29.0836,7.34091
10.3723,3.96183,29.0832,7.34085
10.4073,3.96178,29.0825,7.34076
10.4423,3.96174,29.0817,7.34066
10.4773,3.96172,29.0814,7.34061
10.5122,3.96172,29.0814,7.3406
10.5472,3.96173,29.0814,7.34059
10.5822,3.96174,29.0815,7.34058
10.6172,3.96175,29.0816,7.3406
10.6522,3.96177,29.082,7.34065
10.6872,3.96182,29.0827,7.34074
10.7221,3.96187,29.0835,7.34085
10.7571,3.96189,29.0839,7.34092
10.7921,3.96189,29.0839,7.34093
10.8271,3.96188,29.0839,7.34095
10.8621,3.96187,29.0839,7.34096
10.8971,3.96185,29.0837,7.34095
10.932,3.96182,29.0834,7.34093
10.967,3.96178,29.0829,7.34087
11.002,3.96174,29.0824,7.34083
11.037,3.96173,29.0823,7.34082
11.072,3.96172,29.0823,7.34082
11.1069,3.96172,29.0823,7.34083
11.1419,3.96172,29.0824,7.34083
11.1769,3.96173,29.0825,7.34085
11.2119,3.96174,29.0827,7.34088
11.2469,3.96176,29.0829,7.34092
11.2819,3.96176,29.083,7.34093
11.3168,3.96176,29.083,7.34093
11.3518,3.96176,29.083,7.34094
11.3868,3.96176,29.083,7.34094
11.4218,3.96175,29.083,7.34094
11.4568,3.96175,29.0829,7.34092
11.4918,3.96175,29.0828,7.3409
11.5267,3.96175,29.0828,7.34089
11.5617,3.96177,29.0828,7.34087
11.5967,3.96178,29.0828,7.34085
11.6317,3.96179,29.0828,7.34083
11.6667,3.9618,29.0829,7.34082
11.7016,3.96181,29.0829,7.34081
11.7366,3.96182,29.0829,7.3408
11.7716,3.96183,29.0829,7.3408
11.8066,3.96183,29.0829,7.34079
11.8416,3.96183,29.0829,7.34079
11.8766,3.96183,29.0829,7.34078
11.9115,3.96182,29.0829,7.34079
11.9465,3.9618,29.0829,7.34081
11.9815,3.96179,29.0828,7.34083
12.0165,3.96178,29.0828,7.34085
12.0515,3.96176,29.0828,7.34087
12.0865,3.96175,29.0828,7.34089
12.1214,3.96175,29.0828,7.3409
12.1564,3.96174,29.0828,7.34091
12.1914,3.96174,29.0828,7.34092
12.2264,3.96174,29.0828,7.34093
12.2614,3.96174,29.0829,7.34093
12.2964,3.96174,29.0829,7.34093
12.3313,3.96175,29.0829,7.34092
12.3663,3.96176,29.0829,7.34091
12.4013,3.96176,29.0829,7.34089
12.4363,3.96177,29.0829,7.34088
12.4713,3.96178,29.0829,7.34087
12.5062,3.96178,29.0829,7.34086
12.5412,3.96178,29.0829,7.34086
12.5762,3.96178,29.0829,7.34086
12.6112,3.96178,29.0828,7.34085
12.6462,3.96178,29.0828,7.34085
12.6812,3.96178,29.0828,7.34085
12.7161,3.96179,29.0828,7.34083
12.7511,3.9618,29.0828,7.3408
12.7861,3.96182,29.0829,7.34078
12.8211,3.96184,29.0829,7.34075
12.8561,3.96186,29.0829,7.34072
12.8911,3.96188,29.083,7.3407
12.926,3.96189,29.083,7.34068
12.961,3.96191,29.0831,7.34067
12.996,3.96192,29.0831,7.34066
13.031,3.96193,29.0831,7.34065
13.066,3.96193,29.0831,7.34064
13.1009,3.96194,29.0831,7.34063
13.1359,3.96194,29.0831,7.34063
13.1709,3.96193,29.0831,7.34064
13.2059,3.9619,29.0831,7.34068
13.2409,3.96187,29.083,7.34072
13.2759,3.96184,29.0829,7.34076
13.3108,3.96182,29.0829,7.34079
13.3458,3.9618,29.0828,7.34082
13.3808,3.96178,29.0828,7.34084
13.4158,3.96177,29.0828,7.34085
13.4508,3.96177,29.0828,7.34087
13.4858,3.96176,29.0828,7.34087
13.5207,3.96176,29.0828,7.34087
13.5557,3.96177,29.0828,7.34086
13.5907,3.9618,29.0829,7.34083
13.6257,3.96183,29.083,7.34079
13.6607,3.96186,29.083,7.34076
13.6957,3.96188,29.0831,7.34073
13.7306,3.9619,29.0831,7.3407
13.7656,3.96191,29.0831,7.34069
13.8006,3.96191,29.0831,7.34068
13.8356,3.96191,29.0831,7.34067
13.8706,3.96191,29.0831,7.34066
13.9055,3.96188,29.083,7.34071
13.9405,3.96183,29.0829,7.34078
13.9755,3.96179,29.0828,7.34084
14.0105,3.96175,29.0828,7.34089
14.0455,3.96172,29.0827,7.34094
14.0805,3.96169,29.0827,7.34098
14.1154,3.96167,29.0827,7.34102
14.1504,3.96166,29.0827,7.34104
14.1854,3.96166,29.0827,7.34105
14.2204,3.96166,29.0828,7.34106
14.2554,3.96166,29.0828,7.34107
14.2904,3.96169,29.0829,7.34103
14.3253,3.96173,29.0829,7.34097
14.3603,3.96177,29.083,7.34091
14.3953,3.9618,29.083,7.34085
14.4303,3.96183,29.083,7.3408
14.4653,3.96185,29.083,7.34076
14.5002,3.96187,29.083,7.34073
14.5352,3.96188,29.083,7.3407
14.5702,3.96189,29.083,7.34069
14.6052,3.96189,29.0829,7.34068
14.6402,3.96189,29.0829,7.34067
14.6752,3.96189,29.0829,7.34067
14.7101,3.96188,29.0829,7.34069
14.7451,3.96186,29.0829,7.34072
14.7801,3.96184,29.0829,7.34075
14.8151,3.96183,29.083,7.34078
14.8501,3.96183,29.083,7.34081
14.8851,3.96182,29.083,7.34082
14.92,3.96182,29.083,7.34083
14.955,3.96182,29.083,7.34084
14.99,3.96182,29.0831,7.34084
15.025,3.96182,29.0831,7.34083
15.06,3.96182,29.083,7.34083
15.095,3.96181,29.083,7.34084
15.1299,3.96177,29.0829,7.34088
15.1649,3.96174,29.0828,7.34092
15.1999,3.9617,29.0827,7.34098
15.2349,3.96166,29.0827,7.34103
15.2699,3.96163,29.0826,7.34108
15.3048,3.9616,29.0826,7.34113
15.3398,3.96158,29.0826,7.34117
15.3748,3.96156,29.0826,7.3412
15.4098,3.96155,29.0826,7.34122
15.4448,3.96155,29.0827,7.34124
15.4798,3.96155,29.0827,7.34125
15.5147,3.96155,29.0827,7.34125
15.5497,3.96161,29.0828,7.34117
15.5847,3.96168,29.0829,7.34106
15.6197,3.96174,29.083,7.34096
15.6547,3.9618,29.083,7.34086
15.6897,3.96185,29.0831,7.34077
15.7246,3.9619,29.0831,7.3407
15.7596,3.96193,29.0831,7.34063
15.7946,3.96195,29.0831,7.34058
15.8296,3.96197,29.083,7.34055
15.8646,3.96198,29.083,7.34053
15.8996,3.96199,29.0831,7.34052
15.9345,3.96199,29.0831,7.34053
15.9695,3.96199,29.0831,7.34053
16.0045,3.96195,29.0831,7.34061
16.0395,3.9619,29.0831,7.34069
16.0745,3.96186,29.0831,7.34077
16.1094,3.96182,29.0831,7.34083
16.1444,3.96179,29.0831,7.34089
16.1794,3.96176,29.083,7.34093
16.2144,3.96174,29.083,7.34096
16.2494,3.96173,29.083,7.34098
16.2844,3.96172,29.0829,7.34099
16.3193,3.96171,29.0829,7.34099
16.3543,3.9617,29.0828,7.34098
16.3893,3.9617,29.0828,7.34097
16.4243,3.96173,29.0828,7.34093
16.4593,3.96175,29.0828,7.34089
16.4943,3.96177,29.0828,7.34086
16.5292,3.96179,29.0829,7.34084
16.5642,3.96181,29.0829,7.34082
16.5992,3.96182,29.083,7.34081
16.6342,3.96183,29.0831,7.34081
16.6692,3.96184,29.0831,7.34082
16.7041,3.96184,29.0831,7.34082
16.7391,3.9618,29.0831,7.34087
16.7741,3.96177,29.0831,7.34093
16.8091,3.96174,29.083,7.34097
16.8441,3.96171,29.0829,7.34101
16.8791,3.96168,29.0829,7.34104
16.914,3.96166,29.0828,7.34106
16.949,3.96165,29.0827,7.34107
16.984,3.96164,29.0827,7.34107
17.019,3.96164,29.0827,7.34107
17.054,3.96166,29.0827,7.34105
17.089,3.9617,29.0828,7.34098
17.1239,3.96175,29.0829,7.34091
17.1589,3.96179,29.083,7.34086
17.1939,3.96183,29.0831,7.34081
17.2289,3.96186,29.0831,7.34078
17.2639,3.96188,29.0832,7.34075
17.2989,3.96189,29.0832,7.34074
17.3338,3.9619,29.0832,7.34073
17.3688,3.9619,29.0832,7.34072
17.4038,3.96189,29.0832,7.34073
17.4388,3.96185,29.0831,7.34078
17.4738,3.96181,29.083,7.34083
17.5087,3.96178,29.0829,7.34087
17.5437,3.96175,29.0828,7.3409
17.5787,3.96174,29.0828,7.34093
17.6137,3.96173,29.0828,7.34094
17.6487,3.96172,29.0828,7.34095
17.6837,3.96173,29.0829,7.34096
17.7186,3.96175,29.083,7.34093
17.7536,3.9618,29.0831,7.34087
17.7886,3.96185,29.0831,7.34081
17.8236,3.96189,29.0832,7.34075
17.8586,3.96191,29.0832,7.34071
17.8936,3.96193,29.0832,7.34068
17.9285,3.96194,29.0832,7.34066
17.9635,3.96194,29.0832,7.34064
17.9985,3.96194,29.0831,7.34063
18.0335,3.9619,29.083,7.34068
18.0685,3.96184,29.0829,7.34078
18.1034,3.96177,29.0829,7.34087
18.1384,3.96171,29.0828,7.34096
18.1734,3.96167,29.0828,7.34104
18.2084,3.96164,29.0828,7.3411
18.2434,3.96161,29.0828,7.34115
18.2784,3.9616,29.0829,7.34118
18.3133,3.9616,29.0829,7.3412
18.3483,3.9616,29.0829,7.3412
18.3833,3.9616,29.0829,7.3412
18.4183,3.96165,29.083,7.34113
18.4533,3.96169,29.083,7.34105
18.4883,3.96173,29.083,7.34097
18.5232,3.96177,29.083,7.3409
18.5582,3.96179,29.0829,7.34085
18.5932,3.96181,29.0829,7.34081
18.6282,3.96182,29.0829,7.34079
18.6632,3.96183,29.0829,7.34079
18.6982,3.96183,29.0829,7.34079
18.7331,3.96183,29.083,7.34081
18.7681,3.9618,29.083,7.34086
18.8031,3.96177,29.0831,7.34093
18.8381,3.96174,29.0831,7.34098
18.8731,3.96172,29.0831,7.34102
18.908,3.9617,29.0831,7.34105
18.943,3.96169,29.083,7.34107
18.978,3.96169,29.083,7.34107
19.013,3.96168,29.0829,7.34106
19.048,3.96169,29.0829,7.34103
19.083,3.96174,29.0829,7.34095
19.1179,3.96179,29.0829,7.34086
19.1529,3.96183,29.0829,7.34078
19.1879,3.96187,29.083,7.34072
19.2229,3.9619,29.083,7.34068
19.2579,3.96192,29.0831,7.34065
19.2929,3.96194,29.0832,7.34064
19.3278,3.96195,29.0833,7.34064
19.3628,3.96196,29.0833,7.34065
19.3978,3.96196,29.0833,7.34065
19.4328,3.9619,29.0833,7.34074
19.4678,3.96185,29.0832,7.34082
19.5027,3.9618,29.0831,7.3409
19.5377,3.96175,29.083,7.34096
19.5727,3.96171,29.0829,7.34101
19.6077,3.96168,29.0828,7.34104
19.6427,3.96166,29.0828,7.34106
19.6777,3.96165,29.0828,7.34108
19.7126,3.96164,29.0828,7.34108
19.7476,3.96164,29.0828,7.34109
19.7826,3.96167,29.0829,7.34105
19.8176,3.96173,29.083,7.34098
19.8526,3.96178,29.0831,7.34092
19.8876,3.96182,29.0832,7.34086
19.9225,3.96186,29.0833,7.34081
19.9575,3.96189,29.0833,7.34077
19.9925,3.9619,29.0833,7.34074
20.0275,3.96191,29.0833,7.34071
20.0625,3.96192,29.0832,7.3407
20.0975,3.96192,29.0832,7.34068
20.1324,3.96189,29.0831,7.34071
20.1674,3.96186,29.083,7.34076
20.2024,3.96181,29.083,7.34082
20.2374,3.96178,29.083,7.34088
20.2724,3.96175,29.083,7.34093
20.3073,3.96173,29.083,7.34098
20.3423,3.96172,29.083,7.34101
20.3773,3.96171,29.083,7.34102
20.4123,3.96171,29.083,7.34103
20.4473,3.96171,29.083,7.34103
20.4823,3.96175,29.0831,7.34097
20.5172,3.9618,29.0831,7.34087
20.5522,3.96185,29.0831,7.34078
20.5872,3.9619,29.0831,7.3407
20.6222,3.96193,29.0832,7.34065
20.6572,3.96196,29.0832,7.34061
20.6922,3.96198,29.0833,7.34059
20.7271,3.962,29.0834,7.34058
20.7621,3.962,29.0834,7.34058
20.7971,3.96198,29.0834,7.34062
20.8321,3.9619,29.0833,7.34075
20.8671,3.96181,29.0832,7.34089
20.902,3.96172,29.083,7.34101
20.937,3.96165,29.0829,7.34111
20.972,3.96159,29.0827,7.34118
21.007,3.96155,29.0827,7.34123
21.042,3.96153,29.0827,7.34127
21.077,3.96152,29.0827,7.34129
21.1119,3.96152,29.0827,7.3413
21.1469,3.96157,29.0829,7.34124
21.1819,3.96168,29.083,7.34109
21.2169,3.96178,29.0832,7.34094
21.2519,3.96188,29.0833,7.3408
21.2869,3.96195,29.0834,7.34068
21.3218,3.962,29.0834,7.34059
21.3568,3.96203,29.0834,7.34053
21.3918,3.96204,29.0833,7.34049
21.4268,3.96204,29.0833,7.34048
21.4618,3.96204,29.0833,7.34048
21.4968,3.96197,29.0831,7.34058
21.5317,3.96185,29.083,7.34076
21.5667,3.96175,29.083,7.34094
21.6017,3.96166,29.083,7.3411
21.6367,3.9616,29.083,7.34122
21.6717,3.96155,29.083,7.34131
21.7066,3.96152,29.083,7.34136
21.7416,3.96151,29.0829,7.34138
21.7766,3.96151,29.0829,7.34137
21.8116,3.96153,29.0829,7.34132
21.8466,3.96165,29.0829,7.34112
21.8816,3.96176,29.083,7.34093
21.9165,3.96186,29.083,7.34076
21.9515,3.96194,29.0831,7.34063
21.9865,3.962,29.0832,7.34054
22.0215,3.96205,29.0833,7.34048
22.0565,3.96209,29.0835,7.34045
22.0915,3.96211,29.0836,7.34044
22.1264,3.96211,29.0837,7.34045
22.1614,3.96211,29.0837,7.34045
22.1964,3.96203,29.0836,7.34057
22.2314,3.96195,29.0834,7.34068
22.2664,3.96188,29.0833,7.34078
22.3013,3.96181,29.0831,7.34086
22.3363,3.96174,29.0829,7.34093
22.3713,3.9617,29.0828,7.34099
22.4063,3.96167,29.0828,7.34104
22.4413,3.96165,29.0828,7.34107
22.4763,3.96164,29.0828,7.3411
22.5112,3.96164,29.0829,7.34112
22.5462,3.96164,29.083,7.34115
22.5812,3.96169,29.0832,7.3411
22.6162,3.96174,29.0833,7.34103
22.6512,3.96179,29.0834,7.34096
22.6862,3.96184,29.0834,7.34088
22.7211,3.96188,29.0834,7.34081
22.7561,3.96191,29.0834,7.34075
22.7911,3.96193,29.0833,7.3407
22.8261,3.96193,29.0832,7.34067
22.8611,3.96194,29.0832,7.34065
22.8961,3.96194,29.0832,7.34064
22.931,3.96193,29.0832,7.34065
22.966,3.96189,29.0831,7.34072
23.001,3.96184,29.0831,7.34082
23.036,3.96179,29.0831,7.34091
23.071,3.96175,29.0832,7.34099
23.1059,3.96172,29.0832,7.34104
23.1409,3.9617,29.0832,7.34108
23.1759,3.96169,29.0832,7.3411
23.2109,3.96168,29.0831,7.3411
23.2459,3.96168,29.083,7.34108
23.2809,3.9617,29.083,7.34106
23.3158,3.96173,29.083,7.341
23.3508,3.96175,29.0831,7.34096
23.3858,3.96177,29.0831,7.34093
23.4208,3.96179,29.0832,7.34092
23.4558,3.96181,29.0833,7.34091
23.4908,3.96182,29.0833,7.34089
23.5257,3.96182,29.0833,7.34088
23.5607,3.96183,29.0833,7.34087
23.5957,3.96183,29.0832,7.34085
23.6307,3.9618,29.0831,7.34089
23.6657,3.96174,29.083,7.34097
23.7006,3.96168,29.0829,7.34106
23.7356,3.96163,29.0829,7.34115
23.7706,3.96158,29.0829,7.34123
23.8056,3.96156,29.0829,7.34129
23.8406,3.96155,29.083,7.34133
23.8756,3.96155,29.083,7.34133
23.9105,3.96158,29.0831,7.3413
23.9455,3.96172,29.0833,7.34108
23.9805,3.96186,29.0834,7.34085
24.0155,3.96198,29.0835,7.34064
24.0505,3.96207,29.0835,7.34048
24.0855,3.96213,29.0835,7.34037
24.1204,3.96215,29.0834,7.34031
24.1554,3.96216,29.0834,7.3403
24.1904,3.96216,29.0834,7.34031
24.2254,3.9621,29.0834,7.34041
24.2604,3.96201,29.0834,7.34056
24.2954,3.96194,29.0834,7.3407
24.3303,3.96186,29.0834,7.34083
24.3653,3.96179,29.0833,7.34095
24.4003,3.96172,29.0833,7.34107
24.4353,3.96165,29.0832,7.34117
24.4703,3.96159,29.083,7.34125
24.5052,3.96154,29.0829,7.34131
24.5402,3.96151,29.0828,7.34135
24.5752,3.96149,29.0828,7.34138
24.6102,3.96149,29.0828,7.34137
24.6452,3.96155,29.083,7.34132
24.6802,3.96172,29.0832,7.34107
24.7151,3.96188,29.0835,7.34083
24.7501,3.96201,29.0837,7.34064
24.7851,3.9621,29.0838,7.3405
24.8201,3.96214,29.0838,7.34042
24.8551,3.96216,29.0837,7.34037
24.8901,3.96216,29.0836,7.34033
24.925,3.96216,29.0834,7.34029
24.96,3.96207,29.0832,7.34041
24.995,3.96197,29.0831,7.34056
25.03,3.96185,29.083,7.34076
25.065,3.96172,29.0829,7.34099
25.1,3.96159,29.0829,7.34124
25.1349,3.96146,29.0829,7.34146
25.1699,3.96136,29.083,7.34166
25.2049,3.96129,29.083,7.3418
25.2399,3.96125,29.083,7.34188
25.2749,3.96125,29.083,7.34189
25.3098,3.96134,29.0831,7.34175
25.3448,3.96164,29.0834,7.34124
25.3798,3.96195,29.0836,7.34071
25.4148,3.9622,29.0836,7.34027
25.4498,3.96236,29.0836,7.33998
25.4848,3.96243,29.0835,7.33982
25.5197,3.96244,29.0835,7.3398
25.5547,3.96244,29.0835,7.3398
25.5897,3.96211,29.0832,7.34032
25.6247,3.96179,29.083,7.34086
25.6597,3.96156,29.0829,7.34128
25.6947,3.96143,29.083,7.34153
25.7296,3.96137,29.0831,7.34167
25.7646,3.96137,29.0832,7.3417
25.7996,3.96139,29.0834,7.3417
25.8346,3.96144,29.0834,7.34163
25.8696,3.96146,29.0834,7.34159
25.9045,3.96147,29.0834,7.34157
25.9395,3.96146,29.0832,7.34155
25.9745,3.96143,29.0829,7.34152
26.0095,3.96144,29.0828,7.34146
26.0445,3.96169,29.0828,7.34102
26.0795,3.96219,29.0832,7.34018
26.1144,3.96259,29.0836,7.33953
26.1494,3.9628,29.0838,7.3392
26.1844,3.96283,29.084,7.33918
26.2194,3.96281,29.0839,7.33921
26.2544,3.96221,29.0835,7.34022
26.2894,3.96165,29.0831,7.34115
26.3243,3.9613,29.083,7.34177
26.3593,3.96115,29.083,7.34205
26.3943,3.96112,29.083,7.34211
26.4293,3.96112,29.0831,7.34215
26.4643,3.9614,29.0835,7.34171
26.4993,3.96167,29.0837,7.34128
26.5342,3.9618,29.0837,7.34103
26.5692,3.96182,29.0837,7.34099
26.6042,3.96213,29.0838,7.34043
26.6392,3.96259,29.084,7.33965
26.6742,3.96273,29.084,7.3394
26.7091,3.96237,29.0834,7.33989
26.7441,3.96002,29.0806,7.34357
26.7791,3.95886,29.0795,7.34541
26.8141,3.9597,29.0801,7.34402
26.8491,3.96277,29.0784,7.3379
26.8841,3.96165,29.0646,7.33649
26.919,3.94253,29.0644,7.37202
26.954,3.87415,28.837,7.44345
26.989,3.47646,24.7665,7.12404
27.024,2.10931,8.86672,4.20361
27.059,1.01833,0.769439,0.755593
27.094,1.00672,-0.00575554,-0.00571711
27.1289,0.999609,-0.00109815,-0.00109858
27.1639,0.999975,-0.000202196,-0.000202201
27.1989,0.999999,1.32387e-05,1.32387e-05
27.2339,1,9.57698e-07,9.57698e-07
27.2689,1,7.05185e-08,7.05185e-08
27.3038,1,-1.12089e-08,-1.12089e-08
27.3388,1,-6.61126e-10,-6.61126e-10
27.3738,1,-1.65283e-11,-1.65283e-11
27.4088,1,3.11903e-12,3.11903e-12
27.4438,1,2.15065e-13,2.15065e-13
27.4788,1,6.03754e-15,6.03754e-15
27.5137,1,8.52032e-16,8.52032e-16
27.5487,1,3.67293e-17,3.67293e-17
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
