Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,0,0
-5.41995,10,0,0
-5.4112,10,0,0
-5.40245,10,0,0
-5.3937,10,0,0
-5.38495,10,0,0
-5.3762,10,0,0
-5.36745,10,0,0
-5.35871,10,0,0
-5.34996,10,0,0
-5.34121,10,0,0
-5.33246,10,0,0
-5.32371,10,0,0
-5.31496,10,0,0
-5.30621,10,0,0
-5.29746,10,0,0
-5.28871,10,0,0
-5.27997,10,0,0
-5.27122,10,0,0
-5.26247,10,0,0
-5.25372,10,0,0
-5.24497,10,0,0
-5.23622,10,0,0
-5.22747,10,0,0
-5.21872,10,0,0
-5.20997,10,0,0
-5.20122,10,0,0
-5.19248,10,0,0
-5.18373,10,0,0
-5.17498,10,0,0
-5.16623,10,0,0
-5.15748,10,0,0
-5.14873,10,0,0
-5.13998,10,0,0
-5.13123,10,0,0
-5.12248,10,0,0
-5.11374,10,0,0
-5.10499,10,0,0
-5.09624,10,0,0
-5.08749,10,0,0
-5.07874,10,0,0
-5.06999,10,0,0
-5.06124,10,0,0
-5.05249,10,0,0
-5.04374,10,0,0
-5.035,10,0,0
-5.02625,10,0,0
-5.0175,10,0,0
-5.00875,10,0,0
-5,10,0,0
-4.99125,10,0,0
-4.9825,10,0,0
-4.97375,10,0,0
-4.965,10,0,0
-4.95626,10,0,0
-4.94751,10,0,0
-4.93876,10,0,0
-4.93001,10,0,0
-4.92126,10,0,0
-4.91251,10,0,0
-4.90376,10,0,0
-4.89501,10,0,0
-4.88626,10,0,0
-4.87752,10,0,0
-4.86877,10,0,0
-4.86002,10,0,0
-4.85127,10,0,0
-4.84252,10,0,0
-4.83377,10,0,0
-4.82502,10,0,0
-4.81627,10,0,0
-4.80752,10,0,0
-4.79878,10,0,0
-4.79003,10,0,0
-4.78128,10,0,0
-4.77253,10,0,0
-4.76378,10,0,0
-4.75503,10,0,0
-4.74628,10,0,0
-4.73753,10,0,0
-4.72878,10,0,0
-4.72003,10,0,0
-4.71129,10,0,0
-4.70254,10,0,0
-4.69379,10,0,0
-4.68504,10,0,0
-4.67629,10,0,0
-4.66754,10,0,0
-4.65879,10,0,0
-4.65004,10,0,0
-4.64129,10,0,0
-4.63255,10,0,0
-4.6238,10,0,0
-4.61505,10,0,0
-4.6063,10,0,0
-4.59755,10,0,0
-4.5888,10,0,0
-4.58005,10,0,0
-4.5713,10,0,0
-4.56255,10,0,0
-4.55381,10,0,0
-4.54506,10,0,0
-4.53631,10,0,0
-4.52756,10,0,0
-4.51881,10,0,0
-4.51006,10,0,0
-4.50131,10,0,0
-4.49256,10,0,0
-4.48381,10,0,0
-4.47507,10,0,0
-4.46632,10,0,0
-4.45757,10,0,0
-4.44882,10,0,0
-4.44007,10,0,0
-4.43132,10,0,0
-4.42257,10,0,0
-4.41382,10,0,0
-4.40507,10,0,0
-4.39633,10,0,0
-4.38758,10,0,0
-4.37883,10,0,0
-4.37008,10,0,0
-4.36133,10,0,0
-4.35258,10,0,0
-4.34383,10,0,0
-4.33508,10,0,0
-4.32633,10,0,0
-4.31759,10,0,0
-4.30884,10,0,0
-4.30009,10,0,0
-4.29134,10,0,0
-4.28259,10,0,0
-4.27384,10,0,0
-4.26509,10,0,0
-4.25634,10,0,0
-4.24759,10,0,0
-4.23885,10,0,0
-4.2301,10,0,0
-4.22135,10,0,0
-4.2126,10,0,0
-4.20385,10,0,0
-4.1951,10,0,0
-4.18635,10,0,0
-4.1776,10,0,0
-4.16885,10,0,0
-4.1601,10,0,0
-4.15136,10,0,0
-4.14261,10,0,0
-4.13386,10,0,0
-4.12511,10,0,0
-4.11636,10,0,0
-4.10761,10,0,0
-4.09886,10,0,0
-4.09011,10,0,0
-4.08136,10,0,0
-4.07262,10,0,0
-4.06387,10,0,0
-4.05512,10,0,0
-4.04637,10,0,0
-4.03762,10,0,0
-4.02887,10,0,0
-4.02012,10,0,0
-4.01137,10,0,0
-4.00262,10,0,0
-3.99388,10,0,0
-3.98513,10,0,0
-3.97638,10,0,0
-3.96763,10,0,0
-3.95888,10,0,0
-3.95013,10,0,0
-3.94138,10,0,0
-3.93263,10,0,0
-3.92388,10,0,0
-3.91514,10,0,0
-3.90639,10,0,0
-3.89764,10,0,0
-3.88889,10,0,0
-3.88014,10,0,0
-3.87139,10,0,0
-3.86264,10,0,0
-3.85389,10,0,0
-3.84514,10,0,0
-3.8364,10,0,0
-3.82765,10,0,0
-3.8189,10,0,0
-3.81015,10,0,0
-3.8014,10,0,0
-3.79265,10,0,0
-3.7839,10,0,0
-3.77515,10,0,0
-3.7664,10,0,0
-3.75766,10,0,0
-3.74891,10,0,0
-3.74016,10,0,0
-3.73141,10,0,0
-3.72266,10,0,0
-3.71391,10,0,0
-3.70516,10,0,0
-3.69641,10,0,0
-3.68766,10,0,0
-3.67892,10,0,0
-3.67017,10,0,0
-3.66142,10,0,0
-3.65267,10,0,0
-3.64392,10,0,0
-3.63517,10,0,0
-3.62642,10,0,0
-3.61767,10,0,0
-3.60892,10,0,0
-3.60017,10,0,0
-3.59143,10,0,0
-3.58268,10,0,0
-3.57393,10,0,0
-3.56518,10,0,0
-3.55643,10,0,0
-3.54768,10,0,0
-3.53893,10,0,0
-3.53018,10,0,0
-3.52143,10,0,0
-3.51269,10,0,0
-3.50394,10,0,0
-3.49519,10,0,0
-3.48644,10,0,0
-3.47769,10,0,0
-3.46894,10,0,0
-3.46019,10,0,0
-3.45144,10,0,0
-3.44269,10,0,0
-3.43395,10,0,0
-3.4252,10,0,0
-3.41645,10,0,0
-3.4077,10,0,0
-3.39895,10,0,0
-3.3902,10,0,0
-3.38145,10,0,0
-3.3727,10,0,0
-3.36395,10,0,0
-3.35521,10,0,0
-3.34646,10,0,0
-3.33771,10,0,0
-3.32896,10,0,0
-3.32021,10,0,0
-3.31146,10,0,0
-3.30271,10,0,0
-3.29396,10,0,0
-3.28521,10,0,0
-3.27647,10,0,0
-3.26772,10,0,0
-3.25897,10,0,0
-3.25022,10,0,0
-3.24147,10,0,0
-3.23272,10,0,0
-3.22397,10,0,0
-3.21522,10,0,0
-3.20647,10,0,0
-3.19773,10,0,0
-3.18898,10,0,0
-3.18023,10,0,0
-3.17148,10,0,0
-3.16273,10,0,0
-3.15398,10,0,0
-3.14523,10,0,0
-3.13648,10,0,0
-3.12773,10,0,0
-3.11899,10,0,0
-3.11024,10,0,0
-3.10149,10,0,0
-3.09274,10,0,0
-3.08399,10,0,0
-3.07524,10,0,0
-3.06649,10,0,0
-3.05774,10,0,0
-3.04899,10,0,0
-3.04024,10,0,0
-3.0315,10,0,0
-3.02275,10,4.71857e-15,4.71857e-16
-3.014,10,2.92552e-14,2.92552e-15
-3.00525,10,7.83285e-14,7.83285e-15
-2.9965,10,1.32121e-13,1.32121e-14
-2.98775,10,1.87801e-13,1.87801e-14
-2.979,10,2.48199e-13,2.48199e-14
-2.97025,10,3.12373e-13,3.12373e-14
-2.9615,10,3.80322e-13,3.80322e-14
-2.95276,10,4.57709e-13,4.57709e-14
-2.94401,10,5.91719e-13,5.91719e-14
-2.93526,10,8.34257e-13,8.34257e-14
-2.92651,10,1.22685e-12,1.22685e-13
-2.91776,10,1.88085e-12,1.88085e-13
-2.90901,10,2.95575e-12,2.95575e-13
-2.90026,10,4.69881e-12,4.69881e-13
-2.89151,10,7.48657e-12,7.48657e-13
-2.88276,10,1.19306e-11,1.19306e-12
-2.87402,10,1.89991e-11,1.89991e-12
-2.86527,10,3.02029e-11,3.02029e-12
-2.85652,10,4.78676e-11,4.78676e-12
-2.84777,10,7.5614e-11,7.5614e-12
-2.83902,10,1.19008e-10,1.19008e-11
-2.83027,10,1.86587e-10,1.86587e-11
-2.82152,10,2.91409e-10,2.91409e-11
-2.81277,10,4.53317e-10,4.53317e-11
-2.80402,10,7.0236e-10,7.0236e-11
-2.79528,10,1.08385e-09,1.08385e-10
-2.78653,10,1.66577e-09,1.66577e-10
-2.77778,10,2.54974e-09,2.54974e-10
-2.76903,10,3.88687e-09,3.88687e-10
-2.76028,10,5.90104e-09,5.90104e-10
-2.75153,10,8.92226e-09,8.92226e-10
-2.74278,10,1.34349e-08,1.34349e-09
-2.73403,10,2.01468e-08,2.01468e-09
-2.72528,10,3.00872e-08,3.00872e-09
-2.71654,10,4.47465e-08,4.47465e-09
-2.70779,10,6.62724e-08,6.62724e-09
-2.69904,10,9.77463e-08,9.77463e-09
-2.69029,10,1.43568e-07,1.43568e-08
-2.68154,10,2.09989e-07,2.09989e-08
-2.67279,10,3.05857e-07,3.05857e-08
-2.66404,10,4.43626e-07,4.43626e-08
-2.65529,10,6.40747e-07,6.40747e-08
-2.64654,10,9.21561e-07,9.21561e-08
-2.6378,10,1.31985e-06,1.31985e-07
-2.62905,10,1.88228e-06,1.88228e-07
-2.6203,10,2.673e-06,2.673e-07
-2.61155,10,3.77976e-06,3.77976e-07
-2.6028,10,5.322e-06,5.322e-07
-2.59405,10,7.4615e-06,7.4615e-07
-2.5853,10,1.04163e-05,1.04163e-06
-2.57655,10,1.44789e-05,1.44789e-06
-2.5678,10,2.00393e-05,2.00393e-06
-2.55906,10,2.76156e-05,2.76156e-06
-2.55031,10,3.78917e-05,3.78917e-06
-2.54156,9.99999,5.17663e-05,5.17663e-06
-2.53281,9.99999,7.04139e-05,7.0414e-06
-2.52406,9.99999,9.53618e-05,9.53619e-06
-2.51531,9.99999,0.000128585,1.28585e-05
-2.50656,9.99998,0.000172623,1.72624e-05
-2.49781,9.99998,0.000230727,2.30728e-05
-2.48906,9.99997,0.000307031,3.07032e-05
-2.48031,9.99996,0.000406768,4.0677e-05
-2.47157,9.99995,0.00053652,5.36523e-05
-2.46282,9.99993,0.000704523,7.04528e-05
-2.45407,9.99991,0.000921022,9.2103e-05
-2.44532,9.99988,0.00119868,0.00011987
-2.43657,9.99984,0.00155309,0.000155311
-2.42782,9.9998,0.00200326,0.00020033
-2.41907,9.99974,0.00257232,0.000257239
-2.41032,9.99967,0.00328817,0.000328828
-2.40157,9.99958,0.00418428,0.000418446
-2.39283,9.99946,0.00530055,0.000530083
-2.38408,9.99933,0.0066842,0.000668465
-2.37533,9.99915,0.00839079,0.00083915
-2.36658,9.99894,0.0104852,0.00104864
-2.35783,9.99868,0.0130429,0.00130446
-2.34908,9.99837,0.0161504,0.0016153
-2.34033,9.99799,0.0199071,0.00199111
-2.33158,9.99753,0.0244256,0.00244316
-2.32283,9.99699,0.0298328,0.00298418
-2.31409,9.99634,0.0362706,0.00362839
-2.30534,9.99557,0.0438965,0.0043916
-2.29659,9.99466,0.0528836,0.00529118
-2.28784,9.99359,0.0634207,0.00634613
-2.27909,9.99235,0.075712,0.00757699
-2.27034,9.99091,0.0899765,0.00900583
-2.26159,9.98924,0.106446,0.0106561
-2.25284,9.98733,0.125367,0.0125526
-2.24409,9.98514,0.146991,0.014721
-2.23535,9.98265,0.171583,0.0171881
-2.2266,9.97984,0.199409,0.0199811
-2.21785,9.97666,0.230738,0.0231278
-2.2091,9.9731,0.265841,0.0266557
-2.20035,9.96913,0.304979,0.0305923
-2.1916,9.96473,0.34841,0.0349643
-2.18285,9.95986,0.396377,0.0397974
-2.1741,9.9545,0.44911,0.0451163
-2.16535,9.94863,0.50682,0.0509437
-2.15661,9.94222,0.569698,0.0573009
-2.14786,9.93527,0.63791,0.0642067
-2.13911,9.92775,0.711599,0.0716777
-2.13036,9.91965,0.790877,0.0797283
-2.12161,9.91096,0.87583,0.0883698
-2.11286,9.90167,0.966516,0.0976114
-2.10411,9.89178,1.06296,0.107459
-2.09536,9.88127,1.16517,0.117917
-2.08661,9.87016,1.27311,0.128985
-2.07787,9.85845,1.38672,0.140663
-2.06912,9.84613,1.50594,0.152947
-2.06037,9.83323,1.63065,0.16583
-2.05162,9.81973,1.76073,0.179306
-2.04287,9.80567,1.89605,0.193363
-2.03412,9.79104,2.03644,0.20799
-2.02537,9.77587,2.18174,0.223176
-2.01662,9.76016,2.33175,0.238905
-2.00787,9.74394,2.4863,0.255164
-1.99913,9.72723,2.64517,0.271935
-1.99038,9.71003,2.80818,0.289204
-1.98163,9.69237,2.97509,0.306952
-1.97288,9.67426,3.14572,0.325164
-1.96413,9.65573,3.31985,0.343822
-1.95538,9.63679,3.49727,0.362908
-1.94663,9.61746,3.67777,0.382406
-1.93788,9.59776,3.86116,0.402298
-1.92913,9.57771,4.04723,0.422568
-1.92038,9.55732,4.2358,0.443199
-1.91164,9.53661,4.42667,0.464176
-1.90289,9.51559,4.61966,0.485483
-1.89414,9.4943,4.8146,0.507105
-1.88539,9.47272,5.01133,0.529027
-1.87664,9.45089,5.20967,0.551236
-1.86789,9.42882,5.40947,0.573717
-1.85914,9.40652,5.61059,0.596458
-1.85039,9.38401,5.81289,0.619446
-1.84164,9.36129,6.01622,0.64267
-1.8329,9.33837,6.22046,0.666118
-1.82415,9.31528,6.42549,0.68978
-1.8154,9.29202,6.63119,0.713644
-1.80665,9.2686,6.83746,0.737701
-1.7979,9.24503,7.04418,0.761942
-1.78915,9.22132,7.25126,0.786358
-1.7804,9.19748,7.4586,0.81094
-1.77165,9.17351,7.66613,0.83568
-1.7629,9.14944,7.87374,0.860571
-1.75416,9.12525,8.08137,0.885606
-1.74541,9.10097,8.28895,0.910776
-1.73666,9.07659,8.49639,0.936077
-1.72791,9.05212,8.70363,0.961502
-1.71916,9.02758,8.91062,0.987044
-1.71041,9.00296,9.11729,1.0127
-1.70166,8.97827,9.32358,1.03846
-1.69291,8.95352,9.52945,1.06433
-1.68416,8.9287,9.73485,1.09029
-1.67542,8.90384,9.93972,1.11634
-1.66667,8.87892,10.144,1.14248
-1.65792,8.85396,10.3477,1.16871
-1.64917,8.82895,10.5508,1.19502
-1.64042,8.80391,10.7531,1.22141
-1.63167,8.77883,10.9548,1.24787
-1.62292,8.75372,11.1557,1.27439
-1.61417,8.72859,11.3558,1.30099
-1.60542,8.70343,11.5551,1.32765
-1.59668,8.67824,11.7536,1.35438
-1.58793,8.65304,11.9512,1.38116
-1.57918,8.62782,12.1479,1.408
-1.57043,8.60259,12.3438,1.43489
-1.56168,8.57735,12.5387,1.46183
-1.55293,8.55209,12.7326,1.48883
-1.54418,8.52683,12.9255,1.51587
-1.53543,8.50156,13.1175,1.54295
-1.52668,8.47629,13.3085,1.57009
-1.51794,8.45102,13.4985,1.59726
-1.50919,8.42575,13.6874,1.62447
-1.50044,8.40048,13.8752,1.65172
-1.49169,8.37521,14.062,1.67901
-1.48294,8.34995,14.2478,1.70633
-1.47419,8.3247,14.4324,1.73369
-1.46544,8.29945,14.616,1.76108
-1.45669,8.27421,14.7984,1.7885
-1.44794,8.24898,14.9798,1.81595
-1.4392,8.22377,15.16,1.84343
-1.43045,8.19856,15.339,1.87094
-1.4217,8.17338,15.517,1.89848
-1.41295,8.1482,15.6937,1.92604
-1.4042,8.12304,15.8694,1.95362
-1.39545,8.0979,16.0438,1.98123
-1.3867,8.07278,16.2171,2.00886
-1.37795,8.04767,16.3892,2.03652
-1.3692,8.02259,16.5602,2.06419
-1.36045,7.99752,16.7299,2.09189
-1.35171,7.97248,16.8985,2.11961
-1.34296,7.94746,17.0659,2.14734
-1.33421,7.92246,17.2321,2.1751
-1.32546,7.89748,17.3971,2.20287
-1.31671,7.87253,17.5609,2.23065
-1.30796,7.8476,17.7235,2.25846
-1.29921,7.8227,17.8849,2.28628
-1.29046,7.79783,18.045,2.31411
-1.28171,7.77298,18.204,2.34196
-1.27297,7.74815,18.3617,2.36982
-1.26422,7.72336,18.5183,2.3977
-1.25547,7.69859,18.6736,2.42559
-1.24672,7.67385,18.8277,2.45349
-1.23797,7.64914,18.9806,2.4814
-1.22922,7.62446,19.1322,2.50932
-1.22047,7.59981,19.2827,2.53726
-1.21172,7.57519,19.4319,2.5652
-1.20297,7.55061,19.5799,2.59316
-1.19423,7.52605,19.7267,2.62113
-1.18548,7.50152,19.8723,2.6491
-1.17673,7.47703,20.0166,2.67708
-1.16798,7.45257,20.1598,2.70508
-1.15923,7.42814,20.3017,2.73308
-1.15048,7.40374,20.4424,2.76109
