Position,Hauteur,Debit,Vitesse
-4.46632,6.47571,23.2307,3.58736
-4.45757,6.45277,23.0912,3.57849
-4.44882,6.44461,23.093,3.5833
-4.44007,6.44058,23.1512,3.59458
-4.43132,6.44171,23.2995,3.61697
-4.42257,6.45982,23.637,3.65908
-4.41382,6.51633,24.4087,3.74577
-4.40507,6.57585,25.2167,3.83474
-4.39633,6.58424,25.4474,3.86489
-4.38758,6.57919,25.4728,3.87173
-4.37883,6.56598,25.4687,3.87889
-4.37008,6.54956,25.4036,3.87868
-4.36133,6.50966,25.0542,3.84877
-4.35258,6.41921,24.1016,3.7546
-4.34383,6.34704,23.3829,3.68407
-4.33508,6.32851,23.2943,3.68085
-4.32633,6.31987,23.2971,3.68632
-4.31759,6.31439,23.3401,3.69634
-4.30884,6.31459,23.4592,3.71508
-4.30009,6.32318,23.6907,3.74664
-4.29134,6.3607,24.2447,3.81163
-4.28259,6.45051,25.4168,3.94028
-4.27384,6.52565,26.429,4.05001
-4.26509,6.53392,26.6509,4.07885
-4.25634,6.52851,26.6694,4.08507
-4.24759,6.51641,26.6649,4.09196
-4.23885,6.50212,26.6159,4.09342
-4.2301,6.46773,26.3259,4.07035
-4.22135,6.37303,25.3069,3.97093
-4.2126,6.2716,24.2205,3.86193
-4.20385,6.24421,24.0219,3.84706
-4.1951,6.23702,24.0235,3.85176
-4.18635,6.23471,24.0886,3.86362
-4.1776,6.23909,24.2824,3.89198
-4.16885,6.27258,24.7985,3.95348
-4.1601,6.33376,25.6258,4.0459
-4.15136,6.35531,26.0186,4.09399
-4.14261,6.35346,26.0652,4.10252
-4.13386,6.34252,26.0665,4.10981
-4.12511,6.33002,26.0359,4.11308
-4.11636,6.30612,25.8631,4.10127
-4.10761,6.25129,25.3145,4.04949
-4.09886,6.19627,24.7668,3.99705
-4.09011,6.17817,24.6694,3.99299
-4.08136,6.17082,24.6708,3.99798
-4.07262,6.16774,24.7209,4.0081
-4.06387,6.17032,24.8802,4.03224
-4.05512,6.1964,25.3105,4.08471
-4.04637,6.25206,26.0689,4.16965
-4.03762,6.27626,26.477,4.21861
-4.02887,6.27521,26.529,4.22759
-4.02012,6.26502,26.5309,4.23476
-4.01137,6.25272,26.5009,4.2383
-4.00262,6.22708,26.3057,4.22441
-3.99388,6.16589,25.6784,4.16458
-3.98513,6.10853,25.1014,4.10924
-3.97638,6.0923,25.0146,4.10594
-3.96763,6.08572,25.0196,4.1112
-3.95888,6.08461,25.0846,4.12263
-3.95013,6.09212,25.3027,4.15335
-3.94138,6.12996,25.8521,4.21733
-3.93263,6.16826,26.4058,4.28092
-3.92388,6.17143,26.538,4.30014
-3.91514,6.16434,26.5453,4.30626
-3.90639,6.15305,26.5313,4.3119
-3.89764,6.13273,26.3974,4.30435
-3.88889,6.07314,25.7855,4.24583
-3.88014,5.98247,24.7964,4.14484
-3.87139,5.9469,24.4788,4.11623
-3.86264,5.93916,24.4673,4.11966
-3.85389,5.93277,24.4701,4.12457
-3.84514,5.92758,24.4965,4.13263
-3.8364,5.92682,24.5739,4.14623
-3.82765,5.92855,24.701,4.16645
-3.8189,5.93799,24.9077,4.19463
-3.81015,5.96807,25.3674,4.25052
-3.8014,6.05229,26.4791,4.37505
-3.79265,6.16412,27.9321,4.53141
-3.7839,6.19578,28.4317,4.58888
-3.77515,6.19419,28.4757,4.59716
-3.7664,6.18426,28.4777,4.60486
-3.75766,6.1746,28.4668,4.6103
-3.74891,6.16067,28.4066,4.61096
-3.74016,6.11842,28.005,4.57716
-3.73141,5.98236,26.4438,4.4203
-3.72266,5.83346,24.7612,4.24469
-3.71391,5.80019,24.4735,4.21944
-3.70516,5.79339,24.47,4.22378
-3.69641,5.78768,24.4874,4.23096
-3.68766,5.78605,24.557,4.24417
-3.67892,5.78693,24.6793,4.26466
-3.67017,5.79196,24.8366,4.28812
-3.66142,5.80042,25.0355,4.31616
-3.65267,5.81657,25.3299,4.35479
-3.64392,5.85834,25.9342,4.42688
-3.63517,5.95554,27.2099,4.56884
-3.62642,6.05146,28.483,4.70679
-3.61767,6.06776,28.7882,4.74445
-3.60892,6.06437,28.8083,4.75041
-3.60017,6.05434,28.8081,4.75825
-3.59143,6.04524,28.7978,4.76372
-3.58268,6.03369,28.7587,4.76635
-3.57393,6.00474,28.5106,4.74801
-3.56518,5.90051,27.3261,4.63114
-3.55643,5.73647,25.4255,4.43226
-3.54768,5.68176,24.8753,4.37811
-3.53893,5.67361,24.8606,4.38179
-3.53018,5.66741,24.8658,4.38751
-3.52143,5.66293,24.9026,4.39747
-3.51269,5.66262,24.99,4.41314
-3.50394,5.66522,25.1211,4.43428
-3.49519,5.67444,25.3232,4.46267
-3.48644,5.70088,25.7393,4.51496
-3.47769,5.7787,26.7747,4.63334
-3.46894,5.90628,28.4233,4.81238
-3.46019,5.96001,29.1947,4.89843
-3.45144,5.96086,29.266,4.9097
-3.44269,5.95291,29.2689,4.91674
-3.43395,5.94444,29.2644,4.92298
-3.4252,5.93589,29.2529,4.92815
-3.41645,5.92608,29.2295,4.93236
-3.4077,5.90955,29.127,4.92881
-3.39895,5.8601,28.6081,4.88184
-3.3902,5.75585,27.3981,4.76005
-3.38145,5.69733,26.7791,4.70029
-3.3727,5.68763,26.7431,4.70198
-3.36395,5.68285,26.7555,4.70811
-3.35521,5.68105,26.824,4.72166
-3.34646,5.67926,26.9006,4.73663
-3.33771,5.67274,26.9131,4.7443
-3.32896,5.6633,26.9059,4.75093
-3.32021,5.64853,26.8243,4.74889
-3.31146,5.61326,26.4852,4.71834
-3.30271,5.57023,26.0481,4.67631
-3.29396,5.55357,25.9458,4.67191
-3.28521,5.54668,25.9436,4.67732
-3.27647,5.53999,25.9485,4.68386
-3.26772,5.5369,25.9932,4.69454
-3.25897,5.53865,26.1296,4.71768
-3.25022,5.56287,26.5319,4.76947
-3.24147,5.63906,27.551,4.88575
-3.23272,5.71059,28.527,4.99545
-3.22397,5.71828,28.7245,5.02329
-3.21522,5.71343,28.7332,5.02906
-3.20647,5.7038,28.7312,5.03721
-3.19773,5.695,28.7174,5.04257
-3.18898,5.68159,28.65,5.0426
-3.18023,5.64697,28.3149,5.01418
-3.17148,5.57982,27.5628,4.93973
-3.16273,5.54192,27.1893,4.90612
-3.15398,5.53384,27.1674,4.90933
-3.14523,5.5297,27.1777,4.91486
-3.13648,5.53006,27.2576,4.92898
-3.12773,5.53984,27.4618,4.95715
-3.11899,5.54537,27.6133,4.97952
-3.11024,5.54278,27.6334,4.98547
-3.10149,5.53402,27.6301,4.99277
-3.09274,5.52199,27.575,4.99366
-3.08399,5.49116,27.2803,4.96804
-3.07524,5.4377,26.6962,4.90947
-3.06649,5.41084,26.4544,4.88915
-3.05774,5.40358,26.4436,4.89371
-3.04899,5.39767,26.4443,4.8992
-3.04024,5.39186,26.4552,4.9065
-3.0315,5.39072,26.5108,4.91785
-3.02275,5.3953,26.6788,4.94483
-3.014,5.43225,27.221,5.01101
-3.00525,5.52047,28.3881,5.14233
-2.9965,5.57127,29.1193,5.22668
-2.98775,5.57325,29.2012,5.23954
-2.979,5.56558,29.2051,5.24745
-2.97025,5.55708,29.2015,5.25483
-2.9615,5.54738,29.1765,5.2595
-2.95276,5.52601,29.0071,5.2492
-2.94401,5.45634,28.222,5.17234
-2.93526,5.35446,27.035,5.04906
-2.92651,5.32091,26.7201,5.02171
-2.91776,5.31438,26.7129,5.02654
-2.90901,5.30888,26.7211,5.03329
-2.90026,5.30776,26.774,5.0443
-2.89151,5.31368,26.9568,5.0731
-2.88276,5.35523,27.5539,5.14523
-2.87402,5.42795,28.5244,5.25509
-2.86527,5.45054,28.8952,5.30134
-2.85652,5.44891,28.9208,5.30762
-2.84777,5.44028,28.9213,5.31614
-2.83902,5.43187,28.9114,5.32254
-2.83027,5.41881,28.8457,5.32325
-2.82152,5.3812,28.4677,5.29022
-2.81277,5.29649,27.4883,5.18992
-2.80402,5.24266,26.9152,5.13388
-2.79528,5.23198,26.8743,5.13654
-2.78653,5.22592,26.8748,5.14261
-2.77778,5.21965,26.8836,5.15047
-2.76903,5.21798,26.9336,5.1617
-2.76028,5.22229,27.1003,5.18935
-2.75153,5.2593,27.6549,5.25829
-2.74278,5.34191,28.7627,5.38434
-2.73403,5.38081,29.3562,5.45572
-2.72528,5.38061,29.4088,5.4657
-2.71654,5.37208,29.4102,5.47463
-2.70779,5.36412,29.4045,5.4817
-2.69904,5.35483,29.3788,5.48642
-2.69029,5.33484,29.221,5.47739
-2.68154,5.27596,28.5649,5.41415
-2.67279,5.20386,27.7416,5.33097
-2.66404,5.18265,27.5737,5.32039
-2.65529,5.17691,27.5712,5.32581
-2.64654,5.17276,27.5894,5.3336
-2.6378,5.17411,27.691,5.35184
-2.62905,5.19416,28.0443,5.39919
-2.6203,5.22698,28.5229,5.45686
-2.61155,5.23075,28.6561,5.47839
-2.6028,5.22572,28.6621,5.48482
-2.59405,5.21639,28.6585,5.49394
-2.5853,5.20538,28.6186,5.49789
-2.57655,5.17821,28.3717,5.47904
-2.5678,5.12091,27.7346,5.41595
-2.55906,5.08405,27.3734,5.38417
-2.55031,5.07475,27.3492,5.38928
-2.54156,5.06831,27.3498,5.39623
-2.53281,5.06159,27.3583,5.40508
-2.52406,5.05996,27.4117,5.41737
-2.51531,5.06651,27.6188,5.45126
-2.50656,5.11144,28.2842,5.53351
-2.49781,5.17626,29.1842,5.63807
-2.48906,5.18798,29.4378,5.67423
-2.48031,5.1838,29.4499,5.68113
-2.47157,5.17367,29.4491,5.69212
-2.46282,5.16508,29.4393,5.69967
-2.45407,5.15275,29.3843,5.70266
-2.44532,5.1207,29.0779,5.67849
-2.43657,5.05703,28.3573,5.60749
-2.42782,5.02058,28.0042,5.57789
-2.41907,5.0119,27.9841,5.58353
-2.41032,5.0055,27.9878,5.59141
-2.40157,5.00392,28.0334,5.60229
-2.39283,5.0101,28.243,5.63721
-2.38408,5.03649,28.6534,5.68915
-2.37533,5.0431,28.8368,5.71807
-2.36658,5.03919,28.8474,5.7246
-2.35783,5.03027,28.844,5.73409
-2.34908,5.01962,28.8011,5.7377
-2.34033,4.98968,28.5071,5.7132
-2.33158,4.91393,27.6203,5.62081
-2.32283,4.85939,27.0183,5.56002
-2.31409,4.84918,26.9678,5.56131
-2.30534,4.84405,26.9681,5.56726
-2.29659,4.83819,26.971,5.57462
-2.28784,4.83219,26.9747,5.58229
-2.27909,4.82632,26.9795,5.59007
-2.27034,4.82117,26.9924,5.59873
-2.26159,4.81929,27.0379,5.61034
-2.25284,4.82141,27.1631,5.63386
-2.24409,4.84623,27.5683,5.68862
-2.23535,4.9337,28.7465,5.82657
-2.2266,5.03092,30.0631,5.97568
-2.21785,5.04615,30.334,6.01132
-2.2091,5.043,30.3411,6.01648
-2.20035,5.03513,30.3407,6.02581
-2.1916,5.02848,30.3372,6.03309
-2.18285,5.02116,30.3269,6.03983
-2.1741,5.00962,30.268,6.04198
-2.16535,4.97183,29.8679,6.00743
-2.15661,4.86098,28.5099,5.86506
-2.14786,4.77174,27.4575,5.75418
-2.13911,4.75711,27.3552,5.75038
-2.13036,4.75187,27.3552,5.75673
-2.12161,4.74614,27.3617,5.76505
-2.11286,4.74448,27.4026,5.77568
-2.10411,4.75023,27.5809,5.80622
-2.09536,4.79679,28.2549,5.89037
-2.08661,4.88197,29.4052,6.02322
-2.07787,4.90687,29.8189,6.07697
-2.06912,4.9051,29.8365,6.08276
-2.06037,4.89637,29.8366,6.09362
-2.05162,4.88869,29.8308,6.102
-2.04287,4.87739,29.7839,6.10653
-2.03412,4.8426,29.4355,6.07844
-2.02537,4.74279,28.2327,5.95277
-2.01662,4.6618,27.2936,5.85473
-2.00787,4.64655,27.2025,5.85435
-1.99913,4.64052,27.2023,5.8619
-1.99038,4.63376,27.2042,5.87087
-1.98163,4.6272,27.2157,5.88167
-1.97288,4.62625,27.2754,5.89578
-1.96413,4.63543,27.5244,5.93783
-1.95538,4.69688,28.4025,6.0471
-1.94663,4.79196,29.7013,6.19814
-1.93788,4.81366,30.0816,6.2492
-1.92913,4.81046,30.0933,6.2558
-1.92038,4.80136,30.0931,6.26761
-1.91164,4.79395,30.09,6.27668
-1.90289,4.78618,30.0809,6.28493
-1.89414,4.77501,30.0307,6.28913
-1.88539,4.74285,29.7022,6.26252
-1.87664,4.65631,28.6459,6.15206
-1.86789,4.59179,27.8901,6.07392
-1.85914,4.58146,27.8251,6.07342
-1.85039,4.57766,27.8251,6.07844
-1.84164,4.57353,27.8282,6.08462
-1.8329,4.57243,27.8539,6.09171
-1.82415,4.57777,27.9972,6.11591
-1.8154,4.61857,28.5766,6.18733
-1.80665,4.682,29.4348,6.28681
-1.7979,4.69542,29.6639,6.31763
-1.78915,4.69319,29.6698,6.32188
-1.7804,4.68673,29.6695,6.33053
-1.77165,4.68082,29.6653,6.33762
-1.7629,4.6722,29.6294,6.34164
-1.75416,4.64696,29.3752,6.32139
-1.74541,4.57833,28.55,6.2359
-1.73666,4.5257,27.9587,6.17777
-1.72791,4.51422,27.9086,6.18238
-1.71916,4.50712,27.9088,6.19216
-1.71041,4.49899,27.9111,6.20387
-1.70166,4.49067,27.9233,6.21807
-1.69291,4.48924,27.9945,6.23593
-1.68416,4.5002,28.3306,6.29541
-1.67542,4.55467,29.169,6.40419
-1.66667,4.57992,29.6843,6.48141
-1.65792,4.5748,29.7236,6.49724
-1.64917,4.55636,29.7234,6.52349
-1.64042,4.54109,29.7213,6.54497
-1.63167,4.52692,29.7181,6.56475
-1.62292,4.51405,29.7135,6.58244
-1.61417,4.5024,29.7021,6.59695
-1.60542,4.49014,29.6468,6.60264
-1.59668,4.46217,29.3265,6.57226
-1.58793,4.40147,28.4982,6.4747
-1.57918,4.37872,28.0617,6.40864
-1.57043,4.38469,28.0284,6.39234
-1.56168,4.40763,28.0237,6.35799
-1.55293,4.4266,28.0201,6.32994
-1.54418,4.44385,28.0146,6.30414
-1.53543,4.4592,28.0055,6.28038
-1.52668,4.47232,27.991,6.25872
-1.51794,4.48377,27.9833,6.24101
-1.50919,4.49336,27.983,6.22763
-1.50044,4.50028,27.984,6.21827
-1.49169,4.50496,27.993,6.21382
-1.48294,4.50996,28.0432,6.21807
-1.47419,4.52949,28.3179,6.25189
-1.46544,4.59032,29.1485,6.34999
-1.45669,4.63494,29.7915,6.42759
-1.44794,4.63665,29.8582,6.43961
-1.4392,4.63024,29.8586,6.44861
-1.43045,4.62384,29.8576,6.45732
-1.4217,4.6167,29.8461,6.46482
-1.41295,4.60137,29.7343,6.46206
-1.4042,4.54609,29.0912,6.39916
-1.39545,4.45736,28.0045,6.28276
-1.3867,4.42776,27.7146,6.25927
-1.37795,4.42202,27.7089,6.26613
-1.3692,4.41703,27.7096,6.27337
-1.36045,4.41194,27.7175,6.28238
-1.35171,4.41127,27.767,6.29456
-1.34296,4.42318,28.0243,6.33578
-1.33421,4.48057,28.8369,6.436
-1.32546,4.53087,29.563,6.5248
-1.31671,4.53409,29.6554,6.54053
-1.30796,4.52774,29.6561,6.54986
-1.29921,4.52075,29.6556,6.55988
-1.29046,4.51442,29.6523,6.56836
-1.28171,4.50664,29.6316,6.57509
-1.27297,4.4895,29.4871,6.56803
-1.26422,4.44375,28.9575,6.51646
-1.25547,4.40271,28.4986,6.47296
-1.24672,4.39278,28.4487,6.47626
-1.23797,4.38801,28.4486,6.48326
-1.22922,4.38267,28.4511,6.49173
-1.22047,4.3806,28.4765,6.50058
-1.21172,4.38458,28.6298,6.52966
-1.20297,4.40549,28.9691,6.57569
-1.19423,4.41032,29.1092,6.60024
-1.18548,4.40658,29.1143,6.60702
-1.17673,4.39932,29.1141,6.61786
-1.16798,4.39335,29.1123,6.62645
-1.15923,4.38644,29.0988,6.63381
-1.15048,4.37437,29.016,6.63318
-1.14173,4.35161,28.7792,6.61345
-1.13298,4.33485,28.6236,6.60314
-1.12423,4.32934,28.6084,6.60802
-1.11549,4.32532,28.6066,6.61376
-1.10674,4.32095,28.6041,6.61987
-1.09799,4.31605,28.5941,6.62507
-1.08924,4.30727,28.5321,6.62418
-1.08049,4.28199,28.2493,6.59723
-1.07174,4.24881,27.8581,6.55669
-1.06299,4.2385,27.775,6.55302
-1.05424,4.23523,27.7737,6.55777
-1.04549,4.2318,27.7737,6.56309
-1.03675,4.22813,27.7743,6.56893
-1.028,4.22449,27.7786,6.57562
-1.01925,4.2234,27.8018,6.5828
-1.0105,4.228,27.9348,6.6071
-1.00175,4.26809,28.5224,6.6827
-0.993001,4.33532,29.448,6.79258
-0.984252,4.35014,29.6996,6.82728
-0.975503,4.3479,29.7042,6.83185
-0.966754,4.34166,29.7038,6.84157
-0.958005,4.33619,29.7004,6.84943
-0.949256,4.32836,29.6703,6.85485
-0.940507,4.30438,29.426,6.8363
-0.931759,4.22857,28.4827,6.73576
-0.92301,4.16164,27.6728,6.6495
-0.914261,4.14989,27.5888,6.64808
-0.905512,4.14541,27.5884,6.65517
-0.896763,4.14061,27.5892,6.66309
-0.888014,4.13617,27.5969,6.67208
-0.879265,4.13597,27.6443,6.68388
-0.870516,4.15055,27.9268,6.72847
-0.861767,4.21403,28.8205,6.83919
-0.853018,4.26227,29.5256,6.9272
-0.844269,4.26431,29.5942,6.93996
-0.835521,4.25865,29.5941,6.94918
-0.826772,4.25321,29.5944,6.95815
-0.818023,4.24813,29.594,6.96636
-0.809274,4.24263,29.5898,6.97441
-0.800525,4.23463,29.5571,6.97985
-0.791776,4.21344,29.3488,6.96552
-0.783027,4.17129,28.848,6.91585
-0.774278,4.14887,28.6302,6.90071
-0.765529,4.14319,28.6212,6.90802
-0.75678,4.13838,28.6212,6.91603
-0.748031,4.13338,28.6228,6.92478
-0.739283,4.12884,28.6297,6.93409
-0.730534,4.12426,28.6334,6.94267
-0.721785,4.11933,28.6333,6.95095
-0.713036,4.11406,28.6297,6.95897
-0.704287,4.10636,28.5981,6.96434
-0.695538,4.08479,28.3818,6.94818
-0.686789,4.03513,27.7795,6.88442
-0.67804,4.00519,27.4505,6.85372
-0.669291,3.99958,27.4314,6.85857
-0.660542,3.99594,27.4311,6.86472
-0.651794,3.99181,27.431,6.87183
-0.643045,3.98749,27.4314,6.87935
-0.634296,3.9836,27.4352,6.88704
-0.625547,3.98108,27.4496,6.89501
-0.616798,3.98234,27.5196,6.9104
-0.608049,4.00638,27.9077,6.96581
-0.5993,4.08931,29.0526,7.10453
-0.590551,4.14595,29.8711,7.20489
-0.581802,4.14834,29.9386,7.21701
-0.573053,4.14313,29.9382,7.226
-0.564304,4.13798,29.9384,7.23502
-0.555556,4.13302,29.9381,7.24363
-0.546807,4.12764,29.9349,7.25232
-0.538058,4.12062,29.9153,7.2599
-0.529309,4.10364,29.7639,7.25303
-0.52056,4.05016,29.1069,7.18661
-0.511811,3.99626,28.4481,7.1187
-0.503062,3.9847,28.3673,7.11905
-0.494313,3.98035,28.3669,7.12673
-0.485564,3.97537,28.368,7.13594
-0.476815,3.97145,28.3844,7.1471
-0.468066,3.9684,28.4225,7.16221
-0.459318,3.9639,28.4331,7.17301
-0.450569,3.95793,28.4329,7.18378
-0.44182,3.9516,28.427,7.1938
-0.433071,3.94131,28.3728,7.19884
-0.424322,3.91052,28.0443,7.1715
-0.415573,3.85748,27.4061,7.10467
-0.406824,3.8351,27.1972,7.09166
-0.398075,3.82949,27.1896,7.10006
-0.389326,3.82442,27.1889,7.1093
-0.380577,3.81899,27.1888,7.11939
-0.371829,3.81358,27.189,7.12951
-0.36308,3.80826,27.1901,7.13978
-0.354331,3.80364,27.1976,7.15041
-0.345582,3.80079,27.2193,7.16149
-0.336833,3.80352,27.335,7.18677
-0.328084,3.84247,27.952,7.27448
-0.319335,3.93221,29.2133,7.42922
-0.310586,3.96049,29.6857,7.49546
-0.301837,3.95906,29.6975,7.50116
-0.293088,3.95187,29.697,7.51466
-0.284339,3.94641,29.6973,7.52514
-0.275591,3.94081,29.6954,7.53536
-0.266842,3.93297,29.6695,7.54378
-0.258093,3.90859,29.4219,7.52752
-0.249344,3.81558,28.2219,7.3965
-0.240595,3.71291,26.9079,7.24713
-0.231846,3.69405,26.7256,7.23475
-0.223097,3.69004,26.7232,7.24197
-0.214348,3.68565,26.7228,7.25051
-0.205599,3.68075,26.7228,7.26015
-0.19685,3.67615,26.7258,7.27005
-0.188101,3.67207,26.7383,7.28153
-0.179353,3.6718,26.7842,7.29457
-0.170604,3.68572,27.0659,7.34345
-0.161855,3.76299,28.1682,7.48558
-0.153106,3.84803,29.3813,7.63541
-0.144357,3.85666,29.5615,7.66506
-0.135608,3.85216,29.5611,7.67391
-0.126859,3.84502,29.5623,7.68848
-0.11811,3.83955,29.5665,7.70052
-0.109361,3.83391,29.5672,7.71201
-0.100612,3.82811,29.5667,7.72357
-0.0918635,3.82221,29.5633,7.73459
-0.0831146,3.81519,29.5441,7.74381
-0.0743657,3.79865,29.3947,7.73818
-0.0656168,3.73311,28.554,7.64885
-0.0568679,3.63765,27.2996,7.50474
-0.048119,3.61441,27.0413,7.48152
-0.0393701,3.61152,27.0377,7.48651
-0.0306212,3.60903,27.0376,7.49164
-0.0218723,3.60657,27.038,7.49687
-0.0131234,3.60451,27.0407,7.50191
-0.00437445,3.60293,27.0471,7.50696
0.00437445,3.60161,27.057,7.51248
0.0131234,3.60144,27.0757,7.51802
0.0218723,3.60499,27.1664,7.53577
0.0306212,3.6362,27.6233,7.59674
0.0393701,3.69815,28.4912,7.70418
0.048119,3.71581,28.7791,7.74504
0.0568679,3.71496,28.7844,7.74825
0.0656168,3.71065,28.782,7.75659
0.0743657,3.70725,28.7814,7.76355
0.0831146,3.70358,28.7783,7.77041
0.0918635,3.69875,28.7657,7.77714
0.100612,3.68836,28.6858,7.77737
0.109361,3.64841,28.2,7.72939
0.11811,3.57461,27.2423,7.62105
0.126859,3.54771,26.944,7.59474
0.135608,3.5431,26.9315,7.6011
0.144357,3.53887,26.9302,7.60984
0.153106,3.5341,26.9292,7.61981
0.161855,3.52923,26.9294,7.63039
0.170604,3.52504,26.9359,7.6413
0.179353,3.52261,26.9538,7.65165
0.188101,3.52657,27.0779,7.67825
0.19685,3.56864,27.7276,7.7698
0.205599,3.63223,28.6417,7.88542
0.214348,3.64078,28.8151,7.91452
0.223097,3.63749,28.8153,7.92176
0.231846,3.63227,28.8175,7.93373
0.240595,3.62853,28.8219,7.94313
0.249344,3.62463,28.822,7.95172
0.258093,3.62048,28.8193,7.96008
0.266842,3.61462,28.7939,7.96596
0.275591,3.59393,28.5596,7.94663
0.284339,3.51882,27.5575,7.83147
0.293088,3.45177,26.6823,7.73003
0.301837,3.44231,26.594,7.72563
0.310586,3.43947,26.5893,7.73063
0.319335,3.43622,26.5872,7.73733
0.328084,3.43284,26.5868,7.74485
0.336833,3.42937,26.5868,7.75269
0.345582,3.42582,26.5872,7.76082
0.354331,3.4222,26.5898,7.76981
0.36308,3.41885,26.6016,7.78088
0.371829,3.41747,26.625,7.79087
0.380577,3.42214,26.7629,7.8205
0.389326,3.46624,27.4422,7.91701
0.398075,3.52815,28.344,8.03365
0.406824,3.53499,28.4976,8.06158
0.415573,3.53051,28.4952,8.07115
0.424322,3.52342,28.4951,8.08733
0.433071,3.51804,28.4966,8.10014
0.44182,3.5125,28.4966,8.11291
0.450569,3.50658,28.4946,8.12602
0.459318,3.50003,28.4869,8.13906
0.468066,3.4915,28.4567,8.15029
0.476815,3.4725,28.2826,8.14475
0.485564,3.42372,27.6753,8.08342
0.494313,3.38459,27.2089,8.03904
0.503062,3.37578,27.1607,8.04575
0.511811,3.37109,27.157,8.05586
0.52056,3.36597,27.1557,8.06773
0.529309,3.36084,27.1555,8.07996
0.538058,3.35585,27.1555,8.09197
0.546807,3.35098,27.1555,8.10374
0.555556,3.34615,27.1551,8.11533
0.564304,3.34122,27.1524,8.12651
0.573053,3.33558,27.1397,8.13641
0.581802,3.32522,27.0621,8.13844
0.590551,3.29474,26.7003,8.10392
0.5993,3.25801,26.2497,8.05696
0.608049,3.24729,26.1691,8.05875
0.616798,3.24343,26.1659,8.06736
0.625547,3.23925,26.165,8.07751
0.634296,3.23486,26.165,8.08846
0.643045,3.23036,26.1652,8.09976
0.651794,3.22654,26.1716,8.11134
0.660542,3.22351,26.1869,8.12373
0.669291,3.22432,26.2499,8.14122
0.67804,3.24877,26.6625,8.20694
0.686789,3.31467,27.6113,8.33002
0.695538,3.33685,27.974,8.38334
0.704287,3.33621,27.983,8.38766
0.713036,3.33284,27.9843,8.39653
0.721785,3.33105,27.9951,8.40428
0.730534,3.32909,27.9991,8.41042
0.739283,3.32641,27.9982,8.41696
0.748031,3.32262,27.9856,8.42277
0.75678,3.31057,27.859,8.41519
0.765529,3.26669,27.2772,8.35012
0.774278,3.22593,26.7488,8.2918
0.783027,3.21831,26.6909,8.29345
0.791776,3.21554,26.6896,8.30019
0.800525,3.21269,26.69,8.30768
0.809274,3.20983,26.6949,8.31662
0.818023,3.20946,26.7128,8.32313
0.826772,3.21319,26.8299,8.34992
0.835521,3.22335,27.0212,8.38296
0.844269,3.22348,27.051,8.39186
0.853018,3.21895,27.0507,8.40358
0.861767,3.21526,27.0551,8.4146
0.870516,3.21178,27.0558,8.42392
0.879265,3.20804,27.0545,8.43335
0.888014,3.20364,27.045,8.44198
0.896763,3.19567,26.9874,8.44499
0.905512,3.17922,26.8016,8.43023
0.914261,3.16683,26.6763,8.42368
0.92301,3.16283,26.6635,8.43027
0.931759,3.15969,26.6601,8.43756
0.940507,3.15604,26.6563,8.44611
0.949256,3.15194,26.6504,8.45523
0.958005,3.14684,26.6349,8.464
0.966754,3.13745,26.5626,8.46632
0.975503,3.11559,26.3075,8.44381
0.984252,3.09706,26.1005,8.42749
0.993001,3.09177,26.0785,8.4348
1.00175,3.08863,26.0773,8.443
1.0105,3.08543,26.0775,8.45182
1.01925,3.08255,26.0828,8.46143
1.028,3.08144,26.0988,8.46967
1.03675,3.0822,26.162,8.48808
1.04549,3.0825,26.2062,8.5016
1.05424,3.07926,26.2098,8.51173
1.06299,3.0756,26.2137,8.5231
1.07174,3.07214,26.214,8.53282
1.08049,3.06807,26.2091,8.54252
1.08924,3.06111,26.1679,8.54852
1.09799,3.03538,25.8636,8.5207
1.10674,2.97686,25.0873,8.42743
1.11549,2.94994,24.7662,8.39549
1.12423,2.94571,24.7494,8.40186
1.13298,2.94226,24.7443,8.40996
1.14173,2.93818,24.7393,8.41995
1.15048,2.93395,24.7353,8.4307
1.15923,2.92984,24.734,8.44208
1.16798,2.92584,24.7339,8.45361
1.17673,2.92188,24.7345,8.46526
1.18548,2.91808,24.7371,8.47718
1.19423,2.91471,24.7505,8.4916
1.20297,2.91414,24.7766,8.50222
1.21172,2.92101,24.955,8.54328
1.22047,2.98196,25.8714,8.67596
1.22922,3.06157,27.0391,8.83179
1.23797,3.07115,27.2208,8.8634
1.24672,3.06793,27.2182,8.87184
1.25547,3.06272,27.2182,8.88696
1.26422,3.05939,27.2257,8.89907
1.27297,3.05703,27.2478,8.91315
1.28171,3.05486,27.2716,8.92729
1.29046,3.05196,27.2814,8.93899
1.29921,3.04858,27.2836,8.9496
1.30796,3.04526,27.2851,8.95986
1.31671,3.04207,27.2859,8.96952
1.32546,3.03886,27.2859,8.97899
1.33421,3.03546,27.2849,8.98873
1.34296,3.03106,27.2728,8.99778
1.35171,3.02094,27.1858,8.99912
1.36045,2.97878,26.6352,8.94165
1.3692,2.89762,25.5176,8.80638
1.37795,2.86664,25.1332,8.76745
1.3867,2.86135,25.0968,8.77097
1.39545,2.85682,25.0735,8.77671
1.4042,2.85232,25.0572,8.78485
1.41295,2.84883,25.0541,8.79454
1.4217,2.84547,25.0521,8.80423
1.43045,2.84193,25.0495,8.81425
1.4392,2.83849,25.0486,8.82464
