Position,Hauteur,Debit,Vitesse
3.55072,3.63458,24.6197,6.77374
3.58571,3.63546,24.6075,6.76874
3.62069,3.63938,24.6324,6.7683
3.65567,3.68923,25.3759,6.87837
3.69065,4.04599,30.0763,7.4336
3.72564,4.32429,33.9436,7.84952
3.76062,4.33657,34.125,7.86912
3.7956,4.33194,34.1317,7.87908
3.83058,4.2717,33.4466,7.8298
3.86557,3.84872,27.6045,7.1724
3.90055,3.60784,24.4664,6.78145
3.93553,3.60463,24.411,6.77212
3.97051,3.61212,24.6404,6.8216
4.0055,3.81572,27.3357,7.16398
4.04048,4.16277,32.0519,7.69966
4.07546,4.20839,32.6881,7.76737
4.11044,4.20803,32.6898,7.76843
4.14543,4.20994,32.6945,7.76603
4.18041,4.21334,32.7008,7.76125
4.21539,4.21763,32.7082,7.75512
4.25037,4.22252,32.7323,7.75185
4.28536,4.22814,32.7555,7.74703
4.32034,4.22771,32.7158,7.73843
4.35532,4.11643,31.0771,7.54953
4.3903,3.84857,27.4077,7.12151
4.42529,3.81689,26.9538,7.06172
4.46027,3.82359,27.0351,7.07062
4.49525,3.93006,28.4538,7.24005
4.53023,4.10965,30.9187,7.52344
4.56522,4.12867,31.1966,7.55609
4.6002,4.1264,31.195,7.55985
4.63518,4.12162,31.1912,7.5677
4.67016,4.11781,31.1878,7.57388
4.70515,4.11281,31.1703,7.57885
4.74013,4.07422,30.6966,7.53436
4.77511,3.95287,29.055,7.35035
4.81009,3.92291,28.6865,7.31257
4.84508,3.92317,28.7089,7.31778
4.88006,3.94412,29.036,7.36183
4.91504,3.96175,29.2914,7.39354
4.95002,3.96083,29.2814,7.39274
4.98501,3.91888,28.7007,7.32371
5.01999,3.80272,27.1247,7.13298
5.05497,3.78403,26.8511,7.09591
5.08996,3.7859,26.8508,7.09231
5.12494,3.79266,26.8706,7.08489
5.15992,3.83175,27.3444,7.13628
5.1949,4.00145,29.5956,7.39622
5.22989,4.07379,30.5493,7.49899
5.26487,4.07487,30.5466,7.49635
5.29985,4.00736,29.6297,7.39381
5.33483,3.75956,26.3122,6.99874
5.36982,3.69861,25.5032,6.89534
5.4048,3.69591,25.4912,6.89712
5.43978,3.6945,25.4875,6.89876
5.47476,3.69556,25.5103,6.90297
5.50975,3.74193,26.2143,7.00555
5.54473,4.02528,29.9816,7.44833
5.57971,4.18078,32.1397,7.68748
5.61469,4.18436,32.1891,7.69273
5.64968,4.18406,32.1897,7.69342
5.68466,4.18513,32.1923,7.69208
5.71964,4.18698,32.1995,7.6904
5.75462,4.19004,32.2214,7.69
5.78961,4.19233,32.2356,7.68918
5.82459,4.19332,32.2348,7.68717
5.85957,4.17505,31.9596,7.6549
5.89455,4.033,29.9749,7.43241
5.92954,3.95954,29.0088,7.32631
5.96452,3.95717,28.9889,7.32568
5.9995,3.9554,28.9865,7.32834
6.03448,3.95348,28.9861,7.3318
6.06947,3.95195,28.9865,7.33474
6.10445,3.95059,28.9875,7.33752
6.13943,3.95077,29.0046,7.34151
6.17441,3.95838,29.1212,7.35686
6.2094,3.96284,29.1846,7.36455
6.24438,3.96398,29.1881,7.36333
6.27936,3.96512,29.1905,7.36183
6.31434,3.96649,29.1917,7.35958
6.34933,3.96767,29.1916,7.35737
6.38431,3.96863,29.1909,7.35539
6.41929,3.96896,29.1884,7.35416
6.45427,3.96433,29.1176,7.34489
6.48926,3.92313,28.5687,7.28213
6.52424,3.89446,28.2211,7.24649
6.55922,3.89366,28.2135,7.24601
6.5942,3.89381,28.2272,7.24925
6.62919,3.91352,28.5136,7.28591
6.66417,3.95105,29.0216,7.34528
6.69915,3.9548,29.0671,7.34982
6.73413,3.94512,28.9256,7.33199
6.76912,3.83341,27.3876,7.14444
6.8041,3.74334,26.1505,6.98586
6.83908,3.74158,26.1075,6.97766
6.87406,3.7466,26.1074,6.9683
6.90905,3.74971,26.1048,6.96181
6.94403,3.75487,26.1245,6.95751
6.97901,3.80031,26.7205,7.03114
7.01399,4.04454,29.9668,7.40919
7.04898,4.17567,31.7737,7.60923
7.08396,4.17825,31.8118,7.61367
7.11894,4.17648,31.8087,7.61616
7.15392,4.17167,31.8037,7.62373
7.18891,4.16737,31.8021,7.63121
7.22389,4.16226,31.7939,7.63861
7.25887,4.13626,31.51,7.618
7.29385,3.99954,29.6456,7.41225
7.32884,3.93341,28.7848,7.31802
7.36382,3.9321,28.778,7.31873
7.3988,3.9446,29.0005,7.35194
7.43378,4.01411,29.9707,7.46635
7.46877,4.03466,30.2699,7.50246
7.50375,4.03645,30.2725,7.49978
7.53873,4.03625,30.2691,7.49932
7.57371,4.0256,30.0803,7.47226
7.6087,3.95627,29.0946,7.35404
7.64368,3.93378,28.7492,7.30829
7.67866,3.93562,28.7496,7.30497
7.71364,3.94413,28.8023,7.30259
7.74863,3.95261,28.8846,7.30774
7.78361,3.95417,28.8902,7.30625
7.81859,3.94999,28.8008,7.29137
7.85357,3.88498,27.9211,7.18693
7.88856,3.82903,27.2151,7.10758
7.92354,3.826,27.1838,7.10501
7.95852,3.82425,27.1813,7.10761
7.9935,3.82197,27.18,7.11152
8.02849,3.82178,27.1851,7.11319
8.06347,3.83696,27.4338,7.14988
8.09845,3.98038,29.3723,7.37926
8.13343,4.08647,30.8398,7.54682
8.16842,4.08974,30.8897,7.55296
8.2034,4.08834,30.8894,7.55549
8.23838,4.08728,30.8897,7.55754
8.27336,4.08674,30.8907,7.55876
8.30835,4.0867,30.8927,7.55934
8.34333,4.08656,30.8954,7.56025
8.37831,4.08218,30.8283,7.55192
8.41329,3.98197,29.4433,7.39415
8.44828,3.80853,27.0904,7.11309
8.48326,3.79199,26.8582,7.08287
8.51824,3.79255,26.8581,7.0818
8.55322,3.79375,26.8579,7.07952
8.58821,3.79521,26.8577,7.07675
8.62319,3.79599,26.8515,7.07364
8.65817,3.79649,26.8374,7.069
8.69315,3.79674,26.8348,7.06784
8.72814,3.80358,26.9136,7.07585
8.76312,3.9047,28.236,7.23128
8.7981,4.13032,31.2955,7.57701
8.83308,4.16751,31.8248,7.6364
8.86807,4.16396,31.7752,7.63101
8.90305,4.03397,30.0162,7.44085
8.93803,3.74613,26.1666,6.98496
8.97301,3.70571,25.6568,6.92359
9.008,3.70564,25.6519,6.9224
9.04298,3.70403,25.6477,6.92428
9.07796,3.70551,25.6714,6.92789
9.11294,3.7552,26.4031,7.03107
9.14793,4.03928,30.1766,7.47078
9.18291,4.18624,32.1779,7.68657
9.21789,4.18961,32.2134,7.68887
9.25287,4.12896,31.421,7.60992
9.28786,3.78412,26.6929,7.05391
9.32284,3.63972,24.8162,6.81817
9.35782,3.63894,24.7888,6.81209
9.3928,3.63725,24.7858,6.81442
9.42779,3.64389,24.9166,6.8379
9.46277,3.78356,26.7899,7.08061
9.49775,4.1189,31.3176,7.6034
9.53273,4.18666,32.2697,7.70774
9.56772,4.18671,32.2746,7.70883
9.6027,4.18658,32.2766,7.70955
9.63768,4.18659,32.2776,7.70976
9.67266,4.18861,32.2778,7.70609
9.70765,4.19065,32.2746,7.70157
9.74263,4.19302,32.2717,7.69655
9.77761,4.19565,32.2727,7.69194
9.81259,4.19856,32.2811,7.68861
9.84758,4.20083,32.2851,7.68541
9.88256,4.17743,31.9668,7.65227
9.91754,3.97783,29.2006,7.34083
9.95252,3.85976,27.637,7.16028
9.98751,3.85851,27.6326,7.16148
10.0225,3.87733,27.9223,7.20142
10.0575,3.88807,28.102,7.22776
10.0925,3.87761,27.9975,7.22029
10.1274,3.75192,26.4024,7.03703
10.1624,3.61061,24.5905,6.81064
10.1974,3.6001,24.468,6.79646
10.2324,3.60008,24.4619,6.79483
10.2674,3.60098,24.4483,6.78936
10.3023,3.60074,24.4176,6.78129
10.3373,3.6018,24.4069,6.7763
10.3723,3.60871,24.4334,6.77068
10.4073,3.66421,25.1559,6.86529
10.4423,3.99494,29.44,7.36934
10.4773,4.23339,32.6699,7.71721
10.5122,4.24452,32.7941,7.72623
10.5472,4.24542,32.7943,7.72463
10.5822,4.24597,32.7927,7.72325
10.6172,4.24663,32.7922,7.72194
10.6522,4.24481,32.7868,7.72399
10.6872,4.23875,32.7722,7.73158
10.7221,4.23066,32.7496,7.74101
10.7571,4.22215,32.726,7.75101
10.7921,4.21426,32.7162,7.76321
10.8271,4.20699,32.714,7.77609
10.8621,4.1995,32.7111,7.78928
10.8971,4.18801,32.6544,7.7971
10.932,4.09728,31.4484,7.67544
10.967,3.94185,29.3138,7.43656
11.002,3.92704,29.1115,7.41307
11.037,3.92799,29.1116,7.41133
11.072,3.93031,29.1185,7.4087
11.1069,3.93953,29.1271,7.39355
11.1419,3.95104,29.1717,7.38329
11.1769,3.98201,29.4785,7.40291
11.2119,4.00786,29.7025,7.41106
11.2469,4.01482,29.7085,7.39972
11.2819,4.01407,29.6269,7.38075
11.3168,3.95326,28.6595,7.24958
11.3518,3.89641,27.8281,7.14198
11.3868,3.89485,27.7826,7.13315
11.4218,3.89449,27.7753,7.13196
11.4568,3.89285,27.774,7.13461
11.4918,3.89172,27.7803,7.13832
11.5267,3.90146,28.0469,7.18882
11.5617,3.9989,29.4454,7.36336
11.5967,4.03454,30.0201,7.44078
11.6317,4.02989,30.0215,7.44972
11.6667,4.00853,29.8917,7.457
11.7016,3.9051,28.5566,7.31265
11.7366,3.81802,27.453,7.19036
11.7716,3.81371,27.4123,7.18783
11.8066,3.81387,27.4109,7.18716
11.8416,3.81624,27.4399,7.19029
11.8766,3.87023,28.0787,7.25505
11.9115,4.03058,30.18,7.48775
11.9465,4.07814,30.7329,7.536
11.9815,4.08299,30.7363,7.52788
12.0165,4.08845,30.7371,7.51802
12.0515,4.08824,30.6881,7.50642
12.0865,4.0366,29.8889,7.40448
12.1214,3.96984,28.9595,7.29486
12.1564,3.96629,28.91,7.28893
12.1914,3.96569,28.9067,7.28919
12.2264,3.95817,28.8677,7.2932
12.2614,3.90341,28.2294,7.23198
12.2964,3.80166,26.9369,7.08555
12.3313,3.78203,26.7616,7.07598
12.3663,3.77887,26.7613,7.08183
12.4013,3.77486,26.7611,7.08929
12.4363,3.77457,26.778,7.09431
12.4713,3.81207,27.3501,7.17461
12.5062,4.00553,29.9654,7.481
12.5412,4.08466,31.0493,7.60143
12.5762,4.09225,31.0858,7.59628
12.6112,4.0975,31.1006,7.59015
12.6462,4.1032,31.107,7.58116
12.6812,4.10938,31.1074,7.56985
12.7161,4.11129,31.0969,7.56378
12.7511,4.08836,30.6352,7.49327
12.7861,3.99608,29.3041,7.3332
12.8211,3.9838,29.0777,7.29899
12.8561,3.98691,29.0844,7.29497
12.8911,4.00476,29.2545,7.30492
12.926,4.04502,29.7978,7.36654
12.961,4.05472,29.9224,7.37965
12.996,4.05446,29.9234,7.38038
13.031,4.0496,29.9006,7.38359
13.066,3.99933,29.2759,7.3202
13.1009,3.85674,27.3848,7.10049
13.1359,3.82185,26.9802,7.05945
13.1709,3.81922,26.9759,7.0632
13.2059,3.8163,26.974,7.06809
13.2409,3.81289,26.9703,7.07345
13.2759,3.80873,26.9628,7.07919
13.3108,3.80548,26.9598,7.08446
13.3458,3.803,26.9588,7.08882
13.3808,3.80468,27.0176,7.10114
13.4158,3.88288,28.1452,7.24853
13.4508,4.08263,30.8839,7.56473
13.4858,4.11685,31.3812,7.62263
13.5207,4.11565,31.3818,7.62499
13.5557,4.11328,31.3831,7.6297
13.5907,4.11197,31.3796,7.63129
13.6257,4.09118,31.0965,7.60085
13.6607,3.97343,29.4538,7.41269
13.6957,3.92898,28.8252,7.33656
13.7306,3.92974,28.8284,7.33595
13.7656,3.95421,29.1093,7.3616
13.8006,4.01132,29.8567,7.4431
13.8356,4.02254,29.9808,7.45321
13.8706,4.02166,29.9489,7.4469
13.9055,3.97903,29.3111,7.36638
13.9405,3.91784,28.4586,7.26386
13.9755,3.91446,28.4038,7.25611
14.0105,3.91636,28.4274,7.25861
14.0455,3.95385,28.9381,7.31897
14.0805,4.02798,29.9586,7.43764
14.1154,4.0362,30.0879,7.45452
14.1504,4.0343,30.0812,7.45636
14.1854,4.01211,29.8218,7.43295
14.2204,3.92498,28.6418,7.29732
14.2554,3.8943,28.2562,7.2558
14.2904,3.8938,28.2533,7.25598
14.3253,3.89389,28.27,7.26008
14.3603,3.92354,28.6969,7.31403
14.3953,4.00447,29.7957,7.44061
14.4303,4.0188,29.9841,7.46095
14.4653,4.01636,29.9464,7.45612
14.5002,3.95176,29.015,7.34231
14.5352,3.83087,27.3465,7.13844
14.5702,3.82063,27.1751,7.11275
14.6052,3.82472,27.176,7.10536
14.6402,3.83141,27.1947,7.09781
14.6752,3.86974,27.6642,7.14885
14.7101,4.02688,29.767,7.39207
14.7451,4.08814,30.5983,7.48465
14.7801,4.08881,30.6083,7.48587
14.8151,4.08794,30.6076,7.48728
14.8501,4.08317,30.599,7.49394
14.8851,4.07824,30.589,7.50053
14.92,4.07406,30.5855,7.50737
14.955,4.07041,30.5809,7.51298
14.99,4.0613,30.4962,7.50898
15.025,3.99461,29.5868,7.40668
15.06,3.93584,28.7818,7.31275
15.095,3.93384,28.7505,7.3085
15.1299,3.93528,28.7514,7.30605
15.1649,3.93727,28.7608,7.30476
15.1999,3.94836,28.9086,7.32167
15.2349,3.97076,29.2276,7.36072
15.2699,3.97296,29.2714,7.36766
15.3048,3.97011,29.2698,7.37253
15.3398,3.96759,29.2675,7.37666
15.3748,3.9671,29.2666,7.37731
15.4098,3.96797,29.267,7.3758
15.4448,3.95991,29.1059,7.35016
15.4798,3.87194,27.8581,7.19488
15.5147,3.8225,27.1194,7.09466
15.5497,3.82327,27.1043,7.08931
15.5847,3.82845,27.1052,7.07993
15.6197,3.83087,27.1045,7.07528
15.6547,3.83087,27.1053,7.07549
15.6897,3.83257,27.1851,7.09319
15.7246,3.89291,28.0627,7.20866
15.7596,3.95634,28.9989,7.32972
15.7946,3.95693,29.0434,7.33989
15.8296,3.93402,28.8697,7.33848
15.8646,3.80032,27.1604,7.14687
15.8996,3.69395,25.8145,6.98833
15.9345,3.68739,25.762,6.98651
15.9695,3.68762,25.7593,6.98534
16.0045,3.68974,25.7663,6.98323
16.0395,3.71862,26.0812,7.01368
16.0745,3.92745,28.6939,7.30598
16.1094,4.13638,31.4161,7.59508
16.1444,4.15873,31.6101,7.60091
16.1794,4.1638,31.6161,7.5931
16.2144,4.16754,31.6159,7.58622
16.2494,4.16927,31.615,7.58285
16.2844,4.16835,31.604,7.5819
16.3193,4.16641,31.5881,7.58161
16.3543,4.15665,31.5777,7.5969
16.3893,4.14661,31.5661,7.61251
16.4243,4.12945,31.4602,7.61849
16.4593,4.03404,30.2317,7.49416
16.4943,3.94162,29.0501,7.3701
16.5292,3.9337,29.0027,7.37288
16.5642,3.93542,29.0495,7.38155
16.5992,3.98508,29.7348,7.46154
16.6342,4.03995,30.4419,7.53521
16.6692,4.04978,30.4795,7.52622
16.7041,4.05322,30.479,7.5197
16.7391,4.04835,30.3319,7.49241
16.7741,3.96248,29.0579,7.33325
16.8091,3.91057,28.2999,7.23678
16.8441,3.91024,28.2813,7.23263
16.8791,3.91043,28.2796,7.23185
16.914,3.90913,28.2822,7.2349
16.949,3.91623,28.4424,7.26271
16.984,3.97911,29.3542,7.37709
17.019,4.00381,29.7438,7.42887
17.054,4.00248,29.7476,7.43228
17.089,3.99918,29.7454,7.43786
17.1239,3.99724,29.7404,7.44022
17.1589,3.99478,29.7374,7.44406
17.1939,3.9901,29.7278,7.45037
17.2289,3.9689,29.525,7.43908
17.2639,3.86267,28.1577,7.28969
17.2989,3.79708,27.3896,7.21334
17.3338,3.78998,27.3692,7.22145
17.3688,3.78502,27.3684,7.23069
17.4038,3.78003,27.3693,7.24049
17.4388,3.77719,27.3727,7.24684
17.4738,3.77479,27.3723,7.25135
17.5087,3.7825,27.4157,7.24803
17.5437,3.84763,28.1693,7.32121
17.5787,4.00974,30.2316,7.53953
17.6137,4.05492,30.6929,7.5693
17.6487,4.06145,30.695,7.55766
17.6837,4.06798,30.6948,7.54546
17.7186,4.07529,30.6895,7.53063
17.7536,4.07764,30.6708,7.52171
17.7886,4.06189,30.3065,7.46117
17.8236,4.00712,29.4412,7.34722
17.8586,4.00341,29.3262,7.3253
17.8936,4.01413,29.3296,7.3066
17.9285,4.02488,29.3647,7.29579
17.9635,4.03957,29.5321,7.31069
17.9985,4.04345,29.5862,7.31709
18.0335,4.04095,29.5845,7.32116
18.0685,4.03303,29.571,7.3322
18.1034,4.02699,29.556,7.33947
18.1384,4.02477,29.5508,7.34223
18.1734,4.02425,29.5191,7.3353
18.2084,3.98873,28.9218,7.25089
18.2434,3.90327,27.6712,7.08924
18.2784,3.89457,27.5031,7.0619
18.3133,3.89569,27.5025,7.05972
18.3483,3.89714,27.4932,7.05473
18.3833,3.88573,27.476,7.07099
18.4183,3.87476,27.4736,7.09039
18.4533,3.87252,27.4861,7.09772
18.4883,3.8864,27.9153,7.18283
18.5232,4.01861,29.845,7.42668
18.5582,4.05338,30.5113,7.52737
18.5932,4.04645,30.5149,7.54115
18.6282,4.03322,30.5138,7.56564
18.6632,4.01752,30.4787,7.58645
18.6982,3.97896,29.9173,7.51888
18.7331,3.90993,28.7834,7.36162
18.7681,3.87469,28.6155,7.38524
18.8031,3.89177,28.6793,7.36921
18.8381,3.89866,28.8646,7.40373
18.8731,3.96971,29.0133,7.30867
18.908,3.19888,21.7577,6.80168
18.943,1.26967,2.70115,2.12745
18.978,1.01067,0.0454266,0.0449472
19.013,0.997414,-0.00103167,-0.00103435
19.048,0.999946,-0.000186269,-0.000186279
19.083,1,1.04919e-05,1.04919e-05
19.1179,1,2.56032e-07,2.56032e-07
19.1529,1,-1.22064e-09,-1.22064e-09
19.1879,1,-3.20363e-10,-3.20363e-10
19.2229,1,-8.51128e-12,-8.51128e-12
19.2579,1,1.6975e-12,1.6975e-12
19.2929,1,-1.70482e-13,-1.70482e-13
19.3278,1,2.22128e-16,2.22128e-16
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
