Position,Hauteur,Debit,Vitesse
-8.26668,5.55039,28.0326,5.05057
-8.24919,5.54792,28.0384,5.05385
-8.23169,5.54546,28.0441,5.05713
-8.2142,5.543,28.0498,5.06041
-8.1967,5.54053,28.0555,5.06369
-8.17921,5.53807,28.0612,5.06696
-8.16171,5.53561,28.0669,5.07024
-8.14421,5.53315,28.0725,5.07352
-8.12672,5.53069,28.0782,5.0768
-8.10922,5.52823,28.0838,5.08008
-8.09173,5.52577,28.0894,5.08336
-8.07423,5.52331,28.095,5.08663
-8.05674,5.52085,28.1006,5.08991
-8.03924,5.51839,28.1062,5.09319
-8.02174,5.51593,28.1118,5.09647
-8.00425,5.51347,28.1173,5.09975
-7.98675,5.51102,28.1229,5.10302
-7.96926,5.50856,28.1284,5.1063
-7.95176,5.50611,28.1339,5.10958
-7.93427,5.50365,28.1394,5.11286
-7.91677,5.5012,28.1449,5.11614
-7.89928,5.49874,28.1503,5.11942
-7.88178,5.49629,28.1558,5.12269
-7.86428,5.49384,28.1613,5.12597
-7.84679,5.49138,28.1667,5.12925
-7.82929,5.48893,28.1721,5.13253
-7.8118,5.48648,28.1775,5.13581
-7.7943,5.48403,28.1829,5.13908
-7.77681,5.48158,28.1883,5.14236
-7.75931,5.47913,28.1936,5.14564
-7.74181,5.47668,28.199,5.14892
-7.72432,5.47423,28.2043,5.1522
-7.70682,5.47179,28.2097,5.15548
-7.68933,5.46934,28.215,5.15875
-7.67183,5.46689,28.2203,5.16203
-7.65434,5.46445,28.2256,5.16531
-7.63684,5.462,28.2308,5.16859
-7.61935,5.45956,28.2361,5.17187
-7.60185,5.45711,28.2413,5.17514
-7.58435,5.45467,28.2466,5.17842
-7.56686,5.45222,28.2518,5.1817
-7.54936,5.44978,28.257,5.18498
-7.53187,5.44734,28.2622,5.18826
-7.51437,5.4449,28.2674,5.19153
-7.49688,5.44246,28.2725,5.19481
-7.47938,5.44002,28.2777,5.19809
-7.46188,5.43758,28.2828,5.20137
-7.44439,5.43514,28.288,5.20465
-7.42689,5.4327,28.2931,5.20792
-7.4094,5.43026,28.2982,5.2112
-7.3919,5.42782,28.3033,5.21448
-7.37441,5.42538,28.3083,5.21776
-7.35691,5.42295,28.3134,5.22104
-7.33942,5.42051,28.3185,5.22431
-7.32192,5.41808,28.3235,5.22759
-7.30442,5.41564,28.3285,5.23087
-7.28693,5.41321,28.3335,5.23415
-7.26943,5.41077,28.3385,5.23743
-7.25194,5.40834,28.3435,5.2407
-7.23444,5.40591,28.3485,5.24398
-7.21695,5.40347,28.3534,5.24726
-7.19945,5.40104,28.3584,5.25054
-7.18195,5.39861,28.3633,5.25382
-7.16446,5.39618,28.3682,5.25709
-7.14696,5.39375,28.3731,5.26037
-7.12947,5.39132,28.378,5.26365
-7.11197,5.38889,28.3829,5.26693
-7.09448,5.38646,28.3878,5.27021
-7.07698,5.38403,28.3926,5.27348
-7.05949,5.38161,28.3975,5.27676
-7.04199,5.37918,28.4023,5.28004
-7.02449,5.37675,28.4071,5.28332
-7.007,5.37433,28.4119,5.2866
-6.9895,5.3719,28.4167,5.28987
-6.97201,5.36948,28.4215,5.29315
-6.95451,5.36705,28.4262,5.29643
-6.93702,5.36463,28.431,5.29971
-6.91952,5.36221,28.4357,5.30299
-6.90202,5.35979,28.4404,5.30626
-6.88453,5.35736,28.4452,5.30954
-6.86703,5.35494,28.4498,5.31282
-6.84954,5.35252,28.4545,5.3161
-6.83204,5.3501,28.4592,5.31938
-6.81455,5.34768,28.4639,5.32265
-6.79705,5.34526,28.4685,5.32593
-6.77956,5.34284,28.4731,5.32921
-6.76206,5.34043,28.4778,5.33249
-6.74456,5.33801,28.4824,5.33577
-6.72707,5.33559,28.487,5.33904
-6.70957,5.33318,28.4915,5.34232
-6.69208,5.33076,28.4961,5.3456
-6.67458,5.32835,28.5007,5.34888
-6.65709,5.32593,28.5052,5.35215
-6.63959,5.32352,28.5097,5.35543
-6.62209,5.3211,28.5143,5.35871
-6.6046,5.31869,28.5188,5.36199
-6.5871,5.31628,28.5232,5.36527
-6.56961,5.31387,28.5277,5.36854
-6.55211,5.31145,28.5322,5.37182
-6.53462,5.30904,28.5366,5.3751
-6.51712,5.30663,28.5411,5.37838
-6.49963,5.30422,28.5455,5.38166
-6.48213,5.30182,28.5499,5.38493
-6.46463,5.29941,28.5543,5.38821
-6.44714,5.297,28.5587,5.39149
-6.42964,5.29459,28.5631,5.39477
-6.41215,5.29218,28.5674,5.39804
-6.39465,5.28978,28.5718,5.40132
-6.37716,5.28737,28.5761,5.4046
-6.35966,5.28497,28.5805,5.40788
-6.34216,5.28256,28.5848,5.41115
-6.32467,5.28016,28.5891,5.41443
-6.30717,5.27775,28.5933,5.41771
-6.28968,5.27535,28.5976,5.42099
-6.27218,5.27295,28.6019,5.42427
-6.25469,5.27055,28.6061,5.42754
-6.23719,5.26815,28.6104,5.43082
-6.2197,5.26574,28.6146,5.4341
-6.2022,5.26334,28.6188,5.43738
-6.1847,5.26094,28.623,5.44065
-6.16721,5.25855,28.6272,5.44393
-6.14971,5.25615,28.6313,5.44721
-6.13222,5.25375,28.6355,5.45049
-6.11472,5.25135,28.6396,5.45376
-6.09723,5.24895,28.6438,5.45704
-6.07973,5.24656,28.6479,5.46032
-6.06223,5.24416,28.652,5.4636
-6.04474,5.24177,28.6561,5.46688
-6.02724,5.23937,28.6602,5.47015
-6.00975,5.23698,28.6642,5.47343
-5.99225,5.23458,28.6683,5.47671
-5.97476,5.23219,28.6723,5.47999
-5.95726,5.2298,28.6764,5.48326
-5.93977,5.22741,28.6804,5.48654
-5.92227,5.22502,28.6844,5.48982
-5.90477,5.22263,28.6884,5.4931
-5.88728,5.22023,28.6924,5.49637
-5.86978,5.21785,28.6963,5.49965
-5.85229,5.21546,28.7003,5.50293
-5.83479,5.21307,28.7042,5.50621
-5.8173,5.21068,28.7082,5.50948
-5.7998,5.20829,28.7121,5.51276
-5.7823,5.2059,28.716,5.51604
-5.76481,5.20352,28.7199,5.51932
-5.74731,5.20113,28.7237,5.52259
-5.72982,5.19875,28.7276,5.52587
-5.71232,5.19636,28.7315,5.52915
-5.69483,5.19398,28.7353,5.53243
-5.67733,5.19159,28.7391,5.5357
-5.65984,5.18921,28.7429,5.53898
-5.64234,5.18683,28.7468,5.54226
-5.62484,5.18445,28.7505,5.54554
-5.60735,5.18207,28.7543,5.54881
-5.58985,5.17969,28.7581,5.55209
-5.57236,5.1773,28.7618,5.55537
-5.55486,5.17493,28.7656,5.55865
-5.53737,5.17255,28.7693,5.56192
-5.51987,5.17017,28.773,5.5652
-5.50237,5.16779,28.7767,5.56848
-5.48488,5.16541,28.7804,5.57176
-5.46738,5.16303,28.7841,5.57503
-5.44989,5.16066,28.7878,5.57831
-5.43239,5.15828,28.7914,5.58159
-5.4149,5.15591,28.795,5.58487
-5.3974,5.15353,28.7987,5.58814
-5.37991,5.15116,28.8023,5.59142
-5.36241,5.14878,28.8059,5.5947
-5.34491,5.14641,28.8095,5.59798
-5.32742,5.14404,28.8131,5.60125
-5.30992,5.14167,28.8166,5.60453
-5.29243,5.1393,28.8202,5.60781
-5.27493,5.13692,28.8237,5.61108
-5.25744,5.13455,28.8272,5.61436
-5.23994,5.13218,28.8308,5.61764
-5.22244,5.12982,28.8343,5.62092
-5.20495,5.12745,28.8378,5.62419
-5.18745,5.12508,28.8412,5.62747
-5.16996,5.12271,28.8447,5.63075
-5.15246,5.12034,28.8481,5.63403
-5.13497,5.11798,28.8516,5.6373
-5.11747,5.11561,28.855,5.64058
-5.09998,5.11325,28.8584,5.64386
-5.08248,5.11088,28.8618,5.64713
-5.06498,5.10852,28.8652,5.65041
-5.04749,5.10615,28.8686,5.65369
-5.02999,5.10379,28.872,5.65697
-5.0125,5.10143,28.8753,5.66024
-4.995,5.09907,28.8787,5.66352
-4.97751,5.0967,28.882,5.6668
-4.96001,5.09434,28.8853,5.67007
-4.94251,5.09198,28.8886,5.67335
-4.92502,5.08962,28.8919,5.67663
-4.90752,5.08726,28.8952,5.67991
-4.89003,5.08491,28.8985,5.68318
-4.87253,5.08255,28.9017,5.68646
-4.85504,5.08019,28.9049,5.68974
-4.83754,5.07783,28.9082,5.69301
-4.82004,5.07548,28.9114,5.69629
-4.80255,5.07312,28.9146,5.69957
-4.78505,5.07077,28.9178,5.70285
-4.76756,5.06841,28.921,5.70612
-4.75006,5.06606,28.9241,5.7094
-4.73257,5.0637,28.9273,5.71268
-4.71507,5.06135,28.9304,5.71595
-4.69758,5.059,28.9336,5.71923
-4.68008,5.05665,28.9367,5.72251
-4.66258,5.05429,28.9398,5.72578
-4.64509,5.05194,28.9429,5.72906
-4.62759,5.04959,28.946,5.73234
-4.6101,5.04724,28.949,5.73562
-4.5926,5.04489,28.9521,5.73889
-4.57511,5.04255,28.9552,5.74217
-4.55761,5.0402,28.9582,5.74545
-4.54011,5.03785,28.9612,5.74872
-4.52262,5.0355,28.9642,5.752
-4.50512,5.03316,28.9672,5.75528
-4.48763,5.03081,28.9702,5.75855
-4.47013,5.02847,28.9732,5.76183
-4.45264,5.02612,28.9761,5.76511
-4.43514,5.02378,28.9791,5.76838
-4.41765,5.02143,28.982,5.77166
-4.40015,5.01909,28.9849,5.77494
-4.38265,5.01675,28.9878,5.77822
-4.36516,5.01441,28.9907,5.78149
-4.34766,5.01206,28.9936,5.78477
-4.33017,5.00972,28.9965,5.78805
-4.31267,5.00738,28.9994,5.79132
-4.29518,5.00504,29.0022,5.7946
-4.27768,5.0027,29.0051,5.79788
-4.26018,5.00036,29.0079,5.80115
-4.24269,4.99803,29.0107,5.80443
-4.22519,4.99569,29.0135,5.80771
-4.2077,4.99335,29.0163,5.81098
-4.1902,4.99102,29.0191,5.81426
-4.17271,4.98868,29.0218,5.81754
-4.15521,4.98634,29.0246,5.82081
-4.13772,4.98401,29.0273,5.82409
-4.12022,4.98168,29.0301,5.82737
-4.10272,4.97934,29.0328,5.83064
-4.08523,4.97701,29.0355,5.83392
-4.06773,4.97468,29.0382,5.8372
-4.05024,4.97234,29.0408,5.84047
-4.03274,4.97001,29.0435,5.84375
-4.01525,4.96768,29.0462,5.84703
-3.99775,4.96535,29.0488,5.8503
-3.98025,4.96302,29.0514,5.85358
-3.96276,4.96069,29.0541,5.85686
-3.94526,4.95837,29.0567,5.86013
-3.92777,4.95604,29.0593,5.86341
-3.91027,4.95371,29.0619,5.86669
-3.89278,4.95138,29.0644,5.86996
-3.87528,4.94906,29.067,5.87324
-3.85779,4.94673,29.0695,5.87652
-3.84029,4.94441,29.0721,5.87979
-3.82279,4.94208,29.0746,5.88307
-3.8053,4.93976,29.0771,5.88634
-3.7878,4.93743,29.0796,5.88962
-3.77031,4.93511,29.0821,5.8929
-3.75281,4.93279,29.0846,5.89617
-3.73532,4.93047,29.087,5.89945
-3.71782,4.92814,29.0895,5.90273
-3.70032,4.92582,29.0919,5.906
-3.68283,4.9235,29.0944,5.90928
-3.66533,4.92118,29.0968,5.91256
-3.64784,4.91886,29.0992,5.91583
-3.63034,4.91655,29.1016,5.91911
-3.61285,4.91423,29.1039,5.92238
-3.59535,4.91191,29.1063,5.92566
-3.57786,4.90959,29.1087,5.92894
-3.56036,4.90728,29.111,5.93221
-3.54286,4.90496,29.1133,5.93549
-3.52537,4.90265,29.1157,5.93877
-3.50787,4.90033,29.118,5.94204
-3.49038,4.89802,29.1203,5.94532
-3.47288,4.8957,29.1226,5.94859
-3.45539,4.89339,29.1248,5.95187
-3.43789,4.89108,29.1271,5.95515
-3.42039,4.88877,29.1293,5.95842
-3.4029,4.88646,29.1316,5.9617
-3.3854,4.88414,29.1338,5.96498
-3.36791,4.88183,29.136,5.96825
-3.35041,4.87952,29.1382,5.97153
-3.33292,4.87722,29.1404,5.9748
-3.31542,4.87491,29.1426,5.97808
-3.29793,4.8726,29.1448,5.98136
-3.28043,4.87029,29.1469,5.98463
-3.26293,4.86799,29.149,5.98791
-3.24544,4.86568,29.1512,5.99118
-3.22794,4.86337,29.1533,5.99446
-3.21045,4.86107,29.1554,5.99774
-3.19295,4.85876,29.1575,6.00101
-3.17546,4.85646,29.1596,6.00429
-3.15796,4.85416,29.1617,6.00756
-3.14046,4.85185,29.1637,6.01084
-3.12297,4.84955,29.1658,6.01412
-3.10547,4.84725,29.1678,6.01739
-3.08798,4.84495,29.1698,6.02067
-3.07048,4.84265,29.1718,6.02394
-3.05299,4.84035,29.1738,6.02722
-3.03549,4.83805,29.1758,6.0305
-3.018,4.83575,29.1778,6.03377
-3.0005,4.83345,29.1798,6.03705
-2.983,4.83115,29.1817,6.04032
-2.96551,4.82885,29.1837,6.0436
-2.94801,4.82656,29.1856,6.04688
-2.93052,4.82426,29.1875,6.05015
-2.91302,4.82197,29.1894,6.05343
-2.89553,4.81967,29.1913,6.0567
-2.87803,4.81738,29.1932,6.05998
-2.86053,4.81508,29.1951,6.06325
-2.84304,4.81279,29.1969,6.06653
-2.82554,4.8105,29.1988,6.06981
-2.80805,4.8082,29.2006,6.07308
-2.79055,4.80591,29.2024,6.07636
-2.77306,4.80362,29.2043,6.07963
-2.75556,4.80133,29.2061,6.08291
-2.73807,4.79904,29.2078,6.08618
-2.72057,4.79675,29.2096,6.08946
-2.70307,4.79446,29.2114,6.09274
-2.68558,4.79217,29.2131,6.09601
-2.66808,4.78989,29.2149,6.09929
-2.65059,4.7876,29.2166,6.10256
-2.63309,4.78531,29.2183,6.10584
-2.6156,4.78303,29.22,6.10911
-2.5981,4.78074,29.2217,6.11239
-2.5806,4.77846,29.2234,6.11566
-2.56311,4.77617,29.2251,6.11894
-2.54561,4.77389,29.2268,6.12221
-2.52812,4.7716,29.2284,6.12549
-2.51062,4.76932,29.23,6.12877
-2.49313,4.76704,29.2317,6.13204
-2.47563,4.76476,29.2333,6.13532
-2.45814,4.76248,29.2349,6.13859
-2.44064,4.7602,29.2365,6.14187
-2.42314,4.75792,29.2381,6.14514
-2.40565,4.75564,29.2396,6.14842
-2.38815,4.75336,29.2412,6.15169
-2.37066,4.75108,29.2427,6.15497
-2.35316,4.7488,29.2443,6.15824
-2.33567,4.74652,29.2458,6.16152
-2.31817,4.74425,29.2473,6.16479
-2.30067,4.74197,29.2488,6.16807
-2.28318,4.7397,29.2503,6.17134
-2.26568,4.73742,29.2518,6.17462
-2.24819,4.73515,29.2532,6.17789
-2.23069,4.73287,29.2547,6.18117
-2.2132,4.7306,29.2561,6.18444
-2.1957,4.72833,29.2576,6.18772
-2.17821,4.72606,29.259,6.19099
-2.16071,4.72378,29.2604,6.19427
-2.14321,4.72151,29.2618,6.19754
-2.12572,4.71924,29.2632,6.20082
-2.10822,4.71697,29.2645,6.20409
-2.09073,4.7147,29.2659,6.20737
-2.07323,4.71243,29.2673,6.21064
-2.05574,4.71017,29.2686,6.21392
-2.03824,4.7079,29.2699,6.21719
-2.02074,4.70563,29.2712,6.22047
-2.00325,4.70337,29.2725,6.22374
-1.98575,4.7011,29.2738,6.22702
-1.96826,4.69883,29.2751,6.23029
-1.95076,4.69657,29.2764,6.23357
-1.93327,4.69431,29.2776,6.23684
-1.91577,4.69204,29.2789,6.24012
-1.89828,4.68978,29.2801,6.24339
-1.88078,4.68752,29.2814,6.24667
-1.86328,4.68525,29.2826,6.24994
-1.84579,4.68299,29.2838,6.25322
-1.82829,4.68073,29.285,6.25649
-1.8108,4.67847,29.2861,6.25977
-1.7933,4.67621,29.2873,6.26304
-1.77581,4.67395,29.2885,6.26631
-1.75831,4.67169,29.2896,6.26959
-1.74081,4.66944,29.2907,6.27286
-1.72332,4.66718,29.2919,6.27614
-1.70582,4.66492,29.293,6.27941
-1.68833,4.66267,29.2941,6.28268
-1.67083,4.66041,29.2951,6.28596
-1.65334,4.65815,29.2962,6.28923
-1.63584,4.6559,29.2973,6.29251
-1.61835,4.65365,29.2983,6.29578
-1.60085,4.65139,29.2994,6.29905
-1.58335,4.64914,29.3004,6.30233
-1.56586,4.64688,29.3014,6.3056
-1.54836,4.64463,29.3024,6.30887
-1.53087,4.64238,29.3034,6.31215
-1.51337,4.64013,29.3044,6.31542
-1.49588,4.63788,29.3053,6.31869
-1.47838,4.63563,29.3063,6.32197
-1.46088,4.63338,29.3072,6.32524
-1.44339,4.63113,29.3082,6.32851
-1.42589,4.62888,29.3091,6.33178
-1.4084,4.62663,29.31,6.33506
-1.3909,4.62439,29.3109,6.33833
-1.37341,4.62214,29.3118,6.34161
-1.35591,4.6199,29.3127,6.34488
-1.33842,4.61765,29.3136,6.34815
-1.32092,4.61541,29.3144,6.35143
-1.30342,4.61316,29.3153,6.3547
-1.28593,4.61092,29.3161,6.35798
-1.26843,4.60868,29.317,6.36125
-1.25094,4.60644,29.3178,6.36453
-1.23344,4.6042,29.3186,6.3678
-1.21595,4.60196,29.3194,6.37108
-1.19845,4.59972,29.3202,6.37435
-1.18095,4.59748,29.321,6.37762
-1.16346,4.59524,29.3217,6.3809
-1.14596,4.593,29.3225,6.38417
-1.12847,4.59076,29.3232,6.38744
-1.11097,4.58852,29.3239,6.39072
-1.09348,4.58628,29.3246,6.39399
-1.07598,4.58405,29.3253,6.39726
-1.05849,4.58181,29.326,6.40053
-1.04099,4.57957,29.3267,6.4038
-1.02349,4.57733,29.3273,6.40707
-1.006,4.5751,29.3279,6.41034
-0.988503,4.57286,29.3286,6.41361
-0.971007,4.57063,29.3292,6.41688
-0.953512,4.5684,29.3298,6.42015
-0.936016,4.56616,29.3304,6.42342
-0.91852,4.56393,29.331,6.4267
-0.901025,4.5617,29.3316,6.42997
-0.883529,4.55947,29.3322,6.43324
-0.866033,4.55724,29.3327,6.43651
-0.848538,4.55501,29.3333,6.43979
-0.831042,4.55278,29.3338,6.44306
-0.813547,4.55055,29.3344,6.44633
-0.796051,4.54833,29.3349,6.4496
-0.778555,4.5461,29.3354,6.45288
-0.76106,4.54387,29.3359,6.45615
-0.743564,4.54165,29.3364,6.45942
-0.726068,4.53942,29.3369,6.46269
-0.708573,4.5372,29.3373,6.46596
-0.691077,4.53497,29.3378,6.46923
-0.673582,4.53275,29.3382,6.47251
-0.656086,4.53052,29.3386,6.47578
-0.63859,4.5283,29.3391,6.47905
-0.621095,4.52608,29.3395,6.48232
-0.603599,4.52385,29.3399,6.48559
-0.586103,4.52163,29.3402,6.48886
-0.568608,4.51941,29.3406,6.49213
-0.551112,4.51719,29.341,6.4954
-0.533617,4.51497,29.3413,6.49867
-0.516121,4.51276,29.3417,6.50194
-0.498625,4.51054,29.342,6.50522
-0.48113,4.50832,29.3423,6.50849
-0.463634,4.5061,29.3427,6.51176
-0.446138,4.50389,29.343,6.51503
-0.428643,4.50167,29.3432,6.5183
-0.411147,4.49945,29.3435,6.52157
-0.393652,4.49724,29.3438,6.52484
-0.376156,4.49503,29.344,6.52811
-0.35866,4.49281,29.3443,6.53138
-0.341165,4.4906,29.3445,6.53465
-0.323669,4.48839,29.3447,6.53792
-0.306173,4.48617,29.3449,6.54119
-0.288678,4.48396,29.3451,6.54446
-0.271182,4.48175,29.3453,6.54774
-0.253687,4.47954,29.3455,6.55101
-0.236191,4.47733,29.3457,6.55428
-0.218695,4.47512,29.3458,6.55755
-0.2012,4.47291,29.346,6.56082
-0.183704,4.47071,29.3461,6.56409
-0.166208,4.4685,29.3462,6.56736
-0.148713,4.46629,29.3463,6.57063
-0.131217,4.46409,29.3464,6.5739
-0.113722,4.46188,29.3465,6.57717
-0.0962259,4.45968,29.3466,6.58044
-0.0787303,4.45747,29.3467,6.58371
-0.0612347,4.45527,29.3467,6.58698
-0.0437391,4.45306,29.3468,6.59025
-0.0262434,4.45086,29.3468,6.59352
-0.00874781,4.44866,29.3469,6.59679
0.00874781,4.44646,29.3469,6.60006
0.0262434,4.44426,29.3469,6.60333
0.0437391,4.44205,29.3469,6.6066
0.0612347,4.43985,29.3469,6.60987
0.0787303,4.43765,29.3468,6.61314
0.0962259,4.43546,29.3468,6.61641
0.113722,4.43326,29.3467,6.61968
0.131217,4.43106,29.3467,6.62295
0.148713,4.42886,29.3466,6.62622
0.166208,4.42667,29.3465,6.62949
0.183704,4.42447,29.3464,6.63276
0.2012,4.42227,29.3463,6.63602
0.218695,4.42008,29.3462,6.63929
0.236191,4.41789,29.3461,6.64256
0.253687,4.41569,29.346,6.64583
0.271182,4.4135,29.3458,6.6491
0.288678,4.41131,29.3456,6.65237
0.306173,4.40912,29.3455,6.65564
0.323669,4.40693,29.3453,6.6589
0.341165,4.40474,29.3451,6.66217
0.35866,4.40255,29.3449,6.66544
0.376156,4.40036,29.3447,6.66871
0.393652,4.39817,29.3445,6.67198
0.411147,4.39598,29.3443,6.67524
0.428643,4.3938,29.344,6.67851
0.446138,4.39161,29.3438,6.68178
0.463634,4.38942,29.3435,6.68505
0.48113,4.38724,29.3432,6.68831
0.498625,4.38505,29.3429,6.69158
0.516121,4.38287,29.3426,6.69485
0.533617,4.38069,29.3423,6.69811
0.551112,4.3785,29.342,6.70138
0.568608,4.37632,29.3417,6.70465
0.586103,4.37414,29.3414,6.70791
0.603599,4.37196,29.341,6.71118
0.621095,4.36978,29.3406,6.71444
0.63859,4.3676,29.3403,6.71771
0.656086,4.36542,29.3399,6.72098
0.673582,4.36324,29.3395,6.72424
0.691077,4.36107,29.3391,6.72751
0.708573,4.35889,29.3387,6.73077
0.726068,4.35671,29.3383,6.73404
0.743564,4.35454,29.3378,6.7373
0.76106,4.35236,29.3374,6.74057
0.778555,4.35019,29.3369,6.74383
0.796051,4.34801,29.3365,6.7471
0.813547,4.34584,29.336,6.75036
0.831042,4.34367,29.3355,6.75363
0.848538,4.3415,29.335,6.75689
0.866033,4.33933,29.3345,6.76016
0.883529,4.33715,29.334,6.76342
0.901025,4.33498,29.3335,6.76668
0.91852,4.33282,29.3329,6.76995
0.936016,4.33065,29.3324,6.77321
0.953512,4.32848,29.3318,6.77647
0.971007,4.32631,29.3313,6.77974
0.988503,4.32415,29.3307,6.783
1.006,4.32198,29.3301,6.78626
1.02349,4.31981,29.3295,6.78953
1.04099,4.31765,29.3289,6.79279
1.05849,4.31549,29.3283,6.79605
1.07598,4.31332,29.3276,6.79931
1.09348,4.31116,29.327,6.80257
1.11097,4.309,29.3263,6.80584
1.12847,4.30684,29.3257,6.8091
1.14596,4.30468,29.325,6.81236
1.16346,4.30252,29.3243,6.81562
1.18095,4.30036,29.3236,6.81888
1.19845,4.2982,29.3229,6.82214
1.21595,4.29604,29.3222,6.8254
1.23344,4.29388,29.3215,6.82866
1.25094,4.29173,29.3207,6.83192
1.26843,4.28957,29.32,6.83518
1.28593,4.28741,29.3192,6.83844
1.30342,4.28526,29.3185,6.8417
1.32092,4.28311,29.3177,6.84496
1.33842,4.28095,29.3169,6.84822
1.35591,4.2788,29.3161,6.85148
1.37341,4.27665,29.3153,6.85474
1.3909,4.2745,29.3145,6.85799
1.4084,4.27235,29.3137,6.86125
1.42589,4.2702,29.3128,6.86451
1.44339,4.26805,29.312,6.86777
1.46088,4.2659,29.3111,6.87102
1.47838,4.26375,29.3102,6.87428
1.49588,4.26161,29.3094,6.87754
1.51337,4.25946,29.3085,6.88079
1.53087,4.25732,29.3076,6.88405
1.54836,4.25517,29.3067,6.88731
1.56586,4.25303,29.3057,6.89056
1.58335,4.25088,29.3048,6.89382
1.60085,4.24874,29.3039,6.89707
1.61835,4.2466,29.3029,6.90033
1.63584,4.24446,29.302,6.90358
1.65334,4.24232,29.301,6.90683
1.67083,4.24018,29.3,6.91009
1.68833,4.23804,29.299,6.91334
1.70582,4.2359,29.298,6.9166
1.72332,4.23377,29.297,6.91985
1.74081,4.23163,29.296,6.9231
1.75831,4.22949,29.295,6.92635
1.77581,4.22736,29.2939,6.9296
1.7933,4.22522,29.2929,6.93286
1.8108,4.22309,29.2918,6.93611
1.82829,4.22096,29.2907,6.93936
1.84579,4.21883,29.2897,6.94261
1.86328,4.2167,29.2886,6.94586
1.88078,4.21457,29.2875,6.94911
1.89828,4.21244,29.2864,6.95236
1.91577,4.21031,29.2852,6.95561
1.93327,4.20818,29.2841,6.95886
1.95076,4.20605,29.283,6.9621
1.96826,4.20393,29.2818,6.96535
1.98575,4.2018,29.2807,6.9686
2.00325,4.19968,29.2795,6.97185
2.02074,4.19755,29.2783,6.97509
2.03824,4.19543,29.2771,6.97834
2.05574,4.19331,29.2759,6.98158
2.07323,4.19119,29.2747,6.98483
2.09073,4.18907,29.2735,6.98807
2.10822,4.18695,29.2723,6.99132
2.12572,4.18483,29.271,6.99456
2.14321,4.18271,29.2698,6.9978
2.16071,4.18059,29.2685,7.00105
2.17821,4.17848,29.2672,7.00429
2.1957,4.17636,29.266,7.00753
2.2132,4.17425,29.2647,7.01077
2.23069,4.17213,29.2634,7.01401
2.24819,4.17002,29.2621,7.01725
2.26568,4.16791,29.2608,7.02049
2.28318,4.16579,29.2594,7.02373
2.30067,4.16368,29.2581,7.02697
2.31817,4.16158,29.2567,7.03021
2.33567,4.15947,29.2554,7.03345
2.35316,4.15736,29.254,7.03668
2.37066,4.15525,29.2526,7.03992
2.38815,4.15315,29.2513,7.04316
2.40565,4.15104,29.2499,7.04639
2.42314,4.14894,29.2485,7.04963
2.44064,4.14683,29.2471,7.05286
2.45814,4.14473,29.2456,7.0561
2.47563,4.14263,29.2442,7.05933
2.49313,4.14053,29.2428,7.06256
2.51062,4.13843,29.2413,7.06579
2.52812,4.13634,29.2398,7.06902
2.54561,4.13424,29.2384,7.07225
2.56311,4.13214,29.2369,7.07548
2.5806,4.13005,29.2354,7.0787
2.5981,4.12796,29.2339,7.08193
2.6156,4.12587,29.2324,7.08515
2.63309,4.12378,29.2309,7.08838
2.65059,4.12169,29.2294,7.0916
2.66808,4.1196,29.2278,7.09482
2.68558,4.11751,29.2263,7.09804
2.70307,4.11543,29.2247,7.10126
2.72057,4.11335,29.2232,7.10447
2.73807,4.11127,29.2216,7.10769
2.75556,4.10919,29.22,7.1109
2.77306,4.10711,29.2184,7.11411
2.79055,4.10503,29.2168,7.11732
2.80805,4.10296,29.2152,7.12053
2.82554,4.10088,29.2136,7.12373
2.84304,4.09881,29.212,7.12694
2.86053,4.09674,29.2104,7.13014
2.87803,4.09468,29.2087,7.13334
2.89553,4.09261,29.2071,7.13654
2.91302,4.09055,29.2054,7.13973
2.93052,4.08848,29.2037,7.14293
2.94801,4.08642,29.2021,7.14612
2.96551,4.08436,29.2004,7.14931
2.983,4.08231,29.1987,7.1525
3.0005,4.08025,29.197,7.15568
3.018,4.0782,29.1953,7.15886
3.03549,4.07615,29.1936,7.16204
3.05299,4.0741,29.1919,7.16522
3.07048,4.07206,29.1901,7.16839
3.08798,4.07002,29.1884,7.17156
3.10547,4.06798,29.1866,7.17473
3.12297,4.06594,29.1849,7.17789
3.14046,4.06391,29.1831,7.18105
3.15796,4.06188,29.1814,7.18421
3.17546,4.05985,29.1796,7.18736
3.19295,4.05783,29.1778,7.1905
3.21045,4.05581,29.176,7.19364
3.22794,4.05379,29.1742,7.19678
3.24544,4.05178,29.1725,7.19991
3.26293,4.04978,29.1707,7.20303
3.28043,4.04778,29.1689,7.20614
3.29793,4.04578,29.167,7.20925
3.31542,4.04379,29.1652,7.21234
3.33292,4.04181,29.1634,7.21543
3.35041,4.03984,29.1616,7.21851
3.36791,4.03787,29.1598,7.22158
3.3854,4.03591,29.1579,7.22463
3.4029,4.03395,29.1561,7.22768
3.42039,4.03201,29.1543,7.23071
3.43789,4.03008,29.1525,7.23372
3.45539,4.02815,29.1506,7.23673
3.47288,4.02624,29.1488,7.23971
3.49038,4.02434,29.147,7.24268
3.50787,4.02245,29.1452,7.24563
3.52537,4.02057,29.1434,7.24856
3.54286,4.01871,29.1416,7.25147
3.56036,4.01686,29.1398,7.25436
3.57786,4.01503,29.138,7.25722
3.59535,4.01321,29.1362,7.26006
