Position,Hauteur,Debit,Vitesse
-7.24847,5.32254,28.5105,5.35656
-7.23972,5.32144,28.5126,5.35805
-7.23097,5.32035,28.5146,5.35954
-7.22222,5.31925,28.5167,5.36103
-7.21347,5.31816,28.5187,5.36252
-7.20472,5.31706,28.5207,5.364
-7.19598,5.31596,28.5228,5.36549
-7.18723,5.31487,28.5248,5.36698
-7.17848,5.31377,28.5268,5.36847
-7.16973,5.31268,28.5288,5.36996
-7.16098,5.31158,28.5309,5.37144
-7.15223,5.31049,28.5329,5.37293
-7.14348,5.30939,28.5349,5.37442
-7.13473,5.3083,28.5369,5.37591
-7.12598,5.3072,28.5389,5.3774
-7.11724,5.30611,28.5409,5.37889
-7.10849,5.30501,28.543,5.38037
-7.09974,5.30392,28.545,5.38186
-7.09099,5.30282,28.547,5.38335
-7.08224,5.30173,28.549,5.38484
-7.07349,5.30064,28.551,5.38633
-7.06474,5.29954,28.5529,5.38781
-7.05599,5.29845,28.5549,5.3893
-7.04724,5.29735,28.5569,5.39079
-7.0385,5.29626,28.5589,5.39228
-7.02975,5.29517,28.5609,5.39377
-7.021,5.29407,28.5629,5.39526
-7.01225,5.29298,28.5649,5.39674
-7.0035,5.29189,28.5668,5.39823
-6.99475,5.29079,28.5688,5.39972
-6.986,5.2897,28.5708,5.40121
-6.97725,5.28861,28.5727,5.4027
-6.9685,5.28752,28.5747,5.40418
-6.95976,5.28642,28.5767,5.40567
-6.95101,5.28533,28.5786,5.40716
-6.94226,5.28424,28.5806,5.40865
-6.93351,5.28315,28.5825,5.41014
-6.92476,5.28205,28.5845,5.41162
-6.91601,5.28096,28.5864,5.41311
-6.90726,5.27987,28.5884,5.4146
-6.89851,5.27878,28.5903,5.41609
-6.88976,5.27769,28.5923,5.41758
-6.88101,5.27659,28.5942,5.41906
-6.87227,5.2755,28.5961,5.42055
-6.86352,5.27441,28.5981,5.42204
-6.85477,5.27332,28.6,5.42353
-6.84602,5.27223,28.6019,5.42502
-6.83727,5.27114,28.6039,5.4265
-6.82852,5.27005,28.6058,5.42799
-6.81977,5.26896,28.6077,5.42948
-6.81102,5.26787,28.6096,5.43097
-6.80227,5.26678,28.6115,5.43246
-6.79353,5.26569,28.6134,5.43394
-6.78478,5.2646,28.6153,5.43543
-6.77603,5.26351,28.6173,5.43692
-6.76728,5.26242,28.6192,5.43841
-6.75853,5.26133,28.6211,5.43989
-6.74978,5.26024,28.623,5.44138
-6.74103,5.25915,28.6249,5.44287
-6.73228,5.25806,28.6267,5.44436
-6.72353,5.25697,28.6286,5.44585
-6.71479,5.25588,28.6305,5.44733
-6.70604,5.25479,28.6324,5.44882
-6.69729,5.2537,28.6343,5.45031
-6.68854,5.25261,28.6362,5.4518
-6.67979,5.25152,28.638,5.45329
-6.67104,5.25043,28.6399,5.45477
-6.66229,5.24934,28.6418,5.45626
-6.65354,5.24826,28.6437,5.45775
-6.64479,5.24717,28.6455,5.45924
-6.63605,5.24608,28.6474,5.46072
-6.6273,5.24499,28.6493,5.46221
-6.61855,5.2439,28.6511,5.4637
-6.6098,5.24282,28.653,5.46519
-6.60105,5.24173,28.6548,5.46668
-6.5923,5.24064,28.6567,5.46816
-6.58355,5.23955,28.6585,5.46965
-6.5748,5.23847,28.6604,5.47114
-6.56605,5.23738,28.6622,5.47263
-6.55731,5.23629,28.6641,5.47411
-6.54856,5.2352,28.6659,5.4756
-6.53981,5.23412,28.6677,5.47709
-6.53106,5.23303,28.6696,5.47858
-6.52231,5.23194,28.6714,5.48007
-6.51356,5.23086,28.6732,5.48155
-6.50481,5.22977,28.675,5.48304
-6.49606,5.22868,28.6769,5.48453
-6.48731,5.2276,28.6787,5.48602
-6.47857,5.22651,28.6805,5.4875
-6.46982,5.22543,28.6823,5.48899
-6.46107,5.22434,28.6841,5.49048
-6.45232,5.22325,28.6859,5.49197
-6.44357,5.22217,28.6877,5.49345
-6.43482,5.22108,28.6895,5.49494
-6.42607,5.22,28.6913,5.49643
-6.41732,5.21891,28.6931,5.49792
-6.40857,5.21783,28.6949,5.4994
-6.39983,5.21674,28.6967,5.50089
-6.39108,5.21566,28.6985,5.50238
-6.38233,5.21457,28.7003,5.50387
-6.37358,5.21349,28.7021,5.50535
-6.36483,5.2124,28.7039,5.50684
-6.35608,5.21132,28.7057,5.50833
-6.34733,5.21023,28.7074,5.50982
-6.33858,5.20915,28.7092,5.5113
-6.32983,5.20807,28.711,5.51279
-6.32108,5.20698,28.7128,5.51428
-6.31234,5.2059,28.7145,5.51577
-6.30359,5.20482,28.7163,5.51725
-6.29484,5.20373,28.7181,5.51874
-6.28609,5.20265,28.7198,5.52023
-6.27734,5.20156,28.7216,5.52172
-6.26859,5.20048,28.7233,5.5232
-6.25984,5.1994,28.7251,5.52469
-6.25109,5.19832,28.7268,5.52618
-6.24234,5.19723,28.7286,5.52767
-6.2336,5.19615,28.7303,5.52915
-6.22485,5.19507,28.7321,5.53064
-6.2161,5.19398,28.7338,5.53213
-6.20735,5.1929,28.7355,5.53362
-6.1986,5.19182,28.7373,5.5351
-6.18985,5.19074,28.739,5.53659
-6.1811,5.18966,28.7407,5.53808
-6.17235,5.18857,28.7424,5.53957
-6.1636,5.18749,28.7442,5.54105
-6.15486,5.18641,28.7459,5.54254
-6.14611,5.18533,28.7476,5.54403
-6.13736,5.18425,28.7493,5.54552
-6.12861,5.18317,28.751,5.547
-6.11986,5.18208,28.7527,5.54849
-6.11111,5.181,28.7545,5.54998
-6.10236,5.17992,28.7562,5.55146
-6.09361,5.17884,28.7579,5.55295
-6.08486,5.17776,28.7596,5.55444
-6.07612,5.17668,28.7613,5.55593
-6.06737,5.1756,28.7629,5.55741
-6.05862,5.17452,28.7646,5.5589
-6.04987,5.17344,28.7663,5.56039
-6.04112,5.17236,28.768,5.56188
-6.03237,5.17128,28.7697,5.56336
-6.02362,5.1702,28.7714,5.56485
-6.01487,5.16912,28.7731,5.56634
-6.00612,5.16804,28.7747,5.56782
-5.99738,5.16696,28.7764,5.56931
-5.98863,5.16588,28.7781,5.5708
-5.97988,5.1648,28.7797,5.57229
-5.97113,5.16372,28.7814,5.57377
-5.96238,5.16264,28.7831,5.57526
-5.95363,5.16156,28.7847,5.57675
-5.94488,5.16049,28.7864,5.57823
-5.93613,5.15941,28.7881,5.57972
-5.92738,5.15833,28.7897,5.58121
-5.91864,5.15725,28.7914,5.5827
-5.90989,5.15617,28.793,5.58418
-5.90114,5.15509,28.7946,5.58567
-5.89239,5.15402,28.7963,5.58716
-5.88364,5.15294,28.7979,5.58864
-5.87489,5.15186,28.7996,5.59013
-5.86614,5.15078,28.8012,5.59162
-5.85739,5.1497,28.8028,5.5931
-5.84864,5.14863,28.8045,5.59459
-5.8399,5.14755,28.8061,5.59608
-5.83115,5.14647,28.8077,5.59757
-5.8224,5.14539,28.8093,5.59905
-5.81365,5.14432,28.811,5.60054
-5.8049,5.14324,28.8126,5.60203
-5.79615,5.14216,28.8142,5.60351
-5.7874,5.14109,28.8158,5.605
-5.77865,5.14001,28.8174,5.60649
-5.7699,5.13893,28.819,5.60797
-5.76115,5.13786,28.8206,5.60946
-5.75241,5.13678,28.8222,5.61095
-5.74366,5.13571,28.8238,5.61244
-5.73491,5.13463,28.8254,5.61392
-5.72616,5.13355,28.827,5.61541
-5.71741,5.13248,28.8286,5.6169
-5.70866,5.1314,28.8302,5.61838
-5.69991,5.13033,28.8318,5.61987
-5.69116,5.12925,28.8334,5.62136
-5.68241,5.12818,28.8349,5.62284
-5.67367,5.1271,28.8365,5.62433
-5.66492,5.12603,28.8381,5.62582
-5.65617,5.12495,28.8397,5.6273
-5.64742,5.12388,28.8412,5.62879
-5.63867,5.1228,28.8428,5.63028
-5.62992,5.12173,28.8444,5.63176
-5.62117,5.12065,28.8459,5.63325
-5.61242,5.11958,28.8475,5.63474
-5.60367,5.1185,28.849,5.63622
-5.59493,5.11743,28.8506,5.63771
-5.58618,5.11636,28.8521,5.6392
-5.57743,5.11528,28.8537,5.64068
-5.56868,5.11421,28.8552,5.64217
-5.55993,5.11314,28.8568,5.64366
-5.55118,5.11206,28.8583,5.64514
-5.54243,5.11099,28.8599,5.64663
-5.53368,5.10992,28.8614,5.64812
-5.52493,5.10884,28.8629,5.6496
-5.51619,5.10777,28.8645,5.65109
-5.50744,5.1067,28.866,5.65258
-5.49869,5.10562,28.8675,5.65406
-5.48994,5.10455,28.8691,5.65555
-5.48119,5.10348,28.8706,5.65704
-5.47244,5.10241,28.8721,5.65852
-5.46369,5.10133,28.8736,5.66001
-5.45494,5.10026,28.8751,5.6615
-5.44619,5.09919,28.8766,5.66298
-5.43745,5.09812,28.8781,5.66447
-5.4287,5.09705,28.8796,5.66596
-5.41995,5.09598,28.8811,5.66744
-5.4112,5.0949,28.8827,5.66893
-5.40245,5.09383,28.8841,5.67042
-5.3937,5.09276,28.8856,5.6719
-5.38495,5.09169,28.8871,5.67339
-5.3762,5.09062,28.8886,5.67488
-5.36745,5.08955,28.8901,5.67636
-5.35871,5.08848,28.8916,5.67785
-5.34996,5.08741,28.8931,5.67933
-5.34121,5.08634,28.8946,5.68082
-5.33246,5.08527,28.896,5.68231
-5.32371,5.0842,28.8975,5.68379
-5.31496,5.08313,28.899,5.68528
-5.30621,5.08206,28.9005,5.68677
-5.29746,5.08099,28.9019,5.68825
-5.28871,5.07992,28.9034,5.68974
-5.27997,5.07885,28.9049,5.69123
-5.27122,5.07778,28.9063,5.69271
-5.26247,5.07671,28.9078,5.6942
-5.25372,5.07564,28.9092,5.69568
-5.24497,5.07457,28.9107,5.69717
-5.23622,5.0735,28.9121,5.69866
-5.22747,5.07243,28.9136,5.70014
-5.21872,5.07136,28.915,5.70163
-5.20997,5.07029,28.9165,5.70312
-5.20122,5.06922,28.9179,5.7046
-5.19248,5.06816,28.9193,5.70609
-5.18373,5.06709,28.9208,5.70757
-5.17498,5.06602,28.9222,5.70906
-5.16623,5.06495,28.9236,5.71055
-5.15748,5.06388,28.9251,5.71203
-5.14873,5.06282,28.9265,5.71352
-5.13998,5.06175,28.9279,5.71501
-5.13123,5.06068,28.9293,5.71649
-5.12248,5.05961,28.9307,5.71798
-5.11374,5.05854,28.9322,5.71946
-5.10499,5.05748,28.9336,5.72095
-5.09624,5.05641,28.935,5.72244
-5.08749,5.05534,28.9364,5.72392
-5.07874,5.05428,28.9378,5.72541
-5.06999,5.05321,28.9392,5.72689
-5.06124,5.05214,28.9406,5.72838
-5.05249,5.05108,28.942,5.72987
-5.04374,5.05001,28.9434,5.73135
-5.035,5.04894,28.9448,5.73284
-5.02625,5.04788,28.9462,5.73432
-5.0175,5.04681,28.9476,5.73581
-5.00875,5.04575,28.9489,5.7373
-5,5.04468,28.9503,5.73878
-4.99125,5.04361,28.9517,5.74027
-4.9825,5.04255,28.9531,5.74175
-4.97375,5.04148,28.9544,5.74324
-4.965,5.04042,28.9558,5.74473
-4.95626,5.03935,28.9572,5.74621
-4.94751,5.03829,28.9585,5.7477
-4.93876,5.03722,28.9599,5.74918
-4.93001,5.03616,28.9613,5.75067
-4.92126,5.03509,28.9626,5.75215
-4.91251,5.03403,28.964,5.75364
-4.90376,5.03296,28.9653,5.75513
-4.89501,5.0319,28.9667,5.75661
-4.88626,5.03084,28.968,5.7581
-4.87752,5.02977,28.9694,5.75958
-4.86877,5.02871,28.9707,5.76107
-4.86002,5.02764,28.9721,5.76255
-4.85127,5.02658,28.9734,5.76404
-4.84252,5.02552,28.9747,5.76553
-4.83377,5.02445,28.9761,5.76701
-4.82502,5.02339,28.9774,5.7685
-4.81627,5.02233,28.9787,5.76998
-4.80752,5.02126,28.9801,5.77147
-4.79878,5.0202,28.9814,5.77295
-4.79003,5.01914,28.9827,5.77444
-4.78128,5.01807,28.984,5.77593
-4.77253,5.01701,28.9853,5.77741
-4.76378,5.01595,28.9867,5.7789
-4.75503,5.01489,28.988,5.78038
-4.74628,5.01382,28.9893,5.78187
-4.73753,5.01276,28.9906,5.78335
-4.72878,5.0117,28.9919,5.78484
-4.72003,5.01064,28.9932,5.78632
-4.71129,5.00958,28.9945,5.78781
-4.70254,5.00852,28.9958,5.7893
-4.69379,5.00745,28.9971,5.79078
-4.68504,5.00639,28.9984,5.79227
-4.67629,5.00533,28.9996,5.79375
-4.66754,5.00427,29.0009,5.79524
-4.65879,5.00321,29.0022,5.79672
-4.65004,5.00215,29.0035,5.79821
-4.64129,5.00109,29.0048,5.79969
-4.63255,5.00003,29.006,5.80118
-4.6238,4.99897,29.0073,5.80266
-4.61505,4.99791,29.0086,5.80415
-4.6063,4.99685,29.0099,5.80563
-4.59755,4.99578,29.0111,5.80712
-4.5888,4.99472,29.0124,5.80861
-4.58005,4.99366,29.0136,5.81009
-4.5713,4.99261,29.0149,5.81158
-4.56255,4.99155,29.0162,5.81306
-4.55381,4.99049,29.0174,5.81455
-4.54506,4.98943,29.0187,5.81603
-4.53631,4.98837,29.0199,5.81752
-4.52756,4.98731,29.0212,5.819
-4.51881,4.98625,29.0224,5.82049
-4.51006,4.98519,29.0236,5.82197
-4.50131,4.98413,29.0249,5.82346
-4.49256,4.98307,29.0261,5.82494
-4.48381,4.98201,29.0273,5.82643
-4.47507,4.98096,29.0286,5.82791
-4.46632,4.9799,29.0298,5.8294
-4.45757,4.97884,29.031,5.83088
-4.44882,4.97778,29.0322,5.83237
-4.44007,4.97672,29.0335,5.83385
-4.43132,4.97566,29.0347,5.83534
-4.42257,4.97461,29.0359,5.83682
-4.41382,4.97355,29.0371,5.83831
-4.40507,4.97249,29.0383,5.83979
-4.39633,4.97143,29.0395,5.84128
-4.38758,4.97038,29.0407,5.84276
-4.37883,4.96932,29.0419,5.84425
-4.37008,4.96826,29.0431,5.84573
-4.36133,4.96721,29.0443,5.84722
-4.35258,4.96615,29.0455,5.8487
-4.34383,4.96509,29.0467,5.85019
-4.33508,4.96404,29.0479,5.85167
-4.32633,4.96298,29.0491,5.85316
-4.31759,4.96192,29.0503,5.85464
-4.30884,4.96087,29.0515,5.85613
-4.30009,4.95981,29.0527,5.85761
-4.29134,4.95876,29.0538,5.8591
-4.28259,4.9577,29.055,5.86058
-4.27384,4.95664,29.0562,5.86207
-4.26509,4.95559,29.0573,5.86355
-4.25634,4.95453,29.0585,5.86503
-4.24759,4.95348,29.0597,5.86652
-4.23885,4.95242,29.0608,5.868
-4.2301,4.95137,29.062,5.86949
-4.22135,4.95031,29.0632,5.87097
-4.2126,4.94926,29.0643,5.87246
-4.20385,4.9482,29.0655,5.87394
-4.1951,4.94715,29.0666,5.87543
-4.18635,4.9461,29.0678,5.87691
-4.1776,4.94504,29.0689,5.8784
-4.16885,4.94399,29.0701,5.87988
-4.1601,4.94293,29.0712,5.88137
-4.15136,4.94188,29.0723,5.88285
-4.14261,4.94083,29.0735,5.88433
-4.13386,4.93977,29.0746,5.88582
-4.12511,4.93872,29.0757,5.8873
-4.11636,4.93766,29.0769,5.88879
-4.10761,4.93661,29.078,5.89027
-4.09886,4.93556,29.0791,5.89176
-4.09011,4.93451,29.0802,5.89324
-4.08136,4.93345,29.0813,5.89473
-4.07262,4.9324,29.0825,5.89621
-4.06387,4.93135,29.0836,5.89769
-4.05512,4.93029,29.0847,5.89918
-4.04637,4.92924,29.0858,5.90066
-4.03762,4.92819,29.0869,5.90215
-4.02887,4.92714,29.088,5.90363
-4.02012,4.92609,29.0891,5.90512
-4.01137,4.92503,29.0902,5.9066
-4.00262,4.92398,29.0913,5.90808
-3.99388,4.92293,29.0924,5.90957
-3.98513,4.92188,29.0935,5.91105
-3.97638,4.92083,29.0946,5.91254
-3.96763,4.91978,29.0957,5.91402
-3.95888,4.91873,29.0967,5.9155
-3.95013,4.91767,29.0978,5.91699
-3.94138,4.91662,29.0989,5.91847
-3.93263,4.91557,29.1,5.91996
-3.92388,4.91452,29.1011,5.92144
-3.91514,4.91347,29.1021,5.92292
-3.90639,4.91242,29.1032,5.92441
-3.89764,4.91137,29.1043,5.92589
-3.88889,4.91032,29.1053,5.92738
-3.88014,4.90927,29.1064,5.92886
-3.87139,4.90822,29.1074,5.93034
-3.86264,4.90717,29.1085,5.93183
-3.85389,4.90612,29.1096,5.93331
-3.84514,4.90507,29.1106,5.9348
-3.8364,4.90402,29.1117,5.93628
-3.82765,4.90297,29.1127,5.93776
-3.8189,4.90192,29.1137,5.93925
-3.81015,4.90088,29.1148,5.94073
-3.8014,4.89983,29.1158,5.94222
-3.79265,4.89878,29.1169,5.9437
-3.7839,4.89773,29.1179,5.94518
-3.77515,4.89668,29.1189,5.94667
-3.7664,4.89563,29.12,5.94815
-3.75766,4.89458,29.121,5.94963
-3.74891,4.89354,29.122,5.95112
-3.74016,4.89249,29.123,5.9526
-3.73141,4.89144,29.1241,5.95408
-3.72266,4.89039,29.1251,5.95557
-3.71391,4.88934,29.1261,5.95705
-3.70516,4.8883,29.1271,5.95854
-3.69641,4.88725,29.1281,5.96002
-3.68766,4.8862,29.1291,5.9615
-3.67892,4.88516,29.1301,5.96299
-3.67017,4.88411,29.1311,5.96447
-3.66142,4.88306,29.1321,5.96595
-3.65267,4.88202,29.1331,5.96744
-3.64392,4.88097,29.1341,5.96892
-3.63517,4.87992,29.1351,5.9704
-3.62642,4.87888,29.1361,5.97189
-3.61767,4.87783,29.1371,5.97337
-3.60892,4.87678,29.1381,5.97485
-3.60017,4.87574,29.139,5.97634
-3.59143,4.87469,29.14,5.97782
-3.58268,4.87365,29.141,5.9793
-3.57393,4.8726,29.142,5.98079
-3.56518,4.87156,29.143,5.98227
-3.55643,4.87051,29.1439,5.98375
-3.54768,4.86946,29.1449,5.98524
-3.53893,4.86842,29.1459,5.98672
-3.53018,4.86737,29.1468,5.9882
-3.52143,4.86633,29.1478,5.98969
-3.51269,4.86529,29.1487,5.99117
-3.50394,4.86424,29.1497,5.99265
-3.49519,4.8632,29.1507,5.99413
-3.48644,4.86215,29.1516,5.99562
-3.47769,4.86111,29.1526,5.9971
-3.46894,4.86006,29.1535,5.99858
-3.46019,4.85902,29.1544,6.00007
-3.45144,4.85798,29.1554,6.00155
-3.44269,4.85693,29.1563,6.00303
-3.43395,4.85589,29.1573,6.00452
-3.4252,4.85485,29.1582,6.006
-3.41645,4.8538,29.1591,6.00748
-3.4077,4.85276,29.1601,6.00896
-3.39895,4.85172,29.161,6.01045
-3.3902,4.85067,29.1619,6.01193
-3.38145,4.84963,29.1628,6.01341
-3.3727,4.84859,29.1637,6.0149
-3.36395,4.84754,29.1647,6.01638
-3.35521,4.8465,29.1656,6.01786
-3.34646,4.84546,29.1665,6.01934
-3.33771,4.84442,29.1674,6.02083
-3.32896,4.84338,29.1683,6.02231
-3.32021,4.84233,29.1692,6.02379
-3.31146,4.84129,29.1701,6.02527
-3.30271,4.84025,29.171,6.02676
-3.29396,4.83921,29.1719,6.02824
-3.28521,4.83817,29.1728,6.02972
-3.27647,4.83713,29.1737,6.0312
-3.26772,4.83609,29.1746,6.03269
-3.25897,4.83504,29.1755,6.03417
-3.25022,4.834,29.1764,6.03565
-3.24147,4.83296,29.1772,6.03713
-3.23272,4.83192,29.1781,6.03862
-3.22397,4.83088,29.179,6.0401
-3.21522,4.82984,29.1799,6.04158
-3.20647,4.8288,29.1807,6.04306
-3.19773,4.82776,29.1816,6.04454
-3.18898,4.82672,29.1825,6.04603
-3.18023,4.82568,29.1834,6.04751
-3.17148,4.82464,29.1842,6.04899
-3.16273,4.8236,29.1851,6.05047
-3.15398,4.82256,29.1859,6.05196
-3.14523,4.82152,29.1868,6.05344
-3.13648,4.82048,29.1876,6.05492
-3.12773,4.81945,29.1885,6.0564
-3.11899,4.81841,29.1893,6.05788
-3.11024,4.81737,29.1902,6.05937
-3.10149,4.81633,29.191,6.06085
-3.09274,4.81529,29.1919,6.06233
-3.08399,4.81425,29.1927,6.06381
-3.07524,4.81321,29.1936,6.06529
-3.06649,4.81218,29.1944,6.06678
-3.05774,4.81114,29.1952,6.06826
-3.04899,4.8101,29.1961,6.06974
-3.04024,4.80906,29.1969,6.07122
-3.0315,4.80802,29.1977,6.0727
-3.02275,4.80699,29.1985,6.07418
-3.014,4.80595,29.1993,6.07567
-3.00525,4.80491,29.2002,6.07715
-2.9965,4.80388,29.201,6.07863
-2.98775,4.80284,29.2018,6.08011
-2.979,4.8018,29.2026,6.08159
-2.97025,4.80077,29.2034,6.08307
-2.9615,4.79973,29.2042,6.08456
-2.95276,4.79869,29.205,6.08604
-2.94401,4.79766,29.2058,6.08752
-2.93526,4.79662,29.2066,6.089
-2.92651,4.79558,29.2074,6.09048
-2.91776,4.79455,29.2082,6.09196
-2.90901,4.79351,29.209,6.09345
-2.90026,4.79248,29.2098,6.09493
-2.89151,4.79144,29.2106,6.09641
-2.88276,4.79041,29.2114,6.09789
-2.87402,4.78937,29.2121,6.09937
-2.86527,4.78834,29.2129,6.10085
-2.85652,4.7873,29.2137,6.10233
-2.84777,4.78627,29.2145,6.10381
-2.83902,4.78523,29.2152,6.1053
-2.83027,4.7842,29.216,6.10678
-2.82152,4.78316,29.2168,6.10826
-2.81277,4.78213,29.2175,6.10974
-2.80402,4.78109,29.2183,6.11122
-2.79528,4.78006,29.2191,6.1127
-2.78653,4.77902,29.2198,6.11418
-2.77778,4.77799,29.2206,6.11566
-2.76903,4.77696,29.2213,6.11714
-2.76028,4.77592,29.2221,6.11862
-2.75153,4.77489,29.2228,6.12011
-2.74278,4.77386,29.2236,6.12159
-2.73403,4.77282,29.2243,6.12307
-2.72528,4.77179,29.2251,6.12455
-2.71654,4.77076,29.2258,6.12603
-2.70779,4.76973,29.2265,6.12751
-2.69904,4.76869,29.2273,6.12899
-2.69029,4.76766,29.228,6.13047
-2.68154,4.76663,29.2287,6.13195
-2.67279,4.7656,29.2295,6.13343
-2.66404,4.76456,29.2302,6.13491
-2.65529,4.76353,29.2309,6.13639
-2.64654,4.7625,29.2316,6.13787
-2.6378,4.76147,29.2323,6.13935
-2.62905,4.76044,29.2331,6.14084
-2.6203,4.75941,29.2338,6.14232
-2.61155,4.75837,29.2345,6.1438
-2.6028,4.75734,29.2352,6.14528
-2.59405,4.75631,29.2359,6.14676
-2.5853,4.75528,29.2366,6.14824
-2.57655,4.75425,29.2373,6.14972
-2.5678,4.75322,29.238,6.1512
-2.55906,4.75219,29.2387,6.15268
-2.55031,4.75116,29.2394,6.15416
-2.54156,4.75013,29.2401,6.15564
-2.53281,4.7491,29.2408,6.15712
-2.52406,4.74807,29.2414,6.1586
-2.51531,4.74704,29.2421,6.16008
-2.50656,4.74601,29.2428,6.16156
-2.49781,4.74498,29.2435,6.16304
-2.48906,4.74395,29.2442,6.16452
-2.48031,4.74292,29.2448,6.166
-2.47157,4.74189,29.2455,6.16748
-2.46282,4.74086,29.2462,6.16896
-2.45407,4.73983,29.2469,6.17044
-2.44532,4.73881,29.2475,6.17192
-2.43657,4.73778,29.2482,6.1734
-2.42782,4.73675,29.2488,6.17488
-2.41907,4.73572,29.2495,6.17636
-2.41032,4.73469,29.2502,6.17784
-2.40157,4.73366,29.2508,6.17932
-2.39283,4.73264,29.2515,6.1808
-2.38408,4.73161,29.2521,6.18228
-2.37533,4.73058,29.2527,6.18375
-2.36658,4.72955,29.2534,6.18523
-2.35783,4.72853,29.254,6.18671
-2.34908,4.7275,29.2547,6.18819
-2.34033,4.72647,29.2553,6.18967
-2.33158,4.72544,29.2559,6.19115
-2.32283,4.72442,29.2566,6.19263
-2.31409,4.72339,29.2572,6.19411
-2.30534,4.72236,29.2578,6.19559
-2.29659,4.72134,29.2585,6.19707
-2.28784,4.72031,29.2591,6.19855
-2.27909,4.71929,29.2597,6.20003
-2.27034,4.71826,29.2603,6.20151
-2.26159,4.71723,29.2609,6.20299
-2.25284,4.71621,29.2615,6.20446
-2.24409,4.71518,29.2622,6.20594
-2.23535,4.71416,29.2628,6.20742
-2.2266,4.71313,29.2634,6.2089
-2.21785,4.71211,29.264,6.21038
-2.2091,4.71108,29.2646,6.21186
-2.20035,4.71006,29.2652,6.21334
-2.1916,4.70903,29.2658,6.21482
-2.18285,4.70801,29.2664,6.2163
-2.1741,4.70698,29.267,6.21777
-2.16535,4.70596,29.2675,6.21925
-2.15661,4.70493,29.2681,6.22073
-2.14786,4.70391,29.2687,6.22221
-2.13911,4.70289,29.2693,6.22369
-2.13036,4.70186,29.2699,6.22517
-2.12161,4.70084,29.2705,6.22665
-2.11286,4.69981,29.271,6.22812
-2.10411,4.69879,29.2716,6.2296
-2.09536,4.69777,29.2722,6.23108
-2.08661,4.69674,29.2727,6.23256
-2.07787,4.69572,29.2733,6.23404
-2.06912,4.6947,29.2739,6.23552
-2.06037,4.69368,29.2744,6.23699
-2.05162,4.69265,29.275,6.23847
-2.04287,4.69163,29.2755,6.23995
-2.03412,4.69061,29.2761,6.24143
-2.02537,4.68959,29.2766,6.24291
-2.01662,4.68856,29.2772,6.24438
-2.00787,4.68754,29.2777,6.24586
-1.99913,4.68652,29.2783,6.24734
-1.99038,4.6855,29.2788,6.24882
-1.98163,4.68448,29.2794,6.2503
-1.97288,4.68346,29.2799,6.25177
-1.96413,4.68244,29.2804,6.25325
-1.95538,4.68141,29.281,6.25473
-1.94663,4.68039,29.2815,6.25621
-1.93788,4.67937,29.282,6.25768
-1.92913,4.67835,29.2826,6.25916
-1.92038,4.67733,29.2831,6.26064
-1.91164,4.67631,29.2836,6.26212
-1.90289,4.67529,29.2841,6.26359
-1.89414,4.67427,29.2846,6.26507
-1.88539,4.67325,29.2852,6.26655
-1.87664,4.67223,29.2857,6.26803
-1.86789,4.67121,29.2862,6.2695
-1.85914,4.67019,29.2867,6.27098
-1.85039,4.66917,29.2872,6.27246
-1.84164,4.66815,29.2877,6.27394
-1.8329,4.66713,29.2882,6.27541
-1.82415,4.66612,29.2887,6.27689
-1.8154,4.6651,29.2892,6.27837
-1.80665,4.66408,29.2897,6.27984
-1.7979,4.66306,29.2902,6.28132
-1.78915,4.66204,29.2907,6.2828
-1.7804,4.66102,29.2911,6.28427
-1.77165,4.66,29.2916,6.28575
-1.7629,4.65899,29.2921,6.28723
-1.75416,4.65797,29.2926,6.2887
-1.74541,4.65695,29.2931,6.29018
-1.73666,4.65593,29.2935,6.29166
-1.72791,4.65492,29.294,6.29313
-1.71916,4.6539,29.2945,6.29461
-1.71041,4.65288,29.295,6.29609
-1.70166,4.65187,29.2954,6.29756
-1.69291,4.65085,29.2959,6.29904
-1.68416,4.64983,29.2963,6.30052
-1.67542,4.64882,29.2968,6.30199
-1.66667,4.6478,29.2973,6.30347
-1.65792,4.64678,29.2977,6.30495
-1.64917,4.64577,29.2982,6.30642
-1.64042,4.64475,29.2986,6.3079
-1.63167,4.64374,29.2991,6.30937
-1.62292,4.64272,29.2995,6.31085
-1.61417,4.6417,29.2999,6.31233
-1.60542,4.64069,29.3004,6.3138
-1.59668,4.63967,29.3008,6.31528
-1.58793,4.63866,29.3013,6.31675
-1.57918,4.63764,29.3017,6.31823
-1.57043,4.63663,29.3021,6.3197
-1.56168,4.63561,29.3026,6.32118
-1.55293,4.6346,29.303,6.32266
-1.54418,4.63359,29.3034,6.32413
-1.53543,4.63257,29.3038,6.32561
-1.52668,4.63156,29.3042,6.32708
-1.51794,4.63054,29.3047,6.32856
-1.50919,4.62953,29.3051,6.33003
-1.50044,4.62852,29.3055,6.33151
-1.49169,4.6275,29.3059,6.33298
-1.48294,4.62649,29.3063,6.33446
-1.47419,4.62548,29.3067,6.33593
-1.46544,4.62446,29.3071,6.33741
-1.45669,4.62345,29.3075,6.33888
-1.44794,4.62244,29.3079,6.34036
-1.4392,4.62142,29.3083,6.34183
-1.43045,4.62041,29.3087,6.34331
-1.4217,4.6194,29.3091,6.34478
-1.41295,4.61839,29.3095,6.34626
-1.4042,4.61738,29.3099,6.34773
