Position,Hauteur,Debit,Vitesse
14.2388,1.74085,19.4978,11.2002
14.2476,1.74823,19.5453,11.18
14.2563,1.7517,19.5814,11.1785
14.2651,1.75287,19.6101,11.1875
14.2738,1.75295,19.634,11.2005
14.2826,1.75319,19.6822,11.2265
14.2913,1.75883,19.8212,11.2695
14.3001,1.76889,20.0214,11.3187
14.3088,1.76974,20.0657,11.3382
14.3176,1.76635,20.0543,11.3536
14.3263,1.76102,20.0284,11.3732
14.3351,1.75621,19.9891,11.382
14.3438,1.75321,19.9732,11.3923
14.3526,1.75215,19.9744,11.3999
14.3613,1.75159,19.9808,11.4072
14.3701,1.75112,19.9808,11.4103
14.3788,1.75063,19.979,11.4125
14.3876,1.74902,19.9517,11.4074
14.3963,1.74014,19.8036,11.3804
14.4051,1.71789,19.4506,11.3223
14.4138,1.69822,19.144,11.2729
14.4226,1.694,19.0756,11.2607
14.4313,1.69303,19.0721,11.2651
14.4401,1.69271,19.0738,11.2682
14.4488,1.69237,19.0758,11.2716
14.4576,1.6927,19.0926,11.2794
14.4663,1.69754,19.1893,11.3042
14.4751,1.70927,19.3817,11.3392
14.4838,1.71725,19.517,11.3652
14.4926,1.71803,19.5371,11.3718
14.5013,1.71765,19.5368,11.3741
14.5101,1.71706,19.5376,11.3785
14.5188,1.71691,19.5428,11.3825
14.5276,1.71686,19.5485,11.3862
14.5363,1.71687,19.5552,11.39
14.5451,1.71776,19.5782,11.3975
14.5538,1.7219,19.6494,11.4114
14.5626,1.72969,19.7756,11.433
14.5713,1.73473,19.8629,11.4501
14.5801,1.73513,19.8735,11.4536
14.5888,1.73465,19.8727,11.4563
14.5976,1.73403,19.8729,11.4605
14.6063,1.73372,19.876,11.4644
14.615,1.73355,19.8808,11.4682
14.6238,1.7336,19.8894,11.4728
14.6325,1.73513,19.9273,11.4846
14.6413,1.74035,20.0193,11.503
14.65,1.74344,20.0814,11.5182
14.6588,1.74323,20.0836,11.5209
14.6675,1.74106,20.0687,11.5267
14.6763,1.73691,20.0218,11.5272
14.685,1.72611,19.862,11.5068
14.6938,1.69864,19.435,11.4415
14.7025,1.66005,18.8359,11.3466
14.7113,1.6437,18.5764,11.3016
14.72,1.64321,18.5634,11.297
14.7288,1.64403,18.5673,11.2938
14.7375,1.64494,18.5757,11.2926
14.7463,1.64483,18.5766,11.294
14.755,1.64128,18.5512,11.3029
14.7638,1.63611,18.5466,11.3358
14.7725,1.6321,18.56,11.3719
14.7813,1.63043,18.5979,11.4067
14.79,1.62978,18.7249,11.4892
14.7988,1.62801,18.7797,11.5354
14.8075,1.62156,18.7789,11.5808
14.8163,1.61973,18.8132,11.615
14.825,1.62032,18.8484,11.6325
14.8338,1.62065,18.8507,11.6316
14.8425,1.62189,18.8574,11.6268
14.8513,1.62592,18.8882,11.6169
14.86,1.63231,18.94,11.6032
14.8688,1.63842,18.9927,11.5921
14.8775,1.64334,19.0454,11.5894
14.8863,1.64816,19.1151,11.5978
14.895,1.653,19.2011,11.6159
14.9038,1.6535,19.2179,11.6225
14.9125,1.65113,19.2036,11.6306
14.9213,1.64317,19.1382,11.6471
14.93,1.63612,19.0911,11.6686
14.9388,1.63335,19.0904,11.6879
14.9475,1.63192,19.0988,11.7033
14.9563,1.63144,19.1105,11.7139
14.965,1.63235,19.157,11.7358
14.9738,1.63709,19.2212,11.7411
14.9825,1.64131,19.267,11.7388
14.9913,1.64635,19.3211,11.7357
15,1.65101,19.3662,11.7299
15.0087,1.65245,19.3694,11.7216
15.0175,1.65286,19.3691,11.7186
15.0262,1.65286,19.3675,11.7176
15.035,1.64921,19.3136,11.7108
15.0437,1.63552,19.1458,11.7063
15.0525,1.61196,18.826,11.679
15.0612,1.59308,18.5727,11.6584
15.07,1.5889,18.538,11.6672
15.0787,1.58838,18.5408,11.6728
15.0875,1.58772,18.5414,11.678
15.0962,1.58772,18.548,11.6822
15.105,1.5908,18.5995,11.6919
15.1137,1.59933,18.7069,11.6967
15.1225,1.60834,18.8317,11.7088
15.1312,1.61098,18.8744,11.7161
15.14,1.61125,18.8779,11.7163
15.1487,1.60068,18.7878,11.7374
15.1575,1.56624,18.3838,11.7375
15.1662,1.43241,16.477,11.503
15.175,1.07535,11.2433,10.4554
15.1837,0.75706,6.99091,9.23428
15.1925,0.707547,6.35697,8.98452
15.2012,0.706183,6.34398,8.98348
15.21,0.706023,6.34421,8.98584
15.2187,0.705795,6.3444,8.98901
15.2275,0.705567,6.34525,8.99312
15.2362,0.705429,6.34788,8.99861
15.245,0.705367,6.35133,9.00429
15.2537,0.705427,6.35689,9.01141
15.2625,0.7061,6.36941,9.02055
15.2712,0.707144,6.38486,9.02907
15.28,0.707214,6.38781,9.03236
15.2887,0.706814,6.38734,9.03681
15.2975,0.706403,6.38772,9.04259
15.3062,0.706198,6.38927,9.04742
15.315,0.706222,6.39362,9.05328
15.3237,0.706408,6.40082,9.06107
15.3325,0.706246,6.4013,9.06384
15.3412,0.705542,6.40008,9.07115
15.35,0.705038,6.40011,9.07768
15.3587,0.704699,6.40113,9.08349
15.3675,0.70444,6.40281,9.08921
15.3762,0.704224,6.40483,9.09487
15.385,0.704017,6.40677,9.10029
15.3937,0.703817,6.40863,9.10553
15.4024,0.703636,6.41059,9.11066
15.4112,0.703479,6.41276,9.11578
15.4199,0.703339,6.41513,9.12097
15.4287,0.703205,6.41761,9.12622
15.4374,0.703072,6.4201,9.1315
15.4462,0.702948,6.42271,9.13681
15.4549,0.702859,6.42566,9.14217
15.4637,0.702784,6.42875,9.14754
15.4724,0.702749,6.43181,9.15235
15.4812,0.702902,6.43832,9.15962
15.4899,0.703781,6.453,9.16904
15.4987,0.705057,6.47119,9.17825
15.5074,0.705522,6.48078,9.18579
15.5162,0.705487,6.48232,9.18843
15.5249,0.705207,6.48266,9.19257
15.5337,0.705114,6.48456,9.19647
15.5424,0.705114,6.4887,9.20234
15.5512,0.704963,6.48984,9.20592
15.5599,0.704551,6.48978,9.21123
15.5687,0.704242,6.49052,9.21632
15.5774,0.704032,6.4922,9.22146
15.5862,0.703903,6.49493,9.22702
15.5949,0.703798,6.49816,9.23299
15.6037,0.703771,6.50173,9.23842
15.6124,0.704093,6.51099,9.24734
15.6212,0.705517,6.53198,9.25842
15.6299,0.706644,6.54899,9.26773
15.6387,0.70663,6.55033,9.26982
15.6474,0.706124,6.54963,9.27547
15.6562,0.70572,6.54977,9.28097
15.6649,0.705431,6.5508,9.28623
15.6737,0.705204,6.55256,9.29173
15.6824,0.705014,6.55484,9.29746
15.6912,0.704868,6.55769,9.30342
15.6999,0.704733,6.56064,9.30939
15.7087,0.704709,6.56421,9.31478
15.7174,0.705012,6.57337,9.32377
15.7262,0.705639,6.58546,9.33262
15.7349,0.705582,6.58674,9.33519
15.7437,0.704993,6.58599,9.34193
15.7524,0.704524,6.58613,9.34833
15.7612,0.704162,6.58705,9.35445
15.7699,0.703845,6.58851,9.36074
15.7787,0.703569,6.59039,9.36708
15.7874,0.703344,6.59265,9.3733
15.7962,0.703171,6.59529,9.37936
15.8049,0.70306,6.59851,9.38542
15.8136,0.702959,6.60177,9.3914
15.8224,0.702936,6.60532,9.39676
15.8311,0.703265,6.61474,9.40576
15.8399,0.704581,6.63444,9.41615
15.8486,0.705191,6.64556,9.42376
15.8574,0.70504,6.6457,9.42599
15.8661,0.704528,6.64518,9.4321
15.8749,0.704221,6.64598,9.43735
15.8836,0.70405,6.6483,9.44294
15.8924,0.703997,6.6511,9.44762
15.9011,0.704158,6.65799,9.45525
15.9099,0.705138,6.67406,9.46491
15.9186,0.705619,6.6834,9.47169
15.9274,0.705451,6.6835,9.47409
15.9361,0.705,6.68322,9.47974
15.9449,0.704748,6.68401,9.48425
15.9536,0.704545,6.68537,9.48892
15.9624,0.704552,6.68862,9.49345
15.9711,0.704644,6.6931,9.49856
15.9799,0.704615,6.6929,9.49866
15.9886,0.701699,6.67752,9.51621
15.9974,0.697168,6.64986,9.53839
16.0061,0.693591,6.63313,9.56347
16.0149,0.693645,6.62244,9.54731
16.0236,0.711454,6.7684,9.51347
16.0324,0.781026,7.21733,9.24083
16.0411,0.867345,7.75713,8.94353
16.0499,0.931172,8.13834,8.73989
16.0586,0.962145,8.32371,8.6512
16.0674,0.970613,8.37194,8.62541
16.0761,0.971382,8.37658,8.62336
16.0849,0.971259,8.37792,8.62583
16.0936,0.971227,8.38186,8.63018
16.1024,0.972268,8.4046,8.64433
16.1111,0.976073,8.45696,8.66427
16.1199,0.978889,8.49694,8.68018
16.1286,0.978978,8.50122,8.68377
16.1374,0.978258,8.5001,8.68901
16.1461,0.977611,8.49995,8.69462
16.1549,0.977113,8.50051,8.69962
16.1636,0.976723,8.50208,8.7047
16.1724,0.976453,8.50475,8.70984
16.1811,0.976445,8.50989,8.71518
16.1899,0.976957,8.52388,8.72493
16.1986,0.97764,8.53857,8.73385
16.2073,0.977508,8.54018,8.73668
16.2161,0.976826,8.53993,8.74253
16.2248,0.976389,8.54135,8.74789
16.2336,0.976143,8.54443,8.75326
16.2423,0.976108,8.54935,8.75861
16.2511,0.97653,8.5607,8.76645
16.2598,0.97673,8.56743,8.77154
16.2686,0.976304,8.56698,8.77491
16.2773,0.975538,8.56659,8.7814
16.2861,0.975027,8.56715,8.78657
16.2948,0.974673,8.56914,8.79181
16.3036,0.974476,8.57265,8.79719
16.3123,0.974393,8.57743,8.80285
16.3211,0.974357,8.58292,8.8088
16.3298,0.974267,8.58769,8.81452
16.3386,0.974297,8.59407,8.8208
16.3473,0.975054,8.6099,8.83018
16.3561,0.97703,8.63823,8.84132
16.3648,0.97792,8.65503,8.85045
16.3736,0.977736,8.65563,8.85273
16.3823,0.976997,8.65518,8.85897
16.3911,0.976489,8.65594,8.86434
16.3998,0.976148,8.6582,8.86976
16.4086,0.975927,8.66197,8.87564
16.4173,0.97582,8.66628,8.88103
16.4261,0.975954,8.67465,8.88838
16.4348,0.976991,8.69306,8.89779
16.4436,0.977912,8.70941,8.90613
16.4523,0.977838,8.71093,8.90835
16.4611,0.977182,8.71046,8.91386
16.4698,0.976682,8.71095,8.91892
16.4786,0.976339,8.71283,8.92399
16.4873,0.976103,8.71593,8.92931
16.4961,0.975956,8.72007,8.93491
16.5048,0.975879,8.72509,8.94074
16.5136,0.975843,8.73058,8.9467
16.5223,0.975829,8.73637,8.95276
16.5311,0.975839,8.7429,8.95937
16.5398,0.975931,8.75077,8.96659
16.5486,0.97626,8.76149,8.97455
16.5573,0.977147,8.77872,8.98404
16.5661,0.978814,8.80447,8.99504
16.5748,0.97975,8.82205,9.00439
16.5836,0.979635,8.82327,9.0067
16.5923,0.978931,8.82278,9.01266
16.601,0.978447,8.82378,9.01815
16.6098,0.978192,8.82704,9.02383
16.6185,0.978079,8.83201,9.02996
16.6273,0.977971,8.83662,9.03567
16.636,0.977781,8.84007,9.04095
16.6448,0.977563,8.84326,9.04624
16.6535,0.977363,8.84678,9.05168
16.6623,0.977186,8.85075,9.05738
16.671,0.977038,8.85519,9.0633
16.6798,0.976923,8.8601,9.06939
16.6885,0.976822,8.86514,9.0755
16.6973,0.976715,8.86967,9.08113
16.706,0.97682,8.87765,9.08831
16.7148,0.977791,8.89637,9.09844
16.7235,0.979052,8.91724,9.10803
16.7323,0.979093,8.92082,9.11131
16.741,0.978519,8.92047,9.1163
16.7498,0.978031,8.92104,9.12143
16.7585,0.977748,8.92335,9.12643
16.7673,0.977587,8.92705,9.13172
16.776,0.977513,8.93189,9.13737
16.7848,0.97747,8.93745,9.14346
16.7935,0.977345,8.94183,9.14911
16.8023,0.977067,8.94473,9.15467
16.811,0.976761,8.94739,9.16027
16.8198,0.976508,8.95044,9.16576
16.8285,0.976317,8.95407,9.17127
16.8373,0.976204,8.95852,9.17689
16.846,0.976101,8.96308,9.18254
16.8548,0.976077,8.96801,9.1878
16.8635,0.976474,8.98017,9.19652
16.8723,0.978314,9.00903,9.20873
16.881,0.9805,9.0415,9.22131
16.8898,0.980711,9.0482,9.22617
16.8985,0.980154,9.04747,9.23066
16.9073,0.979461,9.04741,9.23713
16.916,0.978998,9.0486,9.24272
16.9248,0.978655,9.05101,9.24842
16.9335,0.978395,9.05433,9.25428
16.9423,0.978166,9.05791,9.2601
16.951,0.977943,9.06148,9.26586
16.9598,0.977741,9.06527,9.27165
16.9685,0.977626,9.06911,9.27667
16.9773,0.977757,9.07747,9.28398
16.986,0.978733,9.09551,9.29314
16.9948,0.979185,9.1063,9.29987
17.0035,0.97897,9.10655,9.30217
17.0122,0.978385,9.10649,9.30768
17.021,0.977994,9.10776,9.31269
17.0297,0.97771,9.11034,9.31804
17.0385,0.977504,9.1142,9.32395
17.0472,0.977341,9.11874,9.33015
17.056,0.977184,9.12322,9.33624
17.0647,0.977035,9.12761,9.34215
17.0735,0.976932,9.13233,9.34797
17.0822,0.976868,9.13741,9.35378
17.091,0.976752,9.14184,9.35942
17.0997,0.976721,9.14668,9.36468
17.1085,0.977074,9.15844,9.37333
17.1172,0.978392,9.18031,9.38306
17.126,0.978628,9.18782,9.38847
17.1347,0.978161,9.18702,9.39214
17.1435,0.977421,9.18671,9.39893
17.1522,0.976967,9.18769,9.4043
17.161,0.976656,9.19012,9.40978
17.1697,0.976464,9.19407,9.41568
17.1785,0.976354,9.1983,9.42107
17.1872,0.976473,9.20649,9.42831
17.196,0.977644,9.22847,9.43949
17.2047,0.979636,9.25838,9.45083
17.2135,0.979946,9.2669,9.45655
17.2222,0.979563,9.26657,9.4599
17.231,0.978972,9.26681,9.46586
17.2397,0.978664,9.26921,9.47129
17.2485,0.978589,9.27324,9.47613
17.2572,0.978824,9.28355,9.48439
17.266,0.979458,9.29806,9.49307
17.2747,0.979393,9.30035,9.49603
17.2835,0.978762,9.30006,9.50186
17.2922,0.978286,9.30078,9.50721
17.301,0.978026,9.30377,9.51281
17.3097,0.977922,9.30753,9.51766
17.3185,0.978036,9.31572,9.52493
17.3272,0.979085,9.33565,9.53507
17.336,0.979676,9.34866,9.5426
17.3447,0.979441,9.34896,9.54519
17.3535,0.978789,9.34871,9.5513
17.3622,0.978371,9.34983,9.55652
17.371,0.97812,9.35276,9.56198
17.3797,0.977945,9.35663,9.56765
17.3885,0.97793,9.36176,9.57304
17.3972,0.97836,9.37493,9.5823
17.4059,0.979713,9.39761,9.59221
17.4147,0.979951,9.40528,9.5977
17.4234,0.979576,9.40493,9.60103
17.4322,0.978961,9.40495,9.60707
17.4409,0.978618,9.40679,9.61233
17.4497,0.978407,9.41011,9.61778
17.4584,0.978376,9.4147,9.62277
17.4672,0.978728,9.42646,9.63133
17.4759,0.979985,9.44751,9.64046
17.4847,0.980376,9.45775,9.64706
17.4934,0.980192,9.45845,9.64959
17.5022,0.97975,9.45923,9.65474
17.5109,0.97963,9.46214,9.65889
17.5197,0.979789,9.47091,9.66628
17.5284,0.979856,9.47711,9.67193
17.5372,0.979469,9.47711,9.67577
17.5459,0.978915,9.47732,9.68146
17.5547,0.978564,9.4789,9.68654
17.5634,0.978344,9.48187,9.69176
17.5722,0.978192,9.48578,9.69726
17.5809,0.978144,9.49004,9.70208
17.5897,0.978389,9.49992,9.70976
17.5984,0.979651,9.52157,9.71935
17.6072,0.980398,9.53666,9.72733
17.6159,0.980266,9.53737,9.72938
17.6247,0.979675,9.53712,9.73499
17.6334,0.979279,9.53794,9.73975
17.6422,0.97904,9.5404,9.74465
17.6509,0.978885,9.54401,9.74988
17.6597,0.978836,9.54799,9.75444
17.6684,0.979086,9.55785,9.76202
17.6772,0.980449,9.58096,9.77201
17.6859,0.981591,9.60073,9.78078
17.6947,0.981574,9.60266,9.78292
17.7034,0.981032,9.60226,9.78792
17.7122,0.98063,9.60291,9.79259
17.7209,0.980403,9.60563,9.79764
17.7297,0.98032,9.60915,9.80205
17.7384,0.980517,9.61809,9.8092
17.7472,0.981947,9.64317,9.82046
17.7559,0.983926,9.67341,9.83144
17.7647,0.984175,9.68025,9.8359
17.7734,0.983799,9.67989,9.8393
17.7822,0.983314,9.68016,9.84443
17.7909,0.983062,9.68257,9.8494
17.7997,0.982954,9.68589,9.85387
17.8084,0.983086,9.69372,9.8605
17.8171,0.984331,9.71684,9.87152
17.8259,0.986287,9.74676,9.88228
17.8346,0.986583,9.75469,9.88735
17.8434,0.986288,9.75445,9.89006
17.8521,0.98581,9.75466,9.89507
17.8609,0.985569,9.75701,9.89987
17.8696,0.985465,9.76023,9.90419
17.8784,0.985583,9.7676,9.91048
17.8871,0.986712,9.78878,9.92061
17.8959,0.988373,9.81482,9.93028
17.9046,0.988534,9.82004,9.93394
17.9134,0.988134,9.81965,9.93758
17.9221,0.98769,9.82008,9.94247
17.9309,0.987456,9.82235,9.94713
17.9396,0.987414,9.82594,9.95119
17.9484,0.987712,9.83659,9.95896
17.9571,0.988978,9.85816,9.96804
17.9659,0.989425,9.86877,9.97425
17.9746,0.989245,9.86895,9.97625
17.9834,0.988776,9.86893,9.98096
17.9921,0.98853,9.87058,9.98511
18.0009,0.988408,9.87375,9.98955
18.0096,0.988373,9.87723,9.99343
18.0184,0.988549,9.88524,9.99975
18.0271,0.98968,9.90548,10.0088
18.0359,0.99086,9.92563,10.0172
18.0446,0.990887,9.9283,10.0196
18.0534,0.990411,9.92782,10.0239
18.0621,0.99001,9.92816,10.0283
18.0709,0.989771,9.92996,10.0326
18.0796,0.989621,9.93294,10.0371
18.0884,0.989578,9.93637,10.041
18.0971,0.989849,9.94588,10.0479
18.1059,0.991284,9.96982,10.0575
18.1146,0.992629,9.99187,10.0661
18.1234,0.992671,9.99448,10.0683
18.1321,0.992206,9.99394,10.0724
18.1409,0.991833,9.99438,10.0767
18.1496,0.991627,9.99638,10.0808
18.1584,0.991524,9.99966,10.0851
18.1671,0.991485,10.0039,10.0898
18.1759,0.991426,10.0078,10.0943
18.1846,0.991439,10.0127,10.0992
18.1934,0.992005,10.0256,10.1065
18.2021,0.993657,10.0513,10.1155
18.2108,0.995036,10.0736,10.1239
18.2196,0.995114,10.0768,10.1262
18.2283,0.99473,10.0764,10.1298
18.2371,0.994415,10.0771,10.1337
18.2458,0.994256,10.0792,10.1374
18.2546,0.994274,10.0835,10.1416
18.2633,0.994873,10.097,10.1491
18.2721,0.996127,10.1171,10.1565
18.2808,0.996355,10.1232,10.1603
18.2896,0.996149,10.1231,10.1623
18.2983,0.995837,10.1238,10.1661
18.3071,0.995749,10.1257,10.1689
18.3158,0.995903,10.1323,10.174
18.3246,0.997076,10.153,10.1828
18.3333,0.998648,10.1771,10.1909
18.3421,0.998856,10.1827,10.1944
18.3508,0.998656,10.1825,10.1962
18.3596,0.998356,10.1828,10.1996
18.3683,0.998222,10.1848,10.2029
18.3771,0.998189,10.1873,10.2058
18.3858,0.998402,10.1949,10.2112
18.3946,0.999774,10.2175,10.2198
18.4033,1.00193,10.2488,10.2291
18.4121,1.00259,10.2613,10.2348
18.4208,1.00252,10.2617,10.236
18.4296,1.0022,10.2615,10.2389
18.4383,1.00205,10.2629,10.242
18.4471,1.002,10.2649,10.2444
18.4558,1.00215,10.2707,10.2487
18.4646,1.00335,10.2904,10.256
18.4733,1.00597,10.3273,10.266
18.4821,1.00792,10.3559,10.2745
18.4908,1.00808,10.3597,10.2766
18.4996,1.00785,10.3593,10.2787
18.5083,1.00758,10.3595,10.2815
18.5171,1.00745,10.3606,10.284
18.5258,1.00744,10.3629,10.2864
18.5346,1.00775,10.3706,10.2909
18.5433,1.00875,10.3864,10.2963
18.5521,1.0098,10.4023,10.3014
18.5608,1.01038,10.4126,10.3057
18.5696,1.01083,10.4216,10.3099
18.5783,1.01163,10.4358,10.3159
18.5871,1.01307,10.4588,10.3239
18.5958,1.0135,10.4684,10.3289
18.6045,1.01318,10.4671,10.331
18.6133,1.01228,10.4632,10.3363
18.622,1.01172,10.463,10.3418
18.6308,1.01164,10.4648,10.3443
18.6395,1.01169,10.4684,10.3475
18.6483,1.01165,10.4686,10.348
18.657,1.0119,10.4735,10.3503
18.6658,1.01536,10.5028,10.3439
18.6745,1.02109,10.5479,10.33
18.6833,1.02832,10.6084,10.3162
18.692,1.03625,10.6802,10.3066
18.7008,1.04391,10.7538,10.3014
18.7095,1.05046,10.8194,10.2997
18.7183,1.05485,10.8643,10.2993
18.727,1.05656,10.8805,10.298
18.7358,1.05709,10.8851,10.2973
18.7445,1.05738,10.8874,10.2966
18.7533,1.05732,10.8887,10.2984
18.762,1.05396,10.8639,10.3077
18.7708,1.04491,10.8038,10.3395
18.7795,1.03211,10.7162,10.3828
18.7883,1.01814,10.6225,10.4332
18.797,1.0049,10.5378,10.4865
18.8058,0.993313,10.468,10.5385
18.8145,0.98367,10.4127,10.5855
18.8233,0.975682,10.3647,10.6231
18.832,0.968731,10.313,10.6458
18.8408,0.963707,10.2684,10.6551
18.8495,0.96203,10.2599,10.6649
18.8583,0.961701,10.2614,10.67
18.867,0.9616,10.2642,10.6741
18.8758,0.961979,10.2781,10.6843
18.8845,0.963958,10.3122,10.6977
18.8933,0.964662,10.3259,10.7042
18.902,0.964317,10.3248,10.7069
18.9108,0.96338,10.3196,10.7118
18.9195,0.962547,10.3141,10.7155
18.9283,0.962052,10.313,10.7198
18.937,0.961761,10.3135,10.7235
18.9458,0.961534,10.3153,10.728
18.9545,0.961483,10.3182,10.7315
18.9633,0.961963,10.332,10.7406
18.972,0.964322,10.3708,10.7545
18.9808,0.966281,10.4023,10.7653
18.9895,0.96637,10.4057,10.7678
18.9983,0.965965,10.4053,10.772
19.007,0.965659,10.4066,10.7767
19.0157,0.965588,10.4094,10.7804
19.0245,0.965937,10.4206,10.7881
19.0332,0.967769,10.4507,10.7987
19.042,0.968992,10.4711,10.8062
19.0507,0.968869,10.4714,10.8078
19.0595,0.967917,10.4662,10.8131
19.0682,0.967185,10.4654,10.8205
19.077,0.966711,10.4657,10.8261
19.0857,0.96627,10.4664,10.8318
19.0945,0.96588,10.4676,10.8373
19.1032,0.965536,10.4691,10.8428
19.112,0.965225,10.4708,10.848
19.1207,0.964938,10.4725,10.8531
19.1295,0.96466,10.4743,10.858
19.1382,0.96436,10.4757,10.8628
19.147,0.964004,10.4765,10.8677
19.1557,0.96361,10.477,10.8727
19.1645,0.963238,10.4778,10.8777
19.1732,0.962924,10.4792,10.8827
19.182,0.962717,10.4817,10.8876
19.1907,0.962601,10.4855,10.8929
19.1995,0.962549,10.4892,10.8973
19.2082,0.962788,10.4989,10.9047
19.217,0.964546,10.5303,10.9173
19.2257,0.967474,10.5756,10.9311
19.2345,0.968145,10.5899,10.9384
19.2432,0.96789,10.5898,10.9411
19.252,0.967388,10.5897,10.9467
19.2607,0.967132,10.5914,10.9514
19.2695,0.967016,10.5946,10.956
19.2782,0.967003,10.5991,10.9607
19.287,0.967084,10.6054,10.9664
19.2957,0.96728,10.6126,10.9715
19.3045,0.967293,10.6167,10.9756
19.3132,0.96712,10.6182,10.9792
19.322,0.966881,10.6198,10.9836
19.3307,0.96668,10.6218,10.9879
19.3395,0.966501,10.6241,10.9923
19.3482,0.966371,10.6268,10.9966
19.357,0.966306,10.6301,11.0008
19.3657,0.966288,10.6341,11.0051
19.3745,0.966267,10.638,11.0093
19.3832,0.966215,10.6412,11.0133
19.392,0.966396,10.649,11.0192
19.4007,0.967774,10.6739,11.0293
19.4094,0.970348,10.7138,11.0412
19.4182,0.971148,10.7298,11.0486
19.4269,0.970985,10.7298,11.0504
19.4357,0.970505,10.7294,11.0554
19.4444,0.97022,10.7302,11.0596
19.4532,0.970031,10.7322,11.0638
19.4619,0.969897,10.7351,11.0682
19.4707,0.969817,10.7388,11.073
19.4794,0.96972,10.7424,11.0778
19.4882,0.969705,10.7465,11.0822
19.4969,0.970115,10.7589,11.0903
19.5057,0.971604,10.7846,11.0998
19.5144,0.972178,10.7971,11.1061
19.5232,0.972005,10.7971,11.1081
19.5319,0.971499,10.7967,11.1135
19.5407,0.971228,10.7982,11.1181
19.5494,0.971074,10.8013,11.123
19.5582,0.97106,10.8055,11.1275
19.5669,0.971505,10.8196,11.1369
19.5757,0.972954,10.8456,11.147
19.5844,0.973255,10.854,11.1522
19.5932,0.972975,10.8536,11.1551
19.6019,0.972488,10.8537,11.1607
19.6107,0.972253,10.8561,11.1659
19.6194,0.972139,10.8594,11.1706
19.6282,0.972174,10.8651,11.1761
19.6369,0.972982,10.8838,11.186
19.6457,0.974583,10.9113,11.1958
19.6544,0.974781,10.9171,11.1996
19.6632,0.974371,10.9162,11.2034
19.6719,0.973846,10.9161,11.2093
19.6807,0.973492,10.9172,11.2144
19.6894,0.973257,10.9198,11.2199
19.6982,0.973088,10.9233,11.2254
19.7069,0.973056,10.9278,11.2304
19.7157,0.97341,10.9396,11.2384
19.7244,0.974511,10.9594,11.246
19.7332,0.974676,10.9641,11.2489
19.7419,0.974303,10.963,11.2521
19.7507,0.973807,10.9626,11.2575
19.7594,0.973458,10.9631,11.262
19.7682,0.973135,10.9642,11.2669
19.7769,0.972844,10.9659,11.272
19.7857,0.972611,10.9685,11.2774
19.7944,0.97245,10.9717,11.2826
19.8031,0.972348,10.9755,11.2876
19.8119,0.97229,10.9797,11.2927
19.8206,0.972256,10.9843,11.2977
19.8294,0.972171,10.9879,11.3025
19.8381,0.972248,10.9946,11.3084
19.8469,0.97338,11.0176,11.3189
19.8556,0.976096,11.0607,11.3315
19.8644,0.977551,11.0865,11.3411
19.8731,0.977548,11.0881,11.3428
19.8819,0.977107,11.0877,11.3475
19.8906,0.976857,11.0893,11.352
19.8994,0.976775,11.092,11.3557
19.9081,0.976831,11.098,11.3612
19.9169,0.977711,11.1176,11.3711
19.9256,0.978542,11.1353,11.3795
19.9344,0.97844,11.1362,11.3816
19.9431,0.977884,11.1356,11.3875
19.9519,0.977523,11.1363,11.3923
19.9606,0.977328,11.1387,11.3971
19.9694,0.97721,11.1421,11.4019
19.9781,0.977188,11.1458,11.406
19.9869,0.977429,11.1555,11.4131
19.9956,0.97848,11.1755,11.4213
20.0044,0.978746,11.1828,11.4257
20.0131,0.978486,11.1823,11.4282
20.0219,0.97802,11.1821,11.4335
20.0306,0.977736,11.1832,11.4379
20.0394,0.977543,11.1854,11.4424
20.0481,0.977423,11.1887,11.4471
20.0569,0.977369,11.1929,11.452
20.0656,0.977363,11.1978,11.4572
20.0744,0.97733,11.2026,11.4624
20.0831,0.977298,11.2071,11.4675
20.0919,0.977502,11.2163,11.4745
20.1006,0.978763,11.2398,11.4836
20.1094,0.981407,11.2817,11.4954
20.1181,0.983166,11.3125,11.5062
20.1269,0.983195,11.3147,11.5081
20.1356,0.98254,11.3119,11.513
20.1444,0.98202,11.3114,11.5185
20.1531,0.98172,11.3124,11.5231
20.1619,0.981477,11.3141,11.5276
20.1706,0.981287,11.3165,11.5323
20.1794,0.98115,11.3196,11.537
20.1881,0.981074,11.3234,11.5418
20.1969,0.980986,11.3267,11.5463
20.2056,0.980976,11.3308,11.5505
20.2143,0.981371,11.3426,11.5579
20.2231,0.98214,11.3585,11.565
20.2318,0.982119,11.3602,11.567
20.2406,0.981599,11.3592,11.5721
20.2493,0.981204,11.3593,11.5769
20.2581,0.980976,11.361,11.5813
20.2668,0.980861,11.3642,11.5859
20.2756,0.98083,11.3676,11.5897
20.2843,0.981028,11.3761,11.5961
20.2931,0.982545,11.4045,11.6071
20.3018,0.985246,11.4484,11.6198
20.3106,0.985887,11.462,11.6261
20.3193,0.985585,11.4611,11.6288
20.3281,0.985,11.4604,11.6349
20.3368,0.98466,11.4611,11.6397
20.3456,0.984421,11.4631,11.6445
20.3543,0.984284,11.4663,11.6494
20.3631,0.984187,11.4701,11.6544
20.3718,0.984146,11.4739,11.6587
20.3806,0.984445,11.4844,11.6659
20.3893,0.98593,11.5108,11.6751
20.3981,0.987295,11.5346,11.683
20.4068,0.987358,11.5371,11.6848
