Position,Hauteur,Debit,Vitesse
28.3566,3.96021,29.0375,7.3323
28.4266,3.9602,29.0374,7.3323
28.4965,3.96019,29.0373,7.3323
28.5664,3.96018,29.0372,7.3323
28.6364,3.96017,29.0371,7.33229
28.7063,3.96015,29.037,7.33229
28.7762,3.96014,29.0369,7.33229
28.8462,3.96013,29.0368,7.33229
28.9161,3.96012,29.0367,7.33228
28.986,3.96011,29.0366,7.33228
29.0559,3.9601,29.0365,7.33228
29.1259,3.96008,29.0364,7.33227
29.1958,3.96007,29.0363,7.33227
29.2657,3.96006,29.0362,7.33227
29.3357,3.96005,29.0361,7.33226
29.4056,3.96004,29.036,7.33226
29.4755,3.96003,29.0359,7.33225
29.5455,3.96001,29.0358,7.33225
29.6154,3.96,29.0357,7.33225
29.6853,3.95999,29.0356,7.33224
29.7552,3.95998,29.0355,7.33224
29.8252,3.95997,29.0354,7.33223
29.8951,3.95996,29.0353,7.33223
29.965,3.95994,29.0352,7.33223
30.035,3.95993,29.0351,7.33222
30.1049,3.95992,29.035,7.33222
30.1748,3.95991,29.0349,7.33221
30.2448,3.9599,29.0348,7.33221
30.3147,3.95988,29.0347,7.3322
30.3846,3.95987,29.0346,7.3322
30.4545,3.95986,29.0345,7.33219
30.5245,3.95985,29.0344,7.33219
30.5944,3.95984,29.0342,7.33218
30.6643,3.95983,29.0341,7.33218
30.7343,3.95981,29.034,7.33217
30.8042,3.9598,29.0339,7.33217
30.8741,3.95979,29.0338,7.33216
30.9441,3.95978,29.0337,7.33216
31.014,3.95977,29.0336,7.33215
31.0839,3.95975,29.0335,7.33214
31.1538,3.95974,29.0334,7.33214
31.2238,3.95973,29.0333,7.33213
31.2937,3.95972,29.0332,7.33213
31.3636,3.95971,29.033,7.33212
31.4336,3.95969,29.0329,7.33212
31.5035,3.95968,29.0328,7.33211
31.5734,3.95967,29.0327,7.3321
31.6434,3.95966,29.0326,7.3321
31.7133,3.95965,29.0325,7.33209
31.7832,3.95963,29.0324,7.33208
31.8531,3.95962,29.0322,7.33208
31.9231,3.95961,29.0321,7.33207
31.993,3.9596,29.032,7.33206
32.0629,3.95959,29.0319,7.33206
32.1329,3.95957,29.0318,7.33205
32.2028,3.95956,29.0317,7.33204
32.2727,3.95955,29.0315,7.33203
32.3427,3.95954,29.0314,7.33203
32.4126,3.95952,29.0313,7.33202
32.4825,3.95951,29.0312,7.33201
32.5524,3.9595,29.0311,7.33201
32.6224,3.95949,29.031,7.332
32.6923,3.95948,29.0308,7.33199
32.7622,3.95946,29.0307,7.33198
32.8322,3.95945,29.0306,7.33197
32.9021,3.95944,29.0305,7.33197
32.972,3.95943,29.0303,7.33196
33.042,3.95941,29.0302,7.33195
33.1119,3.9594,29.0301,7.33194
33.1818,3.95939,29.03,7.33193
33.2517,3.95938,29.0298,7.33193
33.3217,3.95936,29.0297,7.33192
33.3916,3.95935,29.0296,7.33191
33.4615,3.95934,29.0295,7.3319
33.5315,3.95933,29.0293,7.33189
33.6014,3.95931,29.0292,7.33188
33.6713,3.9593,29.0291,7.33187
33.7413,3.95929,29.029,7.33186
33.8112,3.95927,29.0288,7.33185
33.8811,3.95926,29.0287,7.33185
33.951,3.95925,29.0286,7.33184
34.021,3.95924,29.0284,7.33183
34.0909,3.95922,29.0283,7.33182
34.1608,3.95921,29.0282,7.33181
34.2308,3.9592,29.028,7.3318
34.3007,3.95919,29.0279,7.33179
34.3706,3.95917,29.0278,7.33178
34.4406,3.95916,29.0276,7.33177
34.5105,3.95915,29.0275,7.33176
34.5804,3.95913,29.0274,7.33175
34.6503,3.95912,29.0272,7.33174
34.7203,3.95911,29.0271,7.33173
34.7902,3.95909,29.027,7.33172
34.8601,3.95908,29.0268,7.33171
34.9301,3.95907,29.0267,7.3317
35,3.95905,29.0265,7.33169
35.0699,3.95904,29.0264,7.33167
35.1399,3.95903,29.0263,7.33166
35.2098,3.95901,29.0261,7.33165
35.2797,3.959,29.026,7.33164
35.3497,3.95899,29.0258,7.33163
35.4196,3.95897,29.0257,7.33162
35.4895,3.95896,29.0255,7.33161
35.5594,3.95895,29.0254,7.3316
35.6294,3.95893,29.0253,7.33158
35.6993,3.95892,29.0251,7.33157
35.7692,3.95891,29.025,7.33156
35.8392,3.95889,29.0248,7.33155
35.9091,3.95888,29.0247,7.33154
35.979,3.95887,29.0245,7.33152
36.049,3.95885,29.0244,7.33151
36.1189,3.95884,29.0242,7.3315
36.1888,3.95882,29.0241,7.33149
36.2587,3.95881,29.0239,7.33147
36.3287,3.9588,29.0238,7.33146
36.3986,3.95878,29.0236,7.33145
36.4685,3.95877,29.0234,7.33144
36.5385,3.95875,29.0233,7.33142
36.6084,3.95874,29.0231,7.33141
36.6783,3.95872,29.023,7.3314
36.7483,3.95871,29.0228,7.33138
36.8182,3.9587,29.0227,7.33137
36.8881,3.95868,29.0225,7.33136
36.958,3.95867,29.0223,7.33134
37.028,3.95865,29.0222,7.33133
37.0979,3.95864,29.022,7.33131
37.1678,3.95862,29.0219,7.3313
37.2378,3.95861,29.0217,7.33129
37.3077,3.95859,29.0215,7.33127
37.3776,3.95858,29.0214,7.33126
37.4476,3.95857,29.0212,7.33124
37.5175,3.95855,29.021,7.33123
37.5874,3.95854,29.0209,7.33121
37.6573,3.95852,29.0207,7.3312
37.7273,3.95851,29.0205,7.33118
37.7972,3.95849,29.0204,7.33117
37.8671,3.95848,29.0202,7.33115
37.9371,3.95846,29.02,7.33114
38.007,3.95844,29.0198,7.33112
38.0769,3.95843,29.0197,7.33111
38.1469,3.95841,29.0195,7.33109
38.2168,3.9584,29.0193,7.33107
38.2867,3.95838,29.0191,7.33106
38.3566,3.95837,29.019,7.33104
38.4266,3.95835,29.0188,7.33103
38.4965,3.95834,29.0186,7.33101
38.5664,3.95832,29.0184,7.33099
38.6364,3.95831,29.0182,7.33098
38.7063,3.95829,29.0181,7.33096
38.7762,3.95827,29.0179,7.33094
38.8462,3.95826,29.0177,7.33093
38.9161,3.95824,29.0175,7.33091
38.986,3.95823,29.0173,7.33089
39.0559,3.95821,29.0171,7.33087
39.1259,3.95819,29.0169,7.33086
39.1958,3.95818,29.0168,7.33084
39.2657,3.95816,29.0166,7.33082
39.3357,3.95814,29.0164,7.3308
39.4056,3.95813,29.0162,7.33078
39.4755,3.95811,29.016,7.33077
39.5455,3.95809,29.0158,7.33075
39.6154,3.95808,29.0156,7.33073
39.6853,3.95806,29.0154,7.33071
39.7552,3.95804,29.0152,7.33069
39.8252,3.95803,29.015,7.33067
39.8951,3.95801,29.0148,7.33065
39.965,3.95799,29.0146,7.33063
40.035,3.95798,29.0144,7.33061
40.1049,3.95796,29.0142,7.33059
40.1748,3.95794,29.014,7.33057
40.2448,3.95792,29.0138,7.33055
40.3147,3.95791,29.0136,7.33053
40.3846,3.95789,29.0134,7.33051
40.4545,3.95787,29.0131,7.33049
40.5245,3.95785,29.0129,7.33047
40.5944,3.95783,29.0127,7.33045
40.6643,3.95782,29.0125,7.33043
40.7343,3.9578,29.0123,7.33041
40.8042,3.95778,29.0121,7.33039
40.8741,3.95776,29.0119,7.33037
40.9441,3.95774,29.0116,7.33035
41.014,3.95773,29.0114,7.33032
41.0839,3.95771,29.0112,7.3303
41.1538,3.95769,29.011,7.33028
41.2238,3.95767,29.0107,7.33026
41.2937,3.95765,29.0105,7.33023
41.3636,3.95763,29.0103,7.33021
41.4336,3.95761,29.0101,7.33019
41.5035,3.95759,29.0098,7.33017
41.5734,3.95757,29.0096,7.33014
41.6434,3.95756,29.0094,7.33012
41.7133,3.95754,29.0091,7.3301
41.7832,3.95752,29.0089,7.33007
41.8531,3.9575,29.0086,7.33005
41.9231,3.95748,29.0084,7.33002
41.993,3.95746,29.0082,7.33
42.0629,3.95744,29.0079,7.32997
42.1329,3.95742,29.0077,7.32995
42.2028,3.9574,29.0074,7.32993
42.2727,3.95738,29.0072,7.3299
42.3427,3.95736,29.0069,7.32987
42.4126,3.95734,29.0067,7.32985
42.4825,3.95732,29.0064,7.32982
42.5524,3.95729,29.0062,7.3298
42.6224,3.95727,29.0059,7.32977
42.6923,3.95725,29.0057,7.32974
42.7622,3.95723,29.0054,7.32972
42.8322,3.95721,29.0051,7.32969
42.9021,3.95719,29.0049,7.32966
42.972,3.95717,29.0046,7.32964
43.042,3.95715,29.0043,7.32961
43.1119,3.95712,29.0041,7.32958
43.1818,3.9571,29.0038,7.32955
43.2517,3.95708,29.0035,7.32953
43.3217,3.95706,29.0032,7.3295
43.3916,3.95704,29.003,7.32947
43.4615,3.95701,29.0027,7.32944
43.5315,3.95699,29.0024,7.32941
43.6014,3.95697,29.0021,7.32938
43.6713,3.95694,29.0018,7.32935
43.7413,3.95692,29.0015,7.32932
43.8112,3.95689,29.0012,7.32928
43.8811,3.95686,29.0008,7.32924
43.951,3.95682,29.0003,7.32918
44.021,3.95677,28.9996,7.32911
44.0909,3.95669,28.9985,7.32898
44.1608,3.95654,28.9965,7.32875
44.2308,3.95625,28.9927,7.32831
44.3007,3.9557,28.9852,7.32745
44.3706,3.9546,28.9704,7.32573
44.4406,3.95238,28.9402,7.32223
44.5105,3.94787,28.8791,7.31512
44.5804,3.93869,28.755,7.30064
44.6503,3.92011,28.5041,7.27125
44.7203,3.88279,28.0024,7.21193
44.7902,3.80914,27.0208,7.09367
44.8601,3.66849,25.1777,6.86324
44.9301,3.41504,21.963,6.43125
45,3.00035,17.0077,5.66859
45.0699,2.41772,10.733,4.43929
45.1399,1.77172,4.85648,2.74112
45.2098,1.27834,1.3489,1.0552
45.2797,1.06091,0.224174,0.211304
45.3497,1.00929,0.0299447,0.029669
45.4196,1.00126,0.00394558,0.00394064
45.4895,1.00017,0.000520394,0.000520308
45.5594,1.00002,6.86443e-05,6.86428e-05
45.6294,1,9.0549e-06,9.05487e-06
45.6993,1,1.19444e-06,1.19444e-06
45.7692,1,1.5756e-07,1.5756e-07
45.8392,1,2.0784e-08,2.0784e-08
45.9091,1,2.74165e-09,2.74165e-09
45.979,1,3.61655e-10,3.61655e-10
46.049,1,4.77066e-11,4.77066e-11
46.1189,1,6.29264e-12,6.29264e-12
46.1888,1,8.29307e-13,8.29307e-13
46.2587,1,1.08953e-13,1.08953e-13
46.3287,1,1.36244e-14,1.36244e-14
46.3986,1,1.25376e-15,1.25376e-15
46.4685,1,4.9103e-17,4.9103e-17
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
