Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,1.88552e-15,1.88552e-16
-7.14348,10,1.88552e-14,1.88552e-15
-7.13473,10,5.27947e-14,5.27947e-15
-7.12598,10,7.91921e-14,7.91921e-15
-7.11724,10,1.0559e-13,1.0559e-14
-7.10849,10,1.39529e-13,1.39529e-14
-7.09974,10,1.65926e-13,1.65926e-14
-7.09099,10,1.99866e-13,1.99866e-14
-7.08224,10,2.33806e-13,2.33806e-14
-7.07349,10,2.62089e-13,2.62089e-14
-7.06474,10,2.92257e-13,2.92257e-14
-7.05599,10,3.18655e-13,3.18655e-14
-7.04724,10,3.48824e-13,3.48824e-14
-7.0385,10,3.82763e-13,3.82763e-14
-7.02975,10,4.16703e-13,4.16703e-14
-7.021,10,4.46872e-13,4.46872e-14
-7.01225,10,4.78926e-13,4.78926e-14
-7.0035,10,5.09095e-13,5.09095e-14
-6.99475,10,5.37378e-13,5.37378e-14
-6.986,10,5.71318e-13,5.71318e-14
-6.97725,10,6.05258e-13,6.05258e-14
-6.9685,10,6.37312e-13,6.37312e-14
-6.95976,10,6.67481e-13,6.67481e-14
-6.95101,10,6.9765e-13,6.9765e-14
-6.94226,10,7.27819e-13,7.27819e-14
-6.93351,10,7.59873e-13,7.59873e-14
-6.92476,10,7.93813e-13,7.93813e-14
-6.91601,10,8.22097e-13,8.22097e-14
-6.90726,10,8.56037e-13,8.56037e-14
-6.89851,10,8.84321e-13,8.84321e-14
-6.88976,10,9.12604e-13,9.12604e-14
-6.88101,10,9.37117e-13,9.37117e-14
-6.87227,10,9.69171e-13,9.69171e-14
-6.86352,10,1.00123e-12,1.00123e-13
-6.85477,10,1.04648e-12,1.04648e-13
-6.84602,10,1.11247e-12,1.11247e-13
-6.83727,10,1.19355e-12,1.19355e-13
-6.82852,10,1.33308e-12,1.33308e-13
-6.81977,10,1.54238e-12,1.54238e-13
-6.81102,10,1.84029e-12,1.84029e-13
-6.80227,10,2.27962e-12,2.27962e-13
-6.79353,10,2.89807e-12,2.89807e-13
-6.78478,10,3.76919e-12,3.76919e-13
-6.77603,10,5.0061e-12,5.0061e-13
-6.76728,10,6.74267e-12,6.74267e-13
-6.75853,10,9.1882e-12,9.1882e-13
-6.74978,10,1.25953e-11,1.25953e-12
-6.74103,10,1.7328e-11,1.7328e-12
-6.73228,10,2.39048e-11,2.39048e-12
-6.72353,10,3.30119e-11,3.30119e-12
-6.71479,10,4.55921e-11,4.55921e-12
-6.70604,10,6.29239e-11,6.29239e-12
-6.69729,10,8.6723e-11,8.6723e-12
-6.68854,10,1.19345e-10,1.19345e-11
-6.67979,10,1.63945e-10,1.63945e-11
-6.67104,10,2.24798e-10,2.24798e-11
-6.66229,10,3.07649e-10,3.07649e-11
-6.65354,10,4.20169e-10,4.20169e-11
-6.64479,10,5.72639e-10,5.72639e-11
-6.63605,10,7.78799e-10,7.78799e-11
-6.6273,10,1.05691e-09,1.05691e-10
-6.61855,10,1.43127e-09,1.43127e-10
-6.6098,10,1.93401e-09,1.93401e-10
-6.60105,10,2.60765e-09,2.60765e-10
-6.5923,10,3.50825e-09,3.50825e-10
-6.58355,10,4.70955e-09,4.70955e-10
-6.5748,10,6.30833e-09,6.30833e-10
-6.56605,10,8.43127e-09,8.43127e-10
-6.55731,10,1.12439e-08,1.12439e-09
-6.54856,10,1.49617e-08,1.49617e-09
-6.53981,10,1.98651e-08,1.98651e-09
-6.53106,10,2.63172e-08,2.63172e-09
-6.52231,10,3.4788e-08,3.4788e-09
-6.51356,10,4.58839e-08,4.58839e-09
-6.50481,10,6.03852e-08,6.03852e-09
-6.49606,10,7.92938e-08,7.92938e-09
-6.48731,10,1.03893e-07,1.03893e-08
-6.47857,10,1.35823e-07,1.35823e-08
-6.46982,10,1.77172e-07,1.77172e-08
-6.46107,10,2.30598e-07,2.30598e-08
-6.45232,10,2.99469e-07,2.99469e-08
-6.44357,10,3.88048e-07,3.88048e-08
-6.43482,10,5.01711e-07,5.01711e-08
-6.42607,10,6.47227e-07,6.47227e-08
-6.41732,10,8.33095e-07,8.33095e-08
-6.40857,10,1.06996e-06,1.06996e-07
-6.39983,10,1.37111e-06,1.37111e-07
-6.39108,10,1.75311e-06,1.75311e-07
-6.38233,10,2.23656e-06,2.23656e-07
-6.37358,10,2.84698e-06,2.84698e-07
-6.36483,10,3.61592e-06,3.61592e-07
-6.35608,10,4.5823e-06,4.5823e-07
-6.34733,10,5.79401e-06,5.79401e-07
-6.33858,10,7.30979e-06,7.30979e-07
-6.32983,10,9.20153e-06,9.20153e-07
-6.32108,10,1.1557e-05,1.1557e-06
-6.31234,10,1.44829e-05,1.44829e-06
-6.30359,10,1.81091e-05,1.81091e-06
-6.29484,10,2.25924e-05,2.25924e-06
-6.28609,10,2.81227e-05,2.81227e-06
-6.27734,10,3.49282e-05,3.49282e-06
-6.26859,10,4.32834e-05,4.32834e-06
-6.25984,9.99999,5.3517e-05,5.35171e-06
-6.25109,9.99999,6.60217e-05,6.60218e-06
-6.24234,9.99999,8.12654e-05,8.12655e-06
-6.2336,9.99999,9.9804e-05,9.98041e-06
-6.22485,9.99999,0.000122296,1.22296e-05
-6.2161,9.99998,0.00014952,1.4952e-05
-6.20735,9.99998,0.000182393,1.82394e-05
-6.1986,9.99998,0.000221993,2.21993e-05
-6.18985,9.99997,0.000269581,2.69582e-05
-6.1811,9.99997,0.000326634,3.26635e-05
-6.17235,9.99996,0.000394868,3.94869e-05
-6.1636,9.99995,0.000476279,4.76281e-05
-6.15486,9.99994,0.000573178,5.73181e-05
-6.14611,9.99993,0.000688233,6.88238e-05
-6.13736,9.99992,0.000824517,8.24524e-05
-6.12861,9.9999,0.000985555,9.85565e-05
-6.11986,9.99988,0.00117538,0.00011754
-6.11111,9.99986,0.0013986,0.000139862
-6.10236,9.99983,0.00166044,0.000166047
-6.09361,9.9998,0.00196684,0.000196688
-6.08486,9.99977,0.00232451,0.000232457
-6.07612,9.99972,0.002741,0.000274108
-6.06737,9.99967,0.00322479,0.000322489
-6.05862,9.99962,0.00378537,0.000378552
-6.04987,9.99955,0.00443334,0.000443354
-6.04112,9.99948,0.00518046,0.000518073
-6.03237,9.99939,0.00603979,0.000604015
-6.02362,9.99929,0.00702571,0.000702621
-6.01487,9.99918,0.00815408,0.000815475
-6.00612,9.99905,0.00944228,0.000944318
-5.99738,9.9989,0.0109093,0.00109105
-5.98863,9.99873,0.0125757,0.00125773
-5.97988,9.99854,0.014464,0.00144662
-5.97113,9.99832,0.0165984,0.00166012
-5.96238,9.99808,0.0190049,0.00190086
-5.95363,9.99781,0.0217115,0.00217163
-5.94488,9.9975,0.0247479,0.00247541
-5.93613,9.99716,0.028146,0.0028154
-5.92738,9.99677,0.0319393,0.00319496
-5.91864,9.99635,0.0361632,0.00361764
-5.90989,9.99587,0.040855,0.00408718
-5.90114,9.99535,0.0460536,0.0046075
-5.89239,9.99477,0.0517996,0.00518267
-5.88364,9.99413,0.058135,0.00581691
-5.87489,9.99342,0.0651031,0.0065146
-5.86614,9.99265,0.0727486,0.00728021
-5.85739,9.9918,0.0811169,0.00811834
-5.84864,9.99088,0.0902542,0.00903366
-5.8399,9.98987,0.100207,0.0100309
-5.83115,9.98878,0.111024,0.0111148
-5.8224,9.98759,0.12275,0.0122902
-5.81365,9.98631,0.135433,0.0135619
-5.8049,9.98493,0.14912,0.0149345
-5.79615,9.98344,0.163856,0.0164128
-5.7874,9.98183,0.179686,0.0180013
-5.77865,9.98012,0.196652,0.0197044
-5.7699,9.97828,0.214797,0.0215264
-5.76115,9.97632,0.23416,0.0234716
-5.75241,9.97423,0.254779,0.0255437
-5.74366,9.972,0.276689,0.0277466
-5.73491,9.96965,0.299923,0.0300836
-5.72616,9.96715,0.324511,0.032558
-5.71741,9.96452,0.35048,0.0351728
-5.70866,9.96174,0.377854,0.0379305
-5.69991,9.95881,0.406654,0.0408336
-5.69116,9.95574,0.436898,0.0438841
-5.68241,9.95252,0.468601,0.0470836
-5.67367,9.94914,0.501773,0.0504338
-5.66492,9.94562,0.536422,0.0539356
-5.65617,9.94194,0.572554,0.0575898
-5.64742,9.9381,0.610169,0.061397
-5.63867,9.93412,0.649267,0.0653572
-5.62992,9.92998,0.689841,0.0694705
-5.62117,9.92569,0.731885,0.0737364
-5.61242,9.92124,0.775387,0.0781543
-5.60367,9.91665,0.820336,0.0827231
-5.59493,9.9119,0.866715,0.0874418
-5.58618,9.90701,0.914506,0.092309
-5.57743,9.90197,0.96369,0.097323
-5.56868,9.89679,1.01424,0.102482
-5.55993,9.89146,1.06614,0.107784
-5.55118,9.886,1.11936,0.113227
-5.54243,9.88039,1.17388,0.118809
-5.53368,9.87466,1.22966,0.124527
-5.52493,9.86879,1.28667,0.130378
-5.51619,9.86278,1.3449,0.136361
-5.50744,9.85666,1.40429,0.142472
-5.49869,9.85041,1.46483,0.148708
-5.48994,9.84403,1.52648,0.155067
-5.48119,9.83754,1.58921,0.161546
-5.47244,9.83094,1.65299,0.168141
-5.46369,9.82422,1.71777,0.174851
-5.45494,9.8174,1.78354,0.181671
-5.44619,9.81047,1.85025,0.1886
-5.43745,9.80343,1.91788,0.195634
-5.4287,9.7963,1.98639,0.202769
-5.41995,9.78907,2.05575,0.210004
-5.4112,9.78174,2.12592,0.217336
-5.40245,9.77433,2.19688,0.224761
-5.3937,9.76683,2.2686,0.232276
-5.38495,9.75924,2.34105,0.23988
-5.3762,9.75157,2.41419,0.247569
-5.36745,9.74382,2.488,0.255341
-5.35871,9.736,2.56244,0.263193
-5.34996,9.7281,2.6375,0.271122
-5.34121,9.72013,2.71314,0.279126
-5.33246,9.71209,2.78934,0.287203
-5.32371,9.70398,2.86608,0.295351
-5.31496,9.69581,2.94332,0.303566
-5.30621,9.68757,3.02105,0.311848
-5.29746,9.67928,3.09923,0.320193
-5.28871,9.67093,3.17786,0.328599
-5.27997,9.66253,3.2569,0.337065
-5.27122,9.65407,3.33634,0.345589
-5.26247,9.64555,3.41615,0.354168
-5.25372,9.63699,3.49631,0.362801
-5.24497,9.62839,3.57681,0.371486
-5.23622,9.61973,3.65763,0.380221
-5.22747,9.61103,3.73874,0.389005
-5.21872,9.60229,3.82014,0.397836
-5.20997,9.59351,3.9018,0.406712
-5.20122,9.58469,3.9837,0.415632
-5.19248,9.57583,4.06585,0.424595
-5.18373,9.56693,4.14821,0.433598
-5.17498,9.558,4.23077,0.442641
-5.16623,9.54904,4.31352,0.451723
-5.15748,9.54004,4.39645,0.460841
-5.14873,9.53101,4.47954,0.469996
-5.13998,9.52196,4.56278,0.479185
-5.13123,9.51287,4.64616,0.488408
-5.12248,9.50375,4.72966,0.497663
-5.11374,9.49461,4.81329,0.506949
-5.10499,9.48545,4.89701,0.516266
-5.09624,9.47626,4.98084,0.525612
-5.08749,9.46704,5.06474,0.534987
-5.07874,9.45781,5.14873,0.544389
-5.06999,9.44855,5.23277,0.553818
-5.06124,9.43927,5.31688,0.563272
-5.05249,9.42997,5.40103,0.572752
-5.04374,9.42065,5.48523,0.582256
-5.035,9.41131,5.56945,0.591783
-5.02625,9.40196,5.6537,0.601332
-5.0175,9.39259,5.73797,0.610904
-5.00875,9.3832,5.82225,0.620497
-5,9.3738,5.90654,0.630111
-4.99125,9.36438,5.99082,0.639745
-4.9825,9.35495,6.07509,0.649398
-4.97375,9.3455,6.15934,0.65907
-4.965,9.33605,6.24358,0.66876
-4.95626,9.32657,6.32778,0.678468
-4.94751,9.31709,6.41196,0.688193
-4.93876,9.3076,6.4961,0.697935
-4.93001,9.29809,6.58019,0.707693
-4.92126,9.28858,6.66424,0.717466
-4.91251,9.27905,6.74824,0.727255
-4.90376,9.26951,6.83218,0.737059
-4.89501,9.25997,6.91606,0.746877
-4.88626,9.25042,6.99987,0.756708
-4.87752,9.24086,7.08361,0.766554
-4.86877,9.23129,7.16729,0.776412
-4.86002,9.22171,7.25088,0.786284
-4.85127,9.21213,7.3344,0.796168
-4.84252,9.20254,7.41783,0.806063
-4.83377,9.19294,7.50117,0.815971
-4.82502,9.18334,7.58443,0.82589
-4.81627,9.17373,7.66759,0.83582
-4.80752,9.16412,7.75065,0.845761
-4.79878,9.1545,7.83362,0.855713
-4.79003,9.14487,7.91648,0.865674
-4.78128,9.13524,7.99924,0.875646
-4.77253,9.12561,8.08189,0.885627
-4.76378,9.11597,8.16443,0.895618
-4.75503,9.10633,8.24686,0.905618
-4.74628,9.09669,8.32917,0.915626
-4.73753,9.08704,8.41137,0.925644
-4.72878,9.07739,8.49344,0.93567
-4.72003,9.06774,8.5754,0.945704
-4.71129,9.05808,8.65723,0.955747
-4.70254,9.04843,8.73894,0.965797
-4.69379,9.03876,8.82052,0.975854
-4.68504,9.0291,8.90197,0.98592
-4.67629,9.01944,8.98329,0.995992
-4.66754,9.00977,9.06448,1.00607
-4.65879,9.00011,9.14553,1.01616
-4.65004,8.99044,9.22645,1.02625
-4.64129,8.98077,9.30723,1.03635
-4.63255,8.9711,9.38787,1.04646
-4.6238,8.96143,9.46837,1.05657
-4.61505,8.95175,9.54873,1.06669
-4.6063,8.94208,9.62895,1.07681
-4.59755,8.93241,9.70902,1.08694
-4.5888,8.92273,9.78895,1.09708
-4.58005,8.91306,9.86873,1.10722
-4.5713,8.90339,9.94836,1.11737
-4.56255,8.89372,10.0278,1.12752
-4.55381,8.88404,10.1072,1.13768
-4.54506,8.87437,10.1864,1.14784
-4.53631,8.8647,10.2654,1.15801
-4.52756,8.85503,10.3443,1.16818
-4.51881,8.84536,10.423,1.17836
-4.51006,8.83569,10.5016,1.18854
-4.50131,8.82602,10.58,1.19872
-4.49256,8.81635,10.6582,1.20891
-4.48381,8.80669,10.7363,1.21911
-4.47507,8.79702,10.8143,1.22931
-4.46632,8.78736,10.892,1.23951
-4.45757,8.7777,10.9696,1.24972
-4.44882,8.76804,11.0471,1.25993
-4.44007,8.75838,11.1244,1.27014
-4.43132,8.74872,11.2015,1.28036
-4.42257,8.73907,11.2785,1.29058
-4.41382,8.72942,11.3553,1.30081
-4.40507,8.71977,11.432,1.31104
-4.39633,8.71012,11.5084,1.32127
-4.38758,8.70047,11.5848,1.33151
-4.37883,8.69083,11.6609,1.34175
-4.37008,8.68118,11.7369,1.35199
-4.36133,8.67154,11.8127,1.36224
-4.35258,8.66191,11.8884,1.37249
-4.34383,8.65227,11.9638,1.38274
-4.33508,8.64264,12.0391,1.39299
-4.32633,8.63301,12.1143,1.40325
-4.31759,8.62338,12.1893,1.41351
-4.30884,8.61376,12.2641,1.42378
-4.30009,8.60414,12.3387,1.43404
-4.29134,8.59452,12.4132,1.44431
-4.28259,8.5849,12.4875,1.45458
-4.27384,8.57529,12.5616,1.46486
-4.26509,8.56568,12.6355,1.47514
-4.25634,8.55607,12.7093,1.48542
-4.24759,8.54647,12.7829,1.4957
-4.23885,8.53687,12.8564,1.50598
-4.2301,8.52727,12.9296,1.51627
-4.22135,8.51768,13.0027,1.52656
-4.2126,8.50808,13.0756,1.53685
-4.20385,8.4985,13.1484,1.54714
-4.1951,8.48891,13.2209,1.55744
-4.18635,8.47933,13.2933,1.56773
-4.1776,8.46975,13.3656,1.57803
-4.16885,8.46018,13.4376,1.58834
-4.1601,8.45061,13.5095,1.59864
-4.15136,8.44104,13.5812,1.60895
-4.14261,8.43148,13.6527,1.61925
-4.13386,8.42192,13.7241,1.62956
-4.12511,8.41236,13.7952,1.63988
-4.11636,8.40281,13.8662,1.65019
-4.10761,8.39326,13.937,1.6605
-4.09886,8.38372,14.0077,1.67082
-4.09011,8.37418,14.0782,1.68114
-4.08136,8.36464,14.1485,1.69146
-4.07262,8.35511,14.2186,1.70178
-4.06387,8.34558,14.2885,1.71211
-4.05512,8.33605,14.3583,1.72243
-4.04637,8.32653,14.4279,1.73276
-4.03762,8.31702,14.4973,1.74309
-4.02887,8.3075,14.5665,1.75342
-4.02012,8.29799,14.6356,1.76375
-4.01137,8.28849,14.7044,1.77408
-4.00262,8.27899,14.7731,1.78441
-3.99388,8.26949,14.8417,1.79475
-3.98513,8.26,14.91,1.80509
-3.97638,8.25051,14.9782,1.81543
-3.96763,8.24102,15.0462,1.82577
-3.95888,8.23154,15.114,1.83611
-3.95013,8.22207,15.1816,1.84645
-3.94138,8.2126,15.2491,1.85679
-3.93263,8.20313,15.3164,1.86714
-3.92388,8.19367,15.3835,1.87749
-3.91514,8.18421,15.4504,1.88783
-3.90639,8.17475,15.5172,1.89818
-3.89764,8.1653,15.5837,1.90853
-3.88889,8.15586,15.6501,1.91888
-3.88014,8.14642,15.7164,1.92924
-3.87139,8.13698,15.7824,1.93959
-3.86264,8.12755,15.8483,1.94994
-3.85389,8.11812,15.9139,1.9603
-3.84514,8.1087,15.9794,1.97065
-3.8364,8.09928,16.0448,1.98101
-3.82765,8.08986,16.1099,1.99137
-3.8189,8.08045,16.1749,2.00173
-3.81015,8.07105,16.2397,2.01209
-3.8014,8.06165,16.3043,2.02245
-3.79265,8.05225,16.3687,2.03282
-3.7839,8.04286,16.433,2.04318
-3.77515,8.03347,16.4971,2.05354
-3.7664,8.02409,16.561,2.06391
-3.75766,8.01471,16.6247,2.07427
-3.74891,8.00534,16.6883,2.08464
-3.74016,7.99597,16.7516,2.09501
-3.73141,7.98661,16.8148,2.10538
-3.72266,7.97725,16.8779,2.11575
-3.71391,7.9679,16.9407,2.12612
-3.70516,7.95855,17.0034,2.13649
-3.69641,7.9492,17.0658,2.14686
-3.68766,7.93986,17.1282,2.15724
-3.67892,7.93053,17.1903,2.16761
-3.67017,7.9212,17.2522,2.17798
-3.66142,7.91187,17.314,2.18836
-3.65267,7.90255,17.3756,2.19873
-3.64392,7.89324,17.437,2.20911
-3.63517,7.88393,17.4983,2.21949
-3.62642,7.87462,17.5593,2.22987
-3.61767,7.86532,17.6202,2.24024
-3.60892,7.85602,17.681,2.25062
-3.60017,7.84673,17.7415,2.261
-3.59143,7.83745,17.8019,2.27138
-3.58268,7.82816,17.862,2.28177
-3.57393,7.81889,17.922,2.29215
-3.56518,7.80962,17.9819,2.30253
-3.55643,7.80035,18.0415,2.31291
-3.54768,7.79109,18.101,2.3233
-3.53893,7.78183,18.1603,2.33368
-3.53018,7.77258,18.2194,2.34407
-3.52143,7.76333,18.2784,2.35445
-3.51269,7.75409,18.3372,2.36484
-3.50394,7.74485,18.3958,2.37523
-3.49519,7.73562,18.4542,2.38561
-3.48644,7.72639,18.5124,2.396
-3.47769,7.71717,18.5705,2.40639
-3.46894,7.70796,18.6284,2.41678
-3.46019,7.69874,18.6861,2.42717
-3.45144,7.68954,18.7437,2.43756
-3.44269,7.68034,18.801,2.44795
-3.43395,7.67114,18.8582,2.45834
-3.4252,7.66195,18.9153,2.46873
-3.41645,7.65276,18.9721,2.47912
-3.4077,7.64358,19.0288,2.48951
-3.39895,7.6344,19.0853,2.4999
-3.3902,7.62523,19.1416,2.5103
-3.38145,7.61607,19.1977,2.52069
-3.3727,7.6069,19.2537,2.53108
-3.36395,7.59775,19.3095,2.54148
-3.35521,7.5886,19.3651,2.55187
-3.34646,7.57945,19.4206,2.56227
-3.33771,7.57031,19.4759,2.57266
-3.32896,7.56118,19.531,2.58306
-3.32021,7.55205,19.5859,2.59346
-3.31146,7.54292,19.6407,2.60385
-3.30271,7.5338,19.6952,2.61425
-3.29396,7.52469,19.7497,2.62465
-3.28521,7.51558,19.8039,2.63504
-3.27647,7.50648,19.8579,2.64544
-3.26772,7.49738,19.9118,2.65584
-3.25897,7.48828,19.9656,2.66624
-3.25022,7.47919,20.0191,2.67664
-3.24147,7.47011,20.0725,2.68704
-3.23272,7.46103,20.1257,2.69744
-3.22397,7.45196,20.1787,2.70784
-3.21522,7.44289,20.2316,2.71824
-3.20647,7.43383,20.2842,2.72864
-3.19773,7.42477,20.3367,2.73904
-3.18898,7.41572,20.3891,2.74944
-3.18023,7.40667,20.4413,2.75984
-3.17148,7.39763,20.4932,2.77024
-3.16273,7.3886,20.5451,2.78065
-3.15398,7.37957,20.5967,2.79105
-3.14523,7.37054,20.6482,2.80145
-3.13648,7.36152,20.6995,2.81185
-3.12773,7.35251,20.7507,2.82226
-3.11899,7.3435,20.8016,2.83266
-3.11024,7.33449,20.8524,2.84306
-3.10149,7.32549,20.903,2.85347
-3.09274,7.3165,20.9535,2.86387
-3.08399,7.30751,21.0038,2.87427
-3.07524,7.29853,21.0539,2.88468
-3.06649,7.28955,21.1039,2.89508
-3.05774,7.28058,21.1536,2.90549
-3.04899,7.27161,21.2032,2.91589
-3.04024,7.26265,21.2527,2.9263
-3.0315,7.25369,21.3019,2.9367
-3.02275,7.24474,21.351,2.94711
-3.014,7.2358,21.4,2.95751
-3.00525,7.22686,21.4487,2.96792
-2.9965,7.21792,21.4973,2.97833
