Position,Hauteur,Debit,Vitesse
3.65567,4.07815,29.1911,7.15794
3.69065,4.0748,29.1883,7.16314
3.72564,4.07146,29.1855,7.16832
3.76062,4.06813,29.1827,7.17349
3.7956,4.06482,29.1799,7.17864
3.83058,4.06152,29.177,7.18377
3.86557,4.05824,29.1742,7.18887
3.90055,4.05498,29.1713,7.19395
3.93553,4.05173,29.1684,7.19901
3.97051,4.04851,29.1656,7.20403
4.0055,4.0453,29.1627,7.20903
4.04048,4.04212,29.1598,7.21398
4.07546,4.03897,29.1569,7.2189
4.11044,4.03585,29.154,7.22377
4.14543,4.03276,29.1512,7.2286
4.18041,4.0297,29.1483,7.23337
4.21539,4.02668,29.1455,7.23809
4.25037,4.0237,29.1426,7.24275
4.28536,4.02076,29.1398,7.24734
4.32034,4.01787,29.137,7.25186
4.35532,4.01503,29.1343,7.2563
4.3903,4.01225,29.1316,7.26066
4.42529,4.00952,29.1289,7.26494
4.46027,4.00685,29.1262,7.26912
4.49525,4.00424,29.1237,7.2732
4.53023,4.0017,29.1211,7.27718
4.56522,3.99923,29.1186,7.28105
4.6002,3.99684,29.1162,7.2848
4.63518,3.99453,29.1139,7.28843
4.67016,3.9923,29.1116,7.29194
4.70515,3.99015,29.1094,7.29531
4.74013,3.98809,29.1073,7.29855
4.77511,3.98612,29.1052,7.30164
4.81009,3.98424,29.1033,7.30459
4.84508,3.98246,29.1014,7.3074
4.88006,3.98077,29.0996,7.31005
4.91504,3.97918,29.098,7.31256
4.95002,3.97768,29.0964,7.31491
4.98501,3.97628,29.0949,7.31711
5.01999,3.97498,29.0935,7.31917
5.05497,3.97377,29.0923,7.32108
5.08996,3.97264,29.0911,7.32285
5.12494,3.97161,29.09,7.32448
5.15992,3.97066,29.089,7.32598
5.1949,3.96979,29.088,7.32736
5.22989,3.96899,29.0872,7.32861
5.26487,3.96827,29.0864,7.32975
5.29985,3.96762,29.0857,7.33078
5.33483,3.96703,29.0851,7.33171
5.36982,3.9665,29.0846,7.33255
5.4048,3.96602,29.0841,7.33331
5.43978,3.9656,29.0836,7.33398
5.47476,3.96522,29.0832,7.33459
5.50975,3.96488,29.0829,7.33512
5.54473,3.96458,29.0826,7.3356
5.57971,3.96431,29.0823,7.33603
5.61469,3.96407,29.0821,7.33641
5.64968,3.96386,29.0819,7.33675
5.68466,3.96368,29.0817,7.33704
5.71964,3.96351,29.0815,7.33731
5.75462,3.96337,29.0814,7.33755
5.78961,3.96324,29.0813,7.33776
5.82459,3.96312,29.0812,7.33794
5.85957,3.96302,29.0811,7.33811
5.89455,3.96293,29.081,7.33825
5.92954,3.96285,29.0809,7.33838
5.96452,3.96278,29.0809,7.3385
5.9995,3.96272,29.0809,7.3386
6.03448,3.96267,29.0808,7.33869
6.06947,3.96262,29.0808,7.33877
6.10445,3.96258,29.0808,7.33885
6.13943,3.96254,29.0808,7.33891
6.17441,3.96251,29.0807,7.33897
6.2094,3.96248,29.0807,7.33903
6.24438,3.96245,29.0807,7.33908
6.27936,3.96242,29.0807,7.33913
6.31434,3.96239,29.0807,7.33918
6.34933,3.96237,29.0807,7.33923
6.38431,3.96234,29.0807,7.33928
6.41929,3.96232,29.0807,7.33932
6.45427,3.96229,29.0807,7.33937
6.48926,3.96227,29.0807,7.33941
6.52424,3.96224,29.0807,7.33946
6.55922,3.96222,29.0807,7.3395
6.5942,3.9622,29.0807,7.33955
6.62919,3.96217,29.0807,7.33959
6.66417,3.96215,29.0807,7.33963
6.69915,3.96213,29.0807,7.33967
6.73413,3.96211,29.0807,7.33971
6.76912,3.96209,29.0807,7.33975
6.8041,3.96207,29.0807,7.33979
6.83908,3.96205,29.0807,7.33982
6.87406,3.96203,29.0808,7.33986
6.90905,3.96202,29.0808,7.33989
6.94403,3.962,29.0808,7.33992
6.97901,3.96199,29.0808,7.33995
7.01399,3.96198,29.0808,7.33998
7.04898,3.96196,29.0808,7.34
7.08396,3.96195,29.0808,7.34002
7.11894,3.96195,29.0809,7.34004
7.15392,3.96194,29.0809,7.34006
7.18891,3.96193,29.0809,7.34008
7.22389,3.96193,29.0809,7.3401
7.25887,3.96192,29.081,7.34011
7.29385,3.96192,29.081,7.34012
7.32884,3.96192,29.081,7.34013
7.36382,3.96192,29.081,7.34014
7.3988,3.96192,29.0811,7.34014
7.43378,3.96193,29.0811,7.34014
7.46877,3.96193,29.0811,7.34014
7.50375,3.96194,29.0812,7.34014
7.53873,3.96194,29.0812,7.34015
7.57371,3.96194,29.0813,7.34015
7.6087,3.96194,29.0813,7.34016
7.64368,3.96195,29.0813,7.34016
7.67866,3.96195,29.0814,7.34017
7.71364,3.96195,29.0814,7.34018
7.74863,3.96194,29.0814,7.3402
7.78361,3.96193,29.0814,7.34022
7.81859,3.96193,29.0815,7.34023
7.85357,3.96192,29.0815,7.34025
7.88856,3.96191,29.0815,7.34027
7.92354,3.9619,29.0815,7.34029
7.95852,3.9619,29.0816,7.34031
7.9935,3.96189,29.0816,7.34033
8.02849,3.96188,29.0816,7.34035
8.06347,3.96188,29.0817,7.34037
8.09845,3.96188,29.0817,7.34039
8.13343,3.96188,29.0818,7.34042
8.16842,3.96187,29.0819,7.34043
8.2034,3.96187,29.0819,7.34044
8.23838,3.96187,29.0819,7.34045
8.27336,3.96187,29.0819,7.34045
8.30835,3.96186,29.0819,7.34045
8.34333,3.96187,29.0819,7.34045
8.37831,3.96187,29.0818,7.34044
8.41329,3.96186,29.0817,7.34042
8.44828,3.96186,29.0816,7.34039
8.48326,3.96186,29.0815,7.34038
8.51824,3.96186,29.0815,7.34038
8.55322,3.96186,29.0815,7.34038
8.58821,3.96186,29.0816,7.34038
8.62319,3.96186,29.0817,7.3404
8.65817,3.96187,29.0819,7.34043
8.69315,3.96189,29.0822,7.34048
8.72814,3.96192,29.0826,7.34054
8.76312,3.96192,29.0827,7.34057
8.7981,3.96191,29.0827,7.34058
8.83308,3.9619,29.0827,7.3406
8.86807,3.96189,29.0827,7.34061
8.90305,3.96188,29.0826,7.34062
8.93803,3.96187,29.0826,7.34062
8.97301,3.96186,29.0826,7.34063
9.008,3.96186,29.0826,7.34064
9.04298,3.96186,29.0827,7.34066
9.07796,3.96187,29.0828,7.34068
9.11294,3.96189,29.0832,7.34074
9.14793,3.96194,29.0839,7.34083
9.18291,3.96199,29.0847,7.34092
9.21789,3.96201,29.0849,7.34095
9.25287,3.96201,29.0849,7.34095
9.28786,3.962,29.0848,7.34096
9.32284,3.96198,29.0846,7.34094
9.35782,3.96193,29.084,7.34088
9.3928,3.96182,29.0827,7.34073
9.42779,3.96168,29.0807,7.34051
9.46277,3.96157,29.0794,7.34037
9.49775,3.96155,29.0792,7.34035
9.53273,3.96155,29.0792,7.34036
9.56772,3.96156,29.0793,7.34038
9.6027,3.96158,29.0797,7.34043
9.63768,3.96165,29.0807,7.34055
9.67266,3.96179,29.0825,7.34077
9.70765,3.96194,29.0847,7.34102
9.74263,3.96201,29.0856,7.34113
9.77761,3.96201,29.0857,7.34114
9.81259,3.96201,29.0857,7.34113
9.84758,3.962,29.0855,7.34111
9.88256,3.96197,29.085,7.34106
9.91754,3.96189,29.084,7.34093
9.95252,3.96177,29.0822,7.34072
9.98751,3.96166,29.0808,7.34055
10.0225,3.96164,29.0804,7.3405
10.0575,3.96164,29.0804,7.34049
10.0925,3.96165,29.0804,7.34049
10.1274,3.96167,29.0807,7.34051
10.1624,3.96171,29.0813,7.34058
10.1974,3.9618,29.0824,7.34071
10.2324,3.9619,29.0837,7.34085
10.2674,3.96194,29.0842,7.34091
10.3023,3.96194,29.0843,7.34091
10.3373,3.96194,29.0842,7.34091
10.3723,3.96194,29.0841,7.34089
10.4073,3.96191,29.0838,7.34085
10.4423,3.96186,29.0831,7.34077
10.4773,3.9618,29.0823,7.34068
10.5122,3.96177,29.0819,7.34064
10.5472,3.96177,29.0819,7.34064
10.5822,3.96176,29.0819,7.34064
10.6172,3.96177,29.082,7.34065
10.6522,3.96177,29.0821,7.34069
10.6872,3.9618,29.0825,7.34074
10.7221,3.96183,29.083,7.3408
10.7571,3.96184,29.0831,7.34082
10.7921,3.96183,29.0831,7.34083
10.8271,3.96183,29.0831,7.34083
10.8621,3.96182,29.0831,7.34083
10.8971,3.96181,29.0829,7.34082
10.932,3.96179,29.0827,7.3408
10.967,3.96177,29.0825,7.34078
11.002,3.96177,29.0825,7.34077
11.037,3.96177,29.0825,7.34077
11.072,3.96177,29.0825,7.34078
11.1069,3.96177,29.0825,7.34078
11.1419,3.96178,29.0826,7.34079
11.1769,3.96179,29.0827,7.3408
11.2119,3.9618,29.0828,7.3408
11.2469,3.9618,29.0828,7.3408
11.2819,3.9618,29.0828,7.3408
11.3168,3.9618,29.0828,7.3408
11.3518,3.9618,29.0827,7.34079
11.3868,3.96179,29.0827,7.34079
11.4218,3.96179,29.0826,7.34078
11.4568,3.96178,29.0826,7.34078
11.4918,3.96178,29.0826,7.34079
11.5267,3.96178,29.0826,7.34079
11.5617,3.96178,29.0826,7.34079
11.5967,3.96178,29.0826,7.3408
11.6317,3.96178,29.0826,7.34081
11.6667,3.96178,29.0827,7.34081
11.7016,3.96178,29.0827,7.34081
11.7366,3.96178,29.0827,7.34081
11.7716,3.96178,29.0827,7.34081
11.8066,3.96178,29.0827,7.34081
11.8416,3.96178,29.0827,7.3408
11.8766,3.96178,29.0827,7.3408
11.9115,3.96179,29.0826,7.34079
11.9465,3.96179,29.0826,7.34078
11.9815,3.9618,29.0827,7.34077
12.0165,3.9618,29.0827,7.34077
12.0515,3.9618,29.0827,7.34076
12.0865,3.96181,29.0827,7.34076
12.1214,3.96181,29.0827,7.34076
12.1564,3.96181,29.0827,7.34075
12.1914,3.96181,29.0827,7.34075
12.2264,3.96181,29.0827,7.34075
12.2614,3.96181,29.0827,7.34075
12.2964,3.96181,29.0827,7.34075
12.3313,3.9618,29.0827,7.34076
12.3663,3.9618,29.0826,7.34077
12.4013,3.96179,29.0827,7.34078
12.4363,3.96179,29.0827,7.34079
12.4713,3.96178,29.0827,7.3408
12.5062,3.96178,29.0827,7.34081
12.5412,3.96177,29.0827,7.34082
12.5762,3.96177,29.0827,7.34083
12.6112,3.96176,29.0827,7.34084
12.6462,3.96175,29.0826,7.34085
12.6812,3.96175,29.0826,7.34086
12.7161,3.96174,29.0826,7.34087
12.7511,3.96173,29.0826,7.34087
12.7861,3.96173,29.0825,7.34087
12.8211,3.96173,29.0825,7.34087
12.8561,3.96172,29.0825,7.34088
12.8911,3.96172,29.0825,7.34088
12.926,3.96172,29.0825,7.34088
12.961,3.96173,29.0825,7.34088
12.996,3.96173,29.0826,7.34087
13.031,3.96174,29.0826,7.34086
13.066,3.96175,29.0826,7.34085
13.1009,3.96176,29.0827,7.34085
13.1359,3.96177,29.0827,7.34084
13.1709,3.96177,29.0827,7.34083
13.2059,3.96178,29.0827,7.34082
13.2409,3.96178,29.0827,7.34081
13.2759,3.96178,29.0827,7.34081
13.3108,3.96178,29.0827,7.3408
13.3458,3.96178,29.0826,7.3408
13.3808,3.96178,29.0826,7.34079
13.4158,3.96178,29.0826,7.34079
13.4508,3.96178,29.0826,7.34079
13.4858,3.96178,29.0826,7.3408
13.5207,3.96177,29.0826,7.34081
13.5557,3.96177,29.0826,7.34081
13.5907,3.96177,29.0826,7.34082
13.6257,3.96177,29.0827,7.34083
13.6607,3.96176,29.0827,7.34083
13.6957,3.96176,29.0827,7.34084
13.7306,3.96176,29.0826,7.34085
13.7656,3.96175,29.0826,7.34086
13.8006,3.96174,29.0826,7.34086
13.8356,3.96174,29.0826,7.34087
13.8706,3.96173,29.0826,7.34088
13.9055,3.96173,29.0826,7.34089
13.9405,3.96172,29.0826,7.34089
13.9755,3.96172,29.0826,7.34089
14.0105,3.96172,29.0826,7.3409
14.0455,3.96172,29.0826,7.3409
14.0805,3.96172,29.0826,7.34089
14.1154,3.96174,29.0826,7.34087
14.1504,3.96175,29.0826,7.34086
14.1854,3.96176,29.0826,7.34084
14.2204,3.96177,29.0826,7.34082
14.2554,3.96178,29.0826,7.3408
14.2904,3.96179,29.0826,7.34078
14.3253,3.96181,29.0827,7.34076
14.3603,3.96182,29.0827,7.34074
14.3953,3.96183,29.0827,7.34072
14.4303,3.96184,29.0827,7.34071
14.4653,3.96185,29.0828,7.3407
14.5002,3.96187,29.0829,7.3407
14.5352,3.96189,29.0831,7.34071
14.5702,3.9619,29.0832,7.34072
14.6052,3.9619,29.0832,7.34072
14.6402,3.9619,29.0832,7.34071
14.6752,3.9619,29.0832,7.34072
14.7101,3.96189,29.0831,7.34073
14.7451,3.96187,29.083,7.34073
14.7801,3.96185,29.0829,7.34072
14.8151,3.96182,29.0825,7.34069
14.8501,3.96177,29.0819,7.34063
14.8851,3.96173,29.0814,7.34058
14.92,3.96171,29.0813,7.34058
14.955,3.96171,29.0813,7.34058
14.99,3.96171,29.0813,7.34059
15.025,3.96171,29.0813,7.3406
15.06,3.96172,29.0815,7.34061
15.095,3.96176,29.0819,7.34066
15.1299,3.96182,29.0827,7.34075
15.1649,3.96191,29.0838,7.34086
15.1999,3.96196,29.0844,7.34092
15.2349,3.96197,29.0845,7.34092
15.2699,3.96197,29.0845,7.34092
15.3048,3.96197,29.0844,7.34091
15.3398,3.96195,29.0843,7.3409
15.3748,3.96191,29.0838,7.34087
15.4098,3.96184,29.083,7.34079
15.4448,3.96174,29.0819,7.34067
15.4798,3.96168,29.0812,7.34062
15.5147,3.96166,29.0811,7.34063
15.5497,3.96166,29.0811,7.34064
15.5847,3.96165,29.0811,7.34066
15.6197,3.96165,29.0813,7.34069
15.6547,3.96167,29.0816,7.34075
15.6897,3.96172,29.0824,7.34085
15.7246,3.96178,29.0832,7.34096
15.7596,3.9618,29.0836,7.34101
15.7946,3.9618,29.0837,7.34102
15.8296,3.9618,29.0837,7.34102
15.8646,3.96181,29.0836,7.34101
15.8996,3.9618,29.0835,7.34098
15.9345,3.96179,29.0832,7.34092
15.9695,3.96175,29.0826,7.34084
16.0045,3.96173,29.0822,7.34078
16.0395,3.96173,29.0821,7.34076
16.0745,3.96174,29.0821,7.34074
16.1094,3.96176,29.0821,7.34072
16.1444,3.96177,29.0822,7.34071
16.1794,3.96179,29.0824,7.34072
16.2144,3.96182,29.0827,7.34074
16.2494,3.96185,29.083,7.34076
16.2844,3.96186,29.0831,7.34076
16.3193,3.96187,29.0831,7.34075
16.3543,3.96187,29.0831,7.34074
16.3893,3.96188,29.0831,7.34073
16.4243,3.96188,29.083,7.34072
16.4593,3.96188,29.0829,7.34069
16.4943,3.96186,29.0828,7.3407
16.5292,3.96184,29.0827,7.34071
16.5642,3.96181,29.0827,7.34075
16.5992,3.96179,29.0826,7.34079
16.6342,3.96176,29.0826,7.34083
16.6692,3.96174,29.0826,7.34087
16.7041,3.96171,29.0826,7.34091
16.7391,3.96169,29.0826,7.34095
16.7741,3.96168,29.0826,7.34099
16.8091,3.96166,29.0826,7.34101
16.8441,3.96165,29.0826,7.34104
16.8791,3.96164,29.0826,7.34106
16.914,3.96162,29.0826,7.34107
16.949,3.96162,29.0825,7.34107
16.984,3.96161,29.0825,7.34107
17.019,3.96161,29.0825,7.34107
17.054,3.96161,29.0825,7.34107
17.089,3.96163,29.0825,7.34104
17.1239,3.96166,29.0825,7.34099
17.1589,3.9617,29.0826,7.34094
17.1939,3.96173,29.0826,7.3409
17.2289,3.96175,29.0827,7.34086
17.2639,3.96178,29.0827,7.34083
17.2989,3.9618,29.0827,7.3408
17.3338,3.96181,29.0828,7.34077
17.3688,3.96183,29.0828,7.34075
17.4038,3.96183,29.0828,7.34073
17.4388,3.96184,29.0827,7.34071
17.4738,3.96184,29.0827,7.3407
17.5087,3.96185,29.0827,7.3407
17.5437,3.96185,29.0827,7.3407
17.5787,3.96185,29.0827,7.3407
17.6137,3.96184,29.0827,7.34071
17.6487,3.96183,29.0827,7.34073
17.6837,3.96182,29.0827,7.34075
17.7186,3.96181,29.0827,7.34077
17.7536,3.9618,29.0827,7.34079
17.7886,3.96179,29.0827,7.3408
17.8236,3.96179,29.0827,7.34081
17.8586,3.96178,29.0827,7.34082
17.8936,3.96178,29.0827,7.34082
17.9285,3.96178,29.0827,7.34082
17.9635,3.96177,29.0827,7.34082
17.9985,3.96177,29.0826,7.34082
18.0335,3.96177,29.0826,7.34082
18.0685,3.96176,29.0826,7.34083
18.1034,3.96176,29.0826,7.34083
18.1384,3.96175,29.0826,7.34084
18.1734,3.96175,29.0826,7.34086
18.2084,3.96174,29.0826,7.34087
18.2434,3.96174,29.0827,7.34088
18.2784,3.96173,29.0827,7.3409
18.3133,3.96173,29.0827,7.34091
18.3483,3.96172,29.0827,7.34091
18.3833,3.96172,29.0827,7.34092
18.4183,3.96172,29.0827,7.34093
18.4533,3.96171,29.0826,7.34093
18.4883,3.96171,29.0826,7.34093
18.5232,3.96171,29.0826,7.34092
18.5582,3.96171,29.0825,7.34091
18.5932,3.96171,29.0825,7.3409
18.6282,3.96172,29.0825,7.34089
18.6632,3.96173,29.0826,7.34087
18.6982,3.96174,29.0826,7.34086
18.7331,3.96175,29.0826,7.34085
18.7681,3.96175,29.0826,7.34085
18.8031,3.96176,29.0827,7.34084
18.8381,3.96177,29.0827,7.34084
18.8731,3.96177,29.0827,7.34084
18.908,3.96177,29.0827,7.34084
18.943,3.96177,29.0827,7.34084
18.978,3.96177,29.0827,7.34084
19.013,3.96177,29.0827,7.34083
19.048,3.96177,29.0827,7.34083
19.083,3.96177,29.0827,7.34082
19.1179,3.96177,29.0827,7.34082
19.1529,3.96178,29.0827,7.34081
19.1879,3.96179,29.0827,7.34079
19.2229,3.96179,29.0827,7.34078
19.2579,3.9618,29.0827,7.34077
19.2929,3.96181,29.0827,7.34076
19.3278,3.96181,29.0827,7.34076
19.3628,3.96182,29.0827,7.34075
19.3978,3.96182,29.0828,7.34075
19.4328,3.96183,29.0828,7.34075
19.4678,3.96183,29.0828,7.34075
19.5027,3.96183,29.0828,7.34075
19.5377,3.96181,29.0828,7.34077
19.5727,3.9618,29.0827,7.3408
19.6077,3.96178,29.0827,7.34082
19.6427,3.96176,29.0827,7.34085
19.6777,3.96175,29.0827,7.34087
19.7126,3.96173,29.0826,7.34089
19.7476,3.96172,29.0826,7.3409
19.7826,3.96172,29.0826,7.34092
19.8176,3.96171,29.0826,7.34093
19.8526,3.9617,29.0826,7.34094
19.8876,3.9617,29.0826,7.34094
19.9225,3.9617,29.0826,7.34095
19.9575,3.9617,29.0826,7.34095
19.9925,3.9617,29.0826,7.34095
20.0275,3.9617,29.0826,7.34094
20.0625,3.9617,29.0826,7.34093
20.0975,3.9617,29.0826,7.34093
20.1324,3.9617,29.0826,7.34092
20.1674,3.96171,29.0826,7.34092
20.2024,3.96171,29.0826,7.34091
20.2374,3.96171,29.0826,7.34091
20.2724,3.96171,29.0826,7.34092
20.3073,3.96172,29.0826,7.34092
20.3423,3.96172,29.0827,7.34093
20.3773,3.96172,29.0827,7.34093
20.4123,3.96172,29.0827,7.34093
20.4473,3.96172,29.0827,7.34093
20.4823,3.96172,29.0827,7.34093
20.5172,3.96173,29.0827,7.34091
20.5522,3.96174,29.0827,7.34089
20.5872,3.96175,29.0827,7.34086
20.6222,3.96176,29.0827,7.34084
20.6572,3.96177,29.0827,7.34082
20.6922,3.96178,29.0827,7.3408
20.7271,3.96179,29.0827,7.34079
20.7621,3.9618,29.0827,7.34078
20.7971,3.9618,29.0827,7.34077
20.8321,3.96181,29.0827,7.34077
20.8671,3.96181,29.0827,7.34077
20.902,3.96182,29.0828,7.34077
20.937,3.96182,29.0828,7.34078
20.972,3.96181,29.0828,7.34079
21.007,3.9618,29.0828,7.34081
21.042,3.96179,29.0828,7.34083
21.077,3.96178,29.0828,7.34084
21.1119,3.96177,29.0828,7.34085
21.1469,3.96176,29.0827,7.34086
21.1819,3.96175,29.0827,7.34087
21.2169,3.96175,29.0827,7.34087
21.2519,3.96174,29.0826,7.34087
21.2869,3.96174,29.0826,7.34087
21.3218,3.96174,29.0826,7.34086
21.3568,3.96174,29.0826,7.34086
21.3918,3.96175,29.0826,7.34085
21.4268,3.96176,29.0826,7.34084
21.4618,3.96176,29.0826,7.34083
21.4968,3.96177,29.0826,7.34082
21.5317,3.96177,29.0827,7.34082
21.5667,3.96178,29.0827,7.34082
21.6017,3.96178,29.0827,7.34082
21.6367,3.96178,29.0828,7.34082
21.6717,3.96178,29.0828,7.34083
21.7066,3.96178,29.0828,7.34083
21.7416,3.96178,29.0828,7.34083
21.7766,3.96178,29.0828,7.34084
21.8116,3.96178,29.0828,7.34084
21.8466,3.96178,29.0828,7.34084
21.8816,3.96178,29.0827,7.34083
21.9165,3.96178,29.0827,7.34082
21.9515,3.96178,29.0827,7.34082
21.9865,3.96179,29.0827,7.3408
22.0215,3.9618,29.0827,7.34078
22.0565,3.96181,29.0827,7.34077
22.0915,3.96181,29.0827,7.34076
22.1264,3.96182,29.0827,7.34075
22.1614,3.96182,29.0827,7.34075
22.1964,3.96183,29.0828,7.34075
22.2314,3.96183,29.0828,7.34075
22.2664,3.96183,29.0828,7.34076
22.3013,3.96182,29.0828,7.34077
22.3363,3.9618,29.0828,7.3408
22.3713,3.96179,29.0828,7.34083
22.4063,3.96177,29.0828,7.34085
22.4413,3.96176,29.0827,7.34087
22.4763,3.96174,29.0827,7.34089
22.5112,3.96173,29.0827,7.3409
22.5462,3.96173,29.0826,7.3409
22.5812,3.96172,29.0826,7.34091
22.6162,3.96172,29.0826,7.34091
22.6512,3.96172,29.0826,7.34091
22.6862,3.96172,29.0826,7.3409
22.7211,3.96173,29.0826,7.34088
22.7561,3.96174,29.0826,7.34086
22.7911,3.96175,29.0826,7.34085
22.8261,3.96176,29.0827,7.34084
22.8611,3.96177,29.0827,7.34083
22.8961,3.96178,29.0827,7.34082
22.931,3.96179,29.0828,7.34082
22.966,3.96179,29.0828,7.34083
23.001,3.96179,29.0828,7.34083
23.036,3.96178,29.0828,7.34084
23.071,3.96177,29.0828,7.34086
23.1059,3.96175,29.0827,7.34088
23.1409,3.96174,29.0827,7.34089
23.1759,3.96173,29.0827,7.34091
23.2109,3.96172,29.0827,7.34092
23.2459,3.96171,29.0826,7.34092
23.2809,3.96171,29.0826,7.34093
23.3158,3.96171,29.0826,7.34093
23.3508,3.96171,29.0826,7.34092
23.3858,3.96173,29.0827,7.34089
23.4208,3.96176,29.0827,7.34086
23.4558,3.96178,29.0828,7.34083
23.4908,3.9618,29.0828,7.3408
23.5257,3.96182,29.0828,7.34078
23.5607,3.96183,29.0829,7.34076
23.5957,3.96184,29.0829,7.34074
23.6307,3.96185,29.0829,7.34073
23.6657,3.96185,29.0828,7.34072
23.7006,3.96185,29.0828,7.34071
23.7356,3.96186,29.0828,7.3407
23.7706,3.96185,29.0827,7.3407
23.8056,3.96183,29.0827,7.34072
23.8406,3.96182,29.0827,7.34074
23.8756,3.96181,29.0827,7.34076
23.9105,3.96179,29.0827,7.34079
23.9455,3.96178,29.0827,7.3408
23.9805,3.96178,29.0827,7.34082
24.0155,3.96177,29.0827,7.34084
24.0505,3.96177,29.0828,7.34085
24.0855,3.96177,29.0828,7.34085
24.1204,3.96177,29.0828,7.34086
24.1554,3.96177,29.0828,7.34086
24.1904,3.96178,29.0828,7.34085
24.2254,3.96178,29.0828,7.34084
24.2604,3.96178,29.0828,7.34083
24.2954,3.96179,29.0828,7.34082
24.3303,3.96179,29.0827,7.34081
24.3653,3.96179,29.0827,7.3408
24.4003,3.96179,29.0827,7.3408
24.4353,3.96179,29.0827,7.3408
24.4703,3.96179,29.0827,7.3408
24.5052,3.96179,29.0827,7.34081
24.5402,3.96179,29.0827,7.34082
24.5752,3.96178,29.0828,7.34083
24.6102,3.96177,29.0828,7.34084
24.6452,3.96177,29.0828,7.34085
24.6802,3.96177,29.0828,7.34086
24.7151,3.96176,29.0828,7.34087
24.7501,3.96176,29.0828,7.34087
24.7851,3.96176,29.0827,7.34087
24.8201,3.96175,29.0827,7.34086
24.8551,3.96175,29.0827,7.34086
24.8901,3.96175,29.0827,7.34086
24.925,3.96175,29.0826,7.34086
24.96,3.96174,29.0826,7.34088
24.995,3.96173,29.0826,7.34089
25.03,3.96172,29.0827,7.34091
25.065,3.96171,29.0827,7.34094
25.1,3.9617,29.0827,7.34096
25.1349,3.96169,29.0827,7.34098
25.1699,3.96169,29.0827,7.34099
25.2049,3.96168,29.0827,7.341
25.2399,3.96167,29.0827,7.34101
25.2749,3.96167,29.0827,7.34102
25.3098,3.96167,29.0827,7.34102
25.3448,3.96167,29.0826,7.34101
25.3798,3.96168,29.0826,7.34098
25.4148,3.96171,29.0826,7.34093
25.4498,3.96174,29.0827,7.34088
25.4848,3.96177,29.0827,7.34084
25.5197,3.96179,29.0827,7.3408
25.5547,3.96182,29.0828,7.34077
25.5897,3.96183,29.0828,7.34075
25.6247,3.96185,29.0829,7.34073
25.6597,3.96186,29.0829,7.34072
25.6947,3.96187,29.0829,7.34071
25.7296,3.96187,29.0829,7.3407
25.7646,3.96187,29.0829,7.3407
25.7996,3.96186,29.0829,7.34071
25.8346,3.96184,29.0828,7.34074
25.8696,3.96182,29.0828,7.34077
25.9045,3.96179,29.0827,7.3408
25.9395,3.96178,29.0827,7.34082
25.9745,3.96176,29.0827,7.34084
26.0095,3.96175,29.0827,7.34085
26.0445,3.96175,29.0827,7.34086
26.0795,3.96175,29.0827,7.34087
26.1144,3.96175,29.0827,7.34088
26.1494,3.96175,29.0827,7.34088
26.1844,3.96177,29.0828,7.34087
26.2194,3.96178,29.0828,7.34085
26.2544,3.96179,29.0829,7.34083
26.2894,3.9618,29.0829,7.34082
26.3243,3.96181,29.0829,7.3408
26.3593,3.96182,29.0829,7.34079
26.3943,3.96182,29.0829,7.34079
26.4293,3.96182,29.0828,7.34078
26.4643,3.96181,29.0828,7.34078
26.4993,3.96179,29.0827,7.3408
26.5342,3.96177,29.0827,7.34083
26.5692,3.96176,29.0827,7.34086
26.6042,3.96174,29.0827,7.34088
26.6392,3.96173,29.0827,7.3409
26.6742,3.96172,29.0827,7.34091
26.7091,3.96172,29.0827,7.34093
26.7441,3.96172,29.0827,7.34093
26.7791,3.96172,29.0827,7.34094
26.8141,3.96172,29.0827,7.34093
26.8491,3.96173,29.0827,7.34092
26.8841,3.96174,29.0827,7.3409
26.919,3.96175,29.0827,7.34088
26.954,3.96176,29.0827,7.34087
26.989,3.96176,29.0827,7.34085
27.024,3.96176,29.0827,7.34085
27.059,3.96176,29.0827,7.34085
27.094,3.96176,29.0827,7.34085
27.1289,3.96176,29.0827,7.34087
27.1639,3.96174,29.0827,7.3409
27.1989,3.96173,29.0828,7.34093
27.2339,3.96171,29.0828,7.34096
27.2689,3.9617,29.0828,7.34098
27.3038,3.96169,29.0828,7.341
27.3388,3.96169,29.0828,7.341
27.3738,3.96168,29.0827,7.34101
27.4088,3.96168,29.0827,7.341
27.4438,3.96168,29.0827,7.34099
27.4788,3.9617,29.0827,7.34096
27.5137,3.96172,29.0827,7.34091
27.5487,3.96175,29.0827,7.34088
27.5837,3.96176,29.0827,7.34085
27.6187,3.96178,29.0827,7.34082
27.6537,3.96179,29.0828,7.34081
27.6887,3.9618,29.0828,7.34079
27.7236,3.96181,29.0828,7.34079
27.7586,3.96181,29.0828,7.34079
27.7936,3.96181,29.0828,7.34079
27.8286,3.96181,29.0828,7.34079
27.8636,3.96179,29.0828,7.34082
27.8986,3.96178,29.0828,7.34084
27.9335,3.96176,29.0827,7.34086
27.9685,3.96175,29.0827,7.34088
28.0035,3.96174,29.0827,7.34089
28.0385,3.96173,29.0827,7.3409
28.0735,3.96173,29.0827,7.34091
28.1084,3.96173,29.0827,7.34091
28.1434,3.96174,29.0828,7.34091
28.1784,3.96177,29.0829,7.34088
28.2134,3.96179,29.0829,7.34085
